CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.28,0.0,2.28,1.0,1.0,1.0,-2.28,-6.62,2.24,0.0,84.77,4.76,0.0,4.81,1.76,0.76,0.0,4.65,3.76,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,1.0,1.0,-0.85,0.85,1.06,1.0,0.0,5.0,0.0,3.0,0.15,6.96,0.3,36.58,36.3,1.0,0.54,0.0,0.0,0
1.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.49,0.0,40.0,1.0,0.0,1.0,1.0,2.6,0.0,3.66,1.0,0.0,1.03,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,-1.74,-0.87,4.39,1.52,1.87,-13.89,2.0,0.0,10.21,1.0,4.6,3.47,5.29,5.34,0.0,0.6,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.33,1.0,1.0,-1.67,0.0,5.83,5.12,0.83,0.0,-3.33,4.0,4.16,0.0,2.89,2.0,2.9,1.0,0.0,0.49,0.0,0.0,0
3.97,0.74,-0.48,6.71,4.74,-3.45,0.52,5.45,16.58,45.98,110.58,0.02,-2.23,158.94,2.0,3.48,44.76,6.93,2.72,0.0,4.25,0.26,0.0,0.41,0.74,2.97,1
0.0,1.0,1.0,0.63,0.0,-0.63,1.63,1.0,1.26,1.26,0.21,0.59,-0.63,48.59,3.0,0.63,-1.89,1.0,1.23,0.63,1.08,0.0,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,1.53,1.06,0.0,3.0,1.0,4.06,1.47,-2.13,0.37,2.0,80.32,4.13,0.0,2.06,1.0,3.84,2.0,7.58,3.53,0.0,0.88,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.85,2.0,2.0,3.9,4.95,4.1,0.38,0.0,75.0,5.95,0.0,2.05,2.0,2.82,0.0,6.77,1.0,0.0,0.47,0.0,1.0,0
1.0,-6.47,1.0,1.81,0.0,8.0,3.0,1.0,1.0,2.81,6.04,0.41,1.0,130.69,1.0,-0.81,1.19,1.0,5.67,1.0,6.56,2.0,0.0,1.06,0.0,0.0,0
-0.92,0.0,1.0,-2.75,0.0,0.0,1.0,1.0,1.83,10.41,11.83,0.38,0.92,58.52,2.0,0.0,4.83,1.0,5.47,1.0,2.96,1.0,0.0,1.35,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.15,1.0,1.0,4.08,2.54,0.46,1.01,-3.23,58.0,5.54,0.0,-0.54,1.0,2.23,0.0,2.72,1.54,0.0,0.63,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,11.32,1.86,1.0,0.0,-2.59,5.45,2.33,0.0,-8.63,-0.73,0.0,5.18,2.0,3.13,1.0,4.66,2.0,0.0,0.53,0.0,1.73,0
0.0,0.0,1.0,0.0,1.71,0.0,1.0,1.0,0.85,0.15,2.29,1.33,0.0,28.64,4.42,0.0,1.29,0.15,2.18,0.15,1.11,1.0,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,-2.12,0.0,0.0,0.22,1.0,9.44,14.0,5.0,1.37,-3.12,33.96,3.0,2.22,0.88,1.0,2.91,1.0,-0.23,-3.9,0.0,0.91,0.0,0.0,0
1.0,-1.18,2.18,5.0,0.0,2.77,3.18,5.0,4.59,6.0,8.0,-1.53,3.18,62.0,4.35,-2.35,18.0,2.59,-0.72,-2.53,11.48,3.94,1.18,0.79,0.59,1.59,1
-4.75,-0.53,1.0,-3.69,0.0,2.11,0.47,0.95,4.0,-8.02,-10.66,0.99,1.53,20.95,2.53,0.0,-0.58,1.47,0.18,0.0,3.87,1.0,0.0,1.0,-0.53,0.0,0
2.0,-0.58,1.0,1.0,0.0,2.73,1.0,5.0,1.0,6.15,15.15,0.7,1.0,98.8,0.85,0.0,7.73,2.0,3.19,1.73,3.55,0.58,0.0,0.31,0.0,2.0,0
-0.21,0.0,-0.21,3.0,2.79,-2.02,0.19,1.0,1.0,0.0,8.41,0.97,-1.21,87.0,2.6,2.0,1.6,1.0,1.46,1.81,3.38,1.0,0.0,0.7,0.0,0.0,0
0.0,-10.31,1.0,0.0,3.88,0.0,2.0,2.0,3.88,-2.56,3.19,0.34,0.0,0.93,9.69,0.0,5.81,2.0,-1.0,-1.88,7.1,1.94,0.0,0.89,0.47,0.06,0
0.0,11.87,1.0,-0.98,0.0,0.0,-0.32,1.0,-1.64,-9.89,-1.64,2.26,-0.66,51.21,2.02,1.32,-1.64,-0.32,2.59,-1.32,-0.82,1.02,0.0,0.8,0.0,-1.32,0
1.77,-1.77,1.0,0.0,0.0,-4.42,1.88,1.0,2.0,13.83,8.18,-2.75,0.0,128.6,3.77,-0.88,11.07,2.77,5.58,-0.88,7.68,1.0,0.0,0.9,0.0,0.88,0
0.0,4.0,1.0,0.93,-0.93,6.0,2.86,1.0,0.0,-1.86,-0.93,3.12,0.93,7.45,0.07,6.93,1.35,1.93,2.18,1.93,5.09,0.0,0.0,0.74,-0.93,-0.93,0
0.0,12.0,1.0,0.95,0.0,12.56,1.95,1.0,3.8,0.0,0.95,3.16,0.95,62.78,0.05,4.95,3.2,1.0,6.98,2.05,1.84,-1.9,0.0,0.75,0.0,1.0,0
-0.88,0.0,1.0,-1.76,0.0,1.35,0.12,1.0,0.0,0.0,1.71,1.85,1.0,-67.01,0.35,0.0,-2.17,0.12,7.98,0.88,1.7,1.0,0.0,0.87,0.0,-1.76,0
-0.76,0.0,1.0,0.49,-3.03,3.78,2.0,3.0,30.0,12.0,17.27,0.42,0.76,56.73,4.76,9.0,15.27,2.0,8.45,0.0,6.56,0.0,0.0,0.58,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.93,3.0,0.0,4.86,0.0,2.14,1.0,2.0,2.0,1.35,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.64,1.0,1.0,1.0,0.0,4.3,1.21,0.66,100.0,6.32,0.0,1.66,1.0,1.38,-1.32,2.81,2.34,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.2,1.0,1.0,0.76,0.0,2.44,1.21,0.24,75.95,3.52,0.0,-0.56,1.0,1.76,0.76,4.53,1.76,0.0,0.61,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.2,0.8,1.0,2.41,1.46,-3.19,25.0,5.39,0.0,-4.37,1.2,1.8,1.8,-3.37,3.39,0.0,0.81,-0.8,0.0,0
0.0,0.0,1.0,5.36,0.0,-3.93,3.0,1.0,4.0,18.15,17.37,-1.47,0.21,141.62,2.21,-1.57,7.21,2.0,2.04,-1.93,7.95,2.21,0.0,0.77,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.73,0.73,16.55,1.22,1.0,-31.59,1.06,5.0,6.2,2.47,10.34,0.0,-0.38,0.27,0.0,0.54,0.0,0.73,0
0.0,-0.66,1.0,0.0,1.32,0.0,1.0,1.0,1.0,0.0,3.34,0.85,0.66,0.0,3.32,0.0,4.95,2.0,1.85,0.0,4.05,3.32,0.0,0.66,0.66,0.0,0
-12.92,-0.61,1.0,-2.77,1.85,1.08,-0.85,-11.92,-4.61,-26.76,-67.37,6.05,0.0,-86.75,3.69,0.08,-41.37,-1.85,-3.23,0.0,-2.84,1.85,0.0,0.94,-0.46,-2.77,0
-5.98,-1.0,1.0,2.0,3.0,2.01,1.0,-4.99,1.0,-7.98,-25.94,2.7,0.0,22.01,1.0,-30.93,-3.99,1.0,-1.37,0.0,2.88,2.0,0.0,0.41,0.0,2.0,0
0.52,0.0,1.0,0.52,0.0,0.52,0.48,2.03,-1.07,-7.76,1.03,3.27,-0.52,9.82,3.48,0.0,-1.03,1.0,-2.2,-1.03,-1.2,-0.03,0.0,0.63,0.0,-0.52,0
1.0,0.0,0.41,2.59,0.59,3.0,1.41,1.0,-1.17,1.0,7.24,1.05,0.0,64.88,4.0,0.0,3.49,1.41,2.22,-0.59,2.34,1.0,0.0,0.38,0.59,2.59,0
0.0,0.0,1.0,0.0,0.0,11.44,0.44,1.0,1.67,0.56,-0.23,0.86,7.0,8.91,2.0,0.0,-2.9,1.0,1.0,0.0,9.28,3.11,0.0,0.93,0.0,0.44,0
0.0,0.0,1.0,-2.53,1.0,3.53,2.37,1.0,-1.26,3.0,6.16,1.4,2.1,-9.97,2.26,2.53,-0.9,2.0,5.99,0.74,4.02,-1.79,0.0,1.37,0.0,0.0,0
3.0,0.0,1.69,1.0,0.0,2.08,2.69,2.0,3.38,-43.39,4.69,0.03,0.69,72.0,4.08,0.0,3.0,2.69,2.14,0.0,8.59,2.08,0.0,1.08,0.0,-0.38,0
1.09,2.0,1.0,0.0,0.0,-0.73,1.0,1.0,0.0,5.46,0.0,2.79,-1.09,39.31,-0.55,2.0,2.64,0.55,2.51,1.0,-2.33,0.0,0.0,0.83,0.0,0.55,0
0.0,0.0,3.0,0.0,0.0,8.43,3.57,1.0,2.15,1.57,-3.45,0.51,2.0,100.0,4.0,0.0,-1.72,1.0,0.1,1.0,4.22,6.0,2.0,0.72,0.43,-0.15,0
0.0,0.0,1.0,0.26,0.0,1.74,1.0,1.0,-0.74,1.0,3.0,0.63,3.72,-8.36,0.77,0.0,4.49,1.0,3.49,2.23,9.81,9.18,0.0,0.44,0.37,0.0,0
3.0,2.3,1.0,1.0,0.0,3.07,2.0,2.0,2.0,3.0,0.93,2.29,0.0,72.0,0.47,2.3,4.53,2.0,6.77,0.77,4.13,0.0,0.0,0.67,0.0,1.0,0
-5.54,8.7,2.0,0.0,0.0,0.0,2.21,-5.33,-0.79,-7.86,-22.26,2.43,0.21,-11.69,0.21,-21.35,1.25,0.21,7.11,4.37,4.7,1.0,0.0,0.57,0.0,0.79,0
0.18,0.0,1.0,3.0,1.0,0.0,1.09,4.0,4.0,6.88,50.35,0.57,0.91,29.32,2.0,0.0,14.7,2.09,-1.6,0.0,1.14,1.82,0.0,0.84,1.0,1.09,1
0.0,0.0,1.0,2.55,0.0,-2.19,0.45,1.0,1.55,0.0,3.72,1.1,-1.09,147.68,5.09,0.0,-1.28,2.0,2.39,0.0,-1.82,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-2.59,0.0,3.23,0.35,1.0,-1.29,4.0,9.35,2.17,-2.59,31.05,1.35,-0.65,1.06,1.65,2.16,-0.29,-2.8,-2.23,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.18,0.36,1.0,5.64,1.0,-4.46,2.06,-0.64,60.0,5.64,2.27,-1.18,1.0,1.67,1.91,-2.75,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,2.75,1.0,1.5,0.75,2.51,0.65,2.0,0.0,2.25,0.0,3.75,1.0,1.39,0.0,6.43,1.0,0.0,0.8,0.0,0.0,0
0.0,-0.66,1.0,4.0,0.0,4.59,2.0,1.0,2.0,0.0,3.31,-0.48,4.0,68.0,2.66,1.0,5.69,2.31,3.66,2.0,10.14,8.31,0.0,0.11,0.0,0.0,0
0.0,1.0,0.11,1.89,0.0,-6.2,1.11,2.0,5.11,4.23,2.77,0.29,1.0,128.42,4.0,0.0,3.23,2.0,1.73,-2.66,2.65,0.23,0.0,0.76,-0.89,-1.77,0
0.0,1.0,1.0,0.92,0.0,4.32,1.0,1.0,0.92,-0.92,-1.84,5.37,0.0,61.57,0.92,2.0,-6.27,-0.92,-0.84,1.0,0.69,3.76,0.0,0.55,0.0,-0.92,0
0.0,0.0,1.0,1.77,0.0,2.31,1.77,1.0,0.77,2.54,14.77,-1.37,0.0,116.41,0.23,0.77,7.09,3.0,8.0,0.77,5.53,1.0,0.0,0.34,0.0,1.0,0
0.0,-34.34,1.0,0.0,2.0,-3.82,1.76,1.0,2.76,4.0,4.0,-1.67,0.0,79.0,6.76,-3.05,-2.68,0.24,-0.91,-1.53,6.82,3.29,0.76,0.95,0.76,0.24,0
0.0,2.19,1.0,0.0,0.0,7.19,2.0,1.0,-0.55,0.0,7.0,1.94,0.36,0.0,1.36,1.64,5.45,1.0,6.27,-0.55,6.7,-2.29,0.0,0.77,0.0,0.0,0
0.0,-21.14,0.0,0.0,0.0,1.76,0.0,1.0,0.0,68.0,0.0,3.18,0.0,0.0,0.0,0.88,-4.4,0.0,-0.03,0.88,-0.34,0.0,0.0,0.98,0.0,1.12,0
0.69,0.0,1.0,0.69,0.31,2.07,2.69,1.0,-0.38,-0.69,5.83,1.34,0.0,12.43,4.38,0.0,3.38,1.69,1.33,0.0,3.76,3.0,0.0,0.92,-0.69,0.69,0
-10.68,8.18,1.0,-1.53,0.0,4.24,-0.53,-9.68,-5.34,-20.61,-51.9,7.37,0.0,-13.74,0.24,6.24,-31.34,0.24,16.6,1.0,-2.87,0.76,0.0,0.73,-0.38,-2.29,0
-0.73,0.0,1.0,-0.45,0.0,1.73,0.27,1.0,0.0,0.27,1.55,1.77,0.73,10.8,1.55,0.0,1.55,0.27,1.54,0.0,2.76,1.0,0.0,0.91,0.0,-1.45,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.66,-0.98,1.38,1.45,1.0,25.68,3.32,0.0,5.66,2.0,-1.53,-0.66,5.57,1.66,0.0,1.23,0.66,-0.66,0
14.98,5.0,1.0,6.92,0.0,-1.94,3.98,16.96,7.0,29.0,74.02,-0.42,-0.98,185.07,1.02,1.0,49.98,3.98,2.75,0.0,3.23,0.0,0.0,0.09,0.5,3.98,1
0.0,0.0,1.0,0.88,0.0,-2.63,1.0,1.0,0.0,1.88,0.49,0.87,-0.88,82.89,3.88,0.0,1.12,2.0,0.5,1.0,1.75,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.1,0.45,1.0,1.0,-1.1,-3.41,1.86,0.0,84.55,5.0,0.0,-1.76,1.0,0.36,0.0,0.95,1.0,0.0,0.76,-0.55,0.0,0
0.0,0.0,1.0,1.0,-0.76,2.29,1.0,1.0,6.76,5.76,11.0,-0.14,0.76,88.0,0.24,0.0,0.0,1.0,2.85,0.0,1.73,-0.52,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,3.7,1.0,-4.6,-5.6,0.0,0.78,4.5,-30.79,4.3,-1.4,3.7,0.3,2.91,4.8,39.75,42.9,1.7,1.3,0.0,-1.4,0
0.0,-7.77,1.0,2.0,0.0,-0.65,3.0,1.0,2.0,0.0,5.53,-3.33,1.65,66.0,2.29,-3.53,2.59,2.0,-3.05,0.35,10.97,1.65,0.0,1.27,0.0,0.0,0
-0.64,0.0,1.0,-0.64,-1.28,1.0,1.64,0.36,0.64,4.49,20.12,1.74,0.0,2.57,1.64,1.0,13.42,0.36,2.48,1.0,2.31,0.0,0.0,0.99,0.64,0.36,0
0.0,0.0,1.0,0.64,0.0,-2.55,1.0,1.0,-3.83,-8.29,0.36,4.26,0.0,-11.48,1.72,-0.64,1.0,1.0,0.23,1.64,4.02,2.64,0.0,0.83,1.0,-1.28,0
1.0,-8.37,1.0,0.0,1.0,1.7,1.0,1.0,0.0,0.0,4.49,0.78,0.7,0.0,2.39,-1.39,-2.49,1.0,-0.88,1.39,3.16,1.7,0.0,0.89,0.0,-0.7,0
-0.51,1.0,1.0,-1.03,-1.54,-1.54,0.49,1.0,1.03,2.57,3.49,0.7,0.0,1.54,3.51,0.0,2.06,1.0,1.29,0.0,1.71,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,2.26,1.63,1.0,6.95,10.11,5.0,-0.36,0.63,56.22,3.26,0.0,10.37,1.63,3.45,1.0,4.59,-0.26,0.0,0.61,0.63,2.26,0
0.0,0.0,1.0,0.0,0.0,4.95,2.89,1.0,3.0,1.0,1.11,-1.01,5.78,16.0,1.11,0.95,5.67,1.0,3.4,3.78,43.45,36.1,0.0,0.91,0.0,0.95,0
0.0,-31.05,1.0,0.66,0.0,7.64,1.0,1.0,1.98,1.32,-0.66,4.08,0.0,38.34,2.64,0.34,0.34,0.0,2.33,1.0,3.35,1.66,0.0,0.99,-0.5,-1.32,0
0.0,5.0,1.0,1.95,0.0,-2.93,1.02,2.0,0.0,14.86,18.77,0.1,-3.91,146.96,1.98,0.0,1.07,1.0,4.86,1.0,-1.3,-3.88,0.0,0.98,0.0,0.0,0
1.74,-27.99,1.0,3.47,3.47,-2.95,1.0,2.74,0.0,0.0,3.74,-1.83,0.0,114.61,0.26,-0.74,-0.47,2.74,-0.34,0.0,1.67,1.74,0.0,0.5,0.0,1.74,0
0.0,0.0,1.19,2.0,0.0,7.0,-0.07,1.0,1.0,0.0,4.25,1.26,-2.51,50.0,6.81,0.0,4.63,1.0,3.01,0.0,0.66,-10.39,-0.81,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.6,2.4,1.0,1.0,0.0,2.6,16.4,0.97,-0.8,96.98,-2.2,0.0,1.6,3.0,9.11,2.4,-0.2,0.2,0.0,0.18,-0.8,1.0,0
0.0,2.63,1.0,0.0,2.0,-0.66,1.0,1.0,2.0,0.0,-2.6,1.89,-0.66,0.0,5.34,0.66,0.03,1.0,-1.44,0.0,-0.56,1.34,0.0,0.12,0.66,0.0,0
-0.83,-0.91,1.0,2.0,2.0,-2.74,0.09,-0.74,0.0,-4.57,3.91,0.43,0.0,58.69,1.0,0.0,-2.65,2.0,2.73,0.91,-1.05,1.91,0.0,0.94,0.0,0.09,0
0.0,0.0,1.0,4.59,0.0,-0.77,2.0,1.0,7.49,23.67,19.52,-0.48,1.0,132.67,2.18,1.77,11.36,1.41,9.23,1.59,5.52,1.0,0.0,0.63,0.0,2.41,0
0.0,0.69,1.0,0.0,0.0,-0.75,2.69,1.69,-0.69,6.44,16.75,0.11,0.69,95.41,0.62,0.0,2.25,1.69,2.69,-2.06,1.47,-0.38,0.0,0.28,0.31,-1.38,0
1.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,-0.94,1.94,11.81,0.22,0.0,99.42,4.0,0.0,7.0,2.94,3.43,0.0,4.72,0.06,0.0,0.83,0.0,2.0,0
-0.78,0.0,1.0,-3.12,0.0,4.56,1.0,-0.56,1.56,2.78,2.1,2.06,0.78,-22.46,1.0,0.0,-0.12,0.22,3.67,3.0,0.03,1.0,0.0,0.68,0.0,-0.78,0
0.0,0.0,1.0,0.0,-1.27,0.37,1.0,0.37,-0.63,-1.54,5.56,2.47,0.0,-28.54,-0.27,1.27,-2.34,1.37,1.73,1.9,-0.72,1.0,0.0,0.59,0.37,-0.63,0
0.0,45.9,1.0,0.0,-1.81,5.0,1.0,1.0,-0.9,0.0,1.81,3.56,0.0,0.0,-1.61,4.0,17.0,2.0,5.93,3.0,-0.02,-0.9,0.0,0.81,0.0,1.0,0
0.0,0.21,1.0,3.0,0.0,3.95,1.79,1.0,0.0,5.0,24.53,-1.75,1.58,80.0,3.37,0.0,3.16,2.79,6.59,0.21,9.32,1.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.0,-1.86,2.46,1.16,3.35,18.03,1.0,2.0,3.67,1.16,1.9,1.67,9.26,10.89,0.0,0.68,0.42,0.16,0
0.0,-0.9,1.9,1.8,0.0,6.29,3.7,1.0,1.9,0.0,-2.7,0.78,6.59,44.93,6.7,0.0,5.7,1.0,2.18,2.0,14.36,6.9,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,1.99,3.98,0.01,0.01,11.0,14.0,10.97,0.12,-0.99,87.0,6.98,3.0,3.01,0.01,2.82,0.01,4.06,-0.99,0.0,0.68,-0.99,0.99,0
0.0,-44.84,1.0,0.0,1.0,-1.98,2.0,1.0,0.0,4.99,12.98,-1.9,0.0,110.79,0.0,-3.99,-13.94,0.0,1.36,1.01,2.93,2.0,0.0,0.97,0.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,-3.41,2.0,2.0,3.85,1.85,-0.41,0.25,-0.85,81.32,5.15,0.0,2.74,2.0,0.54,0.0,3.17,1.0,0.0,0.71,-0.19,0.15,0
0.0,0.0,1.93,1.0,-1.85,7.42,1.93,1.0,0.0,4.78,8.07,0.7,0.0,51.0,-2.71,0.0,4.64,2.0,6.62,2.78,5.67,2.85,0.0,0.85,0.93,2.85,0
0.0,0.0,1.0,0.0,1.88,2.63,2.88,0.12,0.0,3.0,7.0,0.35,0.0,57.49,1.0,0.0,-0.88,0.12,3.38,1.0,3.31,1.0,0.0,1.11,0.0,-0.88,0
1.0,0.0,1.72,3.45,2.0,2.17,2.45,2.0,-4.35,-5.07,-3.52,0.52,2.9,45.7,3.9,-1.45,-6.25,0.55,0.31,-0.72,6.22,1.72,0.0,0.61,0.0,-1.17,0
-1.96,0.0,0.02,0.02,0.0,-0.98,0.02,-2.91,0.02,61.64,-12.7,2.57,-0.98,31.51,3.04,0.0,-4.87,-0.96,-1.07,0.0,-1.4,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-0.65,2.0,2.61,2.0,2.0,1.35,4.0,9.91,0.34,0.65,9.79,3.7,2.61,4.96,2.0,4.76,0.0,3.76,0.35,0.0,0.68,0.0,1.0,0
8.85,2.8,1.0,2.68,0.0,8.56,4.12,8.85,4.93,16.59,40.15,0.72,1.0,89.56,1.56,0.56,28.93,2.12,1.06,0.44,7.85,1.44,0.0,0.85,0.28,1.12,1
0.95,0.0,1.0,4.85,0.0,0.95,3.95,2.9,1.05,0.0,5.76,-0.68,1.0,59.34,-1.85,1.0,4.76,2.95,3.0,1.0,7.67,0.05,0.0,0.59,0.0,0.95,0
4.0,44.0,1.0,5.93,0.0,1.0,2.0,5.0,-0.93,9.93,15.31,-0.37,0.0,135.08,2.07,4.0,8.0,0.07,8.52,-0.93,2.74,-0.93,0.0,0.75,1.0,0.0,1
0.78,11.0,1.0,1.57,9.42,0.78,1.78,1.0,-8.63,-3.99,10.49,0.54,0.0,82.92,-0.57,-2.35,-2.35,1.0,4.1,1.22,1.04,1.78,0.0,0.39,0.0,1.0,0
0.68,0.0,1.0,0.68,2.04,4.0,1.0,1.0,0.0,0.0,8.36,1.27,1.0,16.99,3.0,0.0,4.96,0.32,3.76,0.0,5.35,0.32,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,4.78,2.0,0.11,0.0,0.11,9.89,0.73,0.89,22.59,4.89,0.0,7.89,1.11,2.82,0.0,7.7,1.0,0.0,0.6,0.0,2.0,0
0.0,0.0,1.0,-0.86,0.0,4.42,1.14,2.0,-0.86,3.0,10.14,0.68,0.86,-44.62,0.29,0.0,6.42,2.0,4.35,0.0,3.07,0.14,0.0,0.51,0.0,0.0,0
0.0,2.0,1.0,0.0,-1.86,5.0,1.0,1.0,-1.86,6.51,7.43,3.63,0.93,68.77,-4.65,1.0,-0.86,0.93,3.0,1.93,1.23,0.07,0.0,1.01,-0.46,0.93,0
0.0,0.0,1.86,0.0,0.0,1.72,2.72,1.0,1.0,-55.76,7.43,1.4,0.0,42.89,4.57,0.0,5.72,4.86,3.53,1.86,4.94,2.86,0.0,0.65,0.86,0.14,0
13.23,4.23,1.0,3.77,1.54,1.0,3.0,11.16,7.0,19.78,70.39,0.64,-0.77,87.09,1.23,1.0,43.62,3.0,3.26,-0.77,3.27,-0.77,0.0,0.03,-0.27,3.77,1
0.94,0.0,1.0,4.94,0.0,0.0,1.94,1.0,1.88,7.94,13.06,-0.1,-0.94,97.52,2.94,2.0,-2.82,0.06,2.89,1.0,1.47,0.06,0.0,1.19,0.94,0.0,0
1.0,0.72,1.0,4.0,0.0,3.88,2.72,3.72,-2.88,4.32,6.0,0.57,0.72,73.55,1.28,0.0,-1.2,2.0,1.96,-0.72,1.96,1.0,0.0,0.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.51,1.0,12.0,0.75,1.67,51.8,3.0,0.0,-2.35,1.16,-0.11,0.0,5.26,3.51,0.0,0.51,0.0,-0.84,0
0.0,0.0,1.0,3.9,0.0,0.0,0.1,1.0,0.9,-3.19,9.42,1.7,0.0,108.46,3.8,0.0,-5.29,1.0,-1.2,-0.9,-0.32,0.9,0.0,1.21,0.0,-1.8,0
-0.52,0.0,1.0,-0.52,-1.57,-2.62,1.0,1.0,0.0,4.67,7.67,-0.56,0.52,75.72,1.0,0.0,3.0,1.52,3.09,1.52,3.96,1.0,0.0,1.26,1.0,0.52,0
-1.0,0.0,1.0,-2.98,0.0,1.0,0.0,-0.99,0.0,0.0,2.01,1.92,1.0,7.45,1.0,0.0,-4.98,1.0,-0.2,0.0,0.87,2.99,0.0,1.43,1.0,-1.0,0
0.0,0.0,2.0,0.0,1.0,4.82,6.0,1.0,3.0,2.0,2.0,0.32,0.0,70.0,4.82,3.0,4.82,1.0,4.4,0.0,5.78,3.0,0.0,0.71,1.0,2.0,0
-1.27,0.0,1.0,-2.54,0.0,2.54,1.36,-0.91,1.0,-9.53,-0.64,1.32,5.0,-41.94,2.0,0.0,4.36,0.36,0.58,0.73,5.96,6.36,1.0,1.05,0.36,0.0,0
3.0,0.0,1.86,2.71,0.0,2.57,4.57,2.0,2.86,3.0,-1.13,-0.51,2.57,114.75,5.42,0.0,1.29,2.0,0.96,0.0,9.25,0.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.9,0.1,0.0,4.6,5.5,1.0,0.0,-0.9,1.3,1.06,8.11,7.45,1.1,0.0,5.7,1.0,-5.01,0.0,15.21,13.61,0.9,1.3,0.0,0.0,0
0.0,8.62,1.0,0.0,0.0,1.72,0.28,1.0,0.0,0.0,-4.03,4.76,3.56,0.0,-0.44,5.03,0.13,1.0,9.71,3.72,9.1,13.28,0.0,0.46,0.5,0.0,0
0.0,5.79,1.0,0.28,0.0,-6.51,1.28,2.0,-0.62,1.0,2.28,0.31,-0.72,12.27,6.0,0.0,7.72,2.0,0.61,-0.72,3.68,1.0,0.0,0.94,0.67,1.0,0
1.27,0.0,1.0,-0.63,0.0,0.0,1.63,1.0,-0.63,7.34,10.8,-0.0,0.0,-3.75,-0.27,0.0,5.07,2.63,4.32,0.0,3.09,-0.27,0.0,0.45,0.0,0.63,0
2.0,0.0,1.7,0.3,2.0,4.8,3.7,1.0,4.7,3.1,-0.1,-0.46,0.0,23.1,2.7,0.0,5.49,1.0,6.55,3.1,8.15,2.4,0.0,1.15,1.2,1.4,0
0.0,0.0,1.0,0.0,0.0,6.48,2.65,1.0,6.6,9.9,6.17,0.17,1.83,14.85,3.0,1.65,2.52,1.83,4.39,0.0,8.78,0.17,0.0,0.81,0.0,1.65,0
0.0,0.0,0.4,0.6,0.0,3.0,0.81,1.0,0.0,2.81,13.0,1.26,-0.6,65.49,2.0,0.0,2.81,1.6,5.55,-0.19,-1.3,1.0,0.0,0.53,0.0,1.0,0
-0.56,0.0,2.69,-0.56,3.13,7.31,3.25,-1.25,-0.56,-2.81,-4.31,1.34,3.25,-39.38,4.44,0.0,3.19,0.44,1.16,1.13,6.27,4.81,1.13,1.28,1.0,-1.13,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,-0.22,-0.61,-18.33,2.74,2.22,-14.05,5.22,0.78,-0.83,1.0,1.98,2.39,4.24,2.22,0.0,0.45,-0.61,-1.22,0
