CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.45,1.63,1.0,5.08,0.0,-0.82,2.82,6.08,0.18,14.86,18.89,-0.42,0.0,72.91,3.82,-0.82,17.26,2.0,7.21,1.0,7.01,1.0,0.0,0.37,1.82,3.45,1
-0.99,-1.97,0.01,-0.99,-1.97,0.0,1.01,0.01,4.97,0.99,7.99,0.36,1.99,43.35,2.99,0.0,2.0,1.0,3.42,0.0,3.83,0.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.84,2.84,2.68,9.71,5.36,23.74,0.3,0.0,114.52,1.16,0.0,0.32,1.84,1.13,0.0,2.68,1.0,0.0,0.38,0.0,1.68,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,1.81,0.0,-0.81,2.38,1.0,20.34,8.07,24.0,-0.63,1.0,25.0,24.19,3.0,3.0,0.0,0.75,0.0,0.0,0
12.0,0.0,1.0,0.0,0.0,1.69,2.84,10.0,-0.84,7.53,16.11,-0.62,0.0,122.4,0.31,0.84,12.43,2.84,4.11,0.0,4.27,-0.69,0.0,0.78,1.0,2.0,1
-0.77,-0.77,1.0,-1.53,-1.53,5.36,0.23,-8.19,-2.83,0.23,-0.33,2.14,0.0,-72.54,-0.53,-4.43,8.57,2.0,-1.0,1.77,1.17,2.53,0.0,0.7,0.23,0.47,0
0.78,0.0,1.0,1.78,0.0,5.66,1.78,1.0,0.0,39.78,76.45,0.62,0.78,98.55,1.22,0.0,29.55,1.0,1.47,1.0,5.28,1.78,0.0,0.89,0.67,3.0,1
-0.98,-0.98,1.0,-1.96,-1.96,2.94,3.02,-10.76,-4.9,2.98,-59.76,2.04,0.0,-45.1,-0.96,-10.78,-10.78,1.02,2.08,3.98,1.46,3.98,0.0,1.01,-0.98,-1.96,0
0.0,0.0,1.0,2.46,0.0,0.0,0.27,1.0,-8.75,-2.19,3.92,2.6,0.0,92.71,0.54,0.73,-2.19,1.0,0.56,1.27,1.92,1.0,0.0,0.16,0.36,1.46,0
-3.45,-0.3,1.0,-0.58,0.0,0.0,-0.73,1.0,0.0,-7.49,-0.58,3.75,0.0,-44.91,-0.58,2.58,-4.03,-0.58,-1.89,0.0,-2.41,-0.58,0.0,0.71,-0.58,0.0,0
0.0,0.0,1.0,0.0,1.0,3.09,3.0,1.0,2.0,-1.55,4.77,0.89,1.77,-38.67,2.77,0.0,3.09,1.23,3.16,1.0,5.86,1.77,0.0,0.91,0.0,0.0,0
0.0,1.73,1.0,1.58,0.58,0.0,1.0,2.16,0.42,2.31,7.36,0.55,0.0,146.23,2.27,1.16,1.58,1.58,2.24,0.58,5.01,0.27,0.0,1.28,0.58,0.58,0
0.0,0.0,1.0,0.74,1.0,0.0,2.0,0.26,-1.47,0.0,1.0,1.65,5.0,73.53,0.53,0.0,2.74,1.26,1.55,1.0,8.92,8.74,1.0,0.25,0.0,1.26,0
0.0,-13.5,1.0,0.5,2.0,-1.5,1.0,1.0,0.5,1.0,7.5,0.1,0.0,121.0,7.0,-1.5,5.0,1.5,0.84,0.0,4.7,2.0,0.0,0.81,-0.5,0.0,0
0.0,4.0,1.0,0.72,0.72,1.0,1.0,1.0,1.43,2.15,5.01,0.89,0.0,47.97,0.72,2.72,4.43,0.0,2.29,1.0,1.36,-0.72,0.0,0.4,0.0,0.72,0
12.99,3.57,1.0,5.14,-1.43,-0.14,3.43,11.99,4.99,24.69,51.81,0.22,-2.28,155.07,-0.14,0.71,33.83,3.43,5.11,0.0,0.64,-0.43,0.0,0.48,0.36,1.43,1
0.71,0.71,1.0,0.71,0.0,3.0,1.71,1.0,0.71,9.87,17.17,2.7,0.0,10.58,0.29,1.0,2.12,1.0,4.1,0.71,3.13,0.0,0.0,1.11,0.0,-0.71,0
3.44,0.0,1.86,0.86,0.0,-2.58,2.72,3.72,2.72,23.07,4.28,-0.46,-0.86,133.1,0.14,0.0,4.86,2.0,8.77,2.0,5.07,1.0,0.0,0.47,1.0,1.0,1
0.0,-3.87,1.0,0.0,0.0,-1.1,3.0,1.0,2.21,0.0,12.05,-0.5,1.1,0.0,3.1,-2.76,4.76,1.55,-1.44,1.0,8.22,8.1,2.0,0.74,0.0,1.1,0
1.0,3.64,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.82,6.0,0.18,0.0,134.64,4.0,-0.61,8.39,1.0,2.06,-0.61,1.39,-0.61,0.0,0.38,0.0,0.0,0
-2.7,0.0,0.1,-13.49,0.0,6.7,-1.7,1.0,-5.4,-3.6,7.9,2.26,-0.8,-30.58,3.0,0.0,6.2,0.1,0.07,0.9,3.6,0.1,0.0,0.88,-0.9,0.0,0
0.63,0.0,1.63,1.63,0.0,-3.17,2.63,1.0,5.27,0.37,9.6,-0.18,1.0,72.33,5.63,1.0,19.03,1.63,2.68,1.0,9.4,1.0,0.0,0.54,0.0,1.0,0
0.56,0.0,1.56,-48.73,0.0,0.0,2.12,2.68,1.0,2.79,6.59,0.82,0.0,147.5,6.12,0.0,8.82,1.56,2.83,0.0,7.61,2.0,0.0,0.78,-0.56,0.56,0
-1.73,1.73,1.0,0.0,-1.73,0.0,2.0,1.14,1.0,4.27,3.62,2.65,0.0,56.65,0.14,5.32,10.41,0.27,11.55,1.73,0.47,0.0,0.0,0.2,0.0,3.0,0
0.0,0.0,1.0,0.0,-1.97,4.93,2.0,2.0,1.99,5.01,6.11,2.82,0.0,-18.67,1.0,1.99,8.07,2.0,12.66,0.99,0.04,0.99,0.0,0.16,0.0,2.01,0
0.0,8.0,1.0,-0.88,0.0,0.0,1.0,1.0,-1.76,4.76,7.91,1.65,-5.27,100.0,-4.4,1.0,7.03,0.0,0.15,-1.76,-3.47,-5.27,0.0,0.26,0.0,-0.88,0
0.98,-26.57,1.98,0.0,0.98,1.02,3.97,1.0,0.0,3.0,12.98,-0.42,2.95,61.0,2.98,-1.95,12.98,2.98,2.88,0.0,7.56,1.98,0.0,1.36,-0.98,0.0,0
0.0,0.0,1.0,-0.56,0.0,3.24,2.0,1.0,0.44,2.0,8.36,0.97,0.56,-6.01,0.44,1.0,3.68,2.0,2.38,1.0,1.57,0.44,0.0,0.87,0.0,0.0,0
0.0,4.0,1.0,1.0,-0.86,0.0,1.0,1.0,2.57,6.57,5.72,0.25,-0.86,60.85,1.0,0.86,-2.0,2.0,3.4,0.0,-0.34,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,-7.28,-1.21,5.79,2.78,1.0,3.03,6.03,-0.61,2.18,1.0,1.81,0.0,0.91,1.0,0.0,0.43,0.0,-0.61,0
0.0,0.0,1.0,-0.75,0.0,0.0,2.5,1.0,0.25,7.0,18.0,0.07,0.0,7.15,-0.5,2.0,2.75,2.0,2.47,0.75,4.62,2.99,1.5,0.67,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,5.71,1.0,1.0,0.0,0.0,12.08,2.38,1.0,15.59,2.0,2.0,1.29,2.42,13.09,3.58,1.02,1.0,0.0,0.8,0.0,0.0,0
3.0,0.0,1.0,3.0,0.0,5.89,2.0,2.0,0.0,2.44,2.44,0.75,2.78,49.12,3.56,0.0,5.22,2.0,1.29,-0.78,8.44,1.0,0.0,0.87,0.0,0.78,0
0.0,0.0,4.0,5.0,0.0,12.67,9.58,1.0,4.17,5.58,-4.08,0.25,7.42,53.0,4.17,1.75,1.67,1.0,7.42,2.58,10.17,1.58,0.0,0.99,0.0,0.58,0
3.0,1.0,1.0,2.42,0.0,5.0,1.42,6.0,-1.17,-1.34,16.08,0.6,5.0,60.89,4.42,2.0,7.66,2.58,1.47,0.42,7.62,1.58,0.0,0.71,1.08,0.42,0
2.0,4.0,1.0,3.0,0.0,4.17,1.17,2.0,5.0,9.83,-0.67,2.04,0.0,80.0,1.17,0.0,9.0,1.83,3.83,2.67,3.33,1.0,0.0,1.0,0.17,0.0,0
0.0,0.0,0.1,-4.37,0.0,0.9,4.58,1.9,8.16,0.0,-0.79,1.34,0.0,91.94,7.69,0.0,-6.16,1.0,0.58,0.9,4.25,2.0,0.0,1.05,0.0,-1.79,0
-1.59,2.0,-0.59,0.0,-1.59,-4.76,-1.38,1.0,0.0,0.0,4.76,2.51,-1.59,0.0,1.59,2.0,2.38,0.0,-0.37,0.0,-0.45,0.0,0.0,1.17,0.0,0.0,0
1.55,0.0,2.55,-3.1,0.0,9.42,4.1,0.23,-3.1,-7.74,6.23,1.48,5.64,-65.01,-0.32,1.0,7.87,0.23,5.97,2.32,5.35,1.77,0.0,1.21,0.0,0.23,0
0.0,-5.62,1.0,1.0,0.0,0.94,1.0,1.0,1.0,0.0,7.56,0.51,0.94,100.0,4.94,-0.94,5.69,1.0,3.41,0.0,5.8,3.94,0.0,1.32,-0.94,0.0,0
0.0,4.0,1.0,0.09,0.0,-0.91,1.91,1.0,0.0,-31.46,-71.46,1.24,0.0,-16.19,1.0,0.0,-21.46,2.0,1.8,0.91,3.93,1.91,0.0,0.81,-0.61,-2.73,0
2.95,4.07,1.0,0.0,0.0,-0.98,1.98,1.0,0.0,3.0,4.91,-0.8,1.96,100.0,1.96,-0.96,-0.98,0.98,0.86,-0.98,1.72,0.98,0.0,0.89,0.98,0.0,0
18.0,7.0,1.0,5.68,4.0,-8.78,2.0,5.0,-0.68,12.0,8.65,-2.36,1.0,126.58,3.32,0.0,4.68,2.32,2.31,0.32,4.92,1.0,0.0,0.67,1.0,-0.68,1
0.0,0.0,1.0,1.0,0.0,4.19,1.0,1.0,-1.59,3.41,16.81,2.03,0.0,58.48,-1.39,-1.59,1.41,3.0,15.44,2.39,-2.05,-0.59,0.0,0.81,-0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.54,0.18,1.0,25.0,6.0,1.0,1.86,1.0,1.48,0.46,4.73,1.46,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.87,1.87,1.0,9.59,6.1,-20.8,2.32,0.87,0.0,2.87,1.74,-3.23,2.0,5.77,3.0,3.65,1.13,0.0,0.65,0.0,0.13,0
1.0,0.0,1.0,0.8,0.0,2.0,6.2,2.0,8.8,-0.6,7.39,0.34,2.0,110.31,6.39,0.0,0.0,2.8,1.09,-0.6,6.52,0.2,0.0,1.01,0.0,0.0,0
-1.58,1.0,1.0,-1.06,-1.06,0.0,0.47,1.0,1.58,2.11,-0.53,3.67,0.0,-7.92,1.06,2.0,4.64,0.0,3.6,3.0,-0.19,1.0,0.0,0.69,-0.53,0.0,0
0.0,0.0,1.0,-0.98,2.0,3.95,1.02,1.0,3.0,2.0,13.96,1.71,0.0,86.0,2.0,0.0,1.02,1.0,0.86,-0.98,0.5,0.02,0.0,0.58,0.0,0.0,0
4.84,0.0,1.0,2.9,2.0,0.97,1.97,3.9,12.59,37.79,76.71,-0.62,0.0,162.98,4.03,0.97,70.84,2.94,2.04,0.0,6.8,0.03,0.0,0.18,0.97,2.9,1
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.74,-0.74,4.77,0.78,1.0,28.2,5.97,0.0,4.26,0.26,2.39,0.0,8.76,1.74,0.0,0.67,-0.74,0.0,0
1.0,0.64,1.36,0.0,-0.28,2.0,3.0,0.36,0.0,2.57,3.57,0.84,3.64,23.11,1.0,0.0,2.0,1.0,1.96,0.64,6.07,1.0,0.0,1.26,0.64,0.0,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.64,1.28,3.85,1.77,-0.64,32.12,-1.28,-14.42,-0.64,0.64,-13.1,-15.06,-0.19,-1.93,0.0,0.41,0.0,0.0,0
1.0,-10.99,1.0,-1.0,0.0,2.0,1.0,1.0,0.0,-6.0,0.01,1.25,1.0,-6.99,3.0,0.0,3.0,0.0,7.54,-1.0,3.03,1.0,0.0,1.08,0.0,0.0,0
-0.84,3.37,0.16,-9.12,0.0,0.0,-0.69,1.84,-0.84,2.53,-0.37,1.66,-1.69,62.63,2.84,0.0,8.06,0.16,-2.53,0.84,-0.58,0.16,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,2.98,0.99,-5.93,2.99,1.0,1.0,0.99,5.94,1.36,-14.83,54.52,4.01,0.0,0.02,1.0,3.97,-0.99,-11.64,-15.79,0.0,0.73,-0.99,0.99,0
0.0,19.99,1.0,0.0,0.0,0.0,2.0,1.0,1.99,5.97,16.92,-0.22,0.0,-24.88,-1.99,3.0,14.95,1.0,9.96,0.0,3.09,-1.99,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,7.0,0.3,0.0,71.0,5.0,0.0,5.0,1.0,0.43,0.0,3.43,1.0,0.0,0.48,0.0,0.0,0
1.0,0.0,1.0,7.0,0.0,3.71,2.0,4.0,-2.22,5.0,10.74,1.38,0.0,85.0,0.03,0.0,16.22,2.74,3.03,0.0,7.61,0.74,0.0,0.59,0.0,1.0,0
1.0,7.23,1.0,1.0,0.0,3.48,1.19,1.0,1.0,4.71,-2.52,2.09,-3.52,156.4,-1.71,0.0,-7.04,0.1,-1.48,-2.62,-29.33,-30.54,0.0,0.52,0.0,-0.9,0
0.0,2.33,1.0,0.78,0.0,-2.33,1.0,1.0,6.0,4.11,9.11,-4.1,0.0,138.93,6.78,-3.88,5.33,2.55,2.34,0.0,3.61,0.0,0.0,1.03,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.78,7.0,9.55,8.0,4.78,22.94,-1.12,2.0,138.31,4.0,1.89,2.83,3.89,0.95,1.0,8.42,0.06,0.0,0.99,0.0,0.94,0
-0.7,0.0,0.3,0.0,-0.7,1.39,0.61,1.0,3.0,4.0,15.18,0.76,-1.39,69.0,3.7,0.0,7.09,1.0,2.46,0.0,1.56,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,-0.12,1.0,1.0,0.82,0.0,2.06,1.77,0.18,82.31,3.65,1.0,-0.94,1.0,1.99,0.0,2.09,1.82,0.0,1.28,0.0,0.18,0
0.0,0.0,1.0,-0.7,1.0,0.0,2.7,1.0,-0.7,0.0,1.7,1.23,5.0,-34.97,-0.1,1.4,-0.1,2.0,1.7,1.7,6.6,5.9,1.0,0.46,0.0,2.0,0
1.0,0.0,2.0,0.0,1.0,0.58,3.0,1.0,0.71,1.42,1.71,0.18,2.29,23.35,1.71,0.0,4.83,0.29,3.15,0.71,4.76,0.29,0.0,0.88,0.0,0.0,0
0.0,-1.52,1.0,0.0,0.0,-2.28,1.76,2.76,16.98,14.89,6.76,-1.96,0.0,133.71,3.28,0.0,7.8,2.76,8.22,2.0,5.63,1.0,0.0,0.73,1.0,1.0,1
0.0,1.31,1.0,0.0,0.0,0.0,2.0,1.0,1.96,2.62,13.16,0.52,0.0,16.35,2.65,0.65,6.54,1.65,0.05,-1.31,3.58,-0.31,0.0,0.87,1.0,0.0,0
1.0,0.0,2.0,0.0,1.0,6.89,3.0,1.0,0.0,0.0,6.87,-0.85,3.98,0.0,-0.96,0.0,8.84,1.0,4.01,0.0,10.45,0.02,0.0,1.55,0.0,0.98,0
-0.51,-1.54,1.0,0.0,1.02,0.0,0.49,0.49,0.0,-1.07,14.0,0.49,0.0,51.63,3.05,0.0,7.58,0.49,2.59,1.49,3.38,1.0,0.0,0.61,-0.51,0.51,0
0.0,0.0,1.0,0.25,0.0,0.75,2.0,1.0,1.75,1.51,7.03,-0.1,0.75,41.18,4.25,3.02,4.26,1.0,3.95,1.51,9.07,4.51,0.0,1.09,0.75,0.75,0
-0.58,0.0,1.0,2.58,0.0,-0.58,-2.51,0.42,-4.68,2.92,7.85,2.16,-1.17,81.43,0.25,0.0,5.92,1.0,8.24,0.42,-2.39,1.0,0.0,0.3,0.0,0.0,0
-1.54,0.0,1.0,0.0,0.46,7.86,1.0,0.23,0.0,-1.54,4.14,0.69,6.77,-20.86,5.77,0.0,12.32,0.23,-0.43,0.0,17.59,2.77,0.0,0.86,0.0,1.77,0
0.0,2.0,1.0,0.0,0.0,-0.74,0.26,-0.48,-6.67,-5.93,-13.34,2.35,4.45,-25.94,2.97,2.0,-4.45,-0.74,1.18,2.22,3.35,4.45,0.0,1.12,0.0,-0.74,0
0.0,-2.58,1.0,0.0,0.0,3.65,3.0,1.0,0.0,0.0,8.52,-0.19,0.65,0.0,3.29,-0.65,7.58,1.0,5.16,2.0,9.42,2.65,0.0,0.99,-0.65,1.0,0
0.0,0.0,1.0,-0.68,0.0,-1.37,1.68,1.0,-2.05,-0.37,22.32,0.71,-0.68,-41.67,1.0,1.37,-2.1,2.0,0.98,1.0,-1.74,0.32,0.0,0.47,-0.68,2.0,0
4.0,0.0,2.0,1.0,0.0,0.08,3.0,3.0,2.92,-14.69,-71.87,1.37,0.0,80.75,4.75,0.0,-19.71,1.0,3.96,-0.92,6.36,1.0,0.0,0.89,-0.61,-2.75,0
0.0,0.0,0.37,1.0,0.0,0.0,1.63,1.0,-1.26,-1.89,-5.2,2.04,0.0,9.88,2.63,-1.26,4.26,1.0,-2.33,0.0,3.66,4.78,1.26,0.29,0.0,1.0,0
0.0,0.0,1.0,7.64,-0.27,2.36,2.36,5.0,0.73,2.73,-0.01,1.13,3.0,83.92,3.91,2.55,5.36,2.0,4.11,0.0,6.8,1.64,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,-2.19,2.1,1.0,1.1,2.0,4.36,0.14,0.0,50.0,1.45,0.0,-2.19,2.55,1.37,0.55,2.67,0.0,0.0,0.77,0.0,0.0,0
0.0,1.96,1.0,1.0,0.0,-1.92,0.02,4.0,2.0,5.0,-1.85,3.98,0.04,66.0,-0.94,3.92,-0.92,1.02,1.58,1.96,-6.53,0.02,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.81,1.63,0.81,1.0,1.0,0.81,-2.25,7.81,0.85,0.0,75.07,1.0,8.0,2.37,2.0,1.21,-0.81,-0.78,0.81,0.0,0.75,0.0,-0.81,0
0.0,1.15,1.0,1.0,0.0,0.0,0.43,1.0,-0.3,-1.15,0.0,1.95,5.43,35.65,2.56,2.3,-1.72,0.43,4.22,3.57,4.63,5.85,0.0,0.51,0.0,1.0,0
0.7,0.0,0.3,1.41,-0.7,2.59,1.0,1.0,1.41,1.41,9.11,0.32,-0.41,41.48,3.7,0.0,10.11,1.0,3.45,0.0,7.87,0.3,0.0,1.0,0.0,0.0,0
1.39,0.0,2.39,0.3,1.39,6.95,2.39,1.0,0.3,0.0,1.0,1.69,2.09,30.46,1.22,0.0,0.3,1.0,2.85,0.0,3.38,0.61,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-6.78,4.92,2.0,5.0,11.94,2.97,-2.72,0.0,84.0,5.0,0.0,0.08,2.0,7.69,2.92,9.54,1.97,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.48,-1.04,0.0,2.52,2.0,1.0,1.52,12.44,0.44,-0.52,30.36,0.92,0.0,10.87,2.52,5.14,1.52,2.88,1.0,0.0,0.79,1.52,0.48,0
0.0,0.0,1.0,-1.35,0.0,3.38,1.0,1.0,-0.68,2.0,3.3,1.64,0.0,-12.86,0.65,0.0,0.0,2.0,0.66,0.0,2.46,0.68,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,2.61,1.0,0.0,0.0,2.0,1.96,-0.81,0.0,1.81,0.0,2.61,1.19,1.5,1.0,4.92,4.42,1.61,0.77,0.0,0.0,0
0.75,-1.49,1.75,0.0,0.75,1.49,2.49,1.0,0.0,1.0,6.75,-1.79,2.24,33.0,2.75,-0.99,0.75,2.75,2.29,-1.49,4.69,1.75,0.0,1.24,0.0,0.0,0
0.79,-4.34,1.0,5.55,0.0,0.0,1.79,3.38,0.0,1.59,7.93,0.77,0.0,-11.89,2.38,1.21,12.1,1.59,3.59,1.0,6.84,1.0,0.0,1.0,0.0,0.79,0
0.0,0.82,1.0,0.0,0.0,11.9,1.0,1.0,0.0,0.0,-1.27,7.01,0.0,0.0,-0.63,1.63,-0.63,0.37,1.09,1.82,1.27,1.18,0.0,0.83,0.0,0.0,0
12.0,-1.3,1.0,0.0,0.0,-0.65,2.0,10.0,0.0,5.0,6.65,-0.87,0.65,71.0,2.0,-0.65,2.7,2.65,1.8,0.0,5.73,2.95,0.0,0.86,1.0,1.35,0
0.0,0.0,1.0,1.66,-0.66,1.0,-0.33,1.0,-0.66,39.0,71.74,1.32,0.0,163.31,3.33,0.0,26.67,1.0,2.81,1.0,0.34,2.33,0.0,0.37,0.67,1.01,1
0.0,0.0,1.0,0.95,0.95,0.0,1.0,1.0,2.84,4.84,19.68,-1.48,0.0,109.44,3.84,0.95,4.0,0.05,2.79,-0.84,3.42,0.05,0.0,0.69,0.0,0.0,0
1.56,3.12,1.0,0.78,0.0,0.0,2.78,1.78,3.12,7.03,-0.68,0.38,0.0,-10.15,0.44,0.0,5.47,0.22,0.8,0.78,4.91,1.0,0.0,1.27,1.78,0.0,0
2.0,0.0,1.0,2.61,0.0,0.0,3.0,1.0,2.61,0.79,-3.89,0.88,1.0,91.79,3.82,0.0,3.18,1.0,0.97,-1.21,4.13,0.61,0.0,0.92,0.0,0.0,0
-0.88,0.0,1.0,0.88,0.0,-1.75,-3.38,0.12,-3.38,7.01,32.43,2.51,-0.75,11.4,2.25,24.0,16.78,1.0,26.7,24.12,0.11,3.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.08,1.0,1.0,0.0,-1.23,5.15,2.11,1.0,-30.83,2.0,1.0,5.23,1.0,3.59,0.0,4.47,2.23,0.0,0.91,0.0,1.0,0
-11.77,0.0,1.0,0.0,0.0,2.0,0.02,-7.83,12.0,1.02,3.92,1.16,0.0,73.92,6.96,1.96,-2.94,0.02,1.45,1.0,0.0,0.0,0.0,1.11,-0.98,-0.96,0
0.0,2.39,1.0,7.0,1.0,2.4,3.0,5.0,2.0,4.0,2.82,1.21,2.4,75.0,0.8,0.6,3.61,2.0,1.69,0.0,3.02,0.4,0.0,0.6,0.6,0.0,0
1.0,0.0,1.0,1.0,0.0,0.88,1.0,1.0,0.0,14.8,33.6,0.12,0.0,72.48,-0.76,0.88,5.52,2.0,9.5,0.88,2.75,1.0,0.0,0.61,0.88,2.64,1
-0.6,0.0,1.0,2.0,-1.19,-2.98,2.0,1.0,1.79,1.79,4.38,-0.8,0.0,75.02,3.38,0.6,3.6,2.0,1.53,0.0,3.16,1.0,0.0,0.54,0.0,0.6,0
-7.09,0.0,1.0,7.67,0.0,0.0,1.33,-2.07,0.67,1.63,6.63,1.15,0.0,104.55,4.35,0.0,11.98,1.33,2.07,0.0,6.5,0.67,0.0,0.53,-0.67,-0.35,0
0.0,-0.78,1.0,0.0,0.0,0.78,2.0,1.0,0.0,1.0,2.0,1.38,0.0,50.0,1.78,0.0,4.56,2.78,1.89,1.0,3.76,1.78,0.0,1.13,1.0,0.78,0
0.0,0.0,1.0,0.0,-0.57,0.0,2.15,0.43,-1.87,-0.57,-4.59,2.57,1.0,-44.8,3.43,22.85,0.43,1.0,25.75,26.15,2.85,4.15,0.0,0.81,0.0,-0.57,0
0.0,0.82,1.0,0.0,0.0,3.65,2.0,1.0,1.0,1.0,7.23,4.82,-0.82,64.0,0.35,1.65,-4.12,0.18,2.71,1.82,-0.1,1.0,0.0,0.58,0.0,-0.82,0
-2.88,0.0,1.0,-0.88,-1.92,3.84,0.04,1.0,0.0,0.0,3.92,3.09,0.96,11.56,4.88,0.0,3.96,1.0,1.55,1.0,-1.21,1.0,0.0,0.48,-0.96,0.0,0
-0.79,0.0,1.0,-0.79,-2.38,-3.97,3.0,1.79,0.79,3.97,3.38,-0.89,0.0,32.56,2.0,0.0,4.38,1.79,4.6,2.59,8.39,7.0,2.0,0.82,0.79,0.79,0
0.0,-0.78,1.0,1.0,0.78,0.0,1.0,3.55,5.0,6.0,9.43,0.26,1.0,75.21,5.0,1.55,2.22,2.0,3.26,2.78,3.09,0.22,0.0,1.18,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,10.91,2.0,1.63,1.23,0.0,70.0,3.91,0.0,0.0,1.54,2.46,1.0,1.61,-0.54,0.0,1.15,0.0,1.0,0
0.0,0.85,1.0,1.0,0.0,-3.42,1.0,1.0,0.0,0.0,-4.98,6.49,-0.85,100.0,-0.56,3.42,-5.98,0.15,-1.34,0.85,-6.32,0.15,0.0,0.02,0.0,0.0,0
0.88,-0.88,1.0,0.0,13.24,-1.3,1.0,1.0,3.0,1.0,16.24,-4.84,1.0,16.0,3.88,-1.77,10.71,1.88,3.43,-0.88,10.54,3.0,0.0,0.87,1.0,0.88,1
8.91,0.0,0.23,0.0,0.0,-0.77,0.45,8.45,-0.77,-11.23,2.91,1.19,0.0,88.01,3.55,0.0,0.91,2.0,-0.67,0.0,1.42,1.77,0.0,0.63,1.0,2.0,0
0.95,0.0,1.0,0.0,0.0,5.9,5.74,1.0,-12.32,-11.38,10.79,1.19,2.9,-12.32,3.0,-0.95,-1.64,1.0,-0.04,0.0,7.8,1.0,0.0,0.97,1.0,0.05,0
0.0,0.0,1.0,-0.6,0.0,0.0,2.2,1.0,0.0,0.0,1.0,0.63,0.0,-60.22,2.0,0.0,3.2,2.0,2.4,2.4,5.61,5.61,1.2,0.73,-0.45,1.0,0
-10.69,0.0,1.0,1.0,0.0,4.46,1.89,-7.02,1.0,-4.46,0.11,1.56,4.46,36.74,5.89,0.89,6.35,0.11,2.45,3.56,36.21,33.19,0.0,0.86,-0.89,-0.89,0
0.61,0.0,1.0,1.23,1.23,1.23,3.61,1.0,-1.23,-0.61,2.84,1.11,-0.61,0.61,2.0,0.61,8.76,1.0,2.08,1.61,9.09,7.61,2.0,0.56,0.0,0.61,0
0.0,0.0,2.36,0.0,0.0,4.07,2.36,1.0,1.68,7.68,12.57,-1.82,1.36,149.91,3.04,1.32,2.0,2.0,3.15,0.68,5.48,4.07,1.36,0.57,0.68,0.68,1
0.52,1.57,1.0,1.52,-0.52,0.0,0.48,2.52,3.95,9.14,4.52,0.15,1.0,105.11,4.48,0.0,4.05,2.0,3.91,2.0,4.14,1.0,0.0,0.81,0.52,0.0,0
0.0,0.0,1.0,0.33,1.34,1.0,0.33,0.33,-0.67,39.0,80.31,0.46,0.0,113.75,3.34,0.0,21.97,0.33,-0.2,0.33,1.42,1.0,0.0,0.52,-0.0,2.33,1
1.0,1.0,1.0,2.92,2.0,-3.69,2.0,13.0,5.92,1.92,69.0,-1.3,0.92,115.38,3.92,10.08,17.54,1.08,5.6,0.0,6.91,0.92,0.0,0.66,1.92,2.0,1
0.0,0.0,1.0,1.9,0.0,-3.6,1.9,1.0,2.8,5.41,4.6,0.82,-0.9,172.99,6.0,-0.9,1.0,1.0,0.67,0.9,2.28,1.1,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.79,1.79,1.79,1.0,2.0,1.21,12.97,0.49,1.0,37.07,2.62,3.21,4.0,1.0,4.75,2.0,5.88,3.0,0.0,0.54,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,-2.19,3.55,1.55,0.55,3.28,4.82,0.42,-0.55,43.7,1.45,0.55,6.92,1.55,6.04,1.0,6.38,6.45,2.0,0.56,0.0,1.64,0
