CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,45.0,0.48,0.0,91.0,2.32,5.0,9.0,2.0,2.32,0.0,0.14,0.0,0.0,1.04,-0.66,1.34,0
0.0,3.62,1.0,0.1,0.0,0.0,2.0,1.0,13.1,5.1,-10.86,2.03,0.0,21.23,2.19,14.1,5.0,-0.81,4.11,1.9,2.92,1.0,0.0,0.57,-0.9,3.0,0
0.0,0.0,1.0,1.0,0.0,3.24,-0.24,1.0,0.0,20.0,41.62,1.53,0.62,95.0,1.0,1.24,5.15,2.0,3.25,2.85,-0.5,0.38,0.0,1.14,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,-4.02,1.0,1.0,1.0,3.8,37.97,-1.28,-0.8,151.05,0.2,0.39,1.8,3.41,0.21,-3.02,3.13,0.2,0.0,0.64,0.0,1.0,0
7.18,0.0,2.0,0.0,14.0,1.18,5.18,1.0,1.0,0.59,-14.4,0.19,1.59,-15.92,1.0,0.0,-1.77,-0.77,4.68,1.18,8.36,2.18,0.0,1.08,0.59,0.59,0
0.0,-2.21,1.0,0.0,0.0,-2.21,1.0,1.0,2.55,0.0,0.0,-0.68,1.66,0.0,8.21,-9.38,1.66,1.55,-4.83,-1.1,4.81,4.31,0.0,1.35,0.0,0.0,0
-8.09,0.0,1.0,0.1,0.0,-1.8,1.1,2.0,6.6,-3.3,-15.99,0.31,0.0,55.7,7.8,-0.9,-7.89,1.1,-1.2,0.0,2.65,1.9,0.0,0.84,-0.6,-2.7,0
11.0,10.53,1.0,4.73,1.0,-0.41,4.0,13.0,1.0,38.47,64.88,-2.0,1.0,147.09,2.0,-8.55,28.73,2.73,10.88,-2.94,7.92,1.73,0.0,0.87,1.0,1.0,1
9.0,0.0,1.0,2.58,0.0,2.0,2.42,1.0,0.58,5.27,20.12,0.99,1.0,103.89,3.3,1.0,16.58,2.0,5.67,1.42,5.6,1.58,0.0,0.48,0.67,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,1.0,2.35,4.92,0.11,0.0,143.17,3.43,0.0,1.0,1.0,3.09,0.78,1.74,1.22,0.0,0.33,0.0,0.0,0
-2.76,0.0,1.0,-1.76,-1.84,0.0,1.08,1.0,14.92,8.76,3.68,0.43,0.0,96.44,4.0,16.84,3.16,1.0,6.53,1.92,0.68,1.0,0.0,0.56,-0.92,3.92,0
-0.65,0.0,0.35,-0.65,-0.65,4.0,0.35,1.0,0.0,0.0,3.75,1.74,1.0,-5.86,0.7,1.3,0.75,1.0,4.16,0.65,1.76,0.35,0.0,0.87,-0.65,0.0,0
0.0,0.0,1.0,-0.57,0.0,3.43,-0.15,0.43,3.57,0.43,-3.45,2.31,-0.57,20.05,5.57,2.0,0.28,0.43,3.08,0.0,0.42,1.57,0.0,0.58,0.0,-0.57,0
2.0,3.18,3.0,0.0,0.0,8.0,6.79,4.18,1.79,11.12,12.91,0.04,6.0,5.56,2.0,-1.59,22.29,1.0,9.43,3.0,14.71,2.0,0.0,1.07,-0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,2.0,2.0,1.0,-0.01,0.74,50.0,2.0,2.0,2.95,1.0,4.33,1.0,13.18,0.0,0.0,0.83,0.0,-0.74,0
2.98,0.0,1.0,1.99,1.99,0.0,2.99,1.0,1.0,4.01,6.01,-0.06,0.0,50.09,0.01,1.0,3.0,1.0,6.67,2.0,5.36,1.0,0.0,0.67,0.99,1.0,0
0.0,0.0,1.0,1.0,0.0,2.98,1.0,1.0,0.01,-4.96,-3.96,1.52,3.97,33.5,6.99,-0.99,1.0,1.0,-4.96,-0.99,6.47,6.96,0.0,1.23,0.0,-0.99,0
8.0,4.0,1.0,2.0,0.0,6.03,3.0,7.0,8.0,23.24,43.76,0.5,0.76,91.0,2.51,2.24,37.3,3.24,5.12,-0.76,9.19,1.0,0.0,0.69,0.5,4.0,1
0.0,0.0,1.0,1.9,0.0,0.0,2.0,0.19,3.9,-3.33,-0.71,1.71,0.0,107.2,8.71,0.0,-0.71,2.0,-0.46,-2.71,2.72,0.1,0.0,0.64,0.0,-0.9,0
-0.76,0.0,1.0,5.0,-0.76,1.52,2.0,0.24,0.0,-0.76,4.76,1.24,1.76,24.39,2.76,0.0,1.76,0.24,4.37,3.0,4.48,2.0,0.0,0.63,0.0,0.24,0
1.0,-3.66,1.91,5.0,0.0,-3.66,2.91,6.0,9.66,9.83,17.57,-3.96,2.0,155.41,3.83,-15.55,16.06,4.83,-3.43,-2.74,11.64,0.91,0.0,1.0,0.71,1.0,1
0.0,0.0,0.36,5.0,0.0,-2.54,1.36,1.0,0.0,0.0,-0.45,2.62,0.36,70.0,0.73,0.64,-2.18,1.0,1.87,3.0,-0.77,1.36,0.0,0.32,0.0,1.64,0
0.0,3.83,1.0,0.96,0.0,0.96,1.0,6.83,0.96,16.57,23.15,0.18,0.0,65.32,2.96,0.0,21.23,1.96,1.18,1.09,6.83,1.04,0.0,0.95,0.0,1.0,0
0.0,-3.31,1.0,0.17,0.0,3.31,0.17,-2.31,-0.66,-12.42,-17.22,3.7,0.83,31.25,5.0,0.83,-14.74,0.17,1.68,4.14,-2.6,1.83,0.0,1.28,0.0,-0.83,0
0.0,0.0,1.0,0.78,0.0,-2.35,1.0,1.0,0.78,4.78,13.92,0.22,-0.78,134.62,2.0,2.35,-0.14,1.78,4.01,1.0,-3.39,0.22,0.0,0.66,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,3.0,0.44,1.0,71.0,3.0,0.0,4.49,1.0,3.29,2.0,2.47,2.0,0.0,0.84,0.0,0.51,0
0.0,0.0,1.0,1.0,0.0,3.04,1.0,1.0,-1.92,-13.42,5.92,2.42,0.96,94.25,2.96,0.0,0.96,1.0,-0.26,0.0,-0.37,1.0,0.0,0.4,0.0,0.0,0
11.0,12.0,1.0,3.36,1.0,5.27,4.64,13.0,0.36,38.27,61.55,-0.09,1.0,53.79,-0.55,2.27,28.0,2.64,6.64,0.64,7.08,0.36,0.0,1.09,1.0,1.0,1
2.0,0.0,3.0,0.0,0.0,11.67,6.0,1.0,-0.84,-8.26,-35.73,2.15,6.92,-83.56,2.92,-2.75,1.57,0.08,10.58,7.59,10.57,2.92,0.0,1.25,0.0,-1.84,0
0.0,4.0,1.0,1.0,0.0,3.9,2.58,5.0,1.42,15.0,29.9,-0.72,2.32,83.0,2.0,1.58,25.63,2.0,7.12,2.32,26.33,17.95,0.0,0.65,-0.58,1.58,0
0.0,0.0,1.0,1.0,0.0,-1.12,1.0,1.0,1.25,20.62,37.88,1.17,-2.49,95.0,2.25,1.25,0.76,2.0,-0.05,-0.87,-18.46,-18.33,0.0,0.87,0.0,1.0,1
0.0,1.06,2.0,0.0,1.0,0.0,4.0,1.0,-1.06,3.94,2.47,1.84,4.0,6.45,-0.06,1.06,1.0,1.47,5.16,3.59,9.63,3.53,0.0,0.75,0.0,0.0,0
8.5,0.0,1.0,2.89,0.0,3.89,2.89,1.0,0.0,26.61,61.78,-1.59,0.94,168.68,-0.89,0.94,22.11,2.94,8.33,2.89,5.22,0.06,0.0,0.5,0.63,3.83,1
0.0,0.0,1.0,-0.52,0.0,0.0,1.48,1.0,-4.74,-2.11,0.0,1.98,0.0,-46.7,4.48,-4.78,-1.56,1.0,-1.82,0.48,2.07,2.52,0.0,1.13,0.52,-0.56,0
2.0,0.0,1.0,0.91,0.0,-3.63,1.91,1.91,3.82,3.0,-4.45,-0.63,-0.91,66.0,6.63,-3.63,8.09,1.91,-0.3,2.82,6.05,2.82,0.0,1.19,0.45,-0.91,0
2.69,0.0,1.0,7.69,1.79,-3.59,2.9,1.0,0.0,0.0,2.21,-0.29,0.1,129.16,0.21,0.0,0.1,1.0,2.99,3.0,4.22,2.0,0.0,0.62,0.9,1.0,0
0.0,0.0,1.0,-0.66,0.0,-1.63,3.66,1.0,3.0,1.97,2.31,-0.77,1.0,-29.55,0.34,0.0,2.0,2.0,2.68,1.66,5.44,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,2.0,2.0,1.0,4.22,11.28,4.16,0.99,-1.69,95.7,1.84,3.69,0.16,2.0,4.63,1.0,2.95,-3.22,0.0,0.51,0.0,0.84,0
-2.09,0.0,1.0,-0.4,-1.4,4.0,0.3,1.0,0.7,0.0,1.21,3.33,0.0,123.73,4.09,0.0,-1.4,1.0,0.55,0.0,0.04,1.7,0.0,0.21,0.0,0.7,0
0.0,0.0,1.0,0.0,1.0,-3.33,3.0,1.0,2.0,0.0,16.0,1.15,-0.83,0.0,2.83,0.0,-0.33,1.0,-1.4,0.0,5.11,1.83,0.0,0.94,0.0,3.0,0
-0.69,0.0,2.0,0.69,0.0,0.0,2.69,1.0,5.38,0.62,6.38,0.09,0.69,91.44,2.69,0.0,12.38,2.0,4.89,2.38,5.36,1.69,0.0,0.9,-0.69,0.0,0
0.0,0.0,2.0,3.09,0.0,-2.47,2.62,1.62,4.0,3.23,2.53,-0.55,0.62,129.46,1.38,0.0,9.15,2.62,3.93,1.0,6.56,1.62,0.0,0.79,0.31,0.0,0
1.0,0.0,1.0,5.0,0.0,-2.78,2.0,6.0,6.69,8.0,8.14,0.32,1.31,85.0,2.0,0.0,4.61,3.0,1.26,0.0,5.75,0.69,0.0,0.45,1.41,0.31,1
2.0,0.0,2.47,-0.53,0.0,6.42,4.95,1.0,-1.63,-3.16,0.47,1.57,4.95,-34.77,0.42,0.0,6.95,0.47,5.2,2.47,6.11,1.47,0.0,1.15,0.0,-0.53,0
0.0,0.0,1.0,1.55,0.0,0.0,2.55,1.0,21.68,8.74,-3.29,-0.2,0.0,139.4,5.65,22.68,7.74,0.45,7.22,1.0,4.86,1.0,0.0,0.73,0.0,4.65,0
0.0,0.0,1.0,1.0,0.0,2.0,1.73,1.73,0.73,20.0,41.0,-0.18,0.0,21.71,1.73,0.0,8.47,2.73,3.78,2.47,2.86,1.73,0.0,0.7,0.37,1.0,0
0.0,1.95,0.49,1.0,0.0,0.49,1.49,5.0,2.0,17.56,27.0,0.14,0.0,83.0,2.0,1.0,19.47,2.0,4.06,-0.51,6.5,0.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-4.36,1.0,0.0,1.0,0.13,1.0,2.87,8.62,0.7,-1.75,37.82,3.0,0.0,6.13,0.13,1.71,0.87,-0.04,0.13,0.0,1.07,-0.44,0.0,0
-1.77,0.0,2.0,0.0,1.0,0.0,3.12,1.0,0.0,5.0,4.77,0.88,3.12,6.51,1.0,1.77,1.88,2.88,2.86,1.12,7.33,2.12,0.0,0.8,-0.88,-0.88,0
0.0,0.0,2.0,0.0,0.0,3.21,2.8,1.0,4.0,2.0,9.82,-1.65,1.61,77.0,2.0,0.0,17.43,2.0,5.73,1.0,18.28,0.2,0.0,1.0,0.0,0.0,0
0.0,2.89,1.0,1.0,0.0,0.72,0.28,1.0,0.28,-3.61,-4.06,3.01,0.0,51.59,5.28,0.72,1.0,0.28,-3.34,-0.72,1.05,1.28,0.0,0.81,0.0,-0.72,0
0.0,-4.94,1.0,1.82,0.0,3.3,1.0,1.0,1.0,0.0,4.3,2.21,0.0,182.38,7.65,-0.82,1.0,1.82,1.34,0.0,3.32,2.82,0.0,0.62,0.0,0.0,0
0.0,0.0,3.2,0.0,0.0,12.33,5.66,0.27,0.73,2.93,4.27,0.22,6.2,33.71,0.07,1.73,9.27,0.27,5.87,4.0,38.73,31.53,0.0,1.1,-0.37,2.47,0
6.0,-2.1,2.52,0.0,14.0,-0.52,4.52,1.0,3.1,1.05,10.62,-1.21,1.0,40.39,2.05,-1.05,4.2,2.05,4.6,0.0,9.95,1.52,0.0,1.31,0.0,0.0,0
9.0,0.0,1.0,2.68,0.0,-0.73,3.0,1.0,0.68,7.0,18.91,0.69,0.32,146.17,3.73,1.0,11.91,2.0,5.55,2.0,1.95,1.68,0.0,0.61,0.67,3.0,1
0.0,0.0,2.0,-0.79,1.0,-0.79,2.41,0.21,0.0,7.38,6.18,0.38,3.21,29.03,1.0,0.0,-0.59,1.21,5.02,2.79,6.28,3.0,0.0,1.01,-0.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,2.28,2.15,1.57,0.0,0.57,8.15,0.18,1.57,-11.48,3.0,0.0,6.87,1.57,4.44,0.0,5.73,1.0,0.0,1.21,0.57,1.57,0
2.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,3.0,0.75,1.0,70.0,1.71,2.82,-2.12,1.0,6.21,2.0,1.07,2.0,0.0,0.59,1.0,1.71,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,1.0,0.0,2.44,0.96,0.81,-81.45,3.81,3.26,5.26,1.0,3.4,0.0,3.05,2.0,0.0,1.02,1.0,0.81,0
4.94,0.0,1.82,-0.82,11.52,3.18,1.82,0.18,0.82,-0.82,8.65,0.8,1.0,-65.81,2.18,0.0,0.89,0.18,1.5,0.0,7.18,1.0,0.0,1.01,-0.82,-0.82,0
2.0,-3.13,1.0,0.0,0.0,2.0,3.0,1.0,0.0,4.09,8.21,-0.22,1.0,109.11,2.04,-0.52,1.56,1.52,5.9,2.52,5.53,2.52,0.0,0.9,1.0,1.0,0
0.74,0.0,1.74,0.74,0.74,0.04,2.74,1.0,1.48,1.48,1.26,0.01,3.26,43.63,2.74,0.0,3.0,1.0,0.5,1.0,5.15,6.0,0.0,0.9,0.74,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.22,1.0,2.0,5.61,-1.17,-20.35,0.96,0.0,83.04,5.04,0.0,-2.65,1.39,2.15,0.39,2.6,1.61,0.0,1.08,1.0,-0.61,0
1.0,0.0,2.0,1.0,1.0,0.0,2.56,1.0,1.44,3.67,9.34,-0.07,-1.67,89.63,2.33,0.0,3.33,1.0,2.26,-0.56,2.48,-1.78,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,1.98,1.0,0.34,0.68,0.0,0.66,1.36,2.63,0.0,2.71,0.0,0.0,0.34,-1.54,-0.66,3.37,2.98,0.0,1.09,-0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.18,2.59,-1.94,-2.35,1.98,0.0,29.38,7.35,3.0,-1.76,1.0,-1.06,-0.76,2.56,2.0,0.0,0.88,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.9,0.07,1.0,-1.9,5.0,12.8,0.96,0.0,67.0,1.97,1.0,7.83,0.03,7.79,1.03,4.98,1.0,0.0,0.82,0.0,0.03,0
0.58,0.0,0.0,0.0,0.0,0.58,-0.58,1.58,2.33,3.5,-1.75,3.96,0.0,7.58,1.58,0.42,-1.17,1.58,-2.45,-0.58,-0.12,0.0,0.0,0.71,0.58,0.42,0
4.84,0.0,1.0,0.81,0.0,0.81,1.81,-1.42,-4.04,-1.65,5.16,0.56,0.81,69.35,1.19,-2.42,13.49,1.0,4.54,1.81,3.76,1.0,0.0,0.96,-0.11,1.61,0
0.0,0.0,1.0,-1.39,-1.39,0.7,2.0,3.09,5.48,10.74,16.7,1.2,0.0,13.22,5.7,5.78,0.0,1.7,3.84,1.7,0.99,2.0,0.0,0.74,-0.14,1.7,0
-1.49,0.0,1.0,1.75,0.0,0.51,-0.49,1.0,0.75,18.51,39.51,1.24,-0.75,117.41,3.99,0.0,7.75,2.0,-0.32,-0.49,2.52,1.0,0.0,0.94,-0.75,0.25,0
-5.21,-3.47,2.74,-1.74,0.0,4.34,3.6,-4.21,-6.07,-20.82,-35.44,2.73,5.21,-78.96,3.87,-2.6,-20.82,-1.6,2.55,2.6,5.78,2.87,0.0,1.48,-0.43,-3.47,0
1.43,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.43,15.43,-27.67,0.42,0.0,54.78,3.43,0.0,8.3,-1.15,4.8,2.72,7.57,2.72,0.0,1.17,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,5.71,13.29,25.43,0.93,0.0,97.14,4.14,4.0,1.57,2.0,5.13,1.0,2.13,1.71,0.0,0.33,0.8,1.0,1
10.42,12.0,1.0,4.58,1.0,4.0,4.0,13.0,-0.16,37.0,63.05,0.67,1.0,106.47,1.42,2.16,26.84,2.58,11.96,0.0,4.93,1.0,0.0,0.71,0.42,1.0,1
1.0,0.0,1.0,0.0,0.0,-2.06,1.0,1.0,8.17,-1.43,0.31,0.2,-1.37,66.45,2.69,8.91,5.06,1.0,1.91,0.0,2.38,1.0,0.0,1.0,1.0,1.37,0
0.0,0.0,1.0,1.51,0.0,-0.55,1.0,1.0,0.51,20.0,38.96,0.06,-0.51,146.04,2.53,-1.02,6.49,2.0,-0.17,-1.55,4.19,1.51,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,-0.62,0.0,-2.47,2.0,1.0,1.0,7.47,10.7,-0.74,0.0,51.56,1.0,1.0,4.85,1.0,8.76,2.62,2.75,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,2.5,-0.5,-2.51,1.74,0.0,22.56,7.01,3.0,0.5,1.0,0.16,0.5,3.17,2.5,0.0,0.87,0.0,1.0,0
-2.08,0.0,-0.36,0.0,-9.52,0.0,-1.72,1.0,1.32,3.0,-4.44,3.04,-0.68,66.0,3.0,0.68,9.0,1.0,-0.58,1.0,-0.01,0.32,0.0,0.67,0.0,0.68,0
1.0,3.27,1.0,0.0,0.0,-2.45,1.0,1.0,2.0,2.0,-4.71,1.57,-0.82,50.0,-0.45,1.63,-0.27,0.18,0.22,0.82,1.13,0.18,0.0,0.52,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.85,1.0,1.0,-0.97,0.0,11.85,2.63,-0.94,0.0,1.06,5.94,3.03,1.0,8.73,2.91,-2.37,-3.85,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,0.48,1.0,1.0,0.0,0.52,1.51,2.1,0.0,3.52,0.52,4.62,1.0,0.47,1.05,18.04,18.27,0.0,1.22,1.0,0.0,0
5.37,4.0,1.89,0.0,12.52,-0.47,2.79,1.0,0.89,0.0,2.68,4.44,-2.68,0.0,-1.79,16.11,-8.95,0.0,9.68,0.42,-25.7,-28.63,0.0,0.38,0.0,-0.89,0
0.0,0.0,1.0,-0.74,0.0,2.0,2.0,0.26,-3.7,-1.7,6.48,1.65,-0.74,-11.01,-1.96,2.74,-1.22,2.0,0.46,0.26,-0.37,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,4.0,1.0,1.0,0.67,0.0,7.0,0.99,1.0,67.48,4.35,4.0,4.67,1.0,6.1,0.0,2.29,0.33,0.0,0.56,0.0,1.0,0
8.0,4.0,1.0,2.92,0.0,-2.51,3.92,7.0,13.51,36.86,42.08,-2.08,0.0,161.75,1.92,3.0,35.68,3.08,7.89,0.92,10.28,1.92,0.0,0.79,0.5,4.0,1
1.0,0.0,1.0,3.26,0.0,1.0,1.81,2.81,4.19,12.63,5.63,-0.53,1.63,67.78,-0.44,0.0,1.0,2.81,4.43,1.0,2.57,1.0,0.0,1.11,0.59,-0.81,0
0.67,0.0,1.0,-0.67,0.0,2.0,0.33,1.0,-2.0,-6.0,7.0,1.22,-0.33,-10.67,2.33,-1.33,4.67,1.0,0.35,-0.67,2.68,1.0,0.0,1.19,0.67,-0.67,0
0.0,0.0,1.0,1.93,0.0,-4.63,2.93,1.93,15.85,6.0,-3.7,-1.55,-0.93,90.0,8.63,13.15,5.93,1.93,3.51,-1.78,6.07,2.85,0.0,0.5,0.46,3.0,1
0.0,5.62,1.0,-0.94,0.0,3.06,0.06,1.0,-5.62,-13.12,6.06,2.21,1.0,-72.17,1.13,0.94,1.25,0.06,-1.2,-1.87,1.09,-0.87,0.0,1.0,0.0,0.0,0
4.98,0.0,1.0,0.62,0.0,5.25,1.62,2.25,3.74,5.6,16.96,1.09,1.0,4.98,2.38,1.25,11.85,2.25,2.72,0.0,6.33,1.62,0.0,0.87,0.31,1.87,0
0.0,3.11,1.0,0.0,0.0,0.0,1.0,-1.89,2.89,-0.72,-18.77,1.69,0.0,-4.33,0.0,0.28,-12.27,-0.72,1.04,1.44,-0.55,1.44,0.0,1.25,0.0,-0.72,0
1.0,0.0,1.0,0.0,-0.76,4.02,-0.51,2.0,3.49,11.0,-6.58,1.43,0.76,80.0,2.0,0.0,1.76,2.0,4.18,1.0,0.13,1.0,0.0,1.04,1.0,-2.27,0
0.0,0.0,1.0,-1.81,0.0,0.0,0.3,1.0,1.7,0.0,-1.11,2.02,-0.7,121.09,8.81,0.0,1.0,1.0,-0.76,-2.11,1.8,2.0,0.0,1.27,0.0,-0.7,0
0.0,0.0,-1.18,0.27,0.0,-7.28,-2.64,1.0,-0.46,0.73,6.09,1.37,-2.18,115.28,3.54,0.0,1.73,1.0,2.21,0.0,1.74,2.0,0.0,0.8,0.0,-0.73,0
0.0,0.0,1.0,1.57,0.0,1.72,1.0,2.0,6.72,11.74,4.57,-0.21,2.15,106.89,3.85,-0.57,4.15,2.0,5.65,2.0,7.28,0.43,0.0,0.64,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,3.46,0.23,1.0,1.54,-1.54,-3.85,6.24,0.0,-30.78,3.85,0.46,-0.77,-0.77,-0.08,0.23,0.88,0.0,0.0,0.83,0.0,0.0,0
0.89,4.0,1.0,-0.89,0.89,4.0,1.0,1.89,0.0,-16.85,-31.04,4.66,0.0,-31.04,0.0,17.0,-3.55,0.0,10.18,3.11,0.13,0.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,0.48,1.0,0.52,1.03,3.39,2.05,-0.03,51.54,4.55,0.0,0.39,1.0,1.25,0.0,-3.31,1.52,0.0,0.9,0.0,0.0,0
2.0,2.07,1.0,0.52,0.0,0.52,1.52,3.07,2.52,9.73,14.98,-0.54,0.0,57.2,0.93,0.52,19.36,1.52,3.97,1.0,7.26,-0.04,0.0,0.93,0.0,0.52,0
7.46,9.95,1.0,3.32,0.83,7.32,3.49,10.95,-0.83,28.19,55.09,1.4,1.83,21.56,2.17,0.83,19.75,1.83,6.54,-0.83,4.78,1.0,0.0,0.95,0.83,1.83,1
-2.04,0.0,1.0,0.0,0.0,3.32,1.0,-1.04,6.11,-5.43,-12.68,1.14,1.0,3.39,4.36,7.47,8.36,0.32,2.13,0.0,6.74,1.0,0.0,1.04,-0.54,1.36,0
0.0,0.0,0.11,1.0,-0.89,1.0,-0.68,1.0,6.89,12.22,6.35,0.44,-3.57,112.68,2.0,1.78,4.0,0.11,2.95,1.11,-1.43,0.22,0.0,0.85,0.0,0.89,0
0.0,6.0,1.0,0.0,0.0,2.43,1.0,1.0,0.0,-0.61,-1.21,2.66,0.0,10.31,0.0,1.0,-1.82,0.0,0.18,0.0,-0.91,0.0,0.0,0.72,0.0,0.0,0
0.0,-2.76,1.0,0.0,0.0,3.31,2.38,1.0,0.0,0.0,9.76,-1.67,1.0,0.0,4.38,-11.75,8.46,1.69,-2.44,-1.38,10.34,2.38,0.0,1.14,0.0,0.69,0
0.0,4.0,0.15,-3.23,0.0,1.0,0.31,4.15,2.0,17.54,24.46,2.21,-1.69,11.07,1.15,2.69,20.15,0.31,2.04,0.0,3.09,-1.69,0.0,0.95,-0.42,1.0,0
0.0,0.0,1.0,-0.85,0.0,5.56,4.7,1.0,-0.85,0.0,6.56,0.23,0.0,-85.24,-1.41,0.0,8.41,1.0,5.63,3.7,7.59,2.0,0.0,0.18,0.0,1.85,0
1.48,0.0,1.0,0.0,0.0,6.48,2.48,1.0,0.0,0.74,-23.18,2.43,1.74,-20.02,2.0,2.0,-0.22,-1.22,7.27,6.48,2.82,2.48,0.0,1.1,0.74,0.74,0
8.91,0.0,1.0,0.99,0.0,-1.98,2.98,1.0,1.0,8.93,18.81,-0.24,0.99,78.22,5.01,0.99,16.84,1.99,5.32,1.98,6.36,2.0,0.0,0.87,0.66,2.97,1
0.0,0.0,1.69,0.0,0.69,-2.06,2.37,1.0,1.0,5.43,0.69,1.68,0.0,122.62,5.31,0.0,-0.37,1.69,2.97,0.69,4.63,-0.06,0.0,0.87,0.0,0.0,0
0.61,0.0,1.0,3.04,0.0,-2.43,1.61,4.04,1.82,8.25,17.9,-0.36,1.22,86.55,0.18,-1.22,5.43,2.22,2.51,1.0,3.31,0.39,0.0,0.9,0.43,0.61,0
8.78,4.0,1.0,1.22,0.0,3.78,3.0,7.78,11.13,32.6,45.34,-0.26,0.0,75.37,-1.34,3.0,32.0,4.78,6.22,0.78,3.64,0.22,0.0,0.44,1.28,4.0,1
-1.21,0.0,1.0,0.0,0.6,4.0,2.21,1.0,0.0,-1.81,19.08,1.09,1.0,-39.88,2.4,0.0,0.37,1.0,2.05,-0.6,5.48,1.0,0.0,0.97,0.0,1.81,0
-1.7,3.39,1.0,1.0,0.0,0.85,1.0,1.0,-0.7,-2.54,0.15,3.39,0.0,44.06,3.46,1.7,-4.09,0.15,0.49,0.0,-1.14,1.15,0.0,0.51,0.0,0.0,0
1.0,0.0,2.0,0.49,1.0,1.03,1.49,1.0,-0.57,-3.65,8.06,1.18,-0.51,25.08,3.49,0.0,5.0,1.0,2.18,2.06,1.22,1.0,0.0,1.15,1.0,-0.51,0
2.0,-1.71,1.0,0.0,0.0,-1.71,1.0,1.0,2.0,3.0,6.99,-1.91,0.86,66.0,4.71,-12.83,12.42,1.0,-0.48,-2.42,6.57,1.86,0.0,1.24,0.0,0.86,0
0.0,1.05,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.52,-2.14,2.86,0.0,100.0,3.48,1.57,1.0,-0.05,1.96,1.57,3.56,2.0,0.0,0.35,1.0,1.0,0
3.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,5.0,14.0,29.0,0.83,0.0,85.0,2.0,4.0,3.0,2.0,6.08,1.0,-0.47,0.15,0.0,0.66,0.8,1.0,0
0.0,0.0,3.46,5.82,0.0,8.19,6.91,2.0,2.46,2.0,-5.19,0.05,4.46,61.25,1.82,0.82,0.18,2.0,4.01,0.82,9.47,2.0,0.0,0.62,0.5,1.64,0
0.0,0.0,1.0,0.78,0.0,0.88,1.0,1.78,3.9,4.68,4.66,0.39,1.0,53.86,5.34,0.0,1.88,1.78,3.25,1.56,4.1,1.0,0.0,0.84,0.0,0.0,0
3.0,0.0,1.68,1.0,0.68,-1.74,4.05,4.0,5.0,17.42,26.26,-0.27,2.05,107.6,0.63,4.0,0.26,2.68,7.97,2.37,4.96,2.37,0.0,0.66,0.8,1.0,1
0.62,0.0,1.0,-3.1,0.62,5.24,0.38,1.62,0.0,0.62,8.24,1.43,0.38,-6.2,2.38,0.0,5.24,1.62,1.29,-1.86,1.73,0.38,0.0,1.18,0.0,1.0,0
0.0,2.41,0.4,1.0,-0.6,0.6,-0.81,1.0,0.0,-1.02,6.19,2.42,-2.41,55.08,0.4,3.21,2.21,0.79,8.51,-0.6,-4.81,-0.81,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,-3.83,2.0,1.0,5.74,16.4,2.17,0.6,-3.83,128.7,0.04,-0.96,-5.74,1.0,3.1,-0.91,-26.85,-28.67,0.0,0.77,0.0,-0.96,1
