CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,1.0,1.61,2.21,0.61,-2.42,2.61,3.0,3.0,7.0,3.79,-0.27,0.0,110.96,2.0,-12.53,12.82,2.0,-12.73,-16.35,4.37,-1.42,0.0,0.76,0.0,2.0,0
-3.48,0.0,0.13,3.87,-13.05,0.87,-0.74,3.61,4.48,14.05,16.05,1.08,-0.87,49.82,2.0,0.0,17.41,2.74,0.52,1.0,-0.92,1.13,0.0,0.74,-0.17,0.13,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.5,14.0,0.68,1.0,0.0,2.5,1.0,6.0,1.5,2.6,-0.5,1.84,0.5,0.0,0.47,0.0,1.5,0
0.0,0.0,1.0,1.83,0.0,1.35,2.91,2.83,27.4,10.96,14.31,-0.41,1.09,79.46,3.91,8.22,13.31,1.91,7.96,0.0,8.86,0.09,0.0,0.24,-0.91,0.91,0
0.72,-2.17,1.0,0.0,0.72,-2.9,1.0,1.0,1.0,1.0,51.72,-3.35,0.0,1.0,1.72,3.28,19.17,2.72,1.66,1.0,3.53,1.72,0.0,0.59,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.52,2.0,-5.56,-20.62,0.96,0.0,52.18,0.49,-0.75,0.23,0.25,1.29,0.0,3.48,1.0,0.0,0.81,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.13,1.0,1.87,-0.87,-0.75,2.11,2.62,56.28,7.62,4.0,1.0,0.13,3.44,0.87,4.19,6.37,0.0,1.0,-0.87,0.0,0
0.0,2.0,1.0,1.87,0.0,0.0,1.93,3.87,-0.93,-0.87,-6.41,1.17,0.93,40.19,1.93,2.0,-4.67,2.0,0.27,0.0,2.17,1.0,0.0,1.35,0.93,-0.93,0
0.0,1.18,1.0,0.0,0.0,-1.18,0.41,1.0,0.0,1.0,-1.13,2.82,0.0,0.0,-0.18,1.18,1.59,1.41,3.23,3.36,-0.44,0.41,0.0,0.56,-0.59,1.0,0
0.0,-1.5,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,6.26,-0.81,2.75,0.0,4.5,-1.5,6.75,1.75,0.55,-3.0,6.47,2.75,0.0,0.86,0.0,0.75,0
7.72,0.0,1.0,0.0,-1.93,5.93,2.93,0.03,0.0,6.76,26.3,0.61,3.97,11.58,2.0,0.97,18.48,1.0,7.52,1.93,10.15,1.0,0.0,0.59,0.64,2.93,1
1.61,0.8,1.0,0.8,0.0,-3.22,1.8,2.61,4.41,5.63,-1.61,0.9,-0.8,57.08,4.2,1.61,3.22,1.8,2.21,1.0,-0.21,1.0,0.0,1.19,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,6.96,0.26,1.0,3.0,-4.92,-2.92,1.48,2.74,-39.49,2.26,0.0,-1.48,1.0,0.76,-0.74,7.85,3.0,0.0,1.06,0.0,-1.48,0
0.0,0.0,1.0,0.0,-0.65,4.0,1.0,0.35,-3.27,-1.31,3.08,1.62,1.0,-19.59,2.35,0.0,6.31,1.0,2.09,0.0,4.64,1.0,0.0,1.05,1.65,-0.31,0
9.0,0.0,1.0,1.34,0.0,2.0,2.34,2.31,-3.28,8.31,16.44,0.6,1.0,59.63,0.34,1.0,6.16,1.34,6.47,3.97,3.41,2.31,0.0,0.9,0.01,2.34,0
0.0,0.0,1.0,0.0,0.0,6.56,1.64,1.0,1.92,1.92,21.7,0.84,1.0,-6.39,2.36,0.0,22.25,1.0,4.05,0.0,3.3,0.36,0.0,0.55,1.64,2.64,1
11.79,0.0,1.0,5.0,0.0,2.0,1.98,9.84,0.0,22.95,57.95,-0.11,0.0,132.34,2.0,0.0,12.93,1.98,17.82,0.02,2.05,0.02,0.0,0.12,0.98,2.97,1
0.0,0.98,1.0,0.0,0.0,0.98,0.02,1.0,-1.96,-0.98,2.02,5.26,-0.98,0.0,-0.96,5.98,-0.96,1.02,1.0,0.98,-0.31,1.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.27,1.25,2.49,3.73,3.73,9.99,0.38,0.51,57.51,3.0,0.0,10.48,1.75,2.0,0.0,4.37,0.25,0.0,0.67,0.0,0.75,0
-0.65,0.0,1.0,-0.31,-1.96,2.62,2.65,1.0,8.85,0.0,-0.31,0.85,1.31,59.42,5.65,0.0,7.89,1.0,1.05,0.65,10.13,3.65,0.0,1.27,0.0,0.65,0
0.0,0.84,1.0,4.0,0.0,1.0,2.84,15.3,0.16,17.68,57.5,-1.18,1.0,44.43,-3.21,13.46,11.52,2.84,8.45,1.84,4.42,0.16,0.0,0.27,0.0,3.84,1
0.0,0.0,1.0,0.99,1.0,0.0,1.0,2.0,6.06,10.04,14.0,0.89,1.97,20.04,-1.96,0.0,2.99,2.0,0.47,0.99,4.85,6.91,0.0,0.96,0.0,1.0,0
3.0,0.0,1.64,3.0,0.0,2.64,2.64,2.0,0.0,5.28,-30.51,0.68,2.0,119.95,2.64,-1.28,-9.34,1.36,3.26,0.0,7.96,1.64,0.0,0.84,0.64,0.0,0
0.0,0.0,1.0,6.1,0.0,3.83,2.13,-0.13,1.13,3.0,9.43,0.76,0.0,78.7,2.0,0.0,2.87,1.0,14.28,-0.13,5.55,1.0,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.09,5.65,1.01,0.91,-30.09,1.0,0.0,-9.12,2.0,0.37,-0.65,-1.82,1.18,0.0,0.58,-0.91,0.0,0
-0.86,1.73,1.0,-4.32,0.0,4.32,0.14,-3.32,-29.23,-63.91,-142.49,4.44,3.0,-84.63,4.0,11.23,-53.13,0.14,-0.69,5.45,3.67,6.0,0.0,1.23,-0.47,-4.32,0
0.0,-4.82,1.0,0.0,0.0,-3.85,1.0,1.0,1.96,0.0,0.96,-2.02,4.93,0.0,4.93,-6.74,8.89,1.0,4.77,4.0,11.08,9.93,0.0,0.7,-0.96,0.0,0
0.0,0.29,1.0,1.71,0.0,4.29,4.0,2.0,10.0,7.29,2.59,1.28,2.0,118.26,3.71,0.0,4.59,1.29,4.66,0.71,6.8,1.0,0.0,0.45,0.0,4.0,0
3.0,0.0,2.0,0.0,0.0,2.7,2.7,2.0,5.09,11.09,-16.4,0.76,0.0,48.82,1.0,0.0,4.61,1.61,4.08,0.0,3.78,0.7,0.0,0.68,0.0,2.0,0
0.0,0.0,1.87,1.0,-1.75,0.0,1.0,-0.75,1.0,1.75,-2.5,1.12,0.13,134.99,3.13,-1.75,1.13,1.0,2.88,0.87,3.29,2.0,0.0,1.36,0.0,0.0,0
-0.61,2.0,1.0,-0.61,0.0,3.0,-0.23,1.0,-1.84,0.0,3.68,3.74,-1.23,4.91,0.39,2.0,1.39,1.61,-0.38,-0.23,-2.89,-0.84,0.0,0.64,-0.61,0.0,0
0.0,0.0,1.0,0.0,-0.63,2.5,0.37,1.0,-0.63,0.37,16.63,0.76,0.63,-26.3,1.0,2.0,10.76,2.0,2.33,1.0,3.13,1.0,0.0,0.16,0.0,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,6.0,1.0,1.96,0.0,0.0,-1.18,3.92,-95.88,2.96,0.0,2.88,1.0,3.0,1.08,12.88,10.96,3.0,1.01,0.0,0.0,0
1.0,2.88,1.0,5.0,9.0,6.88,2.0,1.0,3.04,0.0,15.04,4.44,0.0,94.0,-1.88,9.92,14.04,0.04,7.97,4.84,3.14,1.0,0.0,0.6,1.0,3.0,0
0.0,9.0,1.0,0.0,0.0,-1.36,1.0,1.0,0.0,0.59,5.3,1.87,-0.59,0.0,-0.18,2.18,2.77,1.59,0.48,0.59,-0.11,0.0,0.0,0.06,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.0,2.6,16.09,0.87,1.0,0.65,1.7,0.0,5.3,2.3,5.53,0.0,5.34,1.0,0.0,1.0,0.0,0.0,0
-1.61,0.0,-0.61,1.8,0.8,-0.8,0.2,1.0,1.8,2.41,17.08,1.42,-1.61,149.04,4.0,0.0,9.04,1.0,0.13,-0.8,-0.1,1.39,0.0,0.56,0.0,1.61,0
0.0,0.0,1.0,0.0,-0.85,0.0,1.0,0.15,-4.25,-1.7,-3.25,2.63,0.0,-68.0,1.15,0.0,4.55,2.0,3.09,3.85,3.74,2.85,0.0,0.49,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,4.38,1.69,1.0,8.27,0.0,-3.14,5.28,0.0,0.0,2.31,0.0,1.38,1.0,0.35,0.69,0.76,0.69,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,1.0,1.0,1.0,-0.99,6.98,19.94,-0.62,0.0,36.24,-0.98,-3.98,4.0,1.0,10.96,1.0,1.55,0.01,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.96,8.92,1.1,1.0,63.28,4.96,0.0,3.04,1.0,0.01,-2.88,0.97,0.04,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.43,0.0,3.59,2.0,1.0,0.72,13.19,9.17,1.0,-0.72,113.1,1.72,0.0,4.43,3.43,0.68,1.72,5.53,1.72,0.0,1.13,1.0,0.0,0
0.77,0.0,1.0,0.0,0.77,8.46,0.23,1.0,1.0,0.0,-1.62,4.86,0.0,0.0,2.23,0.0,4.31,2.0,3.66,1.0,2.13,1.0,0.0,0.37,-0.77,1.0,0
0.0,0.0,1.0,3.35,0.0,0.0,1.0,1.0,-3.71,-4.03,-1.24,0.93,-1.12,32.83,1.44,0.0,4.44,1.56,3.35,0.44,2.02,1.0,0.0,0.81,0.0,-0.56,0
0.0,1.0,1.0,1.93,0.0,4.64,1.64,0.36,-1.29,9.66,21.88,4.83,0.64,25.1,-0.64,1.0,3.22,0.0,5.62,1.64,2.83,1.64,0.0,1.1,0.0,1.93,0
3.0,0.0,1.0,3.0,0.0,4.84,2.0,2.0,0.0,4.0,8.26,-0.43,2.71,88.0,2.71,0.0,8.13,1.29,1.84,-2.13,7.85,0.29,0.0,1.1,0.0,0.0,0
0.93,0.0,1.93,-0.87,0.0,-0.93,1.0,1.0,2.93,-14.94,-35.48,0.46,5.07,36.93,6.93,0.0,-8.4,0.07,-0.87,3.0,7.17,7.0,0.0,0.53,0.0,-1.8,0
0.0,0.0,1.0,0.0,0.0,5.0,1.01,1.0,0.0,0.99,7.99,1.24,2.0,65.47,3.99,0.0,6.99,1.99,0.42,-1.98,5.84,-2.97,0.0,0.2,-0.99,0.99,0
0.0,0.0,1.0,5.76,0.0,0.0,1.95,2.0,1.1,1.0,8.8,-0.7,0.95,116.59,1.05,0.0,4.95,2.0,3.13,2.85,3.15,0.95,0.0,0.58,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,3.27,1.0,2.0,2.18,1.0,9.91,0.52,0.82,50.0,2.0,0.0,8.91,2.0,1.63,0.0,4.82,0.0,0.0,0.88,0.0,0.82,0
-0.99,0.0,1.0,-0.99,-0.99,3.95,1.0,1.0,2.0,0.06,-6.88,1.42,0.99,-10.02,2.99,0.0,5.97,-0.97,-3.96,0.0,6.17,1.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,0.41,1.0,0.0,-0.59,6.41,1.41,2.41,0.0,3.76,0.0,2.83,1.0,2.86,0.59,5.65,1.0,0.0,0.63,0.0,1.0,0
-0.62,-0.62,1.0,-1.25,-1.25,7.12,0.38,-6.48,-3.12,-0.62,-32.91,2.1,2.25,-59.87,2.38,8.11,-0.61,0.38,16.26,16.84,5.06,3.49,0.0,1.17,-0.62,-0.25,0
0.0,-1.04,1.0,1.0,0.0,0.0,1.0,0.48,0.52,-0.52,0.48,2.42,1.04,48.15,3.04,-1.04,1.56,0.48,3.04,2.0,2.56,1.52,0.0,0.34,0.0,0.0,0
0.0,-0.73,1.0,1.0,0.0,-3.36,1.73,1.0,0.0,3.0,11.45,-4.08,0.0,77.0,3.45,-5.81,4.0,1.73,9.68,-1.18,4.73,4.63,0.0,0.95,0.73,1.0,0
0.0,0.0,1.82,0.0,0.0,0.82,1.0,1.0,-3.28,-6.57,-9.31,1.78,0.0,-31.19,1.0,5.0,0.18,1.18,1.01,-0.82,1.45,1.0,0.0,0.96,0.82,0.0,0
0.0,2.81,1.0,0.06,0.0,4.74,1.0,1.0,-0.94,5.0,19.06,4.73,0.0,-17.55,-2.74,0.94,2.06,2.06,15.99,0.0,-2.64,-0.87,0.0,0.58,0.0,0.0,0
1.0,2.19,1.0,0.19,0.0,0.0,0.38,1.19,-8.08,-0.46,7.42,0.49,1.0,1.96,1.0,0.0,2.0,1.19,1.96,1.0,6.13,1.0,0.0,0.89,1.0,-3.23,0
1.0,0.0,0.26,0.0,15.0,0.0,0.26,1.0,0.0,-0.74,23.13,0.2,0.0,-29.56,1.0,1.48,17.17,1.0,1.72,0.0,3.32,1.0,0.0,0.34,0.0,1.74,0
0.0,11.0,1.0,2.0,0.0,6.41,1.15,1.0,-0.85,7.74,26.0,1.46,0.85,32.86,1.85,0.0,12.41,0.29,4.68,-0.85,2.97,1.0,0.0,0.59,1.0,0.85,0
10.43,0.0,3.0,1.0,0.0,7.52,6.87,8.82,0.0,4.35,0.13,0.01,4.13,161.71,0.13,0.0,0.39,2.87,3.18,3.0,6.19,8.0,2.0,0.52,0.87,0.87,1
0.0,0.0,1.0,3.33,0.0,0.33,1.33,1.0,-2.37,14.65,38.33,0.52,3.02,35.12,1.67,0.0,6.98,2.0,8.89,3.69,6.89,6.39,0.0,0.94,-0.67,1.65,0
-4.64,0.0,1.0,-3.87,0.0,4.09,0.23,2.23,4.0,-9.93,-16.17,1.28,0.77,3.82,2.55,0.0,-5.96,1.23,1.01,-0.77,2.95,0.0,0.0,0.89,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.52,1.0,2.0,-1.89,1.0,6.41,1.65,0.63,100.0,1.0,5.78,1.26,2.0,3.06,0.0,-0.38,-0.26,0.0,1.3,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-0.93,1.0,2.93,1.74,-0.93,100.0,0.07,2.0,0.93,2.0,0.93,0.0,-0.4,0.07,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,-0.82,1.18,9.0,2.65,9.53,11.06,0.31,1.0,82.65,5.29,0.82,5.82,1.18,3.0,1.0,3.36,2.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,4.9,0.0,1.95,1.0,1.0,2.0,24.52,64.72,-0.74,0.0,51.12,2.02,2.0,9.86,1.0,18.86,1.98,2.98,1.0,0.0,0.63,1.0,2.98,1
0.98,0.0,1.0,4.96,1.96,-0.96,1.02,9.98,25.0,19.0,7.09,0.27,1.0,157.54,0.02,0.0,28.98,2.98,4.21,1.0,5.43,1.0,0.0,0.36,-0.98,0.98,0
0.0,0.0,3.0,0.39,0.0,12.82,6.0,1.0,-0.61,0.0,1.0,3.05,5.0,39.43,-0.21,-2.42,2.39,2.0,1.18,3.0,6.79,6.79,2.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.66,1.0,0.66,0.0,6.34,1.5,1.0,0.0,4.31,0.0,3.34,1.0,1.59,0.0,4.75,2.31,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,-3.1,1.0,1.0,0.82,0.0,-0.92,2.04,-0.82,156.98,3.64,0.0,-1.92,1.0,1.96,0.0,-0.92,1.82,0.0,1.26,0.82,0.0,0
0.0,3.0,1.0,-0.54,0.0,6.18,1.0,1.0,-0.54,0.0,3.27,6.19,0.54,-54.46,0.0,4.27,1.63,0.0,5.19,0.0,-1.98,-0.54,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-2.79,-0.95,1.0,1.72,0.0,43.12,3.1,-0.95,0.05,1.0,3.46,3.79,7.69,3.9,0.0,0.41,0.0,1.0,0
1.36,-1.36,1.0,0.0,1.36,2.64,2.68,1.0,3.36,5.4,7.08,-1.5,2.68,94.43,3.68,-1.36,2.72,2.0,2.62,0.0,9.72,3.0,0.0,0.74,0.68,0.0,0
0.0,1.0,1.0,0.0,0.0,1.2,0.4,1.0,-0.6,-0.6,-0.6,5.98,1.2,0.0,0.6,1.0,4.4,0.0,3.8,4.4,3.4,4.19,0.0,1.24,1.0,0.0,0
-0.93,0.0,1.0,3.79,-1.86,0.0,1.93,0.07,0.0,0.0,2.93,1.65,0.93,103.72,3.93,0.0,3.0,0.07,4.36,2.79,3.59,1.93,0.0,0.64,0.0,0.0,0
0.0,0.0,-0.7,5.96,0.0,-5.37,-2.41,7.82,0.85,10.23,19.78,0.65,-2.41,-16.19,3.85,0.0,7.7,1.0,3.92,-1.7,0.91,-4.11,-1.7,1.52,0.0,0.0,0
-0.95,18.91,1.0,0.05,0.0,-2.84,0.05,1.0,-4.67,0.0,-0.89,1.52,-0.95,27.21,4.05,-2.84,-10.34,1.0,-2.05,-0.95,-1.44,1.05,0.0,1.14,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,-2.03,0.32,1.0,-1.35,1.32,42.24,0.33,-0.68,33.0,1.32,1.35,16.24,1.68,1.69,1.0,2.03,1.32,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,8.67,0.0,1.0,1.0,1.0,7.0,26.67,-0.12,0.0,82.0,1.0,2.0,7.57,2.0,3.4,0.0,2.23,0.0,0.0,0.84,0.0,0.62,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.0,-0.96,-3.78,2.99,0.0,28.27,4.04,4.0,1.96,1.96,-4.17,2.87,2.8,2.96,0.0,1.07,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,-0.7,2.0,1.0,3.57,2.78,3.78,0.03,-2.7,59.6,1.43,0.0,1.57,2.0,0.82,-0.78,3.08,-2.49,0.0,0.69,0.0,0.0,0
0.0,2.0,1.0,0.0,-0.68,6.0,1.0,1.0,-0.68,5.43,9.5,3.27,0.0,50.89,1.0,15.0,4.07,1.0,7.24,4.68,0.68,-1.36,0.0,0.56,0.0,1.36,0
2.0,1.0,0.34,1.66,0.0,-1.99,1.34,3.0,2.34,8.99,18.29,-0.03,0.0,100.23,2.66,2.0,6.35,1.34,4.1,-0.66,1.87,1.0,0.0,0.89,0.0,3.33,0
0.0,0.0,1.0,0.0,0.0,7.83,2.94,1.0,0.94,0.94,-0.55,1.43,2.0,0.0,-1.72,0.0,4.17,1.0,2.67,0.0,5.89,0.06,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.91,2.0,0.91,4.56,-0.39,6.0,95.58,4.18,0.0,1.82,1.91,2.36,3.0,5.6,4.26,0.0,0.68,0.0,1.0,0
4.41,0.0,1.0,4.41,3.76,1.76,2.76,2.76,-0.88,11.59,13.17,-0.05,0.88,92.17,1.47,-0.88,10.29,1.88,2.94,0.0,5.98,0.12,0.0,-0.04,0.88,2.65,1
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,1.0,3.0,1.95,11.51,-0.12,1.05,16.0,1.11,1.89,0.0,1.95,1.19,0.95,3.21,3.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,4.0,0.14,1.0,0.0,0.0,7.0,1.12,2.71,-85.64,1.29,0.0,8.71,1.0,3.43,0.0,2.86,1.0,0.0,0.72,0.0,0.14,0
0.67,0.0,1.0,0.67,0.67,-3.01,5.0,1.0,1.33,5.34,10.69,-0.32,-1.01,100.76,2.66,0.0,-0.67,2.34,9.24,0.66,8.57,-0.68,1.0,0.34,0.0,0.0,0
0.56,0.0,1.0,7.34,-0.56,0.56,1.56,2.13,-5.65,-4.52,0.74,1.31,1.69,-5.08,2.13,5.0,7.78,2.0,2.64,0.0,3.76,0.44,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.79,1.0,3.15,6.3,18.02,0.38,2.0,23.62,3.79,0.0,7.79,1.79,3.06,0.79,6.76,1.79,0.0,0.94,-0.79,1.0,0
0.0,0.0,1.0,-0.7,0.0,4.0,0.3,1.0,0.0,-2.78,-8.73,2.63,1.0,-12.51,5.39,0.7,-10.82,0.3,-1.62,0.0,3.92,6.7,0.0,0.89,-0.7,-1.39,0
0.52,0.0,1.0,0.0,-0.52,1.05,1.0,1.0,0.0,2.09,-6.41,1.47,0.0,-5.75,1.0,5.0,0.48,2.0,1.95,0.0,-0.64,1.0,0.0,0.92,-0.26,-1.05,0
0.0,0.0,1.0,-0.99,0.0,4.0,1.99,1.0,2.01,2.98,16.85,-0.4,2.0,-27.53,0.03,0.99,0.0,1.0,6.22,0.0,6.61,2.01,0.0,0.9,-0.99,-0.99,0
3.24,-16.8,2.12,1.56,0.0,2.24,5.24,1.0,3.56,4.24,11.76,-0.69,2.0,100.0,4.24,-1.68,4.36,2.12,9.1,2.0,10.48,3.0,0.0,1.2,0.72,0.0,0
0.0,30.0,2.46,0.73,0.0,10.56,4.64,1.0,0.0,-2.19,4.63,2.24,3.64,42.25,0.0,3.0,3.19,0.73,1.59,1.46,5.06,5.1,1.46,0.25,0.5,2.0,1
0.0,0.0,1.0,0.0,0.0,1.59,-0.59,1.0,1.8,-0.8,3.39,0.93,2.0,52.63,3.0,0.0,4.59,0.2,5.85,-0.8,3.34,-0.39,0.0,0.5,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,-1.77,1.0,1.0,5.77,3.0,-0.18,0.18,0.0,83.01,5.0,0.0,-3.12,1.0,-0.35,-1.77,3.19,1.41,0.0,0.81,-0.59,-0.59,0
0.0,0.0,1.0,2.39,0.0,-2.39,2.8,7.38,19.95,17.16,18.19,-0.57,0.0,130.22,0.4,1.0,20.15,1.8,6.74,0.8,4.32,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.0,0.0,6.85,0.37,0.73,26.84,6.73,0.0,3.93,1.0,0.93,0.0,3.29,3.0,0.0,0.86,0.0,0.0,0
1.88,-0.94,2.88,0.0,0.0,7.19,2.88,1.0,1.0,0.94,4.88,-1.01,1.88,23.45,3.94,0.0,3.88,3.88,4.44,1.0,8.08,2.88,0.0,0.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,-1.31,-2.28,2.73,1.0,-27.58,4.66,0.0,1.0,1.0,0.33,1.31,5.91,6.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,-1.46,1.0,-0.23,-1.23,9.62,3.37,-0.85,-30.78,6.38,0.0,5.0,1.0,-2.18,-1.23,-4.8,-0.46,-0.62,1.07,0.0,0.0,0
0.86,1.0,-0.71,1.0,0.0,-2.72,0.57,2.0,11.71,12.29,4.0,-0.09,-1.43,50.42,3.86,0.0,5.14,1.14,4.13,-2.57,5.83,-5.0,-1.71,0.76,0.0,4.0,0
1.0,0.0,1.0,0.86,1.0,0.0,1.0,1.0,0.86,-1.72,-0.72,1.25,0.86,57.6,2.72,0.0,4.72,1.0,0.78,-0.86,3.21,1.0,0.0,0.75,0.0,0.0,0
2.0,0.0,1.0,0.22,0.0,-2.9,0.22,5.78,3.34,3.44,5.41,-0.01,1.0,48.92,2.78,0.0,4.44,2.78,-0.08,-0.78,1.71,-0.78,0.0,0.31,0.0,0.44,0
0.0,0.0,1.0,6.0,0.89,1.0,2.0,1.0,0.89,16.11,60.02,0.29,0.0,82.59,1.89,-0.89,5.0,3.0,0.08,1.0,2.92,1.0,0.0,0.68,0.5,2.89,1
0.0,0.0,2.0,0.82,0.0,-3.28,2.0,1.0,0.82,2.0,0.08,0.29,-0.82,122.02,2.64,0.0,-2.46,2.0,2.51,1.0,3.0,1.82,0.0,1.0,0.0,0.0,0
1.86,0.0,1.0,0.0,1.86,-2.49,1.0,1.0,1.86,0.0,-2.11,1.27,0.0,0.0,6.11,0.0,1.0,1.0,0.33,1.0,6.75,6.0,0.0,0.96,1.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.73,0.0,9.72,1.84,0.0,-32.72,0.82,0.55,3.73,1.55,1.36,1.55,5.15,6.0,0.0,0.64,1.0,1.55,0
0.0,0.0,1.0,-3.92,0.0,0.0,4.46,3.0,9.0,6.18,5.62,0.08,0.0,8.99,2.0,2.0,9.54,2.0,-3.37,2.46,4.8,1.64,0.0,1.21,0.0,0.0,0
0.0,0.84,1.0,-0.84,0.0,4.0,1.0,1.0,0.0,-2.37,-11.34,1.63,0.0,11.07,3.0,0.0,13.16,0.16,-5.64,4.84,7.49,3.0,0.0,1.05,1.0,1.0,0
0.96,0.0,1.0,1.96,0.0,1.13,1.96,3.87,4.78,17.19,18.19,-0.09,1.04,82.14,1.09,0.0,18.24,2.91,1.72,1.0,9.27,6.04,0.0,0.17,0.76,0.96,1
0.0,0.0,1.0,0.0,0.0,-4.12,1.0,1.0,4.12,4.0,6.06,0.05,-0.82,59.0,4.47,0.0,0.18,1.0,1.98,0.0,-1.58,1.0,0.0,0.91,0.0,-0.82,0
-0.76,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,-2.78,-3.8,1.65,0.0,-60.45,2.51,0.0,0.24,2.0,0.61,0.24,1.51,1.0,0.0,0.42,0.0,1.0,0
0.78,-0.78,1.0,0.78,0.0,0.78,3.35,8.0,3.57,4.57,12.57,-3.95,4.35,101.65,3.57,-7.83,5.91,3.78,0.45,-2.35,7.76,0.78,0.0,0.58,0.0,0.0,1
0.99,0.0,1.0,0.0,13.81,0.0,0.01,1.0,0.01,2.01,21.88,0.39,0.0,22.57,-0.97,0.0,19.85,2.0,2.56,0.0,3.0,1.0,0.0,0.58,0.0,1.0,0
0.64,0.0,1.0,0.0,0.0,1.93,1.64,1.0,1.36,0.0,4.5,1.94,0.64,-16.7,3.64,3.21,-5.14,0.36,2.74,0.0,2.54,1.0,0.0,0.82,0.0,-0.64,0
0.0,0.0,1.0,0.94,0.0,4.69,4.81,1.94,9.38,9.5,18.75,-4.27,1.88,133.83,4.81,0.06,5.69,2.88,8.54,-0.94,9.14,1.94,0.0,0.83,0.0,3.75,0
0.0,0.94,1.0,1.0,0.0,-2.76,1.0,2.88,0.0,7.0,25.94,-0.93,2.82,85.0,2.0,0.94,0.94,2.0,3.67,0.0,4.23,-0.88,0.0,0.45,0.0,3.0,1
-0.6,0.0,1.0,0.2,0.0,1.4,1.2,0.2,3.6,-2.4,-1.2,1.8,-0.6,15.41,2.8,4.0,8.8,0.2,2.06,1.0,2.47,1.0,0.0,0.25,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,1.0,-2.2,0.73,-0.2,1.37,0.0,9.52,0.27,0.0,-0.47,2.0,2.21,1.73,0.92,2.27,0.0,1.0,0.0,0.0,0
4.0,0.0,2.0,1.6,0.0,7.6,1.4,2.0,1.0,6.4,47.2,0.91,0.0,121.59,4.0,0.0,6.4,2.6,13.77,-1.2,2.22,-0.6,0.0,0.48,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.62,2.0,2.08,2.16,4.16,8.79,0.32,-0.54,90.57,0.92,0.0,0.38,1.54,1.37,0.0,2.23,0.46,0.0,0.69,1.0,-0.54,0
