CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.7,0.0,0.3,0.0,0.0,6.8,0.3,1.0,-0.7,-4.9,3.5,2.76,1.7,-58.85,4.4,-0.7,6.8,1.0,2.12,-0.7,1.04,1.0,0.0,1.33,0.0,-0.7,0
0.0,0.0,1.0,11.76,17.18,-0.9,1.9,7.0,0.0,16.0,53.18,-0.3,0.0,103.03,3.0,1.0,7.0,2.0,4.0,0.0,3.19,0.0,0.0,0.73,0.0,1.81,0
1.89,0.95,0.05,-1.84,0.0,0.05,-0.89,4.79,0.0,9.68,16.68,0.55,-1.89,122.78,2.0,0.0,11.68,1.0,9.92,-3.79,-5.22,-5.63,-1.89,0.72,0.95,-1.89,0
0.0,-6.81,1.0,0.0,0.0,4.54,1.76,1.0,1.51,6.27,12.29,-1.55,1.51,95.96,2.51,-0.76,10.0,2.76,3.6,1.76,11.76,4.02,0.0,0.53,0.0,0.76,0
0.0,9.0,1.0,0.0,0.0,3.78,0.24,1.0,0.0,-1.51,-3.02,2.76,0.0,-53.64,-0.76,2.0,-0.76,0.76,1.25,0.24,0.09,0.76,0.0,1.18,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,2.58,0.14,1.0,0.0,4.0,5.28,4.29,0.0,71.0,-0.72,1.72,10.0,1.14,1.57,0.14,0.85,-0.72,0.0,0.12,0.0,0.0,0
0.0,0.0,1.0,4.67,0.0,-3.67,1.0,1.0,0.92,2.83,10.5,0.63,-0.92,135.18,-0.67,1.83,-0.83,1.0,10.24,1.92,-1.55,0.08,0.0,-0.01,0.0,0.0,0
0.0,3.0,1.0,4.52,1.0,-0.88,1.88,3.0,22.0,4.88,5.72,-0.22,0.0,90.56,1.88,75.91,17.08,2.0,3.1,1.0,3.64,-0.88,0.0,1.03,1.0,1.88,1
0.0,0.0,1.0,0.0,0.0,-1.55,2.55,2.55,0.0,1.68,-1.51,0.13,2.32,23.83,1.0,0.0,7.68,2.77,1.14,1.0,6.38,1.0,0.77,0.94,0.0,0.0,0
0.0,-9.31,1.0,0.62,0.0,4.0,1.0,1.0,0.0,0.62,10.72,1.11,1.0,51.51,5.0,-0.62,4.62,1.0,4.02,0.0,5.83,1.62,0.0,1.0,0.0,0.0,0
1.0,0.0,1.14,0.86,0.0,0.0,4.0,1.0,34.7,4.82,8.0,-0.06,1.0,81.1,1.14,14.69,21.46,2.86,12.84,1.14,9.4,0.14,0.0,1.11,0.0,2.14,0
-3.64,0.0,1.0,13.23,22.23,-0.77,2.23,-1.32,0.0,-6.96,3.67,1.47,0.0,24.5,1.0,12.37,-1.87,-0.55,4.06,0.0,2.7,0.23,0.0,0.21,-0.77,-1.09,0
1.0,0.0,1.0,-0.66,0.0,4.99,1.83,1.0,-1.66,6.0,17.66,0.91,0.83,21.12,1.0,-1.66,0.34,2.0,9.58,-0.83,2.59,1.0,0.0,0.69,0.0,-0.83,0
0.0,22.92,1.0,-0.72,0.0,0.0,1.0,1.0,-2.16,-1.44,-0.72,3.03,0.0,-41.74,-0.88,2.44,3.44,1.0,-0.23,0.0,-2.38,-0.72,0.0,1.2,0.0,0.0,0
0.0,3.64,1.0,-0.61,0.0,0.0,1.0,1.0,-0.61,0.0,2.39,2.15,0.0,-60.71,-1.43,16.61,-0.61,1.0,0.06,0.0,-2.12,-1.21,0.0,0.8,0.0,0.0,0
0.0,1.84,1.0,0.61,0.61,2.93,1.39,2.23,0.0,3.45,5.68,1.58,-1.45,49.04,-0.23,0.61,-3.29,2.61,1.62,1.16,-19.17,-18.62,0.0,1.15,0.61,0.0,0
0.0,0.0,1.0,-0.85,0.0,2.46,1.0,1.0,0.85,1.69,12.92,-0.83,1.0,-25.35,1.15,0.85,7.0,1.85,2.66,0.0,7.74,0.15,0.0,1.05,0.0,1.0,0
2.87,-0.94,1.0,0.94,0.0,-1.87,1.94,3.81,1.87,9.48,16.09,-5.0,0.94,89.53,5.74,-1.87,9.61,2.87,3.63,-0.94,9.28,1.0,0.0,1.47,1.94,0.0,1
1.0,0.0,1.0,0.1,4.0,5.52,2.0,1.0,-0.9,0.0,9.43,0.22,0.9,-30.49,-1.71,0.0,7.43,1.0,3.97,-0.9,3.46,-0.81,0.0,1.05,0.0,0.0,0
-3.7,-5.55,1.0,-16.66,0.0,3.7,0.07,-0.85,-1.78,-15.59,-25.25,1.83,0.93,-17.02,1.93,0.07,-7.41,1.07,-1.12,0.0,0.32,0.0,0.0,1.09,-0.93,-1.85,0
0.0,4.05,1.0,0.0,0.0,0.0,0.33,11.11,1.0,0.67,33.72,2.55,0.0,16.18,6.0,0.67,13.49,1.67,-0.14,-0.67,2.4,1.33,0.0,0.95,0.34,2.02,0
0.0,0.0,1.0,0.81,2.81,-0.81,1.0,1.0,2.81,0.0,2.0,0.2,0.0,-1.61,6.0,0.0,-1.04,1.81,-6.49,0.81,4.5,2.0,0.0,0.76,1.31,0.81,0
0.79,0.0,1.0,1.0,-1.58,0.21,0.21,-8.48,-0.79,3.21,-16.65,0.93,-1.58,75.89,-1.16,0.0,-1.9,1.0,19.09,0.0,-2.83,0.21,0.0,0.88,-0.45,-2.37,0
0.69,0.0,1.0,4.0,0.0,-4.84,2.38,1.0,1.0,2.69,10.23,0.25,1.38,82.0,1.0,2.0,9.61,1.0,4.99,0.31,-1.16,-2.77,0.0,0.73,0.0,-0.69,0
1.32,0.66,1.0,1.66,0.0,-1.63,1.0,4.95,0.0,11.9,12.32,0.06,0.0,132.38,0.02,0.0,8.63,1.66,13.72,0.66,1.15,1.66,0.0,0.69,0.66,0.0,0
0.0,-0.63,1.0,0.37,-0.63,0.0,2.0,-0.25,4.0,2.5,-2.88,2.55,0.0,19.98,1.37,0.0,10.12,-0.25,2.79,-0.63,4.82,0.63,0.0,0.51,-0.13,2.37,0
0.0,15.74,1.0,-1.49,0.0,0.74,1.74,1.0,-0.74,-7.45,-19.36,1.19,0.74,-66.26,2.0,0.26,-0.98,0.26,-0.56,-0.74,3.68,1.49,0.0,1.32,-0.74,-2.23,0
-0.96,0.0,1.0,0.0,-1.92,4.0,1.0,12.51,0.96,6.71,52.07,1.56,2.92,23.98,6.84,0.0,13.59,1.96,3.35,0.0,5.13,1.96,0.0,0.72,0.55,2.88,0
0.0,0.0,1.0,0.0,0.0,2.0,4.6,2.73,-10.39,-2.93,33.6,0.48,2.6,-7.76,-0.6,-0.87,-5.06,2.87,0.95,-0.87,3.12,1.0,0.87,1.28,0.87,-0.87,0
2.43,18.65,1.0,10.94,0.0,-2.43,1.61,2.22,1.82,11.55,22.5,0.09,-0.61,57.16,1.39,1.61,6.86,1.61,1.46,0.0,1.04,0.0,0.0,0.88,0.61,1.22,0
2.0,0.0,1.0,2.25,2.0,5.5,1.75,2.0,5.25,18.75,30.75,0.69,0.75,25.01,-2.0,2.0,6.0,2.75,3.31,1.5,-2.66,-1.5,0.0,0.74,0.0,0.25,0
5.3,0.0,1.0,0.88,0.88,0.88,1.88,3.65,-0.88,8.94,28.72,-0.85,0.0,100.92,-1.41,0.0,5.53,3.77,3.18,1.0,2.4,-0.77,0.0,0.61,0.88,3.53,1
0.0,0.17,1.0,0.0,0.61,0.61,1.61,7.09,0.61,1.83,24.35,3.88,1.22,3.04,2.43,0.78,5.48,0.0,1.01,-0.61,4.82,2.22,0.0,0.65,-0.26,1.22,0
0.0,3.0,1.0,-1.22,1.0,2.96,0.26,1.52,-1.48,-4.14,6.56,1.14,0.0,29.71,3.22,2.0,1.52,1.26,1.68,1.0,1.76,0.74,0.0,1.01,1.0,-0.48,0
0.0,-11.29,1.0,0.37,0.0,1.88,0.75,1.0,0.0,-5.52,2.75,3.41,0.0,6.58,1.37,2.25,3.49,0.37,1.29,-0.63,3.62,2.0,0.0,0.44,-0.63,0.0,0
0.0,-0.02,1.0,-0.5,0.0,2.02,1.0,1.0,0.0,-2.02,1.51,4.6,0.5,-36.33,1.51,2.0,0.0,-0.5,0.1,0.0,0.84,1.0,0.0,1.26,0.0,0.0,0
-2.73,9.91,1.0,-2.73,0.0,1.0,0.09,1.0,-6.36,-10.91,-24.54,6.68,0.0,-83.63,-0.91,1.0,-21.72,-1.82,1.25,1.82,-1.85,1.0,0.0,1.0,-0.45,-0.91,0
0.0,0.0,1.0,0.8,2.0,7.2,1.8,1.0,2.0,0.0,4.4,-1.31,4.0,40.02,4.4,1.6,3.8,1.0,3.05,0.0,11.85,2.0,0.0,0.59,0.5,1.6,0
0.0,-11.04,1.0,-0.69,0.0,5.0,1.0,1.69,3.45,-7.59,4.38,1.99,0.69,-6.9,3.38,0.69,-1.45,2.69,-0.89,-0.69,4.18,2.0,0.0,0.94,-0.69,0.0,0
-0.95,0.0,1.0,1.0,0.0,0.95,1.0,1.0,0.0,-0.95,3.11,1.69,0.0,109.47,1.95,0.0,0.95,1.05,-4.17,0.0,-0.1,1.0,0.0,1.28,1.0,0.0,0
0.0,0.0,1.0,22.44,1.12,0.0,7.0,1.56,1.56,7.56,4.25,-0.25,3.0,58.0,1.56,0.0,2.68,2.56,13.47,0.44,2.23,3.88,1.0,0.64,0.0,-0.56,0
0.0,0.0,1.0,-0.75,0.0,0.0,2.0,1.0,3.74,3.74,2.0,0.58,0.0,-19.43,2.0,0.0,1.49,1.0,2.53,2.0,3.87,1.25,0.0,1.08,0.75,0.75,0
0.73,0.0,1.0,1.0,1.46,1.46,1.73,1.0,-26.22,0.0,-2.28,1.33,0.0,96.36,1.73,-13.11,-1.46,1.27,-4.1,0.73,2.04,1.73,0.0,0.93,1.36,0.0,0
0.0,0.64,1.0,0.36,0.0,-0.64,1.64,1.0,4.0,0.0,1.36,-0.77,0.64,19.5,4.0,0.0,3.27,1.0,1.67,0.0,6.34,1.27,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,1.0,2.0,13.0,-2.76,3.24,51.75,1.14,2.0,36.13,5.0,-0.75,8.24,2.0,2.13,0.0,6.63,1.25,0.0,0.52,0.57,3.0,0
0.0,1.0,1.0,-0.52,-0.52,2.06,0.48,0.48,-1.03,-6.18,-25.25,4.92,0.52,-47.92,0.0,1.0,-2.58,-0.52,2.98,2.0,-1.59,0.52,0.0,0.77,0.0,0.48,0
0.0,31.43,1.0,0.0,0.0,-0.55,1.0,1.0,0.0,0.0,0.0,-1.03,0.0,0.0,0.89,2.11,0.11,0.89,-0.7,-0.89,0.96,0.0,0.0,0.76,1.0,0.0,0
2.0,0.0,1.0,0.01,2.0,2.0,4.99,1.0,3.01,1.0,2.99,-0.67,0.0,-6.39,-0.98,0.0,2.0,1.0,5.62,2.99,9.47,4.98,0.99,1.36,1.49,0.0,0
0.0,0.0,1.0,-0.72,0.0,-2.17,2.0,1.0,2.17,2.72,7.0,-1.34,0.0,-1.48,3.72,0.0,10.25,1.0,5.03,2.45,4.73,1.72,0.0,0.47,0.0,0.72,0
0.0,-14.21,1.0,17.45,0.0,-0.75,3.99,1.0,1.75,-3.74,1.0,1.45,2.24,82.06,5.0,0.0,-1.99,1.75,6.34,-0.75,3.64,4.99,0.75,0.77,-0.75,0.0,0
1.0,0.0,1.0,1.53,0.0,0.0,0.47,1.0,0.53,6.0,15.47,0.29,0.0,129.03,2.59,0.0,2.53,2.0,10.56,-0.53,4.71,1.53,0.0,0.42,0.0,0.53,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.04,6.96,19.78,-0.12,0.0,68.73,-0.91,0.0,1.91,3.0,7.59,1.0,-1.97,0.04,0.0,1.16,1.0,1.0,0
4.0,6.0,1.0,18.55,1.1,0.55,2.0,9.03,3.0,19.55,64.27,0.12,1.1,96.74,3.19,0.45,12.45,2.0,0.59,0.0,7.3,2.1,0.0,0.68,1.31,3.0,1
2.0,-0.07,1.0,0.46,0.0,0.0,1.0,7.0,0.0,9.85,6.85,2.16,1.0,36.33,1.46,1.07,5.85,0.93,1.56,1.0,3.73,2.0,0.0,1.28,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.34,1.86,1.76,1.53,0.0,11.78,3.86,0.0,2.86,1.0,-0.07,0.62,3.48,0.0,0.0,0.89,0.0,0.62,0
0.0,0.0,1.0,0.0,-1.46,3.93,0.27,-7.78,1.46,-2.66,-34.58,2.18,-1.46,-19.75,2.0,0.0,-8.78,0.27,1.54,2.0,-0.74,0.27,0.0,1.23,-0.42,-2.19,0
0.0,-12.81,1.0,3.74,0.0,-4.57,1.91,2.83,2.83,10.06,12.89,-1.31,0.91,162.21,5.91,-1.83,-6.32,1.91,-1.56,-0.91,7.27,2.0,0.0,1.47,0.0,1.83,0
0.46,0.0,1.0,3.0,5.0,0.0,0.46,1.0,-1.08,-2.17,4.46,0.65,-2.17,82.11,1.0,0.0,1.04,1.0,1.55,1.08,3.81,4.25,0.54,1.0,0.54,0.0,0
0.0,0.0,1.0,-0.58,0.0,4.42,2.0,1.0,0.0,-5.79,-8.05,1.0,2.0,6.37,4.74,-0.58,5.11,0.42,2.14,-0.58,17.92,1.58,0.0,1.25,-0.58,-1.74,0
0.0,9.81,1.0,-0.81,0.0,3.42,1.0,1.0,0.0,-0.81,-4.85,7.24,0.0,-67.08,-1.62,2.62,-1.42,-0.81,0.81,0.81,-1.02,0.19,0.0,0.27,0.0,0.0,0
0.0,2.44,1.0,0.0,0.0,-2.44,3.63,1.81,4.07,0.81,-0.44,0.36,0.0,58.63,1.19,0.81,-3.26,1.81,1.81,2.81,5.59,2.0,0.0,1.0,0.0,0.0,0
0.77,-11.61,1.0,0.77,3.09,5.77,2.77,1.0,0.0,0.0,10.09,0.17,2.0,46.42,2.23,-0.77,8.0,1.0,4.89,0.0,18.84,1.77,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.35,1.0,0.09,2.91,1.28,1.65,1.05,1.82,33.34,3.91,0.09,-8.89,1.09,-5.78,0.91,9.46,5.54,0.0,0.68,0.0,-1.82,0
-0.69,19.0,1.0,1.0,0.0,1.0,3.0,1.0,0.69,7.85,-8.37,0.97,0.0,98.59,3.77,0.0,4.31,0.31,-0.27,2.0,4.13,2.38,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.05,1.0,1.0,-1.16,-1.73,4.11,2.04,-0.16,-19.08,4.0,0.0,3.42,1.0,1.74,0.58,-2.16,-0.73,0.0,0.74,0.0,0.42,0
0.98,-0.98,1.0,1.98,3.91,-1.95,2.98,1.0,0.0,3.0,8.91,-5.03,1.0,98.63,2.98,-1.95,5.95,1.98,7.75,1.02,9.72,1.98,0.0,0.9,0.0,0.0,0
3.52,5.29,1.0,15.86,0.0,-1.29,1.0,2.76,2.64,15.86,44.01,-0.09,0.12,82.83,5.0,0.88,14.57,1.0,4.3,-2.64,7.49,1.0,0.0,0.78,0.88,2.64,1
0.0,1.88,1.0,0.94,0.94,-2.82,1.0,2.88,0.0,4.75,14.32,-4.5,0.0,100.07,3.94,0.0,4.82,3.88,2.07,1.0,4.21,1.0,0.0,1.34,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.22,1.78,4.89,0.3,0.0,-13.22,1.45,0.0,5.55,1.0,4.54,2.0,0.78,2.22,0.0,1.34,0.0,0.0,0
1.0,0.0,1.0,1.72,0.0,-2.88,1.0,1.0,0.0,9.6,21.04,0.49,-0.72,137.87,1.0,0.0,-0.88,2.0,12.98,0.0,-1.99,1.0,0.0,0.64,0.0,-0.72,0
0.0,0.0,1.0,4.16,0.0,-4.16,1.83,1.0,21.81,4.16,0.0,1.03,-1.66,79.08,6.83,51.61,15.82,1.0,-7.96,-19.81,2.31,-0.33,0.0,0.98,0.0,0.83,0
1.64,0.0,1.0,0.0,0.0,0.43,2.0,3.46,2.82,9.57,16.04,0.31,-1.29,48.61,2.0,-1.64,5.11,1.82,3.26,1.0,5.1,3.36,0.0,0.92,0.82,-0.64,0
0.51,0.0,1.0,11.19,11.81,0.0,2.03,1.0,0.49,0.97,20.19,0.2,0.0,92.78,1.0,1.49,3.03,0.49,6.38,1.0,3.27,0.51,0.0,0.21,0.0,1.03,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.0,0.3,0.7,5.22,0.21,0.0,158.4,1.19,0.0,2.41,1.0,2.64,0.0,5.65,0.59,0.0,0.57,0.0,0.0,0
0.0,27.0,1.0,-0.6,0.0,3.0,1.0,1.6,-2.38,0.0,6.56,1.92,-0.6,6.56,-2.38,3.6,6.96,0.0,5.06,-1.19,0.07,-0.6,0.0,0.13,1.0,1.79,0
0.0,0.0,1.0,-0.82,-0.91,1.0,1.91,1.0,1.09,0.35,0.7,0.71,0.0,63.23,4.82,1.0,4.74,0.18,-1.09,0.0,3.67,1.0,0.0,0.53,-0.91,-0.91,0
-0.51,0.0,1.0,1.0,0.0,2.05,0.46,2.0,0.98,-2.05,3.05,1.08,-1.54,-16.9,8.02,0.0,-1.1,2.0,2.26,2.0,1.07,3.0,0.0,0.77,0.5,0.0,0
0.0,0.0,1.0,1.62,0.0,-3.1,2.0,1.0,5.62,6.0,1.76,-0.24,1.0,131.0,6.86,0.0,2.38,1.38,3.32,2.62,7.5,1.62,0.0,0.62,0.0,0.62,0
0.0,0.9,1.0,-0.9,0.0,0.0,1.0,1.0,-0.9,4.0,6.1,3.02,0.0,-18.99,-3.5,0.9,9.1,1.1,2.88,1.9,-2.89,-1.7,0.0,0.96,0.0,0.0,0
0.0,4.0,1.0,1.55,0.0,-2.19,1.0,1.0,0.0,7.29,9.48,-0.16,-1.1,119.64,0.45,-1.64,5.1,2.55,6.9,-3.29,1.58,-0.1,0.0,0.61,0.0,0.0,0
-0.91,1.82,1.0,-7.74,-20.94,0.0,0.18,1.0,25.0,5.0,-15.94,3.6,0.0,12.16,2.09,85.82,20.18,0.09,9.66,0.0,0.58,0.0,0.0,1.28,0.0,-0.82,0
0.0,2.4,1.0,0.47,-0.53,2.14,1.0,-0.07,0.0,1.86,1.86,0.9,0.53,29.28,2.6,-1.07,4.53,1.47,2.6,-0.53,3.36,1.53,0.0,0.24,-0.53,0.0,0
2.0,0.0,1.0,1.0,-0.72,0.28,2.0,-3.9,2.72,3.69,-20.47,0.42,-0.44,43.87,1.85,0.0,-1.9,2.0,1.12,0.0,0.36,-1.44,0.0,1.19,1.31,-2.15,0
6.0,0.0,1.0,1.73,1.0,0.27,1.27,4.0,0.0,9.73,15.67,0.84,0.0,101.24,1.0,0.0,6.45,2.27,4.83,0.0,1.52,1.0,0.0,0.72,1.0,4.0,1
0.0,-6.61,1.0,0.0,0.0,-1.47,1.0,1.0,0.0,1.0,4.0,0.28,0.0,25.0,3.0,-0.73,2.0,2.0,1.23,1.73,3.33,1.73,0.0,0.56,0.0,0.73,0
0.0,0.0,1.0,1.72,0.0,0.72,1.28,2.0,0.28,3.87,23.32,0.46,0.0,107.67,2.28,0.0,13.28,2.0,6.15,-0.43,2.96,-0.43,0.0,0.62,1.0,1.0,1
0.0,-17.75,1.0,0.77,0.0,-2.32,2.0,1.0,0.0,3.09,5.09,0.14,0.0,55.57,2.77,-2.32,2.32,2.54,3.69,2.0,4.88,2.77,0.0,1.13,-0.77,0.0,0
0.0,-14.3,1.0,0.95,0.0,0.0,1.0,1.0,12.95,8.0,0.95,1.2,0.0,179.31,8.81,4.81,8.05,1.0,5.25,1.0,6.4,1.95,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.55,0.0,1.36,1.0,1.0,0.0,2.18,4.18,2.48,-0.55,145.26,0.36,0.0,1.09,1.0,6.98,0.0,-0.9,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,3.8,0.0,4.0,1.0,1.0,-4.74,-2.85,18.39,1.54,1.0,7.59,-1.8,1.9,3.05,1.0,4.88,0.95,-0.54,-0.9,0.0,0.37,-0.95,0.05,0
2.0,0.0,1.0,3.81,2.0,-3.87,1.0,2.0,10.06,22.06,30.81,-0.57,0.0,156.04,4.25,2.0,7.62,2.0,2.69,-0.81,4.28,0.0,0.0,0.3,0.0,1.0,1
0.0,-7.01,1.0,1.64,0.0,-2.18,1.64,1.64,1.27,4.0,11.64,-1.64,0.0,83.0,5.82,-1.27,6.64,1.64,14.28,1.27,3.08,2.91,0.0,0.55,0.32,0.0,0
6.0,-0.93,1.0,1.0,2.86,-1.79,2.0,4.0,1.86,9.0,29.86,-4.77,0.0,86.0,6.58,-1.86,7.79,3.93,1.77,-0.93,6.28,2.86,0.0,1.04,1.47,4.0,1
1.0,0.0,2.0,0.0,0.0,2.13,2.0,1.0,-0.42,4.16,9.16,1.54,0.0,101.04,1.29,0.29,-1.42,0.29,2.82,1.0,2.0,1.0,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,10.0,4.0,1.0,0.82,0.0,-0.3,1.06,1.0,33.0,4.3,0.0,1.82,1.18,5.16,3.0,11.33,5.82,1.0,1.0,-0.82,0.0,0
0.0,-12.4,1.0,0.56,0.56,-1.67,1.0,2.12,0.0,2.23,6.14,3.31,0.0,44.66,0.56,0.44,1.12,1.12,3.09,2.56,0.18,0.0,0.0,1.34,0.0,1.56,0
0.0,-3.28,1.0,0.18,0.0,0.0,1.0,1.0,4.0,-3.28,1.18,1.89,0.0,24.02,4.0,13.11,-1.28,0.18,0.27,0.0,0.91,-0.82,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,1.81,0.0,-3.23,2.81,1.0,0.0,3.61,1.58,-0.3,-0.81,104.83,-0.42,1.81,7.61,1.0,6.51,0.0,4.89,2.81,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.79,0.79,-3.96,1.79,1.79,2.58,8.71,42.78,0.51,0.0,73.68,6.79,0.0,7.13,1.0,-1.05,-1.58,5.8,1.21,0.0,0.68,0.0,1.58,0
0.0,-0.68,1.0,0.68,0.0,-2.05,1.0,1.0,1.0,4.1,10.24,-0.84,0.0,59.39,6.68,-1.37,2.73,2.37,10.33,0.32,3.05,3.0,0.0,0.92,0.0,0.0,0
1.0,-0.78,1.0,1.78,4.0,-0.56,1.22,1.0,0.78,0.0,4.0,1.01,-0.78,138.23,3.35,0.0,1.22,1.0,3.0,0.0,1.84,0.22,0.0,0.7,0.0,0.0,0
3.27,4.91,1.0,14.9,0.0,0.0,2.82,2.64,2.45,17.53,35.89,-0.43,0.0,53.09,2.0,1.82,16.63,1.0,8.16,0.0,7.7,2.0,0.0,0.55,0.0,2.45,1
0.0,-7.39,1.0,0.0,0.0,0.45,2.45,2.55,6.09,-5.56,3.45,0.28,1.0,27.15,6.28,1.0,-1.09,2.55,0.59,1.0,5.47,2.09,0.0,0.87,-0.27,0.0,0
1.82,-8.17,1.0,0.91,0.0,0.0,1.91,9.72,1.82,23.26,48.71,-2.39,0.91,137.64,6.63,0.09,11.54,3.82,3.04,0.0,4.72,-0.91,0.0,1.19,0.91,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.74,2.94,1.0,0.94,3.94,8.39,-0.11,-0.94,61.0,1.06,0.0,5.0,1.0,2.87,1.87,4.07,2.87,0.0,0.57,1.0,0.0,0
1.0,0.0,1.0,3.93,6.86,5.58,3.79,1.0,0.0,0.0,1.28,-0.61,0.0,130.66,-0.86,0.0,4.21,1.93,5.26,2.79,11.85,4.72,0.93,1.0,0.0,0.0,0
-0.78,1.22,1.0,0.0,3.12,3.78,1.78,-3.69,0.0,-9.37,-3.91,3.79,-0.78,-11.72,0.22,1.0,-2.69,0.22,2.63,0.22,0.01,0.22,0.0,0.41,-0.78,1.0,0
0.0,0.0,1.0,1.59,0.0,-3.52,1.41,2.0,3.35,0.41,14.0,-0.43,-0.59,94.67,4.76,0.0,14.59,1.41,3.88,-0.76,5.58,0.41,0.0,0.45,1.0,1.59,1
1.0,0.0,1.0,3.0,5.0,0.0,1.0,1.0,0.55,0.0,3.36,0.77,0.0,100.0,3.19,0.0,6.45,1.0,3.37,0.55,3.37,2.64,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.28,1.0,3.87,2.87,3.72,0.21,5.0,96.66,3.28,2.72,2.44,1.0,2.83,-1.44,11.55,0.56,0.0,0.47,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.21,0.4,1.0,1.81,7.2,11.99,0.57,-1.2,106.26,1.0,0.6,8.01,2.0,14.14,-0.6,-3.67,-1.41,0.0,0.85,0.0,-0.6,0
0.0,0.0,1.0,0.85,0.85,3.3,1.0,1.85,1.7,6.8,26.25,1.26,2.0,23.79,2.0,3.0,9.8,1.0,5.0,6.0,6.15,2.15,0.0,0.4,0.0,1.7,0
0.0,0.0,1.0,23.0,1.77,-1.77,6.11,1.0,2.77,4.34,-8.64,-0.01,3.0,3.93,4.55,0.0,-0.77,2.0,12.12,1.0,6.04,5.89,1.0,0.84,-0.44,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,2.0,13.0,4.74,10.74,51.75,-1.11,2.0,140.42,4.25,0.0,14.25,2.0,4.34,-0.75,9.06,1.25,0.0,0.3,1.32,3.75,1
1.98,11.0,1.0,0.0,1.98,6.98,1.99,1.0,-0.99,-4.94,-0.99,4.3,-0.99,23.71,-1.96,2.0,1.01,0.01,3.17,-0.99,1.04,0.0,0.0,1.04,0.49,0.0,0
0.0,-13.27,1.0,1.6,1.0,-1.21,1.0,3.0,0.0,7.62,20.04,-0.4,0.0,132.42,1.6,0.19,5.41,3.21,10.87,1.0,1.35,0.6,0.0,1.22,0.4,1.0,0
2.57,-6.29,1.0,0.79,0.0,-0.79,4.0,5.72,2.0,13.44,10.08,-2.07,4.79,91.97,3.57,-0.79,17.5,2.57,5.41,0.79,10.38,1.79,0.0,1.22,0.79,0.0,1
0.0,0.0,1.0,1.0,1.0,0.0,1.47,2.0,1.47,0.47,4.07,0.86,0.0,50.0,1.47,0.0,-0.6,2.0,-0.89,-1.07,2.18,-1.6,0.0,0.78,1.0,0.0,0
-1.22,0.0,1.0,2.44,0.0,-0.61,1.0,-0.83,15.03,0.17,3.51,0.56,-0.61,85.87,0.39,52.26,9.76,1.39,8.03,0.0,1.19,0.0,0.0,0.78,-0.61,0.61,0
2.0,-5.71,1.0,3.0,2.0,1.0,1.0,2.0,11.71,22.76,30.95,-0.67,0.0,170.44,4.81,1.05,8.86,2.0,3.82,0.0,5.65,0.95,0.0,0.07,0.95,1.95,1
0.0,-2.12,1.0,-0.53,0.0,5.0,1.0,1.0,0.53,-2.12,2.88,2.55,2.0,-38.1,4.65,3.0,1.41,0.47,5.14,6.0,3.33,4.06,0.0,0.75,0.0,0.0,0
0.0,0.0,2.0,4.0,-1.19,3.38,3.0,3.0,-1.19,6.0,5.97,0.91,3.59,33.0,-0.38,0.0,3.19,2.0,8.05,5.0,11.1,8.41,2.0,1.1,-0.3,2.59,0
0.0,0.0,1.0,0.0,0.0,5.0,2.75,1.0,30.04,-3.76,4.0,0.13,2.0,16.52,3.0,13.52,9.5,1.0,2.97,0.0,17.52,0.25,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.98,1.0,1.0,0.0,2.69,7.69,0.98,1.33,55.82,1.33,22.0,4.35,1.0,32.78,25.0,3.32,4.0,0.0,0.28,0.0,0.0,0
