CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.51,0.0,-1.54,1.51,1.0,4.57,2.05,-10.32,-0.27,2.0,113.35,3.03,0.0,11.75,1.0,2.16,0.0,6.12,1.0,0.0,0.8,1.18,1.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.11,0.56,6.44,1.82,1.0,33.36,4.67,0.0,1.78,1.0,1.88,0.0,1.87,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.47,3.0,1.0,1.32,-2.68,-1.68,1.37,0.89,6.69,4.89,0.0,6.32,0.11,4.18,3.0,9.63,2.89,0.0,0.3,-0.89,2.11,0
-0.73,0.0,1.0,-0.73,-1.91,2.19,1.27,1.0,3.19,1.0,4.09,1.3,0.0,-6.71,5.91,0.0,-0.46,1.0,0.06,0.0,1.61,1.0,0.0,0.68,0.0,0.0,0
-0.88,2.65,1.0,-3.53,0.0,7.41,0.12,-1.65,9.23,-6.36,-8.83,6.03,0.0,16.57,2.23,31.0,-2.94,-1.65,8.75,2.88,-0.18,1.0,0.0,0.38,0.12,2.0,0
1.77,1.0,1.0,2.0,0.0,-3.84,4.3,1.77,14.06,17.84,19.84,-0.79,0.0,150.13,1.77,1.54,2.93,1.77,6.21,1.0,5.67,0.23,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,3.5,1.5,1.0,0.5,-2.01,4.48,1.32,1.5,0.0,2.5,-3.02,8.03,-0.01,0.76,-1.01,3.35,1.0,0.0,0.64,0.0,1.0,0
-0.75,0.0,1.0,4.25,0.0,0.0,1.25,1.0,-4.19,4.25,-3.98,1.63,0.0,21.64,5.25,70.53,19.01,0.25,7.3,0.75,3.13,2.25,0.0,0.52,0.0,0.25,0
0.0,0.0,1.0,0.41,0.0,3.38,1.0,1.0,0.0,3.81,16.81,1.17,0.59,55.66,2.59,0.0,10.38,0.41,12.34,1.0,2.08,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.0,0.0,2.0,-0.76,3.5,0.0,-0.63,-1.75,4.5,2.0,-0.38,-0.88,7.75,7.25,0.88,1.18,0.88,0.0,0
0.0,0.0,1.0,-0.92,0.0,-10.15,-1.77,1.0,3.0,0.92,0.92,0.84,-4.61,-92.23,4.0,0.0,1.08,1.0,1.08,-1.84,0.11,-2.53,-1.84,1.09,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.98,2.49,1.0,1.49,0.75,-1.48,1.16,0.75,90.62,4.98,0.0,3.0,1.0,0.24,0.75,1.16,1.75,0.75,0.19,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,2.14,0.46,0.46,-2.14,-0.61,4.61,2.04,0.54,-32.65,1.54,0.0,3.07,0.46,2.77,1.0,-0.25,0.46,0.0,0.49,0.0,0.0,0
0.0,4.0,1.0,-0.66,0.0,3.0,1.0,1.0,0.0,0.0,-0.66,3.56,0.66,-66.5,1.66,2.33,1.0,1.0,1.33,1.99,-1.08,-1.33,0.0,0.01,1.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,4.46,2.0,3.0,1.0,0.89,3.89,0.03,0.0,-89.28,1.11,0.0,6.68,2.89,1.89,1.79,4.83,1.89,0.0,0.9,0.0,-0.89,0
0.82,-2.29,1.0,2.47,0.0,-2.47,1.82,1.0,0.82,14.33,24.38,-0.86,0.0,85.18,1.0,0.0,6.76,3.64,4.78,2.0,4.11,1.0,0.0,1.29,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,-4.09,3.64,2.0,5.0,7.27,7.0,-0.7,0.18,105.89,1.18,0.0,7.73,2.0,34.21,1.64,8.3,0.0,0.0,0.9,0.0,1.82,0
1.0,0.0,1.0,-0.93,0.0,0.0,4.93,1.0,3.0,1.0,2.07,-1.06,5.64,-35.76,3.0,0.93,3.78,1.0,3.07,2.86,39.36,34.4,0.93,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,5.0,1.0,1.0,0.0,-1.71,0.17,3.3,1.0,-43.52,3.85,0.0,6.71,0.15,1.53,1.71,4.9,2.71,0.0,1.41,0.0,-0.85,0
-0.63,0.0,1.0,0.63,-0.63,0.0,1.0,0.37,0.0,0.63,1.48,2.22,0.63,-20.8,-0.89,1.37,7.56,1.37,4.59,0.63,4.1,1.0,0.0,0.39,-0.63,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,1.0,0.58,0.25,16.92,0.83,-0.58,0.11,3.33,14.0,-1.5,3.0,2.32,1.0,0.82,1.0,0.0,0.48,0.0,1.0,0
1.0,0.0,0.28,1.72,0.0,-4.32,1.0,1.0,-0.88,0.72,2.72,-0.0,2.72,72.08,2.0,-0.72,11.37,1.0,0.9,0.0,6.55,1.0,0.0,0.62,0.67,1.0,0
0.0,0.0,1.98,4.02,0.0,2.0,1.98,1.0,-2.94,20.98,58.92,0.62,0.0,107.75,2.0,0.0,5.08,1.0,17.87,0.02,-0.78,0.02,0.0,0.23,0.98,0.02,1
5.64,0.0,1.0,1.16,15.58,0.58,2.16,6.8,16.25,22.63,38.21,0.1,0.0,53.96,-1.9,1.16,38.69,2.16,5.3,0.0,3.89,-0.16,0.0,0.4,0.46,1.58,1
0.0,0.0,1.0,4.0,0.0,1.6,2.0,1.0,0.0,14.61,41.42,0.5,0.0,30.41,1.8,0.0,11.2,2.0,14.87,2.0,5.82,2.0,0.0,0.33,0.0,0.8,0
1.0,0.55,1.0,1.0,4.0,2.66,0.89,1.0,0.0,-2.22,0.12,3.76,0.0,38.39,0.45,2.77,2.55,0.45,-20.19,-1.11,2.13,1.0,0.0,0.69,0.0,-1.11,0
0.0,0.0,1.0,0.14,0.0,-0.86,2.0,1.0,1.0,-2.59,4.46,0.55,0.0,67.16,5.0,12.1,0.14,1.86,-6.39,0.86,7.87,2.0,0.0,0.96,0.0,1.86,0
-0.52,0.0,1.0,-0.52,0.0,5.55,0.48,0.48,-2.59,-10.87,-9.05,2.01,1.52,-48.14,1.48,-2.07,-1.69,0.48,2.83,0.0,3.02,1.52,0.0,1.31,-0.39,-1.04,0
2.0,0.0,1.0,2.31,0.0,3.0,1.31,1.69,12.94,12.31,13.57,0.5,0.31,99.42,2.31,5.43,2.94,2.69,5.49,-0.69,1.33,-0.69,0.0,0.56,0.0,2.0,0
-0.87,0.0,1.0,4.0,0.0,0.0,0.13,1.0,2.74,-2.36,12.13,1.04,-2.61,38.45,4.48,2.0,-3.23,1.0,2.18,1.0,-2.35,0.0,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,3.65,1.68,1.0,3.7,7.0,-5.08,-0.09,0.68,60.82,7.03,2.0,0.68,-1.03,5.93,2.0,18.76,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,0.23,1.0,3.46,5.61,9.21,0.45,0.0,118.34,5.23,-0.77,-7.98,1.77,8.88,0.0,0.96,1.0,0.0,1.21,-0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,1.67,4.34,9.67,0.27,1.34,97.88,1.0,2.0,-1.02,1.0,4.6,1.67,5.42,1.67,0.0,0.83,0.0,1.0,0
-0.87,0.0,1.0,0.27,-1.73,-0.87,0.27,0.13,4.0,-3.33,-7.66,0.77,-0.73,-6.74,6.73,0.0,2.0,1.0,-0.33,-0.87,1.5,0.13,0.0,1.34,-0.87,-1.73,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,2.04,0.96,8.64,0.53,0.0,-48.01,1.12,0.0,2.0,3.88,2.86,0.0,3.33,3.0,0.0,0.53,0.0,0.0,0
0.0,4.0,1.0,0.9,0.0,3.0,1.9,2.81,-1.81,1.81,14.45,2.08,0.0,59.61,1.0,1.0,5.52,1.9,1.53,0.9,1.78,0.0,0.0,-0.01,1.0,1.81,1
0.0,0.0,1.0,0.0,0.0,1.8,2.8,3.0,2.0,2.0,4.0,0.06,2.8,37.0,2.0,0.0,2.59,2.0,2.33,1.0,8.86,2.0,0.0,0.69,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,6.0,0.28,0.28,0.0,-4.73,2.28,2.58,-2.15,40.11,3.15,0.0,2.28,1.28,-0.73,1.28,-2.04,2.0,-0.72,0.6,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,7.27,1.73,1.0,1.0,-0.73,-0.73,1.45,7.0,-24.2,5.0,0.0,-9.27,1.73,-2.67,-1.93,2.43,2.8,0.0,0.58,-0.73,0.27,0
0.0,7.0,1.0,3.64,0.0,1.0,1.0,1.0,0.88,3.76,12.82,-0.28,0.0,71.11,0.12,1.76,0.12,2.0,6.16,1.88,2.03,0.12,0.0,0.65,0.0,-0.88,0
0.0,0.0,1.0,-0.83,0.0,-0.83,1.83,1.83,4.32,7.48,13.14,-0.51,0.0,-13.29,1.17,1.66,6.49,4.83,2.75,1.0,4.17,1.17,0.0,0.67,0.0,0.17,0
1.1,0.0,2.1,0.0,0.0,1.65,4.76,1.0,0.45,-0.55,-2.21,-0.23,8.31,-39.17,5.55,-0.1,7.86,-0.1,5.33,3.65,43.77,40.1,1.0,0.56,0.0,0.0,0
1.0,0.0,1.0,0.53,0.0,0.53,4.53,2.0,14.89,6.05,12.53,0.01,1.0,82.1,3.0,2.0,0.0,2.0,2.89,0.53,8.08,0.53,0.0,0.99,-0.53,0.53,0
0.0,0.0,0.41,1.0,0.0,2.29,1.82,1.0,1.41,1.82,4.12,0.55,3.41,-24.52,1.41,3.41,4.0,1.0,9.47,1.82,9.06,2.41,1.0,0.76,0.0,0.0,0
0.0,0.0,2.51,-0.76,0.0,0.0,4.51,1.0,3.02,4.0,7.0,0.63,-10.58,39.0,1.0,0.0,0.0,1.0,41.4,1.24,-6.99,-12.6,0.0,0.63,0.0,2.76,0
0.0,0.0,1.0,1.0,0.0,-2.39,2.0,2.0,1.2,6.8,4.39,0.5,0.4,78.76,2.0,0.0,-6.77,2.0,3.88,0.8,6.38,1.8,0.0,0.83,0.0,1.8,0
0.0,0.0,1.0,1.0,0.0,0.81,1.81,1.0,0.0,-0.81,8.23,0.96,1.62,73.32,1.81,0.0,-8.09,2.0,-1.97,-3.23,-2.61,-0.62,0.0,1.01,0.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,-1.37,1.37,9.74,0.35,1.0,34.24,1.32,-1.37,5.68,1.0,2.4,0.0,6.51,1.0,0.0,1.26,1.68,1.0,0
0.0,0.0,0.19,0.0,0.0,0.0,-0.63,1.0,2.19,-1.63,-3.06,1.49,0.0,-55.28,2.19,0.0,5.19,1.81,1.44,0.0,0.53,1.81,0.0,0.72,0.0,-0.81,0
0.0,0.0,3.0,0.0,0.0,10.45,3.0,1.0,0.0,5.1,3.55,0.86,1.36,46.55,0.36,0.0,1.09,2.64,4.2,3.64,6.01,6.0,2.0,0.43,0.0,-0.64,0
0.0,7.11,-0.67,0.0,0.0,1.67,0.33,6.0,4.0,3.0,7.44,2.17,-1.11,75.0,1.44,5.67,1.89,0.89,0.96,-1.67,0.01,-1.78,-1.11,0.99,0.0,0.0,0
0.0,0.67,1.0,-0.67,0.0,3.33,1.0,0.33,2.0,-2.0,-4.99,4.52,0.0,-56.53,6.67,-2.0,0.33,0.33,-1.99,0.0,5.37,2.0,0.0,1.26,0.0,0.0,0
-0.78,0.0,1.0,0.22,0.0,-0.78,1.0,0.22,-1.55,-14.28,-15.03,0.49,0.78,-21.1,-0.55,-3.1,-10.08,1.22,5.42,0.0,2.26,1.0,0.0,0.73,-0.58,-0.55,0
0.72,0.72,1.0,2.44,0.0,0.0,1.72,1.0,-1.44,16.11,25.83,-0.02,0.0,134.49,-0.44,0.0,2.0,2.0,16.52,0.72,4.2,1.0,0.0,0.39,0.0,0.0,0
0.97,-1.95,1.0,0.97,3.89,-3.89,1.97,1.0,0.0,0.0,4.89,-1.43,0.0,58.41,1.97,-0.97,0.03,2.97,0.54,-1.89,4.34,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.95,2.0,1.0,0.0,3.0,8.0,0.54,1.0,33.87,2.0,0.0,-2.69,1.0,2.26,1.0,2.37,1.0,0.0,1.47,0.0,0.0,0
0.0,0.0,3.0,-0.67,0.0,10.0,2.33,0.33,3.33,-2.0,3.67,1.13,-0.33,-16.01,3.0,0.67,-0.33,0.33,3.23,2.67,3.85,2.0,0.0,0.92,0.0,0.33,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,-1.61,3.0,11.61,0.64,0.0,130.53,-0.74,2.0,1.87,1.0,2.04,1.0,0.26,-0.74,0.0,0.73,0.0,1.87,0
1.0,0.0,1.0,3.0,4.0,1.0,2.71,1.0,2.41,0.0,20.83,-0.19,0.0,131.48,1.29,2.0,10.88,0.29,3.93,0.0,5.4,1.0,0.0,0.41,0.0,0.71,0
-0.52,0.0,1.0,1.0,0.0,4.12,0.48,0.48,3.0,2.97,1.94,1.08,3.61,34.0,4.55,-0.52,6.97,0.48,2.11,0.52,3.77,3.58,0.0,0.53,0.0,0.52,0
0.2,1.61,1.0,1.0,4.0,5.02,1.2,0.2,-0.8,-1.61,0.79,4.04,0.0,33.48,-0.61,0.0,2.0,-0.61,4.21,3.21,1.39,1.8,0.0,0.55,0.0,0.0,0
-0.86,1.0,1.86,-0.86,0.0,6.89,2.72,1.0,-30.99,0.86,-10.33,3.61,1.72,-30.99,1.72,-9.63,-0.72,-0.86,-4.49,3.72,2.5,0.86,0.0,0.33,0.0,-0.86,0
0.0,0.0,1.0,3.1,0.0,1.24,1.0,1.0,-0.24,12.42,33.53,3.1,1.0,58.98,2.52,2.0,5.97,1.0,13.38,3.62,-1.51,0.38,0.0,0.2,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,2.0,3.0,1.0,0.62,2.0,41.0,2.0,1.0,3.0,1.0,3.33,0.0,6.67,1.0,0.0,0.77,0.0,0.0,0
0.0,10.55,1.0,1.92,0.0,2.04,1.96,1.0,-2.88,12.55,28.95,0.69,0.0,73.03,-2.84,-1.92,7.72,1.96,1.04,2.0,1.31,1.0,0.0,1.41,1.96,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.56,1.0,1.0,-0.02,1.02,2.02,1.01,0.0,92.83,5.0,-1.02,0.49,-0.02,1.0,0.51,2.78,3.51,0.0,1.11,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.92,1.0,1.0,2.31,-0.77,-1.54,6.18,0.0,-25.41,2.0,2.0,-3.08,0.23,-0.58,0.0,-0.99,1.77,0.0,0.83,0.0,-0.77,0
2.0,0.0,1.0,2.02,0.0,3.0,1.02,1.0,15.98,10.06,10.14,1.13,0.02,9.5,6.92,2.0,-0.88,2.0,2.13,0.0,4.61,0.0,0.0,0.65,0.0,2.0,0
0.0,-2.45,1.0,1.0,-1.63,0.0,0.18,1.0,1.0,-3.27,5.08,2.06,0.0,88.57,5.82,-1.63,1.0,3.45,-4.19,-2.45,2.8,3.0,0.0,1.0,-0.82,0.0,0
0.0,0.0,1.0,1.68,0.0,-2.03,0.32,1.0,0.0,-0.71,2.22,1.04,0.0,61.84,1.0,0.0,-0.68,2.0,1.59,-0.68,1.24,1.0,0.0,0.26,0.0,1.0,0
0.0,1.0,2.0,0.65,0.0,0.0,3.0,1.0,-1.29,6.29,12.7,0.35,0.0,107.56,-1.59,0.0,7.59,2.0,2.56,0.0,0.81,-0.65,0.0,0.77,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,-3.75,1.0,1.0,-1.81,-0.94,0.94,1.33,3.0,-61.84,1.19,-1.87,2.06,1.0,-2.37,2.94,8.81,10.68,0.0,1.38,0.47,0.94,0
0.0,0.0,1.0,0.0,0.0,3.42,4.0,1.0,0.0,5.58,-0.9,1.05,6.0,74.79,3.16,0.58,-0.16,1.58,5.79,3.42,6.88,7.0,1.0,1.06,-0.58,-0.58,0
0.0,0.0,2.79,0.0,0.0,0.6,1.6,1.0,4.81,0.4,1.0,0.78,1.0,51.29,2.01,0.0,2.21,1.6,1.6,1.19,2.46,2.79,0.6,0.78,1.0,-1.19,0
0.53,0.0,1.0,0.0,0.0,-6.31,2.58,1.0,2.58,0.53,0.53,2.56,-2.15,29.97,5.53,2.0,1.0,1.0,3.34,3.53,-0.09,0.47,0.0,0.54,0.0,-0.53,0
-0.59,1.59,1.59,-1.17,-1.17,1.65,0.41,0.41,0.0,0.0,-5.28,6.31,-1.17,-19.96,0.0,0.0,2.94,0.0,0.58,0.41,-2.54,-0.59,0.0,1.11,0.0,-1.17,0
0.0,0.0,1.0,0.78,0.0,10.77,2.0,2.0,2.0,1.0,-0.33,-0.63,12.65,0.0,4.55,-1.55,1.78,1.22,0.42,2.33,19.26,17.76,0.0,1.3,0.0,0.0,0
1.74,0.0,1.0,1.48,1.48,-6.64,4.21,1.74,2.0,8.69,8.38,-0.86,4.48,112.01,0.52,0.0,2.83,1.74,4.32,0.0,8.52,1.0,0.0,0.84,0.0,0.74,0
0.0,0.0,2.83,0.92,0.0,10.08,5.58,1.0,0.0,0.08,3.25,0.72,4.58,118.75,-0.83,0.0,7.92,2.0,2.83,1.83,6.58,6.42,1.83,0.02,0.0,0.0,1
20.0,1.0,1.0,9.65,0.0,-3.24,2.65,30.65,14.24,55.59,92.0,-0.35,0.0,147.93,2.0,2.0,37.59,2.65,3.67,0.0,4.72,-0.65,0.0,0.98,0.47,2.0,1
0.0,-0.95,1.0,0.95,0.0,9.73,0.05,-3.73,-2.84,3.79,0.37,1.54,1.0,-23.67,5.84,-1.89,2.16,0.05,6.72,1.89,17.84,1.95,0.0,0.89,0.0,0.0,0
8.47,1.0,1.0,3.87,0.93,0.93,2.93,10.34,29.01,49.48,51.48,-0.31,0.0,167.84,1.0,1.87,46.15,1.93,8.62,-0.87,4.55,-0.87,0.0,0.16,0.75,0.93,1
0.0,2.0,0.07,0.93,0.0,1.26,0.07,1.0,-0.93,1.87,9.35,4.24,0.0,32.72,0.0,1.0,-1.67,-0.93,13.51,3.07,-1.46,1.0,0.0,0.74,0.0,-0.93,0
1.0,0.0,1.0,1.0,0.0,1.54,1.49,1.0,39.49,1.0,14.05,0.56,0.0,98.0,-1.05,18.0,2.98,2.0,11.85,0.0,3.19,0.0,0.0,0.87,0.0,1.0,0
-0.8,0.0,1.0,-0.8,0.0,6.8,1.0,1.0,0.0,-3.01,-5.02,3.0,0.0,-34.51,1.0,0.0,-0.8,2.0,-5.35,1.0,0.33,0.2,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,7.19,1.0,0.2,3.0,-2.39,-1.6,2.48,0.8,-67.83,5.8,-3.19,2.39,0.2,-0.24,0.0,3.93,1.0,0.0,0.8,0.0,0.8,0
0.45,0.0,1.0,1.0,-0.55,0.0,2.11,0.45,-1.66,5.45,14.34,0.53,-0.55,30.0,-1.22,-0.55,0.34,2.0,11.84,1.66,2.4,2.11,0.0,0.95,-0.55,0.0,0
0.0,0.0,1.0,0.98,0.0,-3.9,3.98,1.0,5.88,4.88,6.83,-0.81,0.02,76.12,5.0,0.0,17.64,1.98,3.14,2.0,40.72,37.02,1.0,0.53,0.98,1.95,0
-10.99,-0.6,1.0,-4.39,4.0,2.8,1.4,-16.38,-6.59,-30.57,-48.74,1.48,0.0,30.03,0.4,-1.2,-18.38,0.4,1.96,1.2,1.72,1.6,0.0,0.72,0.32,-1.2,0
1.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.09,-1.7,0.04,1.0,3.0,73.91,2.0,0.0,-4.43,0.04,-1.52,-0.96,3.57,1.0,0.0,1.37,0.96,0.0,0
-0.83,0.0,1.0,-10.77,-19.06,4.0,-0.66,1.0,0.0,0.0,-10.4,2.49,1.0,7.46,4.66,0.0,7.83,1.0,0.12,0.0,3.37,1.0,0.0,1.13,0.0,-1.66,0
0.0,0.0,1.69,-0.69,0.0,5.51,1.69,-0.38,-6.2,3.87,4.11,0.75,1.38,39.26,1.0,-1.38,-2.44,1.31,6.17,3.75,5.63,2.38,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,3.88,0.0,1.0,1.28,1.0,0.56,4.44,6.32,0.56,0.28,115.07,4.28,1.44,4.0,1.0,1.7,1.72,7.76,2.0,0.0,0.83,0.0,1.0,0
20.0,1.0,1.0,12.32,0.0,0.0,-0.49,30.0,11.83,53.0,101.13,0.08,0.0,168.05,2.0,3.66,36.66,1.17,4.52,-1.66,2.61,-2.49,0.0,0.53,0.47,2.0,1
2.75,0.0,2.75,2.0,2.0,10.12,6.62,2.0,-0.87,4.13,12.0,0.27,5.5,55.16,-2.5,0.0,0.87,2.0,8.49,2.75,10.84,1.0,-0.87,0.67,1.0,0.25,0
0.0,0.0,1.0,0.0,1.0,2.67,2.89,1.0,0.11,3.56,-0.78,1.76,0.0,44.47,3.89,0.0,3.78,-1.67,2.68,0.89,4.27,3.89,0.0,0.98,0.0,0.89,0
0.0,0.0,1.0,0.0,-0.86,5.0,1.0,1.0,0.86,-1.73,1.81,2.41,1.0,-55.34,3.0,0.0,0.95,1.0,1.71,0.0,5.46,1.0,0.0,0.13,0.0,1.0,0
1.0,0.0,0.05,3.0,4.0,5.73,1.05,1.0,0.05,-2.84,6.95,0.86,0.0,87.0,2.0,2.0,2.89,1.0,-1.21,-1.89,5.4,-0.89,0.0,0.32,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,3.0,-0.28,0.64,4.28,0.52,0.0,0.0,-1.21,0.0,5.93,2.64,1.32,1.28,2.75,1.0,0.0,0.84,0.0,0.0,0
-1.06,0.0,1.0,-1.06,-0.53,0.0,2.0,-0.06,2.53,-6.37,-21.94,0.46,0.53,-11.14,2.0,1.0,9.16,0.47,2.57,0.0,7.91,1.0,0.0,0.54,0.47,0.47,0
0.0,-0.55,1.0,2.65,0.0,-0.1,1.0,3.0,3.65,6.2,10.7,-2.98,4.2,100.65,3.65,-1.1,4.1,2.0,3.45,0.0,8.69,1.55,0.0,0.83,1.0,0.0,1
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.78,3.0,3.22,10.87,0.43,5.57,55.95,5.78,0.0,-6.62,0.22,0.45,-0.78,7.64,2.0,0.0,1.08,0.0,0.78,0
1.0,2.0,1.0,3.01,0.0,3.96,1.01,4.0,1.01,14.0,15.94,0.86,0.99,-25.94,-0.97,2.0,11.97,3.0,4.49,0.0,-0.34,-0.99,0.0,0.56,1.0,0.0,1
0.0,0.0,1.0,-1.3,0.0,-0.65,0.35,1.0,2.35,-8.02,-1.02,1.18,0.0,24.97,2.3,0.0,4.41,0.7,-0.3,-0.65,0.32,0.0,0.0,0.53,1.0,2.0,0
0.0,0.0,1.0,0.02,0.0,0.0,0.02,1.0,0.02,-0.98,0.02,1.93,-0.98,35.6,3.05,-0.98,0.02,1.0,1.24,-0.98,-1.3,2.0,0.0,0.52,1.0,0.02,0
-0.74,1.0,1.0,-2.23,0.0,3.72,1.0,1.0,-0.74,-9.15,-11.12,1.41,1.49,-54.15,2.49,-0.74,0.26,0.51,2.83,2.0,5.85,1.74,0.0,0.95,-0.74,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,1.0,4.34,6.32,27.15,-0.75,0.0,41.83,-0.29,9.21,19.66,3.32,5.43,0.66,4.91,-1.32,0.0,0.43,1.0,2.66,1
-0.73,0.0,1.0,0.27,-3.65,-3.65,1.27,1.0,3.0,3.0,4.08,0.42,1.0,16.42,2.73,0.0,5.81,1.0,-4.29,0.73,5.75,4.65,0.0,0.92,0.36,-0.73,0
0.0,1.78,1.0,0.11,0.0,9.11,0.11,1.0,0.89,0.89,0.11,0.58,13.22,9.77,2.11,0.0,2.78,1.0,4.48,2.11,15.86,14.67,-0.89,0.36,0.0,0.0,0
1.9,0.0,1.0,2.85,0.95,-3.81,1.95,3.85,5.81,15.23,44.73,0.68,-0.95,90.4,3.0,0.0,17.13,2.9,1.66,0.0,1.55,0.05,0.0,0.61,0.95,0.95,1
1.0,0.0,1.0,-1.0,1.0,0.0,1.0,1.0,-2.0,2.0,13.99,0.37,-1.0,35.0,2.0,0.0,1.0,1.0,2.53,1.0,1.49,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.84,0.45,1.0,5.0,3.19,3.29,0.36,-2.19,94.56,4.45,-1.19,6.94,2.1,-0.52,-1.1,-1.31,-0.1,-0.55,0.85,0.0,0.0,0
0.0,0.0,1.0,-1.03,0.0,-1.54,1.0,1.0,3.0,0.0,-4.15,0.74,-2.06,-6.18,1.97,0.0,9.09,1.0,2.32,0.0,0.27,0.49,0.0,0.71,0.0,0.0,0
0.0,1.0,1.0,-0.61,0.0,4.0,0.39,0.39,-1.21,-2.43,1.82,6.71,-1.21,-3.64,0.61,0.61,-1.21,0.61,0.91,1.0,-2.82,0.0,0.0,0.76,0.0,-0.61,0
-0.66,0.0,1.0,0.0,-0.66,7.32,0.34,0.34,0.01,-1.99,1.33,3.06,0.0,-55.06,0.01,1.34,2.65,0.34,3.1,2.0,4.31,1.0,0.0,0.9,-0.66,0.66,0
0.0,-6.89,1.0,0.0,0.0,-2.95,1.0,1.0,1.0,3.0,6.92,-4.16,0.99,11.0,1.0,-0.99,2.99,0.01,5.89,1.01,8.99,4.99,0.0,0.58,0.0,-0.99,0
0.0,0.0,1.0,-0.91,-2.72,-0.91,1.0,1.91,2.72,3.72,3.91,0.9,0.91,20.88,4.63,0.91,2.91,1.91,1.12,1.0,1.61,1.0,0.0,0.25,0.91,0.0,0
0.0,11.0,1.0,-0.58,0.0,5.0,0.42,1.0,-2.91,1.74,-1.74,4.53,0.0,-2.91,-1.16,3.0,-8.46,0.0,2.24,0.58,-1.32,0.58,0.0,0.68,-0.58,-1.16,0
0.0,0.0,1.0,2.08,0.0,2.61,0.31,1.0,2.08,3.78,7.86,0.91,1.39,76.73,4.39,0.0,6.53,2.0,3.3,0.0,2.86,0.69,0.0,1.2,0.0,0.31,0
0.0,0.0,1.0,-0.59,0.0,5.0,2.0,1.0,1.18,-1.77,8.18,0.62,0.82,-2.95,3.0,0.0,7.0,1.0,2.57,0.0,7.19,1.59,0.0,0.61,0.0,0.41,0
-0.99,0.0,1.99,-0.99,0.0,6.96,2.99,2.0,1.01,4.96,4.97,1.3,-0.98,-38.62,2.01,0.0,5.95,3.98,3.81,0.99,5.33,3.0,0.0,0.69,-0.66,0.0,0
0.0,-3.11,1.51,0.0,0.0,8.11,2.03,1.0,0.0,0.51,1.54,5.97,1.03,16.97,0.0,-0.51,3.09,0.0,2.95,3.06,3.43,0.51,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,-0.92,0.0,0.92,4.92,0.08,0.24,-1.76,-2.52,0.4,1.92,19.3,6.68,0.0,-2.68,0.08,2.07,1.92,4.9,2.84,0.92,0.73,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.64,3.73,1.0,-1.82,5.55,7.82,0.06,5.46,69.39,0.09,0.0,1.91,2.0,5.76,3.64,6.34,5.46,0.91,1.28,0.0,0.0,0
