CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.77,1.54,4.77,-0.54,1.0,2.31,1.54,9.31,0.98,1.77,65.46,5.08,0.0,12.93,1.0,3.89,0.0,0.43,-5.16,-0.77,0.62,0.0,0.0,0
-5.56,-2.78,1.0,20.47,0.69,0.0,1.0,-0.39,-1.17,3.1,16.99,0.09,2.08,81.88,1.69,-2.08,-15.06,0.61,1.19,0.0,2.9,1.0,0.0,1.23,-0.35,-0.78,0
0.0,0.0,1.0,-0.51,-0.51,2.04,0.49,0.49,-1.02,1.49,5.04,1.17,0.51,-25.5,2.0,0.0,4.55,0.49,4.9,4.0,4.25,3.51,0.0,0.67,-0.51,0.0,0
0.0,9.0,1.0,0.0,0.0,-1.22,1.0,1.0,0.0,0.0,0.55,2.1,-0.55,0.0,-0.11,1.55,-0.11,1.55,0.04,0.0,-0.45,0.0,0.0,0.21,0.0,0.0,0
0.0,19.54,1.0,0.63,0.0,2.74,1.0,1.0,0.0,0.0,14.56,-0.57,1.0,63.03,4.63,0.0,13.45,2.26,2.19,-1.89,0.92,0.37,0.0,0.57,0.63,0.63,1
3.66,0.0,1.61,1.0,8.55,0.0,3.83,1.0,4.39,6.0,2.39,0.05,1.61,69.0,1.95,0.0,0.56,2.0,4.75,2.0,7.04,0.39,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,1.0,0.97,0.0,-0.88,2.76,0.0,0.0,5.88,-1.94,2.97,1.03,-1.64,0.0,3.64,2.97,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.59,-2.17,1.0,0.0,14.49,32.19,0.76,-2.38,157.61,2.0,0.79,-0.17,0.21,4.36,-0.79,-7.0,-8.52,-1.59,0.97,0.0,0.0,0
0.0,0.0,1.0,17.0,0.0,1.9,-0.26,1.0,9.95,20.79,41.37,0.2,0.0,144.21,2.26,19.6,3.63,2.0,8.9,1.26,-1.42,-4.06,-0.63,0.69,0.63,3.26,1
2.64,0.0,2.32,0.66,0.0,5.27,5.64,1.0,0.66,1.32,18.79,0.61,0.0,49.41,3.32,0.0,7.29,1.66,4.71,-2.64,10.98,7.02,1.0,1.13,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,1.0,0.64,0.0,4.17,1.38,0.0,0.0,1.64,1.0,-0.19,1.36,-0.85,-1.28,0.12,0.36,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.19,0.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,4.0,4.0,0.0,0.73,1.0,1.0,0
-0.55,0.0,0.45,-1.09,1.0,-1.09,0.91,0.45,-1.09,-4.36,0.45,1.19,4.45,-19.09,0.36,0.55,-2.91,1.45,-0.69,0.45,5.66,8.0,1.0,0.54,0.0,2.0,0
0.0,0.0,1.0,3.94,0.0,-3.68,2.0,1.0,6.0,9.56,10.37,-0.34,0.06,157.77,1.06,0.0,2.13,3.81,1.11,1.0,1.28,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,-9.48,1.0,1.0,0.0,1.81,5.23,1.06,0.0,66.92,1.19,1.0,-3.23,1.0,3.08,1.19,1.48,2.0,0.0,1.04,-0.81,-0.81,0
0.0,1.31,1.0,-0.66,0.0,3.94,1.0,1.0,0.34,3.66,5.34,1.63,0.0,42.0,-1.94,3.63,-0.66,0.34,7.93,5.6,1.44,0.34,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,1.0,1.0,1.0,3.35,0.0,24.57,-0.7,2.0,-65.23,-0.61,0.65,7.3,1.65,2.04,0.0,3.32,2.0,0.0,0.48,0.0,2.0,0
-4.22,-2.11,1.0,-1.06,0.0,2.94,-0.06,-2.17,3.17,-9.5,-15.69,1.19,1.0,-7.39,5.11,2.64,-5.55,-0.58,2.45,0.53,4.66,1.0,0.0,1.07,-0.26,-0.06,0
0.0,0.0,1.0,0.0,0.0,1.0,-1.47,1.0,15.24,8.47,11.13,0.06,-1.86,131.43,5.0,9.24,12.62,1.62,4.51,-0.24,-1.48,-6.42,-1.24,0.84,0.62,2.0,0
0.87,0.0,1.0,2.6,2.87,0.0,1.0,2.0,0.13,19.0,57.87,0.12,-2.6,138.29,4.13,0.0,-0.33,2.0,1.69,-1.73,0.26,-5.19,-0.87,0.35,-0.87,2.0,0
0.0,0.0,1.0,-0.79,0.0,-1.58,1.21,1.0,0.21,0.79,5.21,1.12,0.0,-63.01,-0.36,0.0,2.64,2.0,3.92,5.15,0.2,2.0,0.0,0.53,0.0,-0.79,0
1.0,0.0,1.0,5.57,1.0,0.86,2.86,1.0,5.13,0.86,-0.71,0.44,2.86,118.46,1.0,0.0,1.71,1.0,0.91,-2.57,4.24,0.14,0.0,0.91,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.44,0.0,83.0,0.99,0.0,4.01,1.0,2.33,0.0,3.51,1.0,0.0,1.23,0.0,0.0,0
1.0,0.0,2.0,1.05,0.0,2.0,3.95,2.0,3.0,11.0,7.95,-0.5,1.0,-18.17,3.1,0.0,10.9,2.0,6.09,2.0,4.67,1.0,0.0,0.73,-0.95,-0.95,0
0.59,0.0,1.0,2.76,0.59,0.0,2.59,1.0,-0.17,0.0,1.59,0.0,2.17,129.33,3.83,0.0,2.0,1.0,2.47,0.0,8.26,3.0,0.0,0.36,0.0,1.0,0
0.0,0.14,2.0,0.0,0.0,3.0,2.0,2.0,0.0,6.0,11.87,-1.72,1.0,50.0,1.86,0.86,1.86,3.72,3.21,-0.86,5.66,1.86,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.39,-1.22,-0.61,2.0,1.0,0.39,-1.22,4.05,0.92,0.39,48.07,5.0,0.0,-3.5,1.0,0.79,0.0,5.05,3.61,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,-2.51,1.88,1.0,3.88,2.0,3.12,-0.18,0.12,85.0,5.12,0.0,13.0,1.88,2.34,1.76,5.29,1.88,0.0,0.11,0.0,0.0,1
0.0,0.0,1.0,-1.59,0.0,3.8,1.0,1.0,7.02,4.41,2.39,0.76,-0.8,81.0,6.39,31.0,5.8,1.0,11.3,1.2,6.76,1.8,0.0,0.42,0.2,2.8,0
0.53,0.0,1.0,7.53,1.0,1.94,2.47,6.06,1.47,3.47,6.47,0.23,6.72,59.07,0.41,0.0,8.66,2.53,2.58,0.53,6.62,0.47,0.0,0.97,0.0,-0.53,0
1.0,0.63,1.0,-0.63,0.0,1.0,1.0,2.0,4.37,11.0,3.37,2.54,0.0,16.76,-1.16,2.53,0.37,1.37,3.43,2.26,1.98,1.0,0.0,0.68,1.0,0.0,0
0.0,-2.73,1.0,0.0,0.0,1.82,1.0,1.0,1.0,3.0,12.36,-3.08,0.91,42.0,3.82,-0.82,4.54,1.91,1.7,-2.63,5.93,1.0,0.0,1.07,0.0,0.91,0
-0.37,0.0,0.32,2.32,-11.3,-0.68,2.0,-3.1,0.0,4.78,-15.4,0.66,2.0,34.97,1.0,-3.42,0.0,0.32,3.31,0.68,5.71,2.37,0.0,0.81,0.68,-1.37,0
0.0,0.0,1.0,0.2,0.0,4.0,1.0,1.0,1.0,-0.8,1.8,2.23,0.8,33.63,5.0,0.0,2.6,1.0,1.19,0.0,3.38,1.0,0.0,1.0,0.0,0.0,0
8.0,4.0,1.0,2.0,0.0,1.35,3.0,7.0,8.83,12.43,19.85,0.08,0.0,48.02,1.83,3.0,32.0,4.0,3.52,0.0,7.3,1.0,0.0,0.55,0.5,3.17,1
0.0,0.0,1.0,-0.56,0.0,10.34,1.0,1.0,10.44,6.0,0.56,1.11,0.0,24.58,3.44,31.0,8.39,1.0,10.45,2.56,3.85,-0.13,0.0,0.53,1.56,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.89,1.0,1.0,4.89,7.89,0.47,0.0,42.0,2.0,1.0,-1.89,1.0,6.79,4.79,-2.3,-4.68,-0.95,0.28,0.0,0.0,0
0.0,1.69,1.0,-4.83,-0.69,-2.07,-0.38,-1.76,-1.38,-2.76,-4.83,8.84,-2.07,-51.71,-1.38,10.9,-3.45,-1.38,1.85,4.07,-3.75,0.31,0.0,0.3,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,1.09,2.0,1.0,0.0,-9.24,-13.67,1.25,2.54,-1.07,2.63,-0.54,2.17,1.0,1.42,-0.54,4.14,1.0,0.0,0.51,0.0,-0.54,0
1.0,0.68,1.0,2.0,-0.68,2.7,0.32,3.68,0.0,2.03,4.35,0.43,4.97,61.49,2.0,0.0,10.0,2.0,1.77,-0.35,3.66,0.65,0.0,0.17,0.0,0.0,0
0.0,2.0,1.0,-1.82,0.0,-0.91,0.09,1.91,-2.72,-1.82,0.0,5.18,0.0,-27.24,1.82,47.0,6.36,0.91,57.32,47.91,1.56,-0.91,0.0,0.32,-0.91,0.0,0
-0.62,0.0,1.0,0.0,0.0,1.38,1.0,0.38,-3.09,11.44,33.38,0.96,0.0,44.56,1.0,1.0,0.62,0.38,5.3,2.85,2.08,2.24,0.0,0.3,-0.62,1.0,0
-0.72,0.0,0.28,-1.44,0.0,-0.72,-0.44,0.28,-1.44,-6.94,-2.05,2.95,-0.72,-55.56,3.0,0.0,-5.77,0.28,-1.73,0.56,-1.74,1.72,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.11,2.56,3.0,-2.78,5.67,25.22,0.07,0.0,46.78,-0.67,-0.56,3.44,2.56,4.26,1.0,2.61,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,6.01,0.0,28.04,-0.84,3.0,0.0,2.5,-1.0,9.01,0.5,0.93,0.0,3.88,2.5,0.0,0.91,0.0,3.0,0
6.06,3.03,1.0,-11.36,0.0,6.27,2.51,5.54,3.79,5.3,7.76,1.55,1.0,-1.51,3.0,2.27,26.95,2.51,4.48,0.0,6.99,1.0,0.0,0.7,0.38,1.51,0
0.94,0.0,1.0,2.82,0.94,0.0,1.94,1.0,-0.94,2.0,3.94,-2.21,1.88,47.0,0.12,0.0,2.0,1.0,6.35,4.0,6.82,3.0,0.0,0.25,0.0,0.0,0
0.0,-0.84,1.0,0.84,0.0,0.0,3.0,1.0,0.84,0.0,1.0,-2.71,0.0,0.0,5.36,-3.36,5.68,1.84,-0.84,-0.84,11.52,11.52,1.0,1.19,0.84,0.84,0
0.0,0.0,1.0,-2.09,1.48,-0.55,-0.03,-1.06,2.48,-0.06,0.91,0.85,-0.55,97.9,7.03,0.0,10.42,0.48,0.57,0.0,3.54,2.03,0.0,0.51,0.0,0.0,0
2.21,1.0,-0.9,20.17,3.0,-3.58,-1.79,7.0,22.9,74.32,153.38,0.32,0.0,114.06,-1.84,2.0,56.21,9.0,-3.25,0.0,-1.24,0.95,0.0,0.61,1.0,4.0,1
-5.75,-2.87,1.0,-1.44,0.0,-1.44,-0.44,-3.31,-2.75,-15.53,-27.47,1.59,0.0,-46.4,3.72,-1.44,-14.0,-1.16,-1.22,1.44,2.9,2.72,0.0,0.75,-0.36,-2.87,0
1.83,0.0,1.0,1.83,0.0,0.0,2.91,1.0,2.83,0.91,1.43,0.5,2.74,64.87,2.91,-0.91,9.57,1.09,4.1,2.91,9.51,2.0,0.0,0.9,0.0,0.0,0
0.0,2.0,1.0,-2.0,0.0,6.0,0.0,1.0,-4.0,-1.0,3.0,3.78,-1.0,103.0,1.0,5.0,11.99,0.0,10.52,7.0,-0.62,0.0,0.0,0.39,-1.0,0.0,0
0.0,1.0,1.0,-0.66,0.0,1.0,1.66,1.34,1.68,0.34,9.31,0.55,1.34,41.89,1.68,0.0,2.03,2.0,2.62,0.0,4.47,0.66,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,4.46,1.0,-0.54,0.0,3.68,1.21,3.54,0.0,1.54,0.0,5.07,2.0,2.84,2.0,13.97,12.46,2.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,1.36,6.36,1.0,1.0,-8.19,-2.05,35.76,2.11,1.36,-4.09,4.05,4.09,8.82,2.0,1.76,0.0,6.84,2.68,0.0,0.71,0.68,2.05,0
0.0,0.51,1.0,-1.52,0.0,-0.51,1.49,1.0,-2.04,-1.52,5.49,2.25,-0.51,-40.5,0.99,0.0,3.99,1.49,2.71,2.0,1.97,0.99,0.0,0.55,-0.51,0.0,0
1.73,0.0,1.0,0.87,0.0,0.0,1.87,1.0,0.87,2.73,5.6,0.33,0.0,-35.51,0.4,0.0,2.6,1.0,4.18,2.0,-0.5,-1.6,0.0,1.12,0.0,-0.87,0
0.0,-0.78,1.0,1.0,0.0,1.22,2.0,0.22,-0.56,2.56,4.0,0.53,-1.56,54.33,4.22,0.78,0.33,0.22,3.9,0.78,6.45,3.78,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.22,1.0,1.0,0.0,0.0,4.08,-3.12,0.0,6.56,18.7,-2.12,1.0,17.92,17.92,-1.12,-1.12,-0.78,0.41,-0.78,0.0,0
0.83,0.0,1.0,2.5,0.83,0.0,1.83,-0.67,-0.83,-2.5,5.33,1.19,1.67,0.0,0.17,0.0,-0.83,1.17,2.76,0.0,2.32,0.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.93,8.71,-34.21,-75.98,0.86,0.93,34.98,5.93,1.0,2.93,1.93,-0.25,-0.93,4.3,1.0,0.0,1.17,-0.93,-0.93,0
0.0,0.0,1.0,0.92,1.0,-11.99,2.92,2.84,0.0,3.69,6.53,-0.54,5.0,40.58,0.16,0.0,-0.77,2.92,3.54,1.0,6.04,8.0,1.0,0.55,-0.92,2.0,0
0.0,-30.84,1.0,-0.97,0.0,5.03,1.0,1.0,0.0,1.0,-7.73,4.62,0.0,3.42,0.0,4.0,-14.49,0.0,8.85,6.03,1.57,1.97,0.0,0.77,-0.97,-0.97,0
-1.66,0.0,1.0,0.83,0.0,0.83,0.17,1.0,8.33,1.83,-2.5,0.85,0.0,77.47,5.0,1.0,1.17,1.0,0.89,0.83,3.04,2.66,0.0,1.0,0.83,0.0,0
0.68,0.0,1.68,2.35,0.0,1.35,3.35,1.68,12.68,15.44,12.65,-0.04,1.68,139.07,1.32,0.0,5.38,1.68,6.7,1.35,5.7,0.32,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-27.55,-60.86,0.98,0.0,-12.88,5.75,1.0,3.5,1.0,2.44,2.25,4.39,2.5,0.0,0.8,-0.75,-0.75,0
-1.1,0.0,1.0,15.9,-1.1,0.55,1.55,0.45,0.26,7.67,27.74,0.06,0.0,82.03,3.19,-1.1,2.45,1.45,2.85,0.0,6.3,2.65,0.0,0.93,0.0,2.0,0
0.63,2.0,1.0,-0.63,-0.63,0.63,0.37,1.0,1.88,6.25,0.63,5.24,0.0,18.76,0.0,47.0,0.0,0.0,58.25,47.63,-0.31,0.63,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.33,2.0,1.0,1.0,1.0,-4.41,-3.39,-1.39,0.81,0.33,26.36,6.0,0.0,15.02,1.67,1.57,1.35,5.98,1.67,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,1.0,2.0,1.0,3.48,-0.63,3.0,0.69,1.0,50.24,1.37,0.37,19.0,1.0,3.53,1.63,6.2,2.89,0.0,0.55,1.63,2.63,1
0.0,0.0,1.0,0.0,0.0,6.71,1.0,1.0,-0.86,3.42,28.4,0.68,1.0,55.63,2.0,0.0,1.58,1.0,1.75,-1.71,3.3,0.14,0.0,1.36,0.0,1.0,0
0.0,1.0,1.0,2.75,0.92,1.0,1.0,0.17,0.25,-10.01,2.33,0.69,2.92,55.73,-0.67,-0.92,-0.42,1.08,1.13,0.0,3.36,-0.92,0.0,1.0,-0.92,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.0,1.67,1.0,-6.66,-3.99,1.33,5.05,0.0,-53.91,-1.33,26.37,-1.33,0.0,50.71,45.67,-0.44,0.67,0.0,0.62,-0.67,-1.33,0
3.67,1.61,2.0,2.45,1.83,6.45,3.61,5.67,12.23,45.92,91.24,-0.15,1.0,48.17,-1.45,1.22,37.09,6.89,7.54,0.0,4.17,0.39,0.0,0.5,0.61,2.45,1
0.0,0.0,1.0,-0.66,2.0,3.29,0.34,2.0,-6.9,13.73,52.39,0.86,0.0,37.73,5.0,0.0,5.97,2.0,0.65,0.0,4.01,0.0,0.0,0.89,0.0,2.0,0
0.0,28.82,1.0,1.0,0.0,0.85,1.0,1.0,-0.85,7.0,26.32,-0.45,0.0,83.0,-2.39,1.7,14.87,4.85,3.5,0.85,0.73,0.15,0.0,0.68,0.85,0.85,1
0.0,0.0,2.0,0.0,2.15,0.0,4.0,0.42,0.0,14.2,34.06,-0.04,4.0,58.88,2.73,0.0,2.73,2.0,5.34,2.0,10.69,2.42,0.0,0.86,0.0,1.15,0
-4.09,5.46,1.0,-2.41,-2.05,-2.05,0.32,-3.09,-13.33,-42.3,-95.87,2.62,0.0,33.83,4.0,-0.68,-39.25,-4.46,-1.98,0.0,1.81,3.0,0.0,0.93,-0.68,-2.73,0
3.17,0.0,1.53,0.0,7.39,3.94,2.06,1.0,0.53,-2.11,-5.15,0.93,1.53,-34.32,1.47,0.0,4.47,0.47,3.03,0.0,7.36,1.0,0.0,0.97,0.0,1.0,0
-2.47,0.0,-0.65,1.65,0.82,-6.58,-1.47,1.0,-0.82,-3.29,-16.86,1.26,1.65,-20.57,-1.47,0.0,-5.76,1.18,-5.4,0.0,-1.61,0.82,0.0,0.81,0.0,-1.65,0
0.0,5.32,1.0,0.55,0.0,0.0,2.11,1.0,-0.55,2.77,-0.55,4.25,0.0,-26.57,-2.21,47.0,4.43,0.0,60.88,49.21,3.69,0.55,0.0,0.25,0.0,0.0,0
0.0,5.0,1.0,0.0,1.43,6.43,-1.15,1.0,-0.72,-0.72,43.01,6.18,-1.43,14.34,2.15,6.3,2.87,0.0,1.34,0.28,-1.67,0.0,0.0,0.2,0.0,2.15,0
2.0,0.0,1.0,2.11,2.0,1.0,3.67,2.0,5.11,18.0,30.0,0.42,1.78,10.84,-2.57,2.0,7.78,2.89,3.08,1.78,7.64,8.92,1.78,0.53,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.42,5.0,1.0,-0.65,-1.94,-1.59,1.73,3.0,-27.19,1.65,-0.65,8.53,2.0,0.71,2.0,14.66,13.0,2.0,0.55,0.65,1.65,0
0.0,0.0,1.0,-1.83,0.0,6.44,0.39,1.0,-3.66,-1.83,10.66,1.72,1.0,-48.85,2.0,0.0,6.61,1.0,2.83,-0.61,3.63,0.39,0.0,1.0,-0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.71,2.0,1.0,-4.71,-1.71,4.43,0.66,1.0,77.73,3.86,-17.13,-0.86,1.0,-3.26,-0.57,6.17,3.0,0.0,0.46,-0.57,-0.14,0
1.0,-1.06,2.0,2.0,0.0,-1.19,4.06,2.0,3.0,10.47,7.53,-1.27,1.0,23.83,6.06,-2.13,11.13,2.53,1.57,-1.72,10.98,5.25,0.53,0.77,0.0,0.0,0
8.0,4.0,1.0,2.0,0.0,0.92,3.69,7.0,8.0,26.77,61.0,-0.94,-0.69,136.0,1.0,3.0,31.31,4.69,4.06,-2.08,6.92,1.0,0.0,0.49,0.5,4.0,1
0.0,0.0,-1.32,1.77,0.0,-0.55,2.77,1.0,6.77,4.64,3.77,-0.33,3.32,135.19,2.77,1.0,22.09,0.23,3.52,-0.55,11.38,-1.32,-1.55,1.26,1.77,2.0,0
0.0,2.0,1.0,0.0,-0.82,0.0,0.18,1.0,0.82,-2.47,-6.59,8.07,-0.82,-41.16,0.82,47.0,-2.47,0.0,55.66,46.18,-1.65,0.0,0.0,0.37,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,10.72,1.0,1.0,-1.91,0.95,-1.58,4.06,1.0,95.33,-3.72,3.81,1.19,0.05,9.37,6.67,3.04,0.05,0.0,1.32,0.0,1.0,0
0.0,4.57,1.0,1.0,0.0,4.57,1.0,1.0,0.09,0.0,0.0,3.35,0.0,0.0,1.26,1.83,2.0,0.09,1.91,1.91,3.82,3.09,0.0,0.49,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.98,2.0,-0.96,13.72,3.93,1.07,0.07,0.0,106.41,7.93,7.83,15.76,0.02,6.45,0.98,12.18,3.0,0.0,0.24,0.0,2.96,0
4.81,2.41,1.0,1.6,0.0,2.8,2.2,4.61,6.21,15.43,29.85,0.22,0.0,137.72,1.2,2.8,34.04,2.8,6.46,0.4,3.96,-0.8,0.0,0.21,-0.3,1.8,1
0.0,0.0,1.0,0.0,0.0,8.96,1.3,1.0,-4.18,-1.57,29.61,3.43,0.0,10.72,2.7,0.0,-1.78,2.7,2.26,0.0,0.12,0.3,0.0,0.73,-0.7,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.96,-2.89,-4.79,2.44,1.0,59.49,5.96,-0.96,2.0,1.0,-1.89,-0.96,5.12,3.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,19.0,57.0,-0.17,0.0,95.0,4.34,0.0,4.0,2.0,1.26,0.0,4.83,0.66,0.0,1.07,0.66,2.66,0
0.0,3.0,1.0,0.0,0.0,5.5,1.0,1.0,-1.88,-0.63,3.13,5.56,0.63,-11.9,-0.63,2.0,-1.88,0.0,5.11,4.0,0.05,0.37,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,-2.62,1.0,1.91,0.0,1.0,2.48,-2.72,190.52,7.72,0.0,-1.72,0.09,0.09,-1.81,-7.1,-8.05,-1.81,1.35,0.0,-0.91,0
0.0,-2.05,1.0,0.0,0.0,-2.05,1.0,1.0,2.37,0.0,6.15,0.59,0.0,0.0,7.1,-1.37,2.73,1.68,-1.8,-2.73,2.31,1.68,0.0,0.89,0.0,0.0,0
0.66,-22.28,1.66,0.66,0.0,0.66,2.31,2.66,5.97,9.21,-1.28,-0.07,1.66,54.93,4.62,-1.31,-2.93,2.0,2.6,0.66,7.64,1.66,0.0,1.1,-0.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,8.62,1.0,3.0,-0.33,3.0,4.33,0.52,0.0,50.0,2.0,0.0,5.64,2.0,1.91,0.66,4.9,1.0,0.0,0.9,0.66,0.66,0
0.0,34.0,1.0,0.37,0.0,4.14,1.0,0.37,-1.88,-0.63,13.25,2.04,-0.63,68.64,-0.25,2.0,9.36,2.0,3.08,-0.25,-1.68,0.63,0.0,0.7,1.0,1.0,0
0.0,0.98,1.0,-0.98,2.0,0.0,1.0,2.0,0.02,19.0,56.02,3.59,0.0,-2.53,-0.85,3.9,3.02,1.02,2.23,1.95,1.4,-0.98,0.0,0.73,0.0,2.0,0
11.32,3.66,3.0,1.92,0.0,10.75,6.83,6.49,7.41,25.96,68.44,-0.59,0.0,66.76,0.34,2.75,35.37,4.75,14.63,0.0,9.42,-1.83,0.0,0.66,0.46,5.66,1
0.0,0.0,1.0,1.0,0.0,-0.75,1.0,1.0,-9.56,-4.53,4.02,3.04,0.0,41.89,1.98,-4.53,-8.06,1.75,0.38,-0.75,0.1,3.0,0.0,0.33,0.0,-1.51,0
-4.1,0.0,2.37,0.0,-9.57,5.37,1.0,1.0,-0.68,0.0,2.21,2.54,1.68,0.0,4.0,0.0,6.73,1.68,2.43,2.05,-0.13,3.73,1.37,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,12.72,5.45,6.09,-0.11,1.0,69.96,6.73,7.27,13.09,1.0,6.72,0.91,3.56,-0.82,0.0,0.44,0.0,0.91,0
0.0,0.0,1.0,1.0,1.0,-1.57,2.0,2.0,3.05,1.0,-0.67,0.7,-0.52,50.0,4.09,0.0,-1.62,2.0,-0.55,0.0,2.13,0.52,0.0,0.64,1.0,0.0,0
0.0,-0.69,0.31,1.69,0.0,-2.07,3.62,0.31,2.38,1.16,1.31,0.29,4.31,83.81,3.38,0.69,18.37,0.31,2.09,1.69,12.32,2.0,0.0,0.93,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.57,1.0,1.0,0.0,0.52,-2.62,5.55,-0.52,0.0,-1.05,10.52,-1.09,0.0,2.7,4.05,1.16,0.52,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,-1.03,1.81,1.0,11.0,6.0,-1.61,0.05,4.03,81.0,4.0,31.0,5.0,1.0,9.65,2.81,7.3,5.84,0.81,0.46,1.0,3.61,1
0.66,0.0,1.66,0.34,0.0,0.66,2.66,1.66,-0.97,5.25,4.94,0.71,1.0,98.03,6.97,0.0,5.28,1.66,3.59,0.66,8.1,2.34,0.0,0.34,-0.66,1.0,0
7.45,0.0,2.0,1.45,13.28,0.0,4.0,1.0,2.45,-1.45,4.38,0.03,2.45,15.2,1.0,0.0,3.62,1.0,3.57,0.0,10.68,1.0,0.0,1.0,0.0,0.0,0
0.0,0.74,1.74,0.0,0.0,2.22,1.74,1.74,0.26,2.22,-0.74,2.13,1.74,5.93,3.26,23.26,1.74,1.74,25.0,24.26,4.04,3.0,0.0,1.18,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,13.3,3.0,2.0,0.93,8.0,4.07,2.73,1.0,50.0,2.86,-1.86,2.86,2.0,4.77,0.93,3.86,1.0,0.0,0.66,0.0,0.93,0
1.31,0.0,1.0,2.31,0.0,0.0,2.31,1.0,1.0,1.31,3.62,0.12,0.66,138.68,3.34,0.0,4.28,1.0,2.8,0.0,5.47,2.34,0.0,1.17,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.83,3.0,1.83,4.5,2.83,9.0,-2.28,2.67,121.5,4.5,0.0,8.33,2.67,3.67,-0.83,8.75,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,1.0,-1.02,-2.55,7.49,0.67,-0.51,-25.52,-0.02,1.0,6.06,1.49,-0.19,-1.02,2.28,1.51,0.0,0.47,0.0,0.0,0
2.0,0.0,2.0,1.0,18.0,1.0,2.0,7.0,11.9,7.53,31.45,-0.12,0.0,163.66,2.0,5.0,8.45,2.0,4.5,0.82,4.53,0.0,0.0,0.54,0.82,2.0,1
0.0,6.0,1.0,2.0,0.0,2.58,3.0,1.0,9.47,10.17,-6.03,-0.1,0.0,121.76,3.58,26.7,13.31,0.14,15.53,5.72,10.01,2.86,0.0,0.34,0.86,1.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,20.0,0.67,2.0,0.0,2.69,0.0,5.31,1.0,1.88,0.0,0.37,2.0,0.0,0.45,0.0,1.31,0
0.0,1.68,2.68,-0.68,0.0,5.03,2.68,2.68,-0.68,10.06,7.71,-0.02,1.68,16.18,-1.03,0.0,1.0,2.68,4.35,0.0,3.38,0.32,0.0,0.92,-0.68,-0.68,0
