CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,7.96,-1.99,8.98,2.99,0.01,0.99,-11.94,-48.72,1.26,2.0,-28.85,1.02,0.0,2.01,0.01,6.96,0.99,9.72,2.99,0.0,0.75,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.34,1.89,1.0,1.77,2.66,13.2,0.5,1.0,53.11,2.11,0.0,7.89,0.11,4.1,0.89,6.62,2.77,0.0,1.2,0.89,0.0,0
0.0,0.0,1.0,1.64,0.0,9.0,1.0,1.0,0.64,-1.29,0.78,4.28,0.0,132.23,3.29,0.0,0.64,0.36,1.68,1.0,1.54,2.29,0.0,0.89,0.0,0.0,0
-0.62,0.0,1.0,1.0,-0.62,-5.15,0.15,1.0,6.85,4.85,11.69,0.01,0.38,100.61,2.62,1.0,16.92,1.0,3.25,0.0,0.74,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.99,0.25,0.5,6.75,8.5,4.25,0.55,0.75,37.82,3.5,2.0,7.74,1.25,3.02,-0.75,10.5,1.0,0.0,0.67,0.5,3.0,0
0.0,0.0,1.0,1.86,0.0,7.71,2.0,1.0,3.0,3.0,8.71,1.54,1.0,162.62,2.0,0.0,7.14,1.0,3.26,0.0,3.63,1.86,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-5.55,0.0,4.0,2.0,1.0,2.62,0.15,1.77,0.51,2.62,-11.83,5.47,0.62,-3.08,2.0,-7.25,-0.62,9.75,4.23,0.0,0.77,0.0,0.62,0
0.51,0.0,1.0,2.04,0.51,2.96,1.51,1.0,3.53,3.04,3.47,1.09,0.0,110.86,2.53,2.0,3.04,3.0,2.06,0.0,2.12,0.0,0.0,0.78,0.0,0.51,0
0.0,0.66,1.66,0.66,0.0,4.0,2.98,2.32,5.93,4.61,5.68,0.22,1.66,52.71,2.66,0.66,4.34,1.66,2.99,0.0,10.12,1.0,0.0,0.68,1.0,3.64,0
0.0,0.0,1.0,1.72,0.0,-2.16,1.72,2.0,13.33,10.0,21.12,-0.25,0.0,153.45,2.0,3.72,25.09,2.0,3.72,0.72,1.04,1.0,0.0,0.37,0.5,2.72,1
2.7,0.0,1.9,12.6,0.0,1.0,2.8,1.0,-6.2,0.0,4.5,1.41,1.8,-5.4,2.3,-13.5,-1.8,1.9,1.22,-0.9,5.77,3.9,0.0,1.08,1.4,-2.7,0
0.41,0.0,1.0,1.0,1.41,-5.93,-1.37,10.0,4.59,6.0,14.0,0.57,-0.19,107.63,6.37,0.0,9.59,2.0,0.57,0.0,3.45,1.59,0.0,1.14,0.55,1.0,0
0.15,0.0,1.0,1.0,2.0,0.0,1.0,9.15,4.85,6.0,14.85,0.2,-0.7,37.97,2.3,0.0,9.85,1.15,1.63,0.0,1.18,0.15,0.0,1.28,0.55,1.85,0
0.0,0.0,1.0,1.01,0.0,-8.93,1.01,1.0,7.0,3.0,1.0,1.96,-8.93,32.4,-0.98,1.0,1.01,1.0,0.39,0.01,-12.12,-13.88,0.0,0.92,0.0,-0.99,0
0.0,1.0,1.0,0.61,0.0,13.0,1.0,1.0,-3.06,-0.61,0.0,5.03,-0.61,17.77,0.0,3.0,0.16,0.0,1.0,1.0,3.23,2.23,0.0,0.57,-0.61,0.0,0
-0.94,1.0,2.0,1.0,-1.88,3.06,3.06,3.0,9.0,7.0,9.69,0.99,2.94,80.0,5.81,6.63,0.19,2.0,6.5,0.0,5.61,1.0,0.0,0.75,0.0,4.0,0
0.35,0.0,1.0,-0.94,-0.65,-0.29,1.35,1.0,6.65,3.0,12.52,0.02,0.0,50.68,5.23,0.65,3.71,1.0,2.68,0.0,2.92,2.29,0.0,0.63,1.0,0.0,0
-0.5,-0.5,1.0,-1.0,0.0,1.0,0.5,1.0,0.0,-5.51,-4.01,0.63,5.0,-19.55,1.5,0.5,-0.01,1.0,1.26,3.0,12.95,14.0,0.0,0.83,0.5,0.0,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,4.8,1.9,0.1,-0.46,3.9,30.0,3.8,0.0,5.9,1.0,3.85,1.9,11.85,3.0,0.0,0.09,0.0,2.0,0
0.0,0.0,1.0,-0.56,0.0,2.81,1.0,1.0,0.44,0.0,3.37,2.17,1.56,-56.12,2.88,24.0,2.68,1.0,25.88,25.0,4.32,2.44,0.0,0.71,0.0,0.0,0
1.0,1.0,1.0,2.0,0.0,-5.82,1.03,5.0,0.08,18.0,31.85,-0.53,-0.97,89.0,0.03,-1.95,21.0,2.97,2.77,0.03,1.49,0.03,0.0,0.53,0.0,2.0,1
0.0,0.0,1.62,2.49,0.0,3.87,2.25,1.0,13.87,2.0,-0.62,-0.34,1.87,116.72,5.0,0.0,3.11,1.0,2.07,1.0,7.94,1.25,0.0,0.67,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,1.64,0.36,3.74,0.7,1.64,15.12,4.47,0.0,5.47,1.18,0.74,0.0,4.57,3.47,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.13,2.0,0.57,8.7,9.53,-0.45,5.0,44.95,2.0,0.0,2.0,1.0,4.29,1.0,6.85,0.43,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.9,0.0,0.0,2.42,0.0,0.0,2.0,1.0,0.0,3.62,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.61,-1.22,2.16,0.39,2.22,0.61,2.45,5.16,1.04,-0.84,40.41,0.55,-1.22,-2.73,1.61,2.89,0.0,0.69,0.39,0.0,1.06,0.61,-0.22,0
1.0,0.0,1.0,1.0,0.0,0.57,2.0,1.0,-2.58,2.72,18.28,0.28,0.0,40.26,2.72,-0.43,-8.3,1.28,3.63,1.0,5.17,1.43,0.0,1.13,0.0,-2.15,0
-7.12,0.0,1.0,-1.78,-0.89,1.78,0.11,-7.91,-23.72,-34.73,-34.73,1.92,0.0,-82.82,5.78,-1.78,-39.86,0.11,-1.24,0.0,2.27,3.0,0.0,0.94,-0.71,-0.89,0
-0.69,-0.69,1.0,4.16,0.0,9.77,2.0,1.0,2.69,-4.85,-9.4,1.68,1.0,-10.4,3.69,0.0,-2.77,1.0,1.11,1.0,7.0,2.69,0.0,0.98,0.0,0.69,0
-0.61,0.0,1.0,-0.61,0.0,6.0,0.39,0.39,-3.05,-11.81,-17.13,2.61,0.0,-56.74,-0.22,-2.44,-2.44,1.39,1.71,1.61,2.06,1.61,0.0,1.08,-0.46,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,1.0,4.87,17.36,-0.97,0.0,42.18,1.0,0.0,12.12,2.0,2.73,-0.62,2.86,1.0,0.0,0.81,0.62,1.62,0
2.18,-2.91,1.73,11.92,0.0,-1.91,4.18,1.0,10.37,18.37,4.64,-2.25,1.46,138.13,2.0,-2.18,4.73,1.73,3.43,1.27,10.63,3.46,0.0,1.16,0.73,0.0,0
0.0,14.48,1.0,1.0,0.0,-1.61,2.0,1.0,-8.66,-1.61,1.0,1.58,0.0,43.67,1.98,1.61,5.22,0.2,5.63,-0.8,1.88,3.0,0.0,0.57,0.0,-0.8,0
8.0,0.0,1.0,2.0,1.0,0.18,3.0,11.0,29.18,39.0,42.64,-0.12,0.0,93.0,-1.46,2.0,47.82,3.82,5.04,0.0,5.29,-0.82,0.0,0.12,0.39,1.0,1
0.0,0.0,1.0,2.0,0.71,0.0,2.0,1.0,3.0,3.29,1.22,0.59,1.0,27.09,1.29,0.0,2.58,1.0,2.28,1.71,8.6,2.0,0.0,0.86,0.0,0.71,0
0.0,0.0,1.0,2.0,0.0,-2.56,1.0,1.0,1.92,6.64,8.8,-0.58,-0.64,99.15,2.36,-3.84,3.2,1.0,-1.62,1.0,3.34,1.64,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,2.0,1.0,13.24,6.0,0.47,-0.63,69.8,-0.9,0.0,4.0,2.0,8.73,3.27,4.36,1.63,0.0,0.47,0.37,1.0,0
0.0,0.0,1.0,2.0,0.0,4.55,1.0,1.0,10.0,9.54,15.08,0.53,0.0,127.93,2.98,1.01,7.01,2.01,3.55,0.51,1.82,-1.52,0.0,0.81,-0.25,1.01,0
0.76,1.0,1.0,2.28,0.76,1.52,3.0,1.0,3.48,0.24,-1.52,0.26,0.76,23.57,1.48,0.0,6.48,1.0,3.21,0.24,12.38,2.24,0.0,0.68,0.0,0.0,0
-0.85,0.0,1.0,0.0,0.0,-0.85,1.0,1.0,1.0,-4.24,4.0,1.77,0.0,38.14,4.54,0.0,-0.24,4.0,-0.66,-0.7,3.51,0.3,0.0,0.72,-0.85,1.0,0
0.0,0.0,1.0,-0.59,0.0,-5.31,1.0,1.0,1.59,0.0,-2.36,2.47,0.59,-59.02,4.18,14.17,2.59,1.0,13.58,14.17,3.18,3.18,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-0.22,-1.22,1.83,3.39,0.68,0.0,7.33,6.0,0.0,-1.83,1.61,-0.24,0.0,1.83,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,-0.6,0.0,2.79,2.0,2.0,5.0,7.19,13.79,0.34,1.79,100.0,-0.38,1.19,3.38,1.0,3.82,0.0,7.71,0.4,0.0,0.58,1.6,0.0,1
0.0,0.0,1.0,4.0,0.0,3.27,3.0,1.0,2.9,2.63,5.27,-0.34,0.0,112.17,3.9,0.63,23.37,0.37,3.9,0.0,14.44,-0.27,0.0,1.13,1.0,0.0,0
1.0,0.0,1.0,0.56,0.0,-0.56,1.0,1.0,-1.68,-0.59,17.27,0.36,0.56,72.73,1.0,0.0,2.0,1.0,0.96,0.44,2.56,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,-1.34,1.0,1.0,0.58,4.0,2.49,0.71,-0.58,116.49,1.58,-2.34,-0.75,2.0,-0.42,0.0,3.21,1.58,0.0,1.03,0.0,-0.58,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,2.12,0.56,1.12,10.41,1.71,0.0,37.01,2.56,0.0,6.61,1.0,2.93,1.56,1.03,-0.56,0.0,0.84,0.0,1.12,0
0.0,-0.55,1.0,-0.55,0.0,-1.1,1.0,1.0,1.1,-2.74,2.61,0.51,1.1,-39.52,3.2,0.0,6.2,2.0,-1.55,-1.1,3.67,1.65,0.0,0.91,-0.55,-0.55,0
0.85,0.0,1.0,0.85,0.0,0.85,1.0,1.0,4.42,1.71,12.27,0.09,1.0,54.65,5.15,1.0,0.85,1.0,3.56,-0.85,7.52,2.15,0.0,0.35,0.85,0.15,0
0.0,3.18,-0.06,0.0,0.0,4.0,-0.06,1.0,-1.06,0.0,6.47,1.32,1.0,0.0,2.47,0.0,8.0,-0.59,1.95,-0.53,7.69,0.47,0.0,1.23,0.0,0.0,0
0.0,-3.54,1.0,-1.66,0.0,5.32,-0.77,1.0,1.0,-6.2,-2.54,3.56,-0.89,31.78,5.0,0.0,-14.06,1.89,-0.93,0.0,0.35,2.0,0.0,1.33,-0.59,0.0,0
-4.05,0.0,1.0,-1.01,0.49,2.03,0.99,-4.06,-15.19,-19.75,-16.21,1.63,5.51,-47.09,3.01,-1.01,-19.26,0.99,-0.04,1.0,7.21,8.51,1.0,0.68,-0.41,2.0,0
1.0,0.0,1.0,-3.86,0.0,1.0,2.0,1.0,3.75,-1.3,-5.61,0.5,1.0,26.39,1.0,-1.1,0.0,3.0,3.65,1.45,5.02,1.45,0.0,0.9,1.0,0.0,0
0.0,1.0,1.0,-2.71,0.0,3.39,0.29,1.0,5.0,1.0,4.07,0.54,-2.04,0.0,3.0,0.0,10.04,1.0,0.51,-3.07,1.42,-8.53,-1.36,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.5,1.75,1.0,1.0,7.52,-0.75,1.17,3.01,-20.31,4.0,-0.75,-8.53,0.25,3.72,3.26,9.85,5.5,0.0,1.19,0.25,1.0,0
0.56,18.0,1.0,0.56,0.0,-2.8,1.56,2.12,5.61,2.24,0.0,0.52,-1.12,45.97,1.68,0.88,6.8,0.56,5.83,-2.8,1.57,-1.12,0.0,0.21,0.0,0.56,0
0.0,1.0,1.0,0.84,0.0,4.0,1.0,1.0,0.84,0.0,-1.68,6.11,0.0,84.1,1.68,0.0,0.0,0.0,1.56,1.0,0.98,1.68,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,2.0,1.0,1.0,2.99,5.99,0.05,1.99,-9.76,-0.99,0.0,0.01,3.0,1.85,1.0,6.98,1.0,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.33,1.0,-4.03,-1.05,20.75,0.6,0.0,84.03,0.33,0.0,1.33,1.67,7.33,-0.34,-1.93,0.33,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.69,2.81,1.0,9.44,6.19,9.19,0.76,0.81,78.0,2.0,3.63,13.0,3.0,2.63,1.0,4.87,0.0,0.0,0.57,0.0,3.0,0
0.0,-0.95,1.0,1.0,0.0,1.0,-0.91,1.0,-4.77,7.86,26.53,1.07,0.0,154.48,1.95,1.91,-3.67,2.0,11.61,-0.95,-5.53,-0.91,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,-0.87,-0.87,-0.87,0.13,1.87,-2.61,3.48,5.26,0.45,-3.48,2.61,-1.61,0.87,-3.83,2.87,-0.73,0.0,-0.88,0.0,0.0,0.64,0.15,0.0,0
0.0,-1.74,1.0,1.58,0.0,0.58,2.58,2.16,1.16,6.07,8.65,-1.03,0.58,101.58,3.16,0.42,10.65,2.16,5.43,-0.58,7.67,2.58,0.0,0.72,0.0,1.16,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,14.0,6.0,0.0,0.21,0.0,90.0,4.0,15.0,5.0,1.0,5.43,1.0,3.79,1.0,0.0,0.71,0.0,3.0,0
1.0,-0.98,1.0,0.02,1.98,9.0,5.98,0.02,1.97,-4.92,0.02,0.72,2.98,-9.01,1.98,0.0,-3.93,1.0,2.84,0.98,8.32,1.0,0.0,1.0,0.0,0.0,0
0.67,-8.07,1.0,0.67,0.0,3.33,1.67,1.0,0.67,6.72,15.07,1.19,1.0,12.77,3.0,4.0,7.36,0.33,6.38,0.0,4.1,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,2.0,7.41,11.59,15.32,-0.0,-0.79,90.11,-1.97,2.0,9.56,2.79,3.11,-0.79,4.13,0.21,0.0,0.57,0.5,3.79,1
0.0,0.0,0.15,0.0,0.0,-0.93,-1.54,1.0,-3.39,-1.69,5.85,2.23,3.54,-52.51,0.31,1.15,2.85,1.0,5.19,5.85,7.34,12.01,0.0,0.87,0.42,0.0,0
0.0,6.47,1.0,-0.81,0.0,3.19,1.0,1.0,-4.85,-0.81,6.19,1.08,1.0,-55.02,2.19,0.0,5.38,1.0,2.41,0.81,5.77,1.0,0.0,0.91,-0.81,-1.62,0
0.0,0.0,1.0,1.0,0.0,0.28,2.72,1.0,4.56,1.28,11.05,0.32,-1.44,90.05,2.0,0.0,21.21,1.0,3.9,0.72,3.31,0.0,0.0,0.35,0.28,2.72,1
0.0,0.0,-0.28,2.0,0.0,-5.42,-0.28,1.0,-0.93,10.0,31.49,-0.13,0.0,89.0,3.93,1.64,5.36,2.0,2.49,-0.28,1.78,1.64,0.0,0.43,1.0,3.0,1
0.0,0.0,1.0,4.9,0.0,0.0,4.93,1.0,1.0,-0.98,-3.88,0.73,4.9,51.19,4.02,0.0,2.98,1.0,4.42,5.86,20.97,19.6,1.95,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,0.09,1.0,-0.91,0.36,1.36,2.94,0.0,-1.01,3.0,1.0,1.0,0.09,1.57,1.0,0.37,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.84,1.0,-0.84,4.84,1.0,3.0,5.0,8.74,-0.19,2.13,85.0,2.0,0.0,0.58,1.0,4.44,4.26,12.95,13.07,1.42,0.77,0.5,0.29,0
0.0,0.0,1.0,0.0,0.0,7.0,-0.45,1.0,0.0,0.73,0.27,3.39,0.0,19.58,3.18,0.0,6.9,2.0,-26.66,1.27,1.19,2.0,0.0,0.71,0.0,-1.45,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,5.86,1.0,0.0,1.0,0.0,0.0,0
0.0,-3.36,1.0,-1.68,0.0,5.52,0.32,1.0,5.04,-4.2,-3.88,1.01,4.84,-9.24,4.52,10.08,-10.45,1.0,2.81,1.0,6.68,6.0,0.0,0.98,-0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.26,1.0,1.0,15.91,2.65,-3.91,0.17,0.0,116.25,6.3,0.0,-0.65,1.0,0.89,1.0,2.15,0.0,0.0,1.3,0.65,0.35,0
0.0,0.0,1.0,3.62,0.0,-5.43,1.0,1.9,6.81,13.05,8.9,-1.3,-0.9,158.02,4.71,-1.81,2.71,1.9,4.53,-0.9,7.89,0.0,0.0,0.43,0.0,0.9,0
0.73,0.0,1.0,-1.94,0.0,2.0,-0.2,1.73,3.73,3.73,1.73,0.62,-1.47,129.43,7.2,0.0,-0.73,1.73,-0.82,-3.67,-4.45,-9.01,-1.47,0.33,0.0,0.0,0
-0.66,0.0,1.0,3.05,0.0,0.0,1.0,-0.98,0.66,6.7,14.07,0.79,0.66,103.89,3.32,2.0,-7.91,0.34,0.15,1.0,0.1,2.98,0.0,0.94,0.0,-0.66,0
0.0,-3.34,1.0,1.67,0.0,0.0,2.67,-7.01,3.34,7.67,-20.71,0.37,0.0,55.65,1.33,-0.67,-7.68,1.0,3.6,1.0,1.96,1.67,0.0,0.79,0.67,0.33,0
-0.84,0.0,1.0,-0.84,0.0,6.37,1.16,0.16,-4.21,-17.68,-24.1,1.01,4.84,-78.31,0.32,-3.37,-3.74,0.16,1.42,1.0,10.85,6.84,0.0,1.4,-0.63,-1.68,0
0.0,0.0,1.0,0.0,0.0,4.0,0.27,1.0,7.86,6.14,9.14,1.01,0.0,80.59,2.86,2.86,13.0,3.0,-29.9,0.14,2.91,0.0,0.0,0.78,0.0,1.27,1
0.0,-14.36,1.0,3.19,0.0,6.6,3.6,1.0,0.8,1.6,10.19,0.1,2.0,60.64,5.6,-1.6,19.96,1.8,-0.83,0.0,15.14,1.8,0.0,0.97,0.8,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.66,2.34,10.0,4.0,5.66,0.04,0.0,82.66,5.0,1.0,5.34,2.66,0.44,0.34,4.4,1.0,0.0,0.9,-0.66,0.34,0
-0.98,0.0,1.0,0.98,-1.97,-3.94,0.02,3.97,2.97,8.94,6.98,-0.39,1.97,130.99,1.98,0.0,0.06,2.98,4.78,2.0,5.63,1.0,0.0,0.51,1.98,1.0,1
0.0,-2.14,1.0,1.07,0.0,-2.14,1.54,1.0,6.75,1.61,1.54,-1.08,0.0,43.96,3.54,-1.07,6.0,1.0,-1.44,0.0,3.49,1.54,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-1.03,0.0,0.0,1.0,1.0,-3.62,-3.08,-3.08,3.88,0.0,-44.14,1.46,0.0,-0.57,1.0,-0.2,0.51,2.56,3.54,0.0,0.72,0.51,0.0,0
0.0,0.0,1.0,7.64,0.0,-0.64,1.64,1.0,0.64,10.0,20.0,0.7,-3.18,157.66,5.18,2.0,-0.64,1.0,0.38,-0.91,-6.0,-6.0,0.0,1.16,-0.32,0.0,0
1.0,0.0,3.4,-0.8,0.0,8.98,6.79,0.2,-3.79,-2.79,-2.99,0.64,3.4,6.65,1.8,-0.8,-1.6,2.2,5.14,3.6,5.56,2.0,0.0,1.33,0.6,-0.8,0
5.0,0.0,2.0,0.0,15.0,-1.75,4.58,1.0,-0.16,4.16,12.33,0.07,-1.33,109.9,0.42,-1.16,-2.49,2.16,5.83,0.0,1.12,1.0,0.0,0.55,0.42,2.0,0
0.88,0.0,1.0,0.88,0.0,8.75,1.88,0.12,2.63,0.0,2.0,3.24,-3.5,48.19,0.12,1.75,0.88,2.88,2.05,1.0,0.6,1.0,0.0,0.62,0.0,0.0,0
6.11,0.0,1.0,1.68,0.0,3.36,3.36,1.0,2.32,7.75,15.93,-0.14,0.68,66.07,2.96,0.68,10.18,1.68,5.57,1.36,4.54,0.64,0.0,0.7,0.45,2.04,0
-3.89,0.0,0.22,2.78,-10.12,0.0,-0.56,2.0,8.22,8.44,2.66,0.3,-0.78,45.53,2.78,2.0,3.22,2.0,-0.74,0.0,1.81,1.0,0.0,0.88,0.5,1.44,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,-0.4,5.0,0.3,-11.23,0.75,2.11,88.77,1.6,1.0,2.09,1.0,0.59,0.7,5.95,4.11,0.0,0.9,0.0,-1.4,0
0.04,0.0,1.0,5.08,-0.96,2.87,1.04,4.0,1.92,6.92,10.96,0.32,0.96,68.71,4.92,0.0,13.04,2.0,3.03,0.96,5.69,0.0,0.0,0.58,0.0,0.04,0
0.0,-0.92,1.0,1.0,0.0,-0.84,1.08,1.0,9.68,-1.84,-1.6,0.08,1.0,83.4,4.76,1.92,19.0,1.0,1.91,0.08,5.44,1.0,0.0,1.1,0.08,1.08,0
0.0,0.0,1.0,-0.55,0.0,7.0,0.45,1.0,-1.11,-2.21,-6.19,3.69,-0.55,19.9,2.11,0.0,2.34,2.0,1.35,1.45,-0.65,2.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,12.25,3.5,1.0,2.25,1.5,-0.5,2.22,4.0,-5.25,1.25,5.0,-3.75,1.0,7.53,3.25,8.03,1.75,0.75,1.25,0.0,0.0,0
0.98,0.0,1.0,-16.73,3.0,3.0,-3.9,1.0,1.97,3.94,3.98,0.83,-3.94,-16.73,1.98,0.0,10.84,0.02,0.75,2.02,-2.59,0.03,0.0,1.01,0.0,-0.98,0
1.0,0.0,1.0,4.96,1.0,2.92,2.0,1.0,7.8,6.88,1.12,0.15,0.04,141.41,5.96,10.57,6.08,1.0,8.37,0.96,8.66,1.0,0.0,1.08,0.0,1.0,0
0.0,28.17,1.0,0.0,1.0,0.88,1.0,1.0,0.0,1.0,4.76,0.35,0.0,33.0,1.88,-0.88,-1.64,2.88,-4.33,1.0,2.78,1.0,0.0,0.93,0.66,2.76,0
0.55,0.0,1.0,1.0,0.0,-2.19,2.55,1.55,0.55,2.55,1.27,-0.25,0.55,94.09,3.09,-1.19,5.45,1.55,3.15,0.55,7.6,3.09,0.0,0.54,0.0,-0.55,0
1.0,1.0,1.0,2.99,0.0,8.0,3.0,1.0,0.0,13.94,17.93,-0.84,9.0,130.64,1.02,0.0,7.97,1.0,8.94,3.0,18.02,13.01,0.0,0.16,-0.5,1.0,0
1.0,1.0,1.0,0.32,-0.56,-0.56,1.44,1.0,-5.7,10.65,13.77,0.92,-2.23,38.55,-0.68,-0.56,-0.7,1.0,3.93,1.0,0.42,0.44,0.0,0.7,-0.19,-1.68,0
0.0,46.83,1.0,1.0,0.0,0.29,1.0,1.0,-0.71,0.0,12.0,1.17,0.0,100.0,-1.14,3.43,15.71,1.29,8.85,1.0,-3.9,-4.99,0.0,0.62,1.0,1.0,1
0.0,14.42,1.0,0.0,0.0,-3.58,1.0,1.0,0.89,0.0,3.58,-0.88,0.0,0.0,0.89,-0.68,5.79,2.68,1.28,0.0,3.0,1.79,0.0,0.58,0.0,0.89,0
0.0,0.0,1.0,0.66,0.0,6.0,1.34,1.0,-0.66,-0.99,-3.31,2.04,1.66,26.56,2.99,0.0,1.66,2.0,1.85,2.34,1.92,1.66,0.0,0.67,-0.66,0.0,0
1.0,0.0,1.0,6.62,0.0,1.0,0.53,1.0,-0.47,2.0,1.74,0.73,1.0,50.65,1.0,0.0,2.94,3.0,14.49,2.0,1.6,1.26,0.0,0.73,0.26,0.0,0
0.0,0.0,1.0,1.61,0.0,-1.65,1.39,2.22,2.39,5.44,2.22,-0.35,0.61,121.19,5.0,-1.22,1.83,1.61,1.78,-0.61,5.08,2.0,0.0,0.55,0.61,0.0,0
0.0,0.0,1.0,17.0,0.0,-0.88,9.12,1.0,0.0,0.0,2.0,0.47,7.12,50.0,-0.76,0.0,3.76,2.0,10.0,1.0,12.5,3.0,0.0,0.98,0.0,1.0,0
0.0,1.0,1.0,5.8,0.0,0.0,1.2,1.2,-4.8,9.8,11.4,0.41,0.0,70.39,1.8,1.6,-2.4,-0.4,2.45,0.8,2.4,1.0,0.0,0.46,0.0,-0.8,0
0.0,0.0,1.0,-0.94,0.0,-4.42,0.06,1.0,2.81,0.0,7.94,1.81,-5.55,-46.79,3.06,6.0,8.68,1.0,5.45,-1.87,-9.78,-13.04,0.0,0.82,0.94,-0.94,0
0.0,34.0,1.0,1.0,-0.97,1.0,0.03,1.97,-1.94,2.91,15.88,1.01,0.0,148.53,1.0,2.0,15.0,2.0,6.37,1.97,0.26,0.0,0.0,0.83,1.97,1.0,1
0.0,34.0,1.0,1.0,0.0,2.92,1.0,1.0,0.0,1.28,11.36,1.3,0.0,132.05,1.0,2.0,16.92,1.36,4.64,2.92,0.72,0.64,0.0,0.4,1.0,1.0,1
0.0,9.74,1.0,0.0,0.0,-0.93,1.0,1.0,-2.8,0.0,0.0,3.98,0.0,0.0,-4.67,2.87,0.93,-0.93,2.16,0.93,-1.09,-0.93,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.79,1.4,1.0,4.81,-2.77,3.98,0.75,0.6,46.63,1.4,0.0,11.38,0.4,2.02,-0.6,2.58,-0.6,0.0,0.77,1.0,2.0,0
1.0,0.0,1.0,4.33,0.0,-3.33,2.83,3.83,6.16,23.33,3.84,-0.62,0.17,137.95,4.5,0.0,4.17,3.83,6.61,1.0,10.0,1.0,0.0,0.63,1.0,0.83,1
0.0,0.0,1.0,1.9,0.0,1.81,1.0,-0.81,3.0,1.9,-6.32,0.88,1.0,73.49,9.61,0.0,-0.71,0.1,0.87,0.1,4.97,2.9,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,-4.2,0.0,-2.1,0.47,1.0,0.53,-3.15,2.53,1.07,0.0,-24.7,1.53,0.0,4.68,2.0,-1.06,0.47,1.62,3.0,0.0,0.81,0.0,-0.53,0
0.0,0.0,1.0,-2.15,0.0,5.0,-1.87,1.0,0.72,0.0,5.0,2.45,-0.87,71.63,4.15,5.87,0.85,1.0,4.25,1.7,-8.26,-8.46,-1.43,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.96,2.88,0.0,2.0,1.0,-2.8,-9.57,4.92,0.81,-1.92,-44.41,1.08,-1.92,3.04,1.0,3.12,2.92,-3.36,2.96,0.0,1.26,0.0,0.04,0
9.51,9.51,1.86,-0.86,0.0,0.0,1.0,1.0,0.0,6.19,2.0,1.63,0.0,25.93,1.14,0.0,2.59,0.14,4.58,0.14,2.46,0.14,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.63,1.0,0.0,5.64,9.38,-0.4,0.63,-14.41,1.37,1.25,10.37,1.0,3.34,1.0,5.72,-0.25,0.0,0.72,0.0,1.63,0
