CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-6.25,-5.68,1.0,-4.55,-1.14,0.0,0.43,1.0,4.0,-11.64,-15.34,1.55,0.0,16.47,5.0,1.0,-2.55,0.43,-0.17,1.57,1.11,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.64,-0.64,3.0,1.0,0.36,-2.73,-5.91,-6.55,0.94,4.0,55.09,4.55,-0.55,5.36,0.36,2.02,1.0,14.79,1.64,0.0,1.12,1.0,-0.64,0
0.0,2.0,1.0,1.66,0.83,3.0,1.83,1.0,-4.97,-0.83,0.0,2.91,0.0,1.66,0.83,1.0,2.49,0.0,0.79,0.17,1.55,2.66,0.0,0.75,0.0,-0.83,0
0.0,0.0,1.0,2.67,-0.33,0.0,2.0,1.67,7.01,26.33,10.65,0.12,2.0,84.33,1.0,-0.67,9.0,1.0,6.01,1.0,6.1,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,4.76,1.0,1.0,-0.76,3.03,10.34,-1.49,3.0,62.95,3.24,0.0,9.03,1.0,10.27,0.0,22.31,7.24,0.0,1.1,0.0,1.0,0
-4.51,0.0,1.0,-3.76,0.0,2.25,1.0,-2.0,-1.5,-8.27,-2.01,4.45,0.0,14.41,2.75,0.0,-3.76,0.25,-0.79,-0.75,-0.43,-0.75,0.0,1.05,-0.75,0.0,0
-0.85,1.15,1.0,-5.11,0.0,4.85,-1.56,-2.41,8.52,-3.41,-5.96,5.6,-1.7,7.67,4.56,0.15,-4.96,0.15,1.38,2.0,-3.78,0.0,0.0,0.66,-0.43,0.0,0
0.0,2.48,1.0,0.0,0.0,-3.04,2.0,1.0,1.0,5.0,4.76,-1.32,0.0,66.0,1.0,-0.76,5.76,1.0,2.13,1.0,3.9,3.28,0.0,0.89,0.0,0.0,0
0.0,-1.59,1.0,2.0,0.0,0.0,2.0,-0.06,0.88,0.94,-3.76,0.64,0.0,23.54,2.0,0.0,-0.7,1.0,2.66,1.53,5.65,3.06,0.0,0.59,0.0,-0.53,0
0.0,0.0,1.0,0.0,-0.64,12.47,2.0,1.0,1.28,0.0,3.36,1.6,1.64,-10.85,5.0,1.0,0.72,1.0,5.16,1.0,8.47,4.55,0.0,0.76,1.0,0.64,0
0.0,0.0,1.0,0.3,-0.7,2.09,0.3,1.0,-7.37,-17.45,3.79,1.42,0.7,69.99,5.4,1.4,-3.19,1.0,-0.04,-0.7,11.21,2.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.88,2.0,0.0,0.12,1.0,1.12,0.0,-9.38,1.91,0.0,87.56,8.63,-1.75,-2.88,0.12,-0.84,0.0,0.18,2.88,0.0,1.35,-0.88,0.0,0
0.62,0.0,1.0,0.62,0.62,0.0,1.62,1.0,0.0,0.38,16.08,0.54,1.25,67.72,1.0,0.0,2.38,2.13,1.88,0.0,5.03,0.62,0.0,0.91,0.0,0.0,0
3.77,0.0,1.0,-1.51,0.0,0.0,1.0,1.0,-2.26,5.28,17.59,1.42,0.0,27.93,1.0,0.0,0.74,2.75,-0.13,0.0,-0.2,0.25,0.0,1.37,0.0,0.0,0
5.51,0.0,2.02,0.51,0.51,4.07,3.55,1.0,0.0,7.98,17.98,-0.35,1.02,95.65,2.0,0.0,-1.02,1.49,2.43,0.49,4.46,1.0,0.0,0.89,0.0,0.0,0
0.83,0.0,1.0,-0.83,0.83,-0.83,1.83,1.0,4.83,7.01,-8.34,0.45,0.0,50.83,4.17,1.0,6.17,0.17,-0.44,1.83,3.7,2.0,0.0,1.17,0.0,-1.67,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,1.0,0.16,2.84,4.68,0.72,0.0,-59.14,-1.21,-4.21,0.0,1.84,1.43,2.84,1.83,1.0,0.0,0.95,0.0,0.0,0
2.78,0.0,1.0,-0.56,2.0,0.0,1.0,1.0,-0.67,5.78,65.35,-0.06,0.0,87.04,0.44,0.0,17.55,2.56,0.84,1.56,2.75,1.0,0.0,0.57,1.0,2.0,1
1.0,1.0,1.0,2.96,1.04,0.96,1.04,13.0,13.65,3.88,70.92,0.24,-0.96,129.62,2.04,12.92,11.04,3.92,6.97,0.0,2.12,-0.96,0.0,0.41,1.0,2.96,1
0.0,0.0,1.0,0.25,-0.75,0.0,1.0,1.0,0.25,-0.75,-12.5,2.87,-0.75,45.24,4.75,0.0,-0.5,1.0,1.23,0.75,-1.91,3.5,0.0,0.85,0.38,-0.75,0
-3.68,-9.36,1.0,-1.81,-1.87,7.06,2.06,4.74,2.87,-8.3,-13.91,0.84,1.0,56.64,1.94,0.0,-2.68,0.06,0.95,1.94,4.77,2.0,0.0,1.14,0.94,0.0,0
1.0,-1.72,1.0,2.72,0.0,2.0,1.0,2.86,8.74,8.74,15.72,-1.63,2.0,159.4,5.72,-1.72,15.02,3.72,2.9,0.0,11.45,1.86,0.0,0.49,0.0,0.0,1
0.0,0.0,1.0,-0.98,0.0,3.02,1.0,1.0,4.91,-2.94,-3.8,1.02,1.0,-22.57,5.94,1.96,1.07,1.0,-9.15,0.0,6.39,1.0,0.0,0.95,1.0,1.0,0
0.0,0.0,1.0,0.07,2.0,2.0,1.0,3.0,-1.64,0.15,8.93,0.91,1.0,38.05,3.22,0.0,11.15,2.93,2.88,1.85,2.94,1.93,0.0,1.0,0.0,2.93,0
0.0,0.0,1.0,-0.61,1.61,1.21,1.61,1.0,1.61,3.21,8.43,0.06,0.0,42.17,1.18,0.0,11.24,1.0,2.52,0.61,-0.05,-0.21,0.0,0.89,0.0,0.61,0
2.0,0.0,1.0,-0.85,0.85,-2.56,1.0,1.0,3.71,-4.69,16.37,0.18,0.85,42.94,3.0,0.0,7.29,1.0,2.62,1.0,3.42,-7.54,-0.85,0.85,0.43,1.71,0
0.0,0.0,1.0,0.0,0.0,3.02,0.25,1.0,0.25,0.0,4.52,0.27,4.75,0.0,3.25,0.0,6.02,1.0,2.81,1.25,10.53,6.49,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.12,1.53,2.55,0.0,5.78,0.0,3.22,1.0,0.58,0.0,14.45,6.43,0.0,0.98,0.0,0.78,0
3.32,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.66,10.65,25.63,-0.1,0.0,117.18,0.34,0.0,2.0,2.66,12.3,-0.66,2.09,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,0.14,8.74,0.0,-2.58,1.86,1.0,1.86,3.44,2.72,0.43,0.0,145.56,4.14,0.0,-1.58,1.0,4.78,-1.72,9.38,1.14,0.0,0.66,-0.86,-0.86,0
0.97,0.0,1.0,0.49,2.0,2.51,3.0,-1.05,9.64,-0.54,-5.18,0.6,-0.51,93.0,3.54,0.0,-1.08,0.49,4.52,1.51,4.42,1.0,0.0,1.15,0.5,-0.51,0
0.0,0.0,2.57,0.0,0.0,1.71,2.0,1.0,0.57,2.71,-0.43,0.91,-1.14,33.0,0.43,0.0,5.57,2.0,3.15,2.71,5.27,3.14,0.0,0.77,0.57,0.57,0
0.0,0.0,1.0,-0.92,0.0,-0.92,0.08,1.0,-5.51,0.0,62.48,-0.07,-0.92,-80.83,0.08,2.92,34.35,2.92,-3.47,-0.92,-3.08,1.0,0.0,1.23,-0.92,0.08,0
0.0,1.62,1.0,0.0,-0.62,0.0,1.19,0.19,-7.31,3.81,17.75,0.35,1.0,42.69,2.0,0.0,-9.99,1.0,3.6,1.0,0.85,1.0,0.0,1.2,0.0,-0.81,0
0.0,2.17,1.0,-1.09,0.0,1.0,2.54,1.0,1.91,5.63,7.63,0.2,0.0,66.68,0.46,0.0,2.09,2.0,3.82,0.0,2.14,0.46,0.0,0.83,0.0,0.0,0
-6.19,-5.62,1.0,-3.94,0.0,4.56,0.44,2.12,1.69,-13.5,-5.37,2.12,1.56,-8.44,7.81,0.0,5.69,0.44,1.1,0.0,1.64,1.0,0.0,0.97,0.0,1.12,0
0.8,0.0,1.0,3.22,0.8,4.8,1.8,1.0,2.41,2.41,7.0,0.68,1.8,42.6,6.22,0.0,11.02,0.2,2.37,-0.8,7.85,0.2,0.0,1.38,0.0,0.8,0
0.0,0.0,1.6,-0.6,0.0,0.0,1.0,1.0,3.4,-2.76,-2.98,1.03,-0.6,23.8,3.81,-0.19,4.98,1.6,0.64,1.6,1.28,2.6,0.0,0.69,0.0,-0.6,0
2.0,-1.73,1.0,2.73,2.86,0.0,1.86,1.0,11.22,18.98,-11.08,0.23,1.73,44.22,0.14,-0.86,60.18,0.14,1.01,0.0,4.48,1.0,0.0,0.89,0.0,1.0,1
0.0,0.0,1.6,3.41,0.0,-0.6,2.21,1.0,2.81,0.6,-2.62,0.21,1.21,145.21,3.19,0.0,1.6,1.0,1.41,0.6,10.64,3.21,0.0,0.69,0.0,1.21,0
-1.57,0.0,1.0,0.0,-1.57,0.0,1.0,2.57,4.92,3.92,8.84,1.17,1.0,34.51,4.57,0.0,-30.72,1.78,0.9,0.0,3.61,0.22,0.0,0.4,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,3.03,1.0,1.0,-0.61,0.0,4.0,2.3,0.0,0.0,0.39,1.21,1.79,2.0,0.86,0.61,0.34,-0.21,0.0,1.28,0.0,0.0,0
1.83,0.0,1.0,0.92,1.83,5.0,2.0,1.0,0.0,-11.92,6.08,-0.98,2.0,-15.59,3.08,0.0,53.51,1.0,-3.24,0.0,3.13,1.0,0.0,0.32,0.0,1.92,1
0.0,15.79,1.0,0.0,0.0,3.71,1.0,1.0,-0.93,-0.86,0.21,3.54,0.0,9.78,-0.79,0.93,1.0,0.07,-0.76,-0.93,-0.37,0.07,0.0,0.9,0.0,0.0,0
-1.41,0.0,1.0,0.71,0.0,2.0,1.71,1.0,12.0,6.95,-3.53,0.63,0.71,106.74,5.71,1.41,-1.41,1.0,2.91,1.0,5.7,0.0,0.0,1.02,0.0,1.71,0
0.0,0.0,1.61,0.0,0.61,2.61,5.06,1.0,2.84,3.22,31.61,-0.37,0.0,120.85,2.22,3.84,9.22,2.0,4.22,0.0,2.9,-0.22,0.0,0.26,0.61,0.61,1
4.5,0.0,1.9,2.9,1.0,-1.8,2.9,1.0,13.9,27.9,27.18,-1.55,2.0,149.75,1.9,0.0,12.4,1.0,8.68,1.0,7.76,1.0,0.0,1.02,0.0,1.8,0
0.78,-8.55,1.0,1.78,0.0,1.55,1.0,1.78,0.78,1.34,21.99,0.25,1.55,82.99,3.33,0.0,8.99,2.78,11.72,-1.55,6.57,1.0,0.0,0.57,0.0,-0.78,0
0.0,0.0,4.0,5.0,0.0,13.48,9.0,1.0,3.0,5.0,-3.04,2.83,7.24,53.0,3.0,-1.52,2.48,1.0,4.23,-1.8,9.09,0.24,0.0,1.0,0.0,0.0,0
0.0,1.61,1.0,-0.8,0.0,3.61,0.2,1.0,7.98,-6.85,-0.8,3.7,-1.61,16.9,4.2,0.0,-1.61,1.0,-1.17,1.0,-3.97,-0.8,0.0,1.23,0.0,0.2,0
0.0,1.68,3.0,-0.12,0.0,-4.04,4.44,2.12,2.12,1.12,7.16,-0.13,2.44,55.04,0.44,0.0,6.6,2.56,3.66,2.44,4.02,3.44,1.0,0.46,0.0,1.56,1
-0.93,0.93,1.0,3.0,0.0,-1.86,2.93,1.0,7.0,-6.11,-0.86,-0.07,1.0,-0.17,2.0,0.0,14.73,1.93,2.38,0.07,6.44,1.0,0.0,0.17,-0.93,1.0,0
1.0,0.0,1.0,0.02,0.0,8.0,2.02,1.0,-10.71,-5.81,-10.69,3.06,0.02,-18.9,1.98,0.0,0.05,1.0,-0.92,1.0,3.69,2.0,0.0,0.78,0.0,0.98,0
-0.67,0.0,0.33,1.0,-1.34,0.0,1.0,1.0,0.67,7.34,34.42,-0.17,0.0,128.25,1.0,1.34,7.36,2.67,13.15,0.0,2.28,1.0,0.0,0.52,0.0,0.0,0
-1.86,0.0,3.0,3.14,0.0,16.71,7.07,1.0,1.14,4.07,3.71,1.34,3.14,-2.91,3.93,0.0,3.07,1.0,7.73,1.07,7.01,1.0,0.0,0.97,0.0,1.0,0
0.0,-27.66,1.0,0.0,0.0,5.26,1.0,1.0,1.89,0.63,9.51,0.73,1.0,35.83,3.26,0.0,4.37,1.0,3.75,0.63,7.4,1.0,0.0,0.99,0.37,-0.26,0
0.0,0.0,1.0,0.0,0.0,1.98,0.24,1.0,0.76,0.0,-0.29,2.73,1.24,0.0,2.76,3.0,-0.78,1.0,5.97,7.51,0.18,5.27,0.0,0.17,0.0,0.76,0
0.0,-0.78,1.0,0.0,1.56,-2.34,1.0,1.0,0.78,3.34,48.49,-2.7,0.0,102.3,1.78,-3.9,19.39,2.56,-6.02,-8.37,4.01,1.0,0.0,0.9,1.78,1.56,1
0.0,0.0,1.0,0.0,1.11,5.0,1.0,1.0,1.11,1.66,-23.97,1.0,1.0,40.38,4.77,-0.55,-3.51,0.45,3.04,0.0,9.5,1.0,0.0,1.02,0.0,1.0,0
0.64,0.0,3.0,7.55,0.0,13.0,7.36,1.0,3.0,7.55,-6.37,0.57,5.0,85.3,3.0,0.0,4.0,1.0,6.09,1.36,7.34,1.64,0.0,0.79,0.0,-0.91,0
0.0,-0.81,1.0,3.25,2.44,5.0,1.19,1.81,0.81,3.25,2.12,0.52,2.81,70.79,6.25,0.0,9.88,1.0,2.78,0.0,12.36,1.0,0.0,0.9,0.0,1.81,0
1.9,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.95,0.95,10.51,0.47,0.0,123.79,5.95,0.0,1.95,0.05,1.99,-0.95,3.07,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,0.06,-0.88,1.0,-1.88,-15.0,4.22,0.0,37.88,4.0,0.0,-7.47,0.06,-2.71,-0.94,4.64,2.94,0.0,1.06,0.0,-1.88,0
0.0,0.0,1.0,0.89,0.0,3.68,1.89,1.0,5.47,12.82,8.0,-1.09,1.79,124.95,1.11,4.79,2.79,2.0,7.09,0.89,6.88,0.11,0.0,0.88,0.0,0.89,0
0.0,1.0,1.0,3.0,0.0,-1.33,1.67,0.33,-0.67,3.0,26.98,0.17,-1.33,80.0,1.67,0.0,5.32,2.0,6.55,1.67,0.23,1.0,0.0,0.75,0.0,1.33,0
0.0,0.0,1.0,1.76,0.0,7.02,1.88,1.0,2.76,0.0,0.0,0.69,4.88,57.95,4.0,0.0,3.0,1.0,3.1,1.12,10.41,8.0,0.0,0.89,0.0,0.0,0
2.0,0.0,1.0,1.0,0.48,5.04,3.0,1.0,2.48,1.0,5.8,0.97,0.76,93.0,-1.04,3.04,2.76,1.0,8.56,1.0,4.65,0.24,0.0,0.86,0.5,0.76,0
0.0,-4.56,1.0,0.0,1.0,0.0,1.24,1.0,-0.76,0.72,7.24,1.48,1.0,88.03,5.04,3.8,-0.04,1.0,1.7,0.24,0.9,1.0,0.0,0.84,0.0,-0.76,0
0.0,-2.92,1.0,3.95,0.97,1.95,2.97,1.05,1.95,4.05,-1.66,0.82,0.0,69.08,5.87,0.0,2.18,1.03,2.07,0.0,3.58,2.95,0.0,0.85,0.0,1.03,0
0.0,-26.96,1.61,0.0,0.0,2.0,1.61,1.0,1.0,0.61,3.84,2.12,0.0,20.22,4.39,-0.61,2.45,1.61,1.18,0.61,2.5,0.61,0.0,0.58,-0.61,-1.23,0
-1.13,0.0,1.0,-0.56,0.0,-0.56,1.0,-1.26,0.0,1.74,13.23,0.89,-0.56,66.13,1.0,24.0,0.31,2.0,5.71,1.13,-0.06,1.56,0.0,1.08,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,7.4,2.85,1.0,6.15,7.0,15.95,-0.55,0.85,78.0,1.15,2.0,17.25,3.0,4.13,-0.7,6.68,-2.55,0.0,0.92,0.0,2.15,0
1.71,0.0,1.0,0.85,0.0,0.85,1.0,4.42,0.0,7.27,18.11,-0.36,0.0,135.81,1.15,0.0,2.56,1.85,3.24,0.0,3.12,-0.85,0.0,1.06,0.0,1.71,0
0.0,0.0,1.0,-15.76,0.0,6.71,-6.42,1.0,0.0,0.0,5.64,2.57,-5.56,-46.35,3.85,0.0,6.64,0.07,-6.89,-0.93,0.43,3.15,0.0,0.98,0.0,0.07,0
0.0,0.0,1.0,3.58,1.93,-5.16,0.36,3.64,5.64,7.58,12.29,-0.49,0.0,133.09,3.64,-0.64,17.8,2.64,0.34,-0.64,2.75,-0.64,0.0,0.39,-0.64,1.64,1
0.0,0.0,1.0,0.0,0.0,-2.74,0.09,1.0,0.91,0.0,-3.56,4.43,-1.82,0.0,3.82,0.0,-2.56,1.0,-0.35,2.0,-8.12,2.09,0.0,0.87,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.84,0.0,2.47,3.67,1.84,0.0,3.69,2.0,-1.38,1.0,7.09,6.69,-1.61,-1.53,0.0,0.65,-0.84,0.84,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.56,0.44,21.28,0.0,0.88,88.0,1.2,1.12,11.24,2.56,1.48,0.0,6.07,0.44,0.0,0.45,0.56,-1.12,0
0.0,-1.5,1.0,2.0,0.75,9.0,2.75,1.0,2.75,1.75,7.26,-0.29,1.0,93.78,4.25,-1.5,0.75,1.75,4.88,1.0,5.85,1.75,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.99,1.01,0.01,2.03,-3.97,-3.95,1.82,1.0,-11.26,2.99,-0.99,18.01,1.0,1.21,1.0,4.45,1.0,0.0,0.3,0.01,2.99,0
0.0,-5.43,1.0,-0.9,0.0,0.0,0.1,1.0,-1.81,-1.71,3.1,2.8,0.0,4.77,1.9,0.0,-1.52,1.0,-0.33,0.1,-0.55,1.0,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,-0.85,1.71,7.13,2.85,1.0,0.15,2.0,40.4,0.02,5.13,-7.49,1.85,3.71,17.4,2.0,1.1,0.0,9.98,0.15,0.0,-0.02,0.0,0.85,1
-1.28,0.64,1.0,0.0,0.0,1.93,2.0,1.0,-0.28,-1.93,-0.64,3.24,5.0,-42.36,3.07,4.21,-1.13,0.36,9.32,9.7,36.56,39.0,1.0,0.13,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,6.0,1.4,1.0,0.8,7.4,3.4,1.67,2.0,18.58,3.6,3.2,-3.4,1.0,5.97,3.4,5.9,1.0,0.0,0.98,0.0,0.4,0
-3.69,0.0,1.0,-3.08,0.0,0.0,1.0,-1.46,-1.23,-5.77,7.31,1.71,0.0,36.08,1.38,14.76,-0.85,1.0,2.84,-0.62,0.15,1.0,0.0,0.53,-0.62,0.0,0
0.0,2.31,4.0,5.0,0.0,15.0,8.23,0.23,3.0,4.23,-0.77,0.45,8.0,62.25,3.0,0.0,4.0,1.0,7.85,2.0,9.04,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,2.69,1.0,0.85,2.0,2.85,28.08,19.39,20.08,-0.47,0.0,156.55,4.69,0.0,45.08,2.85,2.96,-3.39,3.43,-3.23,0.0,0.54,0.5,3.85,1
0.0,28.71,1.0,0.0,0.0,1.74,0.35,1.0,0.0,0.0,0.43,1.33,0.69,0.0,0.69,3.65,1.04,1.0,4.99,6.0,1.71,3.0,0.0,0.76,0.65,0.65,0
0.0,0.0,2.0,4.72,0.0,3.0,3.72,2.45,3.0,2.45,13.29,-1.11,2.28,122.7,1.28,-16.62,12.23,1.72,-11.24,-15.62,10.82,1.55,0.0,0.1,0.0,3.45,1
0.0,0.0,1.0,0.57,0.0,-1.86,2.57,1.0,3.57,4.0,3.71,-0.36,-0.57,115.24,2.14,-1.14,1.0,2.0,0.81,-2.86,5.97,2.14,0.0,0.8,0.0,0.0,0
-3.46,0.0,1.0,0.0,15.0,0.0,1.0,1.0,0.89,-8.02,-1.94,2.13,0.89,-77.57,2.78,20.51,12.89,0.11,23.06,20.51,4.69,2.78,0.0,0.8,0.0,1.0,0
0.0,-0.9,1.0,0.9,0.0,-7.23,2.9,1.0,6.42,0.0,2.71,-4.79,5.9,79.54,3.81,-1.81,22.17,1.9,4.51,2.0,11.92,7.9,1.0,1.13,1.9,1.81,1
0.0,0.0,1.0,1.75,0.0,-2.91,1.58,2.0,2.33,5.91,14.49,-0.9,-0.58,101.79,3.75,-0.58,4.91,1.0,1.4,-1.91,4.55,1.0,0.0,0.68,1.58,0.58,1
1.0,0.0,1.0,3.39,0.0,0.0,2.0,5.0,2.0,9.21,13.21,-0.15,0.0,25.49,1.39,1.0,4.39,2.0,3.43,1.21,3.45,-0.61,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.51,1.49,1.0,3.0,-3.06,4.03,0.91,0.51,-0.56,2.0,0.0,3.51,1.0,3.3,1.0,1.35,-3.06,-0.51,0.36,0.0,0.51,0
-0.78,0.0,1.0,-0.78,1.22,9.1,2.22,1.0,0.0,0.0,16.65,1.27,5.22,-38.78,9.1,2.0,14.55,1.0,0.94,0.0,10.26,2.0,0.0,0.49,0.0,1.0,0
7.32,6.66,1.0,4.66,1.33,0.67,1.0,1.0,-2.99,11.98,10.65,0.58,-0.67,3.33,2.33,4.0,10.33,2.33,2.94,1.0,5.03,2.0,0.0,0.44,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,4.0,1.86,2.72,0.0,7.72,21.72,-0.42,0.0,66.84,-0.72,0.0,8.58,2.86,2.86,0.86,2.46,0.14,0.0,0.24,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.76,1.0,0.0,-1.51,-4.3,2.67,1.51,-49.95,5.03,-2.27,5.78,0.24,1.03,2.0,8.13,3.76,0.0,1.05,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,-0.71,0.0,9.85,0.95,-1.28,0.0,0.57,0.0,4.71,1.71,4.53,0.0,5.07,-0.43,0.0,0.36,0.0,1.0,0
0.0,0.85,1.0,0.0,1.0,-3.41,2.0,1.0,-0.85,3.0,3.73,1.36,1.0,50.0,-0.56,2.56,3.29,-0.71,-0.51,1.0,1.72,0.15,0.0,0.72,0.0,-1.71,0
4.91,0.0,1.98,-0.97,0.0,7.88,1.0,1.0,-2.95,3.07,45.64,1.34,0.0,68.29,1.02,-0.98,0.98,2.98,9.15,0.0,1.69,1.0,0.0,0.73,-0.98,3.98,0
0.0,34.0,0.33,1.0,0.0,-1.69,0.33,1.0,-0.67,-2.02,16.04,1.46,0.67,100.0,1.67,6.04,14.33,2.0,5.32,-1.02,-2.52,-1.35,0.0,0.68,0.33,-0.35,0
0.0,0.0,1.0,0.0,2.9,0.9,1.0,-2.61,2.9,0.39,-3.22,0.35,0.9,85.32,8.71,-0.9,10.71,0.1,2.9,0.0,6.44,1.9,0.0,0.48,0.0,1.9,0
0.0,0.0,1.0,0.64,0.0,4.0,1.0,1.0,0.0,-0.64,6.36,1.3,1.0,42.59,3.27,0.0,3.73,0.36,1.51,-1.27,8.23,2.27,0.0,0.98,1.0,0.36,0
0.0,0.0,1.0,-3.05,-0.76,0.0,1.0,0.24,0.0,-0.76,39.94,2.19,-0.76,-15.27,-0.82,0.0,8.4,1.0,0.03,0.76,1.2,1.0,0.0,0.49,0.76,1.76,0
2.0,0.0,1.0,2.92,0.0,2.77,2.92,1.0,6.61,1.0,0.23,-0.71,4.85,68.23,3.85,10.15,7.08,1.0,8.85,2.85,13.1,1.0,0.0,1.04,0.0,0.0,0
0.0,21.61,1.0,-4.08,0.0,-2.54,0.73,1.0,-0.27,-4.45,6.72,1.29,0.0,129.87,4.36,1.27,10.26,1.64,-2.18,0.0,0.52,1.73,0.0,1.07,0.64,0.0,0
-1.3,0.0,1.0,1.0,-1.3,1.0,1.0,0.35,9.65,3.4,-2.37,1.27,0.0,99.97,2.95,2.0,-3.21,2.35,2.77,1.0,2.82,1.95,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,5.31,1.66,3.0,3.0,-0.64,-0.59,0.59,2.32,19.49,7.98,-15.87,14.32,1.34,0.13,0.0,6.96,1.0,0.0,0.57,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.74,5.21,-12.12,1.1,0.0,124.54,2.74,0.74,-19.12,1.0,3.47,0.0,2.45,0.0,0.0,0.72,0.0,-0.74,0
0.0,0.0,1.0,1.39,0.0,15.09,1.7,1.0,1.0,6.96,5.0,3.69,0.0,69.6,2.3,0.0,5.48,2.0,3.5,1.0,8.46,7.96,0.7,1.19,0.0,1.3,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,5.77,10.14,12.14,0.05,0.0,95.54,4.82,1.91,6.91,1.0,-0.14,-2.82,3.33,0.05,0.0,1.06,0.0,1.0,0
0.0,3.64,1.0,-0.82,0.0,4.0,1.0,1.0,-0.82,0.0,-0.82,6.01,0.0,-81.97,-2.1,2.64,0.18,0.18,2.59,2.0,-3.19,-1.64,0.0,0.59,0.0,0.0,0
0.71,-1.42,1.0,0.0,0.0,-0.71,1.0,1.0,5.0,10.21,9.92,-1.39,0.0,120.22,5.71,0.58,1.29,1.0,2.78,0.0,3.74,1.0,0.0,0.84,0.71,0.0,0
0.0,0.0,1.0,0.77,0.0,0.91,1.0,1.0,0.77,0.0,2.36,2.68,0.23,77.36,7.32,0.0,0.91,1.0,1.36,0.0,-1.9,1.0,0.0,0.69,-0.77,-1.55,0
1.0,0.0,3.0,0.15,1.0,8.15,6.0,1.0,1.69,-0.85,-0.69,0.64,-0.54,62.69,1.85,-0.85,-0.85,1.0,2.41,0.85,-3.42,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,4.0,3.0,0.8,1.0,2.0,0.2,5.6,8.4,0.8,-2.2,113.43,3.6,0.0,10.2,2.8,1.45,-0.8,-2.34,-4.61,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.77,-3.1,1.23,1.0,2.77,0.0,4.7,-0.19,0.0,2.32,2.55,2.0,15.42,1.23,2.03,-0.77,4.24,1.77,0.0,0.61,1.0,-2.32,0
0.0,-1.51,1.0,0.0,0.0,2.49,1.0,1.0,0.76,2.27,13.06,-0.35,3.0,49.97,3.51,1.51,4.76,2.51,3.92,-0.76,6.31,1.0,0.0,0.33,0.0,1.0,0
0.0,0.0,0.02,1.0,0.0,-6.83,0.02,1.0,0.02,-2.93,12.71,1.05,-0.98,28.75,2.05,1.95,7.83,1.98,-0.51,-1.95,2.47,3.0,0.0,0.19,0.98,-0.98,1
1.0,0.0,1.0,0.0,0.0,-2.83,2.0,1.0,4.78,2.89,3.06,-0.82,1.0,97.2,3.83,0.94,4.0,2.0,4.42,2.94,3.45,-1.83,0.0,0.69,0.0,-0.94,0
0.0,0.0,2.26,3.14,0.0,10.02,6.39,1.0,1.88,3.14,2.61,0.68,4.51,39.55,4.63,0.0,2.12,1.0,5.56,1.26,4.18,1.0,0.0,0.55,0.0,1.0,0
0.67,-29.45,1.0,0.67,0.0,3.0,1.67,1.0,0.0,4.02,9.7,5.13,0.0,54.22,3.0,-0.67,2.01,1.0,1.5,0.67,0.91,0.0,0.0,1.02,-0.67,-1.34,0
4.37,27.78,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.74,17.11,0.35,0.0,71.22,2.0,0.63,-1.89,2.0,0.81,1.0,-0.92,1.0,0.0,0.98,0.0,1.26,0
