CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.85,-0.85,1.0,-1.54,0.0,5.0,-1.54,-1.54,2.15,-4.24,0.15,1.19,0.0,108.07,5.0,-0.85,-0.85,1.0,0.57,0.0,1.62,2.7,0.0,0.28,-0.42,0.0,0
0.0,4.0,1.85,1.0,0.85,1.0,4.56,5.0,1.15,18.42,25.29,-0.29,3.42,54.79,0.29,1.0,18.44,2.85,8.0,0.85,13.74,1.71,0.0,0.66,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.58,1.0,1.0,-0.52,-0.03,5.58,1.39,0.52,48.95,3.0,0.0,4.55,1.0,1.61,-1.03,4.02,-0.03,0.0,0.69,0.0,0.52,0
0.0,-2.0,1.0,1.0,0.0,9.0,3.0,1.0,0.0,0.0,4.0,-1.95,9.0,49.97,7.0,-5.0,1.0,2.0,2.0,2.0,21.49,19.99,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.1,0.0,0.0,3.01,0.0,1.5,1.0,1.0,1.0,6.93,7.0,2.0,0.83,-0.5,-0.5,0
0.0,0.0,0.33,0.0,0.0,4.0,0.33,1.0,3.67,0.33,-2.01,3.16,0.67,43.9,7.68,3.34,-0.68,0.33,6.11,1.34,0.99,0.33,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.68,1.0,2.71,2.68,6.68,-0.5,0.68,105.78,4.71,0.68,6.75,1.32,2.69,1.68,6.86,1.68,0.0,0.9,0.0,0.68,0
-3.94,-0.99,1.0,0.0,0.0,6.0,2.01,-6.93,-0.99,-10.87,-25.74,1.17,1.98,-10.31,1.0,-30.73,-7.92,0.01,2.97,2.0,5.77,2.99,1.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.54,1.77,4.0,0.0,14.77,20.16,0.54,0.0,100.0,1.23,0.0,-0.07,2.77,2.25,2.31,-2.37,0.0,0.0,0.73,0.23,0.23,0
-0.63,0.0,1.0,-0.63,0.0,4.0,1.0,1.0,-2.54,-5.08,-14.58,2.31,1.0,-59.02,2.37,-0.63,-9.33,1.0,0.95,-0.63,4.04,4.81,0.0,1.01,0.63,-0.63,0
-0.94,0.0,2.0,0.12,3.0,0.0,4.88,2.0,-1.88,12.94,9.12,0.32,1.06,6.41,0.06,0.0,-4.56,3.94,5.45,2.88,8.13,2.88,0.94,1.0,0.94,0.0,0
-0.69,0.0,1.0,1.0,-2.06,5.74,1.0,1.0,0.0,6.0,16.74,1.45,0.69,86.0,3.37,0.0,4.0,1.0,10.69,1.0,1.86,1.0,0.0,0.7,-0.69,0.69,0
0.0,4.0,1.0,0.44,0.0,1.0,1.44,3.87,2.0,15.56,28.69,0.46,-0.56,125.92,1.44,1.0,21.0,2.0,9.34,0.0,5.57,0.0,0.0,0.42,-0.56,1.0,0
4.0,0.0,1.0,0.72,1.0,1.45,2.72,1.0,-0.72,13.0,14.45,-2.04,7.51,124.16,3.89,-1.45,22.72,0.28,0.82,-1.89,16.03,11.13,0.0,0.73,1.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,16.99,-0.3,-4.0,42.0,-1.0,0.0,4.0,1.0,1.55,-1.0,2.42,-2.0,0.0,0.5,0.0,0.0,0
6.0,0.0,1.0,6.59,0.0,0.0,2.0,13.41,0.0,25.41,26.22,0.26,0.0,76.17,2.0,9.0,13.81,1.41,3.65,0.0,4.66,0.59,0.0,1.18,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.78,1.24,-15.86,0.49,0.0,69.33,9.78,-4.58,6.0,-0.51,0.06,-0.76,5.86,1.0,0.0,1.17,0.0,0.24,0
-0.65,0.0,1.0,-0.65,-0.65,2.62,1.0,1.0,3.0,-0.31,1.65,1.48,0.65,-12.28,3.31,0.0,6.96,1.0,-0.03,1.0,2.44,1.0,0.0,1.42,-0.65,0.0,0
0.0,0.0,1.0,-1.93,0.0,0.0,0.04,0.04,-0.96,-2.82,-16.13,0.96,0.96,-3.0,1.96,0.0,-4.82,-0.93,2.67,1.96,6.33,1.96,0.0,1.29,0.0,-1.93,0
0.0,-0.5,1.0,1.0,0.0,1.49,1.5,1.5,1.5,4.01,19.53,-2.13,1.0,44.1,1.5,-1.0,9.01,2.0,3.5,0.0,7.54,0.5,0.0,0.84,1.0,2.0,1
0.54,-2.16,1.0,0.54,2.0,0.54,0.46,1.0,11.08,19.31,54.76,0.36,0.0,109.22,2.54,16.08,9.41,2.08,11.06,-0.54,2.15,0.46,0.0,0.78,0.54,2.16,1
0.0,4.0,1.0,1.0,0.0,1.0,2.0,5.0,0.31,12.46,32.92,0.01,0.0,117.66,0.31,0.15,21.0,2.0,3.19,-2.54,1.99,-0.85,0.0,0.76,0.0,1.0,0
3.38,2.0,1.0,-0.85,0.85,0.0,1.85,1.0,-0.85,10.99,10.15,0.55,0.85,-10.15,-3.38,2.0,18.76,0.0,2.99,1.85,2.12,0.15,0.0,0.87,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,-1.51,-0.75,7.0,2.39,1.75,-49.8,2.0,0.0,4.25,1.0,0.56,2.26,5.35,1.0,0.0,1.29,1.0,1.0,0
-1.74,0.0,1.0,0.0,0.0,1.51,-0.16,1.0,0.0,-1.74,7.58,1.24,1.0,-27.89,3.0,0.0,8.16,1.58,-0.22,-1.16,4.8,0.42,-0.58,0.61,0.0,1.0,0
1.84,0.0,2.0,5.07,3.0,0.0,3.0,2.0,1.84,10.77,7.32,-0.24,3.23,98.15,1.61,0.0,6.29,3.0,4.27,1.0,9.88,1.0,0.0,1.25,0.0,0.0,0
0.65,-1.3,1.0,1.3,0.65,1.3,2.65,1.65,0.65,8.48,10.13,-0.23,2.0,52.18,3.65,-1.3,2.96,4.26,2.96,1.0,15.63,14.0,0.0,0.47,1.0,1.65,0
0.0,38.0,1.0,0.51,0.0,4.0,1.0,1.0,-1.02,1.54,7.63,3.84,0.0,40.43,0.46,2.02,3.0,1.0,4.4,0.0,1.19,0.0,0.0,0.33,0.0,0.0,0
0.0,0.92,2.0,1.0,0.0,0.0,4.92,5.59,3.67,-1.84,1.16,0.29,2.0,85.27,1.08,3.67,3.92,1.92,2.64,-0.92,7.83,1.0,0.0,1.15,0.5,1.0,0
0.0,7.97,1.0,0.0,-1.23,0.0,2.0,1.0,-1.68,2.84,0.0,1.39,-0.61,-17.16,2.94,-0.61,-5.74,1.61,3.43,1.61,0.8,2.0,0.0,0.65,-0.61,-1.84,0
0.0,0.0,1.0,-0.72,0.0,-3.44,0.14,1.0,-2.44,-13.77,-11.91,3.17,0.0,24.29,3.28,1.72,-2.44,0.14,-1.38,0.0,-2.31,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.53,1.0,-0.6,0.53,6.91,3.05,1.0,34.03,2.87,2.0,-0.06,1.0,4.99,3.53,1.02,1.0,0.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.77,0.0,-0.77,1.0,1.0,0.77,-2.31,-6.17,2.96,0.0,17.74,3.09,1.0,1.46,0.0,5.31,5.23,1.41,0.77,0.0,0.56,0.0,-1.54,0
-0.93,17.0,1.0,0.0,0.0,8.63,-1.78,1.0,0.0,-1.85,5.56,3.55,-0.93,0.0,0.93,1.0,5.56,-0.93,0.14,-1.78,-1.73,-1.85,-0.93,0.96,-0.93,0.93,0
0.73,0.0,1.73,0.0,5.09,4.73,1.73,4.63,0.0,-0.73,19.35,0.7,1.0,5.09,2.73,1.45,7.18,1.0,-4.03,0.0,6.17,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.37,1.0,3.5,0.0,1.0,-1.07,3.5,0.0,3.62,0.0,0.25,1.13,1.92,0.87,6.95,1.0,0.0,1.19,0.0,0.0,0
0.0,4.0,2.68,-0.84,0.0,0.0,1.84,14.32,4.2,2.16,53.64,0.02,0.0,167.25,3.0,1.0,18.68,1.16,3.85,1.68,6.53,0.84,0.0,0.94,-0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,1.16,1.0,1.0,4.19,-2.51,-7.37,0.36,3.0,-16.75,6.19,-1.67,2.0,0.16,0.67,1.0,14.26,13.84,0.0,1.09,0.0,0.16,0
3.0,0.0,1.0,0.93,1.0,7.0,1.0,3.0,4.14,0.07,16.52,1.05,1.07,74.13,2.07,3.86,1.14,1.93,11.34,-0.93,3.42,1.0,0.0,0.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.29,1.0,1.0,1.71,0.57,-0.43,0.49,-1.71,14.28,2.0,0.0,6.57,1.0,-0.9,0.57,5.54,7.0,0.0,1.0,1.0,0.0,0
0.0,4.0,1.0,1.0,-1.23,1.61,2.0,5.0,2.0,15.0,26.39,0.68,-3.07,83.0,0.16,1.0,17.93,2.0,6.08,0.0,1.14,-0.61,0.0,0.46,0.0,1.0,0
-2.94,13.0,1.0,0.02,0.0,0.02,0.02,-1.94,-4.9,-7.76,-0.9,0.56,0.0,65.92,0.02,-3.92,3.94,2.0,-0.7,0.02,0.37,0.02,0.0,0.67,-0.78,-0.98,0
0.52,0.0,1.0,0.52,1.55,2.58,1.0,1.0,4.48,1.0,1.55,1.35,0.0,72.91,4.45,0.0,1.48,1.0,1.9,0.0,1.9,-0.03,0.0,0.97,0.0,0.0,0
0.0,6.0,1.0,0.88,0.0,-0.5,1.0,1.0,0.88,0.0,-5.26,2.35,-0.88,87.62,2.75,1.0,-2.5,1.0,-1.38,0.0,-0.23,0.0,0.0,0.62,1.0,1.0,0
-0.52,4.0,1.0,1.0,-3.11,-1.11,2.0,1.0,2.52,4.52,3.48,-0.29,0.0,102.23,3.04,0.0,6.04,1.0,0.89,0.52,3.21,1.0,0.0,0.63,0.0,0.0,0
-0.95,0.0,1.0,-0.95,0.0,0.0,2.95,1.0,-1.9,-32.24,-84.43,1.33,0.0,6.31,0.05,-0.95,-9.35,1.05,-11.98,1.95,3.97,1.95,0.0,1.23,0.05,-3.8,0
0.93,0.0,1.0,12.16,0.0,1.93,2.93,3.79,12.0,4.72,48.72,-0.32,2.79,97.44,2.93,-4.65,23.16,2.93,-0.21,0.0,11.05,-0.93,0.0,0.69,0.0,0.93,1
1.0,-1.89,1.0,1.0,3.0,10.67,1.0,1.0,0.0,-12.28,3.0,9.36,0.0,-69.47,1.0,6.61,1.0,1.0,5.53,3.78,0.94,1.0,0.0,-0.06,0.0,0.0,0
-5.42,-0.58,1.0,-0.92,0.0,1.75,1.0,-8.34,9.0,-10.35,-25.28,1.02,2.75,78.0,4.17,-0.17,-6.01,0.42,0.77,0.0,6.94,4.5,0.58,0.53,-0.58,2.0,0
0.0,0.0,1.0,0.0,2.0,-3.2,1.0,1.0,10.8,2.0,-0.6,-0.03,1.6,93.0,2.0,15.0,2.4,1.0,2.08,0.0,7.36,7.4,0.0,0.75,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,-0.97,0.03,-0.93,1.0,-18.36,-36.72,0.77,3.97,-14.5,2.03,-2.9,-1.83,-1.9,0.38,-0.97,11.9,9.0,0.0,1.31,-0.97,0.0,0
0.0,0.8,0.2,-1.6,-0.4,4.0,0.2,0.2,0.0,-9.6,8.0,0.32,4.4,-58.4,5.8,0.0,11.6,0.2,-1.95,-0.8,11.62,2.0,0.0,0.49,0.0,1.0,0
0.0,-0.94,1.0,0.0,0.0,0.94,1.0,1.0,0.0,4.94,28.88,-1.4,0.0,69.0,1.94,-1.88,4.06,3.88,0.43,0.06,1.89,1.0,0.0,0.35,1.0,1.0,1
1.37,2.74,1.0,2.37,0.0,-0.37,2.69,1.69,7.43,6.17,5.0,0.05,-2.06,131.84,3.0,1.0,18.8,2.0,4.26,0.0,-2.55,-8.23,0.0,0.41,1.69,-0.69,1
2.98,-0.98,1.0,0.0,0.0,0.0,2.0,6.0,5.98,8.95,8.99,-2.7,0.0,132.55,3.98,-0.96,6.97,2.99,1.78,-1.98,8.49,3.98,0.0,1.18,0.99,0.0,0
-0.73,-0.87,1.0,1.87,1.0,2.6,1.87,-4.2,0.0,-8.39,3.4,1.14,-0.87,63.93,0.13,0.0,-5.93,1.87,3.13,-0.87,-0.17,-0.73,0.0,0.05,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.92,0.0,0.08,-1.62,5.68,0.0,5.76,0.0,1.0,0.08,2.84,2.84,16.76,16.76,0.0,0.59,1.0,1.0,0
0.0,-1.74,1.0,0.0,0.0,0.0,1.58,1.0,3.16,-1.96,0.0,0.96,0.0,-48.98,6.48,0.42,0.58,1.58,4.5,4.0,8.76,3.16,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,-6.9,1.0,1.0,2.16,6.03,10.9,0.15,-0.84,129.71,4.16,2.0,-0.51,1.84,12.76,-4.19,1.49,0.16,0.0,0.23,0.0,0.0,0
0.0,-6.85,1.0,0.53,0.53,2.53,1.53,1.0,3.16,1.42,4.89,1.04,0.0,47.27,3.63,0.0,1.05,0.47,1.21,0.47,2.76,1.53,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,-0.99,2.0,5.0,-2.97,2.0,1.45,0.99,27.29,4.99,0.0,14.96,2.0,-37.14,-1.99,3.7,1.0,0.0,1.04,1.0,-0.99,0
-3.07,-4.3,1.0,-0.61,0.0,-1.23,0.16,1.0,2.23,-6.76,6.0,0.98,0.0,-17.21,2.61,0.0,2.54,2.0,0.43,1.39,4.01,2.0,0.0,0.55,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.89,2.0,2.0,5.89,5.68,9.35,-0.11,2.0,139.42,2.89,0.0,6.68,2.0,1.59,0.0,5.78,1.0,0.0,1.03,0.0,0.89,0
3.7,0.0,1.0,1.0,0.93,9.0,2.93,1.0,3.0,14.03,11.25,0.33,1.93,147.44,1.07,0.0,15.81,1.0,6.9,2.93,3.88,-2.55,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.74,0.0,0.0,2.0,1.0,3.0,5.53,2.25,1.75,0.0,126.55,1.74,-8.32,4.53,1.53,2.59,1.74,2.41,1.0,0.0,0.48,0.0,0.26,0
6.0,8.65,1.0,1.0,0.0,-1.29,4.0,1.0,0.0,13.0,-4.76,1.93,-2.47,78.0,-0.65,4.12,4.53,0.18,6.5,2.65,0.66,0.18,0.0,0.68,1.0,0.0,0
4.0,0.0,1.0,0.0,1.0,3.36,2.0,1.0,-4.04,12.33,13.67,0.6,1.67,32.17,-1.69,0.0,23.35,1.0,4.75,1.0,6.58,1.67,0.0,0.71,1.0,0.67,1
1.0,0.0,1.0,1.0,2.0,2.79,1.0,10.0,3.44,6.0,17.91,-1.26,1.56,78.0,1.76,0.0,12.91,2.0,3.49,0.0,9.2,1.0,0.0,1.23,0.55,1.56,0
1.0,-0.72,1.0,1.0,0.0,-1.16,1.0,1.0,3.0,37.72,98.16,-2.22,0.0,143.56,4.16,-1.6,15.0,4.44,6.56,-9.37,2.15,0.0,0.0,0.71,1.0,4.72,1
0.0,11.93,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,10.09,1.23,-0.7,76.0,-1.11,0.7,-0.81,1.3,12.36,0.7,1.44,0.3,0.0,0.59,0.0,0.0,0
1.52,0.0,1.0,0.51,0.0,0.51,1.51,2.52,2.53,7.07,15.14,2.1,0.0,42.93,1.51,2.02,2.51,2.0,3.07,0.51,1.75,1.0,0.0,0.72,0.4,0.51,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,1.0,1.57,-0.36,13.13,0.56,0.0,37.92,1.0,14.0,3.57,1.43,2.08,1.79,2.64,1.0,0.0,0.46,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.42,1.42,1.0,6.0,1.42,2.92,0.07,0.0,61.0,2.58,2.0,5.5,0.42,2.42,-0.75,7.04,1.0,0.0,0.73,0.0,0.58,0
0.78,-0.78,1.0,1.57,0.78,1.57,1.78,1.78,2.78,15.19,10.98,-0.79,0.0,71.73,3.78,0.22,0.78,4.92,2.93,0.08,10.24,2.78,0.0,1.0,0.0,0.78,0
-0.92,0.0,1.0,-1.83,0.0,0.0,1.0,0.08,-5.49,-1.66,16.67,2.98,0.0,15.74,1.92,0.0,-2.24,1.08,-1.51,0.0,-0.37,0.92,0.0,0.23,-0.46,-0.92,0
3.0,0.0,1.0,0.0,1.0,9.21,1.0,3.0,6.0,-1.95,7.79,1.39,2.74,-24.01,4.48,0.52,4.48,0.26,3.39,0.0,8.78,1.74,0.0,0.72,0.0,0.26,0
0.0,0.53,1.0,0.0,0.0,-2.64,1.53,1.0,1.0,1.0,7.11,0.27,-0.53,66.0,3.0,0.0,4.0,1.53,0.81,1.0,1.58,1.0,0.0,0.97,0.0,-0.53,0
0.0,0.0,1.0,0.67,0.0,3.66,1.0,1.0,-0.67,4.0,12.66,0.4,0.0,146.52,-1.66,2.0,2.0,2.0,2.23,0.0,1.3,0.0,0.0,0.94,0.0,1.0,0
1.82,0.0,1.91,0.91,0.0,0.0,1.91,-0.82,-1.82,20.91,26.55,1.27,0.91,13.64,1.0,-3.64,13.64,2.0,2.67,1.0,3.1,2.0,0.0,0.42,0.0,4.55,1
0.51,0.0,1.0,6.69,0.0,4.0,1.51,2.54,-0.51,0.51,7.51,0.71,4.54,6.69,2.51,0.0,9.66,1.51,3.94,-0.51,9.07,0.49,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.13,1.0,0.0,2.44,7.87,0.72,0.0,39.77,0.44,0.0,3.56,0.44,2.26,1.56,4.68,4.38,1.13,1.05,0.0,1.44,0
0.0,0.0,1.0,0.94,0.0,13.0,1.0,1.0,-0.87,0.0,11.37,1.8,0.06,43.09,2.94,1.87,3.13,1.0,5.57,4.06,-0.68,2.0,0.0,0.5,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.0,0.02,-3.88,1.55,0.0,0.0,1.0,0.0,-4.91,1.98,0.54,1.0,1.28,1.0,0.0,1.31,0.98,0.0,0
3.25,4.0,1.65,1.65,0.0,6.55,2.65,1.0,2.0,4.65,24.8,-0.74,-0.65,114.81,1.35,-1.3,9.55,1.65,4.95,-1.95,5.13,1.0,0.0,0.63,0.0,1.3,0
0.0,0.0,1.0,0.36,0.0,-3.19,2.0,1.0,-0.91,2.55,17.59,0.28,0.0,96.17,2.45,0.0,4.19,1.64,0.76,0.64,6.31,2.0,0.0,0.8,0.64,1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.87,3.0,8.0,-1.33,-0.87,50.0,1.87,-1.73,6.13,2.0,-0.35,-2.6,2.68,1.0,0.0,0.89,0.0,0.0,0
0.69,0.0,1.0,0.0,1.38,0.0,1.0,7.22,8.07,6.14,8.98,-0.82,0.69,42.8,3.93,6.0,11.53,1.69,2.73,0.0,7.78,1.0,0.0,0.66,0.38,1.69,0
-4.46,-0.64,1.0,0.64,0.0,-2.55,0.36,-4.1,1.36,-8.28,-18.47,1.49,-0.64,-1.91,5.36,-18.47,-7.64,1.0,3.5,0.0,-0.37,1.64,0.0,0.68,0.0,0.0,0
1.0,-0.71,1.0,1.0,0.0,4.13,3.0,1.0,0.0,0.0,3.0,2.36,0.0,25.0,4.0,2.13,3.0,1.0,10.28,9.53,8.75,3.0,0.0,0.46,1.0,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.54,2.08,6.0,-0.08,4.37,0.26,0.54,41.81,6.0,0.0,5.17,1.54,0.81,0.0,2.77,0.54,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.05,1.0,1.0,0.0,1.32,21.95,0.81,0.0,106.06,1.0,0.0,4.64,2.0,-0.13,0.0,-0.02,0.0,0.0,0.32,-0.34,-0.68,0
0.8,2.0,1.0,1.6,0.0,1.6,1.0,1.8,0.0,10.37,3.19,3.31,0.0,63.85,-0.8,5.0,-0.6,3.19,5.76,2.8,-0.62,0.0,0.0,0.6,0.0,0.8,0
0.0,0.0,1.0,-0.61,0.0,6.43,0.39,1.0,-1.82,0.0,10.03,1.67,1.61,-36.39,2.61,0.39,4.0,1.0,3.27,0.0,7.36,1.0,0.0,1.21,0.0,0.0,0
-5.6,0.0,1.0,-3.73,0.0,4.67,3.0,-11.13,3.73,-8.4,-9.27,1.54,0.0,-2.8,2.93,-8.4,-8.27,1.93,1.02,1.93,7.54,7.93,2.0,0.68,-0.93,0.0,0
4.83,4.59,1.77,11.48,1.53,0.0,1.77,2.53,2.77,15.78,26.26,0.11,0.0,61.48,0.47,-0.77,14.48,1.77,2.66,0.0,7.37,1.0,0.0,1.39,1.57,0.0,0
21.0,33.0,1.0,3.27,0.0,0.64,2.0,3.27,6.72,25.9,31.16,-0.16,-1.27,159.14,1.64,2.54,8.18,2.91,5.16,0.0,-3.23,-7.27,0.0,0.43,0.0,0.64,1
0.0,0.0,1.0,0.54,0.0,0.0,2.0,1.0,2.63,0.0,-2.27,1.96,-0.54,40.86,4.63,0.0,-1.72,1.0,1.05,1.0,2.9,3.0,0.0,0.7,1.0,0.46,0
0.88,0.0,1.0,2.0,0.0,0.0,2.0,2.88,8.28,11.52,26.76,-0.23,0.0,77.45,2.76,0.0,15.04,3.0,-13.46,0.0,3.43,-0.88,0.0,0.98,0.44,2.88,1
4.0,0.0,1.0,0.55,1.0,-2.22,2.55,1.0,1.66,13.0,10.23,-0.41,0.45,121.3,1.0,0.55,23.66,1.0,3.37,1.0,4.24,1.0,0.0,0.83,1.0,-0.55,1
0.0,0.0,1.0,0.0,0.0,8.37,1.0,1.0,-1.68,0.0,10.89,2.24,1.84,0.0,1.16,2.0,5.37,1.0,7.56,5.0,3.78,1.0,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,5.0,0.0,2.0,0.49,1.0,3.0,2.54,4.07,-0.44,2.0,114.76,2.0,0.0,7.0,1.0,3.08,0.49,6.2,-0.02,0.0,1.13,-0.51,-0.51,0
3.0,0.0,1.0,-1.58,0.0,0.0,1.0,1.0,2.0,3.9,-10.04,1.06,0.0,12.78,1.47,0.0,4.47,1.53,2.47,0.0,5.57,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.51,0.0,0.0,4.05,1.51,1.49,5.0,1.0,2.0,0.78,0.51,66.0,2.48,0.0,8.99,1.49,2.7,0.51,2.36,1.0,0.0,1.13,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.73,2.0,1.0,3.0,7.93,13.27,0.69,-0.93,86.0,-0.87,2.0,-1.46,3.0,3.84,1.93,-3.85,1.0,0.0,0.3,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,1.0,1.86,1.0,0.0,-0.71,5.43,2.09,0.0,-42.86,1.86,2.0,3.43,2.86,-0.09,0.14,2.62,1.0,0.0,0.4,0.0,0.0,0
-1.18,0.0,1.0,-0.59,0.0,1.18,1.41,1.41,-1.94,-1.76,3.76,1.2,-0.59,-45.25,5.0,0.0,2.0,1.41,0.74,0.0,2.7,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.68,0.0,6.59,0.4,0.0,-11.59,2.68,0.0,8.73,1.0,0.87,0.68,5.51,2.36,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.88,2.0,1.0,3.88,9.65,19.65,0.24,0.0,81.58,1.0,-2.42,6.88,3.0,-2.41,1.88,3.34,1.0,0.0,0.7,0.0,1.88,0
-0.91,0.0,1.0,-0.91,0.0,4.09,1.0,1.0,-2.73,-30.03,-55.78,1.06,1.0,-24.57,1.09,-1.82,-4.1,0.09,-10.46,0.91,5.06,1.91,0.0,0.4,0.0,-1.73,0
0.0,0.0,1.0,0.89,0.0,-4.47,0.11,1.0,0.89,4.0,21.63,1.2,-1.79,158.49,2.79,0.0,-0.37,2.0,-0.04,1.0,-2.14,1.89,0.0,0.45,1.0,1.0,0
1.02,2.05,1.0,1.54,0.0,0.0,1.51,1.51,0.51,5.61,3.51,0.9,0.0,106.98,0.95,0.0,4.59,2.0,1.74,0.51,3.12,1.0,0.0,0.71,0.51,1.0,0
1.0,0.88,1.0,1.0,1.0,1.76,1.0,1.88,-5.29,3.76,10.41,0.92,0.0,44.67,-3.41,-5.29,-3.41,1.88,4.14,0.0,-0.79,1.0,0.0,0.6,1.0,-0.88,0
0.0,8.88,1.0,0.0,0.0,5.17,1.0,1.0,-0.9,0.37,19.37,1.95,0.0,74.15,4.37,4.27,12.71,1.0,4.41,0.0,1.99,0.37,0.0,0.45,0.0,0.0,0
5.48,0.78,1.0,1.0,0.0,4.13,2.78,8.26,1.22,15.74,38.96,-0.07,0.78,135.05,-2.13,24.26,14.18,3.78,6.66,1.0,4.59,0.22,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.61,0.3,1.0,-0.7,0.3,-3.66,1.98,0.0,30.42,1.3,0.0,2.0,1.7,0.76,2.0,2.65,1.7,0.0,0.94,0.5,1.0,0
1.92,0.0,2.0,0.96,-1.92,9.92,3.96,1.96,-3.8,0.96,1.04,1.02,2.92,-15.36,2.0,-14.4,0.0,1.96,0.72,1.0,8.17,2.0,0.0,1.24,0.0,0.0,0
-0.55,0.0,1.0,-0.55,2.0,4.0,1.0,0.45,-3.28,-2.19,4.17,1.07,6.0,10.95,6.09,0.0,5.62,0.45,-0.35,0.0,13.45,2.55,0.0,0.91,-0.27,0.45,0
-0.95,0.0,1.0,-0.95,-0.95,4.0,0.05,0.05,-0.95,-12.41,-5.41,1.77,3.86,-76.37,2.95,0.0,2.09,-2.82,-0.29,0.0,12.5,12.45,0.0,1.28,0.0,0.0,0
0.0,-0.81,3.0,0.0,0.0,5.17,3.0,1.0,4.0,1.61,17.92,-4.7,1.0,36.26,3.81,4.83,2.61,3.42,1.25,-1.22,7.74,2.81,0.0,0.95,0.0,1.81,0
1.43,0.0,1.0,1.72,0.0,0.72,1.72,1.72,3.59,1.0,2.41,0.54,1.43,75.0,2.72,5.0,2.72,1.72,9.07,-0.72,3.85,1.0,0.0,0.63,0.0,-1.43,0
5.0,6.0,2.0,15.12,2.0,-7.92,1.12,3.0,1.88,23.64,48.4,0.06,-7.92,104.56,-0.76,1.0,15.12,2.0,2.8,-1.76,-8.86,-11.32,0.0,1.23,0.75,0.12,1
2.0,0.0,2.0,1.0,18.0,1.0,2.0,7.0,6.07,6.6,42.06,-1.18,0.0,77.61,-3.6,5.0,6.93,2.93,14.03,0.0,3.07,0.0,0.0,0.15,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.48,1.0,0.44,-3.12,-3.72,1.16,0.0,-5.72,4.52,1.56,-1.08,-0.04,3.06,-0.52,1.51,1.0,0.0,0.73,0.0,-0.52,0
0.0,2.0,1.0,0.54,0.0,0.54,1.54,1.54,1.07,-0.54,0.0,1.98,0.0,10.71,-1.07,2.0,2.07,1.07,0.54,1.0,1.31,1.0,0.0,0.94,0.0,0.0,0
0.0,-1.58,1.0,1.0,1.58,0.0,1.0,1.0,8.88,1.58,4.94,-0.43,0.0,173.24,7.58,7.88,3.36,1.79,1.89,-1.58,4.84,3.79,0.0,1.11,0.0,0.0,0
