CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-0.53,0.0,0.0,1.0,1.0,1.6,6.26,17.04,0.44,-2.66,46.15,-0.13,1.06,2.06,1.53,7.22,-1.06,-0.45,-2.19,0.0,1.14,0.0,1.0,0
0.0,-1.35,1.0,1.67,1.35,-3.37,1.0,1.0,0.0,3.0,9.37,-2.09,0.67,128.88,5.37,1.33,6.04,1.67,-0.79,-2.69,5.57,1.0,0.0,0.82,0.0,0.67,0
0.0,0.0,1.0,1.98,0.0,-0.93,2.0,1.0,2.0,2.0,6.03,0.15,-0.98,154.26,1.02,1.02,-3.93,2.98,2.56,1.0,-0.11,1.0,0.0,0.62,1.65,0.02,1
2.24,0.0,1.0,-0.76,1.48,0.76,1.76,-5.85,-0.04,-3.81,3.52,0.37,1.0,-12.18,5.48,0.0,8.28,1.0,1.6,0.0,3.67,0.24,0.0,0.66,1.35,1.76,1
0.0,0.0,1.0,2.0,0.0,-0.95,1.0,1.0,4.0,7.0,3.9,0.14,-0.95,70.0,2.95,-19.93,2.9,2.0,-18.71,-22.78,5.1,-1.85,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.25,0.39,1.0,1.78,1.0,1.39,-0.18,1.82,0.0,5.22,-1.22,11.82,1.0,3.75,2.61,5.84,6.25,0.0,0.4,0.0,1.61,0
0.0,0.0,1.0,1.96,0.0,-0.84,2.96,1.0,2.0,5.84,1.96,-0.1,-0.96,139.38,3.0,0.04,4.96,1.96,1.15,1.96,4.24,1.0,0.0,0.32,0.96,-0.96,1
0.0,3.0,1.0,-0.8,0.0,1.0,0.2,1.0,5.63,6.44,15.29,3.21,0.0,-9.66,-2.41,1.8,0.39,0.0,2.01,0.0,-2.47,-2.41,0.0,0.74,0.0,0.8,0
-0.3,-2.59,1.0,-1.95,0.0,0.0,0.35,0.35,2.0,1.35,11.37,0.29,0.0,53.89,2.0,1.3,-1.54,1.65,0.73,0.0,3.62,0.35,0.0,1.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,-3.21,3.0,-1.11,-8.01,0.92,0.0,-34.76,3.0,-1.05,8.42,-0.05,4.35,2.0,3.53,2.53,0.0,0.78,0.0,0.95,0
1.63,-1.27,1.0,13.0,0.0,1.0,2.63,4.0,1.9,7.53,11.9,-2.12,3.63,130.47,6.16,-2.53,14.63,2.63,3.64,-2.53,10.71,0.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.51,2.88,2.0,4.88,4.0,1.86,0.38,0.0,100.0,1.12,2.0,1.88,1.0,2.08,1.75,3.25,5.38,0.88,0.75,1.0,0.0,0
-0.76,0.0,1.0,6.73,-2.27,0.0,3.51,9.0,1.24,14.0,13.21,0.46,3.79,19.12,1.24,-1.51,9.51,2.0,5.39,2.51,2.63,3.27,0.76,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.94,0.0,7.81,2.25,-2.75,0.0,0.12,2.94,0.12,1.0,5.09,4.06,-3.49,-5.57,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.0,0.0,3.75,2.0,1.0,14.25,13.75,28.94,0.07,1.0,131.25,3.0,2.0,10.22,2.75,4.38,-1.49,4.86,-4.48,-0.75,0.4,0.75,2.75,1
0.0,-2.73,1.0,1.0,0.0,-4.56,1.0,1.0,1.0,0.91,7.38,-1.35,0.0,164.7,4.0,3.65,2.82,1.91,1.26,-1.82,3.89,2.0,0.0,0.83,0.0,0.0,0
1.0,-13.57,1.0,0.29,0.0,-0.71,0.57,1.0,5.29,-4.86,6.29,0.5,0.71,75.14,3.86,0.0,2.29,2.0,-1.5,-0.43,4.41,1.0,0.0,0.84,0.0,0.0,0
1.94,-1.29,1.0,2.59,1.29,1.29,2.94,1.0,2.0,4.65,23.53,-2.01,0.0,126.83,2.29,0.06,15.35,3.65,2.23,-1.94,5.86,1.0,0.0,1.09,1.0,1.65,1
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,1.0,-1.45,0.0,6.07,1.94,0.72,0.0,1.0,-2.9,3.17,2.0,-0.85,-0.9,2.98,0.55,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,-0.54,-2.72,30.43,0.89,1.0,8.72,-0.18,0.0,14.9,1.54,0.32,-1.09,-2.29,0.46,0.0,0.85,0.18,2.18,0
-0.86,6.99,0.14,-0.86,0.0,0.86,-0.71,1.0,-6.85,-1.71,6.57,1.13,-0.86,-22.27,2.14,-0.86,-5.14,1.86,1.62,0.0,-1.01,0.0,0.0,1.09,-0.86,-1.71,0
-2.15,-23.09,1.0,-2.68,0.0,1.07,0.46,-1.15,1.0,-4.83,-3.22,5.32,1.0,-44.03,2.39,2.54,-2.76,0.46,7.96,9.98,-0.37,1.54,0.0,0.25,-0.54,0.0,0
1.0,0.0,1.0,0.95,0.0,-3.79,1.0,1.95,4.74,7.68,5.16,-0.5,0.0,92.35,4.84,-0.95,0.05,1.95,8.26,1.89,2.46,1.0,0.0,0.83,0.0,0.05,0
1.56,0.0,1.0,2.08,1.04,5.0,2.04,0.48,-1.08,-1.56,-0.52,3.11,0.0,-20.81,4.0,-0.52,7.8,1.0,1.0,0.52,4.81,2.0,0.0,0.21,-0.52,0.52,0
-0.85,-0.93,2.0,33.07,55.0,3.7,2.0,-4.55,0.0,-11.1,53.15,1.65,0.0,28.61,1.93,0.0,-0.7,0.07,3.24,-0.93,0.44,0.07,0.0,0.48,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,10.72,0.06,1.0,-1.83,9.61,2.11,0.57,6.06,-6.82,3.89,1.89,0.28,1.0,6.76,1.0,32.13,1.0,0.0,0.19,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,2.0,1.94,1.0,4.71,-35.72,1.07,4.71,48.21,5.94,-1.88,-14.95,0.06,2.63,0.94,7.8,3.0,0.0,1.56,-0.31,-3.77,0
0.0,0.0,1.0,1.0,0.0,2.0,3.9,1.9,-8.95,0.15,2.52,0.48,-0.79,68.37,0.1,0.9,-1.58,1.9,1.41,1.1,7.06,1.0,0.0,1.08,1.0,1.0,0
-0.78,20.97,1.0,2.55,0.0,-4.66,0.22,1.0,1.0,3.88,0.22,0.94,-1.55,100.0,3.45,0.0,2.55,1.0,1.95,0.78,3.0,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,0.47,2.11,0.0,5.0,1.0,1.0,2.06,-0.53,-0.53,3.2,2.11,18.46,4.53,0.53,1.06,0.47,0.35,0.53,4.37,4.64,0.0,0.32,0.0,0.0,0
0.0,-1.26,1.0,0.0,0.0,12.37,1.0,1.0,0.0,0.0,10.41,1.53,0.63,0.0,4.26,-0.63,2.63,2.63,1.45,-2.52,2.41,1.0,0.0,1.07,0.0,1.0,0
0.0,-3.82,1.0,-3.82,0.0,0.96,1.0,1.0,1.0,-3.78,-9.47,2.01,0.0,-43.5,4.96,0.0,7.0,2.0,-1.47,0.96,1.59,1.0,0.0,0.58,0.0,0.0,0
-0.94,2.81,1.0,1.0,-0.94,4.74,0.06,1.0,2.0,1.0,-0.55,3.73,-0.94,43.0,2.0,3.74,-2.61,0.06,1.88,1.87,0.37,1.0,0.0,0.58,0.0,0.0,0
1.99,0.0,1.0,4.97,8.94,0.99,1.99,1.0,0.99,-2.96,5.0,-0.1,0.0,111.83,1.0,0.0,6.01,1.0,2.79,0.0,7.15,1.0,0.0,0.75,0.0,0.0,0
-0.94,0.0,0.06,-31.87,-51.56,0.0,1.0,1.0,1.94,1.0,-49.56,1.39,3.75,-58.86,4.94,0.0,9.81,2.0,0.28,1.87,5.55,6.62,0.94,0.63,-0.94,0.0,0
0.0,0.0,1.0,0.86,0.0,0.56,1.86,1.0,0.86,0.0,1.84,0.52,0.14,86.02,4.72,0.0,5.42,1.0,1.22,0.0,10.17,2.72,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,14.14,14.14,19.28,-0.52,-0.14,118.88,0.93,0.0,2.93,1.0,6.2,-0.07,2.49,-1.14,0.0,0.91,0.0,1.0,0
0.0,2.85,1.0,0.0,0.0,4.75,2.0,1.0,0.0,-7.6,-11.35,5.02,2.0,-76.97,3.0,1.9,-2.8,0.05,1.0,1.95,2.39,3.05,1.0,0.56,1.0,1.0,0
-14.05,-5.46,1.0,-3.9,-3.12,5.78,0.22,-2.12,0.78,-9.37,-2.81,3.68,1.22,-64.01,3.56,22.0,-0.12,-0.56,22.1,24.22,2.24,4.78,0.0,0.32,-0.78,0.0,0
0.0,0.0,1.0,-0.95,-2.93,7.8,3.93,1.0,-0.98,1.0,-1.88,1.98,1.95,13.9,1.02,-1.95,1.02,1.0,2.83,1.0,2.59,1.0,0.0,0.7,0.0,1.0,0
-0.61,0.0,1.0,-6.99,0.0,2.46,1.39,-0.84,1.0,-3.07,-2.07,1.8,-0.61,48.96,4.39,1.84,-4.76,0.39,2.25,3.69,3.05,4.84,0.0,1.18,0.0,-0.61,0
0.8,0.0,1.0,1.6,3.2,0.0,1.0,1.0,-0.8,0.0,-4.59,2.92,0.0,31.95,2.4,-0.8,-2.4,-1.4,0.35,0.0,2.0,2.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,2.56,0.0,-0.85,2.0,2.0,1.15,0.15,11.71,0.09,0.85,125.43,-0.71,1.0,5.98,2.0,-1.67,-0.85,3.68,5.27,0.0,0.76,0.0,1.0,0
-0.86,4.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.42,-5.99,-29.95,3.85,0.0,-36.8,-0.86,1.14,-21.11,0.0,2.03,1.0,-0.33,0.0,0.0,0.47,0.0,-0.86,0
0.0,0.0,1.0,1.88,0.0,-8.77,2.0,3.0,9.0,7.0,11.25,-2.41,0.0,169.71,3.75,2.0,11.12,1.12,-0.01,-0.88,4.99,1.75,0.0,1.22,0.0,-0.88,0
0.0,0.0,1.0,0.0,-0.97,1.0,0.03,1.0,1.03,1.03,20.67,0.12,1.0,-14.0,4.03,4.0,13.73,1.97,5.73,2.97,7.91,3.0,0.0,0.22,1.0,1.0,1
-0.66,0.0,0.17,0.17,-1.66,-0.83,-0.66,1.0,2.34,5.5,12.87,1.73,0.0,33.92,3.0,-4.83,20.34,1.0,-1.12,1.0,-4.78,1.0,0.0,1.04,-0.33,-1.5,0
2.02,0.0,1.98,4.98,1.02,2.98,5.96,1.0,-0.98,3.94,34.44,0.11,-0.98,129.57,-3.88,7.86,17.96,1.98,8.33,1.98,12.85,1.0,0.0,0.09,-0.59,2.96,1
1.08,1.0,1.0,3.76,0.0,1.84,1.0,7.0,0.0,21.2,29.24,0.25,1.0,135.73,2.0,0.0,11.68,2.0,7.09,1.0,3.98,2.0,0.0,0.5,1.92,0.0,1
-0.88,0.0,1.0,-7.05,0.0,-1.76,1.0,1.0,8.0,2.71,6.78,1.46,0.0,13.07,2.88,1.0,0.88,0.12,-2.24,0.88,1.99,0.0,0.0,1.37,-0.88,-0.76,0
3.22,44.0,1.0,5.0,0.0,-3.65,1.22,5.0,0.0,8.22,19.96,-0.05,-1.55,17.63,1.45,4.0,9.55,1.78,3.32,0.78,1.15,0.0,0.0,0.81,1.0,1.55,1
0.53,0.0,1.0,1.0,0.0,0.0,1.53,1.0,0.47,2.14,0.47,1.71,1.6,126.69,5.47,0.0,-0.07,1.0,0.41,-1.07,4.84,2.47,0.0,0.78,0.0,-1.07,0
0.0,-30.33,1.0,1.67,0.0,-2.7,2.35,2.67,3.0,4.67,13.04,-2.16,0.67,134.91,1.0,-2.7,6.91,2.0,2.02,-2.02,6.53,0.67,0.0,1.0,0.67,1.0,0
0.66,0.0,1.0,1.0,0.0,1.0,2.0,1.66,1.03,0.34,3.94,0.36,3.0,16.0,3.34,1.0,-5.91,1.66,5.44,1.69,9.95,0.69,0.0,0.79,0.0,-1.31,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,6.0,1.18,0.0,43.0,2.88,0.0,3.0,1.0,1.88,0.0,0.98,1.0,0.0,0.99,0.0,-0.88,0
0.0,0.0,1.0,-0.83,0.0,1.0,1.0,1.17,-0.16,-1.99,-1.5,2.25,-0.83,17.56,2.67,1.0,4.17,2.0,-0.87,-1.66,3.32,1.0,0.0,0.94,1.0,0.83,0
0.0,0.0,1.0,1.0,0.76,0.0,2.0,1.76,7.82,10.6,1.76,0.74,0.0,169.69,5.0,3.03,2.0,-0.51,3.44,0.0,6.26,3.76,0.0,1.07,0.0,0.76,0
1.36,0.68,1.0,0.68,0.0,0.0,1.0,5.08,0.0,6.12,3.72,2.19,0.68,14.96,3.68,0.0,4.4,1.68,1.16,1.0,3.27,2.68,0.0,0.57,1.68,0.0,0
0.0,0.0,1.0,0.69,0.0,0.12,1.0,1.0,-0.69,2.06,4.06,0.12,0.0,51.6,0.31,1.38,1.0,1.31,0.35,0.31,2.44,2.0,0.0,1.13,0.0,-0.69,0
-0.86,0.0,1.0,-1.59,-4.31,2.0,2.0,1.0,1.0,1.0,16.07,0.12,0.0,-6.2,5.86,0.0,8.45,1.86,3.06,0.86,9.73,3.0,0.0,0.04,0.0,1.0,0
0.0,0.0,1.0,7.74,0.0,4.85,3.93,0.04,-1.82,3.89,-2.89,0.36,3.0,-10.97,1.11,1.0,-6.74,0.04,13.54,3.96,18.02,3.93,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.44,0.31,1.0,12.0,12.69,26.02,-0.25,0.62,75.0,0.62,0.0,0.56,1.69,5.29,1.69,-1.32,1.0,0.0,0.72,0.0,2.38,0
2.13,19.74,1.0,2.13,0.0,0.0,1.53,3.13,1.0,3.73,9.07,1.21,0.0,13.34,3.07,2.13,8.73,4.47,0.91,-0.53,2.26,-0.53,0.0,1.06,0.53,0.0,0
-0.73,4.0,1.0,0.0,0.73,0.73,2.46,1.0,-2.19,-2.92,-1.46,3.02,2.92,-54.77,-2.92,2.0,3.46,0.0,1.87,2.46,-1.13,2.19,0.73,0.87,0.0,0.0,0
0.0,-1.61,1.0,0.81,0.0,8.0,1.0,1.0,0.0,0.81,2.61,0.61,0.0,40.33,2.61,-37.91,3.0,2.81,-42.36,-35.1,3.21,2.81,0.0,0.76,0.0,0.0,0
0.0,-3.8,2.9,-3.8,0.0,0.0,3.85,1.0,0.0,-4.69,11.61,0.5,1.9,-75.93,1.95,0.0,2.0,2.0,-3.1,0.05,4.15,2.9,0.0,0.76,0.0,2.0,0
1.0,0.0,1.0,3.0,12.0,-0.64,1.45,2.09,1.64,1.64,13.64,0.2,0.0,103.48,1.55,-1.09,7.56,1.0,1.1,-0.55,3.14,0.45,0.0,1.07,-0.36,0.0,0
0.79,1.0,1.79,0.79,0.0,0.0,2.59,0.21,3.97,0.0,-2.35,0.73,0.79,1.59,3.79,0.79,-6.35,0.21,2.77,0.79,2.78,0.79,0.0,0.92,0.79,0.79,0
0.0,0.0,1.0,1.68,0.0,1.68,1.0,1.0,0.0,9.39,22.14,2.2,0.0,26.86,2.0,0.0,3.52,0.16,11.57,1.16,0.69,1.0,0.0,0.54,0.84,0.84,0
0.0,0.0,1.0,-0.43,0.0,0.0,0.28,1.0,-1.43,-1.87,3.97,0.91,2.15,11.15,2.43,0.0,3.28,3.0,6.59,0.72,1.72,5.3,0.0,0.68,0.0,1.72,0
0.0,-2.29,1.0,1.76,0.0,-0.76,2.0,1.0,0.76,4.0,8.76,-1.63,0.0,141.39,5.82,-0.76,4.24,2.76,2.24,1.0,6.19,2.53,0.0,0.88,1.0,0.0,0
-0.86,0.0,1.0,0.0,0.0,5.0,0.14,1.0,1.0,-2.58,-4.15,1.33,6.0,14.59,5.58,0.0,3.28,0.14,1.26,0.14,13.36,1.86,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,1.0,3.0,0.05,-0.18,6.21,13.0,0.42,0.0,2.63,1.79,3.35,1.79,22.66,4.95,0.0,0.19,1.0,0.0,0
0.0,1.0,1.0,-0.86,0.0,3.0,1.0,1.0,4.31,4.31,-2.59,4.23,0.0,-30.2,0.86,5.86,6.18,-0.86,14.53,13.0,3.05,1.0,0.0,0.39,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.74,5.74,1.74,2.47,0.0,-2.21,5.0,1.84,1.0,0.0,2.0,0.53,2.0,1.74,4.54,5.0,2.8,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.14,0.0,1.14,0.43,1.0,-0.57,7.84,18.53,1.92,0.0,-3.99,0.29,0.0,2.71,1.0,8.69,2.0,-0.86,-0.14,0.0,0.69,0.57,0.57,0
0.0,0.0,1.0,1.63,2.0,-0.63,1.0,2.27,4.54,3.17,7.08,0.58,-1.9,123.87,6.0,-0.63,7.71,1.63,1.52,0.0,2.57,1.37,0.0,0.83,0.0,0.63,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,2.68,4.0,19.0,-0.86,0.0,156.15,1.68,2.0,6.36,3.0,2.59,0.0,4.1,1.68,0.0,1.33,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.55,3.45,0.48,1.0,0.52,0.52,4.48,2.23,1.0,17.07,3.55,2.0,5.1,1.52,3.16,3.45,1.2,0.48,0.0,0.72,0.0,0.0,0
0.0,-2.01,1.0,6.03,0.0,-2.68,1.67,6.36,1.34,17.38,24.39,-3.44,0.0,137.93,2.34,1.33,11.36,3.34,4.08,1.67,3.96,1.67,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,2.18,0.45,1.0,-0.18,0.0,2.18,2.5,0.0,-38.72,2.45,0.0,-0.55,1.0,0.61,-1.09,0.88,0.45,0.0,0.63,0.0,0.55,0
0.0,0.0,1.0,0.9,0.9,-3.62,1.0,2.81,12.0,12.0,14.1,-0.27,0.19,142.84,1.1,0.0,-0.52,1.9,4.35,1.0,-0.66,1.0,0.0,0.46,0.0,1.0,0
0.0,0.0,-0.07,0.0,0.0,0.0,-0.6,1.0,12.0,15.74,21.42,-0.07,0.93,120.46,1.47,0.0,4.53,1.0,6.57,1.53,0.97,-0.07,0.0,0.6,0.0,1.0,0
1.0,0.0,1.0,3.0,5.0,0.0,1.0,1.0,0.87,-3.48,-4.58,2.72,0.87,48.63,2.74,1.74,7.0,1.0,2.05,2.61,1.73,1.0,0.0,0.58,0.0,0.0,0
0.0,4.52,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.13,40.05,0.63,0.0,82.38,0.44,-1.95,17.74,0.87,0.57,0.0,3.64,1.0,0.0,0.16,0.33,4.0,1
0.0,3.35,1.0,1.0,0.0,1.0,1.0,1.0,-10.05,-5.05,1.44,3.16,-1.68,23.18,0.32,1.68,1.32,0.16,2.58,0.0,-0.76,0.16,0.0,0.71,0.0,-0.84,0
0.0,0.82,1.0,0.0,0.0,6.45,1.0,1.0,-0.82,0.0,0.46,4.7,1.0,0.0,1.37,4.08,0.73,-3.08,12.74,10.62,1.01,1.82,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,1.92,1.0,1.92,3.68,3.16,2.97,1.07,0.0,76.8,6.6,0.92,5.76,1.0,6.07,0.0,4.33,1.0,0.0,0.76,0.46,-0.92,0
4.2,2.0,1.0,-0.84,0.0,4.16,1.84,2.68,-5.87,16.78,9.23,4.51,0.84,15.94,-2.52,1.0,-1.2,0.0,5.85,4.0,1.78,1.0,0.0,0.83,0.84,-0.84,0
0.0,2.0,1.0,0.0,0.0,-3.63,0.04,1.0,0.96,0.0,-0.96,5.95,-8.63,47.92,0.0,1.0,2.04,0.0,3.06,2.08,-13.38,-12.42,0.0,0.73,0.0,-0.96,0
0.0,0.0,1.0,2.0,0.0,2.54,2.0,1.0,0.46,1.96,13.49,0.77,1.51,22.27,2.0,0.0,6.04,1.0,2.35,1.0,9.32,2.51,0.0,0.57,0.0,0.0,0
0.0,38.0,1.0,0.52,0.0,4.0,1.0,1.0,-6.19,-5.67,1.48,4.56,-1.03,-9.29,1.48,1.0,3.0,2.03,4.33,-0.52,0.06,0.0,0.0,0.37,0.0,0.0,0
-1.66,0.0,1.0,-1.49,0.0,-2.49,2.0,3.0,-3.46,-3.8,-0.29,1.28,0.83,11.41,2.0,0.34,8.68,1.17,-0.51,0.83,1.77,3.32,0.83,1.15,0.83,-0.83,0
0.0,0.0,1.0,5.58,0.0,5.0,2.62,5.96,1.24,8.69,16.93,-0.88,2.0,52.74,3.62,0.0,11.34,1.0,4.5,-0.62,9.27,0.38,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,-3.77,1.0,1.0,12.0,12.75,14.25,-0.0,1.25,131.5,2.75,0.0,1.74,1.0,12.05,1.0,0.33,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.42,-0.58,3.32,1.0,-0.16,0.0,7.0,25.58,0.69,1.16,41.42,2.58,0.0,2.91,1.42,5.91,0.0,4.46,1.0,0.0,0.8,0.0,3.0,0
0.0,0.0,1.0,5.92,0.0,2.27,1.55,5.37,4.09,9.65,7.56,0.43,-1.09,104.46,5.0,-12.02,2.73,1.55,-8.59,-13.12,4.2,-0.64,0.0,1.01,0.0,0.0,0
-0.89,3.56,1.0,-8.01,0.0,9.11,0.11,-1.67,1.0,0.89,6.56,4.65,-2.67,-2.67,1.22,0.0,-10.46,1.11,4.76,1.89,-2.61,1.89,0.0,0.88,0.0,0.11,0
0.0,0.0,-0.36,0.68,0.0,0.0,-0.36,2.36,11.13,12.77,24.5,-0.11,-1.36,141.89,2.0,3.36,10.18,2.68,2.62,1.0,0.63,-2.04,0.0,0.89,0.0,0.0,0
0.79,0.0,1.0,-5.51,2.36,5.79,0.21,1.0,-1.58,-5.51,6.58,4.3,1.0,-32.29,2.21,2.0,1.21,1.0,2.32,4.21,-5.17,0.21,0.0,0.94,0.0,-0.79,0
0.0,0.0,1.0,-0.9,0.0,0.0,2.0,-0.8,0.1,-3.61,-6.31,0.99,4.0,-48.68,2.9,0.0,1.49,0.1,6.87,1.1,6.68,7.0,1.0,1.02,0.0,1.0,0
4.01,0.0,1.0,0.8,0.0,4.0,2.8,3.41,6.2,26.26,17.22,-0.21,0.8,158.26,2.0,2.0,12.2,0.59,5.79,1.0,5.42,0.0,0.0,0.69,0.8,3.0,1
2.77,0.0,1.0,1.0,1.85,0.0,0.08,1.0,-0.92,2.77,0.08,2.54,0.92,128.66,5.7,0.0,4.62,1.0,5.8,4.0,-0.39,1.0,0.0,0.85,0.92,0.0,0
0.0,0.0,1.0,0.02,0.0,3.98,2.98,1.0,-0.93,2.0,25.45,0.85,0.0,88.74,3.0,0.02,16.72,0.02,0.93,0.02,3.3,1.0,0.0,0.76,0.98,0.0,0
1.71,-5.68,1.0,0.71,0.0,6.0,2.0,1.0,0.0,4.13,16.36,-0.19,2.0,65.96,3.71,-0.71,1.42,2.42,9.68,0.0,6.5,1.71,0.0,1.15,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,1.34,1.0,1.0,2.66,2.13,4.26,3.47,0.0,43.63,1.06,0.47,-1.6,0.53,0.79,-2.13,1.65,-0.53,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,0.26,1.0,0.26,-0.74,1.0,3.14,0.0,81.56,5.26,0.0,-1.95,1.0,-4.53,-4.43,1.89,3.0,0.0,0.6,0.0,0.74,0
2.25,0.0,1.0,-5.01,0.0,0.75,2.0,1.0,2.0,-4.26,-8.52,4.11,1.0,7.11,1.25,0.75,3.0,-0.5,-1.92,0.25,4.5,1.25,0.0,1.02,-0.75,-1.5,0
0.0,1.68,1.0,-5.71,0.0,-1.36,2.16,1.0,-1.68,4.13,6.16,3.13,1.0,7.64,-0.68,3.36,0.32,0.16,3.89,4.52,-1.85,0.16,0.0,0.81,1.0,0.16,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,0.16,1.0,75.0,3.85,0.0,1.58,1.58,2.28,-0.58,5.99,0.42,0.0,0.66,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,0.24,0.24,0.0,4.58,13.1,1.08,0.24,19.07,2.24,0.0,1.95,0.24,1.75,0.76,0.44,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.7,9.4,19.31,-0.36,-2.1,96.43,1.7,4.81,7.4,2.0,4.04,1.0,3.6,0.3,0.0,0.81,0.7,0.7,0
0.0,0.0,1.0,0.73,0.0,-0.73,1.73,1.0,0.0,0.0,1.73,2.17,-2.18,72.7,1.73,0.0,1.27,2.0,-0.73,-1.45,1.36,-0.45,0.0,0.97,0.0,1.0,0
0.77,0.0,1.0,0.0,0.0,-0.77,1.77,1.0,1.77,-2.06,-11.77,0.69,0.0,31.47,3.23,0.0,9.3,2.0,-0.14,0.77,3.58,1.0,0.0,0.82,0.0,-2.3,0
-2.48,37.14,1.0,-0.83,0.0,4.13,0.17,1.0,0.35,4.17,-1.65,3.86,-0.83,-49.6,3.0,4.3,11.56,1.83,6.06,5.65,2.88,0.35,0.0,0.62,0.0,0.83,0
0.0,4.54,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,-5.4,8.46,-0.77,0.0,-1.54,1.77,-0.77,-0.77,3.49,3.09,-1.21,0.0,0.0,0.52,0.0,-0.77,0
0.0,0.0,1.0,-1.0,0.0,11.99,0.0,1.0,-1.0,-1.0,6.98,4.82,1.0,-24.91,1.0,0.0,1.01,2.0,-2.91,-3.98,-1.2,0.01,0.0,0.67,0.0,0.0,0
2.92,0.0,1.0,1.92,2.92,2.0,3.0,8.36,-1.52,-6.36,0.16,0.31,0.92,80.12,4.76,-3.68,8.44,1.0,2.97,1.0,8.07,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.49,1.0,1.0,1.25,13.25,31.25,0.28,0.0,106.72,3.87,2.49,3.13,1.0,14.19,1.25,0.84,2.25,0.0,0.22,1.62,1.62,1
4.61,38.0,1.0,0.0,0.77,4.0,1.77,1.77,-0.77,8.45,21.21,2.25,-0.77,57.64,-0.31,-0.54,3.77,1.0,3.21,-1.54,1.47,0.0,0.0,0.97,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,6.0,15.0,0.26,0.0,81.0,2.54,0.0,5.49,1.49,1.68,-0.03,2.47,1.0,0.0,0.44,0.0,1.0,0
0.76,0.0,1.0,0.24,0.76,1.76,1.76,1.0,-0.76,7.0,29.58,-0.38,0.76,8.71,-0.29,0.0,5.34,2.76,5.56,0.0,2.23,-0.53,0.0,0.88,0.0,3.0,0
0.0,0.0,1.0,-0.74,0.0,-0.74,1.0,1.0,-0.48,0.26,11.62,0.54,0.0,1.18,4.0,0.0,12.92,2.74,2.38,0.74,2.31,1.0,0.0,0.12,0.0,0.0,0
0.0,0.0,1.0,-1.11,0.0,3.0,1.0,1.0,-1.11,-2.22,-1.44,6.12,-0.56,-35.53,0.0,1.0,0.56,0.56,0.62,0.56,-2.3,0.0,0.0,1.04,0.0,0.0,0
