CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.84,0.0,-3.34,-0.67,1.0,-6.69,-9.87,3.84,1.42,-0.84,-70.21,0.16,-1.67,1.84,2.0,-1.62,1.0,0.36,2.67,0.0,1.01,0.0,-1.67,0
1.0,-0.72,1.0,1.0,0.0,2.0,2.0,1.0,0.0,-0.15,17.7,1.01,0.0,4.85,1.28,0.0,0.28,2.72,5.13,2.0,2.29,1.0,0.0,0.41,0.0,1.0,0
0.0,-7.89,2.97,0.99,0.0,0.0,2.97,1.0,4.93,1.04,11.0,-0.95,0.99,39.27,3.97,-0.99,6.92,1.99,7.64,1.97,9.36,2.97,0.0,1.47,0.0,0.0,0
0.0,0.58,1.0,0.42,0.0,6.9,2.0,1.0,-1.74,2.26,6.84,4.35,-0.58,27.25,2.0,1.16,-1.16,1.0,2.21,0.0,1.0,1.58,0.0,0.71,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,1.69,1.0,2.0,2.0,1.0,0.15,1.69,60.0,2.0,0.0,8.0,1.0,3.15,1.69,7.38,1.0,0.0,0.62,0.0,1.0,0
0.0,3.02,1.0,0.0,0.0,0.0,0.24,7.8,0.0,9.27,41.63,0.2,0.0,26.35,1.76,5.29,0.0,4.0,2.53,1.0,0.91,0.24,0.0,0.9,0.76,2.0,0
0.0,0.0,1.0,-1.13,2.0,2.26,0.44,1.0,-0.69,-2.26,-1.95,1.72,0.0,-36.12,7.56,0.0,0.56,1.0,0.56,-0.56,-0.68,0.44,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.95,1.74,1.0,7.16,6.16,1.48,0.35,0.0,99.19,0.26,2.0,-2.9,2.0,2.72,1.79,-0.77,0.26,0.0,0.92,0.0,0.26,0
1.45,0.0,1.0,0.0,-0.72,0.72,2.0,1.0,3.0,3.28,11.0,0.44,-2.17,95.81,3.0,0.0,4.28,0.28,1.86,0.0,-0.44,1.0,0.0,0.76,0.72,1.72,0
0.0,-0.53,1.0,7.0,5.0,-2.63,2.53,1.0,3.0,8.0,31.68,-1.85,1.05,91.0,2.58,-1.58,8.1,4.53,4.25,-0.53,6.85,0.0,0.0,0.66,0.0,3.53,1
0.0,0.0,1.0,0.0,0.0,7.59,1.0,1.0,0.35,0.0,4.54,2.79,0.65,0.0,3.41,0.0,1.95,1.0,1.67,0.0,3.2,0.7,0.0,0.45,0.0,0.0,0
-4.96,0.0,1.0,-4.96,0.0,2.01,-0.99,-0.99,-2.98,-12.9,2.04,2.36,0.01,-83.38,8.96,0.0,-3.94,0.01,-1.32,0.0,-1.42,1.99,0.0,1.11,-0.99,-1.98,0
0.0,0.0,0.45,-0.66,2.21,0.0,-0.66,1.0,1.0,-5.52,0.45,1.77,-1.1,67.97,4.0,0.0,-0.1,0.45,4.11,-1.1,0.39,2.45,0.0,0.78,0.0,-0.55,0
0.0,0.0,1.0,-0.73,0.0,6.9,-0.45,1.0,-2.18,-7.26,4.1,3.46,-1.9,-36.28,1.55,1.45,5.73,1.73,2.21,2.18,-2.54,0.27,0.0,0.47,1.0,2.73,0
0.0,0.0,1.0,0.0,0.0,2.11,2.0,2.0,-3.17,-4.76,-5.93,0.96,7.53,-45.97,2.06,-2.11,13.11,2.0,0.41,1.0,13.96,3.53,0.0,0.75,1.0,0.0,0
3.0,-0.99,1.0,5.0,0.0,-0.98,1.99,1.0,4.99,4.97,8.94,-5.37,2.0,154.48,3.99,-1.99,7.99,1.99,4.43,1.0,9.17,1.99,0.0,1.56,0.0,0.0,0
0.65,0.0,1.0,1.0,0.0,-2.58,1.65,1.0,0.0,1.29,11.98,2.86,-0.65,127.12,-0.29,0.0,-1.94,3.29,0.15,0.65,-0.88,1.0,0.0,0.6,-0.65,-1.29,0
-2.49,0.0,1.0,1.0,-1.66,3.32,2.0,1.0,-0.66,-4.14,1.0,1.65,0.0,41.15,1.68,0.0,-2.14,1.0,0.16,0.0,5.94,2.17,0.0,0.94,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,-2.4,1.0,1.0,1.6,0.0,-4.59,3.92,-0.8,0.0,4.4,2.0,-2.2,1.0,0.95,3.0,0.29,2.8,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.96,0.02,1.0,1.0,1.96,-2.94,2.45,-1.96,48.97,1.04,0.0,-4.88,1.0,3.69,5.96,-2.32,3.0,0.0,0.45,0.98,-0.98,0
0.0,26.05,1.0,0.0,0.0,1.7,1.0,1.0,2.0,7.0,13.41,-0.66,0.0,77.0,2.41,5.3,2.11,3.7,8.11,1.3,2.4,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,4.01,0.9,0.0,155.71,4.99,3.99,1.0,1.0,2.3,0.0,1.73,2.0,0.0,1.44,0.0,-1.0,0
0.0,1.01,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,3.48,2.63,0.5,0.0,2.5,1.01,4.99,1.0,1.78,0.5,3.81,0.5,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,1.41,0.0,0.0,3.0,1.0,9.17,6.34,6.85,0.1,1.0,64.86,0.83,1.0,8.76,1.0,3.72,1.0,-1.53,-0.17,0.0,0.4,1.0,2.59,1
0.93,0.0,1.0,-0.93,0.0,-2.78,1.93,1.0,-2.78,8.33,5.7,0.68,-0.93,-15.74,0.07,0.0,-0.78,2.93,4.2,1.93,4.53,5.07,0.0,1.24,0.0,-0.93,0
0.0,0.0,1.0,0.0,1.0,-0.57,2.48,1.0,-3.67,2.48,7.2,0.23,3.48,32.48,-0.05,-1.05,7.3,2.0,3.8,2.52,7.74,2.52,0.0,1.23,0.0,-1.05,0
0.0,0.0,1.68,1.36,0.0,0.0,1.68,1.0,2.36,-2.71,-8.81,2.16,0.0,0.0,4.68,0.0,-5.42,1.0,1.21,1.0,4.14,3.0,0.0,0.62,0.0,-0.68,0
1.71,0.0,1.0,0.0,0.0,1.71,2.71,1.0,1.0,0.86,0.0,0.67,0.86,59.86,3.0,0.0,-0.71,1.0,-0.68,0.86,6.68,4.86,0.0,0.75,0.86,0.86,0
0.0,0.0,1.66,0.0,0.0,-2.63,1.66,1.0,0.0,7.66,22.37,0.12,-0.66,98.73,0.34,0.0,-1.98,4.0,2.54,1.0,0.35,1.0,0.0,0.64,0.0,2.0,0
0.0,3.0,1.0,-0.88,1.75,4.88,1.88,1.0,0.88,0.0,1.75,3.23,1.75,-87.55,2.75,1.0,11.51,1.0,0.47,1.0,1.56,0.0,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.98,1.98,1.0,5.98,-1.96,-6.85,0.38,0.0,-42.19,7.94,-0.98,6.0,0.02,2.2,1.96,7.44,1.98,0.98,1.13,0.0,0.0,0
0.0,-2.1,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,11.91,0.65,1.7,0.0,5.4,-0.7,6.1,1.0,4.37,0.0,2.62,1.7,0.0,0.91,-0.7,0.7,0
4.0,0.0,1.0,4.0,0.0,1.59,2.41,3.0,2.0,4.0,9.94,0.81,3.59,56.0,2.59,0.0,11.35,1.41,5.39,1.0,9.26,1.59,0.0,1.1,1.0,2.0,0
-1.44,0.0,1.0,-1.22,0.0,-0.61,-0.22,-0.22,0.0,2.17,9.74,0.72,-1.83,81.09,0.39,1.22,4.34,1.0,2.96,2.83,-3.81,1.0,0.0,0.63,-0.61,0.39,0
0.0,0.0,1.0,1.09,0.0,0.0,-0.82,0.09,1.0,-13.67,5.18,1.09,-1.82,51.06,4.0,0.0,5.65,1.09,-4.04,0.0,-4.58,4.65,0.0,0.53,0.0,0.91,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,2.4,2.4,2.6,0.97,1.0,80.48,4.41,-1.2,0.8,0.4,-0.31,-2.41,3.8,0.0,0.0,0.67,0.0,-0.6,0
0.0,0.0,1.0,-0.94,0.0,4.0,0.06,1.0,-2.81,0.0,14.48,1.95,1.0,-8.42,4.0,-1.87,-1.61,1.94,1.79,0.0,0.37,1.0,0.0,1.38,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,0.66,0.0,33.0,1.0,0.0,1.71,2.0,1.67,0.0,3.26,0.0,0.0,1.18,0.71,0.71,0
0.0,0.0,1.0,1.0,0.0,-0.68,2.0,2.0,1.0,1.68,15.37,-0.32,0.0,65.17,3.0,6.16,13.32,2.68,5.82,1.0,4.95,1.0,0.0,0.54,1.68,1.0,1
0.0,0.0,0.25,1.0,0.0,3.25,1.0,1.0,2.0,3.25,7.25,0.72,0.0,51.23,3.75,1.0,1.25,2.75,1.05,0.0,3.43,0.25,0.0,0.72,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,-3.73,3.0,1.0,8.0,7.73,4.73,-0.82,0.07,138.05,2.0,1.0,3.27,1.0,4.72,1.0,3.09,1.0,0.0,0.5,1.0,2.0,1
2.0,0.0,2.0,4.95,3.29,0.0,3.66,1.0,1.97,5.63,11.29,0.06,0.0,62.66,2.0,-0.66,1.32,2.32,3.68,0.0,4.5,1.0,0.0,0.17,0.0,1.32,0
0.0,3.21,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.38,3.26,0.2,0.0,0.39,2.41,2.39,1.0,7.53,0.8,1.47,0.2,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,-1.07,2.0,6.53,1.27,0.0,50.0,0.47,0.0,1.53,1.53,4.8,1.53,4.01,3.67,0.0,0.81,0.0,0.0,0
0.0,0.0,1.92,0.92,1.0,-1.84,6.0,1.0,1.0,5.92,7.61,0.11,0.08,67.62,2.92,0.0,0.0,2.0,4.51,0.16,4.63,4.08,1.0,0.37,-0.92,-0.92,0
1.0,0.0,0.0,4.98,0.0,2.0,2.0,4.99,5.99,6.98,19.98,-0.18,1.99,83.91,2.0,1.0,24.95,2.0,3.75,1.0,8.6,1.0,0.0,0.96,0.0,2.0,0
4.0,0.0,0.03,4.0,1.95,1.0,2.03,3.0,2.97,3.03,6.03,0.34,3.0,23.87,6.87,0.0,8.03,2.0,2.84,1.0,10.5,1.0,0.0,1.35,1.0,2.0,0
1.0,0.0,1.0,1.0,0.0,6.61,2.0,1.0,-0.92,2.0,28.46,0.48,0.92,55.0,2.92,0.0,2.85,2.0,6.14,0.15,2.87,-3.61,-0.92,0.81,0.0,1.0,0
-0.7,0.0,1.0,1.0,-0.13,7.0,2.0,1.0,-1.13,-2.26,-1.26,1.58,1.43,28.52,-1.26,0.0,-0.09,1.0,0.23,0.0,7.33,0.43,0.0,0.47,-0.57,0.0,0
1.58,0.0,0.0,97.58,0.0,0.0,1.58,1.0,1.58,0.0,-0.79,0.45,0.79,-0.79,0.21,-0.79,3.94,-0.58,0.91,0.0,1.89,-0.79,0.0,1.12,1.0,0.0,0
0.0,0.0,0.11,-3.54,0.0,-1.66,0.23,1.0,-0.66,2.89,18.54,1.19,-2.66,41.71,3.77,1.0,3.57,2.77,0.24,-0.89,-5.47,-0.77,0.0,0.89,0.0,-0.77,0
1.0,0.0,3.14,3.0,0.0,-0.57,5.14,1.0,0.0,10.0,2.72,-0.15,2.0,39.18,1.0,0.0,2.57,2.0,6.36,2.57,9.64,3.14,0.0,1.02,0.0,1.0,0
-2.87,-3.83,1.0,-5.74,0.0,0.0,0.04,0.04,2.87,-9.57,-19.0,0.99,0.0,-85.13,5.83,0.0,-7.61,1.04,-0.71,0.0,2.42,2.96,0.0,0.66,0.0,-0.96,0
-1.26,0.63,1.0,0.0,-28.34,5.89,1.0,1.0,0.0,1.0,-24.71,4.66,0.0,33.0,2.37,1.26,13.37,0.37,4.47,4.63,6.52,3.0,0.0,0.63,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.14,1.0,1.0,-0.71,3.84,9.55,0.92,0.0,30.78,0.29,-0.57,2.71,1.0,2.88,1.0,1.68,1.0,0.0,0.56,0.57,1.0,0
1.0,0.0,1.0,0.71,0.0,1.29,2.0,1.0,11.53,6.84,-7.66,0.1,1.0,99.87,6.42,9.95,-1.13,1.0,5.25,0.71,7.4,1.0,0.0,0.76,0.0,2.42,0
-1.53,3.05,1.0,0.0,-34.35,5.0,1.0,7.87,0.76,6.11,-6.45,2.33,1.0,0.0,2.76,7.34,1.24,2.53,4.1,5.76,0.78,1.0,0.0,1.0,0.76,0.0,0
0.0,1.0,1.0,0.63,0.0,-1.9,1.0,1.0,0.0,4.63,9.0,-0.16,0.0,85.83,2.63,1.27,2.63,1.0,0.63,0.37,1.81,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,-0.41,3.85,1.85,4.85,10.0,13.37,-0.26,4.0,61.07,3.0,0.0,0.0,1.85,5.36,0.45,8.1,0.3,0.0,0.72,0.0,0.0,0
0.0,0.0,2.0,4.0,0.0,3.61,3.0,1.0,3.0,1.0,-0.21,0.84,3.0,75.0,1.39,1.21,3.18,1.0,4.96,4.03,8.72,3.0,0.0,0.48,0.0,2.0,0
0.0,0.0,1.0,-0.99,0.0,4.0,1.0,1.0,-4.94,-2.97,7.0,3.19,-0.98,-69.22,2.0,-2.97,4.01,1.0,-0.72,0.0,1.22,2.98,0.0,1.07,0.0,-0.99,0
0.0,1.0,1.0,0.0,0.0,10.0,2.74,1.0,0.0,0.0,2.61,4.38,0.0,-0.87,0.0,3.0,0.39,0.0,0.96,0.13,-0.74,0.13,0.0,0.59,0.0,-0.87,0
1.0,0.0,1.0,1.0,1.0,10.87,1.03,1.0,-0.97,-4.84,1.0,1.65,2.97,-14.8,1.97,0.0,9.84,-0.93,1.81,-0.97,11.73,1.0,0.0,0.62,0.97,1.93,0
-1.49,0.0,0.26,-0.74,0.0,0.0,-0.49,1.0,0.0,-1.23,-0.71,1.95,0.0,-13.05,2.0,0.0,1.74,1.74,-0.7,0.0,2.29,1.74,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.51,1.0,1.0,1.0,-0.88,-7.91,4.12,0.88,0.0,2.76,0.24,-1.64,1.12,6.45,5.12,4.04,1.0,0.0,1.52,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.91,1.99,1.0,0.0,-0.97,0.04,1.36,1.97,7.89,1.99,0.0,2.0,1.0,4.93,1.0,0.19,1.99,0.0,0.32,0.0,1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,0.24,0.24,1.0,1.52,3.28,2.49,-5.31,145.55,6.52,0.76,-7.35,1.76,1.46,-0.76,-7.91,-0.52,0.0,0.38,-0.76,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.57,1.0,1.0,0.43,3.21,0.85,0.93,3.15,34.13,6.0,-0.79,10.36,1.0,1.61,0.79,9.67,6.51,0.0,0.44,0.0,1.0,0
-3.61,0.0,1.0,0.0,0.4,5.81,2.4,-0.8,0.0,-2.41,-11.43,2.42,4.0,41.42,1.6,0.0,-2.01,0.8,3.72,2.6,7.87,2.0,0.0,1.03,-0.6,-2.41,0
1.0,14.82,1.0,5.0,0.0,-0.85,2.0,5.0,4.0,6.0,1.52,1.73,1.07,62.0,0.15,0.93,17.07,2.0,2.93,1.0,5.4,0.07,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.73,1.0,1.0,2.0,1.0,1.46,0.25,0.0,66.0,1.73,0.54,5.19,2.0,2.43,0.35,3.65,1.0,0.0,0.95,0.0,1.0,0
-0.54,2.16,0.46,-1.62,0.0,0.0,-0.62,5.86,0.54,-0.08,15.95,1.17,-1.08,-31.31,1.54,3.78,-0.08,2.54,-1.06,0.46,-1.93,-0.08,0.0,0.82,0.54,-0.54,0
2.0,0.0,1.0,2.0,0.0,1.36,2.0,1.0,2.0,-1.04,2.32,0.69,3.0,87.98,1.32,-1.36,6.64,1.68,1.44,1.0,7.68,1.0,0.0,1.1,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,1.0,-2.9,-0.72,-3.35,4.15,0.0,39.85,1.0,0.0,-1.45,2.0,-0.36,0.0,0.82,2.45,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,3.63,0.0,0.0,0.68,2.0,0.34,-7.56,14.66,0.2,-2.63,71.67,2.34,0.0,13.34,2.0,0.06,-0.32,-1.54,0.34,-0.66,0.6,1.33,1.0,0
-3.13,0.0,1.0,0.0,-0.52,-0.52,0.48,-0.57,5.52,-4.7,-13.09,1.11,0.0,7.3,7.09,0.0,3.91,-0.04,1.23,0.0,3.28,1.52,0.0,0.98,-0.52,-2.09,0
0.0,0.64,1.0,0.0,0.0,3.22,1.0,1.0,-3.22,0.0,1.36,6.49,0.0,0.0,-2.22,0.0,-3.86,1.36,0.86,1.64,0.29,1.36,0.0,0.71,0.0,0.0,0
1.62,0.0,1.81,0.81,0.81,4.81,-1.44,1.0,0.81,-1.62,28.93,1.82,0.19,-3.25,3.19,5.69,10.5,1.0,2.7,-0.81,3.97,-2.25,-0.81,0.72,0.32,2.44,0
0.0,0.0,2.0,0.0,0.0,2.0,6.0,1.0,4.36,0.87,0.26,0.14,5.0,52.35,6.36,2.0,3.0,0.13,5.56,3.13,11.84,10.64,2.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.65,1.82,1.0,1.0,2.47,16.66,0.92,-0.82,152.76,4.18,0.0,-1.47,1.82,1.19,0.0,-0.37,1.0,0.0,0.64,0.0,0.82,0
0.0,0.0,1.0,0.59,0.0,2.37,3.18,1.0,5.73,7.69,0.0,0.47,4.59,49.7,3.18,1.18,4.82,1.0,3.6,1.41,5.52,3.45,1.0,0.54,0.0,2.18,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.58,0.0,66.0,2.0,0.0,1.0,1.0,1.67,0.0,4.67,2.0,0.0,1.0,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,4.0,1.0,1.0,22.43,-4.31,17.35,1.09,1.0,6.9,-0.59,2.59,3.14,1.86,7.2,-0.86,4.91,0.14,0.0,1.23,0.0,-1.73,0
3.0,-1.72,1.0,3.0,2.0,3.44,2.0,1.0,0.0,0.0,11.03,-1.5,0.86,66.0,3.58,-1.72,5.58,1.86,0.34,-3.44,7.46,1.86,0.0,1.24,1.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.0,1.0,4.83,-2.3,-6.89,2.26,0.0,-7.66,7.06,0.0,0.0,1.0,0.23,0.23,3.92,3.0,0.0,0.69,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.99,1.99,0.99,0.99,2.0,0.74,1.98,65.34,6.96,0.0,2.99,2.0,1.49,0.0,3.99,-0.97,0.0,0.55,0.0,0.0,0
-2.67,1.0,1.0,-4.45,0.0,-1.78,1.89,1.0,-0.89,3.11,10.78,0.48,-1.78,-3.82,2.0,0.89,9.11,1.0,2.05,0.11,-0.79,1.0,0.0,0.4,0.89,0.89,0
0.0,0.0,1.0,0.81,0.0,0.19,0.19,1.0,-1.62,-0.62,-5.34,2.74,0.0,69.45,1.0,-0.81,-5.48,2.0,-0.0,0.0,0.19,0.0,0.0,0.87,0.0,-0.81,0
-1.68,0.0,1.0,0.0,-1.12,3.91,1.0,1.0,0.44,-2.79,-3.91,3.96,-0.56,-39.67,1.21,1.12,-5.03,1.56,2.35,4.35,0.49,2.44,0.0,0.67,-0.56,0.56,0
1.59,0.0,1.0,1.0,2.0,-3.54,1.0,1.0,-0.59,1.18,14.56,0.45,-2.95,24.76,0.41,0.0,57.41,2.18,2.06,1.59,-0.98,-1.36,0.0,0.84,0.0,0.0,1
0.0,0.0,1.0,-0.99,0.0,6.97,-0.98,1.0,-6.93,-12.86,5.02,4.46,0.01,-83.1,2.02,0.0,4.99,1.0,4.35,5.94,-1.03,1.99,0.0,0.93,0.0,0.01,0
5.0,6.0,2.0,16.8,1.2,-1.61,0.39,3.0,-0.61,21.8,44.8,0.5,0.0,102.84,1.0,2.61,10.37,2.0,3.77,-0.8,3.26,1.0,0.0,1.01,0.75,0.2,0
-2.93,0.0,1.0,-2.93,-1.57,-1.57,0.43,-0.57,41.57,-8.44,11.21,0.13,-0.79,97.21,4.93,18.0,0.07,1.21,7.84,0.0,1.15,0.0,0.0,1.44,-0.79,-1.36,0
0.0,7.89,1.9,0.0,0.0,-5.11,1.9,1.0,0.0,0.9,2.7,-2.01,0.0,29.75,0.1,0.1,1.3,0.1,2.35,-0.9,2.45,0.9,0.0,0.29,0.0,0.1,0
0.0,0.0,1.0,1.87,0.0,-3.47,1.0,1.0,1.87,0.0,-4.21,2.17,-0.87,186.87,8.61,5.0,-2.47,1.0,2.13,0.0,-1.66,1.0,0.0,1.43,0.0,-0.87,0
0.0,0.0,1.0,2.0,0.0,2.99,2.0,1.0,1.0,4.0,20.98,-0.2,2.0,64.0,-0.99,0.0,7.99,1.0,4.74,1.0,10.43,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.05,1.0,0.05,-2.84,4.16,1.21,0.0,39.99,4.0,0.0,2.0,2.0,3.91,0.0,1.75,1.0,0.0,0.19,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,-1.13,-0.42,1.0,-2.13,-2.11,17.87,1.3,-2.84,111.54,2.42,0.0,3.71,3.0,11.14,-2.13,-4.4,0.29,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,3.36,1.0,1.0,1.59,0.0,0.0,1.04,3.0,-58.93,1.64,-2.95,3.0,1.0,-0.06,2.0,5.29,5.0,0.0,0.72,0.0,0.0,0
2.04,0.0,1.0,1.07,-11.55,-0.96,2.0,1.96,7.96,12.96,28.93,0.04,0.0,47.72,2.93,1.0,37.51,2.96,2.68,0.96,4.68,0.0,0.0,0.68,1.46,2.96,1
1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,8.7,2.6,-2.49,0.39,1.0,41.14,2.0,0.3,7.7,-0.4,2.18,1.0,6.07,3.09,0.0,0.19,1.0,2.0,1
0.0,9.0,1.0,0.0,-0.89,4.58,-3.47,1.0,-0.89,-4.47,3.58,3.73,0.0,-67.06,0.0,1.0,5.47,-0.89,-0.51,-1.79,-0.18,-2.58,-0.89,0.89,0.89,1.79,0
1.0,3.98,1.0,-1.99,0.0,-0.99,1.01,2.0,1.0,-1.98,-13.91,3.06,2.0,-10.58,5.0,2.98,-0.98,2.0,7.66,1.0,4.52,2.01,0.0,0.37,0.0,-1.99,0
0.0,0.0,1.0,1.0,0.87,0.87,2.87,1.0,1.13,5.27,1.54,0.35,3.46,43.57,1.0,0.0,12.87,2.13,5.51,2.87,8.94,1.87,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,2.92,1.0,3.0,1.08,-0.92,-0.05,0.0,2.75,6.92,0.0,1.08,1.92,1.69,2.0,9.26,1.08,1.0,1.04,0.0,0.0,0
-0.53,0.0,1.0,-0.06,-0.53,3.12,1.53,1.0,4.25,6.91,2.53,2.1,-0.53,118.06,3.06,1.06,0.0,1.53,2.4,0.0,1.27,0.47,0.0,0.97,0.0,2.06,0
-0.51,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,-2.03,1.4,1.27,0.0,12.7,3.03,1.0,-3.56,1.0,-0.98,-0.51,0.73,0.51,0.0,0.95,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,5.59,1.59,1.0,1.0,7.03,5.27,1.7,0.0,-9.96,2.66,1.0,6.44,1.59,2.65,1.59,0.67,1.41,0.0,0.69,0.0,0.0,0
0.0,-0.96,1.0,5.92,3.0,0.0,1.96,2.0,3.88,7.84,19.44,-3.27,1.96,148.46,6.96,0.0,14.84,2.0,1.88,-0.96,10.97,2.92,0.0,0.0,-0.96,1.0,1
0.0,14.56,1.0,1.0,0.0,2.73,1.0,1.0,-3.55,-0.91,1.0,4.04,0.0,45.4,1.45,5.91,2.82,1.0,4.18,0.0,-0.37,0.09,0.0,0.65,0.0,0.91,0
-1.09,0.0,1.0,0.55,-24.53,1.64,2.0,1.0,3.55,1.09,-13.72,0.3,2.64,22.9,3.09,1.09,2.0,1.0,4.97,0.0,8.41,0.55,0.0,0.54,0.0,0.0,0
1.7,9.0,1.0,0.0,0.0,10.7,1.85,1.0,-0.85,-2.54,-3.39,6.47,0.85,2.54,3.0,1.0,4.0,0.3,2.99,1.85,1.87,0.85,0.0,0.88,0.85,1.85,0
0.0,0.0,1.0,1.96,0.0,-1.92,1.0,1.0,1.96,0.0,1.0,1.32,-0.96,195.86,9.83,5.0,1.96,0.04,3.5,-0.96,2.46,-0.92,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,0.81,0.0,-4.05,3.62,2.81,1.81,13.16,-2.05,-0.15,5.24,103.29,4.19,0.0,-1.05,2.81,8.52,2.62,13.37,4.62,0.81,0.4,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-2.31,1.0,1.0,0.77,-0.54,-1.63,1.11,0.0,-38.58,2.54,0.0,2.0,1.0,5.0,3.31,2.95,2.54,0.0,0.29,0.0,0.0,0
3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.22,-4.34,0.56,1.0,31.3,6.0,0.0,10.0,-0.26,2.73,-0.63,5.46,2.0,0.0,0.84,1.0,-1.26,0
1.0,3.8,1.0,-0.95,0.0,-0.95,1.0,9.56,0.95,7.85,25.56,-0.04,0.0,1.73,1.95,7.66,6.15,1.0,-7.94,1.95,2.19,0.05,0.0,1.09,1.95,1.0,1
0.0,15.0,1.0,-0.66,0.0,0.0,0.34,1.0,0.0,-0.66,-1.98,1.0,0.0,-10.56,1.34,1.0,2.66,1.0,-1.09,0.0,0.32,0.0,0.0,1.16,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.67,1.56,1.0,0.0,0.0,0.0,8.29,0.0,0.0,0.0,0.0,-1.11,0.0,1.28,1.0,0.56,-1.11,0.0,1.01,0.0,0.0,0
3.0,0.0,1.0,3.0,0.0,0.0,2.89,1.89,7.0,10.22,19.87,0.56,0.0,92.0,1.89,0.11,19.65,4.67,-0.35,-0.89,2.49,0.0,0.0,0.39,-0.39,1.11,1
-1.04,0.0,1.0,-1.04,0.0,2.08,2.0,1.0,-1.04,-0.04,6.11,1.69,0.0,-31.14,1.52,0.0,-0.56,2.0,2.55,1.48,0.63,1.0,0.0,0.7,0.0,-0.52,0
0.0,1.0,1.0,-0.9,0.0,0.9,1.9,1.0,0.0,0.0,2.7,3.79,0.0,-90.07,-1.7,0.0,0.0,1.9,2.54,2.0,-2.52,-0.9,0.0,1.08,1.0,0.0,0
0.0,0.0,2.59,0.0,0.0,3.18,8.36,1.0,-1.77,-2.36,-3.3,0.41,7.94,-40.64,1.41,3.18,1.82,1.0,8.52,6.36,23.24,23.25,3.18,0.4,0.0,-0.59,0
0.0,6.38,1.0,0.0,0.0,-0.55,1.0,1.0,0.0,2.73,7.0,-4.86,1.0,91.08,3.0,0.91,4.0,1.0,1.66,-0.91,2.57,1.0,0.0,0.02,0.0,1.0,1
-0.52,0.0,1.0,0.0,-1.1,0.0,6.0,1.0,1.52,6.57,4.05,0.17,1.0,97.02,2.52,0.52,0.0,2.0,0.64,2.52,6.87,5.0,1.0,0.82,0.0,0.0,0
