CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,6.18,1.58,1.0,2.58,-3.03,-4.05,0.71,2.88,61.14,4.15,2.15,13.12,1.0,-0.45,1.0,8.67,1.58,0.0,0.34,0.0,1.15,0
0.0,14.0,1.0,0.0,0.0,-3.8,1.0,1.76,3.04,1.52,-1.52,-0.17,0.0,56.97,3.8,2.76,4.52,0.0,0.84,-1.52,2.45,-0.76,0.0,0.97,0.76,0.0,0
0.0,0.0,0.45,0.45,-0.55,0.0,1.45,1.0,0.0,6.9,7.49,0.81,0.0,94.58,3.21,1.0,-0.76,0.9,0.11,1.0,3.06,1.55,0.0,0.39,0.55,-0.55,0
0.61,0.0,1.0,-0.61,-0.61,1.0,3.83,2.0,0.0,1.78,3.57,0.34,0.61,30.91,0.78,-0.61,4.39,1.0,3.04,1.61,7.47,2.0,0.0,0.81,0.0,-0.61,0
4.31,0.0,1.0,0.86,0.0,6.58,2.72,1.0,0.86,4.31,10.45,0.85,1.0,54.26,1.28,0.0,13.47,1.86,4.18,0.0,7.79,1.0,0.0,0.7,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,-4.75,1.0,1.0,1.0,0.0,1.0,0.3,3.8,100.0,5.05,3.1,2.9,1.0,4.45,0.95,3.4,2.9,0.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.95,0.0,1.95,0.05,-0.95,-2.86,9.55,3.79,0.95,-7.64,0.95,13.0,-11.46,-0.95,2.15,3.0,6.65,0.95,0.0,1.02,0.48,0.95,0
0.0,34.0,1.0,0.0,0.0,-2.56,1.0,1.0,0.0,1.28,1.92,-0.66,0.0,31.95,0.0,2.0,24.44,-0.64,1.16,1.0,-0.28,-0.28,0.0,1.1,0.64,2.0,0
-0.99,0.0,1.0,0.99,-2.98,-0.99,1.99,1.0,5.96,4.97,7.95,1.88,0.0,84.43,1.99,1.99,-4.95,2.0,-1.61,0.0,-0.74,1.0,0.0,1.2,-0.99,1.0,0
0.0,0.0,-0.52,2.52,0.0,-1.52,-2.04,1.0,4.81,2.28,1.76,1.37,-1.52,162.42,3.48,0.76,2.52,1.0,0.9,0.76,-1.26,2.0,0.0,0.62,1.0,1.0,0
1.0,0.0,1.0,5.78,9.0,4.0,1.22,1.0,4.0,-3.91,11.31,1.46,0.0,119.81,4.13,8.0,15.78,-0.56,4.59,0.22,3.91,1.78,0.0,0.54,1.78,3.78,1
1.0,0.75,1.0,10.0,0.0,3.0,0.25,1.0,-0.75,1.25,2.5,4.84,0.0,65.01,-0.5,-6.0,0.75,-0.25,2.66,2.75,-0.04,0.25,0.0,1.18,0.25,0.0,0
0.0,0.0,1.81,0.81,0.0,2.43,1.81,1.0,4.0,-52.62,4.86,1.22,0.0,60.72,7.62,0.0,3.62,1.81,3.89,0.0,3.91,1.81,0.0,1.11,0.81,-1.62,0
-0.92,0.0,1.0,0.0,0.92,2.15,0.08,1.0,2.77,0.92,-6.85,1.05,1.0,11.08,5.77,0.92,6.92,0.08,-0.95,-1.85,5.24,1.0,0.0,1.03,0.0,1.0,0
-0.63,2.53,1.0,-6.32,2.0,-1.9,1.0,1.0,2.0,-1.26,-2.42,1.43,0.0,-54.35,5.37,0.0,3.63,-0.26,-1.88,-0.63,1.49,1.37,0.0,1.0,0.37,0.0,0
0.0,0.0,1.0,-0.96,0.0,10.74,1.0,1.0,1.91,0.0,3.09,1.45,2.0,-95.71,2.0,25.83,3.96,1.0,29.71,26.91,6.99,5.91,0.0,0.45,0.0,0.0,0
0.0,0.98,1.0,-0.98,0.0,7.92,1.0,1.0,-1.96,0.0,0.02,7.58,1.0,-64.69,-1.88,10.78,-0.96,0.02,-0.33,0.98,4.37,6.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,0.4,1.0,0.0,-0.99,3.42,1.5,0.0,95.71,3.39,1.79,2.81,2.0,8.04,-1.19,0.84,1.6,0.0,0.77,0.0,-0.6,0
0.0,-17.21,1.0,1.0,0.0,-3.31,2.66,1.0,2.0,5.69,18.68,-3.04,0.66,23.8,1.66,-0.66,1.35,7.32,2.26,1.32,6.04,2.32,0.0,0.63,0.0,0.0,1
1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.56,-2.56,-4.68,0.78,0.0,-50.32,2.71,0.0,15.53,1.0,4.9,1.71,5.29,1.85,0.0,0.25,1.0,0.85,0
0.64,0.0,1.0,3.22,5.8,6.58,1.0,0.36,1.93,0.0,16.02,1.96,1.0,60.53,0.42,5.15,12.37,0.36,5.73,0.64,0.9,0.36,0.0,0.88,0.64,1.93,0
2.8,2.4,2.0,9.61,0.0,1.0,3.6,1.6,-1.2,7.01,19.02,0.27,0.8,138.47,-0.8,0.0,9.8,2.6,4.07,0.6,6.65,1.6,0.0,1.13,-0.6,2.6,0
0.0,0.0,1.0,0.0,0.0,-3.21,1.0,1.0,2.0,8.63,3.41,-0.23,1.0,92.47,0.39,0.0,-1.02,1.8,1.53,1.8,6.94,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,1.0,1.0,1.93,-0.97,1.8,2.03,0.0,5.93,0.0,2.03,1.0,0.55,2.0,5.03,6.0,0.0,0.81,0.0,0.0,0
1.12,0.0,1.0,5.56,1.12,4.0,1.44,0.44,0.0,-1.91,-2.6,0.81,0.0,38.1,1.0,0.0,29.58,-1.23,1.06,0.0,2.37,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.41,0.59,1.0,1.0,1.59,7.29,11.65,15.65,0.05,0.0,71.29,0.65,1.0,2.59,2.59,2.07,0.0,1.09,0.41,0.0,0.52,-0.59,0.0,0
0.0,-5.05,1.0,0.84,1.0,5.84,3.0,-11.62,1.68,0.84,-40.24,2.32,0.0,-15.99,1.0,0.0,-14.67,1.0,0.04,1.0,2.14,4.84,1.0,0.7,-0.42,-2.52,0
0.0,0.0,1.0,-0.57,0.57,0.0,0.43,1.0,9.59,8.45,7.45,0.49,0.0,112.76,1.56,1.0,1.43,1.0,0.32,-1.15,2.01,-0.15,0.0,1.04,-0.29,0.57,0
0.0,0.0,1.93,0.0,0.0,7.53,2.86,2.0,2.14,-4.46,-38.16,0.88,1.86,20.92,6.93,-3.66,3.14,1.07,4.19,3.73,12.1,2.86,0.0,1.05,1.0,-1.86,0
0.93,0.0,1.0,-1.87,0.0,1.87,0.07,1.0,-2.74,8.86,62.82,0.56,-0.93,75.25,0.07,0.0,5.46,1.0,6.14,1.0,-3.58,-0.87,0.0,0.4,1.0,0.07,1
4.74,0.0,1.0,0.0,2.81,-1.87,4.94,1.94,0.0,4.81,-13.97,0.23,2.0,23.39,1.94,18.72,1.0,1.06,17.65,3.0,13.56,3.94,1.0,1.12,1.94,0.94,0
0.0,0.0,1.0,-0.68,-0.68,5.0,2.0,0.32,-0.68,-4.77,-26.42,0.73,2.0,-17.73,2.32,0.0,-0.14,1.68,3.65,0.68,7.89,1.68,0.0,1.02,0.0,-0.36,0
1.0,0.0,1.0,0.29,0.0,2.0,2.0,0.29,-0.12,5.71,2.41,0.49,1.0,62.0,1.29,0.0,-0.82,0.29,4.49,0.71,6.68,1.71,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-1.29,0.0,7.0,1.0,1.0,-0.65,13.9,32.67,2.41,0.0,83.42,2.0,-1.29,5.81,1.35,1.18,-1.94,0.87,0.0,0.0,0.3,0.65,0.0,0
0.67,0.67,1.0,1.67,0.67,0.0,1.0,11.66,-1.0,3.33,11.66,1.24,0.0,157.96,2.0,9.33,-3.66,1.67,0.1,-1.33,3.67,1.33,0.0,1.08,1.0,0.33,0
0.0,34.0,1.0,0.0,0.0,1.06,0.47,1.0,-1.06,-3.72,-4.25,0.58,0.0,-12.75,0.0,2.0,27.0,-1.59,1.11,1.0,0.66,0.47,0.0,0.78,0.0,2.0,0
1.21,0.0,1.61,1.61,10.93,0.61,1.61,4.64,3.64,0.61,19.6,1.29,-2.43,160.7,0.79,3.03,2.43,1.61,2.24,0.79,0.04,-1.43,0.0,0.43,0.0,1.21,0
0.0,0.0,2.62,0.0,0.0,3.62,6.05,1.0,-0.81,3.0,4.0,0.7,1.62,50.0,1.38,0.0,2.0,1.0,3.33,1.0,8.99,1.0,0.0,0.96,1.0,1.0,0
0.0,0.0,1.0,0.41,0.0,2.94,1.0,1.0,1.0,0.0,0.41,2.13,1.0,41.19,4.59,1.18,1.41,1.0,1.5,0.59,1.82,2.0,0.0,0.69,-0.59,-0.59,0
0.0,-6.46,1.0,0.0,0.0,4.23,1.0,1.0,0.0,1.0,5.77,0.58,0.92,66.0,3.85,-4.61,0.0,2.92,-5.47,0.0,3.39,2.77,0.0,0.64,0.0,0.0,0
-1.17,0.0,1.0,0.58,-9.93,2.42,2.0,-1.5,-3.5,1.58,-4.51,0.67,1.0,47.74,1.42,-2.92,5.0,2.58,5.98,0.0,5.66,1.58,0.0,1.25,0.0,0.0,0
11.0,10.0,1.0,8.78,2.0,1.0,2.78,1.0,-1.57,32.28,40.2,-1.1,0.0,157.15,-0.57,0.78,11.57,3.78,6.72,0.78,5.42,1.0,0.0,0.63,0.0,0.0,1
0.0,-1.97,1.0,0.0,0.0,8.06,1.98,1.0,0.98,0.0,7.91,-3.1,7.0,0.0,3.97,-1.97,4.94,2.97,3.75,0.98,12.09,3.97,0.0,0.69,0.0,1.0,0
1.21,2.42,1.0,2.82,0.0,5.0,1.61,1.61,4.21,7.45,1.61,0.69,0.0,106.44,2.58,0.0,5.45,1.0,3.91,0.61,5.81,1.0,0.0,1.02,0.61,0.0,0
-0.93,0.0,1.0,0.07,1.07,0.0,2.0,2.0,0.0,5.78,13.64,0.35,0.0,35.1,0.07,0.0,5.0,1.0,2.69,1.93,1.21,1.0,0.0,1.53,0.0,-1.86,0
0.87,0.0,1.0,1.87,0.0,0.0,1.0,2.75,1.0,-13.1,-26.08,1.26,0.0,89.52,5.0,0.0,-4.24,1.87,-1.71,0.0,4.08,2.0,0.0,0.97,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,5.93,0.07,1.0,-1.86,-0.93,10.59,2.83,1.0,0.0,2.93,2.0,3.86,1.0,6.87,5.0,1.42,1.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,2.0,1.0,0.1,2.0,5.9,0.36,1.0,41.0,1.0,-2.8,0.0,2.95,-1.7,-1.8,3.38,1.05,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,0.31,-2.08,5.92,10.92,0.72,0.0,26.73,1.0,1.69,-8.42,2.0,3.75,1.69,2.06,1.69,0.0,0.43,0.0,-0.69,0
0.0,0.0,1.67,0.0,1.0,0.67,2.67,1.0,-0.67,1.33,4.33,0.81,3.0,33.34,0.67,0.0,1.33,2.0,0.87,-0.33,5.87,4.67,1.0,0.35,0.67,2.0,1
0.0,0.0,1.0,0.73,0.0,-3.63,2.0,1.0,0.0,7.08,11.7,-0.61,-0.73,79.82,1.0,-1.45,2.9,1.0,13.45,-2.63,4.23,1.0,0.0,0.66,0.0,0.0,0
0.0,1.0,1.0,-0.67,0.0,0.0,0.33,1.0,0.67,-3.4,-5.77,3.12,0.0,-44.02,2.35,-0.67,1.0,1.33,0.26,1.33,1.69,1.67,0.0,1.1,0.0,0.0,0
3.0,4.0,1.0,6.55,0.0,0.0,2.0,2.55,2.66,12.21,26.32,0.22,-0.55,133.79,0.45,0.0,17.74,2.55,4.35,1.0,3.76,-0.66,0.0,0.5,0.0,1.55,1
-0.91,-1.82,1.0,-4.55,-0.91,4.0,0.09,-1.73,-0.91,-18.18,-3.91,2.34,1.91,-75.46,1.09,-1.82,-1.45,-0.82,-0.51,0.0,1.41,1.91,0.0,0.49,-0.45,-0.91,0
0.82,1.64,1.0,4.28,0.82,0.0,1.82,5.46,1.64,23.4,11.02,-1.11,1.0,17.06,3.64,1.64,12.38,3.64,6.64,1.36,10.05,2.18,0.0,0.71,1.41,1.82,1
0.0,2.93,1.0,1.0,-1.95,2.93,1.0,0.02,0.02,-18.57,-54.71,6.15,0.0,7.15,0.11,1.95,-2.91,-0.95,3.68,3.91,3.68,2.98,0.0,0.79,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.41,-1.18,-0.59,3.65,-1.18,39.68,6.78,4.96,0.0,1.0,1.74,0.41,-0.52,2.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,-2.89,-5.74,3.44,0.0,-54.89,4.93,0.0,1.96,1.0,0.31,1.0,5.59,6.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.82,1.54,17.46,-1.74,0.19,1.82,32.99,3.82,0.0,-0.2,2.0,8.05,4.46,12.01,5.46,0.0,0.58,0.82,2.0,0
1.0,0.0,1.0,1.0,0.0,-4.02,1.43,4.0,-0.15,0.85,9.43,0.14,-0.57,38.45,2.0,-0.57,2.0,2.0,-0.39,-1.15,1.81,-1.15,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.69,0.0,1.16,0.16,14.84,3.47,-6.74,0.91,0.0,111.08,7.37,15.0,1.63,1.0,4.3,0.16,6.17,1.84,0.0,0.68,0.0,3.84,0
0.0,1.12,1.0,-0.88,0.0,6.0,0.12,1.0,0.0,-2.5,-2.63,3.54,0.0,36.92,1.75,4.0,6.13,-1.75,9.12,7.88,-0.15,1.88,0.0,1.03,0.0,1.75,0
3.87,0.0,1.77,1.0,0.0,5.42,1.77,1.0,0.0,2.77,30.99,0.71,0.0,54.33,0.23,0.0,9.42,2.77,14.89,0.0,1.51,0.23,0.0,0.32,-0.77,0.77,0
0.81,-0.81,1.0,3.22,0.0,-1.61,1.81,4.22,5.22,8.83,7.44,0.21,0.0,81.41,2.81,1.61,0.81,1.81,0.38,1.19,-1.4,2.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,1.86,-0.86,-4.31,-0.72,2.86,5.59,4.86,12.45,-0.85,0.0,124.09,1.86,0.0,15.86,2.86,1.87,-0.86,0.05,-3.45,-0.86,0.2,0.0,1.0,1
0.59,1.0,1.0,3.93,0.0,0.59,3.17,1.0,3.0,6.17,4.41,0.31,1.76,103.59,2.76,0.0,-1.1,3.59,4.41,2.17,7.04,1.0,0.0,0.47,0.0,0.0,0
-0.68,0.0,1.0,-3.38,-6.08,3.3,1.0,1.0,-2.7,2.35,-5.78,1.72,0.0,-52.67,1.0,-5.4,-7.13,2.0,5.65,2.0,3.82,2.0,0.0,1.09,-0.68,-2.03,0
0.0,-0.83,1.0,0.0,0.0,0.5,2.0,1.0,2.0,1.0,6.83,-1.33,1.83,0.0,3.67,-2.5,2.83,1.83,2.31,-0.83,4.36,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,3.59,1.0,2.18,-2.36,0.82,5.77,1.6,0.59,2.73,3.36,0.0,1.0,1.59,1.72,2.0,2.36,1.0,0.0,1.22,0.7,-0.59,0
0.0,0.0,1.51,0.49,0.0,3.55,2.02,1.0,-0.02,-1.52,-1.54,1.88,1.02,78.18,5.49,-0.51,3.54,0.49,2.45,2.03,5.48,2.51,0.0,1.21,0.0,0.0,0
0.92,0.0,1.0,1.0,0.92,0.92,1.0,1.0,-0.84,0.0,1.92,1.24,0.0,100.0,-0.61,0.0,4.69,1.0,4.23,0.0,8.07,1.08,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,-0.64,-0.64,0.36,1.26,7.36,42.96,4.56,0.0,0.72,1.0,1.93,2.36,9.79,13.64,1.0,0.65,1.0,0.0,0
0.0,-0.51,2.01,0.0,0.0,0.0,3.53,1.0,2.01,1.99,6.98,0.12,1.01,52.79,2.52,2.0,-1.53,1.0,1.89,0.49,2.81,1.51,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-0.53,0.0,5.0,1.0,1.0,1.07,0.0,6.47,0.43,1.0,-53.34,2.0,0.0,6.47,1.0,2.39,0.0,7.3,0.47,0.0,0.75,0.0,0.0,0
11.0,12.0,1.0,4.0,1.0,4.53,4.0,13.0,0.47,40.69,63.74,0.42,-0.05,132.58,0.42,4.16,24.31,3.05,9.02,1.05,5.93,1.53,0.0,1.02,0.47,1.0,1
0.0,2.95,1.0,-0.95,0.0,12.66,0.05,-0.9,0.0,-2.8,-7.61,7.25,0.0,58.15,-0.95,6.85,-0.95,-1.9,5.88,7.0,-0.78,1.0,0.0,0.94,0.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,10.33,0.14,0.14,0.14,0.0,1.0,1.86,6.03,100.0,2.42,4.0,0.14,0.14,3.72,0.0,5.87,2.0,0.0,1.19,0.0,0.86,0
-2.15,0.0,4.0,-1.44,-1.44,11.46,5.0,1.0,2.72,4.0,-0.44,0.63,4.59,21.52,6.15,1.44,-0.44,1.0,4.74,0.0,12.49,2.72,0.0,0.7,0.28,1.44,0
0.94,0.0,1.0,3.75,0.0,-4.57,2.0,4.75,2.82,8.63,13.39,0.42,-0.94,93.18,3.0,1.88,7.63,1.94,2.1,0.06,1.03,-1.82,0.0,0.63,1.0,1.0,1
0.0,0.91,1.0,0.0,-1.82,0.0,0.09,0.09,-1.82,-1.64,0.54,5.11,0.0,-18.3,-3.55,0.91,-1.82,0.18,1.37,0.91,-3.11,0.09,0.0,1.02,1.0,-0.91,0
0.0,0.0,1.0,1.0,1.0,-4.87,2.0,1.0,2.0,2.95,27.77,-1.64,1.97,94.44,4.92,0.0,5.92,1.0,-0.36,-1.95,12.53,1.0,0.0,0.93,1.47,2.97,1
0.0,0.0,2.0,6.63,2.54,-3.09,2.77,4.86,2.54,2.77,12.54,-0.42,0.77,144.62,2.54,0.0,6.77,3.77,6.85,0.0,2.47,1.0,0.0,0.85,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,0.12,1.76,8.0,11.24,0.64,0.0,83.0,1.88,1.0,0.24,1.12,3.69,1.0,0.7,0.12,0.0,0.18,0.0,0.0,0
0.74,-0.74,1.0,0.0,2.21,-2.21,1.0,1.0,0.0,0.0,4.21,-3.25,0.0,0.0,1.74,-8.11,6.42,2.74,3.53,0.26,9.95,6.0,0.0,0.69,0.74,0.0,0
0.0,-2.41,1.0,0.0,0.0,4.01,1.0,-0.6,0.59,-1.41,-8.43,2.89,0.0,-60.17,6.41,0.0,1.98,0.2,1.79,2.0,2.4,3.6,0.0,0.41,0.0,0.2,0
0.0,0.57,1.0,1.0,-1.71,6.14,0.43,1.0,3.0,2.0,-0.71,5.47,0.0,58.0,4.43,0.0,-0.57,0.43,-0.34,-1.14,2.92,-0.14,0.0,0.73,0.0,0.0,0
0.0,3.59,1.0,-0.86,0.0,0.86,0.14,0.14,-5.18,-3.18,2.14,3.16,-0.86,-48.48,-2.46,1.73,-0.73,0.27,0.59,2.86,-2.54,-0.73,0.0,0.5,0.0,0.0,0
0.6,1.2,1.0,4.0,0.6,-2.4,1.6,4.8,1.2,19.01,5.6,-0.66,0.4,80.82,2.6,1.2,8.0,3.2,5.99,3.0,9.15,2.4,0.0,0.37,1.3,1.6,1
1.0,0.0,1.0,5.53,1.06,2.0,4.53,1.53,-0.53,3.59,8.76,-1.08,3.0,93.68,3.94,1.0,2.59,2.0,5.63,3.53,8.95,0.47,0.0,0.74,0.0,0.0,0
-0.95,0.0,1.0,0.05,0.0,0.0,0.05,-1.84,0.05,0.95,-1.84,2.37,0.0,95.26,5.05,0.0,-0.9,0.05,1.36,0.95,0.14,2.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.64,-1.93,-1.93,1.36,1.0,1.64,0.0,-0.29,1.29,1.0,164.31,8.22,3.22,2.0,1.0,-0.61,-1.93,11.96,2.36,0.0,0.19,0.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,-2.96,1.0,1.0,1.0,1.18,-0.59,3.31,-1.18,10.07,2.41,0.0,1.41,1.0,0.05,0.59,-0.02,2.59,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.55,2.0,1.0,0.0,-6.21,-6.98,2.27,8.0,-65.6,4.66,0.0,2.0,0.11,0.87,2.11,14.33,17.43,1.0,0.42,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,-2.91,1.0,1.0,2.46,2.91,-4.37,0.62,2.27,36.44,3.27,0.0,-0.64,1.0,1.83,3.46,4.89,6.73,0.0,1.0,0.0,0.0,0
0.07,0.0,2.0,-1.85,-3.7,3.7,2.0,1.0,2.85,7.0,9.22,1.03,0.0,46.96,2.93,1.0,0.0,1.0,0.81,1.0,2.57,1.0,0.0,0.08,0.0,1.0,0
1.0,1.48,1.0,0.26,0.0,2.74,2.0,-0.48,0.0,-3.19,20.52,3.41,-0.74,32.0,0.52,11.87,-2.71,0.52,12.66,2.0,-1.97,-0.48,0.0,0.67,-0.74,0.26,0
-0.73,1.0,2.0,0.27,0.0,4.0,3.27,0.82,11.18,5.55,-2.26,0.91,2.0,34.97,5.91,1.0,3.0,1.27,2.41,0.0,6.09,1.73,0.0,0.44,0.0,4.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,1.0,3.0,2.36,1.32,1.01,-0.68,0.0,3.68,0.0,9.32,1.0,2.92,2.0,0.75,1.32,0.0,0.73,0.0,2.0,0
2.0,0.0,0.14,1.0,0.0,0.0,1.14,1.0,6.0,8.0,17.14,1.83,0.0,80.0,0.28,2.86,5.14,2.0,2.83,-0.86,-1.05,-5.17,0.0,0.54,-0.86,0.14,0
0.69,0.0,1.69,3.44,0.0,1.69,2.38,3.0,4.0,1.24,9.87,0.41,1.38,75.0,1.0,0.0,5.13,2.0,2.67,0.0,4.88,0.0,0.0,0.87,-0.34,0.69,0
0.0,0.0,2.0,0.0,0.0,1.0,1.13,1.0,-0.87,-1.48,1.52,2.02,1.74,3.08,2.87,-1.74,0.26,1.0,-1.24,0.0,3.52,4.48,0.87,0.77,1.43,0.0,0
1.0,0.87,1.0,0.13,0.0,0.0,2.0,1.0,0.13,4.74,8.74,-0.24,0.0,6.38,-1.61,0.0,3.0,2.87,3.97,2.74,3.23,0.13,0.0,0.84,0.0,0.0,0
0.0,27.37,1.0,0.19,1.0,-0.81,1.0,1.0,1.39,-0.22,0.56,-0.13,0.0,5.81,2.58,1.81,22.13,-0.61,1.16,0.81,2.56,1.0,0.0,0.8,0.0,2.61,0
0.0,7.49,1.0,-0.07,0.0,0.0,0.46,1.0,-1.75,-1.61,0.46,1.13,0.0,22.12,4.93,0.54,3.54,0.46,1.32,-0.54,0.89,0.46,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.44,1.0,2.56,0.0,1.44,0.91,3.12,0.0,2.56,0.0,12.56,1.0,0.56,0.56,-3.58,-5.58,0.0,0.66,-0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,-3.48,1.0,1.0,1.3,1.39,4.17,0.21,0.0,34.79,0.22,-1.39,0.0,1.7,1.81,-0.7,1.04,0.3,0.0,0.95,0.7,0.0,0
0.0,0.0,1.0,0.0,2.0,1.7,1.0,2.0,0.15,21.55,62.1,0.24,-0.85,151.14,3.3,0.0,3.15,2.0,4.78,0.85,1.71,0.0,0.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,2.9,4.0,0.1,0.9,0.0,140.21,4.71,0.0,0.0,0.1,2.78,2.0,4.59,2.0,0.0,0.81,0.0,0.0,0
-1.53,0.0,1.0,4.6,0.0,5.77,2.77,1.0,-4.6,-5.37,-4.5,0.96,3.53,-0.77,3.0,-1.53,2.17,0.23,1.53,0.77,10.9,1.77,0.0,0.89,0.77,-0.77,0
5.59,-1.17,2.0,1.0,1.76,5.24,2.0,1.0,1.0,1.0,33.76,-1.48,0.0,72.0,4.59,-1.17,11.51,2.59,8.37,-0.59,6.61,1.59,0.0,0.53,0.59,2.0,1
0.71,0.0,1.71,4.29,0.0,1.71,2.43,1.0,2.0,0.71,2.86,1.57,0.71,60.71,5.29,0.0,6.0,1.71,1.96,0.0,4.29,0.57,0.0,0.7,0.0,1.43,0
0.0,0.0,1.0,0.0,1.0,1.39,1.0,2.0,8.61,13.0,16.08,1.32,-0.69,92.0,1.69,1.39,-4.93,2.0,5.2,3.46,1.74,1.69,0.0,1.16,0.0,1.0,0
2.0,1.34,1.0,1.0,2.0,6.03,3.0,1.0,2.66,0.33,1.33,2.2,0.0,126.58,0.66,1.34,2.0,0.33,7.42,5.03,4.1,1.67,0.0,1.03,0.5,0.0,0
-1.22,2.22,3.26,-0.74,2.0,13.26,2.78,1.0,-2.95,-2.95,-4.17,2.95,4.26,-59.83,-0.48,0.0,-18.2,0.26,1.08,2.74,1.29,4.26,2.0,1.31,0.0,-1.48,0
0.0,0.0,1.0,0.0,1.0,6.2,3.0,1.0,0.0,0.6,-1.4,1.96,-0.6,0.0,0.4,0.0,2.4,1.6,1.46,2.2,3.51,4.6,1.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.79,1.0,1.0,1.11,5.47,13.84,0.65,0.0,68.69,0.32,1.0,17.79,1.0,13.86,1.89,0.5,0.11,0.0,0.1,-0.89,-0.89,0
0.0,0.0,1.0,0.0,1.0,3.57,1.0,2.0,10.0,11.57,16.85,0.14,1.43,80.59,2.43,0.0,6.28,2.0,-3.13,-0.71,6.13,1.0,0.0,0.91,0.0,1.0,0
1.0,-0.52,1.0,2.01,1.0,0.0,1.0,17.51,0.0,7.52,25.09,-1.08,0.0,126.51,1.51,13.49,4.01,3.01,2.59,0.0,2.83,1.51,0.0,0.66,0.0,0.0,0
-0.76,0.0,1.0,-0.76,0.0,3.29,0.24,1.0,2.76,-0.29,5.18,0.51,2.53,-41.48,5.76,4.0,10.88,0.24,3.04,1.24,5.45,2.24,0.0,0.41,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.76,-3.29,-3.08,1.18,1.0,31.06,6.51,4.0,0.22,1.0,-3.04,2.0,7.82,3.76,0.0,0.9,1.0,1.0,0
3.27,2.0,1.0,0.65,1.96,1.39,2.31,1.65,0.0,3.27,-0.65,4.14,-0.65,52.26,0.0,15.07,-0.96,0.0,12.86,2.31,3.27,0.65,0.0,0.63,0.65,1.31,0
0.0,3.0,1.0,0.0,0.0,9.58,1.0,1.0,0.0,-2.68,-2.68,10.28,0.0,-50.97,1.11,2.89,1.0,0.11,-0.2,0.11,-1.05,-0.89,0.0,1.0,1.0,0.0,0
0.0,-0.76,1.0,0.0,0.0,1.48,1.76,1.0,0.0,-1.52,-1.28,2.02,1.52,-30.41,3.52,0.0,-1.04,1.0,-2.74,0.0,9.26,15.64,0.0,0.86,0.76,1.76,0
-0.92,0.0,1.0,-9.17,0.0,9.25,1.0,1.0,0.0,0.0,2.0,0.4,7.0,-33.02,2.0,0.0,1.0,0.08,0.11,-0.92,8.37,2.0,0.0,0.97,-0.92,1.0,0
-0.95,-1.9,1.0,-4.74,0.0,4.74,1.95,-1.84,-1.9,-17.95,-5.37,2.15,0.0,-28.66,-1.84,-1.9,1.31,0.1,-1.26,0.95,1.32,3.79,0.95,0.41,-0.47,-0.95,0
