CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.71,0.0,1.0,-2.12,-0.71,0.0,0.29,1.0,0.0,5.65,27.47,-0.01,-1.41,21.89,2.0,1.41,15.24,2.71,2.49,1.71,2.21,1.0,0.0,0.64,0.0,0.0,0
0.0,-14.0,4.0,0.0,0.0,2.87,5.0,1.0,3.93,1.93,26.66,-0.28,0.0,155.97,5.8,2.87,4.67,1.0,3.43,1.0,7.99,1.93,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.0,1.0,1.0,0.99,0.01,5.06,1.71,0.0,66.2,4.95,-1.98,2.99,1.01,-0.55,1.0,2.95,1.99,0.0,0.74,1.0,1.0,0
0.0,6.51,1.0,1.0,0.0,0.81,1.19,1.0,0.0,8.0,3.23,2.52,0.0,83.0,-0.63,1.81,-1.26,0.37,4.04,1.0,0.33,1.0,0.0,0.48,0.0,0.0,0
0.0,4.81,1.0,0.0,0.0,1.0,1.6,1.0,-0.6,1.6,10.0,-0.9,0.0,7.22,-0.2,0.0,5.01,2.0,2.53,1.6,2.85,-0.2,0.0,0.6,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.54,2.0,1.0,3.0,-4.36,0.0,1.31,0.0,78.41,5.09,-1.82,2.91,1.0,-2.54,0.18,-5.59,2.91,1.0,1.17,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.54,0.46,1.0,0.54,1.08,9.88,0.13,-0.63,91.92,6.63,2.17,7.92,1.0,2.18,0.0,6.65,-1.17,-0.54,0.74,0.54,1.0,0
-1.53,0.0,1.0,1.0,0.0,1.0,2.0,1.0,-0.77,29.15,55.46,0.39,8.0,55.23,1.23,0.0,0.47,1.0,3.19,3.77,12.81,13.0,1.0,0.79,1.77,0.77,1
0.0,0.0,1.0,1.59,-0.8,2.59,2.59,1.0,0.0,2.59,12.39,0.67,0.8,3.18,4.18,0.8,2.8,2.8,2.61,3.39,5.46,1.0,0.0,0.71,1.0,1.0,0
2.0,0.0,1.0,1.75,2.0,-1.01,3.0,1.0,4.75,1.0,-2.51,0.35,-0.75,168.2,2.75,0.0,-1.01,1.0,3.44,1.0,5.59,2.5,0.0,0.9,0.5,0.0,0
0.0,0.0,1.0,0.89,0.0,-0.89,1.0,1.0,0.11,-1.79,-7.15,4.3,0.11,69.7,5.0,-1.57,-1.68,1.0,-0.49,1.21,-3.22,0.11,0.0,1.32,-0.89,-0.89,0
0.0,0.99,1.0,3.0,0.0,1.0,2.99,9.0,25.0,18.01,19.88,-0.57,1.0,93.0,0.01,0.0,32.93,2.99,2.81,-0.97,9.06,1.0,0.0,0.74,0.0,0.0,1
0.64,-7.66,1.0,1.91,0.64,0.81,1.64,1.0,0.0,0.0,7.64,-2.0,2.28,31.9,3.0,-4.47,2.09,1.0,-3.44,-0.64,3.22,1.64,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.7,0.7,2.7,2.0,-15.02,-4.45,7.73,0.3,0.7,74.43,0.3,1.0,-11.38,2.0,11.47,0.0,3.73,0.0,0.0,0.84,0.35,1.61,0
0.0,0.0,1.0,1.0,0.0,5.79,2.0,3.0,-0.87,7.0,12.79,1.46,1.96,75.0,2.0,-5.74,8.96,2.0,5.75,3.83,4.3,0.04,0.0,1.59,0.0,2.0,0
0.0,0.0,1.0,1.64,0.0,-0.64,2.28,1.0,11.56,9.4,-0.92,-0.13,1.92,111.98,5.0,3.0,0.8,1.0,4.31,1.92,6.04,0.64,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.27,3.18,1.0,0.36,-0.27,-0.64,1.0,2.98,0.64,36.31,3.09,1.27,-0.27,0.36,3.71,3.18,1.13,1.0,0.0,0.86,0.0,0.0,0
0.0,4.25,1.0,0.0,1.0,-1.42,3.0,1.0,2.0,0.0,0.46,0.85,-0.42,0.0,1.29,-1.42,-1.42,2.0,-2.54,-3.25,3.16,-1.13,0.0,0.58,0.71,1.71,0
0.0,1.0,1.0,0.0,0.53,0.53,1.0,1.0,0.0,0.0,1.06,2.03,0.53,0.0,1.06,-3.25,8.31,0.0,5.26,5.47,0.81,-1.06,0.0,0.72,0.0,0.0,0
0.0,-10.6,1.0,0.96,0.0,-3.85,1.96,1.0,1.0,2.0,0.96,-1.3,7.71,100.0,4.0,-0.96,-0.89,1.0,5.01,5.89,14.0,14.53,0.96,0.66,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,8.83,1.74,-0.74,1.52,0.0,69.62,3.74,2.61,4.48,1.0,-0.25,-1.74,2.42,0.13,0.0,0.64,0.0,0.0,0
0.0,1.0,1.0,-0.99,0.0,0.0,2.0,0.01,-3.98,-0.99,30.89,0.26,-0.99,-56.68,-1.98,0.0,5.99,2.0,0.4,0.0,-0.42,1.0,0.0,0.36,0.0,1.99,0
0.0,0.0,1.0,-2.77,1.0,-1.85,3.0,1.0,3.85,-23.1,-44.97,0.08,1.0,-17.56,3.85,-0.92,-15.71,1.08,1.0,1.0,6.51,1.0,0.0,0.65,-0.31,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.7,1.0,21.61,-0.18,2.79,0.0,1.0,0.0,5.48,1.3,2.48,2.39,4.7,4.48,0.7,0.69,0.0,2.7,0
0.0,0.0,1.0,0.64,0.64,0.0,1.64,1.64,17.75,13.26,18.34,-0.43,0.0,138.43,1.64,0.0,32.01,2.0,4.79,0.0,4.43,-0.64,0.0,0.6,1.32,3.92,1
-0.84,0.0,1.0,-1.53,-0.84,0.0,1.0,-1.53,1.84,-2.53,-11.65,1.91,0.0,72.16,5.84,-1.69,2.69,-0.69,0.58,0.0,5.56,3.84,0.0,0.98,0.0,-1.69,0
0.0,0.0,1.0,0.0,0.51,-1.05,2.51,1.0,1.0,1.54,5.05,-1.01,1.51,25.69,6.51,-7.19,7.54,0.49,1.33,0.51,5.54,1.51,0.0,0.92,0.0,1.0,0
3.55,0.0,1.0,3.66,0.0,-2.66,1.0,12.53,-12.31,11.53,10.76,1.12,-0.89,105.32,3.11,6.21,9.87,1.0,0.56,0.0,2.46,3.0,0.0,1.42,0.89,-1.77,0
0.0,1.28,1.0,0.0,0.0,4.28,2.0,1.0,0.0,0.8,6.61,2.56,0.0,-1.13,1.36,0.64,2.08,0.36,2.37,1.0,2.62,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,-1.97,0.0,5.31,0.34,-0.31,-6.56,1.31,8.97,1.88,1.0,-13.11,2.0,-0.66,3.34,0.34,2.6,0.0,1.31,1.0,0.0,0.99,0.0,-0.66,0
0.0,0.0,1.0,2.93,2.0,-2.93,1.0,2.98,2.98,1.98,4.02,-0.63,0.98,197.54,5.02,-3.9,5.95,2.98,-1.78,0.98,5.08,1.98,0.0,-0.12,0.0,0.98,1
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.0,1.0,0.0,1.51,1.91,0.0,100.0,5.0,7.12,1.0,1.0,0.32,0.0,6.82,3.0,0.0,1.09,0.0,0.0,0
1.55,-4.43,1.0,4.21,0.55,2.0,0.45,2.66,1.66,1.66,11.96,0.25,3.0,100.87,5.55,1.11,11.79,2.11,2.4,1.45,11.99,6.0,0.0,1.09,0.0,1.11,0
0.0,12.71,1.0,0.15,0.0,-1.69,1.15,1.0,-2.54,4.15,14.31,0.37,0.0,33.64,1.85,1.85,0.0,1.15,0.34,-0.85,-0.3,0.15,0.0,1.2,0.0,0.0,0
10.03,10.94,0.09,3.65,0.91,-3.65,1.91,11.94,0.0,33.74,58.98,0.43,0.0,83.9,1.0,0.91,25.54,2.91,5.41,-0.91,3.1,-0.91,0.0,1.0,0.91,0.91,1
0.68,0.0,1.0,0.68,0.0,6.36,1.0,1.0,1.36,-4.78,6.32,0.97,6.46,2.05,2.68,0.0,5.36,1.0,2.06,-1.36,8.17,0.32,0.0,1.0,0.0,0.68,0
0.0,0.0,1.0,-2.01,0.0,6.01,1.0,1.0,-0.5,-1.01,3.98,1.79,1.5,-41.22,4.01,-1.01,6.01,1.0,1.78,-0.5,5.21,1.5,0.0,0.51,1.0,2.0,0
1.0,0.0,0.42,-7.54,-1.74,0.58,2.0,1.0,2.42,0.52,-12.08,0.35,1.58,21.06,7.32,-1.74,1.0,-1.32,-5.95,0.0,7.02,1.0,0.0,0.8,0.0,-1.16,0
0.0,0.0,2.0,13.0,3.0,7.48,1.17,1.0,1.17,6.83,29.83,0.07,11.64,176.15,-0.49,2.17,5.17,5.0,17.34,1.66,-13.4,-15.63,-0.83,0.48,0.83,3.83,1
0.0,0.0,0.05,1.95,0.0,-7.62,0.05,2.0,6.86,6.76,5.9,-0.61,0.05,123.67,5.0,0.0,12.43,2.0,4.21,0.05,5.62,-0.9,0.0,0.53,0.48,2.86,1
0.0,0.0,1.86,0.86,0.0,5.86,2.72,2.72,0.0,4.31,8.44,1.15,1.86,-15.5,-0.44,2.0,3.72,1.86,7.7,6.72,6.08,1.86,0.0,0.34,0.0,0.86,0
0.0,18.0,1.0,0.88,0.0,1.77,1.88,1.0,7.07,11.5,-2.65,1.39,0.88,10.61,0.0,3.77,-0.42,0.88,10.55,0.88,0.86,0.0,0.0,0.47,0.88,1.77,0
0.0,-0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.0,11.37,-1.69,0.0,0.0,3.83,-0.94,4.83,5.77,1.1,-0.94,2.89,1.94,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,4.0,1.0,1.0,-0.66,0.66,8.33,0.96,1.0,-44.43,1.01,0.0,6.0,1.0,2.79,0.0,4.35,1.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.0,1.0,-7.7,-3.2,14.9,1.09,0.0,-37.72,-1.1,-21.71,0.5,2.7,-5.02,-1.4,0.6,0.3,0.0,0.73,0.3,-1.4,0
-1.94,0.0,1.0,0.0,-1.94,6.58,1.0,1.0,-1.94,0.0,10.23,1.69,1.0,0.0,0.42,0.0,4.35,1.0,3.26,0.0,6.43,1.0,0.0,0.97,-0.65,0.35,0
0.0,0.0,1.0,0.0,-1.75,0.0,1.0,1.0,0.25,5.0,0.25,2.82,0.0,65.0,-2.38,0.0,5.75,1.0,1.57,0.0,3.75,1.88,0.0,0.89,-0.44,0.0,0
0.76,0.0,1.0,0.76,0.76,1.52,1.76,1.76,4.76,8.56,2.72,0.29,0.0,74.72,3.0,1.0,5.76,1.76,3.59,0.76,5.08,0.0,0.0,0.38,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,-5.66,-2.47,4.16,0.81,-70.37,4.24,3.62,0.81,2.0,4.36,0.81,0.19,0.19,0.0,-0.01,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,4.46,1.42,9.0,25.0,17.27,4.08,-0.18,9.66,121.85,1.0,0.0,27.42,2.0,4.53,2.73,17.17,11.96,0.0,0.83,0.58,0.0,0
1.0,-11.14,1.0,2.0,2.24,3.24,2.62,2.0,1.0,13.62,18.33,-0.2,1.24,123.95,4.1,-1.24,2.76,5.62,0.4,1.0,6.63,2.24,0.0,0.77,0.0,1.0,0
8.16,1.0,1.0,1.74,0.0,5.74,2.58,9.0,8.54,19.64,45.7,0.54,1.58,89.6,2.58,32.16,13.58,2.58,7.07,0.0,5.39,-0.58,0.0,0.72,0.0,1.16,0
-3.82,0.0,1.8,2.2,0.2,-0.8,2.0,-1.41,2.41,-7.23,-21.48,0.97,2.0,-19.05,1.8,0.0,-2.41,-0.61,2.12,1.61,4.54,1.8,0.0,0.52,-0.8,-3.21,0
0.0,10.24,1.0,0.0,0.0,8.27,1.0,1.0,-2.56,0.0,4.0,7.75,0.0,0.0,-3.27,19.97,1.71,2.0,10.17,0.85,-2.2,-1.71,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.75,1.0,1.0,-0.75,0.0,5.01,0.41,0.0,-75.35,0.49,0.0,8.54,2.0,0.95,0.75,2.58,0.49,0.0,0.41,0.0,0.75,0
0.0,6.76,1.0,0.0,0.0,0.0,1.0,1.0,-2.53,2.53,2.0,2.77,0.0,84.5,-0.53,-5.91,0.16,0.16,-0.69,0.16,-1.75,-1.69,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,1.0,1.33,2.16,4.99,1.12,-0.84,63.62,-2.34,-3.34,3.66,2.0,5.62,-0.84,-1.97,-1.67,0.0,0.58,0.16,1.16,0
-9.26,-10.1,1.0,-3.37,-0.84,0.0,-1.52,-9.1,-0.84,-31.14,-36.76,2.02,0.0,-77.42,1.0,-0.84,-20.2,1.16,-1.5,0.0,-2.53,0.0,0.0,1.0,-0.84,-0.84,0
1.0,0.0,1.0,1.0,2.0,1.0,0.33,1.0,5.33,9.34,5.0,0.88,-0.34,148.17,4.33,0.0,6.31,1.0,4.51,2.02,3.4,-0.34,0.0,0.5,0.0,1.0,0
1.0,0.0,1.0,1.0,-0.51,2.51,-0.02,1.0,0.98,1.02,8.02,0.5,7.49,115.49,1.49,0.51,3.02,1.0,1.25,0.0,6.29,1.0,0.0,1.03,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.69,0.31,5.0,0.0,3.0,1.13,2.44,1.0,2.99,-1.13,3.44,1.44,0.0,0.59,0.0,1.0,0
0.0,0.74,1.0,0.74,0.0,-1.7,1.74,13.58,1.0,2.48,33.32,-0.52,-1.48,124.79,4.26,-1.44,7.74,1.74,-16.36,-17.77,2.39,-1.22,0.0,0.8,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,10.24,1.62,1.0,1.24,0.62,4.62,2.39,0.0,-30.91,1.15,0.0,2.62,2.62,3.62,0.62,1.44,-0.24,0.0,0.48,0.0,0.0,0
0.83,0.0,2.0,0.0,0.0,6.35,2.17,1.0,-1.48,0.0,8.61,1.16,1.0,-4.96,-1.31,0.0,-0.83,1.0,2.52,-0.65,1.23,1.17,-0.83,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.0,-0.76,2.88,1.65,0.88,-43.91,2.88,-0.88,2.63,0.12,4.44,2.12,5.3,1.0,0.0,0.42,0.88,1.76,0
1.0,0.0,1.0,5.64,0.0,2.0,4.0,1.0,0.64,2.0,4.0,0.49,3.0,117.88,6.92,1.0,1.0,2.0,4.4,2.36,6.04,-2.19,0.0,0.21,-0.32,-0.64,0
-0.82,1.0,1.0,-2.46,-0.82,0.82,1.0,1.0,0.82,0.0,1.64,4.58,-0.82,-40.98,4.1,2.0,5.92,0.0,-0.64,1.0,0.0,0.0,0.0,1.18,0.0,0.82,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.57,1.57,11.34,8.37,3.0,0.2,0.0,-6.23,2.43,0.57,3.4,1.57,4.96,2.57,3.06,0.43,0.0,0.67,0.0,0.57,0
0.0,-2.44,1.0,0.19,-1.63,-0.81,0.19,1.0,4.26,-4.07,13.22,1.18,1.63,47.88,4.81,-1.63,5.07,1.0,-4.19,-2.44,4.04,3.81,0.0,0.78,-0.81,1.63,0
-6.55,-7.86,1.0,-0.96,-0.65,-1.31,-0.96,-5.86,9.65,-14.22,-10.04,0.18,4.58,88.69,2.0,2.35,-2.02,1.35,-0.35,0.0,2.35,1.0,0.0,0.55,-0.15,2.0,0
-1.66,0.0,1.0,0.51,0.0,-1.49,1.17,3.0,0.02,-7.81,-7.13,1.13,-0.83,29.34,3.49,-0.66,1.67,1.17,-1.46,1.0,1.99,2.66,0.0,0.81,0.0,-0.66,0
-8.44,-9.21,1.0,-3.07,-0.77,-3.07,-1.3,-8.21,-0.77,-26.86,-41.2,2.12,-0.77,-42.2,1.23,-0.77,-20.49,0.23,-1.98,1.77,1.62,6.0,0.0,0.97,0.5,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.27,1.27,1.91,0.34,1.0,15.93,5.0,-4.1,3.36,1.0,2.8,2.64,39.73,39.36,1.0,1.02,0.0,0.0,0
0.0,7.96,1.0,-0.99,0.0,-1.99,1.0,1.0,-9.94,-10.92,0.01,0.44,-0.99,-11.6,0.01,-2.98,10.96,0.01,-0.79,0.0,3.93,1.0,0.0,0.88,-0.99,-1.99,0
0.0,0.0,1.0,3.94,0.0,-7.45,2.0,9.0,25.94,19.0,8.18,-1.19,1.0,186.91,3.82,0.0,27.06,1.06,2.36,1.0,8.08,1.94,0.0,1.16,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,9.77,5.0,1.0,2.0,-34.13,-74.3,2.35,1.95,-59.45,5.91,1.91,2.91,1.0,6.32,3.81,7.35,2.0,0.0,0.69,0.05,-0.95,0
0.99,0.0,1.0,2.98,0.0,-3.96,1.0,1.99,12.96,5.97,8.91,-0.84,0.0,93.85,5.0,1.02,10.92,1.99,-1.95,0.0,2.81,-0.99,0.0,1.12,0.49,0.99,0
0.0,0.0,4.68,13.0,1.21,0.89,5.58,0.11,2.89,6.0,31.68,-0.22,0.0,67.97,-0.68,3.89,2.42,4.11,16.69,0.89,5.4,1.0,0.0,0.94,0.0,3.0,0
6.0,0.0,1.0,6.9,0.0,0.9,3.79,14.9,-2.69,26.9,33.38,-0.58,0.9,162.71,1.1,1.83,18.59,2.9,5.98,-0.9,8.29,-0.9,0.0,1.58,1.9,0.9,1
0.0,0.0,1.0,0.78,0.0,1.55,1.0,3.33,5.78,4.89,3.11,-0.8,1.55,111.31,6.0,0.0,3.55,1.78,2.28,0.0,6.35,1.0,0.0,1.21,0.0,0.0,0
-5.43,0.0,1.0,-3.43,0.0,0.0,0.1,-10.76,9.43,-8.38,-3.43,0.3,0.0,66.38,2.0,-3.52,-12.57,1.1,2.95,1.0,3.54,1.0,0.0,0.47,-0.9,0.9,0
0.61,-1.83,1.0,0.61,-0.61,2.0,1.0,1.61,0.61,21.87,39.48,0.76,0.0,103.75,1.0,-0.22,1.83,3.44,1.97,-0.22,1.79,1.0,0.0,0.38,-0.61,1.61,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.11,3.0,-0.89,-8.86,1.21,0.0,-22.15,2.89,-0.89,1.11,1.0,1.36,2.89,3.39,2.89,0.0,0.48,0.0,0.0,0
0.0,0.0,1.89,1.0,-0.89,0.0,1.0,2.0,6.66,-0.66,-3.08,0.66,0.11,12.75,5.0,0.0,0.11,2.0,2.83,1.89,5.62,1.89,0.0,0.79,0.0,0.0,0
0.0,-0.92,1.0,0.0,0.92,-5.45,1.0,1.0,2.76,0.0,6.84,-4.45,0.92,0.0,6.61,-0.92,21.13,1.92,1.23,0.08,7.47,1.0,0.0,0.44,0.0,1.0,1
0.0,-6.36,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.07,0.0,87.0,3.0,-1.41,-0.71,1.0,1.67,1.71,1.39,1.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,6.12,11.77,1.23,-1.65,111.79,0.18,-18.95,3.82,1.0,-13.69,-16.77,-1.15,-1.47,0.0,0.4,0.82,0.0,0
0.0,0.52,0.48,-5.78,-1.56,0.0,0.48,2.0,7.96,8.44,10.44,0.67,0.0,62.88,1.48,1.44,12.91,0.44,-4.29,0.52,1.68,1.52,0.0,0.61,0.5,0.44,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.81,0.0,-2.06,0.75,1.02,0.0,-10.12,1.81,0.81,-1.62,-1.44,4.05,1.81,1.41,0.19,0.0,1.0,1.0,0.0,0
0.17,0.0,2.0,34.0,55.0,0.0,1.17,1.0,-2.49,-3.32,55.83,1.76,-0.83,35.82,-2.32,1.66,2.17,1.83,4.22,0.0,-1.05,1.0,0.0,0.39,1.0,1.0,1
0.0,0.0,1.0,1.87,0.0,-2.6,1.87,1.0,6.6,1.87,-3.06,-0.38,1.73,55.86,3.87,-2.6,1.53,1.0,3.36,2.6,9.54,1.87,0.0,0.34,0.0,0.0,0
-4.48,0.0,1.0,-3.48,0.0,0.0,0.25,-8.71,1.0,-19.41,-14.68,2.37,0.0,32.06,3.25,-6.72,-10.2,1.0,-0.51,0.0,0.52,3.0,0.0,1.0,-0.75,0.0,0
1.0,0.0,1.0,1.1,0.0,6.52,1.0,0.1,-8.13,-9.04,-15.17,1.37,4.81,-15.35,5.0,17.17,3.15,0.1,22.72,24.6,15.63,8.71,0.0,0.95,-0.45,-1.81,0
-6.8,-9.06,1.0,0.0,-0.76,-2.27,0.49,-4.8,-0.76,-9.61,-18.51,0.12,0.0,63.37,1.0,-0.76,-15.37,5.0,2.95,1.51,0.63,1.76,0.0,0.62,0.0,0.24,0
0.98,0.0,1.0,0.98,0.0,-0.98,1.0,1.0,2.97,-1.97,0.98,1.99,7.87,39.35,3.98,0.0,1.02,1.0,-2.13,-2.95,8.46,2.0,0.0,1.08,0.0,0.98,0
-2.64,0.0,2.68,1.32,0.0,1.04,2.36,1.0,1.34,9.28,1.0,0.46,1.0,44.88,2.68,0.0,-0.32,0.34,4.72,0.0,4.28,2.66,0.0,0.8,1.66,-0.66,0
0.0,-0.62,1.0,3.62,0.0,2.23,1.38,4.85,11.23,6.08,2.69,0.46,1.23,140.61,1.0,1.0,3.77,2.0,2.48,1.0,5.44,1.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,-1.72,-2.3,8.3,1.31,0.86,-18.94,1.86,0.0,0.86,1.0,3.21,1.0,4.3,1.0,0.0,1.0,1.0,0.0,0
4.62,0.0,1.0,1.0,0.77,0.77,1.77,2.54,-6.92,6.23,20.08,0.39,0.0,79.92,0.23,-2.31,-4.69,4.77,1.18,0.0,1.85,1.0,0.0,1.17,0.38,1.54,0
0.0,0.0,1.0,6.0,4.0,0.0,2.0,2.0,4.0,-4.37,0.45,2.17,0.0,25.51,2.0,-1.59,-1.98,1.0,2.21,0.8,3.32,1.8,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,-6.13,1.12,1.0,1.0,-1.75,-0.88,0.94,3.12,58.68,3.75,0.0,6.88,1.0,0.83,1.12,5.39,7.0,1.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.09,0.0,-1.82,3.91,-1.73,0.09,-0.55,-1.55,0.43,3.82,1.98,2.0,0.0,5.73,0.09,3.12,3.82,11.8,11.46,0.91,0.41,0.5,0.91,0
0.0,0.0,1.0,0.75,0.0,7.51,1.0,1.0,0.0,0.25,-13.16,1.07,15.0,107.45,1.25,-2.24,-1.47,1.0,3.82,4.0,19.88,21.49,0.0,0.97,1.0,1.0,0
0.0,0.0,1.0,0.0,1.61,-0.8,0.2,1.0,-1.41,-0.8,15.02,0.36,-1.61,51.43,3.8,0.2,11.23,4.0,-2.98,-2.41,-0.84,0.2,0.0,0.99,0.0,0.8,0
7.0,-5.86,1.0,5.14,3.43,4.0,2.86,9.86,4.43,14.14,45.57,-0.41,1.0,69.43,3.71,30.14,14.71,2.86,7.53,0.0,6.7,0.86,0.0,1.48,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-3.11,1.0,1.0,2.34,6.23,22.13,-0.68,1.0,96.35,2.66,1.56,7.44,1.0,-0.95,0.0,6.41,0.22,0.0,1.09,0.0,1.78,0
-1.04,0.0,1.0,1.0,0.0,0.52,0.48,1.0,3.08,-4.16,1.0,1.4,1.04,61.02,5.52,0.0,1.0,0.48,-1.47,0.0,2.17,2.52,0.0,1.12,0.0,1.04,0
0.68,0.0,1.0,0.0,0.0,2.0,1.68,1.0,2.03,14.97,30.62,0.5,0.68,85.9,3.7,1.0,0.68,1.0,4.97,-0.35,4.12,0.32,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26,6.68,2.26,0.43,0.39,0.0,107.75,3.94,-0.74,7.74,2.0,0.17,-0.74,3.69,0.74,0.0,0.73,1.0,2.0,0
-1.98,0.0,2.98,0.99,-0.99,12.91,4.97,0.01,0.99,-6.92,11.94,1.22,2.0,0.0,5.97,0.0,11.94,1.99,11.64,-0.99,11.34,0.01,0.0,0.72,0.0,2.98,0
1.58,-1.06,1.0,0.0,1.58,0.0,1.0,1.0,1.58,1.0,4.06,-1.41,0.53,0.0,4.7,-24.82,3.17,1.53,-19.98,-23.82,3.71,1.53,0.0,0.71,0.53,0.53,0
-5.57,-6.68,1.0,-2.23,-0.56,-2.23,-0.67,-5.68,0.44,-19.48,-27.39,0.68,4.44,-36.18,3.0,-0.56,-12.03,0.44,-0.32,0.0,1.02,2.0,0.0,0.76,-0.56,0.44,0
0.0,-0.54,1.0,0.0,0.0,0.0,1.0,1.0,7.63,7.37,20.37,0.37,0.0,64.69,4.72,4.0,-0.54,0.46,2.59,-0.54,2.95,0.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,2.22,0.0,6.48,0.26,1.0,-0.74,8.88,29.19,1.22,-1.96,68.8,2.0,0.0,3.26,1.0,10.51,-1.48,-0.02,-3.44,-0.74,0.84,0.74,0.0,0
0.0,0.0,1.0,2.41,0.0,1.4,2.8,7.42,20.06,15.23,13.8,-0.03,0.8,60.43,2.0,0.0,23.26,1.8,4.6,1.0,7.54,1.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,14.33,29.76,0.86,0.16,79.25,1.31,0.84,1.78,1.0,4.25,0.84,1.22,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,11.0,5.32,-1.36,1.6,0.0,81.0,4.0,31.0,6.36,1.68,4.09,1.32,2.77,1.0,0.0,1.1,1.0,2.68,0
0.0,0.0,1.0,0.0,0.0,2.56,0.44,1.0,1.0,2.13,25.06,0.11,-0.56,102.38,5.0,5.25,5.87,1.0,3.72,1.13,4.64,0.44,0.0,0.81,0.56,0.56,0
0.0,0.0,1.8,0.0,0.0,7.38,2.59,1.0,2.8,1.2,8.2,0.46,1.8,22.0,4.2,4.0,4.0,1.0,4.64,1.2,9.39,3.8,0.0,0.9,1.0,1.0,0
0.0,-0.84,1.0,1.0,0.0,4.2,2.84,1.0,1.0,0.0,6.88,-0.4,2.68,100.0,7.52,-0.84,5.36,1.84,-1.88,-5.04,11.9,3.84,0.0,0.86,0.0,1.84,0
1.84,0.0,2.84,-1.84,0.0,0.92,2.84,2.0,-3.68,-3.51,13.0,0.51,1.84,-16.35,1.08,0.08,1.92,1.0,2.47,1.0,2.23,0.92,0.0,0.99,0.0,0.0,0
-0.98,0.0,1.0,0.98,0.0,0.0,0.02,1.0,10.89,0.02,-1.96,0.63,-0.98,64.91,6.0,2.95,4.95,1.0,-0.04,0.0,-0.41,0.02,0.0,1.1,0.0,0.0,0
-0.86,0.0,1.0,0.14,-0.86,-1.73,1.14,0.14,0.0,-6.22,4.78,1.25,0.0,93.27,3.59,1.0,-2.59,-1.45,-0.22,-0.86,2.19,2.73,0.0,1.28,0.0,-0.86,0
0.0,0.0,1.0,0.77,0.77,0.93,1.77,1.77,17.64,12.27,13.14,0.76,0.23,67.49,3.0,0.0,30.84,1.77,4.41,0.0,3.24,1.0,0.0,0.6,0.38,2.3,1
