CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.32,3.0,-4.31,0.0,-2.66,-7.62,0.73,5.0,-43.83,3.0,-0.33,10.0,-0.33,5.34,4.0,41.53,36.66,0.0,1.27,0.0,0.34,0
2.24,3.36,1.56,9.4,0.0,-0.56,1.56,2.12,-2.8,12.28,34.84,0.32,-0.56,92.28,-1.24,0.56,5.92,2.56,1.99,0.0,2.07,1.0,0.0,1.22,0.92,1.0,0
0.0,0.0,1.0,0.67,0.0,-2.67,1.67,1.67,1.34,2.67,3.0,1.67,0.33,49.4,2.33,0.0,1.0,2.34,0.79,1.67,3.96,5.0,0.0,1.05,0.5,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,3.4,1.0,-0.7,0.0,1.0,1.02,0.7,0.0,1.0,0.0,3.1,2.0,2.05,2.4,26.86,26.86,1.7,1.18,1.0,0.7,0
0.0,0.0,1.0,2.59,0.0,-2.93,1.59,1.0,3.0,10.51,6.68,-1.32,0.0,110.72,3.17,1.0,-1.34,2.0,4.83,1.59,7.06,0.41,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,1.0,3.9,5.0,15.0,0.58,0.0,82.0,2.79,0.0,1.1,2.0,1.6,0.0,1.4,0.1,0.0,0.98,0.0,0.0,0
0.66,2.0,1.0,0.0,0.0,4.66,1.0,-2.32,3.32,-3.32,-21.23,5.41,0.0,3.32,1.34,0.34,-2.98,1.0,3.68,2.66,0.57,0.66,0.0,0.59,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,5.83,1.83,1.0,4.67,2.0,-33.22,0.63,0.0,99.73,6.67,0.0,-5.84,0.17,2.89,0.83,6.22,1.0,0.0,0.8,-0.6,-0.83,0
0.0,1.0,1.0,-1.94,0.0,-0.97,1.97,1.0,3.87,-15.48,-36.77,3.26,0.0,-5.81,1.94,1.0,-6.74,-0.97,-4.09,0.03,1.68,0.0,0.0,0.91,0.0,-2.9,0
0.0,0.0,1.0,0.0,0.0,4.0,0.43,1.0,-1.15,-2.3,3.55,1.94,1.0,-41.37,1.43,0.0,5.43,1.57,2.11,0.0,3.34,1.57,0.0,0.28,0.0,1.0,0
-0.74,0.0,1.0,0.0,0.0,5.0,0.26,-1.22,0.26,-0.74,-2.22,3.33,0.0,15.52,4.26,7.17,0.74,1.0,1.64,1.0,-0.7,1.26,0.0,0.39,0.0,-0.74,0
0.0,-2.28,1.0,1.0,0.0,0.0,6.0,-10.42,1.0,-2.28,-43.41,1.68,2.0,-76.16,-0.28,-0.76,-12.95,-0.52,2.61,4.52,8.19,10.76,3.0,0.49,0.38,0.0,0
0.0,0.0,1.0,-0.92,0.0,1.0,2.83,1.0,0.0,1.0,2.08,0.79,0.92,-91.58,1.0,0.0,3.83,2.0,2.25,2.83,32.01,33.05,0.92,1.27,0.0,0.92,0
0.74,1.0,1.0,0.74,0.0,-0.74,1.74,1.0,29.67,3.0,9.68,-0.4,0.0,113.69,1.0,13.35,3.48,2.0,9.44,0.26,4.37,1.26,0.0,0.69,0.0,0.0,0
-0.66,0.0,1.0,0.34,-0.66,0.0,1.0,1.0,1.0,-5.3,-16.89,1.93,2.65,41.68,6.99,-1.33,-5.63,0.34,0.45,1.33,7.66,7.3,0.0,1.28,-0.66,-0.66,0
0.0,-23.48,1.0,0.0,2.0,-2.61,1.0,4.13,4.0,8.35,20.78,-1.6,0.0,39.13,5.52,-1.57,-1.22,1.0,-0.14,-1.57,4.44,2.0,0.0,0.85,0.0,-0.52,0
0.99,1.99,1.0,3.97,-0.99,-0.99,1.99,2.99,2.99,11.94,4.01,0.16,0.0,34.05,2.99,2.99,1.99,1.99,4.26,1.0,5.06,1.0,0.0,1.09,0.99,0.0,0
0.0,2.87,1.0,-0.44,-0.72,-2.15,0.28,11.77,1.0,0.72,37.63,0.9,0.0,133.04,6.44,0.72,12.49,1.72,-2.23,-2.15,4.51,1.28,0.0,1.33,0.0,-1.44,0
0.51,0.0,1.0,0.0,0.0,3.51,2.02,-2.07,2.51,-7.68,-13.35,0.65,2.51,-6.65,2.0,-0.51,8.42,0.49,0.18,0.51,4.01,0.51,0.0,0.55,0.0,0.0,0
0.6,-0.6,1.0,3.0,0.0,0.0,2.6,2.81,7.6,7.21,7.04,-1.59,1.0,109.2,3.21,0.0,12.21,2.21,3.75,0.4,7.72,1.6,0.0,0.6,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.31,-0.77,4.08,3.12,0.0,-3.08,0.46,0.77,-2.08,1.0,2.18,1.77,0.72,2.77,0.0,0.91,0.0,0.77,0
0.98,0.0,1.0,12.79,0.0,0.0,1.98,1.98,6.9,6.88,10.83,-0.56,0.0,183.53,4.02,0.0,14.76,1.98,3.29,-0.98,6.1,-0.95,0.0,1.05,0.49,0.02,0
1.0,-7.42,1.0,1.0,1.0,8.41,5.0,1.0,0.0,0.0,1.0,1.16,2.0,50.0,2.06,0.0,-2.65,1.53,4.53,1.06,7.27,1.0,0.0,0.51,0.0,-0.53,0
0.0,0.65,1.0,0.0,0.0,4.35,0.35,1.0,-1.29,-1.29,-4.69,4.03,1.0,-35.54,0.71,1.35,-1.88,0.35,4.72,5.65,-0.36,0.35,0.0,1.28,0.0,-0.65,0
0.0,0.0,1.0,2.93,0.0,1.0,1.97,2.93,31.97,12.62,7.72,0.27,0.0,70.45,5.9,2.97,13.69,1.0,9.3,2.0,8.5,2.0,0.0,0.49,0.0,1.93,0
2.0,0.0,1.0,0.87,0.0,-4.37,2.0,1.0,0.0,5.62,15.5,-0.5,-0.87,111.1,1.87,1.75,-2.62,1.0,4.67,0.0,-0.23,1.0,0.0,0.93,1.0,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,1.0,23.7,8.61,24.69,-0.29,0.0,81.78,1.57,11.55,1.22,1.61,7.34,1.0,-0.38,-0.82,0.0,0.97,0.0,2.22,0
5.0,6.0,2.0,16.0,2.0,3.32,2.55,3.0,1.0,22.11,45.11,-0.14,0.55,112.28,-0.66,1.0,16.0,2.0,5.08,0.55,5.74,1.0,0.0,0.94,0.47,1.0,1
0.77,0.0,1.0,-0.53,0.0,-0.77,6.77,2.53,4.07,-3.84,-2.3,0.49,1.23,-2.3,2.77,0.0,10.74,1.0,-0.91,3.0,10.16,10.0,3.0,0.65,0.0,-0.77,0
0.0,-14.72,1.0,0.0,0.0,-2.83,3.57,1.0,3.27,2.83,-2.83,-2.32,1.0,-13.02,5.57,0.57,0.17,1.57,3.41,3.13,39.65,39.13,1.0,0.94,0.0,1.0,0
-1.7,0.85,0.15,-0.85,0.0,0.0,1.3,1.0,1.0,-2.54,-6.78,2.96,1.0,-52.56,3.3,0.85,3.85,0.15,-0.03,2.85,35.88,37.15,1.0,1.3,0.0,1.0,0
5.0,12.96,2.0,15.23,2.0,0.0,2.0,3.0,0.23,21.0,43.23,0.04,0.0,16.67,-2.09,1.77,17.55,2.77,3.44,0.0,1.61,-0.55,0.0,0.68,0.75,1.0,1
0.75,16.0,1.0,0.0,1.5,7.0,-1.24,1.0,0.0,0.0,0.75,4.19,0.0,49.37,-0.75,1.0,6.75,0.0,0.81,-2.24,-2.8,-6.73,-2.24,0.72,0.0,1.0,0
0.51,0.0,1.0,-0.51,0.0,0.0,1.51,1.0,2.0,1.52,2.53,0.17,0.0,-15.21,2.47,0.0,-0.51,1.0,0.94,0.51,4.19,4.0,0.0,0.97,0.0,0.0,0
2.71,0.0,1.86,4.86,0.0,-5.14,3.71,7.57,5.71,30.29,42.01,-3.78,0.86,156.16,3.71,1.14,19.72,3.71,3.81,-0.86,6.12,0.0,0.0,0.8,0.0,4.29,1
0.28,1.0,1.0,2.0,0.0,1.0,1.28,5.72,3.0,18.72,25.28,0.42,0.0,101.17,1.0,-0.72,19.57,2.0,1.55,1.0,2.69,1.72,0.0,0.53,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,-2.02,2.0,4.0,1.0,2.0,9.33,1.01,-1.35,50.0,2.67,1.0,1.65,2.0,1.42,0.0,2.4,-0.35,0.67,0.98,0.67,1.67,0
-0.98,0.0,1.0,0.0,0.0,5.98,1.98,0.02,-2.93,-9.78,-0.96,3.29,0.0,-78.22,1.98,0.0,3.02,1.02,-0.54,0.0,2.44,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,2.87,0.0,0.0,0.06,2.87,-0.94,2.19,-9.46,0.4,0.0,78.45,1.0,1.87,-13.91,2.0,0.85,-0.94,2.11,0.06,0.0,1.51,0.5,-0.87,0
-0.9,0.0,-0.81,-0.9,-0.9,-5.04,-3.52,8.23,3.0,4.61,25.59,0.16,1.1,30.46,3.9,1.81,6.33,2.81,-0.45,0.0,5.54,2.1,0.0,0.8,0.0,1.81,0
0.0,0.0,1.0,-0.66,0.0,9.65,2.66,1.0,0.34,2.0,5.97,0.59,2.32,-33.16,0.68,0.0,3.97,1.0,3.37,1.0,7.65,1.68,0.0,1.25,0.0,0.0,0
-5.96,0.0,1.0,0.99,-0.99,6.0,0.01,0.01,1.0,-7.95,-18.88,2.12,6.0,0.0,4.99,1.99,3.0,1.0,1.87,1.01,7.64,8.0,0.0,0.86,0.0,0.0,0
3.08,0.0,1.69,11.42,2.0,-1.08,3.08,1.0,8.78,12.17,7.08,-0.14,1.0,139.36,4.31,0.0,2.75,1.69,7.55,0.0,8.79,2.39,0.0,0.73,0.69,1.0,0
1.0,-0.87,2.0,2.87,0.0,2.13,3.87,6.0,3.61,23.61,18.22,0.19,0.26,70.22,0.26,1.0,10.74,3.74,6.74,0.0,4.79,1.87,0.0,0.97,0.0,2.87,0
2.0,1.0,1.0,1.0,0.0,0.84,2.0,3.0,3.84,8.68,12.55,-1.37,0.84,89.46,3.68,5.36,13.52,2.0,7.57,1.68,6.86,1.0,0.0,0.68,0.84,2.84,1
-1.73,0.0,0.13,1.0,-13.6,-0.87,0.13,-4.2,-3.2,1.13,-21.27,1.22,1.0,80.0,7.6,-4.33,5.67,0.13,0.39,0.0,8.43,3.73,0.0,0.92,0.0,-1.73,0
0.54,0.54,1.0,2.08,0.0,2.54,1.54,3.15,1.08,14.68,25.98,0.55,0.0,131.87,0.92,0.0,12.14,1.54,12.27,0.46,1.4,-0.08,0.0,0.57,0.0,1.08,0
0.0,0.0,1.0,3.0,0.0,-3.04,2.0,5.56,7.0,18.15,25.31,-4.37,1.0,135.97,4.28,0.0,16.32,2.52,4.85,1.0,6.73,1.0,0.0,0.54,0.0,1.0,1
0.0,2.91,1.0,0.0,0.0,0.97,1.0,1.0,2.0,0.0,-1.94,5.98,0.0,0.0,5.03,0.97,-1.94,-0.94,0.49,-0.97,-6.59,-6.77,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.21,1.0,-0.79,-0.79,8.59,1.0,1.0,-34.16,3.79,0.0,7.79,1.0,7.53,-0.79,7.36,1.0,0.0,0.94,0.0,0.79,0
-0.59,0.0,1.0,1.59,0.0,0.0,6.0,1.0,1.0,-1.18,-4.13,2.48,2.0,43.06,2.0,0.0,-0.59,1.0,-0.6,4.18,9.34,10.0,3.0,0.59,0.44,-0.59,0
12.52,0.0,1.0,0.52,0.0,-2.1,2.52,10.0,20.97,5.52,8.62,-0.66,-0.52,122.36,0.95,7.34,4.0,2.52,5.89,0.0,4.6,0.48,0.0,0.66,1.0,1.48,1
0.0,0.0,1.0,1.0,0.0,-0.91,1.0,1.0,1.91,-0.91,-2.72,2.58,0.0,0.0,8.54,0.0,0.18,0.09,-0.21,0.09,3.7,4.0,0.0,0.39,1.0,1.0,0
16.0,11.0,1.0,8.0,0.0,0.03,1.01,5.0,0.0,34.01,50.07,1.88,0.0,27.9,2.97,0.0,11.01,2.0,-3.8,-1.97,4.36,3.96,0.0,1.22,1.0,0.01,1
1.66,0.0,1.0,1.66,0.0,0.0,1.0,9.0,1.66,3.17,22.67,0.02,3.49,66.0,1.17,2.0,11.16,3.0,0.32,0.0,7.26,0.0,0.0,0.79,0.0,2.0,0
0.0,-0.92,1.0,0.0,0.0,0.0,2.92,2.0,5.67,11.08,10.0,-2.31,0.0,151.57,1.92,2.83,1.83,2.92,5.19,0.92,8.46,2.83,0.0,0.7,0.0,1.0,0
0.73,-0.73,1.0,3.66,0.0,6.46,3.2,1.0,1.0,1.46,2.93,0.93,2.2,39.53,8.66,2.0,0.0,2.46,3.49,2.46,8.3,2.73,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.89,2.79,0.89,7.25,0.07,0.0,172.32,5.0,-9.82,1.0,1.0,2.56,0.0,7.79,2.0,0.0,0.99,-0.89,0.89,0
1.09,0.55,1.0,0.55,0.0,0.0,1.55,2.09,1.64,11.73,9.16,0.27,0.0,74.16,1.55,1.09,9.02,2.0,3.41,1.0,3.15,1.55,0.0,0.52,0.0,2.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.8,17.88,8.84,-3.82,1.34,0.0,114.47,4.8,0.8,4.21,1.8,2.53,0.0,3.32,2.0,0.0,1.26,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,1.7,1.0,25.0,2.0,4.23,8.56,2.0,1.18,0.56,2.88,1.0,0.0,1.25,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,8.41,1.0,1.0,0.4,0.0,2.41,2.34,6.0,0.0,3.4,8.44,2.4,1.6,0.19,0.19,6.19,6.19,0.0,0.83,0.0,0.0,0
-0.64,0.0,1.64,0.0,0.64,2.36,3.93,0.36,-3.22,-3.87,1.36,0.43,6.58,-30.31,1.36,0.0,3.0,1.0,2.63,1.64,11.68,7.29,0.0,0.9,-0.64,0.0,0
2.91,16.0,1.97,14.53,0.0,-2.69,2.94,1.0,3.88,5.81,3.88,2.74,0.97,81.38,-1.94,1.0,7.94,0.97,5.7,-0.97,4.67,0.0,0.0,0.6,0.97,1.0,0
0.54,0.0,1.0,0.54,1.09,1.74,2.09,1.0,0.0,0.0,7.54,0.77,-1.17,35.85,0.37,0.0,2.91,1.0,2.93,-1.09,2.51,-2.8,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,4.0,1.04,1.0,2.96,1.0,0.0,0.76,-1.91,145.53,4.91,0.0,2.0,1.0,2.0,1.04,1.59,-0.91,-0.96,0.99,-0.96,-0.96,0
1.0,0.0,1.0,-0.59,0.0,-4.91,3.59,1.0,1.0,2.18,13.09,0.08,-7.86,91.53,2.41,0.59,2.95,1.0,1.58,-0.77,-3.78,-10.22,0.0,0.87,0.0,1.18,0
0.74,0.0,1.0,2.48,0.0,-0.74,2.0,1.0,6.64,9.69,7.52,-0.92,0.74,130.58,4.48,0.74,-0.74,1.26,3.94,0.26,5.49,1.0,0.0,0.73,0.0,1.48,0
2.0,6.97,1.0,1.0,2.0,3.22,0.93,1.46,-1.68,17.46,4.85,2.26,0.46,32.39,3.39,0.0,10.22,0.93,3.92,-0.54,5.02,0.46,0.0,0.89,0.0,0.54,0
0.88,0.0,1.0,0.0,1.0,-0.88,1.0,2.76,0.12,-1.76,1.0,0.9,1.0,-10.55,3.88,0.0,-1.76,0.12,0.19,0.12,3.67,0.12,0.0,0.87,0.0,0.0,0
2.0,1.0,1.0,3.99,0.0,-1.0,2.0,0.0,1.0,-2.99,-12.96,0.19,3.0,55.04,3.0,1.99,-3.97,2.0,2.27,0.0,8.82,0.0,0.0,1.47,1.0,-1.99,0
-1.57,0.0,1.0,-0.57,0.0,0.0,1.21,2.0,4.43,4.79,12.0,0.75,-2.36,51.14,1.0,0.0,1.71,4.0,2.48,0.0,-0.67,1.79,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.75,2.0,1.0,2.0,2.0,15.0,1.92,0.0,55.0,2.0,1.96,8.0,1.0,2.06,0.0,3.37,1.96,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,1.0,1.54,1.0,9.0,4.37,7.28,0.91,1.09,44.22,1.54,0.91,1.46,3.0,2.76,1.54,3.32,1.63,0.54,0.76,0.54,1.54,0
0.0,2.0,1.0,1.79,0.0,1.79,2.0,4.0,6.36,14.77,32.95,-0.64,1.0,145.56,1.21,2.59,16.79,3.59,3.83,-1.59,3.73,-2.38,0.0,0.35,0.0,2.79,1
0.0,0.93,1.0,0.0,0.0,3.8,2.0,0.07,-0.8,1.07,9.4,5.08,-1.87,-15.02,1.07,1.93,3.33,0.07,2.9,1.87,-2.44,1.0,0.0,0.18,0.0,1.0,0
0.0,0.0,1.0,-0.6,0.0,-1.98,2.0,1.0,2.0,3.99,5.39,0.62,-8.98,82.31,3.0,0.0,2.6,1.0,2.06,0.8,-7.27,-10.37,0.0,0.81,0.0,0.0,0
-0.63,3.0,1.0,0.0,0.0,0.63,1.0,1.0,1.88,-6.28,-6.9,2.97,2.51,-21.96,0.0,2.26,3.14,0.0,1.73,1.0,6.69,0.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.45,4.0,1.73,1.0,-2.91,2.91,8.45,1.41,1.73,36.35,0.09,0.0,2.55,1.73,3.42,0.73,3.08,0.27,0.0,1.34,0.73,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,0.11,-1.68,1.79,-1.79,1.99,-0.89,14.32,1.11,-1.79,-4.37,1.0,4.23,3.89,2.66,3.89,0.0,0.57,-0.89,0.0,0
0.98,0.0,1.0,0.0,-1.96,4.0,1.98,0.02,1.96,0.98,7.0,0.43,3.94,4.9,3.98,0.0,10.86,0.02,3.2,0.98,11.33,1.0,0.0,1.45,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.57,1.86,1.0,3.43,9.43,-2.0,5.33,-0.86,66.0,-1.71,2.71,-0.86,0.0,1.87,1.71,-0.18,0.86,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.52,1.0,0.48,1.52,0.0,0.0,3.53,1.0,5.51,1.49,2.49,2.0,4.35,3.01,0.0,0.66,0.0,0.0,0
-1.4,30.74,0.3,0.3,0.0,3.49,-0.4,-1.1,-0.4,-18.17,-23.46,4.39,-0.7,37.11,6.0,2.79,0.3,1.0,2.19,2.1,-0.34,0.3,0.0,0.4,0.0,-2.79,0
0.0,0.0,1.0,2.0,1.0,-1.09,1.55,1.0,2.09,6.55,12.27,-0.01,-0.55,85.0,1.0,-2.19,-2.19,3.0,4.57,1.55,1.63,1.0,0.0,0.77,1.55,0.45,0
0.74,-0.74,1.0,1.48,0.0,6.23,1.74,1.0,0.0,-1.48,11.45,1.75,1.0,25.98,6.23,0.0,7.71,1.0,3.46,-0.74,2.47,0.26,0.0,0.97,0.0,1.48,0
0.0,-0.71,1.0,1.71,0.0,-1.42,6.0,0.29,1.71,-2.85,-2.85,0.96,2.0,39.84,4.13,0.0,0.0,0.29,2.29,3.0,11.9,10.71,3.0,0.82,0.71,0.71,0
0.0,0.0,1.0,1.65,0.0,-1.94,3.0,1.0,0.65,0.0,0.35,1.22,5.0,64.65,7.59,0.0,-0.65,0.35,7.68,7.35,4.77,4.12,2.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.61,-0.61,-3.65,1.97,0.0,17.64,5.43,-4.87,2.17,0.39,1.22,2.0,6.09,4.22,0.0,0.74,0.0,0.61,0
0.0,0.0,1.0,1.41,0.0,2.36,1.82,1.0,5.0,0.0,4.54,0.81,-1.36,83.0,3.0,0.0,3.36,1.0,-0.54,-4.72,1.79,-3.13,-1.18,0.98,0.0,0.0,0
0.96,2.0,1.0,0.04,0.0,0.04,2.0,5.93,-0.96,8.07,25.0,-0.02,1.0,54.9,2.96,1.96,15.04,1.04,2.86,-0.96,5.93,0.0,0.0,0.73,0.0,2.96,0
-0.93,0.0,1.0,-0.86,0.0,-1.86,0.07,1.0,0.0,0.0,-2.59,1.5,4.0,-4.77,-0.79,0.0,-1.66,1.0,-0.07,1.93,3.42,4.0,0.0,0.73,1.0,-0.86,0
-0.89,1.77,1.0,-0.89,-0.89,-5.31,-2.54,2.0,3.0,1.0,4.11,4.37,-0.77,-19.28,2.89,2.89,8.89,2.0,0.18,1.77,-3.32,0.11,0.0,0.97,1.0,0.0,0
1.09,1.0,1.0,1.09,0.0,0.0,1.55,1.0,1.09,0.0,-2.19,2.95,1.64,0.0,0.55,-4.38,4.19,-0.55,0.92,1.55,4.14,0.55,0.0,1.06,0.0,0.0,0
0.0,-3.97,1.0,0.66,2.0,0.66,0.34,1.0,9.96,2.65,8.62,0.47,0.0,34.44,5.0,1.32,3.34,2.32,1.14,-0.66,1.66,1.34,0.0,0.67,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.0,-0.02,1.0,2.49,4.02,6.07,0.31,3.49,75.59,-0.05,2.0,4.46,1.51,3.92,-0.02,-5.76,-17.94,-0.51,1.01,1.51,-0.51,1
0.3,4.89,1.0,0.3,-1.4,0.0,0.6,4.0,0.3,2.0,9.3,0.62,-1.4,15.85,1.3,3.5,3.4,1.3,1.77,1.4,0.72,-0.7,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.57,0.0,2.57,1.0,-0.57,5.7,7.98,-0.55,1.57,21.6,-1.27,0.0,3.14,2.0,2.86,1.57,4.5,1.0,0.0,1.0,1.0,0.0,0
0.51,-2.05,1.0,0.51,0.51,5.13,3.05,-6.7,0.0,-1.54,-25.74,2.2,1.03,-25.66,-0.03,11.49,-8.72,1.49,0.51,0.0,3.12,1.51,0.0,0.81,1.0,0.0,0
13.03,0.0,1.52,0.0,8.77,0.52,2.0,12.58,2.58,-0.67,-7.92,0.17,0.0,74.61,2.0,2.58,2.45,2.0,3.67,0.0,2.04,1.0,0.0,0.44,1.0,2.0,0
0.0,1.41,1.0,4.83,0.0,-1.41,1.71,3.12,4.41,2.71,-1.83,0.45,0.0,41.52,2.0,1.41,8.65,2.41,2.19,0.29,5.46,1.29,0.0,0.52,0.0,0.0,0
0.0,3.26,1.0,-2.18,0.0,-0.54,2.0,3.0,0.46,-7.62,-18.21,0.57,-0.54,-30.46,2.0,0.0,0.74,1.46,-2.16,0.54,3.15,1.0,0.0,0.91,0.0,-1.63,0
0.0,0.65,1.0,0.0,0.0,2.0,1.0,1.0,0.0,11.13,21.6,1.68,0.0,39.18,0.35,1.0,-1.96,-0.31,4.76,1.65,0.62,1.0,0.0,0.59,0.33,0.35,0
0.79,0.0,1.0,0.21,0.0,0.0,6.79,1.0,0.21,2.36,4.72,0.07,2.0,15.72,-1.14,0.0,-2.36,1.0,4.08,3.79,8.33,7.64,3.0,1.05,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,3.79,1.0,0.21,0.6,0.0,-54.07,3.58,0.0,4.21,1.0,0.21,1.0,-0.56,0.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.89,0.03,1.0,-0.95,-1.95,-12.62,3.95,0.0,46.5,4.03,-0.97,-2.89,1.97,-1.0,0.0,3.1,2.97,0.0,0.5,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,10.0,2.0,1.0,1.23,2.3,8.66,0.86,1.0,-16.09,2.23,1.53,1.0,1.0,2.98,1.0,1.08,1.23,0.0,0.6,-0.77,0.0,0
1.0,-1.69,1.0,0.0,0.0,0.0,0.44,0.44,-1.69,2.56,14.2,0.75,-0.56,17.41,1.44,0.0,5.51,0.44,2.07,-0.56,0.65,1.0,0.0,0.76,0.0,0.56,0
-0.85,0.0,-0.69,-0.85,-0.85,-8.46,-2.23,1.0,0.85,2.0,6.15,2.65,-1.69,28.72,7.23,0.0,3.0,1.0,0.18,1.0,-0.8,1.0,0.0,0.55,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.53,1.0,1.0,1.06,0.53,-3.7,3.24,-1.06,26.42,0.0,1.0,-0.59,0.0,0.7,2.06,-2.83,0.0,0.0,1.07,0.0,0.0,0
0.0,0.94,1.0,2.06,0.0,0.0,1.06,-0.89,7.0,4.11,-15.06,3.93,1.0,25.14,-0.83,3.78,10.06,-0.89,3.28,3.83,0.36,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,-0.68,0.0,5.0,1.68,1.0,0.68,0.68,6.36,1.53,1.0,-55.13,0.64,2.0,4.04,1.0,6.08,5.68,0.45,1.0,0.0,0.99,0.0,0.68,0
-1.54,0.23,0.23,0.0,0.0,0.0,-0.54,-1.31,-1.54,-20.05,-26.22,5.44,-0.77,7.71,-0.77,1.0,-12.88,0.0,-1.24,1.0,-2.12,0.0,0.0,0.86,0.0,-3.86,0
0.0,0.0,1.0,1.51,1.0,-2.26,2.0,4.01,3.01,8.27,10.26,-0.16,1.0,52.26,0.49,1.51,2.25,1.0,0.85,1.0,2.62,0.25,0.0,1.3,0.0,-1.51,0
2.44,-1.22,1.0,0.0,0.0,6.34,2.61,1.0,3.22,1.22,2.22,-0.75,1.61,49.38,3.61,-9.14,2.83,1.0,0.4,-1.44,4.37,2.0,0.0,1.02,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,-6.19,0.23,1.0,-1.55,10.06,11.06,2.22,-0.77,65.8,1.23,0.0,1.0,1.0,1.52,1.0,1.48,1.23,0.0,0.75,0.77,0.0,0
0.75,0.0,1.0,-0.75,0.0,0.0,1.0,1.0,1.75,-1.24,0.76,0.9,0.0,22.76,2.5,0.0,0.0,0.25,0.58,0.0,2.2,1.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,-0.89,2.0,1.0,2.58,1.0,2.0,0.21,0.0,57.72,5.31,0.0,-1.73,0.42,2.83,1.0,2.75,1.0,0.0,1.27,1.0,0.0,0
0.87,-2.6,1.0,1.0,0.0,0.4,3.73,1.0,5.87,1.87,5.19,-4.38,2.87,83.66,6.6,10.13,0.0,1.87,8.71,2.87,11.92,1.87,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.88,3.96,27.14,0.06,0.0,103.51,1.04,1.0,-4.81,1.96,2.33,0.04,0.46,0.04,0.0,0.71,0.0,0.0,0
-0.94,0.0,1.0,1.0,-0.94,-9.38,-0.81,1.94,6.63,3.75,11.32,0.45,-1.88,129.09,5.0,0.0,9.51,3.81,-0.09,0.0,2.78,3.0,0.0,1.34,0.0,0.94,0
0.0,3.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.83,0.0,1.67,5.75,0.0,0.0,-0.83,1.0,-0.83,0.83,0.75,-1.67,-0.17,-0.83,0.0,0.35,0.0,0.0,0
0.65,0.0,1.65,2.31,0.0,-1.31,2.31,4.27,0.65,16.74,11.24,-0.46,0.65,117.54,2.0,1.35,6.58,1.65,2.58,-3.27,5.55,1.0,0.0,0.85,0.0,1.31,0
0.0,9.63,1.0,0.0,0.0,1.0,0.04,2.0,2.04,-3.8,-0.72,1.28,2.0,10.72,3.0,0.96,8.88,1.04,0.47,-0.96,3.02,-0.96,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.64,1.0,1.0,1.0,0.0,1.0,1.2,1.93,100.0,3.71,0.0,4.86,1.0,3.57,2.57,7.21,5.21,0.0,1.0,-0.32,0.0,0
