CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.82,0.82,1.0,1.63,1.63,-1.63,1.0,17.16,2.45,4.82,79.01,-0.03,0.18,144.29,-0.45,10.97,9.45,3.0,4.24,0.0,0.8,0.0,0.0,0.25,0.41,2.82,1
0.0,0.0,1.0,0.0,0.0,3.73,2.0,1.0,-0.82,0.0,10.37,1.57,0.91,0.0,1.09,0.0,2.82,2.0,3.03,0.0,0.9,-0.82,0.0,0.96,0.0,0.0,0
-0.62,-2.48,1.0,1.86,-1.24,5.86,-0.24,0.38,1.86,2.48,14.45,1.44,2.86,39.09,5.48,-0.62,-0.96,1.0,1.42,0.0,3.03,1.62,0.0,1.24,0.0,0.0,0
0.0,12.0,1.0,-0.67,0.0,2.98,0.33,1.0,0.0,0.0,6.0,3.2,-1.35,-67.3,1.0,2.35,0.33,1.0,2.96,2.02,-2.42,-3.37,-0.67,0.72,1.0,1.0,0
-0.95,0.0,1.0,-0.95,0.0,7.05,1.0,-0.91,-1.86,-2.86,-4.72,3.83,-1.91,-76.25,2.0,0.0,-4.63,1.05,1.62,0.0,-0.92,2.0,0.0,0.56,-0.95,0.0,0
0.0,-21.32,1.0,0.0,0.0,5.88,1.56,2.12,1.12,0.0,3.12,0.41,0.56,0.0,3.24,-0.56,4.37,2.56,0.19,1.0,5.58,2.0,0.0,1.15,0.28,0.56,0
0.0,2.0,1.0,-0.55,0.0,3.09,1.0,2.09,0.55,-0.55,1.64,2.78,-0.55,-27.27,0.0,2.0,3.73,0.55,-0.55,-1.18,-0.45,-2.18,0.0,1.13,0.27,0.55,0
0.0,-0.66,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.31,2.1,0.0,100.0,3.31,0.0,-0.66,1.66,1.0,0.0,1.33,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.36,0.0,-0.04,2.68,1.0,-1.36,-0.72,-7.83,1.23,-0.04,25.13,2.68,0.0,0.0,1.0,1.64,3.0,8.04,10.68,1.0,0.73,0.0,0.0,0
0.0,0.69,1.0,0.31,-0.69,0.0,1.0,1.0,-2.08,-1.08,9.14,3.89,0.0,10.48,-2.47,11.11,2.61,2.31,8.94,3.47,0.4,1.0,0.0,0.26,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,5.0,1.08,1.0,10.11,7.35,7.0,0.51,1.08,77.17,3.0,0.0,11.59,1.0,2.49,-0.92,-24.2,-34.83,-0.92,0.89,0.0,0.92,1
-1.25,0.62,0.38,-0.62,-1.25,-0.62,-0.25,1.0,3.0,-0.62,-6.86,1.13,0.0,3.74,3.0,3.63,-0.25,2.25,0.16,0.38,-2.08,2.0,0.0,0.51,-0.25,-1.25,0
0.0,-26.99,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,8.0,-0.78,2.0,0.0,9.0,-3.0,7.0,2.0,3.05,0.0,12.27,3.0,0.0,1.68,-1.0,0.0,0
0.0,0.0,1.0,2.43,0.0,-3.58,2.0,3.15,1.0,10.02,13.17,0.4,0.28,171.59,6.0,0.0,1.28,1.72,0.53,0.0,0.78,2.28,0.0,0.63,0.72,0.0,0
1.58,0.0,1.0,1.06,0.0,0.0,1.0,2.58,0.53,11.39,15.97,0.15,0.0,88.67,1.53,0.0,3.06,1.53,1.4,2.53,2.47,1.0,0.0,0.8,1.0,0.0,0
0.0,3.0,1.98,0.98,0.0,6.85,3.93,1.0,0.0,13.0,0.0,0.15,3.91,51.09,0.98,1.0,1.96,0.0,1.98,1.0,3.27,-1.96,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,-1.53,0.24,-0.53,2.24,1.0,-0.29,1.1,-0.76,76.39,2.24,0.0,3.89,0.24,3.09,2.0,2.29,3.53,0.0,0.51,-0.38,0.24,0
0.0,0.0,1.0,1.0,0.0,-4.83,0.03,1.0,1.97,2.9,0.03,1.32,-1.93,140.55,3.03,0.97,-3.83,1.0,1.41,0.97,-2.21,3.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.6,2.0,0.0,2.0,0.0,1.0,2.0,0.33,0.0,6.67,1.0,0.0,0.96,1.0,1.0,0
0.71,0.0,1.0,0.0,0.71,0.0,2.71,1.0,0.0,11.17,25.58,-1.08,0.0,116.64,0.59,1.0,3.82,1.0,7.34,0.71,2.18,-0.41,0.0,0.93,0.0,0.71,0
-0.66,0.0,1.0,0.66,0.0,0.66,1.0,1.66,4.32,1.32,-9.24,0.66,0.0,21.12,3.0,8.0,2.32,1.0,1.64,1.0,3.18,2.0,0.0,0.45,0.0,0.0,0
0.0,-3.81,2.27,0.0,0.0,0.64,2.91,1.0,-0.64,2.09,9.36,0.52,1.91,75.0,1.36,0.0,0.46,1.64,4.8,2.27,1.97,2.91,0.64,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,3.72,1.0,0.0,0.0,1.0,0.13,0.72,0.0,2.0,0.0,4.72,1.0,0.0,0.0,13.5,9.0,1.0,0.67,0.0,0.0,0
1.0,0.0,1.0,-0.62,0.0,2.0,1.0,1.0,0.0,13.0,14.0,0.03,0.0,23.46,2.62,0.0,2.23,1.0,2.36,1.0,2.03,0.38,0.0,1.0,1.0,0.0,0
-0.89,0.11,1.0,-1.79,-1.79,6.57,0.11,-9.72,-4.47,-0.89,-55.38,6.89,0.89,-85.75,0.0,-8.83,-2.47,-0.89,-0.57,2.0,2.63,0.89,0.0,0.84,0.11,-0.89,0
0.0,3.0,1.0,3.55,0.0,-3.85,2.55,4.0,6.65,8.2,40.45,-1.13,1.1,117.49,2.55,2.0,10.7,2.45,2.19,0.0,5.51,-0.55,0.0,0.5,0.0,2.0,1
0.0,0.0,1.0,1.0,2.0,4.43,1.0,1.0,1.63,0.63,-9.03,3.74,1.0,32.21,6.0,6.86,9.57,-1.06,5.52,5.48,4.29,1.0,0.0,0.37,0.0,-0.69,0
0.0,0.0,1.0,16.42,0.0,0.0,0.42,1.0,2.42,21.67,47.84,-0.38,-0.58,77.24,-1.92,0.0,2.42,2.58,4.31,0.58,2.22,-0.17,0.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,1.0,2.32,9.11,22.21,-0.81,0.0,138.99,-0.36,0.0,8.36,2.68,2.05,0.0,1.27,-1.36,0.0,0.67,0.32,2.0,1
0.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.25,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.83,0.0,0.0,0.62,1.0,1.0,0
1.0,4.0,1.0,-0.79,2.0,0.79,3.0,2.0,-0.79,0.79,3.58,0.5,1.0,-79.19,-2.17,1.0,10.79,1.79,5.12,0.79,3.82,-0.58,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,5.26,1.61,1.0,1.22,39.61,83.18,0.45,2.43,94.57,2.61,2.43,30.43,1.0,2.33,2.22,6.56,2.22,0.61,0.63,0.67,3.0,1
0.0,-1.75,1.0,17.0,0.0,0.87,1.0,1.87,3.0,19.62,48.12,-0.13,0.0,142.87,2.75,-2.62,3.0,2.87,2.04,-1.75,2.8,1.0,0.0,0.92,0.0,3.75,0
0.0,0.0,1.0,2.01,0.0,1.0,2.0,3.0,10.49,9.01,20.03,-0.14,0.0,68.79,2.51,0.0,6.0,2.0,3.4,1.01,2.24,0.49,0.0,0.51,0.0,2.0,0
0.75,0.0,1.0,1.75,2.0,0.75,1.0,1.0,0.0,-26.09,-51.66,0.45,1.0,69.56,4.25,0.0,-9.64,4.73,0.72,-0.75,7.25,1.0,0.0,0.79,-0.5,-1.24,0
0.0,0.0,1.0,0.0,0.0,7.42,1.88,1.0,-0.88,0.0,8.31,1.23,1.77,0.0,-1.65,0.0,2.65,2.0,3.17,0.0,7.72,-0.88,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.73,1.0,3.0,1.0,3.93,1.14,0.23,-0.93,50.0,1.07,0.0,1.0,2.93,-0.68,-1.86,2.37,1.0,0.0,0.92,0.0,0.0,0
0.0,12.0,1.0,0.0,-0.7,5.0,1.7,1.0,-1.4,-2.1,1.8,3.14,0.0,23.09,1.0,0.3,1.0,1.0,0.38,0.0,2.9,1.4,0.0,0.66,1.0,0.3,0
0.0,0.0,1.0,-15.24,0.0,1.9,1.0,1.0,-0.9,-6.17,8.69,1.19,0.0,31.21,1.0,4.48,6.38,2.0,1.69,0.0,0.21,-0.9,0.0,0.8,0.0,0.0,0
0.0,-2.99,1.0,-2.99,0.0,0.0,-0.99,1.0,0.0,-3.98,0.02,3.47,-1.0,-19.76,0.0,0.0,-12.95,0.0,0.83,2.0,-2.72,0.0,0.0,1.13,0.34,0.0,0
0.0,0.0,1.0,0.51,0.0,-1.52,1.51,1.0,4.52,2.03,-1.02,0.38,1.02,25.39,3.51,8.0,8.62,0.49,2.85,1.51,6.18,2.51,0.0,0.33,0.0,0.0,0
-0.84,10.1,1.0,0.16,0.0,1.0,0.16,1.0,1.32,-3.21,1.0,2.28,0.0,-21.91,1.16,0.84,6.84,1.0,-0.7,1.0,3.33,2.0,0.0,0.46,0.84,1.84,0
0.0,0.0,1.0,-0.78,0.0,-3.11,0.22,1.0,-1.33,-2.33,-17.87,2.38,0.0,-69.92,8.33,0.0,-18.42,1.0,-2.19,0.0,2.0,3.78,0.0,1.26,-0.78,-0.78,0
0.0,-3.41,1.0,1.0,0.0,0.0,1.43,1.0,3.0,2.86,2.14,0.9,2.0,31.25,2.0,0.0,13.3,1.57,1.86,0.43,6.64,1.57,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.58,1.0,1.0,-0.17,2.33,6.83,1.19,0.0,143.72,2.83,0.0,1.58,1.0,2.81,0.58,1.48,1.83,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.0,0.39,0.61,4.05,0.85,-0.61,136.66,3.39,-1.22,1.0,1.0,4.18,-1.22,3.12,3.0,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,1.0,-0.51,4.0,8.02,1.01,-1.53,57.0,-0.02,0.0,0.98,1.0,4.51,2.0,0.16,-1.55,-0.51,0.88,1.0,0.0,0
-0.8,3.0,1.0,-0.8,0.0,2.2,1.0,-0.61,-3.22,4.02,3.22,4.99,-1.61,-5.63,-4.02,1.0,-7.04,0.0,2.5,1.8,-2.7,-0.8,0.0,0.66,-0.8,0.0,0
0.0,-0.62,1.0,1.0,0.0,0.0,1.62,1.0,9.23,2.62,1.0,-2.26,1.0,81.0,8.08,-6.61,5.0,1.62,-0.68,-2.46,5.01,1.62,0.0,1.21,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,-0.02,0.0,0.0,2.0,0.0,1.94,1.0,1.0,0.0,7.71,3.0,0.0,0.93,0.94,1.89,0
0.0,0.0,1.0,0.0,0.0,-0.9,3.9,1.0,0.2,3.0,-8.98,0.66,0.0,60.0,4.7,0.0,1.0,1.0,1.49,1.0,7.24,3.8,0.0,0.88,1.0,-1.8,0
0.0,2.09,1.0,1.39,0.0,-1.39,0.3,3.09,3.78,0.0,22.95,3.25,-1.39,11.82,3.0,0.7,-4.96,2.39,-2.53,-0.7,-0.31,1.3,0.0,0.46,0.0,1.39,0
0.0,0.0,1.0,0.59,0.0,0.0,0.59,1.0,4.59,3.0,1.71,1.18,-0.71,35.44,2.0,-0.71,4.0,1.0,0.8,1.0,-0.43,2.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.81,1.0,1.0,0.0,1.81,0.35,0.0,180.75,5.61,1.0,1.81,1.0,2.31,0.0,5.92,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.77,-2.31,1.0,1.0,2.31,6.31,10.07,-0.54,0.0,108.5,4.07,0.77,3.54,0.23,4.36,2.0,4.15,1.77,0.0,0.86,1.0,0.77,0
0.0,0.0,2.0,0.18,0.0,7.0,3.39,1.0,-0.21,1.21,4.64,0.83,1.57,54.25,5.39,0.61,-0.64,1.61,6.93,-1.21,6.03,-2.64,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.78,2.0,-0.56,2.78,-0.56,-10.16,2.05,0.0,-44.56,4.22,3.0,-0.78,1.0,-0.28,1.0,-0.11,2.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.77,1.92,1.0,1.08,9.0,50.53,-1.94,1.84,91.0,1.92,5.0,11.77,1.08,1.0,0.0,7.78,-0.92,0.0,1.13,0.0,2.0,0
2.0,-3.65,1.0,-1.74,0.0,1.0,1.09,4.0,2.91,0.7,7.61,0.51,1.0,-1.28,7.65,0.91,-5.87,2.0,1.29,0.91,35.31,35.6,0.91,1.09,0.39,0.0,0
0.0,-2.64,1.66,-1.32,0.0,8.63,3.98,1.0,7.66,3.03,1.41,0.9,2.64,58.17,5.3,2.0,14.98,3.0,1.15,0.34,9.08,0.0,0.0,0.34,0.0,3.0,0
-0.7,0.0,1.0,-2.79,-0.7,-0.7,0.3,1.0,2.4,3.0,8.79,0.5,-0.7,44.79,-0.09,1.0,-5.58,1.0,2.29,1.0,0.66,0.3,0.0,0.59,0.0,-0.7,0
0.0,0.7,1.0,-0.7,0.0,2.1,0.3,1.0,1.0,-1.4,0.3,4.19,-1.4,0.0,5.3,7.0,3.7,1.0,4.0,3.5,-3.8,-4.3,-0.7,0.68,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,-2.06,1.49,2.0,9.12,6.57,-5.35,-0.12,1.0,70.91,3.03,0.51,1.22,2.0,1.36,0.51,9.84,0.0,0.0,0.98,-0.51,1.0,0
3.49,0.0,1.0,-5.23,0.0,2.26,-0.9,3.32,7.58,15.13,16.39,0.77,-2.9,88.46,2.58,2.0,15.32,3.0,1.1,1.0,1.1,-1.16,-0.58,0.56,0.58,2.42,0
4.0,-7.32,1.0,18.83,0.0,0.0,3.66,3.0,4.66,21.5,44.0,-2.78,3.33,103.99,2.66,3.5,11.34,2.83,11.16,2.5,13.6,3.5,0.83,0.84,1.0,2.17,1
0.0,0.0,1.0,1.0,0.53,0.36,1.0,1.0,0.0,1.58,2.0,2.6,-1.05,132.17,0.95,0.0,-2.64,1.0,0.85,0.53,-2.62,1.0,0.0,0.87,0.0,0.0,0
9.41,0.0,1.0,10.36,0.0,0.0,3.94,4.77,1.0,-5.41,-39.25,0.11,0.0,51.18,1.06,2.0,-20.53,2.88,5.02,1.0,4.19,0.0,0.0,0.71,0.81,0.06,0
3.7,5.55,1.0,16.64,0.0,2.0,2.92,4.85,-6.32,10.17,44.68,0.17,1.0,9.24,2.3,0.0,12.7,2.92,4.48,-0.92,5.6,0.0,0.0,1.06,1.42,2.85,1
1.08,2.17,1.0,3.0,0.0,-0.54,0.46,2.08,-3.25,-1.8,22.89,0.71,0.0,76.13,5.46,0.54,3.17,1.54,2.61,0.92,-0.68,0.46,0.0,1.0,0.0,0.0,0
0.64,2.0,1.0,0.0,-0.64,2.0,-1.58,1.0,0.0,7.73,7.73,2.99,-0.64,22.55,0.0,2.0,0.36,0.0,-1.15,0.36,-1.72,-1.93,0.0,1.0,0.64,0.0,0
0.0,0.0,1.99,17.79,0.0,4.0,1.99,1.0,2.96,11.85,42.48,-1.6,10.0,91.85,3.99,-1.98,4.96,2.98,3.26,1.0,14.35,12.99,0.0,0.49,0.0,2.98,1
0.0,-1.4,1.0,0.0,0.0,7.11,1.7,1.0,1.0,-1.11,-0.4,1.61,1.4,7.88,2.4,6.0,4.21,0.6,5.69,5.3,8.36,2.0,0.0,1.3,0.0,1.0,0
0.0,-2.68,1.0,0.0,0.0,0.0,0.39,1.0,0.61,-1.23,0.0,6.41,0.0,-20.23,1.23,17.0,-1.23,0.0,2.85,3.77,-0.12,2.23,0.0,0.63,0.0,0.0,0
0.0,27.0,1.0,0.0,0.0,-0.12,1.0,1.0,0.0,1.56,-0.78,1.43,-0.78,39.0,-0.78,3.0,-2.9,0.78,-0.65,0.0,0.15,-0.78,0.0,0.22,1.0,0.0,0
1.0,0.0,0.03,-1.94,0.0,-6.78,0.06,4.0,0.03,3.94,11.94,0.44,-3.88,17.06,-2.84,1.0,0.09,2.0,8.2,0.97,-1.89,1.0,0.0,1.22,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.88,0.12,1.0,1.88,1.76,1.0,0.65,0.0,136.07,5.0,0.0,1.0,0.12,1.65,0.88,6.2,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,2.12,2.68,12.26,14.61,14.14,0.0,1.68,118.3,1.44,0.0,25.13,1.56,5.6,1.12,6.04,0.0,0.0,0.78,-0.28,1.68,0
0.0,6.0,1.0,0.82,0.0,3.82,1.82,1.0,4.93,11.51,-0.82,-0.97,0.0,63.3,2.64,0.18,3.47,1.82,3.17,0.82,5.77,1.64,0.0,0.62,1.0,1.0,0
0.0,-1.72,1.0,0.0,0.0,2.43,3.0,1.0,0.0,0.0,5.0,0.46,5.0,0.0,3.0,14.73,9.14,1.0,7.55,7.43,39.66,36.86,0.0,0.44,0.0,0.0,0
0.51,0.0,1.0,2.0,0.0,-0.51,2.49,-0.03,0.97,0.0,-0.03,0.4,1.0,66.0,-1.06,1.0,-4.63,1.49,2.83,1.51,7.24,1.51,0.0,0.75,-0.26,-0.51,0
0.0,0.0,1.0,1.0,0.0,2.81,1.0,1.0,-10.22,-7.48,3.81,2.61,0.0,21.45,0.26,0.06,-7.42,1.94,0.95,-0.94,-0.32,2.06,0.0,0.82,0.0,-0.94,0
0.89,0.0,1.0,0.0,0.89,0.89,1.0,1.0,2.32,4.0,8.89,0.74,0.0,82.0,0.21,-7.15,0.0,1.0,0.44,-0.89,2.7,-0.89,0.0,0.99,0.0,0.0,0
0.87,0.87,1.0,3.87,1.74,0.0,1.87,11.45,-3.48,-2.35,65.09,0.47,0.0,81.93,4.26,5.22,8.84,1.87,5.6,1.13,0.35,0.13,0.0,1.15,0.87,0.87,0
0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,11.42,6.58,10.5,0.02,4.0,84.18,3.83,1.0,12.42,1.58,4.94,0.0,9.89,1.0,0.0,0.81,0.33,3.0,0
0.86,0.0,1.0,5.32,7.78,-10.23,3.86,4.0,19.46,20.0,24.96,0.03,-9.1,171.22,0.14,6.91,57.64,2.0,10.12,2.14,-8.4,-18.87,0.0,0.46,1.36,5.59,1
0.0,0.0,1.0,0.0,0.56,0.0,3.56,1.0,16.29,5.05,2.12,-0.2,0.0,-3.37,1.44,5.05,19.72,1.0,11.61,0.56,9.99,7.88,1.0,0.79,0.56,1.68,0
0.0,-2.47,1.0,-1.24,0.0,0.0,-0.24,1.0,2.62,-2.94,0.29,1.41,-0.62,55.21,4.47,0.0,-8.88,1.0,0.37,0.38,2.41,2.24,0.0,0.44,-0.41,0.0,0
0.81,0.0,1.0,4.03,7.25,3.22,1.81,0.19,3.42,0.0,11.27,3.33,-1.61,75.67,2.19,6.44,13.27,0.19,4.22,0.81,-0.45,2.0,0.0,0.21,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,7.81,2.0,0.46,-0.54,0.0,6.46,1.9,0.91,0.0,2.46,0.0,7.18,1.0,3.48,1.09,10.86,2.09,0.0,0.77,-0.54,-0.54,0
0.0,0.0,1.0,1.33,0.0,2.0,1.0,1.0,3.33,2.67,8.67,1.36,2.67,-24.68,3.0,0.0,0.67,1.0,1.33,0.0,1.92,0.33,0.0,1.0,0.0,0.0,0
0.0,2.41,1.0,3.41,0.0,0.0,2.8,5.41,5.01,0.39,39.48,0.07,0.0,73.23,3.8,0.0,8.59,2.8,3.44,0.2,3.97,0.2,0.0,0.34,0.0,3.61,1
0.0,0.0,1.0,-0.92,0.0,22.51,1.92,1.0,0.0,0.0,-5.42,1.53,14.92,-55.98,2.0,0.0,5.0,1.0,-2.28,4.75,24.05,24.0,0.0,1.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.49,1.0,1.0,1.83,-3.32,-9.97,3.08,1.0,-41.55,4.83,22.0,-1.49,1.0,21.69,23.0,3.74,4.66,0.0,0.41,0.83,0.0,0
0.0,0.0,1.0,3.8,0.0,-0.8,2.8,3.0,-0.4,11.0,-2.22,0.73,-0.6,148.1,4.4,0.0,2.8,2.0,2.5,0.0,6.4,0.8,0.0,1.19,0.0,0.4,0
-0.56,0.0,1.0,1.0,0.0,2.25,2.0,1.0,3.94,2.81,-5.88,0.9,0.0,70.26,2.56,1.13,7.19,1.0,1.98,0.0,6.04,2.44,0.0,0.99,0.0,1.69,0
2.0,0.0,1.0,0.05,0.0,1.0,2.0,2.1,0.1,6.1,13.05,0.33,1.0,73.74,2.1,0.0,1.26,2.0,3.38,0.0,3.58,0.0,0.0,0.96,1.95,0.95,1
6.3,0.58,1.0,2.15,0.0,0.0,1.58,4.45,3.15,19.94,69.9,-0.37,0.0,147.96,-0.73,0.0,25.69,7.3,3.72,0.0,2.88,-0.73,0.0,0.5,0.5,5.88,1
0.0,0.0,1.0,2.5,0.83,9.83,1.0,1.0,8.32,5.16,6.83,-0.52,18.33,163.27,2.0,-1.66,13.82,1.0,7.24,3.17,25.56,19.17,0.0,0.62,1.28,2.66,0
-0.89,0.89,1.0,1.0,-0.89,4.58,1.0,1.0,0.0,3.0,9.11,4.33,0.0,77.0,2.0,8.95,4.0,1.0,18.66,8.16,-0.24,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,2.43,2.0,2.0,2.71,2.43,0.71,12.85,70.56,-0.95,3.71,58.17,2.15,6.0,15.57,1.71,4.71,0.0,10.25,0.57,0.0,0.46,1.0,4.43,1
0.0,4.81,1.0,0.04,0.0,0.96,2.0,1.96,-6.7,0.96,6.77,1.5,-0.96,76.91,2.11,0.0,0.08,1.0,2.18,0.0,3.25,2.04,0.0,1.11,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,7.98,3.0,1.0,-1.99,0.0,13.97,0.34,3.99,0.0,2.0,0.0,10.98,1.0,4.14,0.0,13.26,-0.99,0.0,1.35,0.0,0.0,0
0.0,0.71,1.0,1.0,0.0,1.0,1.29,2.0,2.0,2.57,10.0,1.02,0.0,50.47,0.29,3.57,4.0,2.29,2.1,1.0,-0.56,0.29,0.0,0.97,0.0,0.0,0
2.79,0.0,1.0,0.0,0.0,-0.88,-0.39,1.0,0.0,4.18,37.67,0.77,-1.79,57.85,2.3,-2.79,7.49,3.79,-1.74,-2.09,-1.26,-0.39,-0.7,0.76,0.35,2.09,0
0.98,0.0,1.0,1.97,0.0,-7.74,1.0,1.0,0.0,3.93,9.86,2.57,-13.76,81.55,0.02,0.0,-0.97,6.91,2.29,-0.97,-18.33,-20.6,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,2.0,1.0,6.43,7.0,10.0,1.52,0.57,78.0,2.0,3.14,12.43,3.0,4.79,2.72,1.93,-1.14,0.0,0.77,0.0,3.0,0
0.0,-0.82,1.0,0.82,0.0,9.76,2.65,1.0,1.65,2.47,7.0,-1.8,4.29,9.87,4.65,-10.7,7.29,1.82,5.45,-1.65,9.93,2.65,0.82,1.4,0.0,0.0,0
4.0,1.0,1.0,2.75,0.0,3.25,2.75,7.0,4.0,19.0,45.0,-0.3,2.25,167.04,1.75,0.0,31.75,5.0,3.43,0.0,5.81,2.25,0.75,0.2,0.0,5.0,1
0.0,0.0,1.0,17.0,0.0,-0.85,1.85,1.0,2.15,17.0,42.0,-0.44,0.85,93.0,1.85,0.85,4.71,2.0,3.14,1.71,33.12,32.59,0.85,0.97,0.0,2.0,0
0.0,-1.59,1.0,0.8,0.0,1.0,2.0,1.0,3.39,-2.39,-9.54,1.33,0.0,5.58,2.0,-0.8,-5.37,1.2,0.45,0.8,1.34,2.59,0.0,1.12,0.0,0.0,0
0.0,0.9,1.0,1.0,0.0,3.0,2.0,1.0,0.1,0.9,15.25,1.52,3.0,169.09,2.21,0.0,-1.59,3.69,-1.03,-1.79,5.69,5.1,1.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.6,-5.64,2.81,8.24,12.07,7.64,1.53,-0.6,154.32,2.19,0.0,30.57,1.6,3.92,1.21,4.85,3.0,0.0,0.91,0.3,1.81,0
0.0,16.0,1.0,0.92,0.0,-8.67,1.0,1.0,0.92,0.0,0.0,5.21,-12.91,92.18,2.77,1.0,2.31,0.0,0.14,-1.84,-18.42,-19.36,0.0,0.79,0.0,1.0,0
0.0,3.99,1.0,0.99,0.0,3.0,1.99,1.0,2.98,5.96,17.88,1.93,0.0,74.51,1.99,1.99,10.94,1.99,3.62,0.01,4.62,0.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,2.0,3.0,8.88,8.71,21.53,0.27,0.0,94.18,2.0,0.0,1.77,2.71,2.59,-0.71,1.13,-0.41,0.0,0.45,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,1.87,-3.74,-7.35,1.94,0.0,-70.11,2.87,0.0,-0.93,2.0,-1.4,0.07,4.43,3.87,0.0,0.29,0.0,0.0,0
0.0,22.0,1.0,1.0,0.0,4.0,1.0,0.33,0.0,-0.0,8.67,3.17,0.0,28.0,1.0,-0.67,4.0,3.0,2.42,0.0,1.42,0.0,0.0,0.47,0.0,-1.33,0
3.02,4.53,1.0,13.58,0.0,-0.75,1.75,2.51,2.26,15.58,34.66,0.11,0.0,96.01,2.0,0.75,9.05,2.0,3.99,0.0,4.29,0.75,0.0,0.76,0.75,2.26,1
4.0,-5.82,2.0,1.0,0.0,1.0,4.45,3.0,2.0,21.0,5.73,-0.34,0.0,78.0,2.0,-0.73,7.18,1.0,4.82,0.0,12.36,6.82,0.73,1.05,0.0,0.0,0
3.48,0.0,1.0,-0.87,0.87,6.74,3.74,-0.74,-3.48,-0.87,0.9,0.76,2.0,0.0,1.26,0.0,2.39,1.0,3.61,0.87,10.72,2.74,0.0,0.8,0.87,-0.87,0
0.0,3.0,1.0,-0.99,0.0,1.03,0.01,1.0,0.0,-1.97,0.99,8.39,-1.97,0.0,-1.97,1.99,1.99,-0.99,-0.64,-0.97,-9.85,-9.85,-0.99,1.0,0.0,0.0,0
0.6,0.0,1.0,3.0,5.4,-0.2,1.0,1.0,3.4,-0.6,11.41,0.2,2.4,56.44,3.0,5.8,11.41,0.4,2.54,-1.2,3.52,1.0,0.0,0.36,0.6,1.8,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,1.36,1.25,0.0,2.25,-1.51,6.75,1.0,0.31,-2.26,10.47,1.75,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,4.0,1.0,1.0,0.87,-0.87,1.77,2.46,1.0,25.29,6.49,-6.98,2.38,0.13,1.45,0.0,4.96,3.62,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,2.4,1.0,1.0,-1.07,0.0,7.53,0.84,1.0,53.39,3.0,0.0,7.53,1.0,2.93,0.0,7.1,1.53,0.0,0.73,0.0,1.0,0
