CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.91,1.0,1.91,0.0,3.63,1.0,1.0,1.91,-0.91,2.82,2.55,0.0,149.03,5.91,0.0,0.09,0.09,0.17,-1.82,2.7,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,4.0,8.0,0.2,0.0,44.0,1.0,0.0,4.0,2.0,3.75,1.0,2.88,1.0,0.0,0.58,0.0,1.0,0
-0.79,1.0,1.0,0.21,0.0,2.39,1.4,1.0,-3.18,6.84,4.06,1.17,0.6,26.09,2.79,2.39,-6.53,0.4,8.53,1.0,3.34,1.6,0.0,0.73,-0.3,-1.19,0
0.0,0.0,1.0,0.05,0.0,-0.95,1.0,0.05,0.05,-4.77,-1.86,1.7,-0.95,85.68,4.05,0.0,-3.77,1.0,0.52,0.0,3.06,1.05,0.0,0.75,0.0,-1.91,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,5.15,14.57,15.43,-0.38,0.57,56.27,1.57,1.0,2.57,2.0,3.63,1.57,2.53,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,-6.36,1.0,1.0,2.73,0.0,-1.73,0.64,0.91,-14.54,4.64,0.0,2.82,1.09,3.21,2.91,5.03,3.82,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.19,1.63,0.0,1.19,1.0,13.19,2.75,0.81,0.58,-1.63,49.32,7.25,15.0,-4.76,1.0,3.19,0.19,-0.69,1.81,0.0,1.13,0.81,3.0,0
0.0,0.0,1.0,0.0,1.56,3.13,0.22,1.0,-2.35,-0.56,8.0,0.38,4.69,-19.27,4.35,1.0,14.91,1.0,0.07,1.0,8.1,1.0,0.0,0.79,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,1.0,0.39,0.0,2.44,1.77,-2.44,0.0,3.0,0.0,2.17,1.61,1.7,0.78,0.26,-0.04,-0.61,0.86,0.0,-0.61,0
-1.34,0.0,1.0,-1.34,-1.34,4.0,1.0,0.33,-2.68,-9.37,-7.72,1.66,1.0,-16.06,5.34,-0.67,1.32,1.0,2.31,0.0,2.4,1.67,0.0,1.12,0.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,2.58,1.0,1.0,0.36,0.0,4.87,2.06,0.64,100.0,2.71,0.0,1.0,1.0,0.72,-1.29,2.04,1.36,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,1.0,-0.89,40.89,90.23,-1.02,0.0,18.69,-1.67,0.89,8.9,1.0,2.84,1.89,1.55,-0.78,0.0,0.44,1.89,1.0,1
0.0,0.0,1.0,-0.76,0.0,4.0,1.0,1.76,-0.76,-3.79,7.0,1.6,1.0,-9.85,4.0,0.0,-2.82,0.24,1.06,-1.52,2.35,0.24,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,1.59,-1.06,-1.65,3.53,0.53,25.45,2.0,2.53,8.42,1.0,4.14,3.53,1.18,1.47,0.0,0.45,0.53,1.06,0
0.0,0.65,1.0,0.0,0.0,4.0,1.0,1.0,-1.3,0.65,7.0,1.27,1.0,-31.25,0.7,0.0,5.0,1.65,3.97,1.3,6.05,1.65,0.0,0.73,0.0,1.0,0
1.57,0.0,2.0,7.28,-1.14,4.57,3.43,2.71,4.0,6.99,5.28,0.37,2.0,76.72,1.57,0.0,1.71,2.0,5.73,0.57,7.32,0.57,0.0,0.83,1.57,1.0,0
-0.6,2.0,1.0,0.0,0.0,0.0,0.4,0.4,-0.6,-1.19,-1.79,5.67,0.0,-19.7,0.0,4.6,-1.19,-0.6,4.0,5.79,0.1,2.19,0.0,-0.02,0.0,0.0,0
0.0,1.0,2.0,0.58,0.0,3.58,2.0,2.0,1.17,7.75,8.5,-0.39,1.0,94.34,1.58,0.58,2.17,2.58,3.47,-0.58,4.3,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,2.0,1.0,3.0,2.0,-15.94,1.16,0.0,-1.53,6.0,0.89,-1.54,1.0,3.14,2.89,7.26,2.89,1.0,1.02,0.0,0.0,0
0.0,0.0,1.0,-0.7,-1.39,3.7,2.0,1.7,5.48,3.48,7.48,1.11,0.0,29.95,1.0,2.0,1.7,2.0,2.13,0.0,2.35,1.0,0.0,0.53,0.0,0.0,0
2.0,0.0,2.0,-0.37,2.0,4.41,3.0,1.0,2.0,3.0,33.41,-0.39,0.68,19.78,1.68,7.0,10.73,2.0,6.48,0.32,13.23,1.0,0.0,0.47,0.4,3.68,1
0.0,1.0,2.0,0.84,0.0,-0.35,2.0,2.0,0.84,6.0,-0.03,0.83,0.16,133.86,3.52,0.0,-2.35,2.0,1.68,0.0,1.2,1.0,0.0,0.94,0.0,0.0,0
1.0,3.62,1.0,3.0,1.0,0.0,2.0,1.0,-0.9,4.52,1.9,0.51,2.0,109.68,0.1,-0.9,-9.04,1.0,2.22,0.9,1.65,1.0,0.0,0.76,-0.9,-0.9,0
0.68,0.0,1.0,0.0,0.0,0.0,3.04,2.0,-0.68,6.36,6.0,-0.35,2.36,37.0,1.32,0.0,6.0,1.68,3.52,1.36,8.91,1.0,0.68,0.56,1.0,0.0,1
0.0,0.0,1.0,1.8,0.0,0.0,1.9,1.0,7.31,3.7,5.0,-1.27,0.0,89.86,2.9,0.9,1.9,0.1,2.89,0.1,3.74,0.1,0.0,0.41,0.0,1.0,0
0.89,0.89,1.0,1.79,0.0,0.89,1.89,4.58,2.68,-18.67,-24.87,0.48,0.0,84.85,2.0,0.0,18.78,1.89,0.32,0.0,2.41,0.0,0.0,0.75,-0.89,0.89,0
1.0,0.0,1.0,0.0,2.0,2.63,3.88,1.0,-3.51,7.12,4.0,0.74,1.0,71.75,-0.75,0.88,1.12,2.0,4.36,1.88,7.94,1.88,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,-2.55,1.51,2.02,1.0,5.06,5.04,0.54,-0.51,61.67,1.98,0.0,1.02,1.51,3.28,2.0,0.7,1.0,0.0,0.47,0.0,0.51,0
3.5,0.0,1.75,0.75,1.5,0.75,3.5,1.0,-3.0,1.5,33.72,0.03,0.0,39.75,-2.0,5.24,3.74,1.75,7.7,0.75,5.43,0.25,0.0,0.87,0.55,1.5,0
0.0,0.0,1.0,-1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.2,4.0,-99.53,0.01,0.0,5.0,1.0,3.99,3.0,6.0,6.0,1.0,0.67,0.0,1.0,0
0.0,1.52,1.0,-0.52,0.0,0.0,1.52,1.0,4.69,5.65,5.08,0.15,0.52,17.73,1.52,0.0,6.21,2.0,4.44,2.52,4.54,1.52,0.0,1.17,0.52,0.0,0
-0.84,-0.84,1.0,0.16,0.0,0.0,0.16,1.0,6.0,-8.74,-11.58,1.32,0.0,90.93,8.35,0.0,0.81,1.0,-2.88,-0.84,3.28,0.84,0.0,1.05,0.84,0.84,0
0.0,0.0,1.0,1.45,0.0,0.0,1.45,1.0,3.15,1.9,3.2,0.8,0.0,69.91,2.55,0.45,1.45,1.0,5.68,1.0,2.35,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,0.37,-0.63,0.0,1.48,1.0,0.37,-1.26,-0.63,7.0,1.88,0.37,-9.43,4.37,0.0,4.0,1.0,2.49,0.0,1.48,0.37,0.0,0.35,0.0,0.0,0
0.0,4.84,1.0,-0.71,0.0,-1.42,1.0,0.29,-3.55,-2.84,0.0,3.82,-1.42,-7.81,-1.42,3.29,2.84,-0.71,3.42,4.71,-2.27,1.0,0.0,0.21,0.0,-0.71,0
0.0,0.86,1.0,0.0,0.0,1.86,3.73,1.0,1.0,7.59,8.95,0.17,0.86,55.77,2.86,0.0,4.32,0.14,5.16,2.73,7.69,1.0,0.0,0.96,0.0,2.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.82,2.64,10.57,0.71,0.0,21.74,-1.29,0.0,2.18,1.82,10.83,1.0,-1.12,0.18,0.0,0.22,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.97,2.66,1.0,0.66,4.0,10.62,0.37,1.0,56.0,-0.97,1.31,5.34,1.66,6.22,2.0,5.47,-0.31,0.0,1.32,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.95,2.1,10.21,13.63,0.22,0.0,78.83,1.0,0.53,5.32,2.0,2.96,0.53,3.1,1.0,0.0,0.79,0.0,0.95,0
0.0,0.0,1.0,0.88,2.0,0.88,2.88,2.88,14.27,11.9,2.24,-1.44,1.76,148.59,3.76,1.0,11.73,2.88,3.87,0.12,9.59,1.88,0.0,0.5,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.85,3.55,1.49,0.0,102.55,4.85,0.0,-4.11,0.15,0.95,0.0,5.91,2.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,1.0,1.94,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.49,2.64,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,-4.5,2.0,1.0,0.0,4.5,5.5,-0.3,0.2,98.62,0.1,-19.81,0.9,1.0,-16.59,-20.71,2.2,-1.7,0.0,0.8,0.0,0.0,0
6.0,0.89,1.0,3.0,0.11,0.0,1.0,1.0,7.24,12.35,15.41,0.17,0.0,95.59,2.89,0.0,10.92,1.0,5.85,1.78,1.67,1.89,0.0,0.88,0.45,-0.78,0
0.0,0.0,1.0,-0.81,0.0,-0.81,1.0,0.19,1.62,5.06,28.24,0.11,-1.62,40.55,0.19,2.0,16.92,2.81,2.89,-1.43,-2.37,-2.24,0.0,0.29,-0.81,1.0,0
0.0,0.0,1.0,0.86,0.0,3.86,2.0,1.0,3.72,3.44,7.44,0.58,0.0,65.37,1.86,2.86,0.14,2.0,1.92,0.0,1.4,0.14,0.0,0.7,0.0,0.0,0
2.66,0.0,1.0,4.66,-1.77,-3.55,1.89,1.0,6.21,10.64,18.85,1.76,-5.32,156.58,-1.55,0.89,16.3,1.89,3.29,1.0,-8.13,-0.77,0.0,0.27,0.44,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.42,0.0,0.39,3.0,0.0,2.0,1.0,0.0,0.0,5.5,3.0,0.0,0.53,-1.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.1,6.1,3.42,1.81,2.58,34.11,2.42,2.16,-0.16,2.0,4.45,1.74,4.28,0.42,0.0,0.96,-0.58,0.42,0
0.0,0.0,1.0,2.08,0.0,1.54,2.54,1.54,2.75,0.37,1.54,0.45,1.08,53.42,0.37,0.0,8.46,1.54,4.08,2.17,5.76,1.63,0.0,0.71,1.0,1.46,0
2.0,0.0,1.0,3.0,2.0,-3.1,1.59,2.59,8.93,21.52,36.45,-1.27,0.0,158.61,1.59,2.0,4.83,1.41,2.49,-1.17,2.05,-0.59,0.0,0.32,0.59,1.0,1
0.0,0.0,1.0,0.0,0.0,7.2,1.0,1.0,-0.55,0.0,8.65,1.33,1.55,0.0,3.0,0.0,8.65,0.45,2.56,0.0,6.82,0.45,0.0,0.45,0.0,1.55,0
3.09,-8.49,1.0,4.09,0.0,0.77,2.54,2.54,2.54,-2.32,2.54,1.58,2.32,82.24,5.77,0.0,7.95,1.77,1.89,-0.77,10.16,3.0,0.0,1.36,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,3.43,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,-0.91,0.0,7.66,1.0,1.0,0.0,0.0,12.49,0.4,1.91,-91.48,5.83,0.0,7.66,1.0,4.92,0.0,4.0,1.0,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.91,-11.81,1.82,2.82,0.86,4.73,-41.79,1.18,-13.63,-1.73,1.91,2.12,1.0,20.55,14.91,0.91,0.73,1.0,-1.73,0
0.0,-1.92,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.0,4.96,-1.18,0.0,95.79,5.83,-3.83,3.96,2.96,-1.87,-3.83,3.94,2.96,0.0,1.56,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.67,1.0,0.67,3.01,8.37,0.68,0.0,-26.85,-1.01,0.0,1.33,1.0,3.49,1.67,0.57,0.33,0.0,0.48,0.67,-0.67,0
0.0,0.0,1.0,0.51,0.0,1.53,2.51,1.0,4.04,1.53,2.49,-2.0,0.0,35.77,2.51,2.53,16.02,2.02,4.99,0.51,6.22,1.0,0.0,0.31,1.0,2.02,1
1.46,0.0,1.0,1.73,1.46,1.46,1.0,1.0,2.46,-1.46,-4.1,1.67,0.0,124.05,5.0,0.0,1.73,1.0,2.38,0.0,4.74,1.27,0.0,0.93,-0.36,0.0,0
1.64,0.0,1.0,3.45,0.0,3.82,2.0,1.82,2.0,11.0,1.0,0.81,0.82,94.99,3.82,1.0,4.82,1.0,2.53,1.82,8.63,1.82,0.0,0.87,0.82,-0.82,0
0.0,-2.29,1.0,1.57,0.0,-2.29,2.0,1.0,14.0,6.0,0.57,-0.86,0.0,147.2,5.14,5.28,5.0,1.57,-0.72,-1.29,4.36,1.57,0.0,0.81,0.0,3.0,0
2.0,-5.93,1.0,3.99,2.0,-1.98,1.0,1.0,8.0,4.0,16.99,0.42,0.0,177.9,2.02,-0.99,5.0,1.99,2.41,0.0,4.18,1.99,0.0,0.41,0.0,3.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,2.11,0.11,1.77,0.24,1.89,-8.45,7.77,0.0,5.54,1.0,2.32,1.0,4.93,2.0,0.0,0.57,0.0,0.0,0
-1.62,0.0,1.0,-1.57,-1.05,-0.52,3.48,0.48,-2.1,-3.77,-1.62,0.5,2.52,-30.96,1.52,0.0,-2.15,2.0,3.63,5.1,10.98,5.62,1.0,1.19,1.0,-1.57,0
4.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,2.0,2.67,-1.01,0.76,3.0,68.01,4.67,1.33,8.33,2.0,3.7,0.33,11.44,2.33,0.0,1.33,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.26,11.96,0.76,0.74,0.0,3.22,0.0,2.48,2.0,1.29,0.26,2.34,1.0,0.0,1.39,0.0,0.0,0
2.39,0.0,1.8,12.97,0.0,1.0,4.39,3.0,5.99,11.79,11.19,-0.51,2.6,142.01,-1.19,0.0,7.2,2.8,5.52,-1.6,9.57,1.0,0.0,0.98,0.8,2.0,0
5.0,0.0,1.0,4.28,2.72,2.0,4.44,3.0,4.0,18.77,8.44,-0.35,1.72,62.36,0.28,0.0,9.44,2.72,6.46,0.72,8.28,0.0,0.0,0.83,1.0,1.56,1
0.0,0.0,1.0,1.0,0.0,4.0,1.83,1.0,1.0,0.17,3.33,1.61,3.33,38.52,2.0,0.0,2.5,0.17,1.28,0.0,6.39,6.0,0.83,0.74,0.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,1.58,2.16,1.0,1.16,2.58,6.58,-0.67,1.16,69.08,4.47,1.0,4.89,2.58,2.08,1.0,5.91,2.16,0.58,0.7,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,1.0,-2.0,-3.33,-1.0,4.51,0.0,20.0,4.67,2.0,-6.33,1.0,0.92,3.0,0.67,4.0,0.0,0.73,-0.33,-2.0,0
1.0,0.0,1.0,0.0,0.0,4.18,2.84,2.0,2.67,2.84,1.49,-0.42,0.84,33.0,2.0,1.0,3.84,2.0,4.64,1.67,7.29,1.67,0.0,0.97,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,-7.36,1.0,1.0,0.0,0.92,7.44,2.63,0.0,68.99,1.0,0.0,1.0,2.0,0.62,0.16,1.66,0.16,0.0,1.07,0.0,2.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.34,9.59,-1.32,-0.32,1.44,-1.98,130.41,5.32,9.92,2.98,0.34,0.18,0.0,-2.27,1.34,-0.66,0.9,0.0,1.98,0
0.0,6.0,1.0,0.97,0.0,-1.87,1.0,1.0,0.97,0.0,-5.8,2.84,-0.97,96.68,3.97,1.0,-2.9,1.0,-1.35,0.0,2.88,0.97,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,4.0,0.02,1.0,-13.67,-4.88,9.93,2.36,1.0,-87.87,1.07,-14.65,1.07,1.0,-0.45,0.0,0.65,1.0,0.0,0.76,0.0,-2.93,0
0.0,1.0,1.0,0.0,0.0,-3.22,1.0,1.0,0.0,3.22,1.93,2.73,-0.64,34.75,-1.29,0.0,0.07,0.0,2.05,2.29,-2.28,0.0,0.0,0.9,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,1.21,17.66,-1.41,0.0,29.56,2.59,0.0,6.79,1.21,1.4,1.59,2.09,2.38,0.0,0.54,0.0,-2.38,0
1.71,0.0,1.0,0.14,0.0,3.0,2.86,1.0,5.0,2.71,6.0,-0.37,2.0,14.57,2.29,11.0,-0.86,1.0,5.28,1.14,7.58,1.0,0.0,1.09,0.86,0.0,0
0.0,0.88,1.0,-0.76,0.0,0.0,0.24,1.0,4.12,-2.51,-2.64,4.84,-0.76,5.52,2.24,2.88,2.24,0.12,0.22,-0.88,-3.43,-3.27,0.0,0.88,-0.44,0.0,0
0.93,0.93,1.0,1.93,0.0,0.93,2.93,4.71,4.78,23.69,28.19,-2.34,0.0,62.8,1.0,0.0,31.48,3.0,6.6,2.93,6.54,1.0,0.0,0.79,0.0,1.85,1
0.0,0.0,1.0,2.0,0.0,1.66,2.0,2.0,0.0,2.0,4.62,-2.17,2.66,25.0,5.28,-0.66,4.62,2.66,6.19,4.0,9.25,5.66,0.0,0.49,1.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,3.79,0.05,1.0,-7.53,-6.64,-5.69,8.14,-0.95,-81.52,3.16,0.95,-12.32,0.05,-3.08,-0.95,-4.1,0.05,0.0,0.96,-0.95,0.0,0
0.0,0.0,1.0,8.18,0.0,6.45,0.18,0.18,-0.82,0.0,9.45,1.9,1.0,43.34,1.18,-0.82,2.55,1.0,3.7,1.64,3.92,1.82,0.0,0.5,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.8,1.0,1.0,0.0,3.8,14.34,0.23,-2.85,82.61,0.05,22.79,0.1,2.95,4.19,1.0,2.26,6.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.9,1.0,0.9,0.9,1.58,1.44,0.1,0.0,4.0,5.0,4.0,1.0,6.98,1.81,0.18,2.81,0.0,1.4,0.0,-0.9,0
0.87,0.87,1.0,2.74,0.0,0.0,2.0,1.0,14.0,17.3,13.04,-0.28,0.0,160.42,2.26,15.0,6.74,1.0,8.01,0.13,4.68,-0.74,0.0,0.33,0.0,3.0,1
6.97,0.0,1.0,2.03,2.94,0.0,1.97,1.0,-3.85,13.79,30.88,0.04,0.0,93.7,-0.91,-1.94,0.06,1.97,5.25,0.97,5.13,0.03,0.0,1.13,0.0,1.0,0
0.52,0.0,1.0,0.78,3.48,-0.74,1.0,-1.22,8.0,-6.35,15.26,0.3,-0.74,72.35,4.0,0.0,1.31,0.26,0.4,-1.48,0.42,0.26,0.0,0.82,0.0,3.0,0
0.0,0.0,1.0,0.0,1.74,-1.74,2.87,1.87,4.48,1.74,3.48,-0.03,4.0,18.28,-0.61,-1.74,19.06,1.87,2.37,2.0,8.9,7.0,1.0,0.47,0.0,1.0,1
1.1,-0.9,1.0,2.1,2.0,0.0,0.1,1.0,8.0,-8.62,2.48,1.51,0.0,96.13,7.61,0.0,0.49,1.0,-2.36,-0.9,1.57,1.0,0.0,1.16,0.0,3.0,0
0.0,0.0,1.0,0.34,2.0,4.64,0.34,1.0,0.67,-1.98,1.01,1.95,1.0,74.03,5.66,0.0,1.38,0.34,-1.49,-0.66,3.99,1.34,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.68,1.0,1.0,5.06,4.0,10.35,0.51,-0.68,129.6,1.32,0.68,15.19,1.0,3.58,1.0,-4.29,-7.8,0.0,0.91,0.0,1.68,0
0.0,9.41,1.0,0.0,0.0,0.0,0.14,0.14,-17.96,-1.13,20.42,0.44,0.0,36.45,-1.57,-0.86,-4.99,0.14,3.58,0.86,-0.15,1.0,0.0,0.32,0.0,2.0,0
6.0,0.0,1.0,3.7,1.0,-0.7,1.7,2.4,-0.4,8.4,29.1,-0.15,0.0,81.2,0.6,-0.7,6.9,1.0,3.7,0.0,5.26,1.0,0.0,0.87,0.0,2.4,0
1.84,1.0,1.61,10.21,0.0,-0.84,4.84,1.0,3.68,7.46,1.39,-0.59,2.23,58.87,2.0,0.0,5.0,1.61,6.91,0.16,11.72,1.61,0.0,0.71,0.61,0.0,0
0.0,0.0,1.0,1.85,0.0,-3.4,2.0,1.0,1.0,0.85,0.15,0.65,-0.85,163.69,2.45,4.25,0.3,1.0,6.18,0.0,3.97,3.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.67,1.67,14.44,9.73,3.0,0.38,0.0,17.61,1.33,-2.02,4.03,1.67,2.62,0.67,2.65,0.33,0.0,0.63,0.0,0.67,0
2.0,0.0,2.0,1.0,2.0,4.94,3.0,1.0,2.79,4.58,30.79,-0.67,1.58,18.17,-0.58,7.0,8.0,2.0,6.4,1.79,12.23,-0.58,0.0,0.09,0.4,3.0,1
-0.97,0.0,1.0,1.0,-5.79,0.0,1.0,1.97,26.28,15.55,-3.83,0.23,0.0,160.94,7.9,0.97,11.76,1.97,-3.35,0.97,4.44,0.0,0.0,1.04,0.0,0.97,0
1.0,0.0,1.0,1.0,0.0,-2.48,2.62,4.0,1.62,2.0,5.65,-0.38,1.86,62.0,0.76,0.0,3.24,2.0,0.98,1.24,6.75,3.73,0.62,0.79,0.0,0.62,0
3.29,0.0,1.0,-0.82,0.0,1.0,1.0,1.0,0.0,-4.11,3.53,2.19,0.82,6.58,1.82,1.0,-0.4,-0.65,0.5,-0.65,-0.48,-0.82,0.0,0.78,0.0,1.0,0
1.8,0.0,1.0,1.8,1.8,4.9,2.0,1.9,5.4,15.29,30.39,-0.08,2.0,34.18,2.1,1.8,9.7,1.9,-3.56,-0.9,8.1,0.1,0.0,0.82,0.0,0.9,0
3.39,0.0,1.0,4.57,0.57,0.0,-0.13,1.0,1.0,3.7,26.56,0.46,-1.13,94.43,1.0,2.0,1.43,1.0,4.07,-0.13,-1.9,-2.83,0.0,0.65,-0.28,0.57,0
0.0,0.0,1.0,-0.9,0.0,1.81,1.1,0.1,-4.42,-8.13,3.71,1.61,-0.9,-69.54,2.1,-0.9,5.71,0.1,-0.52,0.0,1.14,2.0,1.0,0.85,1.0,0.0,0
3.52,1.57,1.52,2.48,0.52,2.52,3.57,3.57,0.0,14.46,6.09,0.18,2.0,101.6,2.0,1.05,8.62,2.52,4.15,0.52,5.95,1.0,0.0,0.69,-0.52,-1.05,0
0.0,-0.6,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.6,31.75,0.25,1.0,58.55,4.6,6.0,4.6,3.41,7.27,-0.6,2.72,1.0,0.0,0.86,0.0,0.0,0
1.36,0.0,1.0,0.32,0.0,0.0,2.0,0.32,2.32,0.6,7.79,0.26,-0.04,48.64,1.32,0.0,13.64,0.32,1.82,0.32,1.89,0.32,-0.68,0.58,0.68,0.0,0
4.0,0.0,1.0,4.53,0.0,-3.75,3.0,3.0,2.0,4.53,8.58,-0.83,3.0,88.74,2.53,0.0,8.47,1.47,9.21,1.53,10.76,0.47,0.0,0.99,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.06,2.0,2.0,19.94,11.94,1.53,0.27,0.0,71.57,2.42,1.0,7.53,2.0,4.25,-0.06,3.05,1.0,0.0,1.06,0.53,1.0,0
-0.81,0.0,0.19,-2.24,0.0,-1.24,-0.62,1.0,8.09,22.43,38.57,0.42,-1.62,103.9,3.43,12.13,11.04,1.19,2.02,1.81,-0.9,1.81,0.0,0.74,-0.81,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.26,2.35,0.0,25.0,2.0,0.0,-0.58,0.42,1.54,1.16,1.29,1.58,0.0,0.67,0.0,0.0,0
1.61,3.0,2.0,0.0,2.22,-1.06,5.22,4.0,2.0,25.9,5.39,-0.46,1.39,118.84,1.39,-11.46,4.39,2.61,-7.52,-13.69,7.81,-0.84,0.0,0.84,0.0,0.0,0
-1.72,0.0,1.86,2.72,0.0,3.45,2.72,1.0,0.41,-4.76,-19.69,0.82,1.72,63.79,3.0,-0.86,-15.55,1.0,3.66,0.0,7.16,1.0,0.0,0.91,0.43,-0.86,0
0.0,0.0,1.0,0.0,0.0,-1.41,1.3,1.0,-1.11,-0.41,1.7,2.77,0.0,-23.24,0.18,1.41,3.3,1.0,4.2,2.7,0.21,3.0,-0.7,0.66,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.05,0.47,1.0,-1.05,-0.53,2.63,2.41,0.53,0.0,2.05,6.0,4.11,1.0,1.67,0.47,0.96,0.0,0.0,0.52,-0.53,0.0,0
2.98,0.0,2.98,5.9,2.0,1.0,5.94,1.0,5.92,5.94,26.08,-1.3,0.98,148.45,-0.96,7.0,4.08,2.98,8.28,1.0,16.03,0.02,0.0,0.78,1.38,3.98,1
0.0,1.0,1.0,1.65,0.0,-1.3,1.35,1.0,9.65,7.0,4.7,-0.03,1.65,118.39,4.94,0.0,14.3,1.0,3.87,2.0,7.18,2.65,0.0,0.52,0.35,0.0,0
-0.56,0.0,1.0,-7.31,2.0,1.69,0.44,-0.69,2.0,-2.81,0.31,1.38,-1.13,-46.69,5.44,0.0,-2.63,0.44,-0.76,0.0,0.64,2.56,0.0,0.96,1.0,0.0,0
0.98,0.0,1.0,3.9,-0.98,2.98,2.0,5.88,34.18,72.19,144.39,1.04,-0.98,24.38,2.02,1.95,60.47,1.98,9.01,1.0,-3.28,0.02,0.0,0.6,1.04,2.93,1
1.0,0.0,-1.31,0.0,6.0,-1.54,0.46,1.0,2.31,1.54,11.38,-0.3,-1.54,30.75,1.77,0.0,0.77,0.23,9.24,-2.31,5.68,-1.31,-1.54,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,0.2,1.0,-2.41,-0.61,5.41,3.53,0.0,62.78,2.8,-3.22,-1.61,1.2,-1.01,-0.8,-0.54,0.8,0.0,0.54,0.0,-1.61,0
0.0,0.0,1.0,0.51,1.02,1.0,1.51,1.0,-0.51,1.49,8.03,0.62,0.0,66.25,0.49,1.0,2.0,2.0,0.79,-0.02,1.47,1.0,0.0,1.05,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,0.48,1.0,-0.52,-0.52,9.1,2.03,1.0,0.0,1.95,2.1,1.9,1.52,0.74,-1.05,2.74,-0.57,0.0,0.35,0.0,1.0,0
