CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
6.0,0.0,0.28,5.72,0.0,0.72,1.28,2.0,-2.86,17.28,44.57,1.01,0.0,84.13,1.72,0.0,10.27,1.28,2.36,0.28,1.69,1.0,0.0,0.4,0.0,1.0,0
0.0,-0.57,1.0,0.0,0.0,3.84,1.43,1.0,0.0,0.0,2.73,1.0,0.57,0.0,2.0,1.0,8.0,0.43,2.36,1.0,3.82,1.0,0.0,0.57,0.0,0.57,0
0.0,0.0,1.0,-12.83,0.0,0.0,-2.85,1.0,0.0,-1.85,24.64,0.74,-1.92,91.57,1.64,0.0,5.36,1.36,-6.31,0.0,-0.92,-1.92,-0.64,0.7,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.0,3.64,2.28,0.33,0.0,2.33,0.0,1.99,1.0,1.52,0.67,-0.16,0.33,0.0,1.03,0.0,-0.67,0
0.0,0.0,1.0,0.0,-1.08,10.54,0.46,0.46,-0.54,-2.16,-2.24,5.15,0.0,-40.52,2.08,0.0,2.38,1.46,0.99,2.0,-0.09,2.0,0.0,0.62,0.0,-0.54,0
-2.69,0.0,1.0,22.1,0.0,0.0,6.1,1.0,2.79,2.52,-7.85,1.39,2.1,-4.7,3.69,0.0,-0.79,2.0,11.11,1.0,-3.7,5.0,1.0,0.67,0.0,0.9,0
0.0,0.0,1.99,0.99,2.0,4.97,2.99,1.0,0.0,8.97,15.95,-4.1,1.0,146.58,5.99,-0.99,3.0,1.0,6.85,0.0,9.23,2.99,0.0,0.59,0.0,1.0,0
1.0,0.66,2.0,2.0,0.0,5.29,3.0,2.0,3.0,11.0,7.0,0.81,1.0,77.0,5.0,-1.32,9.0,2.0,0.44,0.68,7.39,1.66,0.0,1.14,0.0,0.0,0
-2.82,0.0,1.0,0.94,0.94,-0.69,1.94,-0.88,-5.63,3.75,55.81,0.69,3.94,43.18,3.88,3.75,12.45,1.0,3.15,0.0,6.45,1.94,0.0,0.87,0.94,1.88,1
1.0,-0.5,1.0,1.0,0.0,0.0,1.0,1.0,2.51,5.5,4.01,-0.75,1.0,70.0,4.02,2.99,23.53,1.5,3.0,-0.01,10.31,1.5,0.0,0.76,-0.5,0.5,0
0.07,4.66,0.07,-1.86,0.0,0.0,0.14,2.07,0.21,1.76,-1.52,2.78,0.07,-0.7,2.21,1.93,1.41,1.07,-0.81,-1.86,1.22,2.0,0.0,0.58,1.0,0.93,0
1.0,0.0,1.0,-0.6,2.2,3.01,3.2,2.0,3.0,3.0,11.02,-0.87,4.61,22.82,7.41,2.2,10.82,2.0,1.06,0.0,11.41,1.6,0.0,0.18,1.0,0.0,1
0.0,0.0,1.0,-2.84,0.0,13.45,2.95,1.0,0.95,-0.95,5.11,1.62,2.95,-58.6,4.95,0.0,4.95,1.0,1.15,0.0,4.23,1.0,0.0,1.33,0.0,-0.95,0
0.0,4.0,1.0,3.0,0.0,-2.27,1.49,1.0,-9.08,8.0,11.54,0.51,0.24,77.0,1.76,0.0,15.49,1.0,3.8,0.24,4.18,0.24,0.0,0.62,0.67,0.0,0
0.0,-0.59,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.15,-1.61,0.59,100.0,5.78,0.0,3.96,1.59,1.93,-0.59,6.29,3.59,0.0,0.85,0.59,1.19,0
1.0,0.0,1.0,2.69,0.0,2.78,3.69,2.31,4.31,13.78,40.17,0.35,-1.39,129.07,2.0,0.0,22.31,1.31,4.86,1.0,1.5,1.0,0.0,0.15,-0.69,1.31,0
1.0,2.09,1.0,0.0,0.0,2.09,2.0,1.0,0.3,1.0,4.0,2.45,0.3,50.0,-1.79,-15.32,3.3,1.3,-11.62,-12.62,3.94,-0.39,0.0,0.5,0.0,0.0,0
-1.23,0.0,1.0,14.55,0.0,0.0,4.08,1.0,-2.08,-0.62,-8.85,1.49,1.85,86.45,5.38,-1.23,-2.08,1.0,7.14,0.62,3.04,5.08,0.62,0.92,0.0,-0.62,0
0.0,0.0,1.0,-2.28,0.0,9.24,0.24,0.24,-3.04,-6.07,4.04,3.54,0.0,-65.29,3.28,0.0,2.48,1.24,0.83,2.0,0.07,2.76,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,23.0,0.0,3.58,7.0,1.0,1.0,4.31,2.0,0.61,3.9,6.98,1.9,0.0,4.58,2.0,14.43,0.1,6.79,5.0,1.0,0.32,0.0,0.9,0
0.0,0.0,1.0,-1.8,0.0,2.3,1.0,1.0,-1.7,-13.5,12.6,2.5,0.0,-9.0,3.2,2.8,3.6,0.1,-1.01,0.1,-0.38,2.0,0.0,0.04,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,-5.19,1.74,1.0,3.0,1.0,-0.74,1.05,3.71,33.0,7.97,0.0,1.0,0.26,4.75,4.45,4.23,4.23,1.48,0.69,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,-1.74,0.09,-10.05,-7.22,1.54,0.91,94.52,4.91,0.0,1.91,0.09,1.25,-1.83,9.25,3.0,0.0,1.0,0.0,0.0,0
-0.61,0.0,1.0,0.0,0.0,1.0,0.19,2.0,5.81,4.55,-12.12,1.87,0.81,19.55,4.42,19.34,-3.03,1.19,17.6,21.15,2.63,2.61,0.0,1.4,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.4,1.0,1.0,-1.36,0.0,4.76,6.1,0.68,0.0,-2.72,0.0,2.04,0.0,1.73,1.0,2.14,0.0,0.0,0.45,0.0,0.0,0
5.75,0.0,1.0,4.79,0.0,-4.79,1.96,2.96,1.0,17.25,39.37,-0.11,1.04,88.16,1.04,0.0,9.62,2.96,1.28,0.96,3.78,1.0,0.0,0.53,1.0,1.0,1
0.0,0.9,1.0,0.0,0.0,2.8,1.0,1.0,1.0,1.8,-0.9,3.01,0.0,14.44,7.0,-10.83,5.41,0.1,3.31,1.8,6.41,3.71,0.0,0.43,-0.9,0.0,0
-0.62,0.0,0.38,0.0,0.0,7.0,1.38,1.0,1.24,-0.62,1.38,1.32,-0.62,-31.09,-0.24,0.0,2.49,2.0,2.34,2.0,2.36,3.76,0.0,0.53,-0.62,0.0,0
0.0,0.0,1.0,1.87,1.0,-3.48,2.0,2.0,-1.48,8.52,53.39,-0.43,0.87,92.13,2.0,-1.74,4.65,0.26,-0.41,-0.87,5.4,0.87,0.0,1.02,0.0,-0.61,0
0.0,0.0,1.0,0.95,0.0,11.9,2.0,1.0,2.95,-3.81,-5.66,2.43,1.0,-8.57,3.95,0.95,-2.81,1.0,-0.06,-0.9,3.08,2.0,0.0,0.79,-0.95,0.0,0
0.0,-12.32,1.0,0.0,0.0,2.69,2.54,3.31,0.0,1.54,11.62,-1.2,1.77,77.03,2.77,-0.77,5.46,1.77,1.99,0.0,9.43,2.54,0.0,1.3,0.77,-0.77,0
1.0,0.0,1.0,-0.8,4.0,-2.39,1.0,1.0,2.39,-0.8,0.82,0.27,0.0,-59.63,1.8,6.36,-0.8,1.0,11.4,-0.8,2.33,1.8,0.0,0.04,-0.4,-0.8,0
0.0,0.0,1.0,-1.58,0.0,3.17,0.21,1.0,0.0,0.0,5.96,2.75,0.79,-39.6,2.79,0.0,1.79,0.21,1.85,1.0,1.07,0.0,0.0,1.07,0.0,0.79,0
1.0,1.0,1.0,2.0,0.0,2.72,2.0,1.0,0.32,14.0,20.75,-1.66,0.68,81.0,-2.39,0.0,10.75,1.0,8.22,1.0,8.99,1.0,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,0.97,2.06,-0.97,1.0,1.0,-1.94,-1.94,-6.68,0.75,0.97,13.6,3.91,0.0,0.0,1.0,11.22,0.0,12.27,2.94,0.0,0.55,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.55,2.0,3.0,2.0,4.2,8.95,0.17,2.0,46.91,1.45,0.0,1.0,2.0,7.74,1.55,7.33,2.0,0.0,1.02,0.0,0.0,0
0.0,0.0,3.5,0.0,0.0,-1.67,4.5,1.0,-0.83,-5.83,-5.5,-0.26,3.67,-69.18,3.0,-1.67,8.67,0.17,2.33,1.67,10.22,5.17,1.67,0.47,0.0,-1.67,0
-0.79,0.0,1.0,1.58,1.0,0.0,3.79,1.79,5.95,2.37,7.16,0.08,1.0,24.52,2.79,0.0,0.0,2.79,1.73,-0.58,3.87,-2.16,0.0,0.59,-0.79,0.0,0
0.0,5.0,1.0,-0.68,0.0,5.38,0.32,0.32,-0.68,-5.41,3.38,3.42,-1.35,-29.77,2.0,1.0,6.38,0.32,-1.37,-0.68,-1.32,0.32,-0.68,0.99,0.0,0.32,0
0.0,3.83,1.0,0.0,0.0,1.17,1.0,1.0,0.0,-1.83,-1.83,5.14,0.0,-14.67,0.08,1.92,-3.5,0.08,0.06,0.08,-5.42,-2.67,0.0,0.41,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,2.6,1.13,1.0,37.4,1.0,17.2,0.09,0.87,98.0,2.73,19.0,6.6,1.13,11.32,-0.87,10.62,0.0,0.0,1.09,0.0,1.13,0
4.0,0.0,2.0,0.36,0.0,7.64,2.0,2.0,1.64,3.36,35.09,1.91,0.0,44.1,6.55,0.0,5.72,2.0,5.5,-0.64,4.85,0.64,0.0,0.68,0.0,0.36,0
2.0,-2.47,1.0,0.0,0.0,0.0,2.82,1.0,0.0,8.0,24.11,-2.51,0.0,75.0,2.64,0.0,10.93,2.82,6.75,0.82,5.55,1.82,0.0,0.34,0.0,0.0,1
0.9,1.0,1.0,1.0,2.0,-9.0,1.0,2.9,3.6,9.9,5.6,-1.46,-5.4,121.97,-1.7,15.0,1.0,1.9,7.52,1.9,1.7,-0.8,0.0,1.13,1.9,0.0,0
0.0,0.0,1.0,1.22,0.0,0.0,1.0,1.0,2.0,3.65,6.7,0.57,0.0,52.99,3.0,0.0,0.0,1.0,2.37,0.61,1.5,1.0,0.0,0.51,0.0,0.0,0
-0.5,0.0,1.0,1.01,-2.01,0.0,2.5,1.0,1.0,0.0,4.99,0.99,0.0,25.15,2.0,0.0,6.51,2.5,-1.9,2.0,4.04,2.0,0.0,0.49,0.0,0.0,0
0.58,0.0,1.0,-1.17,0.0,-2.33,0.42,1.58,0.58,-3.5,-6.58,2.62,0.0,-4.67,2.42,0.0,-1.75,0.42,-0.56,0.0,-0.82,1.0,0.0,1.08,0.58,0.0,0
0.0,0.0,1.0,0.3,0.0,8.66,2.0,1.0,2.0,3.0,1.3,1.34,5.18,-13.64,5.7,0.0,4.0,1.0,1.55,1.0,8.5,2.0,0.0,0.89,0.0,1.0,0
0.0,-1.64,1.0,1.55,0.0,-0.1,1.0,1.0,0.0,1.55,4.64,-0.56,0.0,102.16,4.64,-1.1,4.64,1.55,0.9,-2.19,2.55,1.0,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,3.68,3.0,5.0,9.64,38.71,0.09,0.0,63.6,2.0,0.0,23.68,2.68,2.8,1.0,4.63,0.32,0.0,0.25,0.0,2.0,1
1.56,0.0,1.0,0.0,0.0,4.0,1.0,0.48,-0.52,-1.56,11.69,1.98,-0.04,13.55,5.52,0.0,4.52,0.48,1.37,-0.52,0.99,0.48,-0.52,1.12,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,-0.96,0.0,1.0,2.89,0.0,0.0,3.92,2.0,1.0,1.0,4.92,5.88,3.44,3.92,0.96,0.3,0.0,0.0,0
0.0,-0.63,1.0,1.0,0.0,0.0,0.37,1.0,0.63,3.0,4.06,2.48,0.0,79.0,5.52,2.0,-1.52,0.37,1.27,0.0,0.27,1.0,0.0,0.63,0.0,1.0,0
-1.01,0.0,1.0,-0.5,0.0,3.5,1.0,1.0,0.0,0.0,5.99,1.41,1.0,-31.25,1.5,0.0,2.48,0.5,2.32,0.0,2.47,1.0,0.0,1.26,0.5,-0.5,0
0.0,0.0,1.0,-0.59,0.0,4.76,-0.17,1.0,-0.59,-0.76,6.73,1.91,0.59,25.02,2.41,0.0,7.17,2.0,0.13,-0.59,0.96,1.0,0.0,0.31,0.0,0.59,0
0.0,0.0,1.0,0.66,0.0,0.66,2.0,1.0,2.0,-0.33,-0.98,0.61,0.0,19.0,3.66,0.0,2.67,1.0,1.45,-0.33,3.12,2.0,0.0,1.23,0.0,1.0,0
6.78,0.0,2.0,1.93,0.0,5.15,2.0,2.0,1.0,6.78,42.56,0.04,0.93,103.81,5.85,-1.85,8.85,1.07,8.88,-0.93,12.85,0.0,0.0,0.92,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,5.0,-0.03,1.0,83.0,5.0,-1.07,5.07,2.0,0.19,0.0,6.59,1.0,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,1.0,2.04,0.0,-6.85,2.35,0.0,97.83,1.09,0.0,-2.91,1.0,1.88,1.0,1.63,1.02,0.0,0.87,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.39,1.0,1.0,0.0,1.38,3.77,2.2,0.0,26.3,1.0,0.0,2.15,1.54,1.87,1.54,1.74,1.54,0.0,0.77,0.0,0.0,0
-3.0,0.0,1.0,-2.5,0.0,0.0,0.5,0.5,2.5,-9.0,-22.51,2.23,0.0,-46.02,7.0,0.0,-7.0,0.5,-0.03,-0.5,-0.53,1.0,0.0,0.97,0.0,0.5,0
0.0,4.0,1.0,3.0,0.0,2.73,3.0,1.0,0.0,6.18,0.63,1.08,1.0,73.36,0.09,-1.82,17.91,1.0,4.39,2.82,5.91,1.0,0.0,1.1,1.12,0.0,0
0.0,0.0,1.0,2.55,0.0,2.52,1.52,1.52,3.11,9.14,13.04,0.34,0.0,128.55,3.04,-6.22,6.11,1.0,13.34,1.0,3.39,1.0,0.0,0.51,-0.52,0.0,0
1.0,0.0,1.0,1.0,1.0,5.96,1.01,1.0,0.99,6.96,9.94,2.32,0.01,132.49,-0.99,1.99,-0.98,2.99,2.72,0.99,-4.47,0.01,0.0,0.94,0.0,1.99,0
0.0,0.0,1.0,0.0,-1.37,2.74,0.31,1.0,0.94,-1.37,-2.43,1.12,0.69,-59.0,3.0,0.0,7.37,1.0,2.92,0.0,3.62,1.0,0.0,1.16,0.0,0.69,0
-2.79,0.93,1.0,1.07,0.0,0.0,2.07,1.0,5.0,-4.65,-9.24,2.38,0.07,17.85,0.21,1.86,-0.86,0.07,2.33,3.72,-3.21,1.0,0.0,0.71,0.93,0.0,0
1.33,0.0,1.0,0.0,1.0,-0.66,2.66,2.0,6.99,3.66,10.65,-0.62,0.0,76.68,3.33,0.0,0.34,2.0,2.34,1.0,5.61,1.0,0.0,0.64,0.0,2.0,0
0.0,0.0,1.0,-1.05,0.0,-0.53,0.47,-0.05,-3.16,-12.62,-18.98,2.8,0.0,-35.76,1.95,-2.1,-0.53,-0.58,-0.8,0.0,1.28,1.0,0.0,1.27,-0.53,-1.05,0
0.0,0.0,1.0,-0.99,0.0,-2.98,0.01,1.0,1.99,-3.97,-6.94,3.87,0.0,-61.55,6.96,0.0,1.0,1.0,-1.73,1.0,1.89,3.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.64,2.82,1.0,2.0,1.64,-1.64,1.12,-0.82,82.78,4.36,1.64,-4.92,1.82,0.04,0.82,-2.65,0.0,0.0,0.63,0.0,-0.82,0
0.0,0.74,1.0,0.26,0.0,0.0,0.26,1.0,0.26,0.0,0.26,2.77,-0.74,25.87,2.29,1.48,0.26,0.26,3.22,2.97,-6.03,0.52,0.0,1.38,0.74,-0.74,0
0.0,0.0,1.0,0.91,0.0,0.0,2.09,1.0,1.83,0.0,0.09,1.08,0.0,45.74,5.66,0.0,0.34,1.0,0.91,0.0,1.68,0.77,0.09,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.73,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,7.33,7.0,0.0,1.0,1.0,0.0,0
0.83,3.0,1.0,-2.48,0.83,-0.83,1.0,1.0,-2.48,-4.14,0.0,3.58,0.83,-2.48,1.65,3.83,-2.48,0.0,8.31,2.0,-1.75,0.0,0.0,0.21,0.83,0.0,0
0.0,0.0,1.0,0.75,0.0,3.27,3.0,1.0,12.75,0.0,-3.48,1.1,1.25,74.69,4.24,0.0,4.52,1.0,1.9,1.0,4.5,2.75,0.0,0.99,0.0,0.25,0
0.0,3.0,1.0,0.0,0.53,-2.13,1.0,1.53,2.66,1.6,0.53,3.05,-1.06,42.55,-1.06,3.0,-1.6,0.53,9.15,2.53,0.18,0.0,0.0,0.36,0.0,1.06,0
0.0,1.0,1.0,0.9,0.9,1.1,1.9,2.9,0.9,14.84,55.58,-2.38,0.0,128.0,-3.52,0.0,9.13,2.9,2.61,0.0,6.16,0.1,0.0,1.13,0.0,1.81,0
1.0,0.0,0.07,-1.79,0.0,-2.79,0.14,1.0,42.79,2.86,12.0,0.04,-2.79,98.0,3.79,19.0,4.0,2.0,9.18,-0.93,-2.1,-2.79,0.0,1.16,0.0,0.14,0
0.0,0.0,1.0,1.0,1.37,0.0,1.68,1.68,2.37,2.73,4.42,-0.74,0.0,151.24,8.05,-1.37,2.37,1.68,0.23,-2.05,4.46,1.32,0.0,1.19,0.0,0.68,0
0.0,0.0,1.0,-1.92,0.0,10.39,0.36,0.36,-3.19,-5.11,3.81,3.12,4.83,-54.93,3.28,0.0,1.81,0.36,0.71,0.0,2.29,2.28,0.0,1.09,0.0,0.0,0
-2.12,0.0,3.12,-0.41,0.0,5.41,3.41,-1.12,-0.71,-7.32,-5.44,1.53,1.41,8.23,1.29,0.0,1.41,1.0,2.48,0.71,3.42,3.83,1.41,0.04,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-4.77,2.0,2.0,5.18,8.0,10.77,-1.12,-4.12,86.0,1.35,0.0,9.3,2.0,5.03,0.0,6.16,-0.65,0.0,0.84,0.0,0.0,0
-0.54,0.54,1.0,0.0,0.0,0.0,0.46,-0.07,1.39,-5.42,-2.68,2.35,-0.54,-5.01,2.32,0.54,-2.21,-0.07,0.9,2.14,-0.97,1.46,0.0,1.01,0.0,1.0,0
0.0,1.84,1.0,-0.92,0.0,0.0,1.0,1.0,2.0,-0.92,-3.91,2.45,0.0,-52.57,6.92,1.84,0.31,-0.84,-3.45,0.92,1.13,1.08,0.0,0.72,0.0,0.0,0
-2.54,0.0,1.0,0.0,0.0,3.03,2.0,1.0,0.0,-4.57,-1.09,0.83,0.51,-44.14,2.0,1.0,11.55,0.49,2.34,0.49,6.38,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,-3.17,1.0,1.0,1.0,5.55,8.93,0.86,-0.79,69.81,1.21,0.0,0.21,1.0,8.61,1.0,-0.31,3.0,0.0,0.55,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,4.43,2.0,1.0,-0.81,2.0,10.68,-1.03,0.81,40.0,-2.24,2.0,7.49,2.0,3.49,1.0,7.54,1.0,0.0,0.84,0.0,0.81,0
0.0,1.0,1.0,0.0,0.0,-1.37,1.0,2.0,0.0,5.68,19.31,-0.25,-0.84,118.92,0.16,0.0,1.84,2.84,0.01,0.0,-0.57,0.16,0.0,0.77,0.0,0.0,0
-0.99,4.0,1.0,0.0,-0.99,2.0,0.01,0.01,-2.98,-1.99,1.99,4.88,-0.99,-40.72,-3.97,4.98,1.0,0.99,4.21,1.99,-1.25,-0.99,0.0,0.82,-0.99,0.0,0
0.98,0.0,1.0,-0.98,0.98,-0.98,3.98,1.98,2.94,1.96,2.96,-0.4,0.98,16.68,3.96,0.98,4.0,1.98,-0.33,0.0,10.31,9.0,1.0,0.63,0.98,0.0,0
-2.75,0.0,0.06,-0.94,0.0,-2.81,1.06,0.06,0.06,-2.75,-24.13,0.89,1.94,-21.25,0.06,3.75,1.19,1.06,2.33,2.0,3.53,1.94,0.0,0.74,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,-2.25,2.0,4.0,2.13,16.0,16.06,0.21,-0.56,76.0,4.25,0.0,-0.25,2.0,3.48,2.0,2.27,1.0,0.0,0.98,0.0,0.56,0
0.0,15.97,2.0,4.0,0.0,5.99,3.0,1.0,3.0,1.0,-1.0,1.98,3.0,75.0,1.0,1.0,7.99,0.0,4.5,1.0,8.75,1.0,0.0,0.33,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.23,-0.61,5.77,2.76,1.0,-36.77,2.39,1.23,4.0,1.0,4.04,1.84,5.43,2.23,0.0,0.81,0.0,1.0,0
0.79,0.0,1.79,1.0,0.0,0.79,2.79,1.79,15.95,16.69,17.16,-3.79,1.0,150.2,2.79,-0.79,2.79,1.79,5.71,0.79,4.93,1.79,0.0,1.2,0.79,0.0,0
0.0,0.0,1.0,0.2,0.0,1.0,2.93,0.14,-0.52,5.2,-0.59,0.3,0.93,-7.19,3.0,-0.93,3.2,2.0,2.62,0.0,6.17,1.0,0.0,0.85,0.0,0.0,0
2.47,-0.53,1.0,-0.53,1.0,7.0,1.0,3.0,7.06,-6.41,2.59,0.85,2.0,23.89,3.53,2.53,4.06,1.0,0.48,-0.53,7.98,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,2.85,0.0,-2.46,1.62,2.23,7.15,1.85,1.0,1.05,-0.62,161.54,3.38,0.62,1.62,1.62,0.68,0.62,3.06,3.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.46,1.85,1.0,5.08,1.69,1.92,1.45,0.15,67.72,4.15,0.0,7.39,1.0,2.57,0.0,0.42,0.15,0.0,1.11,0.0,0.0,0
1.0,-2.25,2.0,0.75,0.0,2.25,2.0,1.0,1.0,7.75,14.99,-1.02,0.0,140.14,3.5,0.25,1.5,1.75,4.34,1.75,4.44,1.75,0.0,0.98,0.37,1.75,0
0.0,0.0,1.0,0.0,-1.31,5.66,0.34,0.34,-0.66,-2.62,3.07,3.0,1.0,-49.19,3.31,0.0,5.03,0.34,1.34,0.0,5.03,1.0,0.0,1.01,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,-3.84,2.57,3.35,-0.78,-3.92,-0.84,-0.04,1.78,13.33,2.78,-1.57,4.0,0.22,0.77,-0.78,3.77,2.57,0.0,0.57,0.78,-0.57,0
0.0,0.0,1.53,0.0,0.0,4.0,1.53,1.0,1.59,0.0,7.53,-0.92,1.0,0.0,4.06,-0.53,7.19,1.0,3.77,0.0,3.5,1.53,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,9.29,1.0,1.0,-0.71,0.85,-4.26,2.79,6.0,-0.85,5.85,0.0,2.71,0.15,-0.71,0.85,3.48,2.15,0.0,0.86,0.0,0.0,0
2.0,-14.66,1.0,0.0,0.0,-2.75,2.0,1.0,0.0,11.66,34.66,-1.99,0.0,141.88,1.0,-0.92,6.0,2.92,6.24,0.0,3.34,1.92,0.0,0.44,0.0,-0.92,0
10.38,10.38,1.94,1.06,0.0,-2.83,1.94,1.0,1.0,3.78,4.11,-0.28,0.0,96.72,2.06,0.0,3.83,2.0,17.94,0.0,2.65,0.06,0.0,0.33,-0.94,0.0,0
0.0,0.0,1.0,2.0,0.0,5.81,2.0,1.0,-3.51,10.0,5.21,0.66,0.7,100.0,0.6,0.0,5.7,1.0,0.4,0.0,13.24,11.0,1.0,1.07,0.0,0.7,0
0.0,0.0,1.0,-2.8,0.0,0.0,3.9,1.0,3.0,-6.65,-10.35,0.83,0.0,-25.5,2.0,-0.9,11.8,1.0,0.97,-0.95,10.4,8.6,0.95,0.65,0.0,0.0,0
0.85,0.0,1.0,-0.85,0.0,-3.38,1.0,1.85,1.69,9.3,4.54,3.63,0.0,4.23,-2.54,1.0,1.85,0.85,1.89,1.85,-1.23,0.0,0.0,1.24,0.85,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.99,0.0,6.0,0.65,-1.99,151.85,3.0,1.0,7.98,1.0,21.55,0.0,-2.57,1.0,0.0,0.33,-1.0,-1.0,0
0.0,0.0,1.0,-3.31,0.0,3.31,1.83,1.0,0.0,-5.8,-2.8,0.94,1.66,-74.53,2.83,-1.66,10.14,1.0,0.71,-0.83,17.15,7.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,0.0,-1.47,2.95,1.74,1.0,4.42,5.16,5.89,2.86,0.0,57.46,-3.68,2.47,9.58,1.47,3.44,1.74,1.46,-0.74,0.0,0.4,0.0,2.21,0
0.0,0.0,1.0,1.0,-0.7,0.0,-0.4,1.0,-0.4,1.4,15.04,1.45,-0.7,162.47,4.3,0.0,5.21,1.0,-0.49,-0.7,0.81,1.3,0.0,0.94,0.0,0.0,0
0.0,3.0,1.0,3.0,0.0,-2.8,1.44,4.0,5.0,9.92,42.68,-0.07,-0.56,131.39,0.88,2.0,-0.36,3.56,1.27,0.56,0.63,0.0,0.0,0.72,0.0,2.56,0
6.65,0.0,1.0,5.65,0.0,-2.62,2.0,3.96,0.65,27.82,52.55,-0.17,0.0,84.8,1.0,0.0,14.04,1.35,4.92,2.31,3.82,1.0,0.0,0.86,0.0,0.35,0
0.0,1.13,1.0,4.87,0.0,0.0,0.44,1.0,0.0,3.0,9.87,1.62,0.0,60.8,1.56,1.13,1.31,1.44,10.27,0.56,0.24,0.44,0.0,0.6,0.0,0.56,0
0.0,0.0,1.0,1.0,1.08,3.46,2.0,1.0,1.08,4.0,-2.26,0.84,0.0,66.32,2.54,-1.08,-3.24,0.46,3.29,0.0,2.28,1.0,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,-0.93,2.85,0.93,2.93,2.0,4.85,4.85,15.18,-0.72,1.0,70.04,3.15,1.0,3.93,2.0,2.22,0.0,2.53,-0.85,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,-1.04,1.89,0.96,1.0,3.11,1.04,0.78,0.74,-1.11,30.06,3.0,2.07,3.37,1.0,3.35,0.0,2.69,0.48,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,2.0,2.0,-0.25,7.38,2.62,0.52,3.0,85.84,2.0,0.0,2.0,2.0,6.87,1.0,12.56,2.62,1.0,0.92,0.0,0.38,0
4.58,0.0,1.0,3.06,0.0,0.0,3.0,1.76,-0.76,13.75,35.37,0.33,-0.76,-6.11,-1.06,0.0,14.69,1.76,1.95,0.76,2.93,7.47,1.0,1.02,0.0,0.0,0
-0.6,3.0,1.0,2.4,0.0,2.98,2.0,4.0,4.4,3.02,43.38,0.71,0.0,48.33,2.0,-0.38,-5.93,3.0,0.99,-0.6,-0.36,0.0,0.0,0.73,0.0,2.6,0
0.32,0.0,1.0,0.68,0.0,0.68,2.68,0.64,-0.36,-4.1,11.46,0.39,-0.68,32.32,0.64,0.32,-0.39,1.32,3.34,0.68,2.49,-0.68,0.0,1.33,-0.68,0.0,0
0.0,0.0,1.0,0.99,0.0,2.96,1.0,2.0,0.01,2.96,6.93,0.2,2.0,74.0,1.01,0.0,2.97,2.0,4.28,0.0,7.82,1.0,0.0,1.43,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,-8.7,1.0,1.0,-0.79,0.79,4.16,0.91,-4.74,19.76,1.42,0.0,0.79,1.79,0.79,0.79,1.0,-0.58,0.0,0.97,0.0,0.0,0
