CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.0,0.4,-0.6,0.0,2.4,-0.21,1.0,-3.62,0.0,-1.81,7.22,-0.6,-53.13,-0.6,1.0,-10.47,0.0,-0.95,0.4,-3.29,-0.6,0.0,0.88,-0.6,-0.6,0
0.0,0.0,3.0,4.24,0.0,13.0,8.0,1.0,2.24,5.0,1.52,1.04,5.0,-13.0,-0.04,12.16,3.24,1.0,7.08,2.0,5.96,-1.28,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,1.0,-1.85,1.0,11.62,1.37,0.0,-46.23,0.08,0.0,-4.47,2.92,0.56,0.08,-1.01,-0.85,0.0,1.07,0.0,-0.92,0
1.0,1.0,1.0,6.77,0.0,-3.63,4.0,5.0,5.08,6.0,8.54,-0.66,2.0,128.84,1.23,1.77,21.65,2.0,5.45,1.0,8.73,-0.77,0.0,0.69,1.27,2.54,1
0.0,26.0,1.0,0.0,1.99,0.02,1.0,1.0,1.0,6.0,6.99,4.63,-2.99,100.0,4.98,1.0,18.95,0.0,1.66,0.0,0.98,-2.99,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.92,1.0,3.92,1.08,1.0,0.0,2.0,3.24,0.08,4.59,99.92,1.92,0.92,1.92,0.08,7.37,3.0,6.62,2.84,0.0,0.64,0.0,2.0,0
-0.77,12.0,0.23,3.32,0.0,1.55,1.23,1.0,0.23,13.51,25.65,0.39,-0.77,108.25,-1.32,0.0,12.32,2.0,10.97,1.0,0.06,-0.55,0.0,0.11,0.0,2.77,1
1.62,0.0,1.0,0.0,0.0,3.24,1.0,1.0,5.19,1.81,13.3,0.11,0.0,72.46,3.57,0.0,5.43,2.62,1.31,0.0,0.63,-1.62,0.0,0.57,0.0,0.81,0
-1.05,0.0,1.0,3.63,0.0,0.53,1.47,4.05,9.0,10.68,14.58,0.23,0.0,84.11,2.0,2.0,12.0,2.53,2.84,0.53,4.51,0.53,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.95,7.63,4.74,1.95,-0.78,0.0,172.97,5.0,-1.9,1.95,1.95,1.0,-2.84,7.08,2.0,0.0,1.25,0.0,0.0,0
0.0,4.0,1.0,0.68,0.0,1.27,1.0,1.0,0.68,0.0,-4.09,3.77,-0.68,68.21,3.05,3.0,-1.41,1.0,7.68,1.0,0.31,1.36,0.0,0.3,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.94,0.0,0.0,6.0,0.0,3.0,1.0,0.5,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,-2.21,1.0,0.0,0.0,11.37,1.0,1.0,0.0,0.0,11.42,0.4,1.0,0.0,6.21,-0.74,4.74,2.47,3.55,-0.74,3.41,1.74,0.0,0.97,0.0,0.74,0
0.0,2.3,1.0,-0.57,0.0,0.0,1.0,9.61,1.0,0.57,8.46,0.83,2.0,19.52,4.15,-0.57,1.28,1.0,2.37,0.0,3.71,1.43,0.0,1.02,-0.19,-2.3,0
0.0,0.92,1.0,0.0,0.0,4.59,-0.84,1.92,8.27,8.35,5.68,1.91,0.0,76.26,2.92,0.0,6.51,1.92,3.04,-0.76,-0.95,-7.27,-2.76,0.71,0.0,3.68,0
1.03,0.0,1.0,-0.52,0.0,-2.06,0.48,1.0,-4.12,-5.16,12.16,1.05,-0.52,-21.65,-0.03,-1.03,0.0,1.48,2.09,0.0,-0.62,0.52,0.0,1.22,0.52,-1.03,0
0.0,0.0,1.0,-0.51,2.0,2.03,1.49,2.0,8.49,4.0,7.04,0.46,0.51,30.35,0.48,1.0,18.01,2.0,3.03,1.0,2.21,-0.01,0.0,0.36,0.0,1.51,0
0.0,0.0,1.53,1.59,0.0,-1.59,2.06,2.59,0.0,4.17,4.47,-0.13,-0.53,42.84,2.94,0.0,2.41,1.53,4.61,3.12,7.78,3.64,0.0,0.73,0.0,0.0,0
0.0,4.0,1.55,1.11,0.0,4.55,1.55,2.66,-0.55,3.33,2.77,3.08,0.0,-10.54,-1.22,3.0,1.45,1.55,11.52,3.22,4.57,1.66,0.0,0.59,0.0,0.0,0
2.0,0.0,1.0,2.0,1.56,0.78,2.22,1.0,6.68,-2.68,-38.08,0.28,1.78,61.34,4.34,0.78,-5.13,0.22,0.56,-0.78,4.0,0.0,0.0,0.72,0.78,0.78,0
0.0,0.0,0.49,0.0,0.0,1.53,0.49,1.0,1.0,-1.02,2.02,1.29,0.51,-25.52,6.0,0.0,4.02,1.0,0.89,0.0,2.46,2.0,0.0,0.92,-0.51,0.51,0
0.0,0.0,1.0,-4.52,0.0,-0.65,0.35,-0.29,-0.65,-5.81,-3.52,4.02,0.0,-40.68,2.29,1.29,-0.58,1.35,-0.65,1.29,-2.23,1.0,0.0,0.8,0.0,1.0,0
0.55,0.0,1.0,-0.55,2.19,4.0,1.0,1.0,-2.19,-0.55,7.55,1.34,1.0,-22.98,1.91,0.0,2.26,1.0,2.13,0.0,3.8,1.0,0.0,1.14,0.0,1.0,0
0.0,9.0,1.0,-0.99,0.0,1.99,0.01,1.0,-1.97,-1.97,5.91,2.99,0.99,-75.86,1.0,0.01,1.99,1.0,1.67,-0.99,-0.98,0.0,0.0,0.79,0.0,0.99,0
0.0,0.0,0.25,-1.49,0.0,-0.75,0.51,-1.24,2.75,-3.48,21.27,0.92,0.0,102.17,4.24,0.0,16.0,0.25,0.53,-1.98,-2.39,-1.24,0.0,0.54,0.0,1.0,0
6.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,4.0,-1.9,1.0,56.0,4.0,-1.0,8.99,1.0,8.29,4.0,6.38,1.0,0.0,0.51,1.0,2.0,1
1.73,0.0,3.0,2.0,1.0,0.0,3.86,1.0,0.0,1.73,11.77,-0.29,0.0,82.77,0.14,4.0,9.0,2.0,12.39,1.0,5.06,1.86,0.0,0.66,1.86,1.0,1
0.0,1.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,16.0,-1.14,0.0,73.0,1.0,-0.67,3.33,2.0,1.31,0.0,0.9,0.33,0.0,0.32,0.0,0.0,0
0.0,-3.83,1.0,-0.92,0.96,0.0,0.04,1.0,28.74,2.96,40.17,0.04,-0.96,82.29,3.87,10.62,31.5,2.0,18.62,0.0,3.22,1.0,0.0,0.41,0.65,6.87,1
0.0,0.0,1.0,0.01,0.0,3.95,1.0,2.0,-3.95,3.01,12.95,0.67,0.99,17.56,1.0,0.0,5.96,4.0,2.23,0.0,8.59,1.0,0.0,0.87,0.0,0.99,0
-0.86,5.17,1.0,0.0,0.0,-3.45,1.86,1.0,0.0,0.14,-31.48,0.53,0.0,16.01,3.0,0.0,1.0,-0.59,1.67,1.72,3.54,1.86,0.0,0.32,-0.86,-1.59,0
0.0,0.0,1.64,0.0,0.0,1.27,1.64,1.0,4.45,2.91,0.55,0.15,0.0,38.81,4.0,0.64,1.45,1.0,3.16,1.64,4.51,1.0,0.0,0.76,0.0,-0.64,0
1.0,-0.52,1.0,1.48,0.0,-1.05,-0.57,1.48,1.75,-0.2,7.48,3.22,-1.05,36.44,3.43,0.52,5.85,0.95,-0.29,0.0,-1.35,-0.52,0.0,1.21,0.5,-1.1,0
-1.89,0.0,1.0,0.0,0.0,8.0,1.06,1.0,0.0,0.94,2.11,1.7,1.0,31.15,5.94,1.0,4.83,1.0,3.22,1.94,2.77,2.0,0.0,1.0,0.06,0.0,0
0.0,9.0,1.0,0.9,0.0,-2.6,1.0,1.0,0.9,0.0,-5.4,3.02,-0.9,89.93,3.7,1.0,-2.6,1.0,-0.64,0.0,-1.13,1.8,0.0,0.04,0.0,-0.9,0
0.0,4.0,1.0,0.0,1.29,5.65,1.0,1.0,3.23,0.65,1.94,3.35,0.65,-6.46,0.0,-1.58,7.11,0.0,-0.8,0.0,3.0,1.0,0.0,1.02,0.65,1.94,0
0.0,0.0,1.0,3.31,-0.69,2.0,2.31,1.0,-16.14,-4.17,2.63,0.56,0.0,11.56,2.69,-6.17,8.23,1.0,-10.08,-0.69,14.37,1.0,0.0,1.16,0.31,-2.06,0
0.0,1.97,1.0,-0.66,0.0,5.31,0.34,1.0,-2.62,0.0,-2.28,4.68,1.0,-50.49,2.69,0.66,-8.18,0.34,-1.24,0.0,4.11,6.0,0.0,0.83,-0.66,0.0,0
0.11,1.0,0.11,6.0,0.0,5.47,3.11,5.0,1.11,5.11,9.68,1.23,2.89,16.27,-0.68,3.68,7.89,2.0,7.31,6.37,4.86,0.0,0.0,0.86,-0.39,1.0,0
3.0,0.59,1.0,4.0,2.0,2.0,4.0,1.0,0.0,1.0,7.0,2.09,0.0,60.0,1.41,4.55,14.82,1.0,11.02,1.59,7.52,1.0,0.0,0.57,-0.59,1.0,0
0.0,0.0,1.0,0.92,0.0,4.0,1.0,1.0,-0.92,1.84,47.39,-1.04,0.08,60.59,0.25,-20.2,25.44,1.92,-18.67,-22.95,9.39,-0.84,0.0,-0.02,0.31,4.67,1
0.0,-32.81,1.0,0.0,0.0,0.55,1.86,1.0,1.73,3.45,12.18,-1.61,1.0,62.17,5.0,-0.86,2.27,1.0,1.1,0.86,2.2,1.86,0.0,1.3,0.0,0.0,0
0.0,38.0,1.0,0.89,0.0,2.22,1.89,1.0,2.68,-1.78,2.0,3.64,0.0,39.24,3.78,1.89,14.59,1.89,3.75,0.0,2.06,-0.89,0.0,0.44,0.89,-0.89,0
3.0,0.0,1.0,1.1,0.0,-2.69,1.1,4.0,0.1,15.1,20.9,0.11,0.0,36.49,2.9,-0.9,4.69,2.9,4.08,1.1,0.88,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.64,0.0,0.0,5.22,1.0,0.64,6.0,12.36,-0.91,1.29,81.0,2.0,0.0,2.71,1.0,4.58,2.93,8.16,6.8,1.93,1.3,0.0,0.0,0
0.0,0.0,1.0,-2.32,0.0,3.46,-0.54,1.0,0.0,-1.54,2.68,2.71,2.0,18.53,5.09,3.0,-14.76,1.0,4.55,6.0,-6.68,4.54,0.0,0.59,-0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.59,2.52,1.0,1.0,1.04,1.0,0.68,-0.52,136.82,6.52,0.0,1.48,1.0,1.3,0.52,2.26,3.0,0.0,0.84,0.0,-0.52,0
0.0,-0.78,1.0,2.0,0.0,-0.78,1.0,1.0,0.0,0.0,7.45,-3.3,0.78,75.0,5.89,0.0,6.11,1.78,2.22,0.22,2.39,1.78,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,3.35,-1.83,1.0,2.0,3.0,0.17,9.0,6.09,1.41,1.0,-5.45,-3.48,0.0,5.0,2.91,2.86,1.0,4.17,0.09,0.0,1.1,0.0,0.0,0
-0.73,12.0,1.0,-0.45,-8.7,-0.73,1.27,1.73,3.18,5.73,-3.98,0.27,0.73,44.55,3.18,0.0,17.25,2.73,2.81,2.45,5.82,1.0,0.0,0.39,0.0,2.0,0
0.0,0.0,1.0,-0.88,-0.88,4.0,0.12,0.12,-0.88,-9.73,-40.76,2.63,1.0,-82.26,4.12,2.65,-3.08,0.12,3.75,0.88,1.22,2.77,0.0,0.64,0.0,-1.77,0
0.0,0.0,1.0,1.0,0.0,0.56,1.56,2.0,8.0,4.44,2.11,0.05,1.0,77.0,4.56,-1.67,2.0,2.56,2.78,-0.56,4.89,0.44,0.0,0.86,0.0,0.0,0
0.0,2.9,1.0,-0.97,0.0,2.06,1.0,2.94,2.9,2.9,18.62,1.34,-3.84,24.2,2.06,-0.97,11.74,1.97,2.81,0.0,-1.44,-1.9,0.0,0.8,0.0,0.97,0
0.0,0.0,1.0,0.66,0.0,7.98,1.0,1.0,0.0,1.66,6.31,3.07,0.0,43.64,0.34,0.66,-1.98,2.0,4.09,1.0,-2.19,-2.97,0.0,0.97,0.0,0.0,0
0.0,2.21,1.0,0.0,0.0,-1.66,1.0,1.0,0.0,4.0,15.45,0.88,0.0,73.0,0.45,0.55,2.34,0.89,0.62,-1.11,1.01,0.45,0.0,0.83,0.0,0.0,0
-0.65,9.0,1.0,-0.65,0.0,1.0,1.0,1.0,3.88,-3.23,-6.46,2.49,0.0,4.52,4.23,1.0,1.65,0.35,-5.89,0.0,0.45,-0.65,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,-2.97,-0.49,1.0,-2.23,-5.66,9.26,0.38,-0.74,12.56,2.74,-1.49,7.46,0.26,2.22,1.0,1.03,1.74,0.0,1.32,0.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,9.46,1.0,1.0,1.54,1.08,1.92,4.7,-0.54,17.8,2.46,0.0,-0.16,2.0,3.82,1.0,-1.05,1.0,0.0,0.34,-0.54,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.34,1.33,5.98,1.85,0.34,33.91,2.01,-13.96,0.34,1.66,-11.48,-13.62,0.41,-0.33,0.0,0.19,0.0,0.66,0
0.0,0.0,1.0,0.0,2.0,3.07,2.0,1.0,2.0,-0.52,-0.11,0.88,2.52,-15.55,7.52,0.0,12.48,0.48,0.9,0.0,6.74,2.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,-0.96,0.0,2.88,1.04,1.0,-0.92,-4.76,-4.72,3.7,1.0,-35.49,5.0,0.0,1.04,1.0,-1.46,0.0,4.02,3.0,0.0,1.0,1.0,0.0,0
-0.79,-0.79,1.0,-3.72,0.0,-0.79,-0.36,-2.15,-0.79,2.28,53.28,0.59,0.0,38.97,3.79,-0.79,21.85,1.21,2.48,0.21,1.95,2.57,0.0,0.74,-0.39,1.21,0
14.0,5.0,1.0,3.0,-1.56,1.0,3.0,15.0,6.22,39.14,75.0,1.17,0.0,133.01,-1.9,1.0,49.78,3.0,9.49,0.0,5.76,0.0,0.0,0.74,0.5,3.0,1
-0.89,9.0,1.0,-2.67,-0.89,0.11,0.11,1.0,0.0,3.56,16.93,2.43,-0.89,32.96,1.0,22.38,2.78,1.89,3.36,0.0,-2.76,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.49,1.0,1.0,0.0,-2.09,5.6,2.93,1.7,-39.8,6.4,1.4,5.4,1.0,5.15,2.79,0.98,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.61,-35.22,2.94,0.0,96.32,6.0,-0.61,-14.35,1.0,0.4,0.0,2.79,3.0,0.0,1.09,0.0,-0.61,0
0.0,0.0,1.0,1.89,0.95,-10.42,1.95,1.0,6.68,0.95,-5.68,-0.21,1.0,68.18,6.84,2.0,1.95,0.05,2.05,3.0,2.58,1.95,0.0,0.91,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,1.68,15.71,1.18,-3.38,40.83,0.32,0.0,3.65,2.0,2.4,0.0,-0.5,-0.35,0.0,0.77,0.0,0.0,0
-2.1,0.0,1.0,-2.1,-1.4,7.49,0.3,1.0,0.0,0.0,8.4,1.96,1.7,-46.12,2.7,0.0,4.7,1.0,2.97,0.0,3.07,1.0,0.0,0.96,-0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,-0.95,3.93,-0.98,-13.68,1.99,0.0,-23.45,3.0,0.0,-2.86,0.02,-1.9,-0.98,3.15,4.0,0.0,1.18,0.0,-1.95,0
0.0,2.0,1.0,1.0,0.0,0.92,1.0,1.0,2.6,0.0,-2.12,1.13,-0.52,100.0,2.52,0.0,2.52,1.0,4.86,0.0,2.67,2.0,0.0,1.0,1.0,0.0,0
0.0,2.12,1.0,0.56,0.0,2.68,1.0,1.0,-0.56,-10.75,-22.18,2.07,0.0,53.92,1.56,0.0,-3.6,2.0,0.98,0.44,1.86,1.56,0.0,0.82,0.0,-0.56,0
0.0,12.0,1.0,-2.31,0.0,0.0,2.66,1.0,5.63,0.37,-8.56,0.19,0.0,67.07,1.0,-0.66,11.32,2.0,3.21,1.0,5.46,1.0,0.0,0.21,0.0,2.0,0
0.0,0.0,1.0,0.76,0.0,-3.05,1.0,1.0,4.05,0.76,5.95,-0.47,0.24,32.06,7.0,0.0,5.0,1.0,0.46,0.0,2.79,2.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.69,2.84,30.74,0.55,0.0,141.26,0.16,0.0,-0.74,2.0,0.45,0.0,-1.59,-0.84,0.0,0.86,0.0,0.0,0
0.0,6.07,1.0,-1.13,-0.56,7.44,0.44,1.0,-3.38,-0.56,0.0,5.96,0.0,-40.54,-2.81,2.56,0.87,0.0,0.5,1.0,-0.31,-0.13,0.0,0.29,0.0,0.0,0
0.0,0.0,-0.88,-3.71,0.0,-9.25,-4.6,1.0,0.12,-2.71,9.48,0.69,-3.77,17.64,6.77,1.0,4.94,1.0,-4.39,-0.88,-0.08,1.94,0.0,0.43,0.0,-0.94,0
0.0,0.0,1.0,-0.82,0.0,8.3,1.0,0.18,-6.59,-4.12,11.94,1.81,2.65,-63.44,0.35,0.0,5.65,0.18,2.22,0.0,5.98,1.0,0.0,1.18,0.0,0.0,0
0.0,5.3,1.0,0.0,0.0,3.59,2.0,2.0,-0.59,1.0,6.0,0.97,0.41,60.0,-0.36,-0.59,5.0,1.41,2.35,-1.77,5.67,1.0,0.0,0.84,0.0,0.0,0
3.0,7.92,2.0,15.0,-1.76,7.92,4.0,1.0,4.24,6.0,3.24,4.83,2.0,84.0,-2.52,0.88,6.52,2.88,7.74,0.88,5.71,1.12,0.0,1.2,1.0,0.88,0
-0.88,-0.88,1.0,-5.26,0.88,-0.88,-0.75,-2.51,-0.88,-4.26,35.74,1.23,-1.75,43.5,1.88,-0.88,-1.39,3.12,-1.23,-0.88,-1.22,2.63,0.0,0.78,-0.44,-0.88,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.0,7.0,1.75,1.0,0.0,5.0,0.0,2.15,1.0,2.57,0.0,2.6,1.0,0.0,0.99,0.0,-0.93,0
0.0,9.36,1.0,0.0,0.0,0.0,2.0,13.6,0.0,2.0,42.0,-0.26,0.0,69.12,2.68,0.84,17.28,1.84,4.17,1.16,6.47,0.16,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,2.0,1.0,6.0,0.0,0.3,3.46,0.32,88.0,-0.03,1.68,15.62,0.32,2.04,1.0,2.07,0.32,0.0,0.75,1.0,1.32,0
0.0,0.0,1.0,-0.7,0.0,11.0,1.0,1.0,1.7,-3.51,-10.54,4.27,6.7,-52.68,7.11,16.86,-1.11,0.3,10.63,17.56,3.37,4.4,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.04,2.0,-1.92,4.96,-6.32,0.66,0.0,22.61,0.04,0.0,-4.66,4.0,1.1,0.0,3.84,1.0,0.0,0.94,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,4.86,2.0,1.0,2.0,0.0,1.0,1.03,0.47,0.0,1.93,0.0,-0.53,1.53,0.75,1.0,2.37,1.47,0.0,0.93,0.0,-0.53,0
0.0,11.16,1.0,0.93,2.0,0.0,2.93,1.0,2.0,-12.88,-26.05,0.11,0.0,29.26,3.0,0.0,7.14,2.93,0.44,1.0,5.44,2.0,0.0,0.47,-0.93,1.93,0
0.0,10.41,1.0,1.0,0.0,-2.6,1.87,1.0,1.87,-0.87,-7.68,0.98,0.0,90.46,4.13,0.0,6.21,1.87,-6.32,0.0,3.73,1.0,0.0,0.3,0.0,1.74,0
-0.97,0.0,1.0,0.97,0.0,-3.88,0.03,1.97,6.8,2.91,5.06,0.91,0.0,-6.8,3.91,0.0,3.88,1.03,1.59,0.0,-1.57,-0.97,0.0,1.47,0.49,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,2.0,1.0,7.0,2.09,-1.73,1.81,0.0,9.23,2.91,1.0,-3.46,1.0,0.97,1.0,2.11,1.91,0.0,0.3,-0.61,-0.91,0
0.0,0.0,2.0,3.0,-0.98,7.83,3.98,3.02,-1.95,-5.7,-45.69,0.54,8.78,-9.71,4.93,0.0,-4.85,1.02,10.22,6.93,20.29,18.68,0.0,1.0,0.98,-1.95,0
13.48,4.82,1.0,3.89,0.0,-3.85,2.93,14.48,7.74,27.93,68.41,0.53,-1.93,190.53,6.0,3.07,45.3,2.93,1.47,-5.78,4.09,-1.89,0.0,-0.02,0.48,2.89,1
0.0,0.0,1.0,0.0,1.0,-3.55,2.0,1.0,1.0,0.89,1.0,1.02,-2.66,0.0,2.11,0.0,0.23,1.89,-0.64,0.89,-1.18,3.0,0.0,0.59,0.0,0.0,0
-0.73,0.0,1.0,1.0,0.0,-0.73,0.27,-1.2,0.53,-1.47,3.47,0.52,-0.73,55.13,-0.2,0.0,4.07,1.0,8.03,1.0,2.63,2.73,0.0,0.31,-0.73,1.0,0
0.0,0.89,1.89,1.0,0.0,4.47,2.89,1.0,1.0,0.0,1.0,4.9,0.0,100.0,4.11,-0.89,2.0,0.11,1.89,0.89,7.0,3.0,0.0,1.43,0.0,-0.89,0
0.0,0.0,1.0,1.0,0.0,5.43,1.0,1.0,0.22,0.0,2.55,1.62,-0.78,100.0,1.67,-18.63,1.0,1.78,-17.24,-18.63,4.11,1.22,0.0,0.92,1.0,1.0,0
0.0,0.0,1.0,4.78,0.0,3.0,2.0,3.37,0.68,3.73,0.54,0.53,1.68,57.27,2.0,0.0,8.41,2.68,3.26,0.0,8.18,1.0,0.0,0.94,0.0,-2.05,0
-1.02,0.0,1.0,-1.53,-1.02,0.0,-0.53,1.0,1.0,5.08,10.67,1.08,0.0,47.29,4.0,-0.51,1.9,2.0,7.55,0.0,-0.59,1.0,0.0,0.47,0.0,0.0,0
0.0,3.55,1.0,2.66,0.0,-3.55,3.77,1.0,0.0,9.09,7.0,-1.23,0.0,139.27,-0.55,0.0,14.53,1.0,4.57,1.89,7.25,1.0,0.0,0.38,0.59,0.0,1
0.0,0.0,1.0,0.0,0.46,0.0,2.0,0.46,-10.9,-8.65,-6.57,1.96,0.0,6.49,4.62,0.0,-18.55,0.46,-1.65,0.0,1.68,4.08,0.0,1.17,-0.27,-1.62,0
-1.69,0.0,1.0,1.0,1.69,-0.84,0.16,0.16,1.84,-1.69,1.0,1.69,-0.84,110.96,8.37,0.84,7.75,0.16,-0.14,0.0,2.63,2.0,0.0,0.62,0.84,2.53,0
-0.82,0.0,0.18,0.82,0.0,0.0,0.18,0.18,-0.65,-4.12,-2.47,2.65,-0.82,32.95,3.82,0.0,-2.77,0.18,-1.85,0.0,2.15,5.65,0.0,1.0,0.0,0.0,0
1.42,0.0,1.0,0.71,0.0,1.0,1.71,-0.42,1.71,0.0,-6.26,0.71,3.71,-4.98,2.29,1.0,-1.27,0.29,0.15,-0.71,2.65,0.29,0.0,1.0,0.0,-1.42,0
0.0,2.16,0.46,-1.08,-0.54,2.16,0.46,1.0,1.0,0.0,-1.62,4.27,-0.08,-35.68,2.92,24.54,-2.24,0.46,25.05,25.0,0.48,3.54,0.0,1.2,0.0,0.0,0
0.0,0.0,1.69,-1.08,0.0,0.0,1.0,1.0,3.08,3.47,3.78,1.97,-1.39,91.67,5.31,0.0,1.0,1.69,1.55,0.0,0.87,2.31,0.0,0.4,0.0,1.39,0
0.0,-8.38,1.0,-0.7,0.0,7.79,0.3,1.0,-0.7,-3.49,9.1,1.63,1.7,-52.38,2.7,0.0,1.51,0.3,2.23,-0.7,7.1,1.0,0.0,1.27,0.7,0.3,0
0.87,3.46,1.0,5.6,0.0,6.92,1.0,5.33,16.44,20.44,91.23,1.15,-1.73,124.94,1.13,0.87,33.88,5.33,2.37,-0.87,-2.64,-0.87,0.0,1.13,0.87,4.33,1
3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,7.0,0.19,1.0,71.0,6.0,0.0,10.0,1.0,3.58,0.0,5.5,2.0,0.0,1.0,1.0,0.0,0
0.0,13.86,1.0,0.0,0.0,4.26,1.0,1.0,1.0,4.89,7.08,2.62,3.0,81.51,3.0,1.0,9.52,1.0,1.3,0.0,1.91,0.18,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.0,1.62,3.24,0.54,0.0,25.32,1.38,0.0,1.85,1.0,5.35,3.62,2.77,1.0,0.0,0.51,0.0,0.62,0
0.0,0.0,1.62,1.24,0.62,7.51,1.62,1.0,1.0,0.0,0.51,4.22,0.62,41.06,3.0,0.0,3.24,2.0,2.32,1.0,2.25,0.38,0.0,0.35,0.0,0.38,0
0.0,0.87,1.0,1.0,0.0,-0.62,1.0,1.0,1.0,0.87,-2.49,0.23,4.13,93.59,1.26,1.0,-0.62,1.87,0.85,0.87,5.66,3.0,0.0,0.41,0.0,0.0,0
0.0,0.0,2.41,3.52,0.0,6.33,5.92,1.0,2.11,4.52,-2.92,1.23,2.81,44.32,2.0,0.0,-0.7,1.0,6.35,2.41,5.92,1.0,0.0,0.98,0.0,0.7,0
0.0,38.0,1.0,-0.84,0.0,4.0,1.0,1.0,-2.53,0.84,9.6,4.29,0.0,0.0,1.16,1.0,0.47,1.0,6.41,0.84,-1.1,0.0,0.0,0.82,0.0,0.0,0
0.0,38.0,1.0,0.0,0.0,4.54,1.54,1.0,0.54,-1.07,1.46,4.44,0.0,-32.21,1.46,0.46,3.54,0.46,4.0,0.0,1.0,0.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,1.28,1.0,1.0,2.36,1.0,2.0,1.57,-2.57,-13.11,3.64,-0.64,8.36,1.0,-0.48,0.0,4.48,3.93,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.51,1.0,1.0,-0.5,2.0,46.02,0.38,-1.01,66.0,0.5,1.5,20.5,2.0,2.66,0.0,4.48,1.0,0.0,0.58,0.33,4.5,1
0.0,-1.81,1.0,1.0,0.0,1.81,1.0,2.0,0.0,4.0,9.0,1.12,0.0,59.0,1.0,-1.81,2.09,4.0,0.38,-0.91,2.67,1.0,0.0,1.47,0.0,0.0,0
0.0,0.0,3.0,5.0,0.0,13.0,8.0,1.73,4.46,5.73,0.0,-0.5,5.73,26.61,1.54,0.0,11.28,1.73,8.42,3.46,11.18,-0.46,0.0,1.17,0.0,1.0,0
-0.7,0.0,0.43,1.0,0.0,-1.13,0.43,0.43,-1.13,0.9,12.03,0.58,0.0,32.95,3.83,0.0,0.3,0.87,9.45,0.0,2.1,2.13,0.0,0.84,0.0,-1.13,0
-0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.08,-21.11,1.11,0.64,-58.22,1.28,0.0,1.28,-1.92,0.4,0.0,1.5,0.64,0.0,1.05,-0.64,-1.28,0
0.0,0.0,1.0,1.52,0.0,-2.03,1.0,1.0,1.0,0.0,-3.79,1.07,-0.76,56.82,0.73,0.0,2.24,1.0,-1.19,0.76,7.27,7.0,0.0,0.1,0.0,0.0,0
2.63,0.0,1.88,0.0,0.0,1.76,2.88,2.88,23.63,20.02,6.27,-0.65,0.0,155.74,3.12,1.0,12.27,3.76,4.54,-1.63,5.65,0.12,0.0,0.89,0.0,2.76,0
