CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,15.14,1.0,0.0,-1.59,0.0,4.59,1.0,-2.39,7.97,0.41,0.4,-0.8,-2.39,-1.98,0.0,-5.37,1.0,5.83,3.59,7.03,7.0,1.0,1.39,1.8,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,2.0,2.0,-0.71,8.0,2.0,0.88,3.0,129.52,2.86,0.0,-2.28,2.0,5.6,1.0,12.92,2.86,1.0,0.89,0.86,1.86,0
1.0,-0.97,1.0,0.0,2.0,0.0,4.97,1.0,3.97,0.1,-10.67,1.88,1.0,0.81,2.97,0.03,-0.97,0.03,1.65,1.0,7.52,2.95,0.0,0.34,0.32,0.0,0
9.0,1.83,1.0,7.0,0.0,2.65,1.17,3.0,-0.83,14.86,25.21,4.44,0.0,37.57,1.17,1.65,8.0,-0.48,1.94,-0.83,0.85,0.17,0.0,1.0,1.0,0.0,0
3.0,2.09,1.0,3.48,2.0,4.09,4.0,1.0,-0.52,1.0,6.48,1.85,0.0,7.72,-0.61,9.89,15.48,0.48,9.6,3.09,5.31,-0.05,0.0,0.26,0.0,1.0,0
0.0,-5.02,1.0,0.0,0.0,-0.56,1.0,2.0,1.0,9.47,16.05,-0.72,0.0,112.33,2.67,-0.56,3.44,2.0,6.69,2.56,3.5,1.56,0.0,0.79,1.0,1.56,0
16.0,11.0,1.0,9.26,0.0,5.16,3.26,5.0,0.0,31.21,48.05,0.54,0.0,40.53,2.26,0.0,10.1,2.0,4.99,1.26,13.65,11.12,0.63,0.81,0.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,1.69,4.31,0.54,0.0,68.88,1.0,0.69,3.69,2.0,1.55,1.0,4.61,1.69,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,-0.73,-2.64,2.66,0.0,72.73,7.36,-0.73,0.73,0.27,-0.85,-0.73,0.76,1.0,0.0,1.24,1.0,0.0,0
0.0,0.87,1.0,-0.87,0.0,1.74,0.13,2.0,-1.62,5.0,4.26,4.77,0.0,13.67,-0.74,0.87,-2.98,1.13,4.02,2.0,0.56,0.13,0.0,0.77,1.0,1.0,0
8.26,0.91,1.0,5.54,-0.91,-0.91,1.0,1.91,0.09,10.45,18.43,0.23,1.0,81.8,2.91,4.0,22.63,-1.72,3.02,0.09,9.34,1.0,0.0,1.29,0.91,-0.91,0
0.0,-0.75,1.0,0.75,1.5,8.25,4.0,1.0,3.25,1.5,4.01,-2.59,3.75,63.88,6.51,-1.5,9.77,1.75,3.29,1.0,11.47,3.75,0.0,0.4,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.87,1.0,0.0,4.0,3.0,-0.26,1.0,44.0,1.87,0.0,11.87,2.0,6.5,6.0,10.61,5.87,0.0,0.52,0.13,2.0,0
0.0,0.0,1.0,0.0,0.0,1.08,0.27,1.0,-1.46,5.83,20.13,0.79,0.27,60.54,4.46,3.27,3.27,1.0,3.97,-1.46,0.14,0.27,0.0,1.31,0.0,0.73,0
0.0,0.0,1.66,0.66,0.0,13.71,2.97,1.0,0.0,0.0,-1.63,0.18,14.66,43.42,2.0,0.0,4.34,1.0,2.94,2.0,25.63,24.0,0.0,0.99,0.33,0.66,0
-0.92,0.0,1.0,-2.67,-0.92,8.27,3.76,-0.76,2.16,-1.67,-11.62,1.1,3.76,-11.9,5.0,-1.84,-1.76,0.16,2.04,1.92,11.3,3.76,0.0,1.08,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,2.47,-1.47,-2.2,1.58,0.0,15.43,5.73,-0.73,11.29,1.0,-0.55,0.27,7.53,6.27,0.0,0.39,0.24,-0.73,0
0.78,19.0,1.0,1.0,0.0,1.78,3.0,2.57,2.35,14.35,6.7,-0.74,1.57,66.34,1.78,0.0,12.83,1.78,8.09,2.0,4.44,1.0,0.0,1.0,1.78,0.0,1
0.0,0.0,1.0,-0.78,0.0,5.0,0.22,1.0,-1.34,-0.78,1.0,1.24,5.22,26.49,3.78,0.0,4.22,1.0,1.88,1.0,11.86,1.78,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,4.15,1.37,1.0,4.63,1.89,9.41,0.27,-2.52,97.8,3.0,1.0,11.48,2.0,3.17,-1.26,5.39,-1.89,-1.26,0.56,1.0,0.0,0
0.0,-1.6,1.0,0.0,1.0,6.41,2.0,2.0,5.0,-0.21,8.4,4.84,0.0,49.95,1.2,4.4,-2.21,1.2,-1.33,1.0,-1.38,-0.6,0.0,0.78,0.0,1.0,0
0.99,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.99,12.87,17.91,0.39,-0.99,114.52,2.01,2.0,1.0,1.0,3.11,0.0,1.88,1.0,0.0,0.37,0.0,1.99,0
0.85,0.0,0.15,0.15,0.0,0.85,-0.71,2.0,4.85,3.71,2.29,0.33,0.15,28.79,4.15,0.0,-1.56,3.71,1.93,2.71,2.78,1.85,0.0,1.01,0.43,-0.85,0
7.18,10.02,1.0,1.14,0.0,4.94,1.02,3.04,0.0,16.38,31.48,1.6,0.98,1.85,1.98,3.92,8.08,1.02,6.01,0.0,2.41,1.0,0.0,0.99,0.02,1.0,0
0.0,0.0,1.0,2.6,0.0,0.0,1.0,1.0,-2.55,-0.14,-6.33,1.2,-1.19,84.88,4.38,1.0,-0.79,2.0,-0.02,0.4,5.01,1.0,0.0,0.26,0.0,-0.6,0
0.0,32.0,1.0,-0.51,0.0,5.55,1.51,1.0,-0.51,0.0,5.07,2.25,1.02,-51.09,-1.04,2.0,13.07,1.0,2.8,0.0,4.03,0.0,0.0,0.18,1.0,1.51,1
2.58,0.0,1.0,0.42,1.17,0.0,3.75,1.0,4.17,4.33,7.58,-0.48,0.58,43.5,2.67,0.58,1.42,1.0,4.31,0.58,6.85,0.42,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,2.99,1.99,3.99,6.91,-1.95,-0.24,2.96,103.46,2.99,0.01,9.98,1.0,7.04,0.0,11.85,1.99,0.99,0.75,0.0,0.99,0
0.0,0.0,1.0,6.0,2.0,6.85,2.0,6.0,-0.85,0.43,10.14,0.51,6.0,27.92,4.43,-0.57,3.58,2.0,1.67,0.0,7.32,1.0,0.0,0.98,0.0,1.57,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.04,5.91,-6.65,1.0,0.42,-1.87,81.29,5.0,0.96,7.73,0.04,-2.09,-0.96,-3.24,0.04,-0.96,0.89,0.0,-0.96,0
0.0,0.0,2.25,0.38,0.0,6.24,2.25,1.0,2.87,0.0,1.0,1.03,0.62,37.63,3.75,0.0,1.0,1.0,1.87,1.25,7.56,3.62,0.0,0.99,0.0,0.62,0
0.99,0.0,1.0,1.0,0.0,0.99,1.0,2.98,2.97,2.97,6.94,1.92,1.98,80.19,1.99,0.0,9.9,2.99,1.98,0.0,2.57,0.01,0.0,0.55,0.99,0.0,0
0.0,0.0,1.0,5.22,1.74,4.0,1.87,5.35,1.74,0.87,13.96,-0.27,2.74,73.92,3.87,0.0,10.09,1.87,4.07,0.0,3.44,0.13,0.0,0.92,0.0,0.87,0
0.64,0.0,1.0,2.55,0.64,17.0,-0.27,2.91,0.64,0.0,7.37,0.65,14.0,6.37,2.0,1.27,-5.83,2.27,1.94,1.36,22.42,23.36,0.0,1.03,0.0,1.27,0
9.0,1.0,1.0,6.35,0.0,4.89,1.35,2.35,1.3,15.11,33.6,0.91,-1.95,104.03,2.0,0.0,8.65,1.35,0.7,0.0,-1.46,0.35,-0.65,1.15,1.0,-0.65,0
0.0,-6.72,1.0,0.56,0.0,2.76,1.0,1.0,0.56,0.0,7.56,0.31,1.0,55.97,4.8,-2.24,0.64,1.0,-0.6,-1.68,5.84,1.56,0.0,1.3,0.0,-0.56,0
0.0,0.0,1.0,1.73,-0.73,0.0,0.27,3.0,0.73,-1.18,-0.35,1.31,1.0,28.31,7.35,0.0,4.73,2.0,0.57,0.27,7.14,2.0,0.0,1.21,1.0,0.0,0
0.0,13.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.43,38.87,0.59,0.0,17.81,-0.81,3.62,22.43,0.0,1.28,-0.81,1.04,0.0,0.0,0.53,-0.54,0.0,0
0.0,-0.8,1.0,1.0,0.0,3.19,0.2,1.0,1.0,0.0,-2.99,2.33,0.8,100.0,6.6,0.0,0.2,0.2,1.89,0.0,3.55,3.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.36,1.32,1.0,0.0,-0.04,2.59,0.88,1.68,-8.58,2.68,-0.68,-1.77,0.32,2.34,1.0,2.91,1.0,0.0,1.18,0.0,0.68,0
0.0,-2.84,1.0,0.0,0.0,4.0,0.05,-1.84,1.89,-31.19,-37.42,0.98,1.0,-30.25,6.78,0.0,-5.23,0.05,2.04,0.0,9.8,1.0,0.0,1.0,-0.54,-2.78,0
-0.59,0.0,1.0,1.0,1.18,-0.59,0.41,1.0,1.59,-1.18,1.59,1.48,-0.59,80.58,7.94,0.0,2.77,-0.18,-0.81,-1.18,3.76,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,1.0,3.65,-5.31,1.77,2.95,-0.77,11.5,6.65,2.0,0.12,1.0,-0.69,3.0,-3.75,0.12,-0.88,1.21,0.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.71,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,3.4,1.63,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.77,0.0,0.23,0.23,5.42,8.97,9.87,0.74,1.55,63.68,1.0,-1.55,2.32,1.23,4.5,0.0,0.55,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,6.64,2.0,0.0,2.64,6.64,3.93,1.64,-10.98,0.28,2.0,123.68,8.22,-1.29,-5.89,2.0,2.8,0.0,8.07,1.0,0.0,0.82,0.43,1.0,0
1.0,0.0,1.0,0.0,0.0,-2.44,2.0,1.0,1.0,2.69,0.31,0.14,0.31,55.73,1.0,0.0,-1.38,3.0,4.09,2.69,1.92,2.0,0.0,0.61,1.0,0.69,0
0.0,14.0,1.0,0.0,0.0,1.7,2.7,1.0,0.85,0.0,-2.55,0.03,5.09,-56.03,0.0,2.0,4.7,0.0,3.84,2.55,6.09,5.94,1.7,0.96,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,1.0,-2.87,-1.44,1.28,1.73,0.0,14.36,-0.44,-1.44,2.15,2.0,1.36,1.0,2.36,3.44,0.0,0.95,0.0,0.0,0
0.58,1.17,1.0,-1.17,-2.34,-1.75,1.0,2.17,1.17,0.42,3.66,0.42,0.0,26.57,2.58,0.0,3.75,1.58,1.63,1.0,2.94,1.0,0.0,0.64,-0.58,0.42,0
-1.55,-2.33,1.0,-0.78,0.0,5.0,0.22,-1.33,0.0,-27.14,-34.87,1.6,4.88,-72.1,2.78,0.0,-4.53,0.22,2.0,1.55,7.42,5.65,0.78,1.42,0.33,-3.1,0
0.0,0.0,1.0,1.51,-1.01,6.51,0.5,0.5,0.5,0.0,9.02,1.52,4.01,-6.03,2.0,24.0,2.5,0.5,27.97,27.0,5.11,4.5,0.0,1.12,0.0,-0.5,0
-0.9,0.0,1.0,0.0,0.0,0.9,2.1,1.0,5.59,0.41,9.79,0.35,-0.9,94.59,3.79,0.9,22.69,1.0,-0.64,-4.38,-0.48,-3.48,0.0,0.52,0.0,-1.79,0
0.0,-8.25,1.0,2.92,0.0,-0.92,2.0,1.0,4.0,3.75,11.08,-1.69,1.0,138.39,6.83,0.92,2.0,1.0,3.17,0.0,5.82,1.92,0.0,1.04,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,-11.19,1.93,1.0,5.93,1.0,-0.93,1.33,-6.53,100.0,3.93,1.0,7.0,1.0,1.6,0.93,-0.86,2.93,0.0,0.35,0.93,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,0.55,-1.66,-16.59,5.68,0.0,4.98,2.21,1.45,0.89,-0.55,0.02,1.0,2.44,2.11,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.47,1.0,5.15,2.47,1.06,0.0,136.79,6.74,0.0,3.94,0.26,2.47,1.47,2.55,1.0,0.0,0.78,0.0,0.74,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,2.0,4.0,2.0,1.43,0.71,0.14,142.77,4.14,0.0,-2.43,2.0,1.37,1.0,5.38,1.0,0.0,0.61,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.03,34.32,-1.58,0.0,64.9,2.0,1.68,4.03,2.0,6.48,1.0,1.86,0.32,0.0,1.21,0.67,1.0,0
-0.68,2.04,1.0,1.0,0.0,4.0,0.32,1.0,-0.68,1.36,4.68,2.55,-0.68,101.36,2.0,0.0,2.73,-0.36,2.66,-0.68,2.23,1.0,0.0,0.3,-0.68,0.0,0
0.0,1.36,1.0,1.0,2.0,1.0,1.0,1.0,2.32,2.0,3.32,2.73,-3.09,85.0,3.96,0.68,10.27,0.32,0.69,0.0,-3.23,1.0,0.0,0.37,-0.68,0.0,0
4.53,0.0,1.91,2.0,13.59,3.0,4.72,1.0,-2.72,1.09,11.53,0.51,0.91,95.83,-0.81,0.09,-3.62,3.0,7.46,0.0,6.19,0.91,0.0,0.62,0.91,1.81,0
-0.64,4.92,1.0,0.0,-1.28,1.64,-0.92,1.0,-1.92,4.0,2.0,0.77,-0.64,12.66,0.36,-0.64,6.55,1.0,5.87,1.0,5.89,2.64,0.0,0.63,0.0,0.0,0
-5.65,0.0,1.0,1.6,2.0,4.4,1.37,4.74,2.0,-10.93,-10.47,3.16,2.0,26.6,3.74,1.26,3.23,0.74,-0.03,0.63,3.1,1.0,0.0,0.52,-0.63,1.0,0
0.55,1.11,3.0,0.55,0.0,10.55,3.0,2.11,4.55,2.77,2.66,0.72,1.0,-11.07,1.34,0.0,1.55,1.55,3.45,2.55,5.23,0.89,0.0,0.93,0.0,0.45,0
-0.58,0.0,1.0,1.0,-1.16,0.0,-0.75,1.0,2.16,-1.75,-0.16,1.94,-0.58,117.47,7.58,0.0,5.08,1.0,-0.79,-0.58,0.41,1.58,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.63,6.37,1.96,0.37,0.0,1.73,0.63,-1.07,1.63,2.31,0.63,-3.13,1.0,0.0,0.36,0.0,-0.63,0
-0.83,0.0,0.17,-0.83,-0.83,0.0,1.17,1.0,-0.65,0.17,0.17,1.09,0.0,-48.79,0.52,0.0,2.35,1.83,3.59,2.83,2.1,3.0,0.0,0.7,-0.83,0.0,0
0.0,-0.73,1.73,0.73,0.0,-1.45,3.18,1.0,4.0,1.0,2.18,-2.69,1.45,122.86,7.45,-1.45,4.18,1.73,4.65,0.0,8.07,1.73,0.0,0.83,1.36,1.73,1
0.0,0.61,0.39,0.39,0.0,6.66,0.17,1.0,2.0,2.0,6.17,4.88,-1.22,15.75,0.78,6.88,-1.83,1.39,5.61,4.05,-1.97,0.39,0.0,0.24,0.36,0.39,0
0.0,0.0,1.0,-0.98,1.97,-3.94,1.0,1.0,1.97,0.0,-0.97,0.99,0.0,-98.42,7.94,0.0,2.95,1.0,-0.98,0.0,3.72,2.98,0.0,0.82,0.98,0.0,0
0.0,0.65,1.0,-0.65,0.0,9.22,1.0,1.0,-5.87,-1.96,6.35,3.96,1.0,-52.19,-0.26,-0.65,6.7,0.35,2.05,0.65,7.07,1.65,0.0,0.83,0.0,1.0,0
1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,3.92,4.0,17.08,-0.21,0.0,75.0,4.76,2.0,3.92,3.0,1.58,-1.84,4.54,1.84,0.0,1.07,0.0,2.0,0
0.0,0.0,1.0,-0.69,0.0,7.06,0.31,1.0,2.37,0.0,-0.69,3.54,0.0,-68.54,4.31,2.0,-1.37,1.0,0.54,1.0,1.09,0.63,0.0,0.14,0.0,0.0,0
1.86,0.0,3.0,2.49,1.24,11.24,4.86,1.0,4.0,0.0,2.24,0.69,1.0,37.3,3.62,0.62,9.08,0.38,3.95,2.0,9.01,2.0,0.0,0.96,0.0,1.62,0
1.0,0.0,1.0,1.0,0.0,-1.88,1.0,1.0,0.37,5.0,0.49,0.12,4.14,70.0,2.63,2.74,21.51,0.37,3.41,2.26,12.54,4.77,0.63,1.0,0.63,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,0.17,1.0,1.0,0.0,0.17,2.07,0.0,49.92,6.83,-0.83,-0.67,1.0,0.71,0.0,1.12,1.0,0.0,1.16,0.0,0.0,0
-0.9,0.9,1.0,-2.69,-3.58,3.9,1.1,1.0,1.1,0.0,-1.37,5.36,0.0,-77.91,-0.79,2.0,0.1,1.1,0.21,0.0,-3.26,0.1,0.0,1.35,0.0,0.0,0
0.64,0.0,1.0,0.64,2.55,0.64,1.0,1.0,4.36,-2.18,-1.91,0.63,0.0,95.55,3.0,1.0,8.27,-0.27,2.08,-0.64,3.97,2.0,0.0,0.48,0.0,0.0,0
1.31,0.0,1.0,-0.65,7.18,1.0,2.65,2.65,5.0,9.92,22.44,0.32,0.0,107.18,2.0,0.0,0.35,1.0,4.35,0.0,3.23,1.0,0.0,0.24,1.65,1.96,1
0.0,6.83,1.0,2.0,0.0,2.28,1.0,1.0,4.0,3.58,-4.83,1.93,0.0,22.75,2.0,3.28,3.28,2.0,5.61,2.14,5.24,0.43,0.0,0.16,-0.57,0.57,0
-0.52,0.52,1.0,-1.56,0.0,4.17,0.48,3.0,-3.65,-2.89,-28.81,3.09,0.0,2.09,0.96,0.52,-16.83,0.48,1.76,3.52,1.64,2.52,0.0,1.07,-0.35,-0.56,0
0.0,7.78,1.0,1.0,0.0,2.59,1.0,1.0,-0.65,0.0,3.0,2.51,0.0,66.0,0.7,2.59,6.24,1.0,4.99,1.95,0.2,-0.3,0.0,0.05,-0.65,1.65,0
0.0,0.0,1.0,1.91,0.0,-3.62,1.0,3.0,0.91,1.0,-1.43,0.12,0.09,90.55,3.91,0.0,1.28,2.0,0.08,1.0,8.28,2.0,0.0,0.57,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.49,1.0,1.51,1.0,-2.05,1.74,2.03,50.0,1.0,6.0,-1.02,2.0,6.46,6.51,5.29,2.0,0.0,1.18,0.51,0.49,0
0.0,0.0,1.0,1.0,0.0,-1.06,1.47,1.0,1.53,-1.6,-5.38,2.54,0.0,67.55,6.53,-0.53,-3.32,0.47,0.16,0.0,2.16,3.53,0.0,1.03,0.0,0.0,0
-2.82,-8.45,1.0,-1.82,0.0,0.06,2.94,1.0,3.06,-15.03,-10.96,0.43,0.94,34.74,3.0,1.0,15.88,2.0,5.32,5.63,6.23,3.76,0.0,0.31,1.94,1.88,1
0.0,0.0,1.0,0.0,-0.54,2.16,0.46,1.0,0.0,0.38,6.0,1.32,0.54,33.05,1.54,0.0,2.16,2.0,1.65,-0.54,1.44,0.0,0.0,0.95,0.0,0.0,0
2.0,0.98,1.0,0.02,0.0,4.93,2.0,2.0,5.0,3.0,2.05,4.92,2.0,-20.57,0.05,7.81,4.0,1.02,6.36,4.88,4.66,0.02,0.0,0.67,0.0,0.0,0
0.0,24.26,1.0,-2.27,-0.76,5.52,0.24,1.0,-9.1,-4.55,3.21,3.45,-2.03,-57.61,-0.03,0.76,2.73,1.0,0.38,0.0,-2.81,0.24,0.0,0.73,0.51,-1.52,0
8.37,8.37,1.76,1.0,0.0,-2.28,1.76,1.0,-2.28,8.33,34.04,-1.16,0.0,151.87,-2.04,1.0,6.8,2.0,4.86,0.0,3.25,-0.76,0.0,1.02,0.0,0.0,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.77,0.0,0.0,-0.68,2.0,3.0,0.0,1.86,0.0,0.43,0.68,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,1.0,2.12,5.0,3.1,0.2,0.0,67.0,1.0,0.56,-1.67,3.0,2.77,2.67,3.72,1.56,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,3.04,3.04,3.04,2.76,1.0,3.0,7.04,12.52,0.25,0.0,88.01,3.0,0.0,5.0,0.24,5.42,0.76,4.13,1.76,0.0,0.63,0.76,1.76,0
0.0,0.0,1.0,0.0,0.0,-3.65,1.0,1.0,0.91,0.0,-4.38,2.13,-0.91,0.0,1.91,0.0,-3.65,2.0,-0.84,1.0,2.65,2.91,0.0,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.96,1.0,1.0,1.0,0.0,0.0,2.87,0.0,0.0,4.0,0.0,-1.32,1.0,-0.66,-0.66,1.34,1.34,0.0,0.71,0.0,0.0,0
0.0,0.61,1.0,1.0,0.0,-2.45,1.61,1.0,1.0,0.0,4.06,1.09,-0.61,100.0,4.77,0.0,1.61,1.61,0.32,0.0,2.73,1.0,0.0,0.75,0.0,0.0,0
1.43,0.0,1.0,0.71,-0.71,1.43,1.0,1.0,1.0,0.0,-4.29,2.15,1.43,-0.71,4.0,-1.43,2.14,1.0,1.18,0.29,4.69,3.0,0.0,0.81,0.0,-0.71,0
0.0,0.0,1.0,3.29,4.0,8.97,2.71,-0.42,1.42,7.42,10.13,0.72,0.71,114.44,0.29,0.0,-2.13,0.29,7.76,1.0,5.8,3.13,0.0,0.25,0.29,1.71,0
-9.21,-9.21,0.16,0.84,0.0,0.0,1.16,1.0,1.84,-0.86,4.49,1.42,0.0,83.75,3.51,0.0,-3.35,3.0,0.51,1.0,2.61,3.51,0.0,1.27,0.0,0.0,0
0.0,0.0,0.19,0.81,0.0,0.0,0.19,1.0,0.0,-0.81,0.38,3.12,0.0,54.39,0.19,0.0,-0.81,2.81,-0.12,1.0,0.92,2.0,0.0,0.57,0.0,0.0,0
0.0,-0.52,1.0,4.0,4.0,-0.71,2.0,1.0,0.52,6.0,8.0,-1.19,0.52,91.0,3.09,-0.52,0.52,1.52,7.42,2.05,3.52,1.52,0.0,0.74,1.0,1.0,0
2.0,3.0,1.0,2.81,0.0,-3.63,3.91,4.0,4.63,35.91,48.56,-1.41,0.0,152.83,1.0,0.0,14.19,2.0,2.03,0.0,6.83,1.0,0.0,0.45,0.57,4.0,1
0.0,0.55,1.0,-0.55,0.0,1.66,1.0,1.0,0.0,9.0,17.9,2.9,0.0,28.83,-0.1,4.41,3.0,1.45,3.89,3.76,1.08,0.45,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,1.2,4.21,1.8,0.2,0.0,-1.02,0.98,0.44,2.61,14.93,7.61,0.0,6.2,0.2,2.33,0.0,11.2,2.8,0.0,0.82,0.0,1.0,0
-0.52,-1.05,1.0,0.0,0.0,-0.52,1.52,-0.05,-0.05,0.52,3.14,1.28,0.0,-2.09,2.48,0.52,1.0,1.0,0.11,0.0,3.59,4.0,0.0,0.08,0.3,0.52,0
2.53,0.0,1.0,3.53,1.69,-3.38,2.84,2.0,3.0,1.0,1.31,-0.49,-2.53,115.7,5.16,0.0,6.16,2.0,1.18,0.0,5.69,1.0,0.0,1.02,1.51,0.16,0
0.0,0.0,1.0,0.0,0.0,2.05,2.0,1.0,1.97,0.0,7.98,-0.31,2.0,0.0,1.03,0.0,11.92,1.0,3.8,-0.98,2.84,-4.9,0.0,0.92,0.0,1.0,0
0.0,-0.55,1.0,0.0,0.0,7.83,2.55,1.0,3.09,1.64,3.28,0.71,2.09,18.04,2.0,1.0,1.55,1.0,5.11,3.55,9.94,4.19,0.0,0.36,0.0,0.55,0
16.0,11.0,1.0,8.84,0.0,-8.87,2.0,5.0,0.0,35.0,51.66,-2.35,0.0,176.58,3.51,0.0,11.16,1.16,2.33,-0.84,3.95,1.0,0.0,1.08,1.0,-0.67,1
0.0,0.0,1.0,1.0,0.0,8.16,1.0,2.0,4.0,2.0,1.28,-0.27,9.16,57.0,5.0,-16.31,2.36,2.0,-14.77,-15.99,18.81,14.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.64,8.21,0.36,1.0,1.0,-1.93,1.0,0.71,6.64,-39.2,3.64,0.0,7.57,1.0,2.68,0.36,15.34,1.0,0.0,1.19,1.0,0.0,0
1.0,0.0,1.0,1.81,0.0,-2.42,3.0,1.0,1.62,4.0,7.04,-0.52,0.19,106.22,1.81,0.0,21.5,2.81,6.01,3.58,6.97,3.38,0.0,0.37,1.81,2.0,1
0.0,0.0,1.0,-2.42,-2.42,7.61,1.39,1.0,2.61,-0.03,2.76,1.29,2.0,8.16,2.0,3.63,1.0,1.61,3.52,4.03,11.14,5.61,0.0,0.9,-0.61,1.0,0
0.0,0.0,1.0,0.0,1.05,0.52,0.48,1.0,0.0,-0.52,2.52,1.41,0.0,15.72,3.62,0.0,2.62,1.48,1.03,0.48,2.42,2.52,0.0,0.36,-0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.56,2.0,3.23,7.79,7.12,-0.77,0.0,49.26,1.0,0.0,10.69,2.0,8.03,2.0,5.23,0.44,0.0,0.31,1.28,2.67,1
0.0,0.0,1.0,1.0,0.0,-5.58,2.86,1.0,-1.79,-1.86,-2.72,1.24,0.0,43.31,5.0,0.0,-0.86,1.0,1.1,0.93,6.66,6.58,0.93,1.0,0.93,0.0,0
0.0,0.0,1.0,0.0,-1.22,-0.61,1.61,1.0,10.78,10.78,13.17,0.39,1.39,84.13,1.39,0.0,-2.69,1.0,5.64,1.0,4.15,2.22,0.0,1.17,0.0,1.61,0
0.0,2.79,1.0,0.0,0.0,-2.79,1.0,1.0,0.0,4.72,1.35,-0.29,-0.93,32.56,-0.86,1.0,0.0,2.0,4.8,1.93,6.03,1.93,0.0,0.34,0.0,0.0,0
0.0,14.0,1.0,0.0,0.0,12.0,1.0,1.0,0.92,0.0,1.85,3.49,0.0,0.0,1.85,-12.77,4.85,0.92,4.47,0.92,1.81,0.92,0.0,1.35,0.0,1.85,0
0.0,0.0,1.0,1.0,-1.0,5.0,1.0,1.0,3.99,-2.99,5.0,0.95,3.0,15.97,4.0,1.0,17.97,2.0,3.17,-1.0,7.36,0.0,0.0,0.65,1.0,1.0,0
0.0,2.44,1.0,0.0,0.0,-1.44,2.0,1.0,0.0,0.0,12.0,-2.1,0.0,0.0,2.72,-5.04,5.72,2.72,-1.42,-2.88,3.86,1.0,0.0,0.66,0.72,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.81,0.0,1.0,2.74,0.0,0.0,-1.24,0.0,-0.81,1.81,-0.31,0.0,-1.34,-0.62,0.0,0.63,0.0,0.0,0
0.0,-0.66,1.0,2.33,0.0,-3.98,1.66,1.0,3.66,0.66,1.66,-2.95,0.66,143.82,10.32,-5.31,2.33,1.66,-1.12,-3.32,4.55,1.66,0.0,1.37,0.0,0.0,0
0.0,0.0,-0.92,0.96,0.0,1.24,0.08,1.0,-1.84,3.0,9.88,1.89,1.04,129.06,1.04,0.0,0.04,1.0,2.34,-0.92,6.26,4.04,0.0,0.2,0.0,0.04,0
