CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.98,1.0,3.0,5.0,4.92,2.0,2.0,0.0,-1.94,6.15,5.79,0.0,34.19,1.02,1.0,2.0,1.02,1.22,0.0,2.29,0.02,0.0,0.43,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,2.25,1.0,1.0,1.44,-11.81,-19.94,1.7,0.56,-52.32,8.13,0.0,-1.5,1.0,-1.57,-0.56,2.46,2.0,0.0,1.22,-0.56,-0.56,0
0.0,0.0,1.0,-0.61,0.0,10.21,3.39,1.0,3.43,0.0,4.03,1.41,2.39,4.85,1.39,0.0,0.0,1.0,1.16,1.0,4.37,3.0,0.0,0.61,0.0,1.61,0
0.0,0.0,1.0,3.0,4.25,4.76,2.75,2.0,-0.75,0.25,11.5,0.35,3.76,62.18,2.0,1.75,8.77,2.0,3.73,3.01,30.89,27.31,0.0,0.84,0.0,2.0,0
-2.9,-0.97,1.0,-2.9,0.0,-4.83,0.03,-3.83,0.97,3.03,-8.34,3.22,-4.83,-1.25,3.03,0.07,-8.65,0.03,0.45,-0.97,-6.28,1.0,0.0,0.96,-0.48,-0.97,0
0.0,0.0,1.0,1.66,0.0,-2.3,2.34,1.0,1.66,3.0,12.04,0.56,-1.32,136.05,4.32,0.0,0.02,1.0,3.02,1.0,4.87,2.32,0.0,1.02,0.0,-0.66,0
0.0,0.0,1.0,5.0,0.0,3.02,1.02,1.98,-0.98,1.02,4.08,0.66,0.0,39.53,3.94,-0.98,-10.78,1.98,1.6,0.98,4.57,1.98,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.64,1.0,0.0,3.0,1.0,2.0,-13.48,-24.89,1.09,1.0,4.49,3.93,0.0,-7.06,2.0,-1.09,0.36,5.92,2.28,0.0,0.77,-0.64,0.36,0
0.91,0.0,1.0,0.91,0.0,5.82,1.0,1.0,0.0,8.19,27.92,-0.93,1.0,80.06,3.91,0.0,7.64,0.09,17.16,0.91,1.9,1.0,0.0,0.63,0.0,0.91,0
4.79,0.0,2.95,0.0,0.0,-0.95,3.89,2.89,-0.89,18.98,4.84,0.13,0.05,66.09,5.0,0.0,1.05,1.0,5.61,-0.95,5.25,2.05,0.0,1.0,0.05,0.0,0
-0.9,0.0,0.1,0.9,2.81,1.81,2.0,1.0,1.1,3.61,61.2,0.25,1.81,28.01,2.0,5.42,11.03,1.0,0.69,0.0,5.8,0.1,0.0,0.3,0.0,2.71,1
-0.65,0.65,1.0,1.0,2.0,2.0,0.05,1.0,0.0,3.7,61.35,1.46,1.7,81.0,4.35,6.65,13.3,-0.3,4.77,1.95,3.07,0.05,-0.65,0.16,0.35,3.0,1
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,16.75,6.5,0.29,1.0,55.48,-1.25,-1.5,29.5,2.75,4.9,1.75,8.53,1.75,0.0,0.64,0.0,0.0,0
0.67,0.0,1.0,0.67,0.0,0.0,1.0,1.0,3.0,4.33,9.33,0.18,0.0,69.62,3.0,0.0,8.33,1.0,6.68,-0.67,4.39,2.0,0.0,0.56,0.0,0.0,0
2.0,0.0,1.66,4.32,0.0,0.66,2.32,1.0,4.95,11.93,62.88,-0.09,0.0,118.38,1.66,0.0,17.56,3.0,2.76,0.0,4.31,0.0,0.0,0.6,0.66,1.34,1
0.0,10.13,1.0,0.0,-0.65,-3.26,-0.3,1.0,0.0,7.26,14.0,-0.54,0.0,115.33,2.65,1.0,2.0,2.0,6.16,1.0,0.21,-0.96,-0.65,0.74,0.67,1.0,0
4.69,0.0,1.69,0.0,1.0,2.0,3.69,1.69,3.06,4.69,-0.12,0.21,0.69,66.7,1.69,-1.37,13.8,2.69,3.65,1.0,7.53,2.0,0.0,1.17,1.0,0.0,0
0.0,0.0,1.0,1.91,0.0,1.0,1.09,0.09,1.35,0.26,8.0,1.23,1.0,119.57,2.0,1.0,10.18,0.09,15.78,0.0,0.31,-0.91,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.75,0.0,-0.75,3.0,1.0,5.98,3.49,0.75,-0.91,2.75,103.5,2.0,0.0,3.98,1.0,5.37,2.75,8.74,0.76,0.0,1.02,1.75,-0.75,0
2.0,0.0,1.0,2.0,1.68,0.0,2.16,1.0,1.16,-1.36,4.84,-0.04,1.0,86.72,5.36,0.0,6.68,1.0,-3.03,-1.68,6.1,0.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,9.53,0.12,-0.76,1.12,-1.76,-8.82,6.44,0.0,-58.23,-0.65,5.76,-8.7,-0.76,4.03,3.12,0.46,2.12,0.0,1.0,0.0,-1.76,0
-0.98,0.0,2.0,-1.91,-0.98,-0.93,3.95,2.0,0.0,2.05,13.98,-0.05,0.0,50.45,1.98,0.98,8.84,1.0,3.13,2.0,6.44,1.0,0.0,0.62,0.51,-0.98,0
1.48,0.0,1.0,-6.29,-9.98,0.0,0.96,2.0,1.52,18.0,-4.46,0.47,2.04,23.59,6.04,0.0,7.52,2.0,2.8,0.0,6.94,1.52,0.0,1.15,0.0,-1.04,0
0.0,-8.89,1.0,0.0,0.0,5.0,1.0,1.0,1.9,0.0,15.89,1.05,1.0,8.89,1.37,0.0,3.37,1.63,2.0,-0.63,4.94,1.0,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,-0.87,0.0,3.46,1.0,1.0,-0.87,3.0,12.19,0.47,0.87,-29.56,0.13,-0.87,2.6,1.0,2.64,1.0,2.48,-0.73,0.0,1.0,0.0,0.0,0
0.0,4.72,1.0,3.0,0.0,-7.5,2.0,9.0,25.0,23.72,11.94,-5.27,1.0,157.23,1.0,-8.5,27.06,2.0,3.75,-0.89,8.59,1.94,0.0,1.03,0.0,-0.94,1
-0.78,0.0,1.0,0.0,1.0,5.0,3.0,1.0,0.0,-3.88,-4.43,3.02,0.0,-62.08,1.0,9.31,1.45,1.78,-0.9,0.22,3.79,4.0,1.0,1.06,0.78,0.0,0
-1.26,0.0,1.0,-0.89,-0.63,-0.26,0.11,1.0,5.0,5.52,13.66,0.35,1.0,94.07,2.0,0.37,3.19,2.26,6.35,-0.63,0.06,0.0,0.0,0.85,0.0,-0.63,0
0.0,0.0,1.0,0.0,1.0,-0.77,1.0,2.0,10.0,14.54,13.23,0.33,-0.77,123.55,1.0,0.77,-1.08,2.0,0.51,0.0,1.36,1.0,0.0,0.42,0.0,0.23,0
2.37,0.79,1.0,3.37,0.0,3.95,1.79,4.95,-0.79,-4.74,1.79,2.71,3.95,97.63,5.16,0.0,6.32,1.0,1.56,2.79,6.49,1.79,0.0,0.27,0.39,0.79,0
0.82,0.0,0.18,1.0,0.0,-2.09,0.18,1.0,-1.72,-0.45,3.63,0.25,1.0,11.15,2.0,-0.82,4.37,1.0,0.69,1.0,7.84,2.0,0.0,0.6,1.0,0.0,0
0.64,0.0,1.0,0.64,0.0,1.0,1.0,1.0,1.08,5.2,14.24,0.12,0.0,84.52,0.44,0.0,0.64,1.64,8.22,1.0,2.95,0.36,0.0,0.94,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,1.81,1.0,-0.81,1.61,9.42,0.38,1.0,-33.91,0.58,0.81,9.04,1.0,5.6,0.0,4.2,0.19,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,-3.29,1.0,1.0,-0.88,13.83,47.06,-0.01,0.88,21.78,3.76,-1.76,11.65,-0.76,16.74,0.12,3.41,1.88,0.0,0.54,0.0,-0.76,0
7.0,2.87,1.0,0.0,0.0,3.07,1.07,9.0,-0.87,15.93,37.0,0.92,1.0,57.43,-2.67,31.0,13.0,2.0,8.12,0.0,2.82,1.87,-0.93,0.69,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,3.05,2.0,9.0,-0.22,8.95,19.05,0.52,2.22,75.51,1.39,13.43,6.83,2.0,17.96,14.43,1.94,3.22,0.0,1.05,0.0,0.0,0
10.48,11.0,1.48,0.0,0.0,-1.04,0.44,1.0,0.52,4.41,2.96,0.67,-1.04,108.53,3.59,0.0,4.48,1.0,1.13,-1.56,3.21,0.52,0.0,0.78,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,0.52,1.0,1.0,5.0,8.48,1.31,-2.96,67.0,1.0,0.26,-0.7,1.0,5.65,-0.96,-23.35,-24.89,0.0,0.67,0.0,1.0,0
3.0,-2.33,1.0,2.17,0.0,5.83,2.83,12.65,20.79,11.81,16.5,0.3,5.83,89.81,5.0,2.0,33.29,2.83,0.43,1.0,13.0,1.0,0.0,0.36,0.5,1.0,1
1.0,0.0,1.0,-2.62,1.0,2.07,0.48,-0.04,-1.04,0.34,16.0,0.68,0.0,43.39,2.52,0.0,3.04,2.48,7.61,-0.52,2.19,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.98,1.98,-0.98,0.98,1.98,0.02,-16.6,2.12,22.86,0.69,0.0,87.02,1.02,0.0,-20.36,1.0,9.82,0.0,1.24,1.0,0.0,1.0,0.49,-2.93,0
0.0,-0.87,1.0,0.0,0.0,0.0,-0.73,1.0,-2.47,-0.87,0.0,3.81,0.0,0.0,8.6,0.0,-6.94,1.0,-0.59,1.0,-1.77,3.0,0.0,0.58,0.0,0.0,0
-0.74,0.0,1.0,-0.74,0.0,2.51,-0.49,1.0,0.74,0.74,7.0,1.62,1.0,0.0,3.0,0.0,2.77,1.0,2.2,-0.74,0.16,-0.49,0.0,1.17,-0.74,1.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.61,2.39,2.78,12.39,4.56,0.32,1.61,114.45,2.83,0.0,6.78,1.39,4.4,0.0,12.54,1.83,0.0,0.4,1.0,3.61,1
1.0,0.0,1.0,-0.91,0.0,1.0,0.09,0.09,0.0,-7.28,0.18,3.12,-1.73,-40.05,3.82,0.0,-1.82,0.09,-4.74,0.09,-3.77,0.09,-0.91,0.39,0.0,0.0,0
0.0,2.58,1.0,5.58,5.0,1.0,2.0,2.0,-0.64,0.36,10.42,0.41,0.0,88.71,2.0,-0.29,0.71,1.36,4.05,0.64,3.87,1.64,0.0,0.8,0.0,2.0,0
0.0,18.08,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,-4.85,4.72,-0.69,0.0,0.31,3.77,1.92,1.0,1.35,1.38,-2.81,-0.69,0.0,0.33,0.0,0.31,0
-1.51,0.0,0.5,0.5,0.0,1.51,0.49,1.0,-2.01,1.99,8.0,0.9,0.0,24.28,3.51,-0.5,-6.06,2.0,2.07,1.0,0.11,1.0,0.0,0.89,1.0,-1.01,0
0.99,0.0,1.0,0.0,0.0,1.98,2.98,1.0,0.0,2.0,7.98,-1.5,0.0,-24.18,2.98,0.0,2.97,2.0,4.42,-0.99,9.0,2.98,0.0,1.19,0.99,1.0,0
-2.0,11.98,1.0,-2.99,-2.0,12.99,4.0,1.0,-6.99,-3.99,-14.97,4.26,3.0,-78.85,-0.99,3.99,2.0,1.0,6.08,3.99,3.91,2.0,0.0,0.46,0.0,-1.0,0
0.41,0.0,1.0,2.0,-1.59,0.0,3.0,1.0,2.0,4.39,27.87,0.0,1.0,105.15,2.0,0.8,-36.38,1.8,4.43,0.0,4.04,-0.8,0.0,1.12,0.0,-0.8,0
0.0,-0.64,1.0,-1.92,0.0,-0.64,1.0,0.36,3.56,-3.85,-12.18,1.31,0.0,-1.92,3.64,0.0,-2.77,1.0,-1.42,0.0,5.1,5.28,0.0,1.22,0.0,-0.64,0
0.0,0.0,1.0,0.6,-0.6,0.98,-0.21,1.0,0.0,1.81,25.12,0.33,1.0,54.97,2.0,0.6,6.0,1.6,3.64,-0.6,1.71,-1.42,-0.6,0.9,0.0,1.0,0
-1.89,0.0,1.0,-1.52,-0.63,-0.26,1.74,2.0,0.63,1.0,6.0,0.41,1.0,65.51,2.63,-0.63,-4.45,2.0,2.92,-0.63,3.49,1.0,0.0,1.11,1.0,0.37,0
-0.95,0.0,1.0,-1.85,-1.9,0.0,1.95,1.95,-6.65,1.15,0.69,0.56,1.9,62.64,2.95,0.0,0.1,2.95,7.21,0.95,5.19,2.9,0.0,0.34,0.0,-2.85,0
2.0,1.0,1.0,-0.99,-1.0,1.99,0.0,7.0,-5.98,11.0,15.98,0.43,2.0,3.18,-0.99,0.0,11.99,2.0,3.74,1.0,7.52,1.0,0.0,0.62,1.0,1.0,0
0.0,-0.66,1.0,0.0,0.0,0.0,1.66,2.0,1.32,3.66,12.99,-0.9,0.0,62.58,3.99,-0.66,2.66,1.66,0.53,-2.31,4.32,2.32,0.0,1.31,1.0,0.66,0
-0.75,0.0,0.25,0.75,0.0,3.01,1.75,0.25,6.77,11.03,13.49,0.52,0.0,100.09,-0.51,1.51,-4.03,2.0,3.22,0.0,1.43,0.25,0.0,0.67,0.0,1.51,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.03,-0.98,0.98,1.4,0.0,65.99,4.0,0.0,2.0,1.0,2.66,0.0,3.33,1.02,0.0,0.75,0.0,0.02,0
0.0,-15.2,1.0,0.0,0.0,1.15,1.0,1.0,0.0,3.8,16.5,-0.33,1.0,71.23,6.85,6.95,1.15,1.0,7.38,0.0,1.76,1.95,0.0,1.13,0.0,-0.95,0
0.56,0.0,1.0,1.56,1.13,0.0,1.56,1.0,-1.69,2.87,13.44,0.93,-0.56,77.82,1.44,2.26,0.31,2.0,8.32,0.0,-0.54,0.44,0.0,0.24,-0.56,0.0,0
0.0,-8.93,1.0,4.96,2.0,3.97,1.99,1.0,1.0,1.98,9.94,0.36,0.0,65.48,7.99,-1.98,0.0,1.99,1.22,-0.99,3.36,1.99,0.0,0.74,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.66,-0.74,0.0,6.21,0.0,-0.74,1.0,-0.37,0.0,-0.11,0.26,0.0,1.08,0.0,0.0,0
0.0,0.62,1.0,-0.62,0.0,7.0,1.0,1.0,-1.24,0.0,-0.24,6.05,0.0,-31.0,-0.24,1.24,0.66,1.38,1.07,2.0,0.83,1.76,0.0,0.56,0.0,-0.62,0
11.0,11.0,2.0,1.96,0.0,0.98,2.0,1.0,15.66,20.7,33.36,-0.02,0.0,114.25,2.96,0.98,13.81,3.94,1.13,0.0,1.85,-0.98,0.0,0.72,0.0,0.0,1
0.0,0.0,1.0,7.55,0.0,2.1,2.55,3.0,0.35,12.3,4.8,0.3,1.55,59.7,0.9,0.0,3.35,2.0,5.97,2.1,7.53,1.0,0.0,0.85,0.55,0.0,0
0.95,1.0,1.0,0.95,1.9,0.0,0.05,-1.85,-0.95,1.15,11.15,0.36,0.0,39.66,1.05,1.0,53.28,1.05,3.81,1.0,-0.14,1.0,0.0,0.73,0.67,1.95,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.85,9.0,10.44,0.65,0.0,85.0,3.7,2.85,0.85,1.0,-8.9,0.0,3.43,2.7,0.0,0.59,0.0,2.0,0
4.97,0.01,1.0,3.99,1.97,5.0,2.99,6.99,0.99,18.74,25.9,-6.39,5.99,148.98,9.93,0.03,15.91,3.97,5.46,0.01,16.05,1.99,0.0,0.51,0.5,1.0,1
3.0,0.0,2.67,2.34,0.0,-0.34,4.67,1.67,4.0,6.68,11.02,-0.74,0.33,127.94,0.66,1.0,24.66,1.0,5.35,1.34,10.43,1.0,0.0,0.59,0.67,2.0,1
0.0,0.59,1.0,1.76,1.0,-0.59,1.0,3.17,10.0,18.27,23.36,-0.05,0.0,129.46,0.41,0.0,8.44,2.59,3.02,0.0,2.39,0.41,0.0,0.53,-0.59,1.59,0
1.0,10.66,1.0,1.0,0.0,1.11,1.11,1.0,0.0,2.0,15.78,3.03,-1.78,55.0,0.22,3.55,0.11,2.0,9.25,4.67,-12.03,0.11,0.0,0.07,0.0,1.89,0
0.0,-0.91,1.0,1.0,0.0,-3.65,1.0,1.0,1.0,0.0,1.91,-2.41,0.0,100.0,8.74,0.0,1.0,1.91,0.09,-0.91,3.91,3.91,0.0,1.24,0.91,0.0,0
5.0,-0.96,2.0,0.0,15.0,8.63,4.0,1.0,1.96,3.0,11.92,3.56,1.0,100.0,2.92,0.0,3.88,2.92,8.67,-1.92,8.47,1.96,0.0,0.85,0.52,2.0,0
0.0,0.0,1.0,-2.0,-3.33,-0.67,0.33,0.33,4.33,3.67,-6.67,0.61,0.0,-35.02,3.67,0.0,7.67,0.33,2.52,2.67,7.34,2.67,0.0,0.68,0.0,-1.33,0
0.0,0.0,1.0,-0.91,0.91,3.09,1.09,-1.72,-10.69,-18.13,-4.53,1.57,-1.72,-81.58,2.91,1.0,-41.6,0.09,-2.78,0.28,-1.23,2.0,0.0,0.51,-0.45,-2.72,0
0.0,0.55,1.0,1.66,0.0,0.55,2.0,2.1,2.0,5.97,13.49,0.18,0.0,54.33,2.45,0.0,10.07,1.55,3.63,1.0,2.77,1.45,0.0,0.69,-0.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,-1.09,-18.93,2.97,0.0,6.28,4.09,-0.7,-0.4,0.3,0.76,2.0,2.97,3.09,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,14.37,21.97,1.0,3.91,3.0,11.0,3.22,30.42,0.07,0.0,95.51,2.0,0.0,6.0,2.0,5.46,-0.96,6.74,1.0,0.0,0.01,0.0,3.91,1
0.88,0.0,1.0,-1.63,2.0,-0.88,3.75,1.0,-14.03,-11.28,-21.94,0.4,1.75,-24.56,-0.63,-1.75,-12.28,-0.75,2.51,2.63,8.05,2.75,0.88,1.18,1.88,0.0,0
0.0,4.0,1.0,0.0,-0.73,0.0,1.0,16.0,2.2,3.0,61.4,-0.53,-2.94,100.0,3.0,1.0,17.0,1.27,5.37,-0.73,-0.59,-5.87,-0.73,1.08,0.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,-2.89,1.0,1.0,3.72,0.0,-4.33,0.07,-0.72,0.0,4.72,-4.33,2.0,1.0,-0.45,1.44,3.95,2.72,0.0,0.81,0.0,1.0,0
0.0,8.14,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.86,2.57,-3.76,0.0,28.22,3.57,-0.71,10.7,3.71,2.27,-0.86,4.04,0.0,0.0,0.61,0.0,0.86,0
0.0,-7.74,1.0,0.86,0.0,1.14,2.0,1.0,0.0,0.86,9.58,-0.59,0.0,43.01,3.72,-0.86,0.86,1.86,0.52,0.86,3.0,1.0,0.0,0.96,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,6.31,1.0,1.0,1.0,7.0,12.31,2.78,-0.92,83.0,0.08,13.06,-2.61,3.92,0.92,1.0,-2.0,0.0,0.0,0.97,0.92,1.08,0
0.76,3.0,1.0,0.0,0.0,0.0,2.52,1.0,2.27,11.48,-10.61,0.68,1.52,87.12,0.0,1.0,-0.76,-0.76,-1.68,2.52,4.34,1.52,0.0,1.36,0.76,0.0,0
0.0,-0.82,2.0,2.82,-0.82,1.82,3.0,2.65,13.42,1.93,19.35,0.36,0.0,82.88,2.82,-0.82,15.47,1.18,2.99,0.0,6.1,1.0,0.0,0.57,1.0,0.82,1
0.0,0.0,1.0,1.89,0.0,4.0,3.0,1.0,5.33,13.0,2.89,2.18,1.0,172.96,1.22,2.0,-1.78,2.0,3.9,1.78,2.42,-0.89,0.0,0.14,0.0,1.11,0
1.85,0.0,1.0,1.93,1.85,0.0,0.07,1.07,-0.71,-1.78,2.22,0.6,0.0,24.05,1.07,0.0,53.13,1.07,-0.25,0.0,-2.03,-0.93,0.0,0.48,0.0,0.93,1
0.0,8.64,1.0,0.28,0.0,0.0,-0.44,2.0,-2.76,-8.36,3.56,2.49,-0.72,-10.48,0.56,1.44,9.04,1.28,2.53,2.16,-1.81,0.0,0.0,0.46,0.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,-3.71,0.07,1.0,0.07,0.0,1.0,1.45,-0.93,100.0,4.93,-0.93,2.86,1.0,-2.25,-2.79,3.04,4.86,0.0,0.94,0.0,0.0,0
1.0,0.0,2.0,-0.75,0.0,2.99,2.0,1.0,0.25,1.0,6.48,0.21,1.75,-24.69,3.51,0.0,4.99,1.0,3.67,0.0,7.23,1.51,0.0,1.31,1.0,0.75,0
0.38,0.0,1.38,0.0,0.0,-1.86,1.38,0.14,20.94,-0.57,5.24,0.17,-0.24,73.61,6.24,4.95,10.47,2.0,4.45,0.0,3.56,0.38,0.0,0.76,0.0,0.0,0
0.0,10.02,0.28,0.0,0.0,0.71,0.28,1.0,-5.01,1.43,7.72,0.96,0.28,5.01,2.0,-0.72,4.72,1.0,2.76,0.0,2.82,1.0,0.0,0.73,0.0,1.0,0
0.79,0.0,0.21,-0.79,0.79,-0.79,-0.58,1.0,-3.74,-4.74,-2.95,1.08,0.0,-8.69,5.0,0.0,-4.69,1.79,7.05,2.0,-0.77,2.0,0.0,0.56,-0.79,0.0,0
-1.65,0.0,1.0,-1.65,0.0,6.24,3.45,-1.76,1.0,-0.55,-9.48,2.19,0.24,-43.58,-0.76,-0.55,-3.86,-0.1,4.25,3.76,2.56,2.45,0.0,0.77,-0.28,0.45,0
0.0,0.0,1.0,1.0,1.33,5.0,1.67,1.0,2.0,2.67,4.0,0.1,2.0,4.32,3.0,0.0,1.0,1.0,-6.35,1.0,5.99,1.0,0.0,0.54,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,7.75,1.0,0.06,0.0,-2.81,3.25,3.2,1.94,-46.86,3.94,0.0,5.87,1.0,2.0,-0.94,1.27,1.0,0.0,1.0,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,2.78,1.0,0.0,-0.78,11.67,0.87,-8.11,-77.79,3.78,0.0,9.33,1.0,1.46,-3.11,-0.0,-13.78,0.0,1.14,-0.78,-0.78,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,-0.27,3.83,17.37,0.7,1.27,40.79,1.0,2.0,0.73,2.0,2.0,0.63,4.69,4.44,0.0,0.76,0.0,0.0,0
-0.51,0.0,1.0,-0.51,-1.02,-1.02,0.49,1.0,0.51,1.0,5.51,0.29,0.0,-8.16,1.51,-2.04,5.04,2.0,1.23,1.0,3.29,1.51,0.0,0.65,0.0,0.51,0
0.0,0.0,1.0,1.0,0.88,0.0,1.88,1.0,1.0,0.88,6.29,1.45,-1.76,132.6,7.0,0.0,-0.76,1.0,1.0,0.0,0.29,0.12,0.0,1.1,0.0,0.0,0
1.0,0.8,1.0,6.0,1.0,7.63,1.0,2.0,6.2,17.11,46.01,3.92,0.0,22.22,1.2,3.8,10.96,5.2,3.79,-0.8,1.84,1.0,0.0,0.86,0.2,3.2,0
-1.89,0.0,1.0,-0.89,0.0,8.51,-0.89,1.0,-0.89,-0.95,-1.84,2.04,13.24,138.76,7.0,0.0,-0.89,1.0,2.18,3.78,16.63,19.91,0.0,0.83,0.95,0.95,0
3.18,4.0,1.0,2.55,1.27,1.27,1.64,17.27,1.91,5.55,56.36,0.14,0.0,104.46,1.73,-0.27,22.09,2.64,2.81,0.0,2.61,-0.64,0.0,0.73,0.64,1.27,1
0.0,0.0,1.0,0.26,0.74,3.69,1.74,1.0,1.0,-0.74,-1.21,2.78,0.0,63.14,5.26,0.0,1.74,0.26,0.82,0.0,2.74,3.21,0.74,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.68,0.32,-1.03,0.32,-0.03,4.65,1.73,0.68,12.4,5.0,0.0,3.32,0.32,2.74,2.68,3.04,1.0,0.0,0.63,0.0,1.0,0
6.76,0.0,1.0,1.47,3.76,2.0,2.12,3.0,-18.04,8.59,3.47,0.48,1.0,29.35,-0.76,-74.04,37.09,2.0,-8.06,0.0,3.54,0.88,0.0,0.44,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.59,6.94,0.32,-1.18,98.77,2.0,0.0,2.59,2.0,2.03,0.41,-0.23,-3.11,0.0,0.87,0.0,0.0,0
0.52,-1.57,1.0,0.0,0.0,4.0,1.52,2.57,0.52,-5.22,9.09,0.83,1.0,-17.75,4.04,-0.52,7.52,2.04,2.83,-0.52,7.34,1.52,0.0,0.49,0.0,1.0,0
-0.65,0.0,0.35,0.65,0.0,6.3,1.35,1.0,-0.65,-0.65,8.95,1.45,1.35,32.55,0.4,0.0,5.7,1.65,1.46,0.0,4.45,-0.3,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,-0.88,4.4,2.0,1.0,24.12,4.12,5.0,0.34,1.76,62.43,3.0,84.0,27.28,1.0,15.14,0.0,8.12,0.0,0.0,0.91,0.0,1.0,0
2.24,0.0,1.0,2.24,1.49,5.49,3.24,1.0,0.0,-4.48,-0.47,1.3,1.0,-20.91,3.0,0.75,11.47,1.0,-2.68,0.75,7.45,1.0,0.0,0.96,0.0,0.75,0
0.0,0.0,1.0,4.29,0.0,4.86,1.86,1.0,0.0,0.86,3.57,0.8,1.0,0.0,1.28,0.0,-0.15,0.14,4.29,0.0,5.04,1.0,0.0,1.07,0.0,1.0,0
1.55,0.52,1.0,0.52,-0.52,5.55,1.0,3.58,-3.09,0.0,16.79,1.08,3.58,3.61,1.48,1.03,9.61,1.52,2.7,0.52,6.35,0.48,0.0,0.77,0.26,1.52,0
-0.6,0.0,1.0,0.6,0.0,9.0,4.6,1.0,3.99,1.8,4.59,1.02,3.0,50.27,2.0,0.6,7.18,1.0,3.55,0.4,6.33,2.4,0.0,0.96,0.0,1.0,0
0.0,-14.18,1.0,7.0,0.0,-1.84,2.0,3.0,2.0,9.0,7.0,-0.9,1.0,63.0,1.05,-0.95,1.22,1.05,4.24,2.89,6.24,1.95,0.0,0.71,0.47,-0.95,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,2.13,4.13,18.46,1.4,0.87,60.37,0.13,0.0,5.46,2.0,3.64,0.0,1.17,1.0,0.0,1.0,0.0,0.0,0
5.0,0.0,1.0,5.0,2.0,9.59,3.0,3.0,4.84,10.47,2.78,3.96,1.0,35.9,1.84,0.0,10.53,2.84,6.18,-0.84,6.73,0.84,0.0,0.31,1.0,3.0,0
0.18,0.0,1.0,-2.45,-0.82,0.0,2.0,4.0,-5.53,-0.27,-8.25,1.34,0.0,1.5,-0.45,0.0,-3.08,2.0,5.52,0.0,1.25,1.0,0.0,0.78,0.0,-2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.85,0.0,8.78,6.85,-0.03,2.54,2.53,-0.54,0.0,0.85,2.85,6.3,0.85,6.75,0.0,0.85,0.76,0.0,0.0,0
-1.86,0.0,1.0,-0.93,0.0,2.0,2.0,-4.58,0.0,-11.16,-1.37,6.99,-0.93,-69.73,0.14,1.86,-6.51,-0.86,-0.42,0.0,-1.34,-0.86,0.0,1.0,0.07,0.0,0
0.0,1.0,1.0,0.0,0.0,1.52,1.0,1.0,-1.52,4.51,20.08,0.44,0.0,104.47,0.48,1.0,5.04,2.51,4.77,1.0,1.77,1.0,0.0,1.0,0.67,1.0,0
5.0,0.0,2.0,1.54,16.54,1.54,4.0,1.0,0.23,-0.85,10.0,0.8,-1.31,112.31,0.23,3.08,-2.85,1.0,7.9,0.77,4.63,1.0,0.0,0.16,1.0,2.0,1
0.0,0.0,1.0,0.38,-1.23,1.62,3.0,1.0,2.85,0.53,4.91,0.49,0.0,52.74,4.23,-0.62,2.0,1.0,3.66,1.62,5.55,1.0,0.0,1.0,0.62,0.0,0
