CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.62,1.0,1.0,0.0,2.47,0.38,1.0,-2.09,-0.62,5.33,2.04,1.24,100.0,6.0,0.0,-0.86,1.0,0.84,-0.62,5.69,1.76,0.0,1.0,0.0,0.0,0
-0.7,0.0,1.0,-2.09,-2.78,11.78,0.3,1.0,-0.7,0.0,4.7,3.28,0.7,-60.48,3.0,-1.39,6.17,2.0,3.41,0.0,2.68,1.0,0.0,0.87,0.0,0.7,0
-0.51,-0.51,1.51,0.49,1.0,-0.51,2.0,-0.56,24.03,12.41,-0.38,0.07,-0.51,83.9,3.0,-0.51,25.14,2.0,5.2,0.51,5.47,1.51,0.0,0.85,0.28,1.46,0
-0.77,6.96,2.0,0.0,0.0,0.77,0.45,1.0,4.0,-1.09,2.68,2.29,-0.77,33.68,1.23,0.77,8.68,0.45,2.23,-0.55,1.17,0.23,0.0,0.79,-0.77,0.0,0
0.0,0.0,2.0,-0.97,0.97,8.0,2.97,0.03,-2.87,1.06,-1.91,2.13,3.87,-55.21,0.09,0.0,5.97,1.0,2.55,3.0,7.8,9.78,0.97,0.48,1.0,3.94,0
0.0,2.15,1.0,-1.43,0.0,3.14,-0.43,1.0,1.0,2.86,0.72,1.33,6.0,25.04,2.57,0.0,5.86,1.0,3.72,0.57,-0.01,-2.73,-0.72,0.95,0.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.21,1.0,1.0,0.1,0.0,6.37,0.12,2.31,50.0,3.9,1.0,3.79,1.0,3.41,0.0,12.64,-0.58,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-1.68,0.0,9.05,1.0,0.16,-1.68,-6.73,-13.2,2.18,5.21,-74.08,3.84,0.0,-0.21,-0.68,1.85,0.0,5.78,5.21,0.0,1.13,0.0,-1.68,0
0.0,3.0,1.0,-4.22,0.0,-0.69,0.16,1.0,2.53,3.16,-1.38,0.17,0.0,27.4,3.53,0.84,4.0,1.0,4.8,1.84,5.36,2.0,0.0,0.88,0.0,0.0,0
0.0,2.95,2.0,0.0,0.0,0.74,2.0,1.0,3.0,-2.95,-12.56,2.55,0.0,-33.24,1.26,1.48,3.48,0.26,-1.0,2.74,1.85,1.26,0.0,0.53,0.0,-1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,0.48,-1.56,-0.56,-1.11,2.28,0.0,-16.07,3.04,0.0,-6.74,0.48,1.96,1.52,1.8,1.52,0.0,1.21,0.0,-0.52,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.47,0.0,-8.14,2.0,2.0,5.75,1.0,4.86,5.71,2.51,4.03,0.0,0.07,0.0,1.36,0
0.0,0.0,1.0,1.0,0.0,2.97,2.0,1.0,0.0,0.0,-0.26,-1.25,12.77,50.0,3.49,0.0,2.75,0.25,2.69,4.26,25.93,24.81,0.0,0.69,0.38,1.0,0
0.0,0.0,1.0,-0.83,-0.83,0.0,0.17,1.0,1.0,-3.31,-13.92,1.73,0.0,-71.27,3.83,0.0,-5.63,2.66,2.07,0.83,2.45,2.66,0.0,0.72,0.0,-0.83,0
-0.55,0.0,1.0,-0.55,0.0,3.45,0.45,0.45,-2.19,-10.94,14.11,1.13,1.0,-50.31,3.36,0.0,5.09,1.0,2.54,0.55,4.06,1.55,0.0,1.05,0.14,0.0,0
0.0,0.0,1.0,3.97,0.0,3.0,3.32,1.0,2.63,8.56,-5.19,0.61,0.66,75.76,1.66,0.0,3.29,3.0,3.9,1.32,5.9,1.32,0.0,0.87,0.0,1.32,0
5.0,-3.59,1.0,1.31,0.0,0.0,2.0,3.0,0.9,1.62,-5.66,1.64,0.0,97.94,5.59,0.0,8.9,2.0,-0.92,-0.9,4.3,1.0,0.0,0.57,0.0,0.0,0
0.0,1.93,1.0,1.0,0.0,0.97,1.0,1.0,0.0,0.0,-4.76,3.05,2.03,0.0,3.1,0.97,-2.9,0.03,1.48,3.97,4.48,6.0,0.0,1.07,0.0,-0.97,0
-1.01,0.0,2.01,-0.51,0.0,5.05,2.5,1.0,-7.57,-3.56,-0.08,1.0,0.5,22.1,0.99,-1.01,3.99,1.0,3.0,2.51,2.36,4.03,1.01,0.74,1.0,-0.01,0
-0.59,3.0,1.0,-0.59,0.0,1.0,0.41,0.41,-2.93,-7.73,-14.42,0.9,0.0,-19.55,-0.76,-2.35,-3.63,1.0,4.83,1.59,5.44,2.59,0.0,0.84,0.15,-0.59,0
2.0,0.0,1.0,1.0,0.0,0.0,0.16,1.0,6.0,14.36,47.56,-0.23,3.32,144.96,3.16,2.0,17.68,1.0,7.04,1.0,-1.56,-9.91,0.0,0.83,-0.04,0.16,1
-1.61,2.0,1.0,0.0,-1.61,0.0,-0.07,0.46,3.21,3.21,18.21,5.1,2.68,1.07,0.54,37.36,8.04,0.0,48.27,46.46,1.18,-0.54,0.0,0.4,-0.11,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.8,0.0,0.0,1.0,2.0,1.0,1.39,1.0,0.0,1.04,0.0,0.0,0
0.0,0.64,1.0,0.0,1.0,-0.64,1.0,1.0,-0.28,0.64,2.92,1.12,0.36,25.65,1.72,0.0,3.21,1.0,3.31,1.64,4.25,-0.92,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,1.0,4.54,-0.08,-3.23,1.44,0.0,36.81,6.0,0.0,1.46,1.0,0.33,-0.54,2.52,2.08,0.0,0.97,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,8.81,1.76,1.0,0.0,-0.76,3.81,2.65,1.52,0.0,0.76,1.0,7.1,0.0,1.44,0.24,12.49,1.0,0.0,0.79,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.63,-0.63,-2.16,1.72,0.0,62.13,5.63,0.0,1.63,1.0,-3.54,0.0,3.77,3.89,0.0,0.71,0.63,0.63,0
0.0,0.0,1.0,0.67,0.33,0.67,1.33,1.0,4.33,5.0,4.34,0.53,0.0,72.34,2.0,1.33,3.33,1.0,2.8,0.67,2.97,1.0,0.0,0.65,0.17,1.0,0
-0.58,9.0,1.0,0.0,0.0,-0.16,1.58,1.0,0.58,-7.53,-8.11,2.95,0.0,-49.23,2.74,1.0,0.42,1.0,0.97,1.16,1.05,1.16,0.58,0.12,-0.58,0.0,0
0.0,-0.51,0.49,1.0,0.0,-1.02,1.0,1.49,0.0,-0.07,9.0,0.32,-0.51,45.45,1.51,0.51,4.58,1.49,1.28,1.51,1.1,0.0,0.0,0.5,0.0,0.0,0
0.0,3.0,1.0,0.0,-0.78,1.78,0.22,1.0,-21.71,-2.2,1.22,0.8,1.55,0.88,-0.55,-6.98,-18.49,1.0,-10.24,0.22,7.93,2.0,0.0,0.8,0.0,-0.78,0
0.0,1.0,1.0,0.0,0.0,3.26,0.18,1.0,0.0,-1.63,0.0,4.69,0.82,-57.92,0.0,13.0,1.63,0.0,2.53,2.18,1.05,0.0,0.0,1.02,0.82,1.63,0
0.0,13.61,1.0,-1.55,0.0,4.25,1.0,1.0,1.3,-20.68,-45.35,3.34,1.0,-27.69,4.15,-0.85,-6.61,0.3,1.28,1.0,5.08,2.0,0.0,0.99,-0.28,-0.85,0
0.0,0.0,0.02,3.93,0.0,5.96,1.98,1.0,-1.96,1.96,10.93,0.9,1.0,74.6,3.0,0.0,25.59,1.0,3.95,-1.96,15.14,0.02,0.0,0.76,0.98,1.0,0
0.0,-0.89,1.0,0.0,0.0,2.34,1.0,1.0,1.0,2.77,19.62,-1.97,0.0,125.36,2.77,1.57,1.77,3.77,-3.38,-5.53,3.89,2.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.64,1.0,30.0,8.36,-8.5,0.2,0.0,39.71,3.36,9.0,29.64,1.0,21.97,2.28,6.73,1.64,0.0,0.82,1.0,3.0,0
-1.64,0.0,2.0,-2.46,0.0,-2.46,1.18,1.0,-9.32,-10.68,-11.5,1.54,-0.82,-69.82,0.36,2.46,-1.29,1.0,-0.66,2.0,-1.13,2.82,0.0,1.16,0.0,-1.64,0
0.0,0.0,1.0,0.25,0.0,0.0,0.25,1.0,5.25,5.0,24.57,-0.52,0.0,12.61,-2.02,0.0,6.78,1.75,3.86,0.75,2.87,-0.51,0.0,0.51,0.0,1.0,0
0.0,0.0,3.0,-0.9,0.0,16.61,2.1,1.0,-0.9,0.0,6.41,1.75,2.9,-90.19,-1.71,0.0,5.71,2.0,4.42,3.0,7.55,4.2,2.0,0.36,0.9,0.9,0
0.0,0.96,1.96,-0.96,0.0,2.87,1.0,1.96,0.0,2.87,-1.87,4.16,0.96,-14.35,0.04,0.0,-1.83,2.96,-0.6,-0.96,2.4,1.0,0.0,0.92,-0.96,-0.96,0
4.4,5.13,1.0,0.0,0.0,0.73,3.2,1.0,0.0,9.53,2.27,-0.17,0.0,-16.13,0.27,5.0,6.13,2.0,4.4,0.73,4.46,1.0,0.0,1.04,0.73,-0.73,0
1.0,2.0,1.0,2.0,4.0,-1.0,1.0,1.0,0.0,0.0,-1.99,1.9,-2.0,159.82,0.0,0.0,-3.99,1.0,5.76,0.0,-11.14,2.0,0.0,0.71,1.0,-1.0,0
-0.59,0.0,1.0,0.0,0.0,0.0,0.41,2.0,-18.15,0.41,-4.53,1.26,0.0,67.19,5.78,-10.68,8.22,1.41,-3.95,0.0,1.95,2.19,0.0,0.73,1.59,0.0,0
4.4,0.0,1.0,2.88,2.64,5.0,4.76,1.88,-0.88,3.52,-38.64,0.75,0.0,69.59,4.76,14.09,-14.09,0.12,19.48,3.88,21.7,17.88,1.0,0.86,0.0,1.0,0
0.0,2.12,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.18,2.34,2.0,0.0,1.29,24.71,0.88,-0.41,27.93,27.71,3.72,3.29,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.54,1.0,3.0,2.0,3.0,2.88,1.05,2.88,46.0,7.65,0.0,2.23,1.12,5.02,1.0,10.94,2.88,0.0,1.08,0.33,1.0,0
0.0,0.0,1.0,1.79,-0.79,5.54,1.0,1.0,-1.38,-3.96,-7.71,1.47,7.13,72.28,6.38,0.0,1.0,1.0,1.4,1.58,15.09,13.09,0.0,0.87,0.6,1.0,0
0.0,-11.12,1.0,6.0,0.0,-6.49,1.0,1.0,0.0,8.0,27.0,-0.82,0.0,90.0,2.0,0.93,5.29,1.0,15.74,0.93,1.49,1.0,0.0,0.49,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,3.11,2.0,1.0,-1.41,-1.41,-0.63,0.45,1.41,-38.73,2.7,0.3,5.89,1.0,2.16,1.0,10.95,1.0,0.0,0.85,0.0,-0.7,0
0.0,0.0,1.0,-0.97,0.0,4.0,1.0,1.0,2.03,1.93,12.55,0.92,0.0,-52.11,2.1,0.0,2.9,1.0,3.16,1.93,0.35,0.03,0.0,0.66,-0.97,-0.97,0
0.0,16.95,1.0,0.0,0.0,8.9,0.05,1.0,0.0,0.0,-4.74,8.33,0.0,0.0,-1.9,4.79,-0.64,-0.95,11.68,11.38,-1.53,0.0,0.0,0.76,0.0,1.0,0
-0.64,1.27,1.0,4.0,2.0,3.18,-0.27,1.0,2.0,-2.54,0.09,2.9,-0.64,39.41,6.36,0.64,-1.91,-0.27,-0.5,-0.64,-1.97,0.36,0.0,0.51,-0.64,0.0,0
0.0,-2.8,1.0,1.93,0.0,0.2,2.0,1.93,1.0,2.8,9.41,-2.8,2.0,116.32,4.0,-1.87,0.93,1.93,5.33,0.93,11.83,2.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.04,1.0,0.04,0.04,2.04,-0.96,6.79,0.57,1.0,-47.94,5.0,0.0,11.96,0.04,0.79,0.0,5.35,1.92,0.0,0.63,0.0,0.0,0
0.0,28.32,1.0,0.0,0.0,7.0,0.23,1.0,-0.77,-1.54,-1.54,6.58,-0.77,-25.41,-1.54,1.77,10.62,-0.77,0.08,-0.77,-2.45,-2.31,0.0,0.67,0.0,1.77,0
0.0,0.0,1.0,-4.93,-3.52,0.7,2.7,1.0,1.0,-5.63,-19.0,1.51,0.7,-64.04,5.0,0.0,-2.81,-0.41,1.83,3.7,3.7,3.7,1.0,0.75,0.0,-1.41,0
0.0,2.97,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.97,-1.23,2.8,0.0,62.82,3.26,1.49,2.49,0.26,-0.36,-2.23,2.82,0.51,0.0,1.06,1.0,1.0,0
-0.87,0.0,3.0,0.0,-2.61,12.13,3.0,1.0,0.0,0.87,0.13,2.55,2.0,0.0,1.0,0.0,-3.09,2.87,1.91,4.74,2.96,6.0,2.0,0.38,-0.87,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.53,-0.68,3.8,0.0,5.79,-1.21,0.74,0.0,-1.21,3.89,4.74,1.15,1.26,0.0,0.31,0.0,0.0,0
0.0,0.89,1.0,-2.67,-0.78,1.78,1.89,1.0,-0.78,4.44,6.33,1.13,1.0,-2.67,-2.33,0.0,1.78,1.0,4.23,2.78,3.39,1.0,0.0,0.49,0.89,0.89,0
0.0,0.0,1.0,1.2,0.0,-0.6,1.6,1.0,0.0,4.0,16.4,-0.2,-0.6,94.63,-0.2,0.0,-1.39,2.2,4.52,0.0,1.73,0.4,0.0,0.53,0.0,2.0,0
0.0,0.0,1.0,0.0,0.7,0.0,3.4,1.0,2.4,0.0,2.09,-1.8,1.7,0.0,5.0,-0.4,3.3,1.7,1.53,0.6,41.98,39.3,1.0,1.09,0.0,0.0,0
-2.56,0.0,1.0,0.15,1.0,4.85,1.29,-0.42,0.0,-4.98,1.71,1.41,1.71,-6.93,1.71,0.0,-0.14,0.29,1.94,0.0,6.79,1.0,0.0,0.57,0.0,1.0,0
0.0,2.86,1.0,3.81,0.0,-3.77,1.0,1.0,0.0,6.72,15.35,-6.37,0.0,76.29,2.95,0.0,0.0,1.95,7.06,2.0,3.67,1.95,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,2.48,0.0,0.52,0.17,1.0,1.66,24.02,42.23,4.14,-1.66,79.5,-0.66,3.66,11.59,1.83,1.15,0.0,-11.86,-0.83,0.0,0.65,0.28,0.83,0
0.0,4.0,1.0,0.0,0.0,-1.4,1.0,1.0,0.0,0.0,-4.81,2.01,3.2,0.0,-3.2,2.0,2.2,0.0,1.34,3.4,8.05,10.42,0.0,0.22,0.4,0.0,0
0.0,1.95,1.0,0.0,0.0,9.73,1.0,1.0,0.0,0.0,-0.95,13.23,0.0,0.0,-1.89,-1.89,-0.95,-0.95,-0.89,-0.89,-1.89,-1.89,0.0,1.57,0.0,0.0,0
0.0,-0.53,1.0,4.0,0.53,0.4,3.0,1.0,1.0,2.0,6.14,-1.95,0.0,76.0,5.2,-2.67,23.47,1.53,-3.54,-6.94,15.93,1.0,0.0,0.99,1.0,0.53,1
0.0,0.0,1.0,-0.74,0.0,7.0,2.74,1.0,3.21,-0.21,-6.84,0.57,1.0,-4.58,4.95,0.0,-0.74,1.0,-4.91,1.74,9.45,3.74,0.74,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,2.0,1.11,2.07,0.94,33.0,1.0,22.64,0.11,2.0,25.08,26.47,-0.8,3.83,0.0,0.89,-0.94,-0.94,0
0.0,0.0,0.5,0.0,0.0,4.0,0.5,1.0,-0.5,8.01,5.0,1.4,1.0,0.0,1.0,1.0,2.0,-1.0,2.48,-0.5,2.46,-0.0,0.0,1.14,0.0,-0.5,0
1.0,-1.44,1.0,1.0,0.0,-4.33,2.72,1.0,40.72,1.0,12.0,-2.38,0.0,98.0,4.61,17.28,4.0,2.72,11.87,1.44,5.29,1.44,0.72,0.86,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.18,1.0,1.0,0.0,3.18,46.37,-1.33,0.0,89.65,1.59,2.0,21.77,2.59,3.99,0.0,8.85,1.0,0.0,0.25,0.33,4.0,1
1.21,0.0,1.0,0.6,0.0,-3.02,0.4,1.0,7.62,7.63,19.9,0.66,1.81,124.45,6.6,1.21,6.82,1.0,2.88,0.6,-1.8,1.0,0.0,0.54,1.48,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.32,1.0,1.0,-0.68,10.9,3.06,0.0,0.0,6.68,0.0,4.77,1.0,0.35,-0.68,-0.24,0.32,0.0,0.23,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,-0.17,1.58,1.0,-1.17,-0.58,0.66,1.31,0.0,-33.33,1.58,-0.58,7.0,1.0,4.17,1.17,5.67,2.17,0.58,0.32,1.0,0.0,0
0.0,16.0,1.0,0.0,0.0,9.91,1.0,1.0,2.19,-0.73,-4.37,4.29,1.46,-24.77,1.46,1.0,0.17,0.0,-0.39,-0.73,4.05,1.46,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,1.9,0.0,3.05,1.95,1.0,3.0,1.0,2.05,0.01,1.05,94.97,1.1,0.0,-4.76,2.9,0.81,0.0,6.09,2.05,0.0,0.55,0.0,0.0,0
0.0,-8.55,1.0,0.0,0.0,1.71,2.0,1.0,2.0,2.0,15.71,0.2,0.0,55.0,2.0,-1.85,5.86,1.71,-2.69,-2.14,3.66,2.42,0.0,0.62,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,7.34,1.0,1.0,0.0,-3.34,4.49,2.55,1.84,-62.64,4.84,0.0,5.67,1.0,1.29,-0.84,4.05,1.0,0.0,0.92,0.84,0.84,0
0.0,0.56,0.44,0.56,0.0,4.0,1.0,1.0,2.23,1.67,16.49,0.96,1.0,32.93,3.0,0.56,5.56,1.0,3.04,-0.56,5.92,0.44,0.0,0.93,1.0,2.0,0
0.0,-3.93,1.0,5.5,3.93,3.43,2.79,1.0,2.36,6.28,28.99,-1.86,2.0,71.45,2.21,-0.79,10.36,3.36,4.16,0.0,18.93,0.21,0.0,0.69,0.0,2.57,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,1.0,22.14,0.0,23.98,-0.26,0.0,26.57,0.89,9.96,12.11,2.55,7.71,0.45,4.31,0.45,0.0,0.36,0.0,0.55,0
0.0,0.0,1.0,0.63,0.63,0.83,1.63,1.63,14.57,10.14,13.34,0.71,-0.27,55.76,3.63,-15.21,27.44,1.63,-11.64,-17.11,3.25,-0.9,0.0,0.71,0.32,1.9,1
0.0,0.0,1.0,0.0,0.0,7.18,1.0,1.0,3.0,1.0,2.47,0.78,5.18,16.0,3.53,0.0,1.06,1.0,1.93,1.06,11.28,6.71,0.0,1.14,0.0,0.0,0
0.87,0.25,1.0,0.0,0.0,1.75,1.0,1.0,0.0,11.37,12.24,3.36,0.0,74.32,1.75,45.25,0.87,0.87,58.46,47.0,1.6,0.87,0.0,0.5,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,4.3,1.0,1.0,0.77,5.77,9.7,0.98,0.77,84.0,2.77,0.0,-0.06,-1.3,11.37,0.23,3.28,1.77,0.0,0.71,0.0,-0.77,0
2.0,0.0,1.0,1.0,0.68,0.0,1.68,1.0,25.65,17.1,41.36,-1.14,5.0,77.93,3.32,8.1,34.98,1.0,18.44,1.68,11.23,1.0,0.0,0.56,1.48,3.03,1
0.0,0.0,1.0,-0.93,0.0,0.0,2.87,1.0,1.93,2.8,7.46,-0.15,4.0,-37.32,2.13,0.0,3.0,1.0,3.61,2.93,9.27,8.0,0.0,1.24,0.0,0.07,0
0.0,0.0,1.0,1.0,0.0,1.0,1.9,1.9,1.81,5.9,18.42,-0.5,0.0,158.16,2.0,0.9,4.29,1.0,11.35,1.0,4.92,1.0,0.0,0.98,0.0,1.9,0
0.0,6.6,1.0,0.0,0.0,2.53,1.0,1.0,3.0,1.0,-2.14,1.01,1.27,16.0,2.27,0.73,-2.93,1.0,-0.22,0.0,6.49,2.27,0.0,0.52,0.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,8.5,1.0,1.0,0.0,-3.5,3.25,1.96,2.88,-61.28,2.0,24.0,5.63,1.0,27.9,26.12,9.2,4.0,0.0,0.97,0.88,0.88,0
-0.81,0.0,1.0,0.19,0.0,4.23,-0.61,1.0,2.0,-2.23,5.23,1.18,2.0,14.51,3.61,0.0,-4.84,0.19,-1.67,-4.84,4.85,-2.23,0.0,1.18,1.0,1.19,0
0.8,1.0,1.0,2.4,3.2,1.6,1.8,1.0,0.8,0.0,-0.8,3.69,-0.8,69.69,-1.6,2.6,-2.4,0.0,0.24,1.0,4.68,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.16,1.0,0.0,0.0,1.84,1.56,5.0,10.11,1.16,0.0,2.84,2.0,6.9,1.0,6.53,8.0,1.0,0.24,0.0,2.0,0
-3.52,2.11,1.0,-2.82,0.0,4.0,0.3,-0.41,0.0,-4.93,2.77,3.58,1.0,-56.38,1.59,4.7,-1.64,-0.41,3.76,0.7,-1.24,0.3,0.0,0.12,0.0,1.0,0
0.0,0.64,1.0,1.0,0.0,3.28,3.0,1.0,0.0,11.28,8.92,-1.72,1.0,88.61,1.0,0.0,3.92,0.36,8.23,2.64,9.88,0.36,0.0,0.94,1.0,1.0,0
1.51,0.0,1.0,1.51,2.02,0.51,3.51,0.49,-1.52,2.99,4.52,0.26,1.0,40.96,-1.53,0.0,9.99,1.49,7.13,6.0,7.82,5.0,0.0,0.36,0.49,2.0,0
-1.17,0.0,-0.17,0.58,-1.17,-5.83,-0.75,1.0,2.17,0.0,-0.58,0.59,5.75,29.16,6.92,0.0,2.42,1.0,2.68,3.75,9.26,11.5,0.0,0.61,-0.58,1.58,0
1.0,0.0,1.0,0.0,0.0,2.71,3.0,1.0,0.0,3.32,-0.39,0.62,2.36,56.0,1.68,14.91,4.68,1.32,20.21,18.26,9.15,4.03,0.0,0.83,0.32,-0.68,0
2.0,-0.93,1.0,1.87,0.0,2.0,2.07,1.93,-1.87,8.54,26.36,0.41,1.0,152.21,-0.87,0.0,0.0,2.87,3.29,1.07,-0.94,-0.8,0.0,0.62,1.0,2.87,1
0.0,2.68,1.0,-1.36,0.0,6.47,3.0,1.0,1.0,-5.15,-20.12,3.05,0.0,-4.4,1.11,3.57,17.75,1.0,-7.68,1.79,14.31,0.11,0.0,0.91,1.0,-1.79,0
0.0,0.0,1.0,1.0,0.0,-0.57,3.0,1.0,-2.57,10.0,12.13,-0.87,1.86,63.0,1.86,-1.71,6.28,1.0,5.99,1.14,13.57,1.0,0.0,0.98,1.0,1.0,0
0.0,2.0,1.0,0.35,0.0,-0.23,-0.29,1.0,0.0,1.29,28.8,1.37,0.0,142.67,0.71,1.29,14.93,1.65,4.6,-1.94,-6.48,-8.34,-0.65,0.81,1.22,1.94,1
0.0,4.55,-0.01,0.0,0.0,-0.55,-0.01,1.0,-2.02,0.0,6.49,2.31,0.49,0.0,1.99,0.51,4.0,1.0,1.75,-1.01,-0.18,-0.01,0.0,0.72,0.0,-0.51,0
-2.42,1.61,3.0,-2.42,-1.61,13.0,2.19,1.81,0.0,0.81,-1.42,2.49,2.0,27.37,1.0,1.61,0.58,2.81,1.39,3.0,2.58,6.0,2.0,0.39,-0.81,0.0,0
1.68,2.0,0.16,1.84,2.52,1.32,1.84,1.0,-2.52,-3.35,-0.68,1.43,0.0,103.35,3.68,16.77,-2.19,-0.68,20.25,1.68,4.9,3.68,0.0,1.01,1.84,0.0,0
0.0,0.0,1.0,1.39,0.0,3.0,1.39,1.0,0.0,0.61,17.01,0.52,0.0,104.41,0.39,0.0,0.61,3.61,1.58,-0.61,1.9,0.0,0.0,0.3,0.0,0.0,0
0.54,45.0,1.0,0.54,-0.54,5.0,1.0,0.46,18.82,-1.08,2.15,3.86,0.0,9.68,1.46,13.68,18.61,2.0,9.2,2.46,0.53,-0.54,0.0,0.46,0.0,0.46,0
0.0,11.29,1.0,0.0,0.0,-0.1,0.3,1.0,0.0,0.0,-4.89,4.72,-1.4,0.0,-0.1,1.7,0.21,0.3,0.92,0.0,-7.28,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,3.0,-0.51,0.0,10.0,3.51,1.0,4.51,1.53,-17.84,1.1,1.0,0.51,3.0,-1.02,-9.18,1.51,2.6,2.51,6.01,2.0,0.0,1.29,-0.17,-1.04,0
-0.58,0.0,1.0,1.16,2.9,5.0,1.0,-1.9,-1.74,0.0,13.7,1.41,0.84,3.48,1.42,24.0,3.0,1.58,27.61,27.0,3.35,4.0,0.0,1.02,-0.41,1.16,0
1.86,0.0,1.0,0.93,0.0,4.0,1.0,1.0,0.0,-3.72,6.07,1.14,1.93,23.24,3.0,0.0,5.93,1.93,0.87,-2.79,6.01,1.0,0.0,1.01,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,-0.56,1.0,1.0,1.0,-0.56,-1.12,3.99,0.0,0.0,4.88,1.12,0.0,0.44,-0.84,-0.56,0.44,0.44,0.0,0.48,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,5.31,16.98,20.3,-0.11,1.0,113.21,1.66,0.66,16.69,1.0,1.87,0.34,4.08,0.34,0.0,1.35,1.0,0.66,0
0.77,0.0,1.0,0.77,0.0,4.0,1.0,1.0,30.63,0.0,13.89,1.03,1.0,75.05,3.0,13.78,4.0,1.0,9.05,-1.53,1.61,-0.53,0.0,1.18,0.0,0.77,0
0.0,0.0,1.0,-0.82,0.82,0.0,2.82,1.0,0.18,2.45,6.53,-0.36,5.82,40.82,3.37,1.0,4.82,1.0,2.51,2.0,38.08,36.55,1.0,0.66,-0.82,-0.82,0
0.0,0.0,1.0,-2.68,0.0,9.58,0.11,1.0,-2.58,-4.47,1.79,1.69,6.89,-56.38,4.89,0.0,-6.84,1.0,0.36,1.11,10.31,9.79,0.0,1.31,0.0,-0.89,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,1.0,4.04,1.67,-2.04,1.7,0.0,7.41,0.33,0.0,0.67,2.0,1.63,2.0,1.6,1.67,0.0,0.84,0.0,0.0,0
0.0,-4.78,1.0,0.96,0.0,-1.91,1.0,1.0,0.0,2.96,13.78,-1.28,0.0,107.4,1.96,-0.96,6.09,1.0,10.17,1.96,3.75,1.0,0.0,0.11,0.0,-0.96,0
0.62,0.0,1.0,1.86,2.47,-1.47,1.62,1.0,0.0,0.38,13.09,-0.13,0.0,22.89,1.62,-2.47,2.62,1.38,-1.92,-2.71,3.89,0.38,0.0,0.51,1.0,0.38,0
1.0,0.0,1.0,1.0,-0.59,0.59,1.0,1.0,1.41,0.59,2.59,0.52,1.41,80.0,1.41,0.0,2.0,1.0,1.89,0.59,3.41,1.0,0.0,1.2,0.67,1.0,0
0.0,1.03,1.0,0.0,0.0,4.0,1.0,0.48,-1.55,-1.03,6.48,3.29,1.0,-34.09,1.9,2.58,2.45,-0.03,3.22,1.03,-0.79,0.48,0.0,0.8,-0.52,0.0,0
-0.55,0.0,1.0,-1.11,-0.55,-1.11,0.45,1.0,1.0,5.0,10.55,0.41,1.11,48.36,4.76,1.0,0.89,2.0,2.0,1.66,1.63,3.76,0.0,1.13,0.0,-0.55,0
