CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.88,1.0,1.0,-0.88,-0.88,0.0,1.0,1.0,0.0,3.53,4.41,1.05,0.0,-37.92,-0.88,0.0,1.76,0.0,4.35,3.76,0.75,1.0,0.0,0.84,1.38,-1.76,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.08,0.29,1.2,1.61,0.0,3.06,1.96,0.0,1.49,1.08,1.16,1.0,5.92,5.8,0.0,0.96,0.48,0.96,0
0.0,0.58,1.0,0.0,0.0,9.89,2.0,1.0,2.0,-0.58,-2.47,4.6,1.0,-19.09,3.58,1.16,-0.58,0.42,0.8,1.0,3.57,2.58,0.0,1.03,0.0,0.0,0
0.0,3.0,-0.55,0.0,0.0,-6.96,-0.55,2.55,0.0,1.55,2.32,3.56,-1.55,-38.68,-1.55,3.0,0.77,0.77,9.53,1.23,-2.9,-3.87,-1.55,0.7,-0.77,-0.77,0
0.0,0.94,1.0,0.0,0.0,7.74,2.0,1.0,2.0,-1.74,-6.35,5.82,2.0,-34.8,3.94,0.0,-1.87,1.06,0.29,0.0,6.72,3.94,0.0,0.77,0.0,-0.94,0
3.0,6.18,2.0,-1.77,0.0,2.0,1.12,0.23,-23.49,-1.59,-5.24,1.54,0.0,-0.81,-2.53,-3.53,-2.83,1.23,-1.65,1.77,-0.15,0.0,0.0,0.87,0.0,0.23,0
1.0,0.0,2.0,34.0,55.0,4.75,2.95,1.0,0.0,0.0,59.75,-0.5,1.9,98.0,1.95,0.0,8.7,0.05,5.45,0.0,8.8,0.05,0.0,0.81,1.0,1.95,1
0.0,0.0,1.0,-0.96,0.96,1.92,2.0,-0.92,5.88,5.92,7.16,0.72,0.0,73.8,3.0,0.0,-12.27,0.04,0.13,-0.96,-0.27,1.0,0.0,1.1,0.48,1.0,0
1.0,0.0,2.0,0.0,0.0,0.0,4.98,1.0,2.97,12.95,0.14,-0.03,1.0,69.0,1.02,0.0,28.81,2.98,3.55,2.98,10.55,1.0,0.0,0.78,0.0,3.0,1
0.0,0.0,1.0,0.78,0.78,4.0,1.78,1.78,15.55,11.66,17.11,0.88,1.0,68.42,3.0,0.0,30.32,1.78,3.64,-1.55,7.92,0.22,0.0,1.03,0.39,1.55,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.14,2.0,-0.86,7.0,20.86,1.06,-0.86,-3.42,-1.59,0.0,3.73,5.0,4.58,0.86,-1.24,1.0,0.0,0.7,0.0,1.0,0
0.0,-0.68,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.0,7.0,2.11,1.0,0.0,4.0,8.88,4.0,1.0,6.44,0.68,3.11,1.68,0.0,1.07,0.0,0.0,0
0.0,3.0,1.0,0.88,0.0,1.75,1.0,1.0,7.88,11.38,-7.88,3.46,0.88,17.51,0.0,5.63,-4.38,0.88,12.15,2.88,1.06,-0.88,0.0,0.25,0.88,0.88,0
0.0,0.0,1.66,-0.66,0.0,-0.66,3.65,1.0,0.0,0.66,-1.65,0.07,5.33,-47.77,2.0,0.0,5.33,1.0,-3.53,3.65,22.53,20.65,0.0,0.81,0.0,0.0,0
-2.44,0.0,1.0,-0.61,0.0,7.0,2.0,1.0,1.39,-2.44,4.66,1.82,0.39,4.88,2.39,0.0,-0.61,1.61,5.8,1.0,1.62,1.39,0.0,0.74,-0.61,0.0,0
2.19,0.0,1.55,1.0,0.0,0.0,2.1,2.1,-6.03,14.42,15.1,0.32,0.0,65.68,2.0,-0.55,2.55,2.0,9.04,0.0,4.14,1.0,0.0,0.69,0.0,-0.55,0
0.97,0.0,1.0,0.0,0.0,0.97,2.95,1.0,-3.9,0.0,6.84,0.05,4.97,21.43,2.97,-0.97,4.0,1.0,1.32,1.97,22.02,18.0,0.0,1.2,0.0,-0.97,0
0.86,0.0,1.0,1.0,0.0,-6.04,1.0,1.86,-0.86,1.86,8.86,-0.22,0.86,118.96,3.73,0.0,8.59,1.86,10.34,1.0,5.68,1.86,0.0,0.23,0.0,0.0,0
0.0,0.0,-0.43,0.29,1.71,5.29,-1.14,1.0,-0.71,3.14,13.28,0.57,1.86,68.85,5.0,1.0,0.29,0.29,-0.69,-1.43,5.3,-1.14,-0.71,0.78,0.0,-0.71,0
0.0,4.0,1.0,0.0,-1.51,3.0,0.24,1.0,-0.76,-1.51,-9.84,3.11,0.0,-34.81,1.0,1.0,-3.54,0.24,0.76,2.27,1.21,2.27,0.0,0.67,1.0,-0.76,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,-1.98,4.0,9.64,0.69,1.0,59.25,-0.32,0.0,0.71,1.66,6.75,2.0,5.31,-0.32,0.0,1.22,0.0,0.0,0
-0.83,0.0,1.0,1.66,-1.66,1.0,-0.66,2.66,-2.49,2.66,10.47,1.89,-0.83,1.66,0.17,-0.83,10.47,2.83,-0.35,0.17,-0.47,1.0,0.0,0.76,0.0,1.66,0
1.0,0.0,1.0,-0.72,4.0,0.0,0.28,1.0,-1.44,0.0,4.72,1.02,-0.72,-11.5,1.0,2.87,-1.44,1.0,0.98,0.0,0.69,0.28,0.0,0.69,0.0,0.0,0
0.0,7.0,1.0,0.62,0.0,-1.87,1.0,1.0,0.0,24.37,48.74,0.47,-0.62,60.61,-1.25,5.0,18.0,0.0,3.33,2.62,0.29,0.0,0.0,0.61,0.42,1.87,1
0.0,0.0,3.0,5.0,-1.0,13.0,8.5,2.0,1.5,5.5,6.01,0.27,5.0,103.57,1.0,-0.5,8.01,1.5,9.47,3.0,10.29,1.0,0.0,0.97,-0.5,1.5,0
2.27,-2.27,1.0,1.0,0.0,-1.7,1.57,2.0,5.14,3.14,5.14,-1.04,1.57,103.02,5.57,-0.57,2.14,2.0,3.85,1.0,7.05,1.0,0.0,1.22,-0.57,0.0,0
3.13,0.0,1.0,2.0,0.0,0.87,1.87,1.0,-25.09,19.05,-8.57,0.48,1.0,55.82,2.87,-12.18,5.87,0.13,-0.57,2.61,5.45,3.74,0.0,0.47,1.87,-0.87,1
0.0,0.0,-1.19,-3.65,0.0,-6.94,-4.84,1.0,-1.46,-3.65,7.0,2.77,-4.84,-38.66,5.19,4.0,1.81,1.0,-0.65,-1.46,-2.82,2.46,0.0,1.0,0.0,0.0,0
1.49,0.84,2.0,-3.18,0.0,5.33,2.0,2.0,-1.51,3.16,36.16,2.08,-1.67,6.68,2.33,0.0,1.15,1.16,5.19,0.84,-1.04,0.0,0.0,0.24,0.42,1.0,0
-1.05,1.47,1.0,-0.53,0.0,2.11,1.0,-2.16,0.0,-6.32,-1.05,3.3,0.0,-39.48,2.53,2.0,-1.58,0.47,1.36,0.47,-0.35,-0.53,0.0,0.54,-0.53,1.0,0
0.0,3.0,0.02,0.0,0.0,0.0,0.02,1.0,0.0,-1.97,53.09,3.12,0.0,-39.32,0.0,4.97,25.56,0.0,4.86,1.02,-1.57,-0.98,0.0,0.12,0.0,0.0,0
0.87,1.0,1.0,1.0,0.0,0.0,2.0,3.13,4.13,10.87,14.0,-0.04,0.0,102.71,1.13,0.0,4.87,1.13,3.33,0.0,4.05,1.87,0.0,1.22,0.87,1.13,0
1.0,0.0,2.0,-0.73,3.0,10.92,7.0,1.0,0.0,-2.92,-2.11,1.06,3.73,-54.73,1.0,0.0,18.19,0.27,8.81,0.0,16.06,1.0,0.0,0.87,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.61,2.0,1.0,3.39,0.0,1.06,0.63,1.15,0.0,5.55,0.0,0.76,1.0,0.39,0.0,5.37,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.56,1.0,1.13,1.75,4.93,1.23,0.56,34.94,2.13,0.87,0.87,1.44,1.55,0.56,2.63,1.13,0.0,0.94,0.0,0.44,0
0.0,5.14,1.0,-0.53,0.0,3.0,0.47,-0.07,-5.88,-4.27,-9.62,6.29,0.0,-45.41,-1.07,4.74,-1.14,-1.07,5.29,2.07,-1.42,0.0,0.0,0.88,0.0,-1.07,0
-3.49,4.0,1.0,-1.74,0.0,6.0,1.0,1.0,1.74,-4.36,0.87,3.65,-0.87,-59.32,1.87,6.0,10.36,1.0,1.19,2.74,-0.73,0.0,0.0,-0.05,-0.87,0.87,0
0.0,-2.93,1.0,1.0,0.0,7.2,1.0,1.0,15.0,2.0,8.14,0.04,0.73,96.0,4.2,10.86,5.47,1.73,0.99,-1.47,4.73,1.0,0.0,1.19,0.0,1.0,0
3.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,3.0,-0.85,5.32,0.18,2.0,68.2,2.62,-0.62,5.15,1.62,3.64,0.38,7.39,1.0,0.0,0.88,0.0,0.0,0
2.0,0.0,2.0,1.0,2.0,5.45,2.11,-0.78,1.11,2.11,23.77,0.9,0.89,-1.09,1.0,7.0,5.33,1.11,3.31,-0.78,11.02,1.0,0.0,0.91,0.4,2.11,0
0.0,0.0,1.0,1.0,0.0,-2.53,0.29,1.0,2.12,2.71,2.47,0.9,-1.41,85.41,2.0,0.0,6.82,1.0,10.58,1.0,-1.7,1.71,0.0,1.01,0.0,0.0,0
-1.52,2.03,1.0,0.49,0.0,3.03,1.49,1.48,8.47,0.91,3.32,2.37,0.0,41.97,0.99,-1.52,4.48,0.99,-0.11,-0.51,2.9,1.0,0.0,0.68,-0.41,1.49,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,1.0,-1.21,0.0,8.02,0.96,0.0,13.31,1.0,-1.21,2.42,2.0,5.74,0.0,1.09,1.6,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,15.03,2.68,-35.63,0.62,0.0,107.88,3.36,-0.36,-7.52,0.32,2.76,0.0,5.1,2.36,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.71,0.1,1.0,-0.8,0.0,0.0,3.21,5.1,0.0,4.1,0.0,1.9,1.0,-0.6,0.0,5.1,6.6,0.0,0.83,0.45,0.9,0
0.0,0.0,1.0,-0.3,0.65,-4.54,1.0,1.0,0.65,4.59,14.13,0.51,-0.65,88.32,1.0,0.0,5.3,2.0,9.29,-0.65,0.01,1.0,0.0,0.44,0.32,0.65,0
1.0,0.0,1.0,-0.83,0.0,2.0,1.0,1.0,3.3,11.35,9.05,1.05,0.0,34.63,5.3,0.0,1.0,0.17,1.57,0.17,1.85,1.0,0.0,0.83,1.0,0.0,0
0.0,0.59,1.0,0.0,0.0,4.0,1.0,1.0,1.18,2.95,9.36,1.14,1.0,-16.53,-0.36,0.0,6.18,2.18,3.69,0.59,1.86,0.41,0.0,0.72,0.0,-0.59,0
0.0,1.58,1.0,1.0,0.0,1.58,1.0,2.0,4.0,1.47,0.84,2.5,1.0,30.65,4.47,0.53,-2.16,0.95,2.68,1.53,4.57,1.0,0.0,1.31,0.0,0.0,0
0.63,0.0,1.0,-0.27,0.0,5.63,2.27,1.0,13.1,-1.81,5.54,1.04,0.63,90.92,2.63,15.37,3.37,0.37,5.89,0.0,2.4,1.0,0.0,1.0,0.0,1.0,0
1.74,0.0,1.58,-1.16,0.0,1.16,1.58,1.58,1.42,1.16,3.48,1.1,0.0,3.48,4.42,-0.58,2.9,1.58,0.46,-0.58,2.66,3.42,0.0,0.83,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.34,2.0,8.0,0.21,0.0,40.0,1.17,-0.83,5.83,1.0,1.29,0.0,8.46,2.83,0.0,0.81,-0.42,0.0,0
-0.85,0.0,0.15,-0.85,0.0,0.85,0.15,1.0,2.85,3.31,-3.39,1.01,0.85,-40.98,3.85,1.0,5.08,1.0,3.41,4.0,6.92,1.15,0.0,0.63,-0.85,0.0,0
0.0,1.0,1.0,0.0,0.0,10.41,0.2,1.0,-8.04,-12.07,0.0,6.11,0.8,-45.04,0.0,-1.41,0.8,-0.8,-1.15,1.0,1.75,0.8,0.0,0.73,-0.8,-1.61,0
0.0,0.27,1.0,-0.73,0.0,3.64,1.0,-11.38,0.0,-1.46,-13.11,5.32,2.91,-34.22,1.46,6.08,4.37,-0.73,7.02,7.18,24.97,24.3,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,1.85,0.0,2.85,-1.78,2.85,1.85,-6.41,1.42,0.93,118.51,4.0,0.0,-1.78,0.07,4.01,0.93,4.97,3.0,0.0,0.71,0.0,-0.93,0
0.0,0.0,1.0,0.92,0.0,4.0,1.0,1.0,2.77,0.92,9.77,-0.16,1.0,38.8,0.23,0.0,8.7,1.0,4.42,0.0,3.6,-0.85,0.0,0.69,0.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,0.89,1.0,0.11,5.34,-0.78,6.56,1.62,0.0,3.56,4.0,0.0,1.78,1.0,1.05,1.0,1.89,1.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,-0.69,-0.69,-4.15,2.0,1.0,5.07,2.0,3.16,0.23,-2.77,10.97,0.62,-0.69,10.53,1.0,1.57,0.0,5.17,2.69,0.0,0.47,0.0,0.0,0
3.0,-11.33,2.0,0.0,0.0,2.0,2.0,2.0,3.0,9.0,12.67,-0.47,0.67,76.0,3.0,2.0,8.67,3.67,5.88,-0.67,4.84,0.67,0.0,0.66,0.0,2.0,0
0.0,0.88,1.0,0.0,0.0,-3.53,1.0,1.0,0.0,4.0,-3.18,4.08,-0.88,50.0,-2.53,15.02,-3.53,0.12,6.48,8.42,1.07,2.0,0.0,-0.02,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,2.29,1.65,1.65,1.94,3.59,8.18,1.73,0.0,64.72,0.35,1.29,1.71,2.0,0.42,-1.59,-0.27,-1.59,0.0,0.86,0.65,0.0,0
0.0,-2.64,1.0,0.88,0.0,3.88,1.88,1.0,5.28,2.76,41.88,-1.39,0.0,70.33,2.76,-2.64,16.91,2.88,-4.41,-0.76,4.83,1.0,0.0,0.98,1.59,2.76,1
2.79,0.0,1.0,1.4,0.0,3.3,1.0,1.0,0.7,3.49,5.6,0.4,1.7,47.45,4.7,0.0,5.4,0.3,4.2,-0.7,4.41,1.7,0.0,1.05,0.7,1.0,0
0.0,0.72,1.0,2.0,0.0,9.0,2.0,1.0,2.0,0.28,-2.33,1.85,1.0,29.95,1.28,0.0,-5.05,-0.44,4.47,2.44,3.53,1.72,0.0,1.06,0.36,0.0,0
4.0,44.0,1.0,5.0,0.0,3.71,2.0,5.0,5.96,9.54,6.0,0.56,0.0,111.24,2.46,12.66,7.46,1.0,6.17,0.0,3.31,0.0,0.0,1.0,1.0,0.54,0
-2.94,0.0,1.0,6.0,4.0,-2.94,0.04,2.0,4.0,2.98,15.87,0.9,0.0,102.72,2.0,0.0,4.94,1.0,-1.6,-0.98,0.42,0.02,-0.98,1.02,0.0,0.0,0
0.0,0.0,1.0,2.39,0.0,-6.95,1.0,2.39,0.69,3.08,9.39,-1.19,-2.78,93.96,2.0,0.0,8.08,1.69,11.54,1.69,7.41,0.31,0.0,0.42,0.23,0.69,0
0.0,0.0,1.0,-1.81,0.0,4.0,2.0,2.21,-1.63,-2.02,7.85,0.71,-0.6,51.21,3.6,0.0,1.4,1.6,2.87,2.6,3.39,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,3.0,5.0,0.0,13.0,8.0,1.0,3.83,5.83,0.83,-0.01,5.0,21.66,3.83,3.31,3.17,1.0,7.75,2.0,7.76,-0.65,0.0,1.0,-0.83,0.17,0
1.0,0.0,1.0,0.0,0.0,4.29,2.0,2.0,-0.71,-0.71,-4.0,0.6,3.71,1.72,5.86,0.0,6.43,1.14,3.36,1.0,12.11,3.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.16,0.0,-2.32,1.58,1.0,4.32,2.58,-2.48,0.12,0.0,88.32,3.74,2.0,-2.32,1.0,3.89,1.0,3.1,0.0,0.0,0.8,0.0,0.0,0
0.0,3.0,1.0,4.72,3.15,0.0,1.79,1.79,0.79,0.79,6.29,3.49,0.0,55.83,-0.79,3.0,-5.5,0.0,10.45,2.0,-1.36,-0.79,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.71,1.71,2.84,5.42,15.42,-0.15,0.0,116.88,1.29,0.71,2.71,2.0,8.17,0.0,2.07,1.0,0.0,0.97,0.71,0.0,0
1.0,0.0,2.0,0.02,1.0,0.0,2.0,1.0,-0.94,1.02,6.0,0.74,-0.98,92.35,4.0,0.0,4.02,1.0,1.1,0.0,8.71,1.98,0.0,1.0,1.0,0.0,0
-2.76,0.0,0.31,0.0,0.0,-4.14,1.0,2.69,7.9,2.76,-11.12,0.1,2.0,6.21,0.62,0.0,0.31,2.0,-2.12,0.0,6.28,1.69,0.0,0.88,1.0,1.69,0
0.77,0.0,1.0,0.0,0.0,5.54,1.0,4.84,0.77,13.82,11.61,1.44,1.77,8.45,4.77,0.0,7.84,1.77,2.92,-1.54,2.85,1.0,0.0,0.94,0.77,1.77,0
0.0,0.0,1.89,3.67,1.0,2.67,3.78,1.11,22.11,15.11,12.33,0.15,1.78,104.02,0.33,0.0,43.56,1.11,5.64,0.0,9.78,2.78,0.0,0.08,0.5,4.78,1
-3.58,0.0,0.11,0.11,0.0,-5.37,0.11,0.11,4.58,3.58,-22.26,1.51,0.0,106.26,3.21,1.79,-5.26,0.11,-2.26,0.0,-0.7,1.89,0.0,0.52,0.0,0.89,0
0.0,-3.23,1.0,0.0,0.0,3.19,1.81,1.0,0.81,1.62,18.31,-0.77,1.0,34.73,4.62,-5.65,5.38,2.62,0.79,-0.81,7.49,1.0,0.0,1.15,0.0,0.81,0
0.75,0.0,1.0,0.75,1.0,1.5,2.0,0.25,-0.75,9.0,22.74,0.6,0.0,126.97,0.25,0.0,2.25,0.25,13.56,1.75,-0.49,1.75,0.0,0.49,0.0,0.0,0
2.08,21.84,1.0,3.6,0.0,0.52,2.52,5.08,0.0,7.68,20.12,-1.03,0.0,122.64,2.52,1.04,24.16,2.0,4.82,0.48,7.08,1.0,0.0,0.7,0.52,0.48,1
1.58,0.0,1.0,2.38,0.0,1.58,2.79,1.0,13.88,9.13,19.54,-0.11,0.79,78.96,3.58,0.0,5.38,2.0,3.81,0.0,6.37,1.0,0.0,0.25,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,2.9,6.61,-0.1,2.0,69.8,2.1,0.0,-1.81,2.9,1.15,-1.81,5.34,1.19,0.0,1.03,0.0,0.0,0
3.47,-0.87,1.0,3.73,0.0,0.0,1.0,4.0,0.87,19.2,24.87,-4.12,0.87,158.93,3.73,-3.47,6.47,2.87,4.23,-0.87,5.65,1.73,0.0,1.22,1.87,1.0,1
1.0,0.0,1.0,1.99,3.0,1.03,1.0,1.0,7.93,1.98,-2.95,1.88,0.0,105.32,3.97,1.98,1.99,1.0,0.96,0.0,2.3,1.0,0.0,0.29,0.0,0.99,0
0.0,-18.98,1.0,0.0,0.0,0.0,1.0,1.0,1.54,0.0,0.0,6.32,0.0,0.0,2.31,3.23,-3.61,0.77,0.97,1.0,0.86,0.77,0.0,0.37,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.64,1.64,0.0,0.64,2.31,7.28,0.0,5.0,0.0,1.0,1.64,-0.43,-0.64,3.43,-0.21,0.0,0.84,0.32,0.0,0
-3.37,-36.12,1.0,-3.22,0.0,-0.84,2.0,-1.53,3.0,3.31,16.81,0.31,0.0,72.84,-0.69,-3.37,-2.06,6.37,3.22,1.0,2.25,1.84,0.0,0.23,-0.84,0.84,0
3.0,-0.87,1.0,1.87,0.0,1.0,2.0,4.0,5.0,14.87,35.93,-3.63,0.0,138.74,3.73,2.27,8.2,2.87,13.56,1.0,4.55,1.87,0.0,0.69,0.8,1.0,1
0.0,4.0,1.0,0.94,0.0,3.83,1.94,0.06,3.77,10.36,-0.94,2.51,0.0,62.18,0.94,8.88,2.94,-0.94,14.24,2.94,2.57,1.0,0.0,0.05,-0.94,0.0,0
0.0,0.0,1.0,0.0,1.48,0.0,1.74,1.0,3.48,1.48,5.93,0.43,0.0,34.12,6.48,0.0,6.67,1.0,1.83,0.74,5.43,4.74,0.0,0.38,-0.74,0.74,0
-3.14,2.0,1.0,0.78,-0.78,7.92,0.22,1.0,11.77,-8.63,-7.85,5.95,-0.78,6.28,2.78,13.56,-13.13,1.0,5.43,1.22,-1.63,0.0,0.0,0.32,-0.78,0.78,0
0.0,0.0,1.0,0.79,0.0,2.42,1.0,1.0,0.0,0.0,7.0,1.48,1.0,17.4,4.79,0.0,6.37,1.0,8.77,0.0,1.15,1.0,0.0,1.21,0.0,0.0,0
19.37,1.63,0.37,9.0,0.0,0.0,1.37,26.83,10.37,41.6,94.53,0.21,-1.27,102.53,1.37,2.63,35.63,2.0,2.08,0.0,0.43,-0.63,0.0,0.74,0.47,2.0,1
4.0,3.36,2.0,3.52,0.0,-9.91,4.68,3.0,2.0,27.71,5.84,-2.65,0.84,142.61,0.32,0.0,17.59,0.16,6.73,0.84,10.0,1.0,0.0,0.72,0.56,-0.84,1
0.0,-5.46,1.0,0.91,0.0,-1.82,1.0,1.91,6.64,2.82,5.64,-1.95,0.91,51.82,4.82,-0.91,10.91,1.91,5.72,2.91,7.31,2.91,0.0,0.59,0.0,1.0,0
0.0,5.96,1.0,-1.99,0.0,-0.99,1.0,-0.99,-1.99,-2.98,0.01,3.23,-1.99,-45.67,-2.96,0.99,-0.97,-0.99,0.1,1.01,-7.18,0.01,0.0,0.93,-0.33,-0.99,0
1.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,-1.0,8.0,1.66,-1.0,55.98,6.0,1.0,2.0,2.0,0.65,-2.0,-1.81,1.0,0.0,-0.05,0.0,2.0,0
0.0,1.0,1.0,-3.04,-2.03,1.52,0.49,0.49,-2.03,-0.51,15.72,5.71,0.0,-45.65,-0.51,17.0,3.55,0.51,4.66,5.51,0.17,1.0,0.0,0.25,0.36,0.51,0
0.0,0.0,2.18,3.0,0.0,-0.59,3.96,1.0,1.18,2.82,18.45,-0.62,1.18,56.44,3.77,0.0,0.41,1.0,0.14,-0.59,5.94,0.0,0.0,1.19,0.0,0.0,0
2.06,0.0,1.0,3.0,0.94,-0.94,2.0,1.0,9.82,-0.23,15.71,0.1,0.94,12.06,3.82,1.0,34.4,2.0,0.76,-0.94,4.89,-0.94,0.0,0.39,-0.44,2.0,1
1.0,0.0,1.0,1.0,0.0,-0.88,2.0,2.75,-5.26,4.88,17.04,0.16,0.0,55.0,1.0,0.0,9.65,2.88,4.94,1.88,4.21,1.88,0.0,0.75,-0.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,6.37,0.21,1.0,-0.79,-0.79,25.94,2.64,1.0,-23.67,3.21,0.0,4.0,1.0,-2.42,-0.79,0.49,0.21,0.0,1.28,0.0,0.0,0
-1.0,0.0,1.0,1.99,0.0,14.0,1.0,2.0,5.98,3.98,7.99,3.35,0.0,30.87,4.99,0.0,7.98,2.0,1.58,-1.0,3.78,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.55,0.0,-2.19,1.0,1.0,2.55,0.0,-3.29,0.84,-0.55,54.83,5.55,0.0,-1.64,1.0,-0.36,0.0,4.12,4.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,0.43,-0.15,4.57,3.55,-3.74,0.8,0.0,86.08,3.72,1.0,-3.59,1.43,2.06,1.0,5.9,2.15,0.0,0.73,0.0,-1.15,0
0.88,1.0,1.0,1.0,0.0,0.88,2.0,1.88,6.52,14.68,8.52,-1.22,0.0,142.39,-2.52,0.0,3.0,3.88,5.35,1.88,3.5,-0.76,0.0,0.5,0.88,0.0,1
0.57,1.0,1.57,1.57,0.57,0.0,2.0,3.43,6.14,7.15,6.02,0.11,0.0,67.32,3.71,0.0,5.71,-0.28,1.61,0.0,5.42,1.0,0.0,1.11,0.57,1.43,0
0.0,0.0,1.0,2.63,0.0,0.0,2.0,3.0,0.0,3.46,12.27,0.35,0.0,98.01,2.27,1.9,9.0,2.0,0.73,-2.54,-0.08,-0.27,0.0,0.35,0.0,2.0,0
3.4,0.0,1.85,0.85,0.0,6.55,1.85,1.85,0.85,3.4,32.53,1.67,0.15,64.67,4.85,5.0,6.55,1.85,9.18,0.0,0.84,0.15,0.0,0.62,0.0,0.85,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,8.7,18.55,0.42,-3.7,137.71,1.08,0.0,0.15,1.0,4.77,0.92,-11.63,-14.72,0.0,0.51,1.42,1.0,1
0.0,0.0,1.0,-2.06,0.0,0.0,1.0,3.0,1.69,1.63,-10.03,1.12,0.0,8.18,2.0,0.0,0.31,2.0,2.57,1.37,3.23,1.69,0.0,0.78,0.0,0.0,0
-0.66,0.0,1.0,1.68,0.0,3.63,0.68,1.68,6.71,-4.24,-12.1,1.18,0.66,43.36,1.66,1.0,-6.85,1.34,1.89,0.34,4.03,1.0,0.0,1.08,0.0,-0.32,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,2.81,-3.23,-7.27,0.56,2.0,-60.62,4.81,-1.62,2.42,1.0,2.57,1.62,10.48,1.81,0.0,1.02,0.0,0.0,0
0.75,0.0,1.75,0.75,0.75,-3.0,1.75,9.0,1.5,5.5,25.25,-0.56,0.25,110.24,2.75,2.0,5.5,3.0,0.64,0.0,2.74,0.0,0.0,0.52,0.75,2.0,1
0.0,-3.79,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.89,12.68,0.58,1.0,38.83,3.89,0.0,3.05,1.0,3.83,0.0,4.61,1.95,0.0,1.06,-0.95,0.0,0
-0.69,0.0,0.31,0.69,0.0,-1.38,0.31,-2.44,0.0,-14.16,-5.27,1.89,-1.38,26.87,6.07,0.0,-6.89,0.31,-2.62,1.0,1.83,1.69,0.0,0.64,-0.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,8.25,2.0,1.0,-1.3,-1.3,0.46,0.68,5.3,-48.68,4.3,1.0,10.65,0.35,5.05,4.0,36.23,33.0,0.0,1.29,0.0,0.35,0
0.0,0.0,1.0,0.75,0.0,3.0,1.0,1.0,0.0,2.0,6.75,1.0,0.0,125.39,2.51,0.0,1.0,1.0,4.75,1.0,1.71,0.25,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,30.0,12.0,15.0,-0.17,0.0,87.0,4.63,9.0,13.63,2.0,8.47,0.0,6.48,0.0,0.0,0.6,0.0,2.0,0
0.0,0.0,1.0,1.0,1.84,-3.67,1.0,1.0,3.67,1.0,3.41,0.36,-0.92,62.0,6.59,0.92,3.25,1.0,7.88,1.0,-1.62,1.0,0.0,0.18,0.0,-0.92,0
1.0,0.0,2.0,-0.77,3.0,8.0,6.23,1.0,-1.54,-2.31,3.77,0.92,3.0,-4.61,2.54,0.77,14.46,1.77,10.66,-0.77,13.17,1.0,0.0,0.59,1.0,0.23,0
0.0,0.0,1.0,3.11,0.0,-2.49,2.62,1.62,1.0,1.24,-2.49,0.26,0.62,52.82,1.14,-3.11,1.14,1.62,-0.95,1.0,4.98,3.62,1.0,0.82,1.31,0.0,0
-1.57,2.09,1.0,0.0,0.0,-0.52,-0.04,1.0,0.0,3.91,9.91,2.25,0.0,48.0,0.48,0.52,2.48,0.48,-0.66,-0.04,-0.42,0.48,-0.52,1.16,1.0,0.0,0
