CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.87,1.0,2.0,0.0,1.74,7.35,2.87,2.0,0.0,2.52,-2.84,1.45,1.0,-1.39,0.13,0.0,6.23,2.0,3.77,0.0,4.6,1.0,0.0,0.77,0.0,0.0,0
0.87,-7.94,1.0,0.0,0.87,-3.1,1.87,1.87,2.61,2.61,4.36,0.15,0.87,72.34,4.36,3.0,-1.61,1.74,2.69,1.0,3.09,1.87,0.0,0.19,0.87,-0.87,0
0.0,2.28,1.0,0.0,0.0,4.0,0.43,1.0,-1.71,-2.28,0.74,2.22,1.0,-39.25,1.29,1.14,2.72,0.43,1.6,0.0,1.37,0.43,0.0,0.77,0.0,0.43,0
0.0,-2.02,1.0,0.0,0.0,2.02,1.0,1.0,1.0,0.0,3.54,1.57,0.51,0.0,5.02,-1.01,5.52,1.51,3.3,2.0,3.65,3.51,0.0,0.71,0.0,0.0,0
-0.89,0.0,0.11,0.11,-6.21,-0.89,2.0,-3.44,1.0,1.0,-18.53,0.76,0.89,-47.8,2.11,-3.55,6.89,1.0,8.65,7.78,7.87,3.89,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.15,-0.71,0.29,-0.71,24.15,0.78,-1.71,56.42,1.15,0.0,15.15,1.0,3.12,0.15,-3.78,-0.71,0.0,0.31,0.0,1.0,0
-0.65,1.96,1.0,-1.96,-0.65,-1.3,1.35,1.0,0.0,1.0,2.35,1.77,0.35,-32.6,0.35,0.65,3.7,1.35,2.57,2.65,1.88,1.35,0.0,0.85,0.0,-0.65,0
0.0,7.57,1.0,0.42,2.0,-0.58,-0.16,0.42,2.0,-0.58,-1.49,1.18,-0.58,28.4,4.84,1.16,2.0,-0.16,-0.99,0.0,-1.04,1.42,0.0,0.78,-0.58,-0.58,0
0.0,1.0,1.0,0.87,0.0,2.0,2.0,1.0,-1.75,0.0,-4.24,1.35,0.13,87.25,4.62,0.0,1.13,1.0,-2.4,0.0,10.28,4.75,0.0,1.25,0.0,0.87,0
0.0,0.0,1.0,0.26,0.0,2.23,1.0,0.26,-0.49,-1.49,-1.98,1.87,0.0,48.64,4.26,0.0,0.26,0.26,2.06,0.0,3.15,2.74,0.0,1.02,1.0,-0.49,0
1.0,0.0,0.08,3.0,5.0,0.0,0.08,1.0,0.0,-1.83,1.33,2.49,0.0,63.31,3.75,0.0,7.0,0.08,-1.22,-0.92,3.0,1.92,0.0,0.42,0.0,0.0,0
-0.95,0.0,1.0,-5.73,-0.95,-0.91,1.0,0.05,-5.68,-30.56,-76.39,1.29,0.0,-92.62,3.0,-2.86,-13.23,-3.77,-4.26,3.82,8.44,8.91,0.0,0.47,-0.95,-3.82,0
0.88,0.0,1.88,30.17,48.62,1.0,2.0,1.0,2.0,-0.88,48.97,-0.2,0.0,122.43,1.23,1.0,14.88,1.0,6.31,2.12,4.31,1.0,0.0,0.17,0.88,1.88,1
0.0,0.0,1.0,-1.58,0.0,6.15,1.14,-5.87,-19.47,-16.32,-5.59,3.06,-0.86,0.12,3.0,1.0,-5.76,1.0,3.28,3.86,0.25,2.72,0.0,0.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,13.0,0.89,0.0,42.1,1.34,0.0,-1.99,1.0,8.42,0.34,0.46,-0.33,0.0,0.45,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,5.0,5.0,1.0,2.69,3.31,1.0,0.45,0.31,10.08,0.53,0.0,-2.47,1.69,3.49,0.0,6.38,1.31,-0.69,1.12,1.0,-0.69,0
0.0,0.0,2.0,1.48,2.97,1.74,1.26,1.0,0.74,-2.45,-0.2,0.74,0.0,59.65,2.74,1.48,1.26,1.0,-2.36,-1.48,4.46,1.0,0.0,0.65,0.26,-2.23,0
0.0,0.0,1.0,-0.75,-1.49,-3.73,-1.24,1.0,6.0,9.0,24.98,0.37,0.0,62.38,3.49,4.0,4.48,0.25,1.87,-2.24,-0.88,-2.98,-0.75,0.62,0.0,1.75,0
0.0,-17.95,1.0,0.06,0.0,-0.94,-0.89,1.0,0.0,-9.39,8.83,1.56,0.0,-2.48,3.0,0.0,-0.89,1.94,6.23,-0.94,1.54,1.0,0.0,0.18,-0.94,0.0,0
4.23,0.0,1.0,0.85,0.0,2.54,2.69,1.0,0.85,4.23,5.54,0.87,0.0,32.16,1.0,5.0,7.77,2.0,1.88,0.85,4.37,0.15,0.0,0.83,0.0,0.85,0
0.0,-3.07,1.0,-0.51,0.0,0.0,0.49,1.0,0.49,-2.56,-2.05,3.89,0.0,-38.42,3.49,0.51,-5.12,-0.02,-1.14,-0.51,-0.87,0.49,0.0,0.97,0.0,-1.02,0
0.0,0.87,1.0,0.13,-1.74,-0.87,1.0,1.0,-1.61,-1.74,-2.48,4.28,-0.87,25.95,0.77,2.61,-8.58,0.13,0.38,0.87,-1.6,2.13,0.0,1.43,0.0,0.0,0
0.81,-4.87,1.0,0.0,1.62,10.62,4.81,1.0,1.0,0.0,2.62,-0.63,3.0,0.0,2.81,-2.44,4.87,1.81,2.95,0.19,9.39,3.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.16,0.0,-0.16,0.55,1.0,34.8,2.74,0.0,-2.64,2.0,0.24,-0.16,5.0,0.42,0.0,1.12,0.0,-0.16,0
0.0,1.0,1.0,0.05,0.0,0.0,2.95,2.0,0.95,5.95,27.78,-0.82,0.0,48.61,-1.85,0.0,18.24,2.0,6.09,0.95,2.89,0.05,0.0,0.02,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.57,1.0,-0.57,1.15,10.46,0.2,1.0,28.68,1.43,0.57,2.72,1.0,1.19,0.0,1.5,-0.44,0.0,1.04,0.0,1.15,0
0.0,-41.74,1.0,1.93,0.0,-3.71,5.93,1.0,3.78,6.0,2.93,-2.86,5.93,130.57,4.78,-3.71,-6.84,0.07,0.72,-1.78,15.31,3.86,0.0,1.37,1.0,-0.93,0
0.0,7.0,1.67,0.0,0.0,6.37,2.35,1.0,0.67,0.0,0.67,2.49,0.67,0.0,0.0,5.0,-0.35,0.0,7.86,0.67,0.71,-2.02,0.0,0.89,0.0,-0.67,0
1.0,0.0,1.0,1.0,-1.63,8.0,3.0,1.0,-0.63,0.37,0.37,3.1,0.19,82.27,-2.25,0.0,-6.13,1.81,1.2,1.0,1.52,1.19,0.0,1.02,0.0,0.0,0
0.0,3.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,-2.52,-6.31,3.41,0.0,25.86,2.52,1.0,0.0,0.0,0.42,1.0,1.01,1.26,0.0,1.0,0.0,0.0,0
0.0,-5.96,1.0,0.01,0.0,4.97,1.01,2.0,-3.97,4.02,7.96,1.1,3.99,-20.62,2.99,-1.99,4.98,2.0,5.08,0.01,12.8,2.0,1.0,0.27,0.0,1.99,0
0.0,1.3,1.0,-0.65,0.0,5.0,1.0,1.0,-3.91,-1.95,7.0,2.09,-0.3,-45.61,0.39,-0.65,7.0,0.35,0.4,0.0,3.1,1.0,0.0,0.66,0.0,0.35,0
0.97,0.0,1.0,1.0,0.97,0.0,5.97,1.97,-0.95,8.92,6.87,-0.06,5.97,141.88,3.95,-2.92,6.05,1.97,2.15,0.03,12.02,1.03,0.0,1.0,1.97,-0.97,1
0.0,0.0,1.0,-1.76,0.0,3.52,0.12,0.12,2.0,-1.76,4.4,2.15,-0.88,-21.99,5.88,0.0,4.4,0.12,-0.2,-2.52,-0.57,-2.52,0.0,0.53,-0.88,0.88,0
0.0,1.0,1.0,1.0,0.0,2.1,2.0,18.0,0.0,2.0,18.79,1.46,-0.7,47.0,-0.4,16.0,4.0,2.7,1.22,2.4,1.07,1.7,0.0,0.17,0.0,1.0,0
0.0,0.0,1.0,-0.67,2.0,1.67,2.0,1.0,2.67,0.0,2.33,-0.89,4.0,-66.61,9.0,0.0,15.0,0.33,1.73,1.33,9.06,4.66,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,-0.53,1.0,1.0,4.42,9.53,22.53,0.19,-0.53,73.83,-0.11,4.0,1.05,1.53,3.15,0.53,2.63,-0.53,0.0,1.1,0.53,1.0,0
0.0,0.0,1.0,0.63,2.0,-0.9,2.63,1.0,3.27,0.0,0.46,-0.61,1.37,50.71,7.0,0.63,19.34,1.0,1.94,1.9,7.99,2.0,0.0,0.72,0.0,0.63,0
1.0,0.0,1.0,1.0,-1.1,-0.55,1.45,1.0,39.45,1.0,10.36,0.71,-1.1,98.0,-1.19,18.0,-0.93,2.0,12.14,1.1,1.99,0.55,0.0,0.83,0.0,0.0,0
0.0,7.0,1.0,2.39,0.0,0.8,1.8,7.36,10.34,5.57,-3.18,1.19,-0.8,14.32,-0.8,5.0,22.09,0.8,1.64,2.0,3.63,0.0,0.0,0.78,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.55,16.45,32.89,0.94,0.0,121.63,2.66,1.0,0.0,1.0,4.01,0.45,1.03,2.11,0.0,0.57,0.0,1.0,0
1.0,6.84,1.0,0.0,0.43,1.14,1.43,2.0,1.29,0.15,-2.41,1.9,1.0,34.54,4.43,3.28,5.85,2.0,4.33,1.71,2.05,0.43,0.0,0.3,0.71,0.0,0
0.0,2.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,0.0,0.99,0.22,0.0,99.49,1.99,2.0,1.99,0.0,1.99,1.0,2.99,2.99,0.0,1.14,0.0,0.0,0
0.0,25.38,1.0,0.31,-0.56,1.13,1.44,1.44,1.87,5.18,20.49,2.04,0.0,41.2,1.0,0.56,17.02,3.0,1.01,1.13,0.78,-0.56,0.0,0.56,-0.56,2.0,0
0.0,0.0,1.0,-0.86,-0.93,-3.72,-0.86,2.0,2.79,1.14,2.49,0.39,-0.93,70.07,4.72,0.93,3.79,2.0,0.22,0.07,-3.19,0.0,0.0,0.78,0.0,-1.86,0
1.0,0.0,1.0,3.0,1.0,0.08,2.96,0.04,2.89,-0.96,-9.58,0.63,1.0,41.34,1.0,1.92,-1.85,0.04,3.51,0.0,6.72,2.92,0.0,0.87,0.0,-1.89,0
-4.27,0.0,1.0,-3.42,0.0,2.0,1.15,-0.71,2.85,0.02,6.88,2.3,0.85,13.68,2.71,19.64,0.02,0.15,19.77,21.5,0.65,2.71,0.0,0.67,1.0,1.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.62,1.0,-2.46,1.38,9.78,0.55,0.0,-36.97,-0.46,0.0,2.62,1.62,4.38,4.0,4.41,3.0,0.0,0.28,0.0,0.0,0
0.0,-0.75,0.25,0.75,0.0,0.0,0.5,1.0,6.49,-1.5,11.76,0.09,1.5,14.95,3.24,4.24,7.01,1.25,3.43,0.75,6.87,1.75,0.0,0.32,0.25,0.75,0
0.95,0.0,1.0,13.64,-1.9,-6.59,-0.85,3.0,2.0,15.64,20.28,0.22,0.05,112.33,2.0,0.0,4.05,2.0,5.11,-0.9,-2.22,-2.79,-0.95,0.37,0.95,1.9,1
0.0,4.31,2.0,1.0,0.0,4.0,2.54,3.0,2.46,3.54,5.0,-0.68,1.0,81.47,0.92,0.0,6.77,2.0,3.4,0.54,4.61,0.46,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.56,2.44,6.2,1.55,0.56,85.0,2.68,6.68,-0.12,1.44,5.12,1.68,0.77,1.56,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,2.82,0.0,0.0,2.82,4.63,30.0,13.63,28.88,-1.51,-0.82,140.9,3.18,-9.78,21.17,2.82,-7.91,-18.78,4.76,-1.63,0.0,0.17,0.0,3.63,1
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.86,7.72,13.71,22.71,0.04,2.0,96.42,-2.28,4.28,3.14,1.86,8.64,1.0,1.95,1.0,0.0,0.49,0.0,1.0,0
2.32,0.0,0.23,2.32,1.55,0.0,1.0,1.0,-1.09,-1.55,0.0,1.3,0.0,-8.5,2.23,0.0,-5.18,0.23,-1.29,-0.77,1.42,1.0,0.0,0.55,1.77,0.0,0
16.0,0.0,1.0,0.0,5.0,2.04,3.0,4.0,-0.51,14.0,37.06,0.44,0.51,77.0,2.51,0.0,9.53,2.0,5.39,-0.51,2.57,-1.02,0.0,1.08,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,2.16,1.0,3.0,-0.84,5.22,1.15,1.84,-42.24,2.69,0.0,2.84,1.16,2.66,0.16,4.22,1.0,0.0,0.85,-0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,-15.96,2.22,1.0,-66.89,3.0,0.0,7.0,2.0,5.92,1.0,3.64,3.0,0.0,0.07,0.0,0.0,0
5.0,0.0,1.0,5.0,3.24,8.18,4.86,3.0,0.29,11.14,8.86,0.48,0.38,61.12,-0.86,-1.86,8.0,2.62,4.66,1.24,8.78,2.47,0.62,0.66,1.0,2.38,1
0.96,0.0,1.0,1.96,0.0,-4.81,1.0,2.0,10.89,6.93,45.28,-0.17,1.0,80.85,3.04,0.96,38.58,0.07,3.55,-0.96,2.58,0.04,0.0,0.27,0.64,2.89,1
-0.69,0.0,1.0,2.69,-1.38,5.0,0.62,1.0,4.69,11.48,14.93,1.5,-0.69,108.71,5.76,0.0,3.31,2.31,1.41,0.31,3.29,1.69,0.0,0.86,0.0,0.0,0
0.92,0.0,1.0,3.66,0.92,1.83,0.08,1.0,3.66,23.81,57.11,1.42,0.0,8.24,2.92,2.75,13.07,4.75,7.55,0.0,2.63,2.92,0.0,0.8,0.92,1.83,1
1.0,-0.93,1.0,0.0,1.0,-1.86,1.07,2.0,3.0,3.0,6.86,0.74,0.07,83.0,4.07,5.66,2.07,2.93,1.67,0.0,-1.32,-0.86,0.0,0.46,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.96,0.04,1.0,1.96,0.0,0.04,1.71,-0.96,100.0,3.09,0.0,-3.78,1.0,1.0,0.0,2.07,2.0,0.0,0.92,1.0,0.04,0
0.0,0.0,1.0,1.76,-1.51,2.24,1.76,1.76,0.0,10.54,29.87,1.14,-0.76,88.27,-1.78,0.0,0.22,2.51,11.61,1.0,-1.14,0.24,0.0,0.93,0.0,1.51,0
1.0,0.0,1.0,6.0,1.0,3.79,1.0,2.0,5.81,30.42,80.01,0.64,1.19,48.02,3.19,3.0,19.6,6.0,8.72,-0.6,4.93,1.0,0.0,0.71,0.4,4.0,1
0.0,-0.59,0.41,0.0,0.0,0.59,1.0,1.0,1.76,-1.93,2.83,0.84,0.59,-4.34,1.0,0.0,1.24,2.0,2.91,1.59,3.98,2.59,0.0,0.44,-0.59,0.59,0
0.0,0.0,1.0,-1.83,0.0,3.65,0.09,-0.83,-27.39,-10.96,-4.3,1.9,1.91,-79.43,1.09,-8.22,-6.3,0.09,-5.38,0.0,2.13,3.91,0.0,1.32,0.0,-0.91,0
0.0,0.0,1.98,1.0,0.0,0.0,1.0,1.0,1.98,1.96,-0.96,1.68,-0.98,175.3,5.0,0.0,9.8,1.98,-0.21,0.98,6.82,2.98,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.51,0.0,0.0,2.86,4.32,2.14,2.0,4.59,0.0,1.14,2.0,0.0,1.3,0.0,-0.86,0
0.0,10.94,1.0,-2.74,0.0,10.65,1.0,1.0,0.0,-1.82,-14.5,5.86,0.0,-82.07,0.09,3.65,10.38,2.0,7.49,4.74,1.53,2.0,0.0,0.04,0.0,0.91,0
-0.82,0.0,1.0,0.18,0.0,0.0,-0.65,1.0,3.0,-3.94,-9.88,2.45,1.0,-10.93,6.0,0.0,2.0,1.82,-4.51,-0.65,1.82,2.0,0.0,0.83,-0.82,-2.47,0
0.0,0.0,1.0,1.98,0.0,0.0,2.0,1.0,-0.97,-0.98,0.02,1.91,0.0,198.48,5.98,0.98,-7.86,1.0,-1.07,-1.97,8.19,2.98,0.0,0.97,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.96,-2.89,-5.51,2.94,1.96,-61.57,4.89,22.13,4.96,1.0,22.03,22.13,5.55,2.92,0.0,0.72,0.0,1.0,0
-0.62,1.23,0.38,-20.93,-33.86,4.0,0.38,1.0,0.0,0.0,-31.86,1.61,3.0,-60.34,3.38,1.23,4.77,0.38,-1.53,0.62,21.42,8.0,0.0,1.14,-0.62,0.38,0
0.0,-7.79,1.0,0.0,0.0,2.4,1.0,1.0,0.0,4.0,15.19,0.95,0.6,59.0,3.8,-1.2,0.4,1.6,3.35,0.0,2.72,1.6,0.0,0.97,0.0,0.0,0
-0.57,0.0,1.0,0.0,0.0,1.0,-0.72,1.0,2.0,-0.29,7.28,1.12,-1.29,3.07,6.72,4.0,-2.88,1.0,3.09,2.57,3.29,3.0,0.0,0.51,1.0,1.0,0
0.92,-0.92,1.08,2.75,0.92,9.83,2.08,1.0,1.0,-4.59,0.17,1.31,1.92,0.0,2.0,0.0,-2.75,0.08,2.1,1.0,8.44,2.92,0.0,0.6,-0.92,0.92,0
0.0,0.0,1.0,0.96,0.0,6.93,-0.93,1.0,-2.89,5.79,19.54,1.94,0.04,82.99,2.96,0.0,5.93,0.04,11.98,0.0,0.35,1.0,0.0,0.48,0.0,0.04,0
0.0,0.0,1.0,0.53,-1.06,0.0,2.0,2.06,-1.06,0.41,13.0,0.32,0.53,8.06,0.41,1.0,3.88,1.53,1.9,0.53,4.65,1.53,0.0,0.81,0.53,1.47,0
0.0,0.0,1.0,-0.82,0.0,10.53,1.0,1.0,-4.94,-1.65,6.12,1.95,-1.65,-54.33,0.53,-9.88,8.65,1.82,-2.57,1.0,2.97,1.0,0.0,0.54,1.0,1.0,0
0.0,0.0,1.0,1.99,0.0,5.99,1.0,2.99,0.99,2.98,8.99,-1.89,2.99,45.67,3.99,0.0,10.97,1.99,5.3,0.99,15.33,1.99,0.0,0.35,0.33,1.99,0
0.0,0.0,1.0,1.66,0.0,-5.96,-0.99,1.0,-0.66,0.0,1.0,2.35,0.01,66.24,1.34,0.0,2.0,1.66,-0.32,0.34,3.69,6.68,0.0,0.78,0.0,-0.66,0
0.56,0.0,1.0,4.92,0.0,1.12,2.0,1.0,1.64,6.12,17.36,0.36,0.0,76.32,3.0,0.0,19.0,2.56,5.8,0.56,5.66,0.0,0.0,0.29,1.56,2.56,1
0.0,0.0,1.0,1.88,0.0,0.0,1.88,1.0,-0.88,1.76,3.63,1.94,0.0,143.9,1.12,0.0,0.88,1.0,2.85,0.88,0.56,0.12,0.0,0.36,-0.88,0.0,0
1.0,0.0,2.0,34.0,55.0,-0.65,-1.9,0.35,-3.9,0.0,55.0,0.71,-1.95,98.0,-1.6,0.0,3.65,1.0,2.91,0.65,0.32,2.3,0.0,0.48,1.0,1.0,1
0.0,0.68,1.0,0.68,0.0,0.0,1.68,1.0,4.77,5.77,5.73,0.73,0.68,58.63,0.32,0.0,8.18,1.0,11.89,2.36,3.98,1.68,0.0,0.54,0.68,0.0,0
0.0,0.0,1.0,2.77,0.0,0.0,1.0,1.0,1.58,10.31,21.61,0.17,0.0,164.92,1.0,-3.54,-4.42,1.0,2.51,0.0,-0.42,0.12,0.0,1.36,0.0,0.12,0
0.0,5.4,1.0,0.0,0.0,0.0,1.9,2.1,-1.7,2.1,3.0,0.59,-0.9,39.2,0.2,1.8,2.8,1.1,2.3,0.9,1.85,1.0,0.0,1.2,0.0,0.0,0
0.0,0.0,2.0,-1.67,0.0,8.0,2.16,-0.67,-22.38,-10.02,-10.53,2.38,1.0,-72.65,2.84,-7.52,-10.86,0.16,-3.48,1.84,2.58,2.84,0.0,1.15,0.0,-1.67,0
0.0,0.0,2.0,0.0,0.0,2.53,1.16,1.0,-1.69,-3.06,0.78,1.04,0.84,-29.21,1.84,0.0,-1.69,2.0,4.96,0.16,3.51,1.0,0.0,0.9,-0.84,0.0,0
1.0,14.57,2.0,33.23,55.0,0.77,3.53,1.0,0.0,4.6,47.33,-0.19,0.0,94.17,-0.53,0.0,6.83,1.0,6.76,0.77,4.96,1.0,0.0,0.7,1.77,1.0,1
0.0,0.0,1.0,0.0,0.0,8.84,1.0,1.0,-0.96,0.0,13.72,0.75,1.96,0.0,3.96,0.0,9.88,1.0,5.04,0.0,4.5,-0.92,0.0,0.07,0.0,1.0,0
-1.89,0.0,2.0,-1.89,-1.26,8.0,2.37,1.0,4.15,0.63,-1.15,1.35,1.0,-3.78,5.15,0.0,-0.63,1.0,1.7,1.0,3.46,2.0,0.0,1.0,-0.63,0.0,0
0.0,0.0,1.0,3.54,0.0,0.0,1.0,1.0,0.0,2.0,15.92,1.22,0.0,144.11,2.54,0.0,0.0,0.46,0.11,0.0,0.95,0.54,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.97,1.0,0.34,0.0,-4.59,8.31,1.63,-1.62,-7.21,3.66,0.0,10.28,1.0,1.9,-0.66,6.18,1.0,0.0,1.0,0.0,0.0,0
0.0,1.57,1.0,5.72,0.0,-0.79,1.79,1.0,0.79,-19.67,-50.92,2.91,0.0,97.64,1.0,-1.57,7.87,1.21,-10.3,0.0,2.68,1.0,0.0,0.45,-0.39,-1.57,0
0.0,1.0,1.0,0.0,0.0,1.99,2.0,1.0,2.01,0.0,-1.0,1.04,1.0,60.0,4.0,2.0,-5.97,1.0,-0.99,-1.99,5.99,2.0,0.0,1.15,0.0,-1.99,0
0.0,0.0,1.0,1.91,0.0,1.83,1.91,1.0,-4.57,0.91,1.91,3.14,1.83,45.19,-1.74,-0.91,-1.83,2.0,1.46,2.74,7.58,9.22,0.91,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,5.0,1.0,0.0,0.6,1.0,1.0,0
0.0,0.0,1.0,-0.15,0.58,-0.58,3.31,0.42,1.15,-1.15,11.39,0.91,0.85,-14.43,2.0,0.0,2.58,0.42,-1.12,-1.31,10.26,5.69,0.0,0.98,-0.58,2.31,0
0.0,-37.78,1.0,0.84,0.0,-2.52,1.0,1.84,6.68,2.68,9.24,-2.43,0.84,117.93,6.68,-1.36,-5.56,1.0,-1.29,-2.52,8.02,1.0,0.0,0.72,0.0,1.68,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,-1.54,16.0,39.0,0.81,1.0,89.0,1.0,-2.54,8.36,2.0,7.8,1.64,3.46,1.64,0.0,0.84,0.0,2.36,0
1.0,-1.0,0.0,1.0,0.0,-2.99,2.0,0.0,1.0,-1.98,-1.99,2.31,1.0,-5.87,3.99,2.99,11.0,1.0,7.5,9.99,6.17,6.0,0.0,0.57,1.0,2.0,0
0.0,-0.62,1.0,-0.62,0.0,0.0,1.38,1.0,-4.57,0.67,4.52,1.13,-0.62,13.74,-0.24,1.0,-4.43,1.62,5.3,1.38,1.03,1.62,0.0,0.67,-0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,2.77,0.88,5.3,2.16,0.0,77.68,3.0,0.0,5.41,0.12,1.25,0.0,1.67,3.0,0.0,1.15,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.64,1.0,4.22,0.64,-0.64,-0.43,3.64,-25.72,5.93,1.29,5.57,0.36,3.41,2.0,8.09,5.64,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.87,5.25,3.06,1.0,0.06,0.0,-3.68,3.43,-1.68,0.0,0.13,-1.87,-13.11,1.0,0.8,1.0,-2.4,3.0,0.0,0.48,0.0,-0.87,0
0.71,0.0,1.0,2.0,1.42,-2.12,3.42,2.0,3.0,12.25,23.58,-0.72,0.71,102.15,1.0,0.0,7.29,3.71,2.38,-1.42,6.08,0.0,0.0,0.94,0.0,2.0,0
0.0,-3.94,1.0,1.97,0.0,0.99,1.0,2.97,6.97,3.96,1.97,-1.03,1.97,105.33,10.93,-1.97,4.96,2.97,3.71,0.99,12.9,2.97,0.0,1.06,0.33,0.99,0
0.0,2.0,1.0,0.0,0.0,0.26,1.0,1.0,1.74,-14.79,-29.58,3.44,0.0,-81.79,1.74,1.13,1.87,0.0,-2.97,0.13,0.84,0.0,0.0,0.98,0.87,-0.87,0
0.0,0.0,1.0,-0.65,0.0,1.0,1.65,2.0,0.65,7.65,20.63,-0.82,5.0,3.18,0.05,0.0,11.77,1.0,5.72,1.65,5.04,0.35,0.0,0.7,0.0,0.65,0
0.0,0.0,1.0,-0.74,0.0,2.0,2.0,1.0,0.26,1.74,32.12,-0.12,0.0,58.12,-0.94,0.0,-0.74,1.0,3.37,1.0,0.23,-1.21,0.0,0.69,0.0,0.0,0
0.66,0.0,0.34,3.66,0.0,-2.96,0.34,1.0,0.0,5.32,25.54,-0.04,-0.66,111.01,1.0,0.66,11.66,1.66,4.65,1.0,1.62,-0.32,0.0,0.7,0.0,0.0,0
0.0,-26.95,1.0,0.0,0.0,-0.89,1.0,1.0,0.0,0.0,6.21,-1.7,0.89,0.0,0.89,-1.55,-3.88,-0.89,-0.72,-2.66,5.69,0.89,0.0,1.54,0.0,-0.89,0
0.0,39.88,1.0,1.0,0.0,-1.0,1.0,1.0,5.0,2.01,11.96,0.51,-1.99,164.66,1.0,3.99,18.95,2.0,4.56,-0.99,-5.22,-8.97,-1.0,0.62,1.0,1.0,1
0.0,-0.6,1.0,1.6,1.2,-3.59,5.0,1.0,2.79,7.2,4.39,-2.16,5.6,111.82,5.59,-1.79,13.98,1.6,3.09,0.4,15.23,2.0,0.0,1.0,1.0,0.0,1
-0.6,1.0,1.0,0.0,0.4,0.0,2.0,1.6,6.8,22.0,19.4,-0.37,0.6,76.2,2.2,1.0,4.2,3.6,3.87,0.0,4.15,1.0,0.0,1.12,0.0,-0.2,0
2.0,0.0,1.0,0.0,2.0,-3.0,1.0,2.0,1.0,-3.99,-0.98,0.5,0.0,40.98,4.0,0.0,1.0,2.0,-7.2,-1.0,7.35,1.0,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,-0.89,0.0,2.0,2.0,1.0,-3.33,4.22,14.66,1.43,-1.78,19.87,-1.66,-2.66,5.11,1.0,6.58,1.0,-1.49,1.0,0.0,0.53,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,7.54,-0.7,1.0,-2.54,0.0,12.09,1.87,1.0,0.0,4.7,0.0,9.54,0.15,3.27,-0.85,4.2,1.0,0.0,0.73,0.0,0.0,0
-0.75,0.0,1.0,3.51,-1.51,8.76,1.25,1.0,7.01,23.77,26.78,0.72,-0.75,101.55,4.51,0.0,5.51,3.75,3.28,1.0,4.55,1.0,0.0,0.75,0.0,0.0,0
0.0,12.49,1.0,-0.78,0.0,1.11,1.11,1.11,6.0,11.68,3.11,0.36,0.22,115.36,3.0,1.0,1.89,1.11,2.72,-2.68,0.68,-2.57,0.0,0.63,-0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.91,1.97,1.0,0.97,2.0,6.97,0.81,-1.94,66.0,2.94,0.0,0.0,2.0,1.99,0.0,-17.78,-6.8,0.0,0.57,0.0,0.0,0
