CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.89,0.0,-2.67,1.89,1.89,5.45,5.34,8.9,0.06,0.0,0.0,3.0,0.0,1.89,1.0,0.92,-0.89,4.2,3.0,0.0,0.79,0.89,0.0,0
1.0,0.0,1.0,0.0,6.0,0.66,3.32,1.66,0.0,0.0,6.0,-0.25,0.66,3.3,0.34,0.0,2.64,1.66,6.32,0.0,7.67,1.0,0.0,0.95,0.66,0.66,0
0.52,1.04,1.0,0.0,1.04,5.0,1.52,5.16,10.39,6.23,9.67,0.79,2.0,-12.99,0.96,26.6,9.75,1.52,28.87,27.0,3.94,2.44,0.0,0.82,0.0,0.52,0
0.0,0.0,1.0,1.22,0.0,-2.06,2.22,1.0,3.06,1.0,-0.67,1.19,0.0,50.75,1.61,0.0,0.17,2.0,1.39,1.0,2.37,1.0,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,1.54,2.0,1.54,1.54,2.08,11.92,11.23,11.45,-0.06,1.0,99.82,5.54,0.0,12.23,1.0,1.71,0.0,6.67,1.0,0.0,0.3,0.0,1.54,0
0.0,7.0,1.0,0.73,0.0,-2.92,1.73,1.0,1.46,5.11,-0.73,0.29,-0.73,54.78,-1.46,5.0,8.84,1.46,5.06,2.73,1.37,0.0,0.0,0.9,0.0,-0.73,0
0.0,-3.13,1.0,1.0,0.0,1.25,1.0,2.0,0.0,3.0,9.63,-1.39,0.0,85.0,1.63,3.75,3.5,3.25,4.63,0.63,2.19,2.25,0.0,0.52,0.0,0.0,0
0.0,0.0,2.18,1.0,0.0,0.0,3.18,2.0,6.0,3.41,9.64,0.11,0.0,71.56,-0.18,0.0,8.0,4.59,2.04,0.0,4.38,1.59,0.0,1.14,0.0,1.0,0
0.0,0.0,0.18,0.18,0.82,-4.74,-2.28,1.0,0.0,0.0,2.82,2.84,-1.64,58.98,2.0,0.0,0.0,1.0,0.27,0.0,-1.73,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.7,1.0,0.0,17.0,29.81,1.07,-0.7,94.0,0.3,1.0,-4.19,1.7,3.46,1.7,-2.17,2.4,0.7,0.57,0.7,1.0,0
0.0,0.0,1.0,1.0,0.0,2.32,1.0,1.0,-2.1,-4.65,4.1,2.23,0.0,46.57,5.55,0.0,-2.1,1.0,0.89,-0.77,1.79,1.23,0.0,0.76,0.69,1.0,0
-1.85,0.0,1.0,2.92,-1.85,0.08,1.0,2.92,7.0,4.92,2.3,0.45,0.92,68.07,5.0,0.0,5.3,2.92,0.92,-0.92,3.77,0.0,0.0,0.96,-0.92,1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.67,0.0,3.34,0.03,2.67,27.29,-0.0,0.0,2.34,1.0,1.95,0.67,7.67,5.0,0.0,0.67,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.85,-0.85,-26.32,1.94,2.69,-11.0,3.69,2.0,4.54,0.15,5.85,5.0,3.18,2.69,0.0,0.83,0.0,-0.85,0
0.0,26.06,1.0,0.31,0.0,2.69,1.0,1.0,-0.69,-1.37,-1.74,3.53,0.94,-28.81,1.31,-0.69,3.37,1.0,1.29,1.0,4.55,12.31,0.0,0.86,0.0,1.0,0
1.82,0.0,1.0,4.08,1.0,1.0,2.0,5.08,4.9,6.53,16.79,-0.61,2.63,69.36,1.82,0.0,12.08,2.82,3.67,-0.82,6.32,-2.45,-0.82,0.52,-0.23,0.82,0
0.0,-2.67,1.0,0.0,0.0,3.56,1.0,-0.78,-2.56,-2.67,-8.01,6.17,3.0,-66.73,2.11,0.89,-1.9,-0.78,1.0,3.0,6.0,8.0,0.0,1.4,0.0,-0.89,0
0.0,34.0,1.89,1.0,0.0,-0.78,2.78,1.0,-0.89,2.67,0.43,0.97,0.89,64.39,-2.56,-0.67,14.11,2.0,7.88,2.78,4.02,0.0,0.0,0.8,1.0,1.0,1
6.0,3.51,2.0,0.0,14.0,-1.75,4.0,1.0,1.0,0.88,8.0,-0.53,1.0,87.74,1.88,0.88,1.75,1.88,2.95,0.0,7.11,1.0,0.0,1.28,0.0,0.0,0
0.0,0.0,2.41,-1.41,0.0,7.0,3.12,1.0,-4.24,-2.12,3.12,3.05,1.41,-57.96,0.29,0.71,9.65,2.71,4.4,2.71,6.19,5.53,0.71,0.22,0.0,0.71,0
0.0,-1.95,1.0,0.0,2.92,1.95,2.0,-0.95,-1.95,-2.86,19.03,0.53,0.0,-8.51,1.03,0.0,-0.92,0.03,2.86,-0.97,-0.23,1.0,0.0,0.24,0.0,2.0,0
21.0,33.0,1.0,2.72,0.0,-3.59,1.28,2.0,1.72,10.0,2.69,0.56,-1.44,171.9,3.16,0.0,0.69,1.0,3.06,0.0,2.01,1.72,0.0,0.81,0.0,-0.72,0
1.0,0.0,1.0,-1.39,1.0,3.78,2.0,0.31,-6.25,-6.25,10.47,0.96,1.69,-57.62,1.0,0.0,8.0,1.31,1.95,0.0,5.47,0.0,0.0,1.0,0.0,0.0,0
0.93,0.0,1.0,4.64,0.0,7.0,2.93,5.64,7.56,8.49,4.0,1.01,2.85,91.99,1.93,1.0,0.93,2.93,5.33,2.0,7.47,1.07,0.0,0.46,0.66,0.93,0
0.0,0.0,1.0,0.79,0.0,0.82,1.79,1.0,2.38,1.59,6.21,-0.63,1.0,-39.73,3.0,0.0,6.38,1.0,2.97,0.0,6.38,1.79,0.0,1.04,0.0,0.0,0
-1.87,10.26,1.0,0.93,0.0,2.87,1.93,-2.73,-0.93,7.53,14.19,1.95,-0.93,18.65,0.07,0.0,4.8,2.0,3.47,1.0,1.2,1.93,0.0,1.32,0.93,-1.87,0
0.0,0.0,1.0,0.0,0.0,-2.33,1.0,2.0,1.58,0.0,-2.07,0.48,3.16,0.0,2.0,0.0,2.75,2.0,0.58,1.75,8.66,5.07,0.0,0.96,1.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,1.6,9.59,14.99,-1.87,0.0,118.9,1.2,0.0,9.79,2.6,6.49,-0.8,3.25,-0.6,0.0,0.69,0.0,0.0,0
0.0,0.0,2.0,-1.06,0.0,0.53,1.47,1.0,-0.53,-0.11,8.7,2.34,-3.17,18.34,-1.11,0.53,-2.64,2.0,2.49,-0.59,-8.63,-5.34,0.0,1.23,-0.26,0.0,0
-0.61,11.0,1.0,1.39,-1.21,4.82,2.0,1.0,-3.64,7.14,27.21,1.01,0.0,40.82,-0.21,0.0,5.96,2.0,4.25,0.0,2.81,1.0,0.0,1.27,1.0,-0.61,0
0.0,1.04,1.0,0.48,0.0,2.08,2.0,1.0,-0.52,2.0,3.48,2.25,0.0,5.94,0.96,1.0,6.0,1.0,5.53,1.04,3.19,0.44,0.0,0.53,0.0,0.0,0
-2.81,0.0,1.0,0.6,0.0,2.11,2.0,1.0,2.3,-1.51,26.97,1.06,-0.7,11.39,1.3,0.0,-0.51,1.7,0.46,1.0,3.26,0.6,0.0,0.53,-0.7,0.7,0
0.0,0.0,1.0,-1.84,0.0,0.0,1.0,0.08,-8.27,-3.59,10.35,1.57,0.0,58.65,3.0,0.0,-2.68,1.08,1.68,0.92,-1.72,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.19,1.62,-1.62,1.81,3.62,0.0,3.0,12.24,-0.3,0.81,3.99,1.81,6.62,1.81,2.0,5.15,0.0,1.82,1.0,0.0,0.21,-0.81,0.0,0
0.0,-6.43,1.0,1.92,0.0,0.0,1.0,1.0,1.92,-0.92,1.92,0.84,0.0,100.0,9.59,-1.84,0.08,1.0,0.34,-0.92,6.6,5.76,0.0,1.18,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.95,0.0,4.0,-1.03,2.0,0.0,4.8,1.0,12.95,2.0,6.2,2.0,11.4,8.9,1.0,1.01,0.0,1.0,0
1.0,-1.46,1.0,0.42,2.0,0.0,1.42,9.0,18.69,9.69,9.42,0.71,0.0,37.53,3.58,3.85,12.27,2.0,1.42,-0.58,3.04,1.73,0.0,0.31,0.0,1.0,0
-2.51,0.0,1.0,0.0,0.0,-1.4,1.3,1.0,4.51,-1.21,3.19,0.37,0.7,87.54,1.7,0.7,5.61,0.3,1.34,0.3,1.12,1.0,0.0,1.27,0.7,0.7,0
0.0,0.0,1.0,1.52,0.0,-1.57,1.52,1.0,3.14,0.0,0.91,-0.35,4.0,112.04,0.95,0.52,10.85,1.0,2.3,1.52,8.18,4.0,0.0,0.38,1.52,2.05,1
0.0,1.26,2.0,0.0,0.0,1.26,2.0,1.0,0.0,2.0,5.0,-0.31,0.0,40.0,1.0,-1.89,-0.63,2.0,3.97,-0.26,1.79,0.37,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,1.0,0.93,2.0,2.86,1.0,0.0,11.79,25.86,0.62,-0.93,118.73,2.0,0.0,4.14,1.93,16.97,0.07,-3.29,-10.17,0.0,0.61,-0.47,1.0,0
0.0,0.0,1.95,0.0,0.0,0.0,3.85,3.85,0.0,-61.76,11.71,-0.08,0.95,128.09,3.9,0.0,1.9,2.9,1.78,0.0,4.18,2.9,0.0,1.33,0.95,-1.9,0
-0.51,-0.51,1.0,0.99,-1.01,2.53,2.49,-5.07,2.47,-0.51,-31.39,1.35,1.51,34.41,2.49,-4.56,-4.06,0.49,2.64,2.53,4.97,1.51,0.0,0.88,-0.51,-1.01,0
0.0,0.0,1.0,-1.56,-0.78,-1.56,1.22,1.0,-1.33,-0.78,0.0,1.18,0.0,-55.99,3.44,0.0,-0.78,1.0,3.52,3.0,3.26,3.0,1.0,0.56,0.0,0.78,0
0.0,0.0,1.0,0.8,0.0,0.8,3.6,1.0,0.0,0.0,1.8,1.63,1.2,20.0,4.6,0.0,3.4,1.0,1.33,1.0,6.73,5.6,1.0,1.05,1.8,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,6.99,1.0,0.0,2.0,3.0,-0.94,2.0,-41.8,-2.99,1.0,5.0,1.0,6.75,2.99,13.23,10.98,2.99,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.5,1.0,-0.5,1.0,9.52,0.26,1.01,0.0,1.0,1.0,3.02,2.0,3.46,1.0,3.06,-0.01,0.0,0.45,0.0,0.5,0
0.7,0.0,1.0,-0.7,0.0,7.79,2.7,1.0,0.0,1.4,7.0,0.0,3.4,-11.87,4.4,0.0,5.0,0.3,3.41,0.0,11.28,1.0,0.0,0.55,-0.7,0.0,0
0.0,1.61,1.0,0.0,0.0,1.61,1.0,1.0,0.0,-11.72,-21.44,4.32,0.0,-25.86,1.81,0.0,0.81,2.0,3.41,0.81,0.91,0.19,0.0,0.99,0.0,0.19,0
0.97,0.0,1.0,2.92,8.76,6.95,1.0,1.0,2.92,-3.89,19.59,2.67,-4.84,51.57,-1.89,9.78,11.73,1.0,6.93,3.05,-15.71,-9.7,0.0,0.98,0.49,2.92,0
0.98,0.0,1.0,1.98,0.0,0.0,1.0,1.0,1.96,1.02,6.02,-0.03,1.96,89.71,0.02,0.0,4.98,1.02,11.08,0.0,3.43,1.0,0.0,0.93,0.65,0.0,0
0.53,0.53,1.0,1.06,1.06,4.0,0.47,5.76,2.64,-0.53,40.32,1.13,0.47,-2.12,3.53,5.82,9.29,1.0,4.92,0.0,4.43,-0.06,0.0,0.82,0.0,1.06,0
1.0,0.0,1.0,1.0,0.0,3.66,3.0,1.0,-1.66,0.0,7.97,-0.14,2.49,14.22,4.0,0.0,-0.32,1.0,1.95,-0.66,15.66,2.17,0.0,0.69,1.0,0.0,0
-5.62,0.0,0.06,0.94,-13.11,0.0,-1.81,1.0,-0.94,0.94,-1.81,2.37,-0.94,74.94,2.94,0.0,1.0,1.0,2.5,1.0,1.25,6.0,0.0,0.97,0.5,1.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.94,1.0,5.61,1.87,-36.42,1.74,0.0,-14.03,2.94,0.0,1.94,-1.81,1.16,1.94,6.9,7.87,0.0,1.19,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,3.42,0.0,1.0,62.0,-0.35,0.81,133.33,1.81,3.0,27.61,2.0,0.93,0.0,3.83,1.81,0.0,0.4,0.81,0.19,1
2.0,0.0,1.0,-0.66,0.0,-0.66,1.0,1.0,2.0,3.0,-2.93,0.25,0.0,33.21,3.66,0.0,5.72,1.0,-1.57,1.0,5.02,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.83,-0.83,-4.0,2.93,0.0,72.53,5.83,0.0,1.83,1.0,0.31,0.0,5.03,3.67,0.0,0.54,0.0,0.0,0
0.0,0.0,-0.36,0.68,0.0,0.68,-1.03,7.0,0.68,24.13,40.07,0.12,-1.36,131.24,3.0,0.32,7.0,2.0,0.81,-0.68,-2.39,-4.07,-0.68,1.3,0.0,-0.68,0
0.0,45.0,1.0,0.0,0.0,4.26,1.74,1.0,-2.23,-1.48,1.48,4.09,0.0,-3.71,1.26,2.52,14.03,2.0,3.24,1.52,0.65,0.74,0.0,0.57,0.0,1.0,0
0.0,5.0,1.0,0.0,-0.51,2.53,1.51,1.49,0.0,0.45,4.45,1.1,1.02,15.69,3.53,2.0,1.47,0.49,3.46,0.0,1.7,0.51,0.0,1.13,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.04,2.0,1.0,0.76,2.0,1.69,-0.36,-0.76,71.0,2.24,-4.56,2.24,1.0,0.97,4.04,6.36,4.04,0.0,0.67,0.0,0.0,0
-1.32,0.66,1.0,0.34,0.0,-0.66,1.0,-1.64,-0.66,-3.3,-6.23,3.23,-0.66,19.85,0.68,2.64,-3.3,-0.32,3.92,4.98,1.04,2.66,0.0,0.75,0.0,-1.32,0
0.95,-4.75,1.0,2.0,1.9,0.0,1.95,2.0,9.0,9.0,3.9,-4.37,0.0,83.0,2.95,-1.9,13.65,2.95,4.85,-0.95,7.5,1.95,0.0,1.21,0.0,0.0,0
-0.7,-1.4,0.3,0.3,0.0,0.0,0.3,-0.4,1.4,-1.4,1.7,2.81,0.0,76.85,5.51,0.0,0.7,0.3,-1.58,0.0,1.88,1.7,0.0,0.73,0.35,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.81,2.0,1.81,0.81,1.19,4.19,-0.46,1.62,40.0,1.81,0.0,-0.81,2.0,3.79,0.19,6.33,1.0,0.0,1.08,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.73,3.67,0.01,0.0,33.23,3.0,1.0,-0.73,1.0,4.38,3.27,3.95,-1.67,0.0,0.9,-0.37,-0.73,0
0.0,0.0,1.0,0.0,0.0,4.0,2.85,1.0,-0.85,0.0,7.0,1.36,2.0,0.0,-0.25,0.0,2.3,1.85,3.0,0.85,3.71,1.85,0.85,1.0,0.85,0.0,0
0.71,0.0,1.0,2.12,6.35,6.82,1.0,1.0,0.71,-1.41,17.59,1.34,1.0,31.06,2.29,5.65,14.47,1.0,5.09,0.0,3.42,0.29,0.0,0.96,0.71,2.12,0
2.0,0.0,1.0,0.78,2.0,-2.9,2.0,1.0,2.78,5.0,2.88,0.57,-0.56,157.95,5.9,-18.71,4.44,1.0,-18.08,-20.05,2.58,-1.34,0.0,0.84,1.0,0.0,0
0.0,0.0,2.0,0.8,1.0,0.0,4.0,1.8,0.0,4.2,2.2,0.26,4.0,40.98,0.2,3.99,-0.6,2.8,5.25,1.2,10.37,3.0,0.0,0.64,0.0,0.0,0
0.0,-2.16,1.0,0.46,0.0,-0.08,0.46,1.0,-1.08,2.38,9.92,1.18,0.0,46.23,1.46,0.0,3.84,1.0,14.09,1.62,0.17,1.0,0.0,0.93,0.0,0.54,0
1.0,0.0,1.0,2.0,0.0,-1.46,1.0,5.15,0.0,11.08,22.07,-0.45,2.31,117.92,5.69,0.69,16.08,1.69,1.78,2.0,11.98,5.31,0.0,1.0,0.0,0.0,0
20.03,33.0,1.0,2.97,0.0,1.93,1.03,2.0,1.0,8.07,-11.36,0.72,0.0,156.06,1.0,0.0,3.07,0.03,2.26,-0.97,3.53,1.0,0.0,0.9,0.97,0.0,0
-12.38,-25.53,1.0,-0.77,0.0,6.32,1.77,0.23,0.0,-3.09,7.0,2.03,1.0,-28.63,5.0,0.0,8.64,1.77,2.84,1.55,3.56,1.0,0.0,0.82,0.0,0.77,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,-0.85,1.15,4.29,0.49,0.0,58.74,3.0,0.0,1.15,1.0,3.07,2.71,2.59,1.85,0.0,0.6,0.0,-0.85,0
0.51,0.0,2.0,-0.51,1.0,0.0,4.51,1.0,-1.53,6.02,4.53,0.12,4.0,47.24,-0.02,0.0,-1.54,2.0,5.27,2.51,10.23,3.0,0.0,1.17,0.0,0.0,0
-0.55,0.0,1.0,0.0,-1.27,0.0,2.0,3.55,0.0,0.0,6.82,0.6,4.82,0.0,2.0,2.0,7.0,2.55,-2.84,0.55,7.05,2.09,0.0,0.78,0.55,0.0,0
0.0,1.52,1.0,-1.52,0.0,8.05,0.24,1.0,-4.57,-2.28,6.24,5.0,1.0,-62.45,3.0,0.76,2.72,1.0,3.44,0.76,1.8,-0.52,0.0,0.68,0.0,0.0,0
-0.71,0.0,1.0,-3.97,0.0,-1.42,1.0,1.0,1.0,-4.97,-8.93,1.97,0.0,86.52,7.71,0.0,1.0,0.29,-1.01,1.42,1.97,1.71,0.0,0.89,-0.71,-1.42,0
0.0,0.0,1.0,0.6,0.0,-0.6,1.0,1.0,1.2,3.8,4.2,0.43,1.2,31.0,3.0,0.0,1.4,1.0,1.75,1.0,3.16,1.0,0.0,0.91,0.0,0.6,0
0.0,-2.97,1.0,1.0,0.0,1.51,0.26,1.0,0.26,-0.97,3.77,0.92,3.0,65.79,5.23,2.0,-1.97,1.0,2.46,0.0,13.22,1.74,0.0,1.09,0.0,0.0,0
-3.33,0.0,1.0,4.0,0.0,-1.66,2.83,1.0,-3.82,-2.49,15.3,0.83,2.34,46.38,0.34,-1.49,6.17,2.66,2.54,2.83,3.1,7.0,0.0,0.23,0.0,-0.83,0
2.66,0.0,1.66,0.0,3.32,2.32,2.0,1.0,-0.64,-1.6,-5.88,1.09,1.0,21.93,1.34,0.0,4.02,0.34,2.64,0.34,5.27,1.0,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,-0.87,1.0,0.13,-5.23,-2.49,-0.23,2.85,0.0,9.38,1.13,0.0,-7.85,0.13,3.39,0.0,1.46,2.74,0.0,0.71,0.0,-0.87,0
0.0,-6.93,1.0,1.99,0.0,0.0,2.0,1.0,3.0,1.98,8.93,0.23,0.0,135.27,2.99,-3.95,8.99,2.98,9.67,-1.98,3.51,1.99,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,1.0,1.08,-0.92,2.0,1.8,0.0,48.0,8.8,0.0,8.08,1.0,2.64,1.04,-0.8,1.04,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,-0.67,1.0,-1.51,4.19,0.16,1.91,-0.84,38.06,6.0,0.84,0.16,1.0,2.53,3.35,3.9,2.84,0.0,1.14,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,5.0,1.29,0.29,-3.54,-3.54,-4.36,2.23,0.0,-70.7,0.29,0.0,7.71,1.71,2.49,0.71,2.61,1.0,0.0,1.18,-0.71,0.0,0
-0.89,0.0,1.0,0.0,0.0,9.11,1.0,1.0,1.0,0.89,6.54,4.74,-0.89,29.22,3.0,1.77,2.0,2.89,4.68,0.11,-1.79,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,2.46,0.0,0.0,9.31,2.46,1.0,2.19,2.0,9.0,1.42,0.73,55.0,-1.19,3.0,-1.46,2.0,3.83,1.46,4.96,1.0,0.0,0.8,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.57,1.0,1.0,0.0,0.79,21.95,1.0,1.0,70.81,2.21,2.36,8.15,1.0,3.15,0.0,3.63,0.21,0.0,0.37,0.0,1.0,0
1.61,1.22,1.61,2.61,3.61,2.39,1.39,2.22,0.0,-0.61,1.78,0.67,-2.43,62.0,1.0,0.0,0.61,1.0,2.09,-1.22,-0.7,0.39,0.0,0.21,0.0,0.0,0
-0.61,0.0,1.0,0.39,0.0,1.83,1.0,1.0,-0.22,0.0,3.66,3.25,-1.22,-48.84,3.39,0.61,0.78,1.0,0.39,1.0,2.09,3.39,0.0,0.74,0.59,0.39,0
0.0,0.0,1.0,-2.09,0.0,2.09,1.0,0.3,2.3,0.3,2.7,1.63,-0.7,-69.52,6.09,0.0,8.61,0.3,3.7,1.3,0.22,1.3,0.0,0.93,0.0,0.3,0
0.0,0.0,1.0,0.4,0.0,2.98,1.0,1.0,0.4,0.0,4.58,1.08,0.6,40.38,2.81,0.0,4.58,1.0,1.94,0.0,5.58,1.4,0.0,0.23,1.0,1.6,0
0.0,-0.78,1.0,0.0,0.0,-0.78,2.0,1.0,0.78,1.22,5.44,0.08,0.0,32.01,6.9,0.0,3.78,0.22,2.56,0.22,4.01,1.78,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,-0.73,-0.73,0.0,0.27,1.0,-1.47,-2.93,-2.67,3.54,0.0,-55.73,4.73,-2.2,-0.73,0.27,-5.26,-0.73,2.24,2.0,0.0,0.71,0.0,0.0,0
0.69,38.0,1.0,-0.69,0.0,4.0,1.69,1.0,-2.74,-2.06,2.69,4.38,0.0,-0.69,-0.06,1.0,0.94,1.0,3.77,0.69,0.39,0.0,0.0,0.79,0.69,-0.69,0
0.82,3.0,1.0,0.0,0.82,0.36,1.82,1.0,0.0,0.0,4.92,-1.4,0.82,0.0,-1.64,1.0,6.57,0.82,3.64,1.0,3.74,0.0,0.0,0.49,0.0,0.0,0
2.89,0.0,1.0,4.0,-1.45,-2.17,1.28,1.0,7.06,3.62,6.34,-0.5,5.45,117.19,3.45,3.17,4.11,1.0,3.01,2.0,12.09,7.0,0.0,0.31,0.0,0.72,0
0.0,0.0,1.53,-0.53,0.0,0.53,1.53,1.0,-3.19,-0.25,9.41,0.96,-0.53,15.98,-0.12,0.0,-3.78,1.0,3.65,0.0,0.99,1.0,0.0,0.98,0.0,-0.53,0
1.54,-0.54,1.0,0.0,2.0,0.67,2.54,1.0,0.0,1.08,15.0,-0.83,0.0,22.75,1.54,-1.08,7.0,2.62,4.31,0.0,3.77,1.0,0.0,0.83,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,-2.85,1.0,1.0,0.57,1.14,-3.98,1.95,-0.57,56.91,3.28,4.0,1.29,1.0,2.54,0.0,-0.45,0.57,0.0,0.34,0.0,1.0,0
-13.9,0.0,1.0,0.87,-4.34,7.48,-0.74,-1.61,0.87,-11.29,-18.19,2.72,1.0,-9.56,3.0,0.87,-2.95,0.13,1.12,0.0,2.8,1.87,0.0,0.49,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,-0.84,0.0,6.37,1.34,0.0,0.0,-3.06,0.0,0.16,1.84,0.16,0.0,2.08,0.0,0.0,1.0,0.84,0.0,0
0.0,-0.95,1.0,0.0,0.0,10.79,2.95,1.0,2.0,2.0,10.64,-1.68,2.9,41.0,4.79,-2.79,2.85,2.95,3.59,-0.85,6.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,1.87,1.0,1.0,-0.94,-1.87,1.94,2.6,-1.87,-39.28,2.0,-1.87,4.74,1.0,0.06,1.0,-2.28,6.0,0.0,1.21,0.5,1.0,0
1.0,-2.56,1.0,1.0,0.0,0.64,2.0,-1.76,2.92,0.72,-6.63,0.27,0.64,106.12,1.36,-4.48,7.12,0.72,1.96,0.0,6.51,1.28,0.0,0.81,-0.38,0.0,0
0.0,0.0,0.47,1.53,0.0,2.14,0.47,1.0,1.0,-1.07,-0.6,2.86,0.0,132.07,5.53,0.0,1.0,0.47,-0.66,0.0,2.97,2.0,0.0,0.77,0.0,0.0,0
0.0,0.83,1.0,1.0,0.0,7.67,1.0,1.0,-3.34,-0.5,11.17,4.58,0.0,5.13,-2.17,1.67,7.83,0.17,6.5,1.83,-1.84,0.17,0.0,0.34,0.0,0.0,0
0.2,0.0,1.0,2.4,0.2,0.2,2.0,1.0,0.0,3.2,5.4,0.31,1.0,49.67,1.0,0.0,3.19,2.0,2.32,0.0,3.63,0.8,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,-0.74,0.0,0.0,3.0,1.0,-0.74,3.26,8.49,0.29,1.74,0.93,3.23,-0.74,8.97,1.0,5.84,2.0,7.32,1.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,-2.76,6.44,18.65,1.17,0.0,76.39,-0.76,0.0,1.92,3.76,-0.46,0.0,0.78,-0.92,0.0,1.02,0.0,-0.92,0
0.79,0.0,1.0,0.0,0.0,0.0,1.79,1.0,32.91,0.79,8.72,0.33,0.0,-1.58,1.83,15.06,2.38,1.79,9.11,1.0,1.75,-0.58,0.0,1.12,0.0,1.58,0
0.0,5.0,1.0,0.0,-0.99,4.01,-1.98,1.0,0.0,0.0,6.94,5.98,-4.96,0.0,0.0,2.99,-2.98,0.0,-0.98,-0.98,-3.17,-3.97,-0.99,0.58,0.0,0.0,0
-5.95,0.0,0.01,0.0,-13.88,1.98,-1.97,1.0,1.0,0.99,11.9,1.29,2.01,89.23,6.97,2.97,13.94,1.0,1.05,3.0,4.63,8.0,0.0,0.8,0.0,0.0,0
0.0,3.54,1.0,1.0,1.12,-0.88,1.0,0.12,2.0,-4.42,-6.61,2.06,0.0,11.35,5.12,0.0,-0.31,-0.77,0.08,0.88,0.95,2.0,0.0,1.03,0.0,0.0,0
1.0,0.0,1.0,5.88,-1.75,0.0,1.12,5.12,6.0,10.63,13.0,0.0,1.12,159.54,1.12,2.63,6.0,3.0,4.61,0.0,5.96,0.0,0.0,0.38,0.71,1.0,1
0.0,0.0,1.0,1.0,-0.88,4.51,1.0,0.12,1.75,-3.51,-4.14,3.08,0.0,91.23,2.0,1.75,-5.26,1.88,1.54,0.0,1.09,1.0,0.0,1.1,0.0,1.0,0
-1.96,0.0,1.0,1.0,-1.96,3.93,0.02,1.0,1.04,-2.89,0.98,1.73,0.0,-23.21,3.98,2.0,5.0,1.0,3.4,1.02,4.25,2.0,0.0,0.92,-0.98,0.0,0
-0.91,0.0,1.0,-0.91,0.0,0.19,0.09,1.0,-1.81,18.81,45.78,0.71,-0.91,114.84,0.09,1.0,-0.91,1.0,3.59,1.91,-3.73,1.0,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.8,0.52,0.0,-3.01,1.0,3.26,17.3,-0.5,1.66,0.0,-0.19,0.75,0.0,0.72,0.0,0.75,0
0.0,0.0,1.0,-0.78,0.0,-0.78,1.0,1.0,0.78,-30.45,-58.36,1.03,0.0,-75.73,1.78,1.0,-19.52,1.0,1.07,2.34,2.19,3.12,0.0,1.28,-0.52,-2.34,0
0.0,24.03,1.0,0.0,0.0,3.16,1.0,1.0,12.0,8.0,0.0,2.0,0.0,84.0,6.26,0.37,17.85,2.26,2.75,1.63,5.4,1.0,0.0,0.4,0.0,1.63,0
