CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.48,1.48,0.0,2.0,7.48,2.48,5.35,-13.57,0.33,1.0,67.43,3.48,0.52,7.87,1.48,5.71,1.04,5.1,1.52,0.0,0.51,0.78,-0.52,0
0.66,0.0,1.0,0.66,0.0,0.0,1.11,2.43,0.0,4.63,8.41,0.75,0.0,68.74,1.11,0.99,1.64,2.0,1.75,0.0,1.13,0.0,0.0,0.82,0.11,0.0,0
-0.52,0.0,1.0,-6.23,0.0,2.6,1.0,0.48,-3.12,-3.64,0.92,0.88,1.52,-44.16,2.52,0.0,-3.68,0.48,-0.4,0.0,5.8,2.48,0.0,1.0,-0.52,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,7.0,0.26,0.0,68.0,3.0,0.0,2.0,1.0,1.5,0.0,4.0,1.0,0.0,0.92,0.0,1.0,0
1.0,2.0,1.0,1.0,2.0,0.0,2.0,9.0,21.66,12.0,9.34,0.0,-0.66,75.0,4.97,5.0,13.34,2.0,3.82,0.0,1.92,-1.32,0.0,0.57,-0.33,0.34,0
1.46,0.0,1.0,2.73,2.46,-2.91,1.73,6.09,1.73,12.55,23.73,-1.53,0.73,143.95,2.46,-1.46,8.01,3.73,6.25,-0.46,5.25,1.0,0.0,0.79,1.57,1.0,1
0.0,0.0,1.0,2.76,0.0,0.59,1.0,1.0,2.0,7.35,18.87,-0.5,0.0,99.41,3.0,2.0,10.45,0.41,6.52,1.59,4.68,1.59,0.0,0.54,1.0,2.0,1
0.0,0.0,1.0,0.07,0.0,-4.64,1.0,1.0,-1.78,0.93,3.78,1.49,0.0,53.62,2.29,0.0,3.78,1.93,2.62,0.93,2.04,2.93,0.0,0.83,0.0,0.0,0
4.0,0.0,1.67,0.0,9.32,1.0,4.0,2.0,5.67,6.0,16.0,-0.61,0.67,100.0,1.33,0.0,-1.0,1.0,3.33,-1.33,5.06,0.33,0.0,0.65,1.0,0.0,0
1.0,0.0,1.0,0.63,0.0,0.0,0.37,3.0,0.63,0.37,5.74,0.61,0.0,95.97,3.52,0.0,2.0,1.37,0.95,-1.26,4.54,1.63,0.0,0.72,0.0,0.63,0
-1.1,0.55,1.0,-0.55,-1.1,1.65,1.45,-2.85,-0.65,0.06,0.41,3.76,-0.55,22.5,-1.2,2.1,-3.04,-0.1,6.22,2.55,-1.25,0.45,0.0,0.56,-0.43,1.0,0
-4.64,0.0,1.0,2.97,1.03,-1.03,0.97,1.0,3.03,-3.61,-8.84,0.48,3.48,27.75,4.58,0.48,1.32,0.48,-0.29,0.97,7.13,7.52,0.0,0.56,-0.34,-1.55,0
14.0,15.67,1.0,4.94,0.0,2.94,3.0,15.0,-4.64,29.0,82.76,0.66,-1.94,101.76,1.03,1.0,48.03,4.94,4.07,0.0,5.36,0.0,0.0,0.08,0.5,2.03,1
0.0,0.0,1.0,-0.56,2.0,2.24,1.0,1.0,-4.49,-0.12,10.37,0.83,0.0,25.55,3.88,-1.12,4.44,1.0,0.87,0.0,3.87,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.75,2.0,1.0,2.0,1.92,26.84,-0.81,0.0,118.3,0.16,-1.84,17.84,1.92,5.79,1.92,-0.12,-1.75,0.0,0.97,0.0,1.92,0
0.0,0.0,1.0,0.64,0.0,-2.57,1.0,1.0,2.0,4.0,17.72,-0.06,-0.64,152.21,0.36,2.0,2.43,3.64,0.77,0.0,0.74,1.0,0.0,0.92,1.64,1.0,1
-0.5,0.0,1.0,0.5,0.0,0.0,1.5,-0.01,0.5,0.0,-0.02,1.15,0.0,-4.02,2.01,0.0,2.01,1.5,3.77,3.02,1.86,1.01,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.62,2.0,1.0,-1.31,-2.62,-0.86,1.47,2.65,-57.63,3.65,-1.31,6.35,-0.31,3.01,0.0,8.65,1.0,0.0,1.05,-0.65,-0.65,0
-9.15,-1.11,1.0,-1.41,1.41,1.3,0.3,-3.22,9.86,-9.97,-43.77,1.31,0.0,2.62,1.7,2.82,-18.64,0.3,3.34,2.0,5.13,4.0,0.0,0.83,-0.35,-1.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.0,-2.51,-9.66,2.76,2.54,1.0,32.4,5.88,-1.76,-0.63,1.0,-2.29,-0.88,3.37,1.24,0.0,0.79,0.0,0.0,0
0.0,-1.9,1.0,1.0,0.0,1.9,1.0,1.0,8.0,2.0,1.0,0.41,1.0,81.0,5.63,7.7,4.37,1.63,6.53,5.07,3.94,1.63,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.97,-0.93,1.0,1.0,1.93,0.0,1.92,-0.97,52.21,4.0,-3.87,5.87,1.0,-3.93,1.0,2.26,4.0,0.0,0.47,1.0,0.03,0
0.83,2.5,1.0,0.17,-0.83,0.0,1.83,1.83,0.17,0.0,-7.34,1.43,0.83,86.65,5.0,0.0,2.67,0.17,-1.58,0.0,6.75,3.0,0.0,0.64,0.0,-0.83,0
2.0,0.0,1.0,13.95,20.93,0.0,3.99,1.0,3.0,3.0,17.95,0.02,1.0,66.03,1.01,-1.0,-1.99,1.0,8.17,0.0,6.07,1.0,0.0,0.2,0.0,1.0,0
1.24,0.0,1.0,0.38,27.93,0.0,1.38,1.0,-1.48,1.0,26.45,0.63,1.38,5.93,4.76,0.0,1.52,1.0,4.59,2.76,5.62,2.76,0.0,0.85,0.0,0.0,0
-4.75,0.95,1.0,-3.75,2.95,0.0,0.05,3.85,2.0,-18.98,-7.49,0.94,0.0,71.2,5.05,4.75,-9.39,1.0,-0.41,0.0,-0.17,2.95,0.0,0.46,-0.95,0.0,0
1.0,0.0,1.0,1.04,1.98,0.0,2.0,1.98,-4.9,5.88,55.87,0.49,2.0,62.74,0.02,-1.96,1.96,1.98,-2.58,-1.96,2.82,1.0,0.0,0.43,0.0,1.96,0
0.0,-6.41,1.0,1.0,0.0,-2.91,1.0,1.0,1.0,1.17,2.75,-1.92,0.0,106.99,5.0,-4.08,-0.17,1.58,-4.34,0.58,6.23,2.58,0.0,1.2,0.0,1.0,0
1.45,0.0,1.0,0.0,0.0,6.73,0.27,1.0,-1.9,0.73,6.53,1.43,6.0,5.08,2.55,0.0,0.1,2.45,0.84,-0.18,5.68,7.27,0.0,1.0,0.0,-1.45,0
0.0,0.0,1.0,0.71,0.0,0.0,0.29,1.71,3.14,0.0,-1.43,1.2,0.71,35.7,8.14,0.0,9.14,1.0,-0.12,0.0,8.09,5.0,0.0,0.6,0.0,0.0,0
-0.86,0.0,-0.86,0.93,0.0,0.0,2.14,1.0,4.86,1.0,6.73,0.39,-0.86,73.78,3.93,0.0,1.93,0.07,2.03,0.07,3.75,0.07,0.0,1.5,0.0,0.0,0
-0.55,8.0,1.0,-0.55,0.55,0.55,1.55,1.55,-3.88,0.78,-1.11,1.55,0.0,97.23,-1.66,1.0,-3.88,0.0,-0.67,0.0,0.74,0.55,0.0,0.2,-0.28,-0.55,0
0.0,3.0,1.98,1.0,2.0,5.92,3.96,1.0,2.94,7.94,2.06,-1.33,0.98,135.53,2.96,-1.92,3.94,0.02,11.97,4.96,9.11,1.98,0.0,1.24,1.0,0.98,0
0.0,0.0,1.0,-2.93,0.0,1.57,0.21,0.21,10.44,0.0,-1.36,1.84,-1.57,88.2,8.15,0.0,0.21,0.21,0.15,0.79,3.93,0.43,0.0,1.22,-0.39,1.79,0
-0.77,-0.77,2.0,1.53,-1.53,4.77,6.0,-3.6,-16.11,-2.3,12.98,0.37,9.0,-8.44,0.47,-3.84,1.7,1.0,1.44,0.0,16.61,15.0,1.0,0.85,0.0,0.0,0
-0.95,0.0,1.0,1.95,0.0,0.0,1.05,-1.85,2.0,3.1,-4.54,1.54,0.0,113.47,3.85,-0.95,0.1,1.05,3.27,1.0,4.68,1.95,0.0,0.75,0.0,1.0,0
0.0,0.78,1.0,-4.66,0.0,5.88,2.0,3.0,2.0,-2.21,-17.98,4.83,0.0,-3.92,1.22,7.77,-4.21,2.0,-2.98,6.21,3.48,1.0,0.0,0.47,0.0,-1.55,0
0.0,0.0,1.0,0.27,0.0,-2.19,1.0,1.0,1.0,-0.73,-1.93,1.93,-2.19,93.42,5.73,-1.46,5.39,1.73,-0.39,0.0,-3.8,3.0,0.0,0.43,0.0,0.0,0
1.0,3.16,1.0,0.0,0.0,1.58,2.0,2.0,-0.79,3.0,5.84,4.4,0.0,74.0,0.42,0.79,3.0,3.21,0.9,0.0,-2.47,-1.37,0.0,0.42,0.0,0.0,0
0.0,0.82,1.0,1.0,0.0,1.64,0.18,1.0,0.18,0.82,3.46,1.49,0.0,132.82,3.36,0.0,1.82,1.0,1.9,-0.82,7.02,0.54,0.0,0.78,0.0,0.0,0
0.08,0.0,1.0,0.17,0.0,-2.75,0.08,2.0,7.0,3.08,0.67,1.7,0.92,10.37,4.08,0.0,3.5,1.08,-0.14,0.92,3.32,3.66,0.0,1.24,0.96,0.08,0
-0.56,0.0,1.0,3.44,0.0,3.23,1.44,1.0,1.0,12.66,35.66,0.92,1.56,43.88,1.0,0.0,9.0,2.0,7.89,0.44,4.3,1.0,0.0,0.69,0.0,3.0,0
0.0,11.84,1.0,0.0,-0.99,2.96,-0.97,1.0,-1.97,-1.97,0.07,6.8,0.0,-63.15,1.01,6.91,-0.92,1.0,9.93,0.0,4.84,5.01,0.0,0.44,0.0,0.01,0
6.53,0.0,1.0,1.45,0.0,4.45,2.45,1.0,2.0,6.08,15.52,0.56,1.0,56.63,2.27,0.73,10.89,1.73,5.81,1.45,6.93,1.55,0.0,0.5,0.48,2.18,0
0.0,0.0,1.0,-0.67,0.0,6.68,1.0,1.0,-2.68,-2.01,6.33,3.65,1.0,-50.26,2.99,1.34,0.65,1.0,3.1,1.34,-0.63,1.67,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.31,0.0,6.49,1.0,1.0,0.0,4.0,8.25,2.23,0.0,5.33,1.0,0.0,13.06,1.0,3.18,1.0,3.64,1.69,0.0,0.37,-0.69,0.0,0
1.28,0.0,1.0,1.64,0.0,-0.64,1.0,1.0,1.0,0.64,2.92,1.5,-1.28,155.76,4.36,0.0,-0.28,2.28,0.63,0.0,1.58,2.0,0.0,0.19,1.0,1.64,0
0.0,0.0,0.0,95.46,1.08,-0.54,0.0,1.0,5.39,-1.62,-4.85,0.82,0.0,3.77,1.0,8.09,0.54,1.0,-0.78,0.0,0.6,0.0,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,0.88,-1.76,0.0,1.0,1.0,-7.91,-0.88,0.24,2.5,0.0,-5.27,2.0,-13.19,0.12,1.0,-1.53,1.0,0.43,0.88,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,4.71,1.71,1.0,5.56,1.42,0.71,0.67,-0.71,56.94,-0.14,0.58,5.69,1.0,2.19,-0.14,3.53,0.29,0.0,0.3,0.71,1.42,0
0.27,0.0,1.0,1.27,0.0,0.0,1.0,2.0,4.82,-20.76,-55.36,0.69,0.0,66.16,4.27,-1.46,0.26,0.54,-8.18,0.73,2.5,0.73,0.0,1.19,-0.23,-0.46,0
-2.7,0.0,1.0,0.46,0.0,0.0,0.46,-0.62,1.54,-12.96,-7.1,2.35,-0.54,46.0,4.0,0.0,-0.08,0.46,-0.38,0.0,1.13,2.0,0.0,0.52,-0.54,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.91,1.0,1.0,-6.37,-1.82,1.09,4.79,-0.91,-73.73,2.91,-1.82,-3.55,1.0,-0.62,1.0,-1.12,0.91,0.0,0.96,0.0,-0.91,0
0.0,0.76,1.0,0.0,0.0,6.47,0.24,1.0,0.0,1.53,-1.29,3.75,-1.53,30.54,-0.53,0.0,3.0,2.0,1.55,0.76,-1.4,1.24,0.0,0.32,0.0,0.0,0
1.0,3.0,1.0,1.78,-1.56,0.0,2.0,2.0,1.56,9.12,8.9,0.25,1.0,34.68,-0.56,0.78,1.22,2.0,6.51,1.78,3.0,1.0,0.0,0.75,1.78,0.78,1
1.0,0.0,1.0,0.21,0.0,2.79,1.79,2.79,-1.36,4.14,22.64,0.46,1.21,102.92,1.64,-1.57,5.86,2.0,1.65,0.0,6.38,1.0,0.0,0.1,0.79,-0.79,1
0.0,1.0,1.0,0.58,0.0,2.26,1.0,1.0,0.0,0.0,-1.16,4.48,0.0,58.11,0.58,-7.14,0.0,-0.58,1.87,1.0,1.58,1.58,0.0,1.17,0.0,0.58,0
0.0,0.35,1.0,-0.65,0.0,1.35,1.0,1.65,3.27,2.65,6.62,0.75,0.0,58.33,1.65,0.0,4.35,1.0,3.06,-0.31,7.98,0.0,0.0,0.65,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,1.15,1.15,9.6,2.21,-1.15,31.63,0.42,4.58,1.15,2.0,-0.29,0.0,-4.2,0.0,0.0,0.47,0.0,0.58,0
-3.23,0.0,0.19,0.0,0.0,-3.85,0.19,4.62,6.42,5.62,-6.19,-0.1,1.62,81.46,2.62,0.0,3.42,2.0,-1.26,0.0,3.65,0.81,0.0,1.19,0.81,-1.62,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,1.0,0.0,1.42,3.84,-0.7,0.0,28.44,2.71,-1.42,4.56,1.71,3.56,1.0,7.97,2.0,0.0,0.96,0.0,0.0,0
0.0,0.72,1.0,-1.17,0.0,3.62,0.28,1.0,-5.07,0.65,13.0,4.15,0.0,27.01,-0.45,5.8,-2.35,2.0,3.01,4.35,-1.73,1.72,0.0,0.66,0.5,1.0,0
0.0,0.0,-0.26,0.74,-0.63,5.0,0.74,1.0,0.0,4.26,15.37,0.93,0.0,29.58,1.63,-2.53,1.57,0.37,0.4,2.9,3.18,2.26,0.0,0.72,-0.63,1.37,0
0.0,4.12,1.0,0.49,0.0,-3.6,-0.03,1.0,1.0,2.54,1.46,1.23,-4.63,138.5,-0.57,0.51,1.46,0.49,-1.32,-1.54,-5.99,-4.69,0.0,0.29,-0.51,0.0,0
0.0,-2.81,1.0,1.7,0.0,-1.4,1.0,1.0,1.0,0.7,2.4,-1.11,0.0,135.1,6.4,-0.7,-0.4,1.7,2.05,0.7,6.03,2.7,0.0,0.99,0.0,1.0,0
0.88,-6.16,1.0,0.0,0.0,2.0,2.0,4.76,2.0,4.0,9.16,-0.24,0.0,7.01,2.0,-1.76,2.0,2.88,2.25,-0.88,5.24,1.88,0.0,0.34,0.0,0.0,0
8.44,0.0,1.56,2.0,0.0,4.23,5.23,0.44,0.0,5.32,19.65,0.1,6.03,36.66,1.0,1.0,16.56,0.32,6.64,2.0,13.6,8.82,0.56,0.97,0.67,3.0,0
1.0,0.0,1.0,-3.6,0.0,0.6,2.0,2.0,0.0,-0.0,-1.8,0.76,0.0,66.2,1.4,0.0,-0.6,4.0,-6.21,0.6,2.0,1.0,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,1.33,0.0,1.34,2.34,2.0,6.33,6.01,14.04,-0.29,0.67,30.31,2.31,2.69,8.33,2.0,6.04,0.67,2.37,-1.34,0.0,0.94,0.5,1.67,0
0.0,0.0,1.0,1.18,0.59,1.05,0.41,1.0,0.59,3.54,11.71,0.98,-0.18,50.09,1.82,0.0,0.87,2.18,4.78,0.59,0.81,1.0,0.0,0.34,1.59,2.59,1
0.0,0.0,1.0,0.0,0.96,0.0,3.96,4.0,0.0,2.0,-0.71,0.67,5.8,100.0,2.96,-0.96,1.04,2.0,0.76,0.96,8.8,8.71,0.96,0.95,1.0,1.92,0
0.0,1.0,1.0,2.26,0.0,1.0,2.0,3.0,-5.18,7.52,23.74,1.18,-0.74,4.08,-1.22,-1.48,8.78,2.0,3.14,0.0,1.11,-0.74,0.0,0.6,0.0,0.26,0
-0.86,0.0,1.0,0.0,0.0,0.86,0.14,0.14,0.86,2.0,-1.31,1.23,0.0,-18.09,2.86,2.58,-0.58,-0.72,5.29,4.86,3.66,3.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.65,1.55,1.0,3.85,2.2,5.55,0.93,0.0,100.55,1.55,1.1,5.5,3.1,1.77,0.0,2.29,0.45,0.0,0.79,1.0,0.55,0
0.0,1.0,1.0,1.0,2.0,0.78,1.0,2.0,0.0,0.0,0.44,2.01,0.0,50.0,4.13,15.0,-0.56,1.0,4.48,1.0,3.11,2.56,0.0,0.82,1.0,0.0,0
1.37,0.0,1.69,0.69,0.0,-0.69,1.69,-0.37,-1.75,-1.06,-6.24,0.65,0.0,15.83,4.0,0.0,7.69,2.0,2.33,0.69,3.92,3.06,0.69,0.64,0.0,0.0,0
0.0,0.79,1.0,1.0,-1.57,0.79,1.0,1.0,-6.86,-0.79,-0.57,2.23,0.0,66.22,4.21,-11.78,-0.57,1.79,-1.27,0.79,3.54,3.0,0.0,0.43,0.0,0.0,0
0.0,-1.96,1.0,1.0,-1.31,-1.31,0.35,1.0,1.0,-2.62,2.96,1.94,0.0,98.69,5.65,-1.31,4.27,1.0,1.9,-1.31,3.58,3.0,0.0,0.74,-0.65,0.0,0
0.0,0.0,1.0,0.93,0.0,-0.93,1.93,1.0,1.86,0.0,2.93,1.15,-0.93,74.28,3.86,-0.93,10.43,1.0,2.09,2.0,6.44,2.0,0.0,0.42,0.0,2.79,0
0.0,11.0,1.0,-0.44,0.0,1.39,0.39,1.0,-0.61,3.44,2.83,0.98,-0.61,68.94,1.0,0.0,-2.5,3.0,1.93,0.39,0.46,0.39,0.0,0.64,0.0,-1.83,0
1.0,0.0,1.0,0.26,0.0,1.0,1.0,3.0,3.26,5.95,13.64,-0.41,2.0,61.54,3.79,0.0,12.48,2.0,5.29,0.74,3.43,1.26,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,-7.84,-8.94,-8.73,1.63,-1.79,30.28,6.89,0.0,-1.58,1.0,-1.53,0.89,1.48,2.0,0.0,0.59,0.0,-0.89,0
0.0,0.0,1.0,-0.83,0.0,3.3,0.17,1.0,-2.95,-0.13,16.52,1.13,0.83,17.82,1.83,0.35,9.13,3.0,2.27,0.0,2.92,1.0,0.0,0.61,1.83,2.65,1
0.0,0.0,1.0,0.0,0.0,5.82,1.0,1.0,10.9,1.82,4.27,0.89,1.0,63.58,6.63,0.0,4.0,0.09,3.4,0.91,6.09,1.0,0.0,1.19,0.0,1.91,0
9.0,3.88,1.0,0.71,0.0,2.0,3.0,-0.94,0.0,3.77,17.18,1.52,1.0,98.05,-0.29,2.29,13.41,0.71,6.18,2.65,2.64,0.35,0.0,0.49,0.24,2.35,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.91,-4.53,-3.86,2.13,1.0,13.58,5.62,0.0,4.09,0.09,2.15,0.0,6.02,1.91,0.0,0.96,-0.45,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,1.81,4.0,1.09,0.0,45.34,1.0,0.0,0.56,1.19,5.33,2.63,1.01,2.81,0.0,0.54,0.0,-0.81,0
4.83,0.0,1.8,0.0,11.27,-1.61,2.61,0.2,-2.41,-3.22,3.0,0.48,0.8,-80.48,0.2,-1.61,-0.8,2.0,1.5,0.0,4.74,0.0,0.0,0.73,-0.8,0.0,0
1.0,0.0,1.0,12.28,23.0,-6.02,2.14,1.0,0.86,0.0,24.72,-0.66,-0.86,83.26,2.72,0.86,2.0,1.0,4.2,0.0,2.44,1.0,0.0,0.45,0.0,2.0,1
-0.77,0.0,1.0,0.0,0.0,5.1,2.0,3.0,2.0,2.45,-0.1,3.07,0.0,45.08,1.23,10.85,1.23,2.77,0.28,0.0,2.36,0.23,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.82,3.93,2.0,4.0,6.89,15.71,-1.34,0.96,125.07,2.0,5.86,0.04,0.04,8.08,0.0,2.29,0.04,0.0,1.05,1.0,0.96,0
0.0,0.0,0.14,2.71,0.86,-3.43,-2.28,1.0,1.86,6.14,11.28,0.81,-5.71,122.81,5.14,0.0,0.57,2.71,8.77,4.86,-6.1,-7.99,-0.86,0.54,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,0.27,-0.73,-0.73,1.54,2.87,1.0,0.0,0.54,0.0,1.0,1.0,-0.73,0.0,1.48,4.46,0.0,0.89,0.0,-0.73,0
0.0,0.0,1.0,3.33,3.88,0.78,2.78,1.78,4.0,0.0,-35.03,0.46,1.0,68.67,3.78,-1.55,-13.63,1.0,1.76,2.0,5.61,2.0,0.0,1.09,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.18,1.0,1.0,0.0,2.82,4.21,2.49,-0.61,112.73,1.39,0.0,-1.21,2.0,-0.08,0.61,-0.66,0.0,0.0,0.52,0.0,0.61,0
0.0,0.0,1.0,0.64,0.0,4.09,1.0,1.0,1.64,0.0,-2.54,1.09,6.0,63.54,7.18,-2.54,3.64,0.36,2.64,2.0,9.59,9.27,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.04,0.56,0.0,1.44,1.12,2.56,1.0,2.12,1.12,5.28,1.88,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,1.64,0.0,5.1,2.21,1.0,-63.7,6.27,2.0,2.91,1.0,3.23,3.0,1.26,1.0,0.0,0.6,0.0,0.0,0
-10.49,1.0,1.0,1.87,0.0,2.0,2.0,-6.87,1.75,0.63,2.76,1.51,0.0,53.64,4.5,0.0,-1.5,0.13,3.33,2.0,0.57,0.13,0.0,0.65,0.13,-0.75,0
0.64,0.0,1.0,1.64,0.0,0.64,2.0,1.0,1.64,0.64,-4.72,0.87,0.0,87.28,5.0,0.0,3.91,1.0,0.72,0.64,10.35,5.54,0.0,0.98,0.64,1.0,0
6.0,-1.65,1.0,6.0,0.0,-4.12,3.65,14.0,0.82,26.0,28.0,-3.46,0.82,91.0,6.12,8.18,15.0,2.82,1.68,-1.65,35.31,30.46,0.82,1.13,1.0,0.82,0
0.0,0.81,1.0,0.0,0.0,6.42,0.19,1.0,-0.81,-4.03,1.35,5.63,1.0,-54.05,2.19,0.0,3.19,0.19,-1.46,0.0,2.55,0.19,0.0,1.22,0.81,0.19,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,2.0,2.27,-0.46,-0.46,0.09,4.65,31.76,2.54,0.0,13.19,2.0,2.32,2.73,14.58,10.49,0.0,0.85,0.36,0.0,0
0.0,0.92,1.0,-0.92,-0.92,2.0,1.0,1.0,-2.52,4.68,11.36,0.04,0.0,57.0,-0.6,1.0,-0.92,1.0,5.25,2.84,1.86,0.08,0.0,0.62,0.92,0.92,0
6.0,-10.47,1.0,1.23,1.62,-2.46,2.0,2.0,0.62,14.69,34.23,-1.57,0.0,127.33,1.62,-0.62,2.0,2.85,5.24,1.0,2.84,1.62,0.0,0.84,0.62,0.62,0
1.0,2.24,1.0,0.24,0.0,2.27,3.52,-0.27,3.03,1.45,-1.06,0.53,1.0,77.34,1.76,0.0,4.27,0.48,4.13,3.27,7.09,1.76,0.0,0.46,0.49,1.52,0
-1.65,0.0,1.0,-1.48,-1.65,-0.83,1.0,0.17,-3.96,-14.05,-17.18,1.75,0.0,27.28,6.83,-0.83,5.13,0.17,0.23,0.83,3.15,2.83,0.0,1.13,0.83,-0.83,0
0.0,0.0,1.0,2.96,0.0,4.0,2.0,1.0,1.01,0.99,6.9,0.51,1.0,20.69,0.03,-1.96,11.84,0.01,4.41,3.0,5.97,2.0,0.0,0.82,0.0,0.0,0
0.0,0.0,2.52,-0.52,0.0,-2.81,1.76,1.0,0.0,3.48,3.33,0.74,0.0,27.33,2.0,0.0,-0.05,1.76,4.38,0.0,1.98,1.76,0.0,1.11,0.0,-1.52,0
1.0,0.0,1.0,1.0,0.0,4.49,2.0,1.0,0.0,6.0,17.49,-0.43,0.9,81.0,2.0,0.0,4.9,1.0,3.16,-0.8,4.02,0.1,0.0,1.41,0.0,0.9,0
1.0,0.0,1.0,2.64,1.27,0.0,1.0,2.0,6.36,4.0,11.18,-0.8,0.64,130.84,5.64,0.0,14.72,2.0,1.62,-0.64,4.91,-1.27,0.0,1.01,0.5,1.64,0
1.0,0.0,1.0,0.84,1.67,-3.34,2.0,2.0,1.67,3.0,7.33,-1.2,0.0,136.65,6.18,-11.69,4.67,3.16,2.14,0.0,3.88,2.67,0.0,0.44,0.0,0.0,0
-0.5,0.0,1.0,-1.0,0.0,0.0,1.5,0.5,-3.51,15.01,5.51,2.41,0.0,47.49,1.0,0.0,0.5,0.5,7.97,0.5,1.88,1.5,0.0,0.9,-0.25,0.5,0
0.0,0.0,1.0,1.0,1.0,3.73,2.0,3.0,0.0,0.0,6.0,4.65,0.0,75.0,1.09,0.91,2.0,0.18,-0.24,0.0,3.23,1.0,0.0,0.77,0.0,0.0,0
0.0,1.0,1.0,0.7,0.0,3.0,-0.4,-1.11,0.7,-1.4,-3.51,6.84,-0.7,0.0,2.11,1.0,1.3,-0.7,2.0,2.0,1.64,0.0,0.0,0.97,0.3,0.7,0
0.0,0.0,1.0,2.0,0.0,9.0,1.12,1.0,2.0,1.0,3.75,1.07,-0.75,98.43,-1.51,0.0,-0.88,1.0,0.9,-2.51,0.09,-0.75,0.0,0.75,0.0,0.0,0
0.0,0.0,2.0,-0.77,0.77,7.0,2.23,0.23,1.46,-5.46,-35.67,0.73,1.0,56.09,5.31,0.0,-0.08,0.23,3.61,2.0,5.18,1.77,0.0,0.63,0.0,-0.54,0
0.0,7.15,1.0,0.0,0.0,0.0,1.0,1.0,-0.89,0.0,1.0,1.05,1.0,0.0,-1.47,0.89,1.89,1.0,1.78,1.0,4.11,4.11,0.0,1.06,0.5,1.0,0
0.0,-10.9,1.0,-1.98,0.0,-1.98,1.99,1.0,0.99,-11.89,-20.8,3.92,0.0,-82.25,3.98,0.0,0.02,-0.98,-4.31,0.0,3.93,4.98,0.0,0.82,0.99,1.99,0
0.0,0.0,1.0,-0.76,0.0,3.76,1.76,1.0,1.76,1.51,11.33,1.49,0.0,41.55,2.49,2.76,5.53,1.0,1.8,0.24,2.8,1.73,0.0,0.38,-0.76,0.0,0
0.8,-0.8,1.0,-2.39,0.0,-0.8,1.0,0.2,2.0,-0.77,7.86,0.64,0.0,95.96,1.8,2.0,-1.36,4.59,-0.21,0.0,0.79,1.8,0.0,0.82,1.0,0.2,0
1.84,0.0,1.0,1.84,0.0,0.16,1.0,2.67,1.84,6.67,3.51,0.54,1.67,74.24,3.67,-0.84,15.2,1.84,4.26,1.16,10.2,5.84,0.0,1.0,1.84,0.0,0
0.0,-0.54,1.0,-1.08,0.54,3.46,1.0,0.46,1.08,1.62,24.81,1.06,1.0,15.65,3.54,0.0,3.92,1.0,0.8,0.0,6.13,1.0,0.0,0.73,1.0,2.54,0
-6.82,0.0,1.0,0.57,0.0,0.57,1.0,-4.12,4.41,-1.71,-2.84,3.44,1.0,5.12,5.0,2.0,3.84,0.43,2.88,3.0,1.05,0.43,0.0,0.99,0.0,0.0,0
0.0,0.9,1.0,-0.9,0.0,1.81,1.0,1.0,0.1,3.81,3.9,1.01,0.0,-50.89,-0.61,0.0,4.52,1.0,5.66,3.81,4.06,2.81,0.0,0.35,0.0,0.0,0
