CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.9,0.0,1.0,1.9,0.0,-3.5,2.9,1.0,38.03,3.9,6.5,-0.59,0.1,144.28,4.1,16.21,3.1,1.9,10.17,1.0,7.59,1.1,0.0,1.38,0.0,0.1,0
0.0,1.0,1.0,0.18,2.82,0.0,1.82,2.0,0.0,-4.12,-7.07,0.85,0.82,8.77,1.82,15.0,1.0,-1.47,5.16,1.82,3.86,1.0,0.0,1.0,1.0,0.0,0
0.69,0.0,1.0,0.69,0.0,5.0,1.69,1.0,23.63,-2.78,12.64,1.3,2.0,16.68,-0.78,15.51,3.69,1.69,12.71,6.0,2.4,1.61,0.0,1.19,-0.69,0.0,0
-0.64,0.0,1.0,-0.64,0.0,2.0,1.36,1.0,-23.06,0.36,-5.71,1.46,0.0,-62.98,4.29,-11.57,-0.64,0.36,-2.48,3.57,3.49,4.21,0.0,1.0,1.0,0.0,0
0.62,-0.62,2.25,1.0,0.62,7.25,5.5,3.38,16.0,16.88,9.5,0.27,4.25,83.75,1.0,0.0,46.5,1.38,7.35,3.0,10.46,1.0,0.0,0.96,0.5,3.0,1
0.0,0.0,1.0,0.0,0.0,8.28,0.34,1.0,0.0,-1.31,-1.56,2.14,2.66,-28.88,2.66,2.34,5.63,-0.31,6.23,5.34,5.15,3.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.28,1.72,-22.32,5.06,-3.79,0.8,0.72,-13.02,10.89,-13.02,4.34,1.0,-5.22,0.72,3.34,1.72,0.0,0.88,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,2.0,2.0,3.0,-0.7,0.59,0.32,77.0,1.32,0.0,-0.7,2.68,0.16,0.0,3.32,0.32,0.0,0.66,0.0,0.0,0
-0.6,0.6,1.0,0.0,1.2,0.2,0.4,1.6,-2.59,1.0,20.0,0.59,-0.6,73.84,4.4,9.58,0.42,1.0,2.3,0.0,1.6,1.0,0.0,1.04,0.0,-1.8,0
0.0,1.0,2.0,1.0,0.0,4.76,4.76,3.0,8.24,9.28,24.72,-2.02,2.0,128.54,-0.79,1.0,3.76,2.76,5.33,0.0,8.66,1.0,0.0,0.41,0.0,4.76,1
0.67,0.0,1.0,0.67,0.0,-0.67,14.67,1.0,8.03,0.0,-2.36,-0.5,4.0,51.71,4.0,2.69,4.03,1.0,2.64,1.67,9.47,1.0,0.0,0.76,0.67,1.34,1
0.0,0.0,2.0,0.0,0.87,2.26,2.0,1.0,0.13,4.0,8.48,0.5,0.0,77.56,1.0,0.0,7.87,3.0,3.74,0.13,4.93,1.0,0.0,0.54,-0.87,1.87,0
0.0,0.0,2.0,1.0,0.0,6.34,2.78,3.0,3.78,4.56,10.46,-0.26,1.0,40.65,-0.34,1.56,2.22,2.78,5.25,0.78,2.73,-0.56,0.0,0.67,0.52,0.78,0
0.0,-6.58,1.0,0.0,1.1,-2.74,1.0,1.0,1.55,1.65,27.99,-0.4,4.0,36.77,4.0,-0.55,14.52,1.55,2.45,2.55,9.27,8.55,0.0,0.79,0.0,1.55,0
1.6,0.0,1.0,1.6,0.8,-1.6,2.8,3.39,5.19,11.96,35.1,-0.05,2.0,35.89,5.0,0.0,22.75,0.2,1.59,0.0,5.61,3.2,0.0,0.25,0.8,1.6,1
0.0,0.0,1.0,0.0,1.88,-3.76,1.0,1.94,7.88,12.76,23.88,-1.01,-0.94,157.46,5.76,1.18,7.52,1.94,-0.46,-5.64,4.61,-1.88,0.0,0.54,0.94,1.94,1
0.45,0.0,2.11,0.45,1.0,9.0,5.55,1.0,-21.0,-0.55,-5.08,1.1,2.0,-4.15,1.0,-9.39,-2.21,1.55,-1.36,0.55,6.29,1.55,0.0,0.41,0.0,-0.55,0
-0.74,0.0,1.0,0.74,0.0,0.0,1.0,-0.49,2.97,3.49,3.77,0.7,0.74,67.83,2.0,-0.74,5.94,2.0,2.0,0.0,5.32,-0.74,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.53,4.23,5.29,8.12,0.08,0.0,-11.11,-1.12,1.06,7.59,2.53,1.1,0.0,2.2,-0.53,0.0,0.13,0.26,1.59,1
-0.3,0.0,1.0,1.0,0.0,-2.61,1.35,1.0,40.0,0.35,6.13,1.34,0.0,106.48,1.0,18.0,0.74,0.7,12.57,2.61,1.24,0.0,0.0,1.02,0.0,-0.65,0
0.0,2.05,1.0,1.0,0.0,-2.93,1.0,1.0,0.0,4.0,4.0,0.51,0.0,72.0,0.02,1.95,4.98,1.02,3.35,1.95,3.4,1.98,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.93,2.0,1.0,2.0,5.0,1.64,1.69,0.79,66.0,2.57,0.79,3.57,2.0,7.91,4.93,4.28,1.79,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.16,1.0,1.0,0.0,-2.37,7.0,1.98,1.79,-45.07,5.16,0.0,8.16,1.0,3.25,-0.79,4.63,1.0,0.0,0.53,0.0,1.0,0
0.0,8.0,1.0,-0.59,0.0,0.59,1.0,1.0,1.78,0.0,-2.38,1.22,0.0,-10.7,3.19,-0.19,0.41,0.41,-4.72,0.59,1.86,1.0,0.0,1.22,0.59,0.0,0
0.0,2.0,1.0,0.79,0.0,3.37,1.0,1.0,0.21,-1.73,-5.52,1.97,0.0,2.32,1.79,-4.73,2.0,-0.58,1.38,0.42,5.13,4.0,0.0,0.98,0.0,0.0,0
0.85,0.0,1.0,-0.85,0.0,-0.85,2.69,-1.54,-0.85,-0.39,7.85,0.6,-0.85,53.61,1.85,0.0,-2.54,0.15,1.7,1.85,1.9,1.0,0.0,1.13,0.0,0.0,0
0.0,0.0,0.12,-3.54,0.0,1.35,0.12,1.0,-0.88,-0.88,6.12,1.6,0.12,-66.35,5.65,0.0,6.88,1.0,0.14,-0.88,-0.29,1.88,0.0,0.61,0.0,-0.77,0
-0.67,0.0,1.0,0.0,0.0,-1.34,2.0,0.33,26.46,-1.34,12.36,0.07,-0.34,14.08,1.33,12.06,2.0,1.0,10.8,0.0,1.4,-0.67,0.0,0.68,0.0,0.0,0
0.0,-2.83,1.0,0.0,0.0,5.59,1.0,1.0,0.71,0.0,2.0,-0.36,2.83,0.0,3.83,-1.41,1.41,2.71,2.18,1.71,7.8,7.66,0.0,0.79,0.0,0.71,0
0.0,-3.53,1.88,10.59,2.65,0.0,1.88,1.0,1.76,1.76,23.05,2.82,0.0,18.53,2.88,2.65,1.76,3.65,13.74,2.0,1.42,1.0,0.0,0.46,0.0,2.65,0
0.0,0.0,1.0,2.97,0.0,-0.66,2.31,0.34,1.0,7.87,2.97,1.27,0.66,99.34,3.03,-0.66,2.97,1.0,3.13,1.31,4.48,4.31,0.0,0.98,-0.66,1.31,0
0.0,0.0,1.0,0.66,0.0,0.0,2.0,1.0,0.66,-1.31,-0.63,1.57,0.0,26.3,3.97,-1.31,0.0,1.0,1.21,1.34,6.33,2.66,0.0,1.01,0.0,-0.66,0
0.0,0.0,1.0,2.04,0.52,2.0,1.52,1.0,0.0,0.52,1.88,1.36,0.0,93.75,-0.04,0.0,-2.6,1.48,3.92,1.56,1.37,1.0,0.0,0.97,1.0,1.04,0
2.96,1.0,1.0,1.92,1.92,4.92,2.96,4.0,0.0,9.0,9.96,0.09,0.0,146.42,-0.88,3.84,9.88,1.0,5.63,0.0,4.24,-1.92,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.0,10.46,1.81,1.69,0.0,5.38,0.0,6.77,0.31,2.97,-0.69,0.45,0.31,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,1.0,0.28,-5.06,-17.07,2.56,0.0,113.01,5.0,0.0,-8.12,1.0,0.46,0.0,5.37,3.0,0.0,1.0,-0.72,0.0,0
0.0,-2.02,1.0,0.67,2.0,-1.02,2.0,1.0,2.0,2.02,10.4,-2.13,2.0,53.15,8.35,0.0,13.67,1.0,1.26,0.0,7.52,2.67,0.0,0.77,0.0,0.67,0
5.0,0.0,2.0,0.59,15.0,0.0,4.0,1.0,-0.77,1.82,8.82,1.22,1.0,125.44,0.41,0.0,1.0,1.0,6.62,-0.59,5.95,1.0,0.0,0.34,0.41,2.0,0
0.0,0.0,1.0,0.0,-1.44,-0.72,0.28,1.0,2.17,3.0,6.83,0.55,-1.44,44.0,-1.89,2.89,-5.77,1.0,17.52,1.72,0.16,1.0,0.0,0.61,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,6.51,1.0,1.0,1.0,-2.52,-3.52,3.04,0.5,-37.73,6.01,2.01,-1.01,1.0,1.03,2.51,1.81,2.0,0.0,0.59,-0.5,0.0,0
0.0,13.66,1.0,-0.96,0.0,2.0,1.0,1.0,0.0,-0.96,-8.62,3.57,0.0,-58.4,3.96,1.96,0.0,0.04,-6.34,0.0,0.24,0.0,0.0,1.37,0.0,0.0,0
0.9,2.0,1.0,1.9,0.0,-4.49,2.9,1.0,38.89,6.9,22.49,-0.97,-0.9,162.94,1.1,17.15,12.0,2.9,10.68,0.0,4.39,-0.9,0.0,0.39,0.0,0.9,1
0.0,0.0,1.0,-0.87,0.0,10.12,1.0,1.0,0.0,0.0,7.0,1.47,1.0,-87.45,1.25,0.0,3.38,1.87,2.13,0.87,5.45,1.87,0.0,0.32,0.0,1.0,0
0.0,3.82,1.0,0.0,0.0,5.91,2.0,1.0,-0.96,-0.96,-6.38,3.55,2.0,-86.01,-0.82,-0.96,1.31,1.0,1.39,0.0,14.64,0.04,0.0,0.9,0.0,0.96,0
0.0,0.0,1.0,4.71,0.0,-3.77,1.0,1.0,-0.94,2.88,9.65,-0.26,0.0,71.67,0.06,0.0,5.83,1.94,10.7,1.0,1.96,1.0,0.0,0.57,1.0,0.0,0
0.46,0.0,1.0,2.0,1.46,4.15,2.0,1.0,1.0,0.0,4.23,1.13,0.54,66.0,1.54,4.0,4.62,1.0,5.39,1.0,4.22,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.19,2.19,1.4,-0.6,1.81,16.38,0.23,0.6,54.17,1.0,2.38,-0.38,1.4,2.54,0.4,1.6,1.0,0.0,1.3,-0.6,0.0,0
0.0,0.0,1.0,0.4,0.0,1.2,1.6,1.0,1.6,0.6,1.6,0.75,0.0,40.04,3.8,0.0,0.4,1.0,1.75,0.6,5.05,0.8,0.0,1.27,0.6,0.0,0
0.0,0.0,1.0,0.74,0.0,7.0,1.0,1.0,0.0,3.69,10.12,1.73,0.0,24.35,0.26,0.0,2.21,3.48,1.98,1.0,2.49,2.74,0.0,0.71,0.0,0.0,0
11.63,3.32,1.0,5.66,0.0,1.66,2.83,7.97,6.63,24.4,35.01,0.16,0.0,113.98,2.0,2.49,28.72,3.66,5.48,0.0,8.23,1.0,0.0,0.63,0.41,3.32,1
0.71,0.29,0.29,0.0,0.0,6.0,0.29,3.13,0.71,-2.13,4.97,4.87,0.0,0.0,2.71,0.71,-0.42,1.0,1.05,2.0,0.24,0.71,0.0,0.98,0.29,0.71,0
0.0,-20.4,1.0,0.0,0.0,0.0,8.8,1.0,2.4,0.0,1.6,2.56,2.4,0.0,5.4,-1.2,-16.2,1.6,0.72,0.0,6.08,2.0,0.0,1.12,0.0,-1.2,0
0.0,-1.79,1.0,0.0,0.0,-1.19,1.0,1.0,0.0,0.0,5.77,1.11,0.0,0.0,1.6,0.0,2.0,2.6,-1.19,-0.6,0.6,1.0,0.0,1.31,0.0,0.0,0
0.0,3.2,1.0,-0.8,0.0,-0.8,0.2,0.4,-5.21,-13.82,-26.03,0.48,1.0,60.18,-0.4,-3.2,0.4,0.4,0.88,-0.8,4.48,1.0,0.0,1.0,-0.8,-1.6,0
0.0,0.0,1.0,0.0,1.0,3.33,5.0,1.0,0.0,-2.32,-1.32,1.19,1.66,0.19,3.99,0.0,2.0,1.0,4.17,0.67,4.8,4.0,0.0,1.24,-0.66,0.0,0
0.0,0.0,1.0,0.0,1.95,0.0,1.0,1.0,0.0,-1.95,-4.84,2.89,0.0,6.81,5.89,0.0,4.87,1.0,-1.25,1.03,2.84,1.0,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,2.0,1.0,4.0,6.62,4.0,0.76,0.0,118.53,2.0,1.62,3.91,1.0,4.61,0.0,3.06,0.0,0.0,0.87,0.5,3.0,0
0.0,0.0,1.0,0.86,2.0,1.0,2.0,0.14,2.0,-4.29,-1.29,0.99,2.0,29.2,9.58,0.0,10.42,0.14,-4.14,-1.72,6.83,2.86,0.0,1.46,-0.86,-0.86,0
0.0,1.0,1.0,0.0,0.0,5.45,1.0,1.0,-0.55,-3.29,-5.48,5.28,0.0,-24.09,2.55,-3.29,2.64,0.45,0.17,2.0,-0.33,0.0,0.0,1.29,1.0,0.55,0
1.96,0.0,2.96,-0.98,1.96,15.81,3.94,1.0,0.02,3.0,4.0,-0.37,9.94,-85.06,-2.9,0.0,5.0,1.0,6.82,1.0,22.69,-0.96,0.0,0.62,1.0,0.0,0
0.0,-1.57,1.0,1.78,0.0,3.22,3.78,1.0,7.22,12.22,5.14,0.12,1.0,120.85,3.78,2.78,3.14,2.0,4.27,-1.57,4.04,-1.57,0.0,0.72,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.02,2.8,1.0,0.2,7.0,27.8,-0.28,1.61,82.0,0.39,-0.8,14.8,1.0,2.25,0.0,4.86,2.61,0.8,1.02,1.8,0.8,1
0.0,-15.83,1.0,2.0,0.0,-3.73,2.0,2.0,3.0,10.79,33.38,-2.35,0.0,128.98,1.93,-0.93,8.0,3.93,16.03,0.0,4.06,0.93,0.0,0.7,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,1.0,-1.87,3.0,13.94,2.2,-1.87,64.0,-0.87,0.0,-5.62,1.0,3.3,1.0,-1.27,-0.87,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.81,1.0,1.0,-2.23,2.0,-1.61,3.39,13.61,2.27,-2.42,121.32,-0.61,0.0,7.0,2.0,-1.16,-1.61,-7.52,-2.42,-0.81,0.67,0.0,0.0,0
3.0,0.0,1.57,7.44,4.72,-5.15,-0.14,1.0,3.57,3.43,18.02,-0.38,-0.72,53.2,7.0,1.72,9.43,3.29,9.32,-0.57,2.05,-0.14,0.0,0.8,1.0,2.14,1
0.84,-2.51,1.0,0.84,0.0,0.0,2.84,1.0,8.68,12.19,5.84,-1.72,0.84,129.93,3.68,-0.84,7.68,1.84,4.42,0.16,9.59,2.84,0.0,1.11,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.0,2.75,5.42,0.92,0.0,0.92,3.84,1.84,-0.92,3.12,3.67,-1.19,-0.92,0.0,1.29,0.0,0.0,0
-0.52,0.52,1.0,-0.52,1.03,1.0,2.0,1.0,-2.61,-2.06,-0.09,0.7,1.0,-15.47,3.94,7.73,1.88,0.48,2.11,0.52,3.91,1.52,0.0,0.76,0.26,0.48,0
0.0,0.0,1.0,1.5,0.0,-1.51,2.0,2.0,5.0,4.0,4.49,0.77,0.5,124.17,2.0,0.0,8.99,2.0,1.55,0.0,7.78,0.0,0.0,0.8,0.0,1.0,0
0.0,-2.56,1.0,0.0,0.0,-0.64,1.0,1.0,1.0,1.0,2.64,1.0,0.0,33.0,3.92,-4.49,1.72,2.64,-3.74,0.72,1.97,1.64,0.0,1.44,0.0,1.0,0
0.0,15.56,2.0,-0.92,0.0,3.66,3.0,1.0,0.08,2.0,6.08,1.46,0.0,-23.56,-2.49,0.92,1.08,0.08,1.5,0.92,1.76,-0.83,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,-2.9,2.73,1.0,5.45,13.63,17.82,-0.93,-0.73,135.91,-0.9,0.0,1.55,2.73,2.59,1.73,3.84,1.0,0.0,0.59,0.0,0.73,0
0.0,0.0,1.0,2.84,0.0,0.0,1.0,2.0,0.0,6.35,17.35,-0.12,0.0,88.04,2.67,-1.67,1.16,1.16,-5.43,1.84,1.61,1.0,0.0,1.32,0.0,0.0,0
0.0,11.17,1.0,0.07,0.0,3.72,0.07,1.0,-2.79,0.0,5.66,4.47,-0.93,30.17,-1.72,0.93,0.0,1.0,0.55,2.0,-1.15,-0.86,0.0,0.13,0.93,0.93,0
1.95,0.0,1.0,0.97,1.95,2.08,2.0,1.0,-4.86,-1.95,-24.13,0.23,2.0,-5.84,3.0,-1.95,56.58,1.0,-0.03,-0.97,7.98,1.0,0.0,0.33,-0.97,-0.97,0
0.0,1.0,1.0,0.34,0.0,0.0,2.66,1.34,0.66,3.02,-3.57,0.65,0.0,74.51,3.64,0.0,3.34,1.34,2.34,-0.66,8.48,1.66,0.0,0.43,0.0,0.66,0
1.8,0.0,0.2,0.8,1.0,-2.21,0.2,1.8,3.21,3.21,0.2,1.01,0.8,31.34,4.21,0.0,3.41,0.2,-0.43,0.0,3.2,1.0,0.0,0.76,0.0,0.0,0
2.0,-3.42,1.0,3.0,1.0,-3.42,2.0,4.85,4.85,20.27,54.0,-2.49,0.0,151.35,2.0,-1.71,25.42,3.85,8.63,1.71,4.56,0.85,0.0,0.37,1.85,2.0,1
0.0,0.0,1.0,1.86,-0.86,0.0,2.0,2.0,6.72,6.58,5.28,0.2,0.14,102.35,1.14,0.0,10.14,2.86,3.8,0.0,8.86,0.0,0.0,0.77,0.0,1.86,0
0.0,0.5,1.5,1.0,0.0,1.51,1.5,1.5,0.0,1.51,-3.02,2.68,0.5,92.96,2.0,0.0,0.5,1.5,1.61,1.5,2.15,1.0,0.0,0.56,0.0,0.0,0
0.0,41.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.98,0.42,0.0,0.0,-0.99,2.99,26.01,-0.99,1.37,1.0,-1.48,0.01,0.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,2.73,1.0,2.9,9.26,27.89,0.01,0.0,107.86,1.0,1.0,-4.81,3.73,2.96,1.0,0.9,1.0,0.0,0.97,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,1.0,-0.83,2.17,8.17,1.12,0.0,2.66,3.48,0.0,-4.96,1.0,15.81,0.17,-0.8,0.17,0.0,0.98,0.0,0.83,0
0.0,-0.83,1.0,0.83,0.0,1.0,1.83,1.83,3.65,7.0,12.83,-2.49,0.0,77.0,6.78,1.05,1.65,4.65,7.93,2.83,4.96,3.48,0.0,0.77,0.41,0.0,0
-0.98,0.0,1.0,0.0,-0.98,0.0,1.02,1.0,7.0,0.2,2.07,0.71,6.83,9.71,2.0,0.0,9.9,0.02,1.24,1.98,11.16,13.71,0.98,0.95,1.0,0.0,0
1.0,3.86,1.0,0.0,0.0,-3.22,2.0,5.5,0.36,6.86,21.44,-1.07,0.0,114.39,-1.57,0.0,5.79,1.64,2.73,0.36,2.59,-0.29,0.0,1.07,0.0,0.64,0
0.0,0.0,1.0,0.0,-0.9,6.9,1.9,0.1,1.9,-2.71,17.14,1.49,6.0,-2.71,4.0,1.8,3.9,1.0,1.88,2.0,8.93,8.9,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,-1.53,0.23,1.0,0.0,-2.3,-7.19,2.59,0.0,129.88,3.77,0.0,1.47,1.0,2.88,0.0,0.3,1.0,0.0,1.02,-0.77,0.0,0
0.0,-5.96,1.0,0.0,2.0,3.97,1.0,1.0,0.99,1.0,7.0,-1.09,5.96,71.0,5.99,-0.99,7.98,1.0,2.25,1.99,10.71,8.94,0.0,0.57,0.0,0.0,0
1.0,0.0,2.0,0.48,7.0,1.0,2.0,6.0,0.0,0.48,23.45,0.46,0.0,50.48,2.0,4.0,6.58,2.0,-1.92,0.0,2.05,0.48,0.0,0.57,0.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,6.08,1.54,1.0,0.54,-0.54,22.1,1.09,1.0,19.95,2.0,1.08,7.24,1.0,2.32,-0.54,4.29,0.46,0.0,0.91,0.0,0.0,0
-6.34,-3.62,2.0,-1.81,0.0,0.19,6.0,-4.43,-6.34,-20.82,-31.5,0.26,5.91,-26.26,3.81,-0.72,-25.97,-1.72,3.57,4.91,15.48,15.0,2.0,1.06,-0.45,-3.62,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,0.4,-2.01,-1.2,-1.2,3.77,0.4,-8.43,5.0,3.2,-5.02,0.4,3.07,3.6,-3.7,1.6,0.0,1.01,0.0,0.0,0
0.74,1.0,2.0,0.74,0.0,1.47,3.0,1.0,1.47,7.21,-8.77,0.53,0.74,63.24,1.74,-0.74,5.74,0.53,2.88,-0.74,6.96,0.0,0.0,0.89,1.0,-0.74,0
0.0,-1.52,2.0,0.63,0.0,-1.89,3.63,1.0,0.63,9.41,16.24,-1.8,0.0,101.72,1.63,-1.26,13.83,2.0,4.17,0.0,5.23,0.63,0.0,0.98,1.63,-0.63,1
0.0,0.0,1.8,3.21,0.0,3.8,1.8,1.0,1.6,-0.8,-21.07,1.26,2.41,-2.41,1.8,-1.6,-2.41,1.2,2.71,0.8,7.53,1.6,0.0,0.54,0.0,1.6,0
0.98,-0.98,1.0,0.0,6.89,-2.95,0.03,3.95,-4.86,4.09,39.69,0.15,-1.97,89.97,1.02,2.95,3.98,2.0,0.65,1.0,-2.8,1.0,0.0,0.76,0.0,-3.94,0
2.0,0.0,1.0,1.57,2.0,-1.7,1.57,1.0,-2.84,0.0,-15.46,0.15,0.0,43.78,1.57,-0.57,56.7,1.0,1.47,-0.57,2.6,1.57,0.0,0.61,-0.57,-0.13,0
0.0,4.96,2.0,1.0,0.0,0.04,4.0,3.0,9.0,7.0,0.05,0.74,1.01,80.0,1.02,5.95,3.0,1.01,7.75,-2.97,7.47,1.0,0.0,-0.08,0.0,4.0,1
-0.56,0.56,1.56,0.0,2.0,1.67,2.12,2.12,2.67,5.23,55.33,0.18,1.12,65.33,1.56,0.56,20.88,2.56,2.43,1.0,5.56,1.0,0.0,0.42,0.44,4.23,1
0.0,-0.68,0.32,0.0,0.0,0.0,-0.37,1.0,1.68,-2.42,0.63,1.6,0.68,-1.21,3.37,0.0,1.63,1.32,0.79,2.0,0.48,1.68,0.0,0.59,-0.68,1.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,0.03,0.97,5.87,55.6,0.19,-0.97,109.65,1.0,3.89,-7.7,3.03,3.24,0.0,-3.71,0.0,0.0,0.79,0.0,0.0,0
0.0,-0.83,3.0,0.0,0.0,0.0,3.83,1.0,5.3,5.78,15.04,0.16,0.0,38.8,1.83,1.0,0.83,3.0,1.83,1.0,1.46,0.17,0.0,0.69,0.0,0.0,0
0.0,-0.96,1.0,0.0,-1.92,4.88,1.96,0.04,1.92,6.92,17.75,0.67,0.0,80.75,1.96,-12.46,3.04,1.96,5.33,2.0,1.74,1.0,0.0,0.22,0.68,0.96,0
2.0,0.0,1.0,1.63,0.0,1.46,2.63,1.0,0.63,1.0,6.19,0.26,-0.63,150.47,3.9,0.0,3.73,3.0,1.0,0.0,7.72,2.27,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,9.87,8.0,20.0,-0.47,0.62,97.95,1.38,1.0,0.62,1.0,1.64,-0.62,6.37,1.24,0.0,1.16,0.62,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.66,-0.66,-5.88,1.82,0.0,45.97,5.28,0.0,-1.63,0.34,0.6,0.0,4.48,4.31,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.77,1.0,0.47,4.7,12.77,0.78,0.0,56.34,1.77,1.41,3.06,1.47,3.76,1.23,2.45,1.0,0.0,0.7,0.0,0.77,0
0.0,16.0,1.0,0.87,0.0,7.0,1.0,1.0,0.87,0.0,-0.87,4.57,0.0,87.11,1.74,1.0,5.13,-0.87,1.5,0.0,0.94,0.87,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,-0.78,3.0,1.0,0.0,5.0,4.56,-0.24,0.0,50.0,0.22,-1.56,6.56,2.0,0.55,-3.89,4.93,0.0,0.0,1.05,1.0,0.0,0
0.0,-0.9,1.0,1.9,0.0,4.0,3.9,1.0,11.58,14.79,2.9,-0.06,1.0,109.96,3.9,2.0,8.95,1.1,6.1,-0.9,6.74,-1.79,0.0,0.5,0.45,4.69,1
-0.86,0.0,1.0,0.0,0.0,7.45,2.72,1.0,0.0,0.0,7.0,1.55,1.0,0.0,2.0,0.0,6.72,1.0,3.43,0.86,5.15,3.58,0.86,1.42,0.0,0.0,0
4.37,0.0,1.0,2.74,0.0,-1.9,1.37,3.0,1.26,8.26,0.94,0.12,0.63,52.82,0.74,0.0,5.47,1.37,2.39,0.63,6.83,1.0,0.0,1.25,0.0,-1.26,0
0.0,2.0,1.0,1.0,0.0,2.98,2.0,1.0,3.0,6.0,18.0,0.94,1.49,75.0,2.0,3.23,6.04,2.0,6.88,3.72,4.35,1.49,0.0,0.72,0.0,-0.74,0
-0.63,0.0,1.0,0.63,0.0,4.0,-0.26,1.0,0.0,-2.53,6.37,2.22,0.37,27.83,3.26,0.0,5.37,0.37,1.78,-1.26,-0.35,0.37,0.0,0.84,-0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,3.7,4.22,1.0,1.52,-0.74,5.52,0.67,2.48,-11.84,1.26,0.0,1.26,1.0,5.15,0.74,2.23,0.0,0.0,0.58,-0.74,0.74,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.87,0.87,7.73,4.32,0.0,0.0,-0.73,2.0,-2.6,1.0,2.6,0.87,-2.13,-3.46,0.0,0.91,0.0,1.0,0
0.82,1.0,1.0,0.82,0.82,13.42,4.3,1.0,-6.6,-6.6,-15.67,5.46,1.65,-31.34,1.18,-0.82,1.0,1.0,3.71,2.0,4.18,0.82,0.0,0.7,1.0,-0.82,0
2.0,1.0,1.0,0.92,0.0,3.0,2.92,4.0,0.92,8.08,8.08,-0.42,0.0,174.58,4.75,0.0,9.75,1.0,0.92,-0.92,14.45,1.83,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.04,3.91,36.74,0.13,0.0,125.87,-0.91,2.0,5.13,2.96,2.97,0.0,-0.41,-3.79,0.0,0.55,0.0,0.0,0
5.0,0.0,2.0,0.0,15.0,0.76,4.76,1.0,1.0,5.27,15.29,-1.64,1.0,137.8,-0.51,0.0,6.29,1.76,8.45,0.0,7.06,0.24,0.0,0.47,1.0,2.0,1
0.67,0.0,1.0,1.33,0.0,2.0,1.67,1.0,2.0,0.0,3.33,1.29,0.0,17.33,8.0,0.0,3.67,1.67,1.8,-0.67,2.23,1.0,0.0,0.71,-0.67,2.33,0
0.0,22.63,1.0,-1.77,-0.89,6.77,0.11,1.0,0.0,-1.77,6.0,4.39,0.0,-47.82,1.0,1.89,1.0,1.0,-4.42,-2.66,-0.58,-0.89,0.0,0.28,1.89,0.11,0
-0.64,0.0,1.64,1.93,0.0,1.0,5.64,1.0,0.07,2.64,-0.64,0.29,4.29,48.71,4.0,-2.57,-4.5,1.0,5.02,2.0,15.54,5.29,1.0,0.51,-0.64,-0.64,0
