CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.01,0.0,4.94,1.99,1.0,-2.96,-2.95,9.96,1.36,0.99,17.68,-0.97,0.0,1.01,1.01,7.86,-0.99,5.09,0.01,0.0,0.41,0.0,0.99,0
4.27,0.0,1.0,1.0,0.0,-1.46,2.0,4.0,-0.73,23.27,2.39,0.24,1.0,95.62,2.0,-0.73,4.73,2.0,1.41,0.0,3.71,0.73,0.0,0.87,1.0,0.0,0
0.82,0.0,1.82,29.74,44.88,0.0,3.0,1.0,2.0,0.0,45.06,-0.73,1.0,145.96,1.0,1.0,1.63,1.18,5.03,0.18,8.13,-0.63,-0.82,0.68,0.0,0.82,0
0.0,0.0,1.0,2.7,0.0,4.3,3.0,1.0,-2.79,-5.59,-5.98,1.24,0.0,11.87,5.09,-1.4,0.7,1.0,1.95,3.0,18.57,17.7,1.0,0.98,0.0,-0.4,0
0.0,1.17,1.0,0.42,0.0,0.0,1.0,1.0,0.42,0.0,0.42,2.26,0.0,41.67,5.25,-1.17,0.42,1.0,0.63,1.58,0.33,-0.17,0.0,0.53,0.0,1.58,0
0.0,0.0,1.53,0.0,0.0,3.0,2.53,1.0,0.0,0.0,2.0,0.33,4.0,17.59,2.0,0.0,5.13,1.0,1.53,1.0,7.92,6.53,0.0,0.82,0.0,-0.53,0
0.0,11.0,1.0,0.98,0.0,-1.97,1.0,1.0,-10.82,5.03,5.98,1.52,0.0,108.51,2.97,0.0,0.98,1.0,2.41,1.02,1.06,1.98,0.0,0.51,0.0,0.02,0
1.17,1.75,1.0,0.58,0.0,-2.92,1.58,2.75,12.58,32.43,42.43,-0.24,0.83,129.28,0.83,0.0,9.84,1.58,6.17,1.0,-0.4,1.0,0.0,0.59,0.33,2.75,1
4.0,1.0,1.0,1.43,0.0,1.0,2.0,11.0,5.14,19.57,47.86,-0.01,1.14,85.71,1.0,0.0,31.0,5.57,3.19,-0.57,4.24,-0.57,0.0,0.3,0.0,5.0,1
0.0,0.0,1.0,1.85,0.0,0.0,1.0,1.0,0.0,3.78,18.73,0.58,0.0,24.05,3.07,0.0,0.0,1.0,-5.03,0.07,1.31,0.07,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,2.44,0.0,-0.56,1.0,1.0,1.11,0.89,-0.01,0.83,0.0,31.22,6.56,0.0,-0.67,1.0,-0.93,1.44,1.45,1.0,0.0,0.75,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.46,8.0,1.27,1.54,10.27,-0.08,2.73,13.62,4.18,-1.46,4.18,3.0,-0.77,0.73,29.49,27.65,0.73,0.7,0.0,0.0,0
0.0,0.0,1.0,2.47,0.0,0.0,1.0,-3.94,0.0,-10.52,-7.63,0.6,0.0,24.34,1.18,0.18,5.24,0.18,0.32,1.0,1.45,1.0,0.0,0.58,1.0,0.0,0
0.0,0.01,0.01,0.0,1.0,1.97,1.01,1.0,2.0,15.06,24.93,0.33,0.0,114.63,1.99,1.0,0.04,3.0,1.15,0.0,2.84,2.97,0.0,0.91,0.0,1.0,0
0.0,1.0,-0.81,1.2,-1.2,-7.83,-0.41,1.0,1.0,4.22,21.84,-0.14,-3.01,53.01,3.81,0.0,4.81,2.6,2.76,-1.2,0.12,-1.41,-1.2,0.45,0.6,0.0,0
0.0,0.0,1.0,-3.56,-2.28,1.0,2.0,1.0,6.76,2.76,-1.52,0.28,0.0,53.4,2.0,2.0,1.24,1.76,2.68,1.76,3.91,1.0,0.0,0.65,0.0,1.52,0
0.0,-0.92,1.0,0.0,0.0,0.92,1.0,1.0,0.0,4.66,12.16,-1.65,0.0,73.28,1.92,-3.66,2.92,2.83,2.7,0.08,2.86,1.0,0.0,0.91,0.0,0.92,0
0.0,0.0,1.0,2.25,0.0,3.75,1.75,1.0,-0.75,2.0,21.49,-0.46,1.5,15.09,0.5,0.0,4.49,1.0,1.82,0.0,3.81,-1.5,0.0,1.0,0.0,0.0,0
1.0,9.87,1.18,0.82,0.0,-6.58,0.35,1.0,-1.47,9.47,15.29,0.02,-1.65,94.69,0.35,0.18,6.58,1.82,3.06,0.18,0.02,1.0,0.0,0.22,0.0,2.65,1
2.68,-1.68,1.0,4.0,1.0,2.68,3.68,1.0,3.0,5.68,6.53,-1.4,1.84,136.93,5.84,-1.68,8.0,1.84,6.37,1.68,9.0,2.68,0.0,0.91,0.84,1.84,0
1.43,-0.71,1.0,0.71,0.0,0.0,4.71,3.71,3.56,2.14,5.85,-3.22,4.43,54.86,3.43,-1.43,4.85,3.43,2.08,0.0,10.35,1.71,1.0,1.0,1.0,0.0,1
0.52,-0.52,1.0,0.52,2.6,5.6,1.0,1.0,5.0,2.0,29.88,1.43,0.0,82.13,0.48,2.0,3.0,0.48,7.8,1.0,1.88,1.0,0.0,1.07,1.0,3.04,0
0.71,-0.71,1.0,1.71,1.42,0.71,1.0,1.0,7.26,8.68,5.55,-2.11,1.71,117.55,5.55,-4.26,7.68,1.71,3.1,-0.71,7.65,0.71,0.0,0.77,0.0,0.71,0
0.0,0.0,1.0,-0.84,0.0,0.32,0.32,1.0,0.0,3.0,31.05,0.41,-5.05,64.0,2.0,0.0,-2.36,2.84,2.69,-2.52,-2.38,-4.05,-1.68,0.84,0.0,0.16,0
0.0,-0.58,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.0,7.0,-0.94,1.0,0.0,3.15,0.58,7.0,1.58,2.28,0.58,7.19,1.0,0.0,0.95,0.0,0.58,0
0.0,0.0,2.0,1.75,0.0,0.0,2.58,2.16,0.58,3.33,0.09,0.61,0.58,24.85,1.58,-1.16,7.33,2.0,2.76,1.0,5.13,2.0,0.0,0.66,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,5.71,0.43,1.0,-0.57,1.71,8.14,2.32,0.43,26.28,1.14,5.0,1.14,1.0,6.77,0.0,0.23,1.0,0.0,0.57,0.0,-0.57,0
0.0,14.39,1.0,-0.68,0.0,0.0,1.0,1.68,-0.68,13.1,10.43,-0.25,0.0,53.22,-2.39,0.0,1.36,1.0,5.11,2.68,2.6,-0.36,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.53,1.0,1.0,0.0,-1.18,4.65,3.13,1.0,-44.69,3.41,0.0,4.0,1.59,2.91,0.59,0.73,1.59,0.0,0.95,0.0,0.0,0
-0.77,1.55,1.0,-0.77,0.0,3.23,-1.32,1.0,-1.55,1.45,3.45,3.02,-2.32,-5.0,1.0,1.55,-3.64,1.0,0.9,0.77,-1.77,0.23,0.0,0.62,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,6.62,2.0,1.0,-7.35,-9.4,-9.35,2.87,-0.89,57.49,5.0,1.0,3.22,1.95,-3.43,0.05,4.35,0.05,0.0,0.51,0.0,0.05,0
0.0,0.0,1.0,2.51,0.0,-1.67,0.16,1.0,1.0,0.84,8.36,0.8,3.0,20.89,4.0,-0.84,-6.19,0.16,1.78,2.0,3.69,5.16,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,4.0,1.38,1.0,-2.5,0.0,17.62,0.48,1.38,40.61,0.5,-0.62,2.5,1.0,1.88,-0.62,10.21,-0.25,0.0,1.06,0.0,0.0,0
-1.66,0.0,1.0,0.0,0.0,5.66,-0.66,1.0,0.0,5.34,25.32,1.79,0.0,26.99,2.66,0.0,4.32,1.0,1.65,-0.66,1.57,0.17,0.0,0.67,-0.83,1.17,0
0.0,0.71,1.0,1.0,0.0,-0.83,1.0,1.0,4.0,2.0,-2.95,0.23,0.29,61.0,-0.83,-3.54,3.17,0.29,-0.76,2.41,7.23,2.0,0.0,1.0,1.35,0.0,0
-0.71,0.0,1.0,1.0,0.0,-1.42,0.29,1.0,2.29,6.13,-4.51,0.14,1.0,71.73,5.0,-0.71,6.29,2.0,1.55,0.29,5.55,2.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,-0.52,2.04,1.0,0.0,2.04,6.96,0.02,0.0,-2.05,1.48,1.0,8.92,1.0,19.74,1.52,3.53,1.0,0.0,0.3,1.0,1.04,0
0.0,1.0,1.0,1.06,0.0,0.0,1.94,4.0,-0.94,6.94,10.88,-0.62,0.94,-25.03,-0.76,0.0,9.76,3.94,4.12,0.94,3.9,0.06,0.0,0.99,0.67,0.06,0
1.42,0.0,1.0,0.71,1.42,4.0,0.29,1.0,-0.71,0.0,7.0,0.46,1.0,23.44,1.58,0.0,44.49,1.0,1.98,-0.71,1.18,-0.42,0.0,1.2,-0.71,-0.71,0
0.0,1.0,1.0,1.02,0.0,1.0,0.49,2.0,1.47,-0.02,-2.69,0.4,2.0,79.6,5.05,0.0,4.98,2.0,2.35,0.51,3.45,0.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,-0.75,1.0,0.0,1.63,10.63,0.96,0.0,79.5,1.87,-0.87,-0.62,1.13,14.95,-0.87,0.36,1.0,0.0,1.22,-0.5,-0.87,0
1.0,-0.53,1.0,3.53,1.0,0.94,2.0,1.0,0.53,0.0,1.53,-1.3,1.0,103.18,3.66,1.06,2.53,1.53,4.1,0.0,8.56,2.06,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.71,-0.86,-0.71,2.3,-0.86,86.3,4.86,-0.86,-4.99,1.0,0.14,-0.86,-1.85,2.14,0.0,1.01,0.0,-0.86,0
0.0,1.58,1.0,2.79,0.0,0.0,1.79,1.0,6.37,9.37,5.94,-0.02,0.0,78.67,2.79,1.79,10.46,2.79,2.63,0.21,8.12,0.21,0.0,0.15,0.0,0.0,1
0.0,0.0,1.0,-0.74,0.0,8.94,0.26,1.0,-2.94,0.26,6.68,3.34,0.0,-48.58,-1.21,0.0,-2.21,2.0,2.95,0.26,-0.73,1.0,0.0,1.02,0.0,0.0,0
2.0,6.66,1.0,0.55,0.0,-3.33,1.55,1.0,1.55,4.22,13.55,-1.07,0.0,66.6,2.0,0.0,7.55,1.0,2.96,0.0,3.41,1.0,0.0,0.55,0.0,1.11,0
0.0,0.0,1.0,3.62,3.0,-1.24,2.0,1.0,-6.8,-2.47,9.56,0.58,0.0,56.73,4.76,-19.17,-0.62,1.0,-0.05,0.38,1.86,1.0,0.0,0.91,-0.62,-1.24,0
0.0,0.0,1.0,0.52,0.0,1.92,1.0,1.0,1.56,0.52,6.48,1.44,1.52,4.15,5.08,0.0,7.12,1.52,3.15,0.52,3.08,1.52,0.0,0.97,0.0,0.0,0
-0.78,0.0,1.0,0.78,0.0,9.49,0.22,1.0,-2.35,-0.78,7.0,1.34,7.27,-44.67,6.57,0.0,5.57,1.0,4.81,1.57,12.07,10.4,0.0,0.93,0.78,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,2.0,6.26,0.0,13.16,28.19,0.67,0.0,-4.39,1.88,0.88,7.14,2.88,-1.65,1.0,3.17,2.12,1.0,1.0,1.0,0.0,0
0.0,16.93,2.0,2.0,1.0,-1.6,2.0,1.0,0.0,0.0,-1.56,0.19,1.35,66.0,0.05,0.65,7.3,0.35,-0.33,0.0,2.85,-0.65,0.0,0.38,0.0,0.65,0
0.0,0.79,1.0,1.0,0.0,0.0,2.0,1.0,3.0,30.17,68.76,-1.15,0.0,133.62,2.6,-0.21,12.0,2.6,4.58,0.6,5.49,0.6,0.0,0.3,0.6,0.6,1
0.0,0.0,1.0,0.42,0.0,-0.58,1.0,1.0,1.58,3.49,6.24,1.44,-0.58,112.81,5.0,1.16,-2.49,1.0,1.19,-0.58,1.75,1.42,0.0,0.77,-0.58,1.16,0
0.0,7.15,1.0,0.64,0.0,-1.93,1.0,1.0,0.64,7.0,5.64,-0.99,0.0,143.23,4.21,-1.93,0.0,1.64,2.56,1.36,3.48,2.28,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,3.04,1.0,1.0,1.24,0.0,7.32,0.09,0.0,0.0,5.24,3.04,4.52,1.0,2.86,-1.52,1.45,-0.28,0.0,1.32,1.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,3.55,1.0,1.0,-0.89,1.0,5.89,1.59,0.89,80.0,2.89,3.55,2.66,0.11,7.08,0.0,1.87,0.11,0.0,1.27,0.0,0.0,0
0.0,0.0,2.0,0.97,0.0,-1.94,1.03,1.0,-2.91,0.03,16.58,0.6,0.0,56.27,-3.85,0.0,6.94,3.94,6.9,-0.94,-0.59,1.03,-0.97,0.15,0.0,0.97,0
0.0,1.0,2.0,-0.57,0.0,2.83,3.0,1.0,-1.7,3.3,5.83,0.7,0.0,16.01,1.0,0.0,6.13,2.0,3.19,0.0,4.35,0.57,0.0,1.2,1.0,0.0,0
1.0,-2.47,1.0,3.0,1.0,1.18,2.0,1.0,4.12,1.65,28.22,-3.57,1.0,82.17,1.82,0.82,4.47,1.82,3.61,0.82,9.03,1.82,0.0,0.87,0.82,2.65,1
0.0,0.0,1.0,-0.67,-1.35,0.0,1.0,1.0,-1.35,29.93,60.21,0.2,0.0,67.81,-2.37,0.0,1.65,1.0,3.69,1.67,2.55,0.33,0.0,0.92,0.67,0.67,0
0.74,0.0,1.0,2.21,1.74,6.79,1.0,1.0,0.0,0.0,-3.41,2.83,-0.74,36.79,-0.47,0.0,-2.68,1.0,2.95,3.0,1.95,2.0,0.0,0.66,0.0,1.74,0
0.77,0.0,3.32,0.0,1.54,10.81,4.09,1.0,1.0,7.0,18.0,-0.9,3.86,82.0,1.0,2.0,2.0,1.23,3.25,0.0,6.25,2.32,1.54,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.9,1.0,2.0,0.0,18.21,-0.22,0.0,-44.79,1.1,0.0,3.9,0.1,2.83,1.79,13.75,2.79,0.0,0.91,0.0,3.1,0
0.0,0.0,1.0,2.92,1.0,4.75,2.92,1.0,8.75,1.92,0.0,0.12,1.83,99.51,6.92,10.09,2.08,1.0,9.55,1.83,7.77,2.0,0.0,0.96,-0.92,0.0,0
0.0,0.0,1.0,0.97,0.0,-4.8,0.03,1.0,10.06,-0.92,-5.83,2.92,-1.94,135.11,5.0,0.0,-0.97,1.0,-1.43,0.03,-7.82,-3.89,0.0,0.9,0.0,0.03,0
0.0,0.0,1.0,2.85,0.0,0.0,2.0,1.0,6.15,4.3,23.0,0.64,0.0,129.53,4.55,-1.7,29.85,1.0,2.33,0.15,8.85,2.7,0.0,0.64,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.36,2.0,1.0,3.28,0.08,0.44,0.66,2.0,6.08,4.92,-1.92,0.64,1.36,-0.19,-0.64,8.11,3.64,0.0,0.82,0.0,0.0,0
1.0,-0.52,4.0,0.52,2.0,14.52,5.0,0.48,0.52,0.52,-1.07,1.17,4.48,-7.23,0.48,0.0,1.0,0.48,3.03,2.52,8.34,6.03,2.0,1.0,0.52,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,-3.41,-0.88,1.0,1.9,3.53,33.79,3.35,0.0,2.77,1.0,0.85,1.77,5.53,5.41,0.88,0.7,-0.88,0.0,0
0.0,0.0,1.0,0.96,0.0,3.04,1.0,1.0,0.0,-0.85,-3.67,2.89,0.0,65.27,1.96,-1.93,-0.93,0.04,0.25,0.0,2.11,1.96,0.0,0.47,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,3.29,1.18,1.0,-0.82,1.0,8.75,0.58,1.82,0.0,1.0,0.0,5.82,2.0,4.63,1.18,6.1,0.36,-0.82,0.57,-0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.66,1.0,0.66,3.34,11.68,1.41,0.0,50.0,3.32,0.0,3.34,1.0,2.53,1.0,3.83,2.32,0.0,0.88,0.66,1.66,0
0.0,0.0,1.0,-0.88,0.0,-6.15,0.24,1.0,0.0,0.0,-0.76,1.48,-4.39,0.0,-1.64,0.0,1.88,2.0,-2.52,-0.76,4.76,7.39,1.0,1.08,0.12,0.0,0
0.0,8.92,1.0,0.0,0.0,6.95,2.0,1.0,3.0,2.0,-6.94,4.76,-0.99,33.0,4.02,8.92,2.0,1.0,3.09,4.97,5.72,1.01,1.0,0.36,0.0,0.99,0
2.0,-2.49,1.0,1.83,2.0,-0.83,1.0,1.0,0.83,0.0,1.83,-1.75,0.0,115.86,5.14,-0.83,57.17,1.83,0.53,0.83,7.55,3.49,0.0,0.75,0.0,0.83,1
0.0,9.0,0.43,-0.57,-0.57,8.43,1.0,1.0,3.45,0.57,-1.72,6.13,-1.15,5.17,3.72,9.0,2.85,1.0,4.53,3.0,-1.2,1.15,0.0,0.33,0.57,1.57,0
0.0,1.47,1.0,0.0,0.0,7.0,1.0,1.0,1.0,-29.33,-61.6,5.3,0.0,-71.13,1.73,3.47,1.0,2.0,5.18,6.0,-0.38,0.27,0.0,0.77,-0.73,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.92,1.0,1.0,4.65,5.83,3.92,1.53,-0.73,160.52,5.0,5.46,-4.1,1.0,2.95,0.0,-2.25,2.0,0.0,0.25,0.0,1.46,0
0.0,0.0,1.0,-0.65,0.0,3.59,1.35,2.0,4.35,6.0,15.89,0.51,0.65,35.18,0.06,0.0,2.3,1.0,3.55,0.0,3.46,-0.3,0.0,0.33,1.0,0.0,0
0.0,-3.12,1.0,1.0,0.0,2.6,1.0,1.0,1.0,0.0,1.0,2.7,0.0,100.0,5.0,-1.56,1.52,1.0,-1.75,0.52,3.65,3.52,0.0,0.83,0.0,0.0,0
0.82,0.0,1.0,3.82,0.0,-2.46,3.46,1.0,1.64,3.64,0.9,-0.71,1.64,122.17,5.18,0.0,2.64,1.0,2.46,2.0,4.58,1.0,0.0,0.92,0.0,0.0,0
1.0,0.0,2.0,34.0,55.0,1.89,2.0,1.0,3.15,0.0,52.48,0.04,1.26,85.41,2.26,6.92,1.74,0.37,8.11,0.63,6.21,1.0,0.0,0.5,1.0,1.0,1
0.0,2.0,1.0,2.1,0.0,-0.55,2.0,1.0,4.65,8.2,16.9,-0.46,0.0,84.36,1.45,-0.1,12.55,2.0,3.41,0.0,6.89,0.0,0.0,0.43,0.0,0.0,0
0.0,1.0,1.0,-0.8,0.0,-3.2,-1.4,1.0,-5.6,-5.6,1.6,3.16,0.0,-6.4,0.0,0.0,2.0,0.0,-0.63,1.0,-1.31,-0.8,0.0,1.39,0.0,-3.2,0
0.0,0.0,1.0,2.96,0.0,0.0,2.96,3.0,27.13,18.7,27.45,-0.78,0.0,134.88,0.17,9.96,13.96,2.96,11.36,0.96,4.84,-0.96,0.0,0.25,0.0,1.04,1
0.68,0.0,1.0,8.79,0.0,2.3,2.0,3.03,0.0,3.38,10.38,0.77,1.32,56.12,3.0,-0.68,9.7,1.68,2.55,-2.7,-13.38,-20.64,0.0,0.49,0.0,1.0,1
0.0,4.0,1.0,-0.96,0.0,4.0,1.0,1.0,-0.96,0.96,6.69,3.24,0.0,-84.07,-4.78,17.96,9.55,0.0,10.99,4.96,1.07,0.0,0.0,-0.05,0.96,0.0,0
1.0,-1.59,1.0,1.0,2.0,2.59,1.0,1.0,6.0,8.0,5.0,1.94,1.0,81.0,5.0,0.0,9.0,1.0,3.1,1.59,5.42,1.0,0.0,0.76,0.8,1.0,0
1.0,1.51,1.0,2.25,1.0,2.0,2.0,1.0,0.0,-3.77,-10.3,2.3,1.0,-6.51,1.75,1.51,-1.01,0.25,-3.8,0.75,5.64,0.25,0.0,0.54,0.0,1.75,0
1.0,0.0,1.0,1.0,5.0,9.44,2.89,1.0,0.0,0.0,10.32,-0.35,1.77,83.0,2.77,0.0,8.44,0.11,10.67,-1.77,9.35,0.11,0.0,0.9,0.0,2.89,0
-0.94,0.0,1.0,-2.82,-0.94,2.12,1.06,1.0,4.82,2.94,2.06,1.2,1.06,24.0,6.76,0.0,-0.94,2.0,-0.13,0.0,1.82,3.94,0.0,0.87,0.0,0.0,0
1.88,0.0,1.0,0.94,0.0,1.19,1.0,1.94,4.69,2.81,6.06,1.12,-0.88,72.19,4.06,-0.94,-1.63,1.94,0.75,-3.75,-22.96,-28.06,0.0,1.23,0.0,-0.94,0
1.0,0.0,1.0,1.0,0.0,-1.09,4.0,1.0,2.0,2.0,-0.62,0.77,2.48,66.0,1.48,0.0,3.38,1.0,2.1,1.05,2.48,1.52,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,3.0,2.93,1.0,0.93,-0.93,0.14,0.2,4.0,92.81,5.71,0.0,2.07,1.0,-0.24,0.07,12.84,6.93,0.0,1.38,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.94,3.77,6.66,17.32,0.56,-3.77,127.35,2.0,0.0,-4.72,1.0,1.33,-1.89,-3.22,-4.66,-0.94,0.68,0.94,-0.94,0
0.0,-0.95,2.0,0.95,0.95,-2.84,2.95,1.0,28.4,9.52,5.84,-4.89,0.0,121.99,4.79,7.57,30.56,2.95,20.95,0.05,8.5,2.95,0.0,0.2,0.0,2.84,1
-0.91,-1.91,0.05,-2.82,1.05,1.95,0.05,0.05,6.0,8.0,11.68,0.85,1.0,74.32,5.0,-0.95,6.14,1.0,2.12,-0.95,3.52,0.05,0.0,0.81,0.0,1.95,0
4.0,1.0,1.0,2.0,0.0,4.42,2.0,7.0,4.0,19.0,50.12,-1.29,0.85,92.0,2.71,0.0,36.98,4.15,3.91,-1.71,9.17,-0.85,0.0,0.83,0.0,5.0,1
0.0,0.0,1.0,0.98,0.0,-1.87,3.0,1.0,2.94,2.94,5.98,-2.26,5.98,-11.77,5.94,1.0,16.87,1.0,6.74,4.98,43.89,37.96,0.0,1.44,0.0,1.0,0
0.0,0.0,1.0,3.89,0.0,0.0,1.0,1.0,1.0,0.96,9.66,1.23,0.0,175.08,5.0,-0.96,-9.59,1.0,0.42,-0.96,3.21,1.04,0.0,1.41,-0.96,0.0,0
0.0,0.0,1.0,1.74,0.0,-2.95,1.74,1.0,0.74,10.16,28.27,-0.9,-0.74,126.61,0.26,0.0,9.16,2.0,9.81,0.0,4.33,1.0,0.0,0.49,0.74,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.0,1.53,-2.63,-6.37,2.02,0.53,113.16,7.11,4.0,-0.05,0.47,-1.67,0.0,3.86,3.05,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.96,1.0,-0.96,12.65,27.44,-1.63,-0.96,154.41,-1.87,0.96,4.0,2.96,11.49,-0.96,0.99,-1.87,0.0,0.38,0.0,-0.96,0
0.87,0.0,1.0,0.0,4.33,7.33,1.87,1.0,10.13,6.0,3.46,0.68,0.0,66.28,1.4,31.0,7.6,1.0,18.39,2.0,2.57,-0.73,0.0,0.46,1.0,3.73,0
0.0,1.63,1.0,3.0,1.0,1.0,2.82,1.0,13.63,10.89,20.86,-1.17,4.0,55.62,0.92,1.82,21.97,1.82,6.37,-0.82,12.25,0.18,0.0,0.65,0.33,2.18,1
1.0,0.0,1.0,1.0,0.0,0.12,3.12,1.0,2.0,2.0,2.0,1.59,2.12,66.0,2.88,0.0,2.49,1.0,2.4,0.0,-8.0,1.0,0.0,0.72,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,4.0,1.64,1.0,1.27,1.27,4.46,1.1,1.64,25.44,4.36,-3.18,1.46,1.64,-0.32,0.0,4.87,2.27,0.0,1.04,0.0,0.0,0
1.83,0.83,4.0,0.83,2.0,11.51,5.83,5.14,1.66,7.46,24.2,0.48,5.0,70.41,0.17,0.83,27.51,1.83,3.55,2.0,5.33,4.17,2.0,0.52,0.36,2.49,1
0.0,4.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.55,1.45,5.05,-8.22,-54.83,2.0,4.93,3.55,1.0,1.82,1.45,-7.78,-8.97,0.0,0.3,-0.55,0.0,0
1.69,0.0,1.0,1.84,0.0,0.0,1.0,1.0,6.06,6.74,28.81,1.35,4.21,105.06,8.69,1.69,14.48,1.0,4.04,1.84,7.18,1.84,0.0,0.1,0.67,1.84,1
0.0,12.9,1.0,1.0,0.0,-4.52,1.1,1.0,1.0,5.0,-2.33,0.89,-1.81,75.0,-1.71,0.0,3.67,1.1,2.54,2.81,-0.36,1.0,0.0,0.53,0.45,1.1,0
1.0,0.0,1.0,4.0,1.0,1.93,2.0,1.0,3.93,4.0,-4.38,1.01,1.0,67.75,6.86,2.79,8.0,1.93,2.35,0.0,5.43,1.0,0.0,0.64,0.0,1.0,0
0.0,11.97,1.0,0.0,0.0,-4.6,2.0,1.0,3.0,0.0,0.55,0.15,0.08,0.0,0.16,1.84,0.16,0.08,3.52,0.0,-3.59,-0.92,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,-3.15,1.0,1.0,0.79,2.0,16.28,0.77,-0.79,123.72,2.57,14.0,-3.51,3.0,2.33,1.0,-1.14,1.79,0.0,0.4,0.0,1.0,0
3.89,0.97,1.0,2.95,0.0,0.97,1.97,6.84,1.97,17.53,42.87,1.52,0.0,189.58,3.08,0.0,20.47,4.89,0.64,-1.95,2.74,-0.95,0.0,0.53,0.0,3.89,1
0.0,-0.7,1.0,-0.7,0.0,0.0,1.0,-2.49,11.3,7.11,-8.74,0.3,2.0,38.69,1.3,-0.7,-23.93,1.7,6.15,2.4,1.75,2.4,0.0,1.29,0.4,-1.09,0
-1.52,0.0,1.0,-0.76,0.0,0.0,1.0,1.0,-3.55,22.01,33.39,1.23,-0.79,11.38,1.72,-1.52,-9.14,1.0,0.62,2.0,0.58,6.0,0.0,1.24,0.15,0.0,0
0.0,0.0,1.0,2.6,0.8,1.6,1.0,1.0,4.99,0.8,0.2,0.97,0.0,157.49,9.4,0.0,2.6,1.0,1.13,-0.8,1.1,0.2,0.0,1.19,-0.8,-0.8,0
0.0,0.0,1.0,2.35,0.0,2.59,1.0,1.0,0.0,0.12,16.82,0.72,0.65,36.81,4.59,0.0,2.29,0.35,-5.73,0.0,2.35,0.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,8.71,0.07,1.0,-0.93,2.78,8.71,2.33,1.0,-50.12,-1.64,2.0,1.07,1.0,5.96,5.0,0.64,-0.86,0.0,0.8,0.0,0.0,0
1.92,0.0,1.0,1.0,-1.92,0.0,1.0,1.0,4.83,10.53,37.39,0.62,4.79,106.7,2.08,1.92,14.41,1.0,4.29,0.96,9.48,2.04,0.0,0.73,0.77,0.96,1
0.0,0.0,1.0,1.0,0.0,-3.44,2.0,7.01,2.72,9.58,28.44,-0.82,0.86,112.96,2.0,-0.86,9.28,2.72,0.47,0.0,3.53,0.14,0.0,0.46,1.0,-0.86,1
1.0,0.0,1.0,1.0,5.0,5.0,2.0,1.0,0.0,0.0,5.0,1.43,0.0,83.0,1.0,0.0,4.0,1.0,10.17,0.0,2.5,1.0,0.0,0.65,0.0,2.0,0
0.0,1.92,1.0,0.0,-1.92,-0.92,2.96,0.08,5.0,9.83,21.58,0.42,-0.96,98.08,-1.83,0.96,0.04,1.0,3.78,0.0,1.5,0.04,0.0,0.01,1.0,-1.92,1
0.0,0.0,1.0,-0.81,-0.81,0.0,0.19,6.68,-21.7,-4.87,6.49,2.41,2.62,-35.68,2.38,-7.3,-19.89,2.62,-14.82,1.19,3.01,3.19,0.0,0.53,-0.81,-1.43,0
