CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.41,0.0,1.0,1.7,0.0,4.0,2.7,2.41,2.11,11.54,31.79,-1.75,0.0,98.95,2.0,1.41,16.25,3.7,5.27,0.7,6.13,1.7,0.0,0.13,0.35,0.3,1
0.0,5.0,1.0,-0.93,0.0,0.93,0.14,2.0,-3.73,9.0,14.59,4.46,0.0,-12.58,-2.73,1.86,-4.39,0.07,1.42,-1.8,-3.57,-0.86,0.0,1.46,0.0,-1.8,0
1.99,1.0,1.0,0.0,1.99,-1.98,2.0,1.0,1.99,6.98,1.0,0.58,0.0,95.7,0.0,0.0,5.0,1.0,3.6,3.0,5.86,4.0,0.0,0.48,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,3.0,1.0,-0.95,-1.95,-3.9,2.21,1.0,-40.0,3.05,1.95,3.0,0.02,3.63,4.93,36.05,38.0,1.0,1.46,0.98,1.0,0
0.0,0.0,1.51,-0.51,0.0,1.02,1.51,3.56,-19.93,10.73,1.51,2.76,1.02,-18.91,3.51,-9.71,3.58,1.0,-1.98,0.0,4.28,2.51,0.0,1.01,0.51,-0.51,0
0.0,0.0,1.0,1.63,0.0,0.0,1.63,1.0,1.0,1.26,18.0,0.75,0.0,155.4,2.74,0.0,1.63,1.0,4.84,0.63,2.83,0.11,0.0,0.53,0.63,0.0,0
1.0,0.0,2.0,1.91,1.0,-2.79,3.96,1.0,0.0,5.74,3.87,0.5,1.09,72.75,-0.91,0.96,-0.87,1.96,2.01,0.96,0.17,1.0,0.0,0.73,0.55,0.96,0
0.0,0.0,1.0,0.13,0.0,1.74,2.0,1.0,0.0,-0.74,-1.36,1.21,0.87,-7.51,4.74,0.0,2.87,-0.74,2.72,1.0,5.73,1.87,0.0,1.23,0.87,0.87,0
0.0,-7.81,1.0,1.74,0.0,3.26,3.74,1.0,0.87,3.47,9.6,-1.07,3.74,53.82,3.0,-0.87,8.6,1.0,5.39,1.74,17.49,6.21,0.0,0.64,0.43,0.0,0
0.0,0.0,1.0,2.0,0.0,3.71,2.0,3.0,9.0,23.65,29.53,0.94,0.68,62.55,4.68,-5.47,8.03,2.65,1.84,0.32,4.81,1.0,0.0,0.56,1.0,2.0,1
0.0,3.0,1.0,0.0,0.0,0.78,1.78,1.0,0.0,0.0,0.0,2.29,0.78,0.0,0.0,1.0,0.0,0.0,1.33,1.0,6.92,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.93,1.0,0.93,0.0,0.4,1.0,1.0,0.93,0.0,2.93,-2.06,0.0,93.31,4.73,-0.93,2.07,2.93,1.5,0.07,11.8,9.87,0.0,0.95,0.0,0.0,0
0.0,-1.93,2.93,-0.64,-0.64,7.22,3.57,-0.29,1.29,0.0,0.57,5.19,0.64,-30.24,1.93,0.71,-1.29,-0.64,2.12,-0.64,4.32,1.29,0.0,1.01,0.0,-0.64,0
0.0,-0.87,1.0,0.0,2.0,1.0,2.0,1.0,4.73,2.0,12.0,-1.88,0.0,86.0,7.19,-1.73,1.13,1.87,0.73,-0.87,2.57,1.0,0.0,1.03,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,3.4,3.66,0.0,20.38,1.0,2.0,2.85,1.85,-0.17,0.15,-0.15,0.15,0.0,0.75,0.0,0.85,0
0.0,-8.9,1.0,1.0,0.0,-1.98,1.0,1.0,0.0,4.95,14.89,-0.4,0.0,134.16,3.0,-0.99,3.97,1.0,12.85,1.99,1.71,1.99,0.0,0.98,0.0,0.0,0
0.0,1.0,1.0,-0.94,0.0,0.0,1.0,1.0,0.0,5.64,0.94,4.98,0.0,-5.64,1.94,8.0,0.94,0.06,4.49,2.94,0.52,0.0,0.0,0.88,0.94,1.0,0
-1.66,0.0,1.0,1.0,-1.66,3.31,1.0,1.0,-1.66,0.86,13.83,0.71,0.83,18.8,1.83,0.0,2.0,2.0,1.52,-0.83,6.04,1.0,0.0,0.76,-0.33,1.0,0
1.23,0.0,0.23,1.0,-0.77,-1.53,0.47,3.77,4.53,18.3,39.77,-0.11,-1.53,151.08,1.77,2.0,19.0,3.77,4.78,1.0,2.65,1.0,0.0,0.44,0.5,2.0,1
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,-0.7,6.77,29.71,-0.16,4.0,35.27,0.38,0.0,1.08,1.0,6.06,0.0,5.24,2.0,0.0,0.84,-0.92,0.92,0
0.0,1.79,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.11,0.32,4.05,0.0,0.0,-0.79,1.79,4.79,2.0,-0.16,0.11,1.07,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.33,0.0,1.0,1.0,-0.67,5.67,45.65,0.02,0.0,85.67,-3.0,2.67,11.33,2.67,2.64,0.67,1.77,0.33,0.0,0.66,1.17,2.33,1
-1.73,1.0,1.0,-0.86,-1.73,3.0,1.0,1.0,1.73,0.0,-0.86,6.71,0.0,-28.51,4.32,2.0,-48.39,0.0,0.42,1.0,0.14,0.0,0.0,0.43,0.0,0.0,0
0.0,1.0,1.0,0.82,0.0,-4.11,0.18,1.0,0.82,0.0,-4.93,3.84,-1.64,82.15,0.82,1.0,-4.75,0.0,-0.29,1.0,-8.68,0.82,0.0,0.88,0.0,0.0,0
0.0,0.0,4.0,0.58,0.0,5.0,5.0,1.0,-0.89,3.42,-1.89,1.11,1.0,42.82,2.85,0.0,-0.15,1.0,3.96,0.0,8.72,3.15,0.0,0.73,1.0,0.0,0
-11.9,-3.97,1.0,-2.31,-2.64,1.32,2.0,-1.64,1.0,-7.93,-4.95,1.48,0.0,45.79,3.68,0.0,0.68,-0.32,-1.13,-0.66,6.14,4.32,0.0,1.0,-0.66,0.0,0
0.0,3.7,1.0,0.92,0.0,-9.24,1.92,1.0,1.85,5.7,7.85,0.41,-6.47,128.83,1.0,0.0,3.7,2.0,2.42,0.0,-4.23,-0.92,0.0,0.4,0.0,-0.92,0
0.52,0.0,1.0,-0.52,1.57,0.52,0.48,1.0,3.48,1.0,1.05,0.83,0.0,22.61,3.9,0.0,5.14,1.0,3.19,0.0,0.92,0.48,0.0,0.65,1.52,0.48,0
0.0,0.0,1.0,0.0,1.0,0.81,2.0,-0.62,-0.62,-3.04,2.77,0.58,0.0,-1.61,3.81,0.0,4.23,0.19,2.48,0.0,3.75,0.19,0.0,1.16,0.0,0.19,0
0.0,-0.48,1.0,0.0,0.0,1.0,1.0,1.0,0.83,0.0,0.0,3.29,0.0,0.0,2.48,15.17,2.48,0.83,13.9,2.17,3.76,4.31,0.0,0.53,0.0,0.0,0
0.0,-1.93,1.0,1.96,0.0,0.0,2.96,1.0,0.96,3.93,30.0,-3.28,0.0,125.73,1.96,-1.93,7.85,1.96,10.88,3.96,4.61,1.0,0.0,0.56,0.96,1.0,1
-0.67,0.0,1.0,-0.67,0.0,4.0,-0.35,1.0,0.0,0.0,11.71,2.06,0.33,20.85,3.67,0.0,-1.38,0.33,0.96,-3.36,-3.3,-1.69,0.0,1.27,-0.67,-1.35,0
-2.83,-3.4,0.43,-9.06,-1.13,6.26,0.43,-0.13,-0.57,-11.89,-13.94,2.21,1.57,-53.2,4.13,-0.57,-2.79,0.43,1.88,0.0,1.73,1.0,0.0,0.94,-0.42,1.0,0
2.0,6.57,1.0,1.0,0.0,-1.64,2.0,3.0,3.0,18.74,40.64,-0.01,-1.09,105.68,-0.64,2.0,24.47,3.55,4.37,1.55,-0.8,0.45,0.0,0.41,0.5,3.09,1
0.81,0.0,1.0,0.81,0.0,-1.07,1.0,1.0,32.58,1.81,7.07,2.33,-1.63,79.82,-0.63,15.47,-3.26,2.81,7.88,1.0,-9.39,0.19,0.0,0.65,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,4.54,-5.36,-7.03,1.16,4.0,-36.95,5.61,0.0,-1.07,1.0,-3.12,0.46,8.19,2.07,0.0,1.3,-0.54,0.0,0
5.64,0.0,1.0,1.0,0.0,0.0,1.77,1.0,2.0,0.0,4.32,-0.22,1.23,80.0,1.23,0.0,3.55,1.0,1.49,0.0,7.44,1.77,0.0,1.23,1.44,1.0,0
0.0,-0.57,1.0,0.57,0.0,-2.26,1.0,1.0,0.57,1.0,3.57,-1.02,0.0,56.59,5.26,-0.57,0.57,1.57,2.67,1.43,3.08,1.57,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.21,0.24,1.0,0.0,2.52,8.24,0.59,2.48,111.03,3.48,1.0,-4.31,1.76,0.08,0.0,2.21,0.24,0.0,0.61,0.0,0.0,0
0.0,-1.24,1.0,0.62,0.0,1.29,2.0,1.0,0.0,0.0,10.09,-0.71,2.0,-24.72,4.85,-2.47,7.62,1.62,2.76,-3.71,7.7,1.0,0.0,0.68,0.0,0.0,0
-9.68,-10.56,1.0,-3.52,-0.88,0.0,-1.64,-9.56,0.12,-32.57,-45.77,2.56,0.0,-80.98,3.88,-0.88,-19.13,0.12,-3.36,0.0,-0.54,2.0,0.0,1.0,0.12,-0.88,0
0.0,-1.63,1.0,2.0,0.0,4.26,3.63,3.0,9.54,25.0,39.54,-1.16,1.63,93.0,4.54,2.91,6.0,4.0,3.06,1.54,6.35,2.63,0.0,0.47,1.0,2.54,1
0.0,0.0,1.0,0.0,0.0,5.0,0.42,1.0,4.73,0.79,10.94,0.36,2.0,65.46,6.15,0.0,4.21,1.0,2.97,0.0,3.53,-6.1,-0.79,0.55,0.0,0.0,0
-1.43,0.0,1.0,-0.43,-2.15,-2.15,1.0,1.0,1.0,-3.58,-3.3,1.41,0.0,49.87,4.72,0.72,-1.15,0.28,-0.28,0.0,4.2,3.0,0.0,1.01,-0.36,-1.43,0
0.0,-0.86,1.0,0.86,0.0,17.0,1.86,1.0,0.86,0.86,1.86,-3.22,15.72,42.98,7.16,-14.61,8.44,1.86,1.57,1.14,29.16,26.58,0.0,1.36,0.0,0.0,0
1.0,0.0,2.0,-1.41,1.0,2.0,1.59,1.0,-1.41,1.41,4.53,1.31,2.29,0.0,1.0,-0.71,2.0,1.0,0.44,-0.71,0.06,0.29,0.0,0.86,0.0,0.0,0
0.93,0.0,1.0,1.93,0.0,3.72,1.93,1.0,1.0,-3.72,-5.51,1.99,0.0,112.1,5.93,-0.93,-2.72,2.86,-1.53,-0.93,6.62,3.0,0.0,0.85,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,1.0,1.0,-0.93,3.7,2.82,1.85,0.0,6.85,0.0,4.7,0.07,0.22,-1.85,12.1,1.07,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,6.0,-2.88,6.0,1.91,0.97,27.68,8.91,0.0,4.94,1.0,-0.89,-1.94,0.86,0.0,0.0,1.24,-0.97,0.0,0
0.0,0.86,1.0,-0.86,0.0,12.0,1.0,1.0,-0.86,-0.86,10.61,0.6,7.0,-21.53,1.14,0.0,0.14,1.86,-2.73,-5.17,8.28,0.28,0.0,0.8,0.0,1.0,0
0.0,1.99,1.0,-0.99,0.0,-2.98,1.0,1.0,0.0,1.0,2.01,4.78,-13.91,0.0,0.02,15.9,-1.99,0.01,16.58,3.99,-10.26,-10.92,0.0,0.46,0.0,0.0,0
1.0,0.0,1.0,2.96,2.0,0.0,1.0,2.0,2.89,2.89,-0.85,-2.4,0.96,45.77,4.85,0.0,4.85,2.0,3.63,0.96,5.33,2.93,0.0,0.6,0.0,-1.89,0
0.0,0.0,1.0,1.0,0.0,2.74,1.0,1.0,1.0,-0.91,-1.74,2.31,0.0,67.17,5.82,0.91,-2.65,0.09,1.1,0.0,2.55,2.91,0.0,0.55,0.0,-0.91,0
0.0,-2.49,1.0,1.83,0.0,-0.83,2.0,1.0,1.83,-2.32,0.17,1.59,0.0,78.88,5.49,0.0,2.51,1.0,2.85,5.17,1.26,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.0,-3.36,-2.36,9.0,1.59,0.0,84.53,1.67,-0.67,-1.02,2.0,7.62,0.0,0.05,1.0,0.0,0.25,0.0,0.0,0
1.32,-1.32,1.0,1.66,2.0,-3.95,1.66,2.32,1.97,15.87,47.67,-1.98,0.0,79.74,1.66,-0.32,12.5,2.97,0.17,-3.95,3.24,1.0,0.0,0.63,0.33,1.32,1
7.49,0.83,1.0,4.99,0.0,0.83,1.0,2.66,-0.83,19.82,31.97,0.05,0.0,51.17,-1.5,0.0,7.83,1.83,6.33,2.0,-1.5,0.17,0.0,0.77,1.83,-0.83,1
1.0,1.61,2.0,0.0,1.0,-7.68,3.0,1.0,0.0,0.0,-0.61,2.97,-2.65,0.0,-0.61,1.61,2.0,0.19,3.92,3.23,-1.86,-0.61,0.0,0.8,0.0,-0.81,0
0.0,0.0,1.0,2.23,0.0,8.68,1.77,1.0,0.77,5.0,16.0,0.79,0.77,8.25,0.46,0.0,6.0,1.0,15.71,1.77,-1.95,0.23,0.0,0.7,0.0,0.0,0
-0.88,0.0,1.0,-0.76,-10.57,1.76,2.88,1.0,4.52,1.0,-8.69,0.88,0.0,14.43,5.64,0.0,12.05,1.0,5.54,8.64,8.58,3.88,0.0,0.55,0.0,2.64,0
0.0,4.0,1.0,0.35,0.0,7.46,2.0,5.0,2.65,16.94,28.29,1.22,0.0,88.17,1.35,2.29,21.0,2.65,2.0,0.65,6.83,-0.65,0.0,0.92,0.0,2.29,0
0.0,0.0,1.0,0.42,0.0,-1.75,-0.16,1.0,-0.75,0.0,1.0,2.42,0.0,53.44,3.84,0.0,-3.66,1.0,-0.8,-1.75,-0.69,1.42,0.0,0.6,1.0,-0.75,0
0.0,0.93,1.0,-0.93,2.0,1.0,2.0,1.0,2.07,2.0,11.07,3.97,0.0,-7.16,-2.66,15.84,1.07,0.07,5.33,4.66,-0.2,0.07,0.0,0.34,-0.93,-0.93,0
0.0,0.59,1.0,0.0,0.0,-1.18,1.59,1.0,1.0,0.0,-2.55,1.73,0.0,0.0,1.41,0.0,-0.18,1.0,-0.43,0.0,2.94,2.18,0.0,0.61,0.0,-0.59,0
-0.63,0.0,0.37,0.63,-0.63,-1.27,-0.27,1.0,2.63,0.0,0.0,1.62,-1.9,63.35,8.53,0.0,-0.63,1.0,-0.32,0.0,0.55,1.63,0.0,0.7,0.63,0.63,0
0.0,0.0,1.0,1.0,1.0,2.14,-0.07,1.0,2.47,3.0,10.74,0.67,0.0,67.0,3.4,1.0,3.07,1.0,2.11,-1.07,-14.36,-18.77,-0.53,0.38,0.0,1.0,1
-0.87,0.0,1.87,1.0,-1.74,3.87,3.87,5.36,3.13,14.82,7.1,0.54,0.87,63.44,4.0,0.0,13.36,1.87,7.29,2.13,11.05,2.0,0.0,0.58,0.0,3.87,0
12.3,12.0,2.3,3.35,1.0,4.65,5.3,13.0,0.35,37.65,59.65,-0.61,2.3,43.22,0.05,1.0,28.65,2.65,7.04,0.65,10.22,1.0,0.0,0.65,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,1.0,22.48,0.35,0.0,0.0,1.0,0.52,3.57,2.52,1.78,1.52,2.26,1.52,0.0,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.59,-0.59,1.0,0.41,7.17,-1.93,0.13,0.42,0.0,35.48,9.52,0.0,0.65,0.41,-0.33,0.0,2.84,1.17,0.0,1.23,0.0,0.0,0
0.55,0.0,1.55,0.45,0.0,0.45,1.0,3.77,11.34,14.19,9.65,0.23,1.11,84.47,0.89,1.0,5.11,1.55,3.99,-1.66,2.16,0.45,0.0,0.99,0.55,-0.11,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.71,3.87,-9.34,1.35,0.0,106.4,4.85,-0.71,-0.42,0.29,1.27,0.0,6.7,3.13,0.0,0.39,1.0,0.0,0
1.18,0.0,1.0,-0.65,0.0,4.95,2.0,3.0,-4.42,11.05,39.82,0.91,-0.82,27.71,-0.65,1.18,20.65,3.82,4.0,1.82,6.15,6.77,0.0,0.41,0.5,0.35,0
0.0,0.0,3.0,0.0,0.0,0.0,2.64,1.0,0.0,0.0,2.0,1.69,1.32,0.0,1.32,0.0,-2.05,1.0,0.32,-0.68,-18.88,-20.88,-0.68,0.8,0.0,-0.68,0
0.0,0.0,1.0,-0.52,0.0,6.07,0.48,1.0,-0.52,-1.04,-3.37,2.14,1.52,-45.64,3.56,0.0,5.0,1.0,0.74,-0.52,4.29,1.0,0.0,0.96,-0.52,1.0,0
0.7,0.0,1.0,0.0,0.0,1.91,1.7,1.0,0.0,0.0,19.53,0.72,1.0,0.7,0.61,-0.7,6.39,2.39,3.59,0.7,5.35,1.0,0.0,1.09,0.0,1.0,0
0.0,-2.7,1.0,-0.68,0.0,5.65,0.32,1.0,0.32,-2.7,-2.03,4.56,0.0,-45.92,1.0,2.0,-1.7,2.0,4.65,6.0,-0.49,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,5.02,1.0,3.51,2.51,4.02,7.08,12.74,27.88,-0.59,5.0,106.41,2.0,2.04,29.06,3.53,3.41,0.0,10.27,0.98,0.0,0.55,1.51,3.02,1
1.0,-0.58,1.0,3.0,12.0,1.0,2.0,1.0,0.0,0.0,16.06,-1.73,0.58,92.0,2.74,-0.58,3.32,1.58,5.6,-0.58,3.99,1.0,0.0,0.36,0.0,0.58,0
-8.52,2.7,1.0,-2.1,-0.77,-3.1,-0.32,-8.3,0.23,-22.9,-23.9,0.13,-0.77,3.71,0.23,-0.77,-10.15,2.0,-0.78,1.77,-0.92,1.0,0.0,0.35,-0.77,2.77,0
0.0,0.0,1.0,0.0,0.0,8.26,2.54,1.0,1.09,0.0,5.37,-0.43,2.54,0.0,4.09,-7.61,8.54,0.46,3.66,0.54,18.2,2.09,0.0,1.18,0.0,0.0,0
7.62,0.0,1.0,10.14,0.0,0.76,1.76,4.05,0.0,26.32,35.85,-2.18,0.0,99.47,1.0,0.0,2.0,2.76,3.51,0.76,3.88,1.76,0.0,0.71,1.26,0.24,1
0.0,2.0,1.0,1.33,0.0,-4.66,1.0,1.0,0.0,0.0,4.0,0.93,0.0,61.3,1.33,0.67,0.0,0.0,16.99,-3.0,0.69,0.0,0.0,0.74,0.0,-0.67,0
-9.71,-4.0,1.0,-2.86,-2.28,0.0,1.0,-1.28,1.0,-5.71,8.0,2.63,-0.57,-22.85,2.29,0.0,-1.14,1.0,0.18,1.0,1.16,3.0,0.0,0.45,-0.57,0.0,0
1.0,0.0,1.0,1.0,0.51,-1.02,2.0,1.0,41.53,1.51,9.45,-0.25,0.0,98.51,3.04,19.51,2.98,0.98,10.63,0.0,4.63,0.51,0.0,0.93,0.0,2.51,0
6.07,0.67,1.0,4.04,0.0,0.67,1.67,2.35,0.33,12.8,20.22,0.49,0.0,-4.72,0.98,0.0,7.72,1.67,1.89,0.0,3.96,3.33,0.0,1.32,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,7.29,2.57,1.0,1.14,-1.14,0.14,0.77,3.14,-25.16,3.57,0.57,6.57,0.43,3.64,0.0,11.46,1.0,0.0,0.44,-0.29,-0.57,0
0.0,0.0,1.0,0.98,0.0,0.0,0.02,1.98,7.85,9.85,-15.58,0.88,0.0,57.17,1.98,1.96,0.0,2.98,-1.48,-0.98,3.4,0.0,0.0,0.33,-0.49,2.94,0
0.0,0.0,1.0,0.69,0.0,0.53,1.0,1.0,0.0,0.69,5.61,0.98,0.31,41.65,3.0,0.0,3.84,1.0,7.31,0.69,5.14,1.0,0.0,0.64,0.0,0.0,0
-1.03,0.0,1.0,-1.03,-1.55,1.03,1.0,1.0,1.0,-1.58,48.94,0.4,1.03,-35.12,1.52,15.35,16.48,1.48,13.34,13.38,2.45,2.55,0.0,0.25,0.74,0.97,1
0.0,0.0,-0.88,1.94,0.0,-3.76,-2.76,1.0,0.06,0.94,9.46,1.72,-5.64,181.79,5.0,0.0,-1.82,2.88,-4.41,-2.82,-1.67,1.06,0.0,0.04,1.0,1.94,0
0.0,1.53,-1.29,0.0,0.0,7.47,1.71,1.0,1.0,0.0,0.24,2.43,1.47,0.0,1.24,1.53,-3.05,-0.53,0.47,-0.53,4.06,-0.82,-1.53,1.3,0.0,1.0,0
0.0,1.0,1.0,-1.85,-11.09,2.08,1.0,1.0,36.97,0.92,0.0,5.73,0.0,5.55,0.0,19.56,2.77,0.92,6.46,1.0,0.75,-0.92,0.0,0.73,0.0,1.85,0
0.0,0.0,1.0,0.0,1.3,5.0,2.65,1.0,1.96,0.65,13.52,0.37,2.0,56.06,4.65,-0.65,2.04,0.35,1.66,-1.3,2.72,0.35,0.0,0.84,0.0,1.0,0
-0.76,0.76,1.0,1.24,0.0,3.04,3.0,1.0,0.48,0.0,-0.52,4.83,-0.52,5.19,-0.52,1.0,-1.52,1.24,3.0,1.76,4.63,0.24,0.0,0.81,-0.51,-0.76,0
0.0,0.0,1.0,0.14,-1.71,3.43,1.0,1.0,2.0,-0.14,0.15,1.37,0.86,-16.81,4.71,1.14,7.43,1.0,4.51,1.0,3.67,1.0,0.0,0.31,1.0,2.86,0
2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.35,18.65,12.22,-0.54,1.0,45.56,2.39,0.0,7.0,2.65,8.95,0.0,5.21,-0.3,0.0,0.64,0.0,0.0,0
0.0,0.92,1.0,-0.92,0.0,1.0,1.0,1.0,-1.84,-2.61,-5.99,3.62,0.0,-1.66,-1.77,0.08,-0.77,1.08,-1.57,1.0,-0.98,0.08,0.0,1.04,-0.92,-1.84,0
0.0,1.57,1.0,1.0,0.0,1.0,2.0,5.0,2.0,5.26,33.49,2.36,0.0,62.72,2.81,0.19,23.43,3.62,4.17,-0.81,7.81,0.0,0.0,0.6,0.0,3.43,0
0.0,0.0,1.0,1.74,0.0,-1.7,1.0,1.0,0.74,2.0,7.56,0.88,-1.48,140.05,2.48,0.0,-0.44,3.0,0.59,0.0,2.27,0.74,0.0,0.68,0.0,0.74,0
-1.58,0.79,1.0,-0.79,0.0,3.17,0.21,-0.58,1.62,-11.68,-30.9,4.66,0.0,2.12,5.21,-0.79,-13.05,-1.38,-1.54,0.0,0.99,1.0,0.0,1.28,0.6,-0.58,0
0.0,0.0,1.0,0.95,0.0,-4.76,1.0,1.0,0.95,2.91,42.06,-0.3,-1.91,83.85,-0.91,0.0,0.09,2.0,4.8,1.95,-4.36,1.0,0.0,1.17,0.95,2.0,0
0.0,0.0,1.79,0.0,0.0,4.0,1.79,1.0,0.0,-0.79,7.0,1.1,1.0,-10.25,2.0,0.0,2.63,1.79,3.52,0.0,4.51,1.0,0.0,0.59,0.0,1.0,0
0.86,0.0,1.0,1.72,1.72,-3.43,2.0,1.86,1.0,0.0,-3.43,-2.42,0.0,56.6,3.86,-1.72,3.86,2.72,1.31,1.0,4.07,3.86,1.0,0.6,1.0,0.86,1
1.0,0.0,1.0,4.53,0.0,-3.72,2.0,5.0,1.47,10.13,19.45,-1.43,0.0,110.89,2.53,-0.06,5.53,2.0,2.75,-3.19,3.98,0.0,0.0,0.76,0.0,-0.53,0
0.0,0.0,1.0,-1.92,0.0,0.96,1.0,0.04,-7.64,-8.64,-2.88,2.53,0.0,-75.87,2.04,-0.96,3.96,1.0,-0.07,1.92,1.39,4.96,0.0,1.17,-0.48,-2.88,0
-2.09,0.0,1.0,0.0,0.0,2.79,1.7,2.39,5.0,4.3,8.97,0.42,1.39,62.21,2.0,1.0,4.61,1.7,1.87,0.0,3.89,0.3,0.0,0.58,-0.7,0.7,0
0.0,8.81,1.0,0.0,0.0,5.24,1.0,1.0,0.0,0.24,0.0,4.0,0.0,24.37,0.76,2.49,1.51,0.76,3.72,1.71,0.66,0.24,0.0,1.0,0.0,0.0,0
2.73,0.0,1.0,1.0,0.0,3.45,2.0,-0.73,32.24,-4.18,9.41,0.46,0.0,102.31,1.0,17.27,-2.04,2.86,10.45,0.0,5.14,0.86,0.0,0.65,0.0,2.86,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,7.0,0.26,0.0,67.0,5.0,1.0,2.0,1.0,1.8,0.0,3.2,1.0,0.0,0.63,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-3.84,1.0,1.0,0.0,0.96,-3.84,1.4,-0.96,0.0,-2.88,1.0,1.08,0.0,5.77,6.96,0.37,0.0,0.0,0.01,0.0,0.0,0
-0.65,0.0,1.0,0.0,1.0,-0.31,0.35,2.0,0.0,3.69,-3.02,1.26,0.0,109.74,2.96,-0.65,7.0,1.35,-0.12,-0.65,2.88,1.96,0.0,0.31,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,-7.63,4.96,2.93,1.93,5.85,4.96,0.5,-3.74,117.53,5.0,1.0,1.96,2.96,4.88,3.0,4.27,0.04,0.0,0.1,0.0,-0.96,0
-0.97,0.0,1.0,-0.97,0.0,0.0,1.97,1.0,0.03,1.94,1.0,2.36,-1.94,-45.55,2.97,0.0,1.97,1.0,2.76,0.97,1.0,1.0,0.0,0.59,-0.65,-0.97,0
-0.5,1.5,1.5,0.0,0.0,2.0,1.0,1.5,0.0,2.0,1.0,2.5,0.0,-3.01,0.0,2.0,-0.5,0.0,4.63,3.0,-1.05,0.5,0.0,0.74,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.69,2.0,3.0,9.69,5.61,8.83,1.64,0.0,36.14,4.78,2.0,12.69,1.31,1.14,0.0,4.38,1.39,0.0,0.57,0.0,0.0,0
0.0,0.0,2.4,0.3,-1.4,0.0,3.1,1.0,4.0,-4.2,-11.99,0.66,1.4,23.56,4.7,-0.7,2.0,1.0,0.71,0.0,5.42,1.4,0.0,0.63,0.0,1.0,0
1.0,4.45,2.0,-1.78,0.0,2.0,3.89,6.89,0.11,30.0,15.67,-0.43,2.0,34.33,0.22,0.0,13.67,1.11,-16.64,0.89,10.74,1.0,0.0,1.32,1.0,1.89,1
0.0,0.0,1.0,1.89,0.0,0.0,13.05,1.0,4.95,-0.95,3.84,-0.21,4.0,87.13,5.89,0.0,0.0,1.0,28.09,-0.89,7.44,1.0,0.0,0.89,0.0,0.0,0
0.0,3.0,1.0,2.31,0.0,2.78,2.0,4.0,2.92,3.22,43.08,1.05,0.0,52.48,1.31,2.0,0.92,2.31,1.27,-0.69,-0.04,-0.69,0.0,0.71,0.0,2.69,0
7.78,0.0,1.0,9.51,0.0,7.86,1.0,4.46,-33.59,24.21,22.48,3.63,0.0,-3.46,1.0,-14.43,0.14,2.86,-0.41,6.86,0.55,1.86,0.0,0.63,0.86,1.0,0
0.0,-0.36,1.0,0.79,0.0,6.0,1.0,1.0,0.79,-9.23,0.79,4.17,0.0,100.0,3.15,3.21,0.79,0.79,8.5,6.21,2.7,2.57,0.0,1.0,0.0,0.0,0
0.81,-0.81,4.0,0.0,0.0,3.39,4.19,1.0,2.0,8.03,13.9,-0.11,0.19,92.65,3.19,0.81,6.64,1.0,6.67,0.81,5.36,0.39,0.0,0.71,1.81,0.81,1
1.0,0.0,1.0,4.36,0.84,2.52,3.84,2.68,2.52,2.32,4.68,-0.2,5.2,38.12,1.84,0.0,32.85,2.0,7.45,6.0,16.3,6.68,0.0,0.39,1.84,3.68,1
