CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.88,2.0,2.0,0.12,1.0,-12.88,1.04,3.0,-29.53,2.0,0.0,4.63,2.0,5.28,1.0,15.93,7.25,1.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,4.43,1.0,1.0,-0.74,-5.16,-1.95,2.81,3.69,-53.84,2.74,0.0,-4.64,-0.48,-2.21,-1.48,2.37,3.95,0.0,0.4,0.0,0.0,0
-0.62,-1.23,0.38,-0.62,-1.23,10.85,1.62,-0.23,1.85,3.46,1.62,0.36,15.0,122.76,2.62,0.62,3.62,0.38,4.43,4.0,21.85,20.0,0.0,1.16,1.0,1.0,0
0.0,0.0,1.0,4.59,0.0,0.0,0.49,1.0,1.0,-0.51,1.02,1.19,-0.51,14.29,3.51,0.0,0.49,1.0,6.52,-0.51,1.95,4.0,0.0,0.21,-0.51,0.0,0
1.0,0.0,1.0,3.0,0.0,1.76,2.0,1.0,10.52,26.91,61.24,0.15,0.0,166.69,2.88,2.76,40.24,-1.64,5.89,0.0,3.61,0.88,0.0,0.21,0.67,4.76,1
0.0,0.0,1.0,9.0,0.0,-2.94,1.0,1.0,-2.94,4.96,17.84,-0.59,0.0,133.03,-1.92,0.0,8.92,1.98,19.04,1.0,2.96,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,1.0,0.0,1.79,0.54,5.0,0.0,3.79,0.0,3.0,0.21,3.18,0.79,4.0,2.0,0.0,0.77,0.0,1.0,0
0.0,-1.72,1.0,-3.44,0.0,3.44,2.0,1.0,0.0,-0.3,-1.47,1.7,1.86,-13.74,2.72,0.0,8.58,0.14,0.54,1.14,7.13,1.0,0.0,1.06,1.0,0.0,0
0.0,2.0,1.0,-0.56,0.0,6.0,0.44,0.44,-0.56,-0.67,2.23,3.7,-1.67,112.27,1.12,4.0,1.12,-0.56,6.08,7.0,-3.93,0.44,-0.56,0.96,0.0,-0.56,0
0.0,0.0,1.85,4.41,0.0,1.85,2.71,4.71,1.15,8.27,3.0,-0.35,4.56,72.83,2.0,0.0,4.71,2.85,6.42,4.27,14.82,7.83,1.71,1.12,1.0,1.71,0
0.0,2.0,1.0,-0.67,0.0,11.67,1.67,1.0,0.67,1.34,1.34,4.39,1.34,-40.06,-1.34,1.0,1.33,0.67,1.4,1.0,2.5,0.67,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,2.49,3.0,-1.49,1.74,0.97,2.23,75.0,5.74,0.0,1.49,1.0,-0.6,-2.23,6.23,-0.49,0.74,0.71,0.74,0.0,0
0.0,0.0,1.0,0.73,0.0,-2.2,1.0,1.0,-2.2,5.0,8.2,-0.21,0.0,114.44,1.8,0.0,4.0,1.0,4.54,3.2,2.9,1.73,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,3.52,1.0,1.43,2.0,2.52,6.18,6.57,5.38,-0.06,0.52,101.83,2.52,2.48,2.05,2.52,6.97,1.0,4.91,1.0,0.0,0.84,1.0,1.0,0
1.0,0.0,1.0,-9.83,0.0,-0.77,-1.09,2.55,0.77,3.23,4.55,0.46,-3.09,5.51,4.87,0.0,6.19,2.0,-0.38,0.23,1.58,-1.32,-0.77,0.92,0.39,0.0,0
0.0,0.64,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-1.29,1.21,3.43,1.0,-32.16,1.36,8.36,-1.15,0.36,2.14,1.29,2.57,0.36,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,1.0,0.0,-3.12,1.16,0.0,78.2,6.18,-0.59,2.77,0.41,2.32,0.59,5.65,2.59,0.0,1.06,0.0,0.0,0
1.0,0.0,1.0,5.84,0.0,-2.53,1.16,6.0,6.84,8.0,11.31,0.36,2.0,85.0,2.84,0.0,7.69,2.16,3.05,0.84,5.73,3.37,0.0,0.37,1.56,1.84,1
-2.97,6.93,1.0,-3.96,0.0,-0.99,1.0,1.0,-1.97,0.99,6.97,0.72,-1.98,-25.74,1.01,0.0,-3.94,1.99,0.95,0.0,0.99,3.0,0.0,0.28,0.0,0.0,0
0.0,0.0,-0.77,3.0,1.18,1.18,1.82,1.0,4.59,15.0,6.95,-0.29,2.77,74.0,5.95,1.18,13.89,1.41,4.24,0.23,12.71,1.23,-1.18,0.99,0.0,3.18,0
0.0,0.0,1.0,1.0,0.0,3.11,1.0,1.0,1.0,-0.78,-14.56,2.34,0.78,28.42,6.56,0.0,4.11,1.0,2.89,0.0,4.31,2.78,0.0,1.0,0.0,0.0,0
3.36,0.0,1.0,0.0,0.56,1.56,1.56,2.68,2.44,7.04,19.13,0.06,0.0,49.16,1.32,0.0,2.24,2.12,2.54,1.0,1.91,-0.12,0.0,0.87,1.56,2.24,1
0.0,0.0,1.0,-0.67,-0.67,10.04,0.33,1.0,-20.14,-5.37,5.66,1.26,11.07,4.03,1.66,-6.04,-10.45,1.0,-9.29,2.01,16.09,13.75,0.0,1.09,0.0,-0.34,0
0.0,0.0,3.61,3.0,0.0,6.95,4.48,1.0,2.74,4.48,3.0,0.66,-2.61,101.99,2.87,0.87,-2.61,1.0,5.53,0.13,1.71,-4.08,-1.74,1.15,0.0,1.87,0
0.0,1.0,0.01,0.0,0.0,2.98,0.01,1.0,0.0,-1.99,1.99,5.35,0.99,-49.64,0.99,2.0,2.99,0.0,1.77,1.0,0.2,0.0,0.0,1.28,-0.99,0.99,0
2.91,0.0,1.0,1.0,0.0,8.0,1.09,1.0,1.0,1.05,-4.67,1.01,1.0,66.95,1.95,0.0,-8.49,1.0,1.55,1.0,6.7,2.0,0.0,1.35,0.0,0.0,0
1.0,0.91,1.0,1.0,-0.91,1.61,3.0,1.0,1.0,2.0,1.09,3.03,1.0,66.0,0.09,1.82,1.09,0.09,-0.24,-1.74,3.93,0.18,0.0,1.02,0.0,-0.91,0
0.0,0.0,1.0,0.39,0.0,0.0,2.0,3.0,2.22,6.88,26.76,-1.46,0.0,56.24,4.22,0.0,11.0,1.39,4.91,1.0,3.67,1.0,0.0,0.68,0.0,2.0,0
-2.43,0.0,1.0,-3.24,0.0,2.62,1.0,1.0,-1.43,-0.81,0.0,1.32,9.72,-67.21,3.81,0.0,-1.05,1.0,-1.74,0.0,11.63,16.72,0.0,0.25,0.0,0.0,0
0.0,-2.34,1.0,1.0,0.0,-0.78,1.0,1.78,2.34,-3.12,0.22,3.18,0.0,72.71,4.9,0.0,-3.12,2.78,-4.02,-0.78,-2.55,0.22,0.0,0.79,0.0,0.78,0
-3.08,0.0,1.0,-2.31,0.0,-0.77,0.23,-0.54,0.23,-3.08,-4.62,1.93,-2.31,33.91,5.31,0.0,-4.4,0.23,-2.67,-0.77,0.8,5.54,0.0,0.42,-0.77,-1.54,0
0.0,0.0,1.0,0.0,1.96,-1.88,0.02,1.0,0.0,0.0,7.98,2.1,-3.9,0.0,8.9,0.0,1.06,1.0,1.92,0.0,-2.96,-2.92,0.0,1.15,0.0,0.0,0
0.0,50.0,1.0,0.0,0.0,1.0,0.15,1.0,-1.7,-3.4,2.0,1.74,-1.7,42.49,2.7,1.0,-10.9,1.0,-1.22,-0.85,-3.34,1.7,0.0,0.87,0.75,2.0,0
2.0,0.0,0.5,-2.0,2.0,0.0,0.5,-0.0,1.0,-0.5,2.5,0.92,-1.0,23.54,1.0,0.0,5.0,0.5,-0.59,-2.0,0.33,-3.01,-1.0,0.69,0.5,-1.0,0
0.0,0.0,1.72,2.86,0.0,-1.43,2.43,2.43,3.28,5.3,2.15,-0.29,2.15,98.63,4.57,-1.43,2.72,1.72,5.81,2.86,8.0,4.58,1.43,1.17,1.0,2.43,0
-2.06,1.69,1.0,-2.06,-1.37,0.0,0.31,1.0,0.0,4.0,10.57,3.8,0.0,25.76,1.31,3.74,0.63,1.31,3.91,1.69,-2.08,0.31,0.0,0.56,-0.02,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,-1.61,1.65,14.87,17.52,0.51,0.0,157.01,1.13,-0.87,0.52,0.13,3.25,2.0,4.1,1.13,0.0,1.0,0.0,0.0,0
0.0,1.08,1.0,7.54,-0.54,2.62,1.46,3.0,0.92,9.0,3.76,1.08,1.0,117.05,2.0,0.0,5.0,2.0,6.82,1.0,5.52,1.54,0.0,0.89,0.54,0.0,0
3.0,-2.68,2.0,0.0,0.0,1.11,2.89,2.0,3.89,7.21,8.0,0.6,0.0,74.21,2.79,0.0,5.11,3.0,1.08,0.0,1.75,-0.89,0.0,0.98,0.0,2.0,0
2.0,0.0,2.0,1.0,0.0,0.0,3.33,1.0,0.67,3.67,7.33,-1.1,-0.67,93.33,-0.33,-16.0,14.67,2.0,-12.18,-15.0,4.78,1.67,1.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.75,-0.94,100.0,5.94,0.0,0.06,1.0,0.53,0.0,5.44,3.0,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,-8.94,1.0,1.0,0.0,40.0,81.02,-1.3,0.0,-2.35,1.0,0.0,1.99,1.0,0.63,0.01,1.88,1.0,0.0,0.38,1.0,1.0,1
0.0,0.0,2.0,0.99,1.0,-2.97,4.0,1.0,0.99,0.06,-5.9,0.2,4.99,52.77,3.97,0.0,-0.98,2.0,4.74,1.01,12.31,3.99,0.0,0.83,0.0,0.0,0
0.0,0.0,2.0,4.0,0.0,-2.47,2.31,3.0,0.0,6.0,2.31,0.98,0.22,33.0,1.31,-0.69,-2.86,2.69,4.65,2.22,-11.78,-12.52,2.0,0.94,0.0,1.31,1
0.0,0.0,1.0,1.52,0.0,1.04,2.04,1.0,-1.08,-2.6,-0.04,1.71,3.12,66.16,5.0,-0.52,0.48,1.0,1.22,1.56,5.81,5.64,1.04,0.74,0.0,0.52,0
0.0,0.0,1.59,-1.18,0.0,2.96,2.18,1.0,4.18,0.41,2.0,0.15,0.59,2.37,4.59,0.59,18.88,1.0,3.7,2.59,6.65,2.0,0.0,0.64,0.0,1.59,0
0.75,0.0,2.0,0.0,0.75,3.02,2.0,1.0,7.0,3.0,-4.48,0.37,0.25,61.0,-0.24,1.0,1.25,1.0,2.34,1.0,5.3,1.0,0.0,1.16,0.0,-0.75,0
0.0,-2.78,1.0,0.0,0.0,2.78,1.0,1.0,0.0,-2.71,31.64,0.94,0.93,59.53,3.86,0.0,2.78,1.0,-2.48,-0.93,0.94,-0.93,0.0,1.29,0.0,0.93,0
0.0,0.0,2.0,1.32,0.0,-5.94,3.32,1.0,1.32,1.34,5.0,0.48,-9.24,17.55,0.34,0.66,-1.98,2.66,3.94,-0.98,-6.14,-11.55,0.0,1.12,-0.66,-0.66,0
0.0,1.77,-0.77,7.0,0.0,1.0,0.23,3.0,2.0,8.11,5.23,1.4,1.0,63.0,1.11,0.89,3.23,0.23,2.67,0.11,2.02,-0.77,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,2.03,0.51,0.97,8.49,0.22,0.0,30.98,1.51,0.0,10.06,1.51,2.51,0.49,4.07,1.0,0.0,0.47,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,7.87,1.0,1.0,0.0,-3.59,7.72,2.17,1.72,-47.39,2.0,4.31,4.0,1.0,5.82,-0.72,3.41,1.0,0.0,0.76,0.0,1.0,0
0.0,0.94,1.0,-0.94,0.0,3.11,1.0,0.06,-1.89,-1.89,-5.38,6.43,0.06,-65.12,-0.78,3.89,-4.61,-0.89,5.25,5.94,-5.04,1.0,0.0,1.01,0.0,-2.83,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,1.0,0.0,3.0,16.71,0.82,0.0,147.73,1.71,0.0,5.29,1.0,3.56,0.29,3.5,-0.41,0.0,0.98,-0.71,1.29,0
0.0,1.0,1.0,-0.73,0.0,3.65,1.0,1.0,0.0,0.0,0.0,2.55,4.38,-73.07,-0.73,3.0,4.92,0.0,2.1,1.73,7.31,-0.73,0.0,1.0,0.73,0.0,0
0.0,0.0,3.0,0.22,2.78,-4.44,2.11,1.0,0.89,0.0,40.4,-0.1,0.0,66.12,1.0,4.0,23.21,2.89,7.4,1.0,4.29,1.0,0.0,0.3,1.89,1.0,1
0.95,2.0,1.0,0.95,0.0,0.0,1.95,1.0,0.0,4.75,6.64,1.22,0.0,45.56,0.0,-0.9,3.8,-0.95,0.48,0.95,0.97,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,0.24,1.0,5.24,-2.29,-2.78,1.91,0.76,19.85,7.27,18.13,-3.31,-0.51,17.58,17.38,3.28,1.51,0.0,0.62,0.0,0.0,0
0.0,47.11,1.0,0.0,0.0,-3.77,1.0,1.0,0.0,2.0,6.17,-0.94,-0.94,50.0,-0.88,-0.94,7.06,1.0,-0.97,-3.71,3.08,0.06,0.0,0.42,0.71,1.88,1
0.0,1.93,1.0,0.0,0.0,3.0,2.0,1.0,0.0,-0.64,0.71,2.07,0.0,0.0,2.36,0.64,-0.64,1.36,-0.61,-1.29,3.53,-0.64,0.0,0.39,0.0,-0.64,0
0.0,0.0,1.0,0.31,0.0,7.62,0.31,0.31,-4.15,-5.53,2.62,4.51,-1.38,46.76,0.62,-0.69,0.0,0.31,1.86,3.07,-2.53,1.0,0.0,0.96,0.0,0.0,0
0.0,1.35,1.0,2.0,0.0,3.65,2.0,1.0,0.0,3.0,16.0,-1.2,0.0,77.0,1.0,0.0,6.0,1.0,3.79,1.0,3.95,1.0,0.0,0.79,0.0,2.0,0
-1.31,0.0,1.0,-0.66,-1.31,4.69,0.69,1.0,-0.97,-0.66,-0.31,2.41,5.66,-61.1,3.31,1.97,2.34,1.0,0.59,1.97,4.03,5.66,0.0,0.6,-0.33,0.0,0
0.0,0.0,1.0,9.55,0.0,0.0,-0.11,2.11,0.55,3.0,18.29,0.27,0.0,120.48,3.11,0.0,11.08,1.0,18.15,-0.11,2.35,-0.11,0.0,0.34,0.0,1.11,0
0.61,0.0,1.0,1.0,0.61,3.0,2.0,1.0,5.0,10.39,-14.95,0.76,2.0,9.55,2.39,2.0,3.84,1.0,5.66,1.0,9.94,1.61,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,-9.01,2.0,-2.14,-1.57,2.0,0.0,2.29,7.57,2.03,-2.86,29.25,3.14,15.73,5.0,0.29,13.53,16.73,-0.91,1.0,-0.71,0.7,0.0,-0.71,0
0.0,0.0,-0.35,-1.35,1.33,0.0,1.67,2.35,2.0,0.0,1.33,1.05,2.02,-50.45,6.67,-2.69,-2.71,1.0,-5.58,-0.67,3.23,2.0,0.67,0.79,0.0,-0.67,0
0.0,0.0,1.0,1.94,0.0,1.0,2.0,1.0,3.0,3.3,13.47,1.85,0.0,130.28,2.06,0.0,9.12,1.0,1.84,1.94,2.06,1.0,0.0,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.52,0.0,0.48,1.0,-14.99,-4.65,-1.03,5.49,0.0,3.1,0.52,-2.65,-13.47,0.0,-9.68,0.48,-0.65,0.52,0.0,1.2,-0.52,-1.55,0
3.83,4.59,1.77,16.48,1.53,2.0,1.77,2.53,0.77,36.07,87.15,-0.76,0.0,90.41,1.23,0.77,21.25,1.77,18.75,-0.53,4.26,1.0,0.0,0.78,0.57,1.77,1
0.0,0.0,1.0,-1.0,0.0,5.99,2.0,2.99,4.99,1.0,2.99,-2.1,1.0,-33.71,8.99,2.0,10.97,2.0,5.33,-1.99,8.15,0.0,0.0,0.98,-0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.29,1.0,-0.71,-4.96,4.17,1.7,1.0,19.13,4.13,0.0,-0.79,-0.42,0.45,-1.42,7.12,2.42,0.0,0.74,0.0,1.0,0
-0.96,2.0,1.0,1.0,0.0,3.0,0.04,1.0,0.96,-5.78,-10.56,2.88,0.0,118.3,3.93,0.0,-0.89,1.0,3.75,-0.96,3.1,3.93,0.0,1.0,1.0,0.0,0
-2.29,0.0,1.0,-1.72,1.0,1.15,1.43,-0.15,2.0,-1.15,3.56,0.81,-1.72,12.05,2.57,0.57,-0.87,0.43,-1.49,0.0,-0.26,1.0,0.0,0.56,-0.57,-1.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.89,2.68,-4.46,-5.03,1.21,0.0,17.82,4.68,0.0,-1.78,1.89,0.79,2.11,2.0,2.0,0.0,0.72,0.0,0.89,0
0.0,0.0,1.0,-0.99,0.0,7.94,0.01,1.0,-5.91,-13.8,12.91,2.39,1.99,-75.88,3.0,0.0,4.0,1.0,0.32,-1.97,1.45,0.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,2.76,1.0,2.65,3.53,-5.17,2.26,0.0,17.64,2.88,0.88,-2.41,1.0,-0.41,-0.88,3.16,1.0,0.0,0.84,0.0,0.0,0
-3.32,3.0,1.0,-0.55,-0.55,-0.55,1.0,-0.66,0.55,-3.88,-14.4,2.4,0.0,-29.35,1.11,2.0,-1.11,-1.11,0.81,0.55,1.59,0.0,0.0,1.13,-0.55,-2.21,0
0.0,0.0,2.0,1.0,0.0,2.7,3.0,1.0,2.23,3.83,7.6,-0.54,1.0,116.58,3.0,-0.53,17.3,1.0,4.69,2.0,7.09,-0.3,0.0,1.01,0.0,2.0,0
-1.7,0.57,0.43,0.0,0.0,0.57,1.43,0.43,2.3,5.9,-4.53,2.81,0.0,33.95,0.43,4.83,1.17,-0.7,10.45,9.36,2.16,2.57,0.0,0.6,0.0,-1.13,0
-1.26,0.0,1.0,0.0,-0.26,1.89,1.37,1.0,2.63,-2.52,3.21,1.15,-0.63,-8.83,3.89,1.26,-0.52,1.0,2.11,-0.63,1.63,1.0,0.0,0.61,-0.63,0.0,0
0.0,0.0,1.0,2.01,1.0,6.98,2.0,2.0,3.99,5.99,7.01,0.89,0.0,49.19,2.0,4.99,1.99,2.0,10.74,1.0,0.71,0.01,0.0,0.21,1.0,1.0,0
-1.95,12.0,1.0,0.98,0.0,5.0,1.98,1.0,0.98,3.9,21.61,2.66,0.0,19.51,-0.95,2.95,-1.93,2.95,3.04,0.0,-0.91,0.0,0.0,-0.1,1.0,1.98,1
0.0,0.0,1.0,-7.25,0.0,4.83,1.0,1.0,3.42,0.19,-0.22,1.87,0.0,6.48,2.0,0.0,-1.61,1.0,-11.64,0.0,2.08,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,0.0,0.5,0.0,0.0,0
1.69,0.0,1.0,1.69,1.12,0.75,1.56,1.0,1.31,0.0,2.81,0.96,0.0,37.11,2.75,0.0,1.69,1.0,1.27,0.0,3.56,1.0,0.0,0.8,0.56,0.0,0
0.0,0.0,1.0,-0.66,0.0,6.0,1.0,0.34,1.34,-4.6,0.66,2.28,-1.97,-28.88,1.34,4.0,2.31,1.0,3.66,4.66,-0.0,3.0,-0.66,0.52,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,-3.29,1.0,4.0,2.54,0.0,10.46,0.31,-0.82,13.96,2.18,2.64,3.18,2.82,2.82,0.0,-2.4,-0.64,0.0,1.08,-0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,1.67,1.56,1.0,6.56,-1.11,-0.11,1.58,0.0,77.77,4.44,0.0,6.0,0.44,1.82,0.56,4.8,2.44,0.0,1.15,0.0,0.56,0
0.0,0.0,1.0,0.06,0.0,9.0,1.0,1.0,2.81,0.94,3.06,3.47,0.0,76.59,2.94,0.0,0.94,1.0,2.7,1.0,-0.17,0.06,0.0,0.65,0.94,0.94,0
3.0,-23.51,1.0,5.0,0.0,-0.61,1.0,1.0,3.87,1.0,1.0,0.84,2.87,83.0,5.48,0.0,7.0,1.87,6.46,4.48,8.19,2.74,0.0,1.18,-0.87,0.0,0
0.0,0.0,1.0,0.73,0.0,1.09,1.0,1.0,4.37,2.19,2.63,0.0,0.27,54.65,3.73,-4.37,5.73,1.0,-1.18,0.0,6.9,0.27,0.0,0.27,1.0,2.0,1
0.0,0.0,1.0,-0.83,0.0,1.66,4.0,1.0,-4.15,-7.13,5.32,0.42,1.66,-54.75,1.0,-0.83,6.64,2.0,3.14,5.49,25.79,29.55,0.0,1.22,0.0,0.0,0
1.95,0.0,0.48,4.48,0.0,2.52,0.48,1.0,3.0,1.52,4.14,0.54,2.0,83.0,2.0,0.0,8.05,1.0,2.49,0.48,6.57,-0.05,-0.52,0.7,0.0,0.0,0
0.51,0.0,1.0,1.51,2.06,0.51,1.51,1.0,0.0,-2.06,-2.6,3.13,0.0,100.51,0.49,0.0,0.51,2.0,0.28,0.0,1.49,1.0,0.0,0.39,0.0,0.0,0
0.0,0.61,1.0,1.0,0.0,-2.05,2.0,2.22,4.78,14.0,3.44,-0.68,1.83,77.0,2.0,-1.83,5.22,1.61,1.38,-0.44,6.92,0.17,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,1.07,4.13,1.53,1.0,5.0,8.47,13.53,0.28,2.66,49.82,4.13,2.53,5.33,1.0,2.01,-0.53,7.36,1.53,0.0,0.42,0.0,3.07,0
0.0,1.0,1.0,0.0,0.0,3.32,1.0,1.0,-0.66,0.0,4.65,2.46,0.0,0.0,-1.33,-15.96,3.99,0.0,-13.91,-15.62,0.76,-1.33,0.0,1.17,0.0,0.66,0
0.0,1.0,1.0,0.84,0.0,0.0,1.0,1.0,-0.84,-1.69,-10.97,3.4,0.0,21.1,2.53,0.0,2.0,-0.84,0.53,1.0,8.76,1.69,0.0,1.41,0.0,-0.84,0
0.0,1.0,1.0,0.0,0.0,2.86,1.0,1.0,-2.85,-2.85,-3.42,4.69,0.0,-7.98,-0.57,-0.14,5.7,0.57,2.02,2.57,2.22,1.0,0.0,0.8,0.0,-1.14,0
-16.14,-28.5,1.0,-1.73,2.0,1.0,1.14,0.14,1.14,-3.64,0.82,2.13,1.0,-6.36,2.86,0.0,3.41,1.0,-1.12,1.0,2.31,1.0,0.0,0.74,1.0,0.0,0
0.0,0.0,1.81,0.0,0.0,9.86,1.81,1.0,6.86,3.43,5.0,-0.43,0.81,120.4,-0.62,2.81,2.62,3.0,4.26,0.81,4.87,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,0.14,0.0,0.0,-6.87,-0.72,1.0,3.43,4.29,0.0,0.89,-0.86,55.79,0.0,1.86,5.15,0.0,0.7,-0.86,-1.23,-0.86,0.0,0.56,0.0,0.0,0
5.0,6.0,2.0,15.36,2.0,1.27,2.0,4.27,1.64,21.0,45.91,-0.26,0.64,30.26,1.64,1.0,20.46,2.64,4.21,0.0,3.92,-0.91,0.0,0.97,1.07,1.64,1
0.79,-0.79,1.0,1.0,0.0,0.79,2.0,3.36,0.86,9.65,16.93,0.37,0.21,66.0,3.43,1.0,13.29,2.57,1.27,-0.57,4.42,-0.57,0.0,0.74,-0.16,1.79,0
0.0,-0.86,1.0,0.0,0.0,0.0,1.0,1.0,1.86,-3.45,-4.63,1.83,0.0,-61.24,2.0,-0.86,5.73,5.73,-0.99,1.0,3.84,2.86,0.0,0.5,-0.58,1.0,0
0.0,0.93,1.0,0.0,0.0,0.93,0.07,0.07,-4.66,-5.59,-10.18,7.07,0.0,-93.2,2.14,1.86,-0.93,0.07,-2.36,0.0,-0.19,1.07,0.0,1.02,-0.93,0.0,0
-0.77,0.0,1.0,0.0,0.77,4.0,1.0,1.0,0.77,2.32,50.37,0.87,1.0,51.89,3.0,0.0,18.71,1.77,2.77,0.77,2.38,1.0,0.0,0.72,0.77,1.55,1
3.0,0.0,1.0,5.66,0.0,-0.64,2.32,1.0,2.34,2.32,8.27,-0.59,2.0,82.34,3.32,-1.32,7.66,-0.32,4.69,1.66,9.4,1.66,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.2,-1.6,0.0,0.2,1.97,14.8,0.0,1.4,2.4,2.8,0.2,4.0,4.2,13.6,13.8,0.0,0.4,0.0,-0.8,0
0.81,-2.44,1.0,0.0,1.63,4.07,1.81,1.0,5.0,5.0,3.63,-1.18,0.0,65.0,2.81,0.19,11.7,1.81,4.47,-0.81,6.28,1.81,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,-0.63,1.0,1.0,1.0,1.0,-0.63,0.0,7.41,0.03,0.0,-62.97,-1.52,0.63,1.37,2.0,0.7,0.0,3.5,-0.89,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-2.45,2.0,6.04,2.0,2.0,0.0,-14.26,-35.02,3.28,0.0,79.32,1.0,0.0,-2.77,1.0,-10.94,1.0,2.13,1.0,0.0,1.28,0.0,-0.86,0
0.0,50.0,1.0,-0.99,0.0,-2.96,0.01,1.0,-3.96,13.87,33.7,0.63,0.0,23.77,1.0,-1.97,-0.98,0.01,1.53,0.0,-1.42,0.99,0.0,0.03,0.75,1.01,1
0.0,0.0,-1.52,0.0,0.0,4.32,-1.52,1.0,2.0,0.0,5.87,1.71,-1.68,0.0,2.0,4.84,-2.36,0.16,3.98,1.48,-0.69,-1.19,-1.68,1.12,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,4.0,1.86,1.0,-2.59,-2.59,0.14,0.61,14.0,-43.97,1.28,0.0,-1.45,1.86,0.3,2.72,15.3,13.86,0.0,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.69,1.84,1.0,3.37,-5.06,-24.65,0.65,0.0,-14.32,3.0,0.84,3.37,1.0,1.36,0.84,3.08,0.84,0.0,1.07,1.0,0.16,0
0.0,0.0,1.0,0.6,0.0,3.0,2.0,1.0,-0.6,0.0,2.6,1.04,0.0,59.62,4.19,0.0,0.0,2.0,1.6,0.0,5.99,1.19,0.0,1.05,-0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.2,-0.46,1.0,-1.2,-4.39,-0.73,3.46,0.0,-51.23,4.0,0.73,0.54,1.0,0.85,3.2,1.07,4.73,0.0,0.29,1.0,1.0,0
0.0,-6.55,1.0,0.0,0.0,8.28,1.0,1.0,0.0,0.55,7.0,2.63,1.0,54.62,2.0,1.09,2.36,1.0,6.2,3.82,5.17,1.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-8.03,0.0,4.46,1.0,1.0,1.0,-2.68,12.32,1.07,0.89,-74.95,1.0,0.0,1.11,4.0,-13.05,-0.89,3.65,0.0,0.0,1.05,0.0,0.0,0
2.83,0.0,1.94,1.0,0.0,1.89,2.94,1.94,3.83,4.72,1.94,0.82,0.0,104.72,5.0,0.0,-0.78,1.94,1.47,-0.94,12.53,2.06,0.0,1.05,0.0,1.89,0
0.0,0.0,1.0,-0.72,0.0,5.0,1.0,1.0,0.28,0.0,1.0,0.93,6.0,-71.92,1.56,0.0,5.72,1.0,1.78,1.0,11.7,-0.44,0.0,0.55,1.0,0.0,0
-0.74,0.0,0.26,2.23,-1.49,5.0,0.26,-0.49,0.0,2.23,19.65,0.84,1.0,35.71,2.0,0.0,6.26,1.0,6.59,0.74,6.49,1.0,0.0,0.96,0.0,1.0,0
