CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
4.74,0.0,1.0,0.0,0.0,-2.8,2.0,1.0,1.0,8.54,15.39,-0.04,-0.95,82.55,0.1,0.0,-2.8,2.95,0.58,0.95,1.87,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,4.0,6.0,3.0,-0.8,6.0,76.94,3.0,0.0,13.99,1.0,0.33,-1.0,17.32,2.0,0.0,0.68,1.5,0.0,1
0.0,0.0,1.68,0.32,0.0,1.0,3.37,1.0,11.32,3.74,49.1,-0.68,0.68,55.81,-0.74,0.0,15.42,2.0,7.4,1.37,9.21,0.0,0.0,0.64,0.0,0.0,0
-7.02,0.64,1.0,-3.19,0.0,0.0,1.0,-9.21,4.28,-13.05,-14.24,0.33,1.0,0.04,2.0,-0.64,5.72,1.0,0.94,1.0,6.94,1.0,0.0,0.28,-0.14,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,0.36,1.0,56.0,5.0,0.0,4.0,1.0,2.25,1.0,8.5,2.0,0.0,0.99,0.0,1.0,0
0.0,-0.86,1.0,0.0,0.0,-0.86,1.0,1.0,3.0,-0.86,-0.86,1.89,0.0,-43.2,3.86,8.0,0.14,0.14,1.78,1.0,1.59,1.14,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,-1.28,2.0,5.14,2.0,2.57,0.37,0.43,70.0,2.57,0.0,5.56,1.43,-0.31,-1.14,-2.78,-6.42,-1.14,0.96,0.0,-0.57,0
0.0,0.0,2.43,0.0,0.0,-0.72,4.58,1.0,-2.15,-1.43,35.38,-0.32,1.43,-27.91,3.15,0.57,23.85,2.0,-0.91,-0.72,5.76,0.0,0.0,0.69,-0.72,-1.43,0
4.19,0.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,7.55,-33.55,1.54,7.0,72.98,5.84,-1.68,-20.81,1.0,2.22,1.84,6.41,5.84,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,-1.69,1.0,2.02,2.69,5.02,0.69,-1.34,36.31,3.69,0.0,2.02,2.0,1.48,-0.67,-4.14,-7.4,-1.34,0.99,0.0,-0.67,0
0.0,2.0,1.69,0.0,0.0,-3.47,1.69,1.0,0.0,2.77,0.0,2.39,-0.69,34.67,-1.39,2.0,-0.69,0.0,3.58,2.39,0.3,0.0,0.0,1.27,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.75,3.5,21.75,-0.57,0.0,108.52,0.5,1.75,1.0,1.75,5.68,0.0,2.04,0.25,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,3.52,1.7,1.0,8.0,2.0,4.52,-0.51,2.41,10.66,5.0,2.0,7.81,1.0,1.83,0.0,8.35,1.0,0.0,0.67,0.0,1.7,0
0.54,0.0,1.0,-0.54,0.0,3.0,2.54,1.54,-0.54,2.62,12.31,0.33,0.0,10.98,-0.62,-2.16,1.08,3.62,0.58,0.0,2.25,0.46,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.81,1.0,1.91,0.0,-49.4,1.53,0.91,0.0,5.62,-1.81,-19.82,1.09,3.36,1.81,36.22,35.39,0.91,0.93,0.0,0.0,0
-4.21,0.0,1.0,0.0,0.0,9.73,2.0,1.0,0.84,-6.57,-7.98,1.89,5.89,-48.19,3.52,0.0,0.84,1.16,1.08,0.0,4.7,4.36,0.0,0.77,1.0,0.84,0
3.0,0.0,1.0,-1.96,-0.99,-2.96,1.01,0.01,0.03,-1.96,17.79,-0.23,1.0,76.92,1.01,-2.96,7.93,1.0,-3.1,0.01,3.83,1.01,0.0,0.8,-0.99,-0.99,0
2.03,-0.68,1.0,0.68,0.0,5.0,2.68,1.0,1.35,0.68,8.35,-3.04,2.68,48.06,4.35,-11.51,10.03,1.68,1.02,-2.71,19.96,1.68,0.0,1.22,0.0,1.0,0
0.0,0.0,1.83,2.5,0.0,2.5,2.66,1.0,0.0,7.5,12.5,0.22,1.66,86.47,0.5,0.0,1.34,0.17,10.38,1.0,6.13,1.83,0.0,0.01,1.0,1.66,1
-11.81,0.0,0.0,0.0,-3.69,2.95,-1.48,-1.21,0.0,-5.34,-19.93,3.62,0.74,-56.85,1.48,2.0,-2.95,-0.74,-1.67,0.0,-0.94,0.74,0.0,1.0,-0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.4,-0.4,6.4,5.0,1.15,-0.6,31.02,1.0,0.0,11.4,2.4,4.7,2.6,2.94,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,0.47,0.0,0.0,6.07,0.47,1.0,0.53,-1.6,8.21,1.57,1.47,7.49,2.53,23.0,-0.21,1.0,25.18,25.47,1.43,4.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,2.91,2.0,4.0,2.0,1.05,-0.47,1.95,-25.31,2.0,-3.81,2.91,2.0,-0.12,1.91,37.81,35.31,0.95,1.0,0.0,0.0,0
0.0,-0.16,1.0,0.0,0.0,2.0,1.0,1.0,0.58,0.26,-0.05,1.02,0.0,38.84,0.42,0.0,4.42,1.0,2.54,0.42,8.0,-0.58,0.0,0.76,0.0,0.0,0
-10.54,0.0,1.0,3.66,-2.29,3.0,0.68,0.02,3.98,-1.59,-11.76,0.74,0.66,67.85,3.98,3.0,0.34,2.0,4.7,1.66,4.62,2.32,0.0,0.63,0.34,1.0,0
0.0,3.26,1.0,1.81,0.0,-5.7,2.81,4.26,2.81,19.22,27.0,-0.86,-5.7,140.62,-1.44,0.81,28.29,3.81,6.91,1.19,5.57,-3.07,0.0,0.74,0.0,0.0,1
0.76,0.0,1.0,0.24,0.0,0.0,1.76,1.76,1.89,2.76,7.11,0.56,0.24,75.65,2.71,0.47,3.47,3.29,1.41,0.0,2.42,1.0,0.0,0.46,0.0,0.24,0
0.0,-0.83,1.0,1.66,0.83,5.0,2.83,1.0,4.97,-0.83,3.69,0.71,2.0,26.49,7.14,0.0,5.34,1.0,0.14,-0.83,3.53,2.66,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,5.0,1.0,-0.94,-3.77,-2.77,2.35,2.06,-50.94,-0.89,0.0,-2.6,1.06,0.38,1.06,8.89,12.06,2.0,0.22,0.0,1.0,0
1.96,2.0,1.0,0.98,1.96,0.0,1.0,1.98,-0.98,3.92,18.64,0.81,0.0,75.54,-1.96,2.0,8.83,0.98,2.16,1.0,1.3,-0.98,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,-4.24,3.56,1.0,6.0,1.0,0.0,0.04,-4.68,72.0,6.0,0.0,4.56,1.0,2.45,0.78,28.73,27.73,0.78,1.07,0.0,-0.78,0
1.0,0.7,1.0,0.3,0.0,3.78,1.3,0.3,4.61,-1.17,6.61,3.48,-1.39,37.08,0.61,1.39,4.3,-0.39,1.48,0.7,-0.12,1.0,0.0,0.28,1.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,8.0,0.97,0.0,17.0,2.0,0.0,2.0,2.0,3.69,2.0,3.46,3.0,0.0,0.07,0.0,0.0,0
0.51,0.0,1.0,0.0,0.0,-2.03,1.51,1.51,1.0,2.52,6.01,0.39,-0.51,103.53,2.0,1.0,3.49,2.52,1.36,1.0,1.64,1.0,0.0,0.91,0.0,-0.51,0
0.0,0.0,1.0,-0.86,0.0,7.44,-2.44,1.0,-0.86,-5.16,11.3,2.06,-2.44,-52.44,2.86,0.0,2.42,1.0,2.49,-0.86,-2.02,0.14,0.0,0.89,0.14,2.86,0
-1.6,0.0,1.0,-0.8,-1.6,0.0,3.0,0.2,1.0,4.81,-4.01,0.45,1.0,-6.41,6.6,0.0,-1.81,0.2,8.62,2.8,37.96,38.8,1.0,0.56,0.8,0.0,0
-1.76,0.0,1.0,0.0,-1.76,0.0,1.88,1.0,2.76,3.76,-6.83,0.79,1.76,60.33,1.88,1.0,-6.16,2.0,1.16,0.0,4.66,0.88,0.0,0.73,0.0,0.88,0
0.67,0.0,1.0,0.67,-1.35,0.67,1.67,1.0,2.69,12.02,19.04,0.0,0.0,124.85,0.31,0.0,4.35,1.0,11.11,1.0,1.78,0.33,0.0,0.29,1.34,0.0,1
-1.84,0.0,1.0,0.0,0.0,3.69,1.0,1.0,-0.92,-0.84,-2.53,2.29,0.92,-23.03,2.84,0.0,3.84,1.0,2.51,1.0,1.95,1.0,0.0,0.65,0.0,0.0,0
0.77,1.0,1.0,0.77,1.54,2.0,1.23,1.0,0.0,4.77,25.46,-0.02,0.0,67.31,0.23,1.0,16.61,0.46,4.02,0.0,3.19,-0.77,0.0,1.12,1.0,1.0,0
0.0,1.0,1.0,0.0,0.85,4.0,1.85,1.0,-2.56,1.7,4.26,4.91,0.0,28.97,0.0,2.0,-2.41,0.0,1.39,1.0,-1.7,1.0,0.0,0.79,-0.43,-0.85,0
0.0,2.79,1.0,0.0,0.0,-3.14,0.21,1.0,0.0,5.79,12.86,0.96,-1.57,111.31,0.43,1.0,-3.72,2.79,3.63,1.79,-9.76,1.0,0.0,0.54,0.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,-1.45,0.27,1.0,1.0,-0.73,-4.09,1.63,3.64,81.82,5.0,0.0,3.18,0.27,2.09,2.18,10.54,10.45,0.0,0.82,-0.36,0.0,0
0.0,1.0,-0.73,0.87,0.0,2.27,-3.33,1.0,0.87,3.46,3.46,5.04,-0.87,46.75,0.87,2.0,7.06,0.87,1.62,1.87,-2.59,1.87,0.0,0.5,0.0,0.0,0
0.0,0.91,1.0,-1.83,-0.91,0.26,2.0,15.64,-1.83,-1.74,21.72,0.33,0.0,-7.93,0.09,11.89,2.74,2.0,-2.59,0.0,1.95,1.0,0.0,0.88,0.09,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,3.23,1.0,0.0,-0.56,-0.56,2.0,1.67,0.0,-0.56,2.0,2.23,0.56,1.0,1.56,6.9,6.68,1.11,0.79,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,3.99,1.0,1.0,4.0,1.0,7.99,-0.69,2.99,42.0,3.0,0.0,7.99,1.0,3.57,-1.0,8.2,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,4.06,1.0,2.47,4.83,3.77,0.21,3.83,69.56,3.0,0.0,8.06,1.0,3.28,0.0,9.59,1.77,0.0,0.71,0.0,0.0,0
0.0,1.0,1.0,2.78,0.0,2.0,2.93,1.0,6.48,9.55,14.22,-0.45,0.0,139.03,2.85,2.85,18.48,1.07,8.22,1.85,8.81,0.0,0.0,0.86,1.0,1.0,0
0.0,-0.56,1.0,-0.56,0.0,3.0,0.44,-7.89,4.22,0.0,-9.66,0.77,2.56,12.78,2.56,-8.89,10.33,1.0,-0.44,-0.56,2.35,0.0,0.0,0.83,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,1.02,1.0,0.0,0.98,17.75,0.43,3.02,62.77,0.06,1.0,7.06,1.0,6.36,3.02,0.28,-3.29,-0.98,0.67,0.0,1.0,0
2.04,0.0,1.0,1.68,0.0,-0.68,2.0,2.0,2.68,6.68,0.64,-0.37,2.68,114.34,2.0,0.0,3.36,1.32,2.51,0.68,8.84,1.68,0.0,0.85,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,4.03,6.0,1.0,1.49,0.0,3.56,0.1,2.51,0.0,4.0,0.0,0.51,1.0,2.29,-1.02,10.51,-0.02,0.0,1.13,0.0,0.51,0
0.0,0.0,3.0,0.54,0.0,2.54,6.54,1.0,7.92,0.54,23.69,-0.71,2.0,48.46,3.46,0.0,6.46,1.54,3.77,0.0,12.05,0.46,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,-0.97,6.0,2.0,0.66,4.34,50.5,1.34,0.0,4.72,1.0,3.43,1.0,9.71,2.0,0.0,0.88,0.67,-0.66,0
0.0,0.0,1.0,0.0,0.0,8.2,2.0,1.0,0.0,1.37,15.0,3.04,0.0,14.39,2.63,0.37,-0.26,1.63,6.55,0.0,1.95,1.0,0.0,0.94,0.0,1.26,0
0.0,1.0,2.09,-0.54,0.0,3.09,3.18,1.0,1.09,-2.35,-3.08,0.75,1.09,-5.18,2.63,-0.54,3.91,0.46,3.68,0.46,12.5,0.0,0.0,1.07,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,1.09,1.0,1.0,1.0,0.55,0.55,1.31,0.0,3.83,2.45,0.0,6.73,1.0,3.97,2.55,7.05,3.0,0.0,0.54,0.0,0.0,0
0.81,0.0,2.63,-0.63,0.81,8.13,4.25,1.0,-4.69,-4.88,1.81,1.78,1.63,75.61,3.37,2.37,-4.69,1.0,1.08,-1.63,1.19,2.81,0.0,0.69,0.0,0.0,0
0.0,0.0,1.74,2.22,0.0,6.22,2.48,1.0,1.48,0.74,7.0,0.3,3.22,-18.48,-0.22,0.0,6.96,1.0,4.23,0.74,9.0,2.48,0.0,0.14,0.0,2.48,0
0.0,0.0,1.0,0.0,-0.96,9.63,0.04,1.0,1.0,-1.89,-1.74,3.61,-0.96,17.86,1.04,1.0,4.96,1.96,5.25,4.85,1.04,1.96,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,0.0,-0.58,-0.74,3.55,-0.58,-9.26,1.58,4.63,0.53,2.0,5.48,5.0,-0.02,2.58,0.0,0.38,-0.29,-0.58,0
-0.96,2.0,1.0,-0.96,0.0,1.91,0.04,1.0,-5.74,0.0,2.87,3.54,0.96,-73.68,0.0,20.18,-8.61,0.0,23.18,24.92,-0.63,2.87,0.0,1.34,-0.96,-2.87,0
1.73,0.0,1.0,0.0,0.0,-4.66,-1.6,1.87,0.0,3.46,21.73,0.59,0.13,38.11,2.0,0.0,11.93,1.0,-0.3,-2.6,-1.8,-3.33,-0.87,0.92,1.0,2.0,0
0.0,0.0,1.0,-0.87,0.0,8.72,0.13,0.13,-1.74,-3.23,23.13,2.72,-1.74,31.47,0.13,0.0,7.74,2.0,3.04,4.36,-2.7,0.87,0.0,0.52,0.0,-0.87,0
0.0,0.0,1.0,-0.56,0.22,-1.56,1.22,2.0,20.65,15.22,15.0,0.18,0.0,31.71,0.65,6.25,38.44,2.0,5.23,0.78,5.19,1.0,0.0,0.14,0.5,3.0,1
-1.62,1.62,1.0,0.19,-1.62,0.0,1.0,0.19,3.0,4.81,0.75,0.31,1.0,49.94,5.81,0.81,0.51,2.0,5.14,1.81,5.51,2.81,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,3.0,1.72,1.72,3.45,2.89,-13.9,0.67,3.45,-16.62,2.72,0.0,9.11,1.0,1.11,0.0,5.79,0.72,0.0,0.61,0.0,0.72,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,1.0,0.41,3.18,5.82,1.86,-0.53,7.94,1.94,0.0,-2.12,0.47,4.82,0.0,-0.4,0.47,0.0,0.28,0.53,0.0,0
0.0,0.0,2.0,4.0,0.0,2.1,3.9,1.0,3.0,1.9,1.9,-0.3,2.1,97.4,1.1,0.0,1.42,1.9,2.29,1.0,10.08,3.0,0.0,0.91,0.9,1.1,0
-1.84,0.0,0.08,-0.92,0.0,5.76,1.08,1.0,1.84,0.08,8.0,1.04,1.84,-21.03,1.92,0.0,9.21,1.08,-1.03,-0.92,0.18,-1.76,-0.92,0.59,1.0,0.0,0
0.55,0.0,1.0,0.55,0.0,-0.55,1.55,1.0,4.29,3.0,3.26,0.15,-1.1,84.25,2.0,3.19,4.39,1.0,3.36,1.55,2.23,1.0,0.0,0.48,0.55,1.65,0
0.0,0.0,1.0,0.0,0.0,-3.8,1.0,1.0,1.95,0.98,7.98,0.6,-5.83,24.38,1.07,0.0,6.93,1.0,2.57,0.0,0.97,-2.9,0.0,1.2,0.98,-0.98,0
0.0,0.0,1.96,0.0,1.0,0.0,2.96,1.0,0.0,-1.78,10.87,-1.24,1.0,50.0,2.96,-1.91,3.0,2.91,2.58,1.0,3.64,1.0,0.0,0.75,0.0,0.0,0
11.75,0.0,1.0,-1.2,5.67,10.0,4.73,3.2,-5.14,5.88,27.98,0.69,1.0,30.8,0.27,-1.47,1.73,2.73,4.25,1.53,8.24,5.0,1.0,1.0,0.73,0.0,0
0.0,0.79,1.0,-0.79,0.0,1.58,1.0,1.0,0.0,1.58,3.58,1.53,0.0,-47.4,0.42,0.0,2.58,1.0,2.66,1.79,5.95,-0.79,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,5.16,-17.7,0.98,0.0,5.0,3.0,2.0,3.63,0.16,7.65,2.84,7.56,0.84,0.0,0.78,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-7.0,1.0,1.0,0.12,2.88,14.75,0.07,-6.13,25.0,-1.5,0.0,2.0,1.0,4.56,1.75,-0.94,-2.5,0.0,1.02,0.0,0.0,0
2.0,-0.91,1.0,0.09,2.0,3.63,0.09,2.0,-2.72,-1.45,3.65,4.64,0.0,8.89,-0.82,0.91,-0.99,0.18,-0.41,0.91,-1.0,0.91,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,4.34,1.0,1.0,1.26,-2.07,4.0,0.28,4.47,-9.33,6.74,0.87,5.26,0.26,3.06,2.74,33.32,29.76,0.0,1.15,0.0,0.87,0
0.0,0.0,1.0,0.24,0.0,0.0,0.24,1.0,8.0,8.06,9.33,0.08,1.0,95.39,6.51,2.0,5.76,1.0,5.7,-0.76,3.22,0.24,0.0,0.7,0.76,1.0,0
1.65,0.0,0.82,0.82,0.0,0.0,0.82,1.0,0.0,5.0,-3.29,2.37,0.0,13.98,-0.82,2.0,0.0,0.82,-0.75,0.0,1.99,1.65,0.82,1.47,0.0,-0.82,0
-2.32,0.0,1.0,0.23,0.0,0.0,1.23,1.0,-1.54,14.95,23.04,0.25,-0.77,81.46,1.77,1.0,2.0,2.0,9.27,1.0,-0.42,0.23,0.0,0.18,0.77,0.0,1
0.0,0.0,1.0,-0.56,0.0,5.0,1.44,1.0,0.0,-3.92,1.08,0.47,4.0,-27.98,3.56,0.44,10.0,0.44,4.39,4.0,35.45,33.0,0.0,1.01,0.0,1.56,0
0.0,0.0,1.0,-0.74,0.0,0.74,0.26,1.0,0.0,-1.49,-0.23,2.33,3.71,-37.13,2.0,0.0,1.74,1.0,-0.3,1.74,8.67,8.91,0.0,1.11,0.37,0.0,0
0.0,-0.9,0.1,1.0,0.0,-1.8,0.1,1.0,1.0,2.7,-2.59,3.11,0.0,64.07,4.1,5.8,-3.49,0.1,-1.13,-0.9,-5.55,2.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.5,1.0,0.5,1.0,5.52,0.73,0.0,10.08,1.0,0.5,2.99,2.5,0.49,0.99,4.76,0.99,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.04,1.48,1.0,2.0,6.48,-1.26,1.01,0.0,39.62,1.52,0.0,12.0,3.0,2.17,1.48,3.99,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,2.38,0.0,3.1,2.0,1.0,5.14,3.52,0.62,0.91,0.62,46.52,1.14,16.26,4.52,0.38,20.54,17.5,6.22,1.24,0.0,0.97,0.0,0.0,0
4.18,0.0,0.41,-0.77,1.18,-1.77,0.82,1.59,0.23,2.77,13.23,0.13,-0.77,72.18,1.41,0.0,5.36,1.59,1.79,0.41,1.17,0.23,0.0,1.01,0.0,-1.18,0
-1.11,0.0,1.0,0.0,-1.11,0.0,1.0,1.45,8.43,0.89,-8.53,0.51,1.55,72.22,4.22,1.11,-1.22,1.45,0.89,0.0,4.31,1.55,0.0,0.9,0.0,0.55,0
1.0,0.0,4.35,1.0,1.0,10.67,8.7,1.0,0.67,0.0,-1.7,-0.09,3.35,50.0,2.35,0.0,-0.67,0.33,3.77,0.0,11.26,1.0,0.0,0.85,0.0,0.0,0
5.0,0.0,1.0,-0.87,0.0,0.0,0.13,0.13,-1.75,4.63,19.0,1.04,-1.75,29.32,1.13,0.0,-0.87,1.13,3.03,3.62,-2.07,1.0,0.0,1.15,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.06,0.23,1.0,0.0,1.23,7.06,1.34,0.77,40.0,2.53,0.0,5.77,0.23,4.78,-0.53,7.12,-0.77,0.0,0.89,0.0,0.77,0
1.45,0.0,1.72,1.72,0.0,1.0,1.28,1.0,11.28,1.72,46.45,0.29,-0.72,126.21,-0.9,0.0,11.28,2.72,4.33,-0.72,-19.14,-25.35,0.0,0.64,0.0,0.0,1
0.0,4.0,1.0,1.0,0.0,0.24,1.24,5.0,1.24,15.76,25.49,0.75,0.0,83.0,2.0,1.0,20.24,1.24,4.88,0.76,6.23,0.0,0.0,0.93,0.0,1.0,0
0.0,4.77,1.0,0.0,0.0,-2.98,1.0,1.0,1.0,0.6,-3.17,2.08,-1.19,7.15,1.81,0.0,-0.6,1.0,0.38,0.6,-6.14,0.4,0.0,0.26,0.0,-0.6,0
3.0,-1.09,1.0,1.54,0.0,0.0,2.54,1.0,2.54,4.81,15.62,-1.16,1.0,109.14,3.09,-1.09,8.99,1.54,3.53,0.46,7.8,2.54,0.0,0.56,0.54,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.58,2.0,1.0,-0.9,3.0,14.27,0.25,-4.37,50.0,1.1,0.0,5.69,1.0,3.03,0.1,0.7,-2.58,0.0,1.24,0.0,-0.9,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,1.75,2.26,-2.76,-15.31,1.53,0.75,0.0,1.0,0.0,-6.53,1.75,2.25,3.0,1.27,1.0,0.0,1.17,-0.75,1.0,0
2.0,-0.79,3.59,1.0,0.0,0.0,5.17,1.0,1.59,-2.17,-11.49,0.21,1.59,-1.59,3.38,-0.79,-7.52,1.21,1.38,1.0,9.85,3.79,1.0,1.31,-0.79,-0.79,0
8.38,0.76,1.0,4.81,-1.52,-7.62,0.48,13.19,0.76,29.33,45.0,-0.18,-0.76,134.05,1.76,2.52,11.9,2.0,2.67,-1.29,-3.04,-2.81,-0.76,0.38,0.76,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.44,1.0,0.0,3.72,0.0,4.28,1.0,2.57,0.0,2.87,1.0,0.0,0.99,0.0,0.28,0
0.0,-3.68,1.0,1.96,0.0,1.0,1.04,5.0,2.96,14.04,27.96,1.22,0.0,167.44,5.84,4.84,15.24,2.0,5.18,-0.96,5.08,1.92,0.0,1.12,0.0,1.0,0
0.0,-1.54,0.23,0.0,0.0,1.0,1.23,2.0,5.0,9.85,12.0,0.82,0.0,100.0,2.0,0.0,1.0,1.0,2.14,0.0,1.97,1.0,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.55,17.93,0.72,0.0,70.79,0.49,0.0,4.48,2.0,-4.31,-0.51,0.36,-0.51,0.0,1.01,-0.51,0.0,0
0.0,2.0,1.0,0.0,0.0,-3.81,0.24,1.0,0.76,0.76,0.0,2.69,-3.05,50.32,-0.76,2.0,-4.57,0.0,-1.33,-2.29,-25.27,-24.4,0.0,1.02,0.0,-0.76,0
2.0,0.0,1.0,-0.9,0.0,-0.9,0.1,1.0,-9.78,2.0,-25.62,1.67,0.0,-55.84,2.0,0.0,-8.78,0.1,0.77,0.9,-1.29,1.9,0.0,1.13,0.0,0.0,0
0.0,-0.78,1.0,0.78,0.0,0.0,1.78,1.0,3.78,5.45,19.46,-2.94,0.0,54.49,4.56,-5.23,9.56,1.78,0.05,-2.89,4.85,2.0,0.0,0.64,0.78,0.0,1
0.0,0.0,1.0,0.0,0.0,20.7,1.0,1.0,1.0,0.0,5.0,7.41,-4.28,0.0,3.0,0.0,2.86,2.86,5.21,2.71,-8.77,-9.27,0.0,0.74,-0.43,2.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.67,1.0,-3.36,0.65,6.51,0.14,1.35,62.77,2.35,-1.35,8.69,2.0,-0.31,-0.67,4.68,0.0,0.0,0.47,-0.67,-0.67,0
0.0,-0.63,1.0,0.0,0.0,0.0,2.9,-9.79,1.63,4.54,-4.33,0.66,3.17,78.89,1.63,-9.16,2.54,1.37,1.76,0.0,7.42,0.63,0.0,1.21,0.63,-0.63,0
0.0,0.0,1.0,-0.88,0.0,0.88,1.88,1.88,1.88,4.41,8.95,2.12,0.0,51.2,2.12,0.0,-3.53,1.0,0.97,0.0,1.31,1.0,0.0,0.25,0.88,0.0,0
1.0,-0.75,3.0,1.0,1.0,7.02,6.0,1.0,0.75,0.0,1.75,-1.57,2.0,50.0,3.24,-1.49,-0.75,1.75,3.13,-0.75,6.37,1.0,0.0,0.65,0.0,0.0,0
0.0,-0.79,1.0,0.79,0.0,12.21,1.0,1.0,10.51,-2.38,27.2,5.13,0.0,19.82,3.79,-0.79,2.0,2.0,3.55,1.0,3.37,1.0,0.0,0.92,-0.79,1.21,0
0.0,0.0,1.0,0.71,0.0,0.0,3.0,1.0,1.0,0.0,-0.71,0.97,1.0,70.78,6.42,0.0,5.12,0.29,3.06,2.0,38.59,38.71,1.0,1.06,0.0,0.0,0
17.75,-0.87,1.0,0.87,6.75,-3.5,3.0,4.87,0.0,17.5,51.48,-4.07,0.0,144.31,2.87,-1.75,14.99,3.75,5.44,-0.87,4.85,-0.87,0.0,1.44,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.17,1.61,1.0,1.61,0.0,3.17,5.16,-0.61,0.0,3.0,0.0,-0.45,2.61,2.91,1.0,-0.47,1.0,0.0,0.73,-0.61,0.78,0
0.0,0.0,1.0,-0.51,2.0,0.0,-1.03,1.51,3.52,-2.03,2.0,0.64,-2.03,4.56,6.0,0.0,-0.55,1.51,-0.68,-0.51,-0.39,1.49,0.0,0.73,-0.01,0.0,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,0.12,-3.52,3.64,14.33,1.13,-0.88,1.76,1.0,0.88,1.0,1.0,6.88,3.88,0.08,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-10.25,2.0,1.0,0.06,1.0,11.12,-3.17,0.0,64.0,0.12,0.0,-1.88,1.0,1.64,0.06,1.0,0.06,0.0,0.53,0.0,-1.88,0
0.0,-1.76,1.0,0.0,0.0,3.52,1.0,1.0,3.0,1.0,7.15,-0.82,0.88,25.0,3.76,-1.76,8.39,1.88,2.38,0.12,7.83,1.88,0.0,0.87,1.88,1.76,1
0.0,0.0,1.78,0.0,2.0,0.0,2.55,1.0,-0.33,2.33,6.66,0.22,0.78,19.43,5.22,0.0,4.55,1.0,4.36,0.78,7.52,2.0,0.0,0.78,-0.28,0.0,0
-9.14,-0.83,1.0,-4.99,0.0,3.32,0.17,-12.3,1.17,-23.27,-31.58,2.97,0.83,-83.1,3.0,-1.66,-8.31,0.17,0.1,0.0,0.89,1.83,0.0,0.18,-0.83,0.83,0
