CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.59,0.0,1.0,-0.59,0.0,-1.17,0.41,1.0,0.0,6.41,-3.72,1.26,0.0,54.77,1.0,0.0,-0.59,0.41,1.01,2.59,1.72,2.0,0.0,1.14,0.0,-0.59,0
-1.77,0.0,1.0,-2.66,-4.44,1.0,1.11,-3.44,-10.65,1.0,6.24,1.62,1.0,-9.86,2.0,-4.44,12.0,1.11,0.92,0.89,7.92,4.44,0.0,0.68,1.44,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.74,1.48,8.45,0.57,0.0,16.33,2.0,-2.97,5.45,1.26,0.8,-0.74,2.52,2.74,0.0,0.58,0.0,0.74,0
-0.33,0.0,1.0,1.0,0.0,2.0,1.33,1.0,1.0,4.67,21.33,0.66,0.0,85.99,2.0,1.0,1.0,2.0,1.95,2.33,3.01,0.67,0.0,1.0,-0.67,0.0,0
0.0,0.0,1.0,0.82,1.0,-2.46,2.0,1.0,-0.82,0.0,1.82,-1.08,10.46,0.0,-1.46,-1.64,7.64,1.0,2.0,2.0,22.03,22.03,1.0,1.42,0.0,0.82,0
0.0,8.34,1.0,1.0,0.0,-2.78,1.0,1.0,1.0,0.0,-5.48,2.91,-0.93,100.0,4.15,0.93,-1.78,0.07,0.37,0.0,1.41,3.0,0.0,1.19,0.0,-0.93,0
1.0,0.0,1.0,14.28,0.0,-2.36,9.72,1.0,1.0,1.0,1.8,-0.35,6.04,104.0,1.32,0.0,-4.2,1.84,8.37,1.84,9.91,2.68,0.0,0.99,0.0,0.84,0
-1.34,0.0,1.0,-0.34,1.34,0.0,1.0,1.67,0.33,11.35,38.39,1.58,-0.67,123.37,7.0,0.0,-1.67,1.67,-0.03,-0.67,0.9,2.33,0.0,0.38,0.0,0.67,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,2.81,13.22,-0.48,0.0,95.83,1.19,3.22,3.61,3.61,4.4,0.81,3.3,0.0,0.0,0.78,0.0,0.0,0
1.0,-2.26,1.0,2.0,3.0,3.0,2.0,1.0,2.26,-9.81,3.0,0.58,0.0,-13.5,4.02,-0.75,1.51,1.75,3.76,-0.75,5.01,2.51,0.0,0.98,0.0,0.75,0
0.0,-0.79,1.0,3.38,0.0,0.0,1.79,1.0,1.59,3.38,-0.35,0.9,0.0,84.53,6.18,0.79,1.79,-1.38,10.4,0.0,2.66,1.0,0.0,0.28,0.79,0.0,0
0.0,6.8,1.0,2.0,0.0,-5.83,2.03,1.0,-0.97,6.0,9.03,0.37,-4.86,76.0,-0.94,5.86,3.0,1.03,5.32,2.94,-1.32,-3.86,0.0,0.27,0.57,1.0,1
0.0,-1.31,1.0,1.0,0.0,-1.97,1.0,1.0,2.0,0.0,3.93,-1.32,6.0,50.0,6.0,-0.66,2.62,1.66,1.86,2.34,7.17,6.34,0.0,0.49,0.0,0.34,0
0.0,0.0,1.0,-7.67,0.0,3.0,1.0,1.0,2.71,-2.56,-8.53,2.68,0.0,-71.63,7.41,2.0,-3.26,1.0,-14.26,0.15,3.49,4.0,0.0,0.81,0.0,0.0,0
-2.11,0.0,1.0,0.0,-10.53,1.4,-0.4,8.3,0.7,-0.21,11.95,1.43,1.0,16.13,4.11,3.4,7.0,3.0,-2.21,0.7,2.94,2.11,0.0,0.47,-0.7,-0.11,0
20.0,1.0,1.87,9.87,0.0,4.36,3.74,30.0,13.62,53.0,64.96,0.49,0.87,157.58,3.74,1.13,24.53,1.13,7.18,1.74,10.34,0.87,0.0,0.86,0.47,2.87,1
0.0,-4.09,1.0,1.0,0.0,0.58,2.58,1.0,3.0,3.0,4.92,-0.02,0.0,70.0,6.17,-2.34,7.92,1.58,1.13,0.42,6.05,2.58,0.0,0.64,0.0,0.0,0
2.0,0.0,3.0,-0.94,0.0,8.0,6.0,1.0,1.0,0.94,34.72,-0.94,6.0,-81.5,1.06,0.0,8.0,1.94,8.19,3.0,11.12,1.06,0.0,1.1,0.0,0.94,0
0.0,0.0,0.35,-0.65,0.0,-3.27,1.0,1.0,3.04,0.0,-0.65,0.48,-0.65,-43.16,2.35,3.35,-4.16,1.0,1.11,1.0,4.33,5.27,0.65,0.55,0.65,-0.31,0
0.0,0.0,1.0,0.0,2.58,-2.34,1.58,2.0,1.0,19.0,53.49,-0.14,4.09,95.0,4.42,0.0,4.0,2.0,0.92,1.17,8.54,7.01,0.58,0.76,0.0,2.0,1
0.0,0.0,0.6,0.0,0.0,2.98,1.19,1.0,1.19,0.0,1.19,4.64,0.6,-20.26,-0.19,1.6,8.34,1.0,1.59,1.19,3.28,-0.6,0.0,0.42,0.0,1.19,0
0.6,0.0,2.19,0.6,2.6,2.99,3.99,1.0,4.0,0.0,-1.58,-0.12,0.6,29.87,3.81,0.0,1.61,1.0,1.89,0.0,5.55,2.0,0.0,0.32,0.0,0.0,0
1.0,-0.61,2.0,0.61,3.0,8.0,7.0,1.0,-0.61,-1.22,-7.97,1.19,3.0,14.02,3.44,0.0,12.95,-0.83,11.36,0.0,14.83,2.22,0.0,0.69,1.0,0.39,0
-0.67,0.0,1.0,0.0,0.0,3.35,1.0,1.0,14.02,2.0,0.0,0.76,1.35,73.37,5.0,0.0,0.67,1.0,2.6,1.0,2.99,0.67,0.0,1.0,0.0,0.33,0
0.0,0.0,1.0,2.42,1.21,-1.42,3.0,1.0,3.21,1.0,-2.02,-0.08,1.4,78.3,8.42,0.0,4.58,1.0,1.2,1.0,6.99,2.0,1.0,0.74,0.0,1.4,0
0.0,0.0,1.0,1.61,0.0,3.0,1.61,1.0,1.82,4.82,5.39,0.54,0.0,117.5,3.82,0.0,4.43,1.0,5.51,0.61,3.8,2.21,0.0,0.88,1.0,0.0,0
-6.57,0.0,0.06,-0.94,-9.39,4.94,-2.75,1.0,-0.94,0.0,10.75,2.47,1.0,-76.03,3.88,3.75,8.82,1.0,3.49,0.0,-1.4,1.0,0.0,1.0,0.0,0.0,0
-2.84,1.0,1.0,-1.9,0.0,3.79,2.05,-1.84,4.05,-14.16,-12.32,1.49,0.95,-72.02,3.95,0.0,9.9,0.05,1.4,-0.9,7.26,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.38,1.0,0.0,-1.24,0.14,1.0,0.0,1.62,5.24,0.61,0.0,38.82,2.0,-0.62,0.76,2.0,-0.24,0.38,-0.5,0.38,0.0,0.98,-0.62,0.0,0
0.0,3.06,1.0,0.0,0.0,-3.75,1.0,10.0,5.69,8.94,29.0,-5.09,0.0,56.3,6.69,8.88,1.88,3.94,2.3,0.06,4.42,0.94,0.0,0.94,1.0,0.0,1
0.0,0.0,1.0,-2.32,0.0,2.54,0.23,1.0,-0.77,-8.03,-18.47,1.87,-0.77,31.2,1.77,0.0,-4.4,0.23,0.79,0.23,0.32,1.0,0.0,0.82,0.77,-2.32,0
0.0,0.0,1.0,0.17,0.0,10.75,1.0,1.0,1.0,-0.83,1.0,3.77,0.0,38.01,5.0,0.0,1.83,1.83,-5.47,0.0,3.14,3.0,0.0,0.9,0.0,0.83,0
0.0,1.0,1.0,0.0,1.0,4.98,0.01,1.0,0.0,2.0,4.01,8.28,1.0,33.0,0.01,0.0,2.0,0.0,0.67,0.0,-5.46,-5.97,-1.0,1.0,-1.0,0.0,0
-5.66,-2.56,1.0,-0.54,0.0,2.51,1.49,-6.17,-1.05,-10.81,-12.88,0.49,0.51,46.27,3.54,0.49,-23.59,0.98,3.0,1.0,3.04,0.51,0.0,1.14,-0.26,-1.02,0
0.0,0.0,1.0,1.36,0.0,10.74,2.36,-0.27,0.0,-0.64,-9.2,0.84,9.56,27.41,2.36,0.0,0.64,0.36,3.49,5.55,25.81,29.11,1.0,0.64,0.64,1.64,0
0.0,0.0,1.0,0.0,-1.41,6.83,1.0,1.0,-9.2,-6.37,7.0,1.39,1.71,-16.27,3.71,-1.41,12.78,1.0,2.45,0.71,7.23,1.0,0.0,1.11,1.0,1.29,0
2.83,0.0,1.0,0.94,0.0,-3.77,1.94,1.94,2.89,2.83,-2.83,0.88,0.06,67.9,3.06,24.0,0.06,1.94,23.94,25.0,4.98,2.06,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,2.62,0.0,3.25,2.81,0.19,0.0,-1.43,0.75,0.66,0.0,16.72,2.81,0.0,-0.43,1.19,1.25,3.43,13.06,13.99,0.81,0.98,0.0,0.81,0
0.0,-1.9,1.0,0.0,0.0,9.0,1.0,1.0,0.0,1.63,2.9,-2.65,15.0,120.95,3.9,-0.63,9.35,2.27,4.63,4.0,22.33,20.0,0.0,1.05,1.0,1.63,0
0.0,3.0,0.01,-0.99,-0.99,-2.92,-1.97,5.94,0.99,21.75,11.87,5.38,0.0,10.88,0.99,1.0,10.88,0.99,5.2,0.0,2.91,0.0,0.0,0.95,0.99,0.99,0
-2.63,3.51,1.0,2.63,0.0,4.0,0.12,0.12,-1.76,2.63,15.78,1.37,1.0,7.03,1.12,0.0,3.37,0.12,6.38,0.88,1.19,1.88,0.0,1.01,0.0,-0.88,0
1.0,5.08,1.0,1.82,1.0,0.0,1.82,17.0,4.08,9.26,18.82,-2.31,0.0,140.0,2.63,15.63,4.63,2.82,4.83,0.0,5.83,1.82,0.0,0.66,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,0.0,0.5,1.0,2.0,0.0,-3.5,4.49,-1.0,0.0,1.5,0.5,-3.0,0.5,0.71,0.0,-3.03,0.5,0.0,0.39,0.0,0.0,0
19.26,0.96,1.0,8.67,0.0,-4.82,1.96,28.93,10.59,51.08,89.68,-1.1,0.0,129.31,2.96,1.93,34.71,1.0,3.24,-1.93,4.36,0.04,0.0,0.58,0.45,1.93,1
2.0,0.0,0.01,1.01,-1.98,2.96,0.02,1.0,-13.8,-7.89,6.95,1.26,3.99,-16.91,2.0,-2.96,9.98,1.0,0.89,0.01,6.36,0.01,0.0,1.4,0.0,-2.96,0
0.0,0.0,1.0,5.0,0.0,4.0,2.0,1.0,0.0,-1.21,29.68,0.47,0.0,20.24,1.0,1.61,20.07,1.8,-0.21,-1.61,1.0,1.0,0.0,0.9,-0.8,0.8,0
0.0,-0.51,1.0,1.0,0.0,1.01,1.0,0.49,1.0,-2.02,2.01,1.83,0.51,77.77,7.01,0.0,2.52,0.49,1.29,0.0,3.37,3.0,0.0,0.76,0.0,0.51,0
0.0,0.0,1.0,1.37,0.0,0.63,1.63,1.0,-7.85,-1.26,5.74,0.59,3.16,32.29,4.0,-10.12,1.37,2.0,-0.19,0.0,3.96,3.53,0.0,0.77,0.0,-0.63,0
0.0,0.0,1.0,-1.0,0.0,6.0,2.0,0.0,-1.0,-1.0,-4.0,1.61,8.0,-50.0,4.0,0.0,2.0,0.0,2.25,2.0,10.75,11.0,0.0,1.31,0.0,0.0,0
-0.97,-2.91,1.03,1.0,-0.97,3.06,0.09,-1.91,3.0,-20.36,-2.82,2.17,-0.94,-7.7,3.97,-0.94,10.15,0.03,-0.54,1.03,3.57,2.0,0.0,0.9,0.0,2.0,0
1.29,2.58,1.0,0.0,0.0,2.0,1.35,2.29,1.0,5.87,50.35,0.56,0.0,105.09,0.35,2.65,11.87,2.0,3.87,-0.65,2.47,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,-1.76,0.12,1.0,2.0,2.0,1.37,2.68,-3.51,128.78,1.12,-0.88,-7.78,1.0,-0.65,-2.51,-27.55,-27.09,0.0,0.33,0.0,-0.88,1
0.0,0.0,1.0,0.0,0.0,10.0,1.63,1.0,1.26,0.0,5.41,2.53,0.63,0.0,0.37,0.0,4.63,2.0,2.57,-0.52,1.75,0.11,0.0,0.74,0.0,0.0,0
1.98,1.0,1.0,1.98,1.32,2.0,1.66,2.0,-1.32,4.0,8.3,0.03,0.0,87.55,-2.3,0.0,2.98,2.0,3.32,0.0,4.31,1.0,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,-1.14,0.0,5.57,1.4,0.0,156.76,1.57,0.0,-0.57,2.0,0.04,0.0,1.58,1.57,0.0,0.76,1.0,-0.57,0
-1.23,0.0,-0.23,2.45,0.0,-4.29,-1.45,1.0,0.0,10.81,26.3,0.76,-3.07,87.57,1.39,0.0,0.61,1.61,2.11,-0.23,-2.26,0.39,0.0,0.64,0.0,1.84,0
0.96,0.0,1.0,0.04,0.0,0.0,0.04,1.0,37.61,0.96,11.6,1.3,-0.96,130.83,5.0,16.38,4.85,1.0,8.51,-0.96,-2.18,0.04,0.0,0.98,0.0,0.96,0
-0.88,0.0,1.0,1.88,0.0,9.0,2.88,-1.63,0.88,-1.75,-5.88,0.68,9.88,53.5,4.12,0.88,0.25,1.0,3.96,2.88,19.78,15.88,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,-1.94,0.0,4.29,0.35,1.0,-0.65,-8.4,-13.32,4.37,-0.65,-9.05,1.65,1.0,-4.52,0.35,-2.21,-0.65,-0.05,0.0,0.0,1.2,0.65,-1.94,0
0.0,-6.5,1.0,0.0,0.0,2.28,1.0,6.78,0.0,3.89,56.78,-0.82,0.72,60.68,2.44,0.72,4.33,4.17,0.94,0.0,3.44,-0.72,0.0,0.74,0.0,2.44,0
-0.67,3.0,1.0,0.67,-1.35,4.67,1.0,0.33,0.0,2.7,5.39,5.59,0.0,5.39,0.0,1.0,6.74,-0.67,3.5,0.67,1.91,0.0,0.0,0.73,0.0,-0.67,0
-9.99,-3.57,1.0,-2.14,1.0,-0.71,1.57,-8.99,-2.99,-20.69,-48.08,1.23,1.0,-67.06,1.29,-0.71,-34.95,1.29,0.35,1.71,2.06,2.43,0.0,0.98,-0.36,-2.14,0
0.0,0.0,1.0,1.49,0.0,3.0,2.0,1.0,0.51,3.54,9.06,0.59,0.0,82.72,1.0,1.51,0.0,3.0,3.06,-0.51,3.35,0.0,0.0,0.69,0.0,0.0,0
0.94,2.83,1.94,0.0,0.94,1.89,3.83,3.83,-0.94,20.84,8.67,1.01,1.89,104.8,0.11,1.89,3.83,1.94,4.17,0.94,4.74,0.06,0.0,0.18,0.0,-0.94,0
0.0,0.0,1.0,0.0,1.0,0.48,3.0,1.0,-3.56,-1.03,5.51,1.48,0.0,23.07,0.99,-15.66,7.48,1.0,-2.41,1.0,3.14,2.01,0.0,0.94,-0.51,-0.01,0
0.0,-36.29,1.0,0.73,1.0,-0.73,2.0,1.0,5.08,4.18,4.55,-0.0,1.0,87.43,4.9,2.9,5.18,1.0,3.6,1.73,6.0,2.45,0.0,1.15,-0.54,-1.45,0
0.0,0.0,1.0,-0.76,0.0,5.0,1.0,1.0,1.0,0.0,2.28,2.47,0.0,-15.18,4.24,5.04,0.0,2.52,-2.69,1.0,2.24,1.24,0.0,0.54,0.0,0.0,0
0.81,1.0,1.81,0.0,0.81,1.62,3.43,3.43,1.62,6.49,4.86,2.69,1.62,-19.46,1.62,0.81,6.05,1.62,4.51,1.0,5.07,0.81,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.66,1.83,1.0,0.83,-1.15,25.11,1.29,0.0,67.52,2.0,1.66,8.65,1.83,3.9,-1.66,3.32,0.17,0.0,0.52,1.0,0.0,0
-5.76,-6.34,0.42,0.58,0.0,0.0,1.0,2.73,2.58,-2.88,3.46,1.3,0.0,-10.37,6.58,0.0,-1.73,1.58,-1.0,0.0,1.39,1.0,0.0,1.18,0.0,0.0,0
0.0,0.5,1.5,0.5,0.0,1.01,2.01,2.51,4.04,11.06,21.63,-0.39,0.0,51.45,-0.51,1.01,14.61,1.5,5.53,2.0,4.47,0.5,0.0,0.52,1.25,1.01,1
0.0,0.0,1.0,0.57,-0.57,4.57,-0.13,1.0,0.0,2.26,9.26,2.12,0.43,42.97,3.57,0.57,5.13,1.0,2.27,-0.57,-0.43,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.7,1.0,0.0,3.22,5.74,0.6,0.0,35.57,1.61,0.0,0.0,1.0,7.17,1.0,3.32,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,-0.98,2.0,1.0,3.94,2.94,-1.94,0.67,0.0,68.54,5.94,-0.98,0.06,1.0,0.7,0.0,4.59,2.98,1.0,1.26,1.0,0.0,0
2.0,4.0,1.0,3.55,0.0,-4.98,2.55,2.0,5.0,12.32,5.42,0.04,-4.98,94.38,-0.21,0.55,9.55,1.55,3.33,0.45,-2.27,-6.74,0.0,0.83,1.32,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.57,6.0,0.35,0.0,92.73,4.0,0.0,9.0,1.0,3.23,0.0,1.62,0.57,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,-2.3,2.23,1.0,0.77,-1.53,-2.6,1.09,0.0,19.19,5.07,-0.77,1.77,-0.53,0.57,2.0,8.78,9.3,1.0,1.24,1.0,0.0,0
0.0,0.0,1.0,2.2,0.0,0.73,1.0,1.0,0.0,2.2,6.87,2.66,0.0,30.08,1.27,0.0,10.07,1.0,3.27,2.0,4.05,3.0,0.0,0.91,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,6.35,1.0,1.0,-0.91,-1.82,-1.54,4.64,0.0,-29.95,1.09,2.72,2.82,0.09,-1.63,0.91,1.73,0.0,0.0,1.01,0.0,-0.91,0
2.5,0.5,1.0,-1.0,0.0,1.0,1.5,-0.0,1.5,-4.02,-5.52,0.61,1.0,64.95,1.5,0.0,2.5,1.0,1.33,-1.0,1.73,0.0,0.0,0.71,0.0,0.0,0
2.0,-5.31,1.0,3.0,6.33,0.0,2.0,6.66,12.66,10.63,49.87,-0.73,0.0,77.68,5.32,4.34,3.66,3.33,3.26,0.0,3.98,1.0,0.0,0.98,0.0,2.33,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,1.0,0.0,7.0,3.82,1.2,0.0,91.87,1.7,0.0,-0.7,0.3,0.68,2.0,3.74,3.39,0.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.83,0.0,3.0,0.17,-0.65,-0.83,1.65,2.48,3.52,0.0,50.4,1.0,1.0,0.35,1.0,3.4,1.83,0.66,1.0,0.0,0.65,0.0,1.0,0
4.82,0.0,1.0,0.8,-0.8,-0.8,1.8,3.41,0.2,4.82,19.28,1.6,-1.61,0.0,-1.02,0.0,-0.21,2.61,1.18,0.0,2.65,4.0,0.0,0.87,0.8,3.21,0
1.0,0.79,2.0,0.0,3.0,8.0,7.0,1.0,0.0,0.0,3.0,1.94,3.0,0.0,1.0,36.93,14.43,1.0,56.26,36.15,14.5,1.0,0.0,0.14,1.0,1.0,0
0.0,0.0,1.0,0.83,0.0,2.35,1.0,1.0,0.0,0.83,4.52,1.72,0.17,61.89,3.0,0.0,2.35,1.0,2.51,1.65,1.22,1.0,0.0,1.36,0.41,0.0,0
-0.86,0.0,1.0,-1.72,-0.58,-2.58,1.86,1.0,4.0,0.0,1.14,0.26,0.0,-53.37,5.86,0.0,4.86,1.0,0.69,1.72,8.88,7.16,0.86,0.53,0.86,0.0,0
0.0,0.0,1.0,-0.92,0.0,4.0,0.08,1.0,0.0,-0.92,8.84,1.54,1.0,-45.97,2.08,0.0,10.68,1.0,1.42,-0.92,3.56,0.08,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,2.14,0.88,16.0,2.77,1.77,0.0,1.0,8.12,0.12,2.57,-0.77,0.0,1.43,0.0,0.0,0
0.0,1.0,1.0,4.21,0.0,0.6,1.6,1.0,0.0,14.65,38.29,-0.01,0.6,77.59,-0.81,0.0,4.22,2.0,8.17,1.6,3.22,1.0,0.0,1.02,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,1.0,-0.76,0.0,2.0,3.6,0.0,0.0,1.24,0.0,2.24,1.0,3.15,3.53,2.24,2.76,-0.76,0.51,-0.76,0.0,0
1.0,1.0,1.0,1.0,1.0,3.44,1.0,17.0,0.0,6.0,18.0,0.0,3.44,87.0,1.86,14.0,4.72,2.0,4.49,2.58,29.99,28.52,0.0,1.04,0.0,0.86,0
1.0,0.0,1.0,1.0,0.0,-0.56,1.44,1.0,40.56,1.56,11.44,0.01,0.0,95.21,2.68,20.79,1.21,2.0,11.11,0.56,4.01,1.12,0.0,0.99,-0.56,-0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,-0.96,-1.92,-1.84,3.06,0.96,-39.31,4.88,1.92,1.0,1.0,2.64,3.92,7.08,7.0,1.0,1.48,1.0,0.0,0
0.0,0.81,1.81,0.81,0.0,0.81,2.62,3.43,12.29,10.72,17.02,0.02,0.0,78.64,5.0,3.62,19.83,1.81,-0.27,-0.81,5.98,0.19,0.0,0.3,0.41,1.62,1
3.91,0.0,1.56,4.0,5.59,2.68,4.23,1.0,1.56,15.44,36.21,-0.1,1.56,99.61,0.44,0.0,6.21,2.0,5.04,0.44,6.84,1.0,0.0,0.91,0.0,3.0,0
0.0,0.78,1.0,3.0,0.0,2.57,1.0,1.78,0.0,5.57,7.86,0.68,0.0,69.3,1.0,0.0,5.51,1.78,2.42,0.22,1.74,1.0,0.0,1.12,0.0,0.0,0
-0.58,0.0,1.0,0.58,0.0,10.73,1.0,-1.88,1.15,-11.66,-4.75,0.53,14.42,102.88,2.58,0.58,5.3,0.42,2.24,5.15,20.13,20.58,0.0,0.75,0.42,1.58,0
0.0,0.0,1.0,1.97,0.0,0.0,0.03,1.0,5.06,3.0,-5.83,1.61,-0.97,172.1,7.91,5.0,3.03,1.0,-0.64,1.0,4.53,4.91,0.0,0.95,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,-5.9,1.0,7.14,0.0,2.3,19.18,2.84,-10.74,-26.08,0.0,2.53,4.07,1.53,-0.29,-3.07,-11.69,-14.34,0.0,0.49,-0.77,0.77,0
0.0,8.67,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,5.0,-2.32,0.0,64.0,2.58,5.2,13.05,1.58,3.09,1.0,3.36,1.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,-1.59,1.0,1.0,2.06,2.12,4.53,0.56,-0.53,40.3,2.0,0.53,-0.59,2.53,2.19,0.0,0.65,2.0,0.0,0.49,-0.53,-1.06,0
2.0,4.0,1.0,1.0,-1.29,2.57,1.0,2.36,-0.64,-5.22,1.84,0.97,0.64,30.89,-0.29,1.0,9.93,1.36,5.72,0.0,5.55,1.64,0.0,1.16,0.0,-1.29,0
1.22,-4.89,1.61,1.61,0.0,0.0,2.22,1.0,1.0,1.83,5.89,1.0,0.0,137.89,5.0,-0.61,0.39,1.0,2.54,0.0,3.92,3.0,0.0,0.27,0.0,0.0,0
1.21,2.42,1.0,0.61,0.0,0.0,1.0,2.21,-0.61,4.24,54.59,-0.59,0.0,55.72,-0.21,2.61,31.24,2.61,0.53,-2.42,0.71,-0.21,0.0,1.34,0.0,1.0,0
0.0,-0.7,1.0,0.0,0.0,-3.49,1.0,9.0,1.4,4.0,26.0,-4.93,1.0,66.0,6.19,2.0,7.0,3.7,0.46,-0.7,4.51,0.7,0.0,0.52,0.0,2.0,1
-1.57,0.0,1.52,-1.05,0.0,3.14,1.0,-0.57,4.14,-6.81,-10.47,1.8,0.52,-7.86,2.0,0.52,1.0,0.48,2.51,2.48,3.44,3.0,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,1.61,0.0,8.0,3.0,2.23,1.0,1.39,8.74,0.57,1.0,67.23,2.23,0.0,3.23,1.61,2.85,0.39,8.51,2.0,0.0,1.11,0.0,0.0,0
-1.69,0.0,1.0,-1.54,-4.23,1.0,0.15,-3.23,-9.3,2.85,1.39,1.6,0.0,39.79,3.69,-4.23,5.69,1.0,5.34,1.0,1.49,1.0,0.0,1.18,0.0,0.0,0
0.0,8.04,1.0,0.0,0.0,2.01,1.0,1.0,-0.5,1.0,3.0,2.21,-1.51,33.0,0.49,4.52,2.01,1.0,2.57,0.5,-0.66,-1.51,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,-2.28,0.24,1.0,1.0,-0.76,-0.76,3.53,1.0,0.0,6.52,1.24,1.76,-0.52,8.8,3.0,-0.61,1.76,0.0,0.87,0.0,0.0,0
2.0,0.0,2.0,1.0,0.0,0.57,2.43,1.0,-2.3,2.43,8.0,0.38,0.0,53.39,-0.3,-0.57,2.3,1.0,4.2,0.57,1.79,1.0,0.0,0.65,-0.57,-0.57,0
0.7,0.0,1.0,1.4,3.1,2.1,2.7,1.0,-0.7,2.0,8.1,-0.34,1.0,76.46,0.6,0.0,2.3,1.0,0.79,-1.8,3.32,-0.4,0.0,1.41,0.0,0.0,0
-1.17,0.0,1.0,-0.59,0.0,0.0,1.0,2.17,-0.17,0.59,8.21,2.03,-0.76,-8.21,4.59,24.0,-2.52,1.59,25.64,24.41,1.93,3.0,0.0,0.96,0.0,0.0,0
-0.6,1.0,2.0,1.4,0.0,0.79,2.4,4.0,9.6,12.79,15.49,1.14,0.0,55.15,2.6,1.4,25.4,1.4,2.37,-0.6,4.71,0.6,0.0,0.27,0.5,2.0,1
1.0,0.0,0.41,2.0,2.0,-2.93,0.41,3.17,-1.76,1.17,11.2,0.54,-0.59,60.73,1.0,-0.59,-6.62,2.59,1.25,-1.17,-0.11,0.41,0.0,0.58,0.0,-0.17,0
1.37,0.0,2.37,2.0,0.0,5.48,6.42,1.0,2.0,-2.05,-7.22,0.3,5.11,22.18,1.68,1.0,-0.68,1.32,7.13,3.05,13.49,1.68,0.0,1.26,0.0,-0.68,0
-5.7,2.0,1.0,-0.95,-0.95,11.4,0.05,-0.85,0.0,-7.55,-18.9,4.21,0.0,18.31,2.9,2.0,-2.85,1.05,0.19,0.0,0.06,1.0,0.0,1.18,-0.95,-2.85,0
5.73,51.56,1.52,0.0,0.0,1.0,1.52,1.0,0.0,3.65,4.08,0.12,0.0,41.68,0.48,0.48,3.08,1.0,1.63,0.0,2.32,-0.52,0.0,0.31,0.75,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.25,-1.51,1.74,0.9,0.0,-30.95,2.75,0.0,2.51,2.0,1.22,-0.75,2.95,2.75,0.75,1.04,0.75,0.0,0
0.0,2.3,0.0,-1.54,0.0,3.07,-1.54,1.0,-1.54,16.0,-0.77,5.35,-0.77,-50.68,-0.77,0.0,0.0,-1.54,-0.77,-0.77,-5.38,-0.77,0.0,0.71,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,1.0,3.0,4.0,0.0,6.0,6.9,-0.33,0.0,110.82,2.0,0.0,1.0,2.0,4.64,2.19,10.03,6.0,0.0,1.04,0.0,0.0,0
0.0,3.93,1.0,2.93,0.0,-0.93,1.0,2.0,0.0,8.39,10.13,-0.05,-0.73,102.58,0.27,0.0,-2.66,2.0,4.35,0.73,0.68,1.0,0.0,1.03,0.0,-0.73,0
0.0,1.42,1.0,0.29,0.0,9.71,2.0,1.0,0.0,0.0,1.29,2.55,6.86,50.0,4.29,0.71,2.0,1.0,3.57,2.0,7.95,6.45,0.0,0.37,0.0,1.0,0
0.19,0.0,2.81,-0.81,0.0,3.26,2.81,0.37,2.19,8.26,8.88,0.52,1.81,75.47,5.0,0.0,13.7,2.0,4.81,0.81,6.44,1.81,0.0,0.76,0.0,1.63,0
