CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,25.0,0.24,0.0,85.0,1.44,0.0,0.0,2.0,4.8,0.0,3.72,1.56,0.0,0.28,0.0,3.0,0
-0.69,0.0,3.08,-0.69,0.0,0.0,1.69,1.0,-1.39,40.69,84.0,0.27,-1.39,41.53,0.31,0.0,4.85,1.0,5.39,2.39,2.92,1.69,0.0,0.82,1.23,0.31,1
0.99,0.0,1.0,-0.99,0.0,5.0,1.99,1.0,0.0,0.99,9.97,-0.11,1.99,-49.53,-0.96,0.0,9.97,1.99,4.55,1.98,7.46,0.01,0.0,0.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.55,1.0,12.09,6.55,9.83,0.2,-0.55,129.04,3.45,31.0,11.01,1.0,11.38,2.55,1.7,1.0,0.0,0.52,0.45,2.0,0
4.0,0.0,1.0,2.78,0.0,0.78,1.78,3.33,3.33,17.63,15.73,0.19,1.0,77.3,-0.33,0.0,14.3,2.55,4.18,0.0,5.68,2.0,0.0,1.01,1.62,0.78,1
1.0,0.0,1.0,3.0,1.0,3.89,2.0,1.0,-0.78,0.0,6.44,0.28,-0.33,50.0,-0.56,0.0,3.89,1.0,2.94,-1.56,6.78,-1.33,0.0,0.69,0.0,0.0,0
0.43,0.0,1.0,2.57,-0.57,3.0,2.0,1.0,0.0,-9.85,-0.14,1.12,0.57,82.85,6.28,0.0,5.29,2.0,2.27,-0.57,5.63,2.14,0.0,0.32,0.0,2.0,0
0.0,0.91,1.0,0.0,0.0,-2.65,1.0,1.0,2.0,7.0,5.61,3.23,-0.91,77.0,-1.74,6.91,-3.65,2.09,5.48,3.83,-2.25,0.09,0.0,0.42,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.98,6.0,6.91,0.09,6.02,22.0,-0.94,0.0,1.04,1.98,3.98,3.0,8.91,2.02,0.0,1.46,0.98,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,2.97,1.0,15.59,5.83,2.0,-0.38,1.0,89.17,7.9,13.55,8.93,0.03,2.9,-1.9,8.87,1.0,0.0,0.62,0.0,2.93,0
0.0,0.0,2.54,0.0,0.0,4.0,1.51,1.0,0.0,0.51,6.49,0.57,1.0,0.0,3.0,-8.2,9.61,1.0,4.79,1.02,5.53,2.02,0.0,1.25,0.51,0.0,0
0.0,0.0,1.78,0.0,0.0,12.0,1.78,1.0,-2.34,0.78,3.56,1.13,7.0,25.74,1.22,0.0,-2.9,1.0,1.31,0.0,8.95,2.0,0.0,0.79,0.0,1.0,0
1.0,1.0,0.15,1.85,0.0,1.0,1.15,6.0,-0.56,9.0,39.27,0.3,1.0,170.48,1.15,1.0,38.29,2.85,2.21,-1.71,4.41,-0.85,0.0,0.62,1.28,3.0,1
-2.18,0.0,1.0,-1.45,0.0,4.55,0.27,-0.45,2.0,-9.44,-23.25,2.55,0.0,-65.38,4.91,4.0,-15.71,0.27,4.74,4.0,1.7,3.73,0.0,0.92,-0.61,-1.45,0
0.0,0.0,2.9,5.74,0.0,12.32,8.63,1.0,13.9,12.74,13.05,-0.39,5.74,146.71,-0.84,0.0,2.95,1.0,9.98,1.9,9.28,0.05,0.0,0.78,0.0,0.95,0
0.0,0.0,2.54,0.0,-1.08,-2.16,2.0,1.0,0.54,1.54,0.31,1.04,-2.69,68.56,-0.16,-1.08,-6.0,1.0,2.21,0.0,-1.93,1.0,0.0,0.78,0.0,-1.08,0
0.0,0.0,1.0,0.35,0.0,1.65,1.65,0.35,-4.58,3.04,16.62,1.44,-0.65,68.32,0.04,0.65,3.0,1.0,4.59,0.65,-0.5,1.0,0.0,1.0,0.0,0.0,0
0.76,0.0,1.0,0.76,0.76,-0.79,2.0,1.0,0.76,10.07,28.16,0.32,-0.76,116.72,1.24,1.52,8.55,1.76,3.27,1.0,-1.24,0.24,0.0,0.31,0.76,2.52,1
2.0,0.0,2.93,0.96,0.0,4.82,2.93,1.0,-8.64,-11.5,12.04,0.5,1.93,-22.24,1.04,-2.89,2.0,0.04,1.8,1.93,7.04,7.75,0.96,1.12,-0.96,-0.96,0
0.0,0.0,1.0,1.0,0.0,4.6,1.0,1.0,0.2,2.2,13.4,1.89,0.9,31.02,5.7,-0.8,5.6,2.0,0.22,-0.9,0.73,1.9,0.0,0.78,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.88,2.88,1.0,3.0,0.0,-1.76,-0.24,2.64,0.0,2.0,0.88,6.4,1.0,3.61,5.52,31.39,29.26,0.0,0.54,0.0,0.88,0
0.72,0.0,1.0,1.72,0.0,-6.5,1.72,1.0,2.17,10.05,15.17,0.1,-4.33,132.65,0.28,1.44,3.44,2.72,3.43,0.72,-0.07,0.28,0.0,1.01,0.5,0.28,0
0.0,2.1,1.0,1.0,2.0,0.0,2.0,2.0,4.0,6.0,4.48,1.41,-1.62,89.0,4.48,3.67,7.48,1.48,6.23,-0.52,-1.04,-4.82,0.0,0.36,-0.26,1.0,0
0.0,0.0,0.45,-5.61,-1.65,1.0,2.0,1.0,9.51,1.1,-3.26,0.35,0.55,73.69,3.0,-0.65,11.8,-0.2,-3.82,0.0,3.16,0.0,0.0,0.58,1.0,-1.65,0
0.0,0.0,1.0,0.77,0.0,0.23,1.77,1.0,9.27,3.09,7.18,-0.08,5.77,22.39,1.77,0.0,3.77,0.23,4.03,3.0,14.48,14.0,0.0,0.78,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.49,0.0,0.0,3.74,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.41,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,2.81,4.62,6.81,-0.62,5.66,57.83,4.0,0.0,12.23,1.0,4.98,0.81,17.15,0.0,0.0,0.44,0.81,0.0,1
1.0,-3.15,1.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,8.5,-1.57,1.79,70.0,3.57,1.64,21.36,1.0,-1.66,0.21,12.71,1.79,0.0,1.3,0.79,0.79,0
0.0,2.0,1.0,0.0,0.6,6.0,1.6,1.6,12.01,7.8,7.8,4.31,-0.6,16.81,0.6,1.0,22.81,0.6,3.41,1.0,1.99,1.6,0.0,0.58,0.3,1.8,0
0.83,0.0,2.0,-0.83,0.83,0.0,2.0,1.0,3.0,15.76,13.27,0.17,-0.83,-9.95,-1.32,0.0,4.49,1.0,3.35,2.83,0.77,0.34,0.0,1.17,0.0,0.0,0
0.0,0.0,3.2,0.0,0.0,6.0,1.73,1.0,1.0,3.73,4.73,-1.14,7.0,13.0,1.27,0.0,10.13,1.0,7.87,2.47,23.7,1.73,0.0,0.82,1.73,0.0,1
0.0,0.0,1.85,0.0,0.0,-2.55,1.0,1.0,3.55,-4.24,-1.7,1.24,3.15,-33.94,4.85,0.0,2.85,1.0,-0.12,2.0,3.58,3.15,0.0,1.03,0.0,0.0,0
-0.54,0.0,1.0,-0.54,0.0,4.54,0.46,1.0,-1.63,-0.54,5.92,1.93,4.25,-23.86,3.54,-1.08,4.0,0.46,2.81,1.08,4.34,2.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,1.25,4.0,6.75,1.34,0.0,94.99,3.25,5.25,-0.75,2.25,5.4,2.0,2.08,1.0,0.0,0.76,0.0,0.0,0
1.22,-0.61,1.0,1.39,0.0,1.0,2.61,1.17,10.83,22.56,37.78,0.41,0.0,88.13,5.22,4.0,3.56,2.78,2.38,1.0,2.46,1.0,0.0,0.19,0.59,1.39,1
0.65,0.0,2.29,0.65,0.65,8.52,3.58,1.0,0.0,-2.58,-0.75,1.89,2.29,0.0,2.35,0.0,1.42,1.0,2.84,-0.65,3.33,1.0,0.0,0.89,0.0,-0.65,0
-1.76,0.0,1.0,0.0,0.0,0.88,1.0,9.0,1.76,7.52,31.28,0.34,0.12,66.88,3.76,2.88,7.88,3.0,0.54,-0.88,1.09,-0.88,0.0,0.58,0.0,2.0,0
4.24,0.0,2.51,8.02,2.0,11.82,7.53,3.0,-23.94,16.02,-2.06,0.52,4.78,57.57,2.51,-14.35,8.0,1.24,1.78,1.51,9.6,0.76,0.0,0.43,1.0,2.24,1
0.0,6.78,1.0,0.0,0.0,5.47,1.0,1.0,-1.85,1.38,5.38,3.96,0.0,19.17,-0.85,1.85,-0.08,0.38,3.55,2.38,-1.01,-0.23,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,3.31,1.0,1.0,-0.58,7.47,7.16,0.03,4.04,12.95,-0.73,0.0,2.16,2.0,4.28,1.73,6.35,1.58,0.0,0.77,0.0,0.0,0
6.71,0.0,1.0,5.38,0.0,0.0,1.68,9.8,1.0,23.6,18.6,0.01,0.32,78.83,2.68,6.09,14.48,1.0,4.5,-0.68,4.74,0.65,0.0,1.33,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,1.0,2.0,-1.21,-1.66,1.21,0.0,78.46,6.55,0.0,1.0,1.0,-22.07,-1.1,3.07,3.0,0.0,1.3,0.55,-1.1,0
0.0,0.0,1.0,-0.7,0.0,-1.4,2.3,4.0,-8.41,-8.52,8.8,0.53,0.3,83.87,0.6,-2.1,2.0,2.0,-1.4,-0.7,1.13,2.0,0.0,1.11,0.3,-1.4,0
0.0,0.0,0.01,0.0,0.0,9.92,0.01,1.0,-3.95,-0.99,5.03,3.53,1.0,-76.03,2.01,0.0,-3.9,1.0,2.24,0.99,-1.49,1.99,0.0,0.84,0.0,0.0,0
0.0,-1.13,1.0,1.0,0.0,1.7,1.57,0.43,2.0,2.7,10.23,0.48,0.0,29.68,3.57,-1.13,3.27,0.43,3.24,0.57,2.08,0.0,0.0,0.35,1.0,1.57,0
1.86,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.93,2.86,7.59,2.08,-2.8,23.3,1.0,0.0,-1.86,2.0,1.82,2.0,-2.74,1.0,0.0,0.82,0.0,0.0,0
0.0,-1.21,1.0,1.0,0.0,-3.03,1.0,1.0,1.0,0.0,5.24,-0.08,0.61,100.0,8.03,-0.61,2.21,1.61,1.95,-0.61,3.89,2.61,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.23,2.0,4.0,5.77,12.6,6.5,1.29,0.0,97.57,4.08,3.86,21.77,2.23,2.32,0.0,3.1,0.0,0.0,0.65,0.8,-1.31,1
0.0,0.0,1.0,0.0,0.0,-1.25,3.0,1.0,2.15,4.3,1.15,1.33,-1.7,126.96,4.55,5.25,3.0,1.0,4.26,-0.85,2.39,1.0,0.0,0.99,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,13.77,1.0,1.0,0.0,-1.91,0.95,4.86,0.95,-63.01,1.91,1.0,8.68,-0.95,2.02,1.0,7.09,0.95,0.0,0.75,0.0,0.0,0
0.0,5.08,1.0,-0.54,0.0,5.87,1.0,0.46,-4.33,-2.71,-0.54,5.16,-0.54,-41.7,-2.17,7.54,2.0,-1.08,8.92,2.54,-1.32,0.46,0.0,0.19,0.0,0.0,0
-1.52,0.0,1.0,0.0,2.0,4.0,1.24,1.0,-0.52,-1.52,1.44,1.53,5.0,29.66,6.0,2.0,13.24,1.0,0.4,0.0,10.29,2.0,0.0,1.07,0.0,2.0,0
0.45,0.0,0.45,1.0,0.0,1.0,0.45,3.0,4.0,-0.88,1.46,0.7,2.0,33.47,6.55,-0.55,13.77,2.0,1.96,0.0,5.95,2.55,0.0,0.97,1.0,-0.55,0
3.86,0.0,1.0,0.0,0.0,1.54,0.23,1.23,2.31,-0.09,7.14,0.4,1.54,37.66,3.54,0.77,2.0,0.23,3.54,1.0,7.09,1.77,0.0,0.88,1.0,0.77,0
0.0,11.0,1.0,0.83,0.0,5.0,1.0,1.0,1.66,2.48,-1.66,4.34,0.0,62.95,1.66,3.83,2.0,0.0,2.4,-0.83,0.45,0.0,0.0,0.52,-0.83,-0.83,0
0.0,1.76,1.0,0.0,0.0,7.94,1.0,1.0,-1.76,-1.76,0.12,6.23,0.0,-44.08,-0.76,-0.88,2.76,1.12,-0.94,2.0,0.38,2.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.83,1.0,1.0,5.87,0.0,0.04,-1.48,0.0,47.91,4.92,0.0,12.71,0.04,2.25,-0.96,4.86,1.96,0.0,0.84,0.0,0.0,0
0.0,0.0,-0.36,-2.72,0.0,-2.15,-3.07,1.0,1.68,-0.39,7.39,0.2,3.61,22.5,2.0,0.68,11.79,1.68,1.18,-0.36,16.48,0.32,0.0,-0.03,1.68,-0.68,1
1.0,0.0,3.0,1.96,1.0,6.14,6.0,1.0,0.96,0.0,-1.89,-0.85,2.0,146.46,3.89,-13.5,0.96,0.04,4.46,0.0,9.38,2.93,0.0,0.94,0.0,0.0,0
2.0,0.0,1.0,-0.98,0.0,2.94,1.0,1.0,4.93,4.94,13.0,0.67,0.0,30.89,1.02,25.52,2.98,1.0,9.55,0.98,1.0,0.02,0.0,0.92,0.98,1.96,0
0.0,2.0,0.06,-0.94,0.0,-0.94,-0.89,1.0,-2.83,0.0,3.77,3.36,0.0,-62.21,1.89,1.06,-9.37,0.0,-0.03,-0.89,-5.93,0.06,0.0,1.0,0.0,-1.89,0
0.0,0.0,1.0,0.0,1.0,-2.54,3.0,1.0,1.49,-1.52,19.48,0.17,-1.01,-6.6,1.49,0.0,1.99,1.0,0.13,1.01,3.06,7.6,0.0,1.14,-0.25,3.0,0
0.0,0.0,1.0,-0.91,0.0,5.91,1.0,1.0,-0.91,1.91,10.21,2.16,0.0,-91.23,-2.65,0.0,0.91,2.91,2.09,2.91,-0.55,0.09,0.0,1.18,0.91,0.91,0
0.0,0.8,2.0,1.6,0.0,-8.02,1.2,3.4,-1.6,5.81,9.41,-0.24,-0.8,88.31,2.0,0.0,5.01,2.6,2.32,-0.8,3.94,0.2,0.0,0.6,0.53,0.8,0
0.0,0.0,1.0,0.79,0.0,2.0,2.0,2.0,4.79,4.0,8.79,-0.34,0.0,152.02,4.36,2.0,2.58,1.0,2.85,-0.79,3.31,1.0,0.0,0.62,1.0,0.0,0
4.0,0.0,1.0,8.57,3.0,5.0,2.57,1.57,0.0,0.72,0.87,0.82,1.14,77.15,-0.14,0.0,9.57,1.57,6.72,0.43,6.1,1.57,0.0,0.79,0.79,2.0,0
0.0,3.56,1.0,0.0,0.0,4.89,1.0,1.0,0.0,-1.78,-1.35,4.72,0.0,-58.8,0.11,20.24,1.78,0.22,7.57,1.78,0.3,0.89,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.0,0.33,1.0,-0.67,-0.67,7.0,1.89,0.33,66.82,4.67,3.34,3.33,1.0,4.24,0.0,2.87,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.69,0.69,-0.69,2.69,1.69,16.92,10.38,9.31,-0.12,1.0,160.91,7.38,0.0,28.3,1.0,3.52,-0.69,5.85,3.0,0.0,0.31,0.35,2.08,1
0.0,2.0,1.0,-0.94,0.0,9.0,1.0,-0.88,-1.88,0.94,-7.54,4.96,0.0,-3.77,0.0,-0.88,-3.65,-0.94,2.32,1.94,1.88,1.88,0.0,0.71,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,13.52,1.51,1.0,0.0,0.0,2.51,1.0,7.51,-50.64,-0.03,0.0,1.51,1.0,1.75,0.0,7.91,0.99,0.0,0.76,0.0,1.0,0
1.87,-0.87,2.74,2.87,0.87,8.94,5.34,1.0,0.0,2.26,8.13,-0.12,1.74,112.51,1.0,0.0,-2.21,6.0,2.66,-1.74,1.93,-1.6,0.0,0.67,0.0,0.0,0
0.0,6.61,-0.8,1.0,0.0,3.01,0.4,1.0,1.0,-0.6,-0.2,4.07,0.0,100.0,4.4,1.8,-3.21,0.4,-0.91,-1.2,0.47,0.8,0.0,0.33,-0.6,0.0,0
0.99,0.0,1.0,0.99,0.0,0.0,1.0,-6.92,5.99,1.99,-22.77,0.72,0.0,63.96,5.0,3.98,13.88,-0.98,3.63,0.99,8.68,1.99,0.0,1.16,0.0,-1.98,0
0.0,0.0,1.0,-0.63,0.0,-0.63,3.0,1.0,-1.89,2.74,10.78,0.38,0.63,2.47,-0.26,0.0,3.15,1.0,41.9,2.0,3.22,1.0,0.0,0.63,0.0,2.0,0
4.0,0.0,1.0,2.0,0.0,-0.76,1.76,1.0,3.27,8.27,7.82,-0.42,1.0,120.29,3.52,-0.76,5.0,0.24,2.69,-1.52,4.01,1.24,0.0,1.1,1.0,0.76,0
0.0,0.0,1.0,-1.84,0.0,8.68,1.0,1.0,-1.84,-0.92,11.43,3.33,1.92,-60.67,5.76,0.16,2.92,0.08,3.63,1.32,1.0,1.0,0.0,0.53,0.0,-0.92,0
0.0,0.0,1.0,0.0,-0.99,0.0,-0.99,1.0,7.98,1.99,-3.97,0.69,-0.99,119.62,9.97,0.0,3.99,0.01,-0.32,-0.99,0.78,1.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,2.0,-0.81,6.19,2.91,2.48,1.19,7.75,0.19,12.69,2.0,2.0,5.22,1.0,4.66,-0.72,1.0,0.84,0.0,0.0,0
0.0,0.0,0.29,-7.29,-2.14,2.86,0.29,1.0,0.57,1.0,-18.59,1.05,5.0,15.24,1.0,-0.14,0.86,-0.86,-3.37,6.14,6.82,2.43,0.0,1.33,0.0,-1.14,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.38,0.0,16.0,1.0,0.0,6.0,1.0,3.67,2.0,7.0,4.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,1.0,1.0,0.13,0.87,3.26,2.59,1.9,0.0,150.08,4.6,-0.87,7.0,1.0,7.93,0.13,1.54,1.87,0.0,0.99,0.0,1.0,0
2.07,0.0,1.0,0.0,-0.07,-3.2,-0.07,1.0,0.53,1.07,1.53,1.41,-3.2,13.34,-1.13,-1.07,-5.87,1.0,8.5,0.0,-5.06,0.47,0.0,0.67,0.0,-0.53,0
0.0,0.0,1.0,-0.68,0.0,3.0,1.0,0.32,6.24,3.28,1.36,1.28,-0.68,62.63,4.0,31.0,5.68,1.0,9.26,2.0,1.11,1.0,0.0,0.89,1.0,2.68,0
0.0,0.0,0.96,-5.76,0.0,0.0,0.96,1.0,2.88,0.0,-3.84,5.43,0.0,-71.99,1.0,1.0,1.92,1.0,0.48,0.96,0.48,0.0,0.0,0.27,-0.96,0.0,0
-4.71,-0.94,1.0,-4.71,0.0,-0.94,2.06,-1.83,-8.49,-37.49,-67.49,1.7,0.0,42.77,5.71,0.0,-38.66,-1.83,39.99,2.0,2.74,2.89,0.0,0.36,-0.57,-1.77,0
5.75,1.0,1.0,6.75,0.0,1.0,2.0,4.0,10.75,44.0,80.0,-0.46,1.51,156.21,0.25,0.0,39.74,4.0,2.73,-0.75,4.84,0.25,0.0,1.03,1.1,4.75,1
0.0,0.0,1.0,1.0,0.0,0.0,0.33,1.0,0.65,0.33,4.67,1.44,0.0,58.0,0.98,-2.02,2.35,1.0,0.83,-0.67,-0.18,-0.67,0.0,0.06,1.0,0.33,0
0.0,0.0,1.0,0.72,0.0,5.0,1.0,1.0,-2.17,-2.89,2.11,3.2,1.0,16.6,3.72,1.28,-0.89,1.0,4.92,5.0,1.08,2.44,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.14,-0.86,0.0,1.14,0.14,-15.85,-11.94,24.43,0.39,1.0,73.77,3.27,1.0,-24.93,2.73,-0.84,1.0,4.22,0.14,0.0,1.04,-0.43,-1.59,0
5.0,0.0,1.0,0.0,0.0,2.0,1.71,1.0,7.71,5.71,25.71,-0.86,2.0,130.34,0.17,3.0,12.92,1.0,6.37,0.71,6.41,-1.83,0.0,0.74,0.0,1.71,0
0.0,4.83,1.0,0.0,0.0,2.35,1.83,1.83,4.96,4.96,-3.31,2.4,0.83,-24.81,3.48,3.0,6.14,1.0,10.98,1.0,4.26,0.83,0.0,0.59,-0.83,0.0,0
1.0,0.0,1.0,2.85,0.0,0.93,1.93,2.85,5.63,26.28,39.09,-0.03,1.0,109.79,1.07,6.78,22.7,3.78,4.14,1.0,8.9,0.07,0.0,0.66,0.93,1.85,1
0.0,0.0,1.0,6.89,-0.89,8.03,-0.78,1.0,-1.78,0.0,4.0,3.77,-0.89,164.19,2.0,0.0,0.0,0.11,1.2,1.0,-0.92,2.0,0.0,0.99,1.0,0.0,0
4.0,-1.16,1.0,4.9,0.0,-3.48,1.58,1.58,1.0,7.16,2.74,-2.27,2.16,117.31,2.58,-0.58,5.58,2.16,4.54,-0.58,6.43,2.58,0.0,1.02,1.29,0.0,1
0.0,0.0,1.0,0.21,0.0,-2.96,1.79,1.0,3.17,11.76,28.17,-0.23,0.0,100.85,-0.38,0.0,4.76,2.0,5.66,0.79,2.57,1.79,0.0,0.7,0.79,3.0,1
0.0,0.0,1.0,0.0,0.0,2.17,1.92,1.0,1.83,0.92,1.5,1.6,1.0,0.0,3.08,0.0,-0.58,1.0,1.13,0.0,-2.09,1.0,0.0,0.2,0.0,1.0,0
1.0,0.0,1.0,2.57,0.0,3.0,2.0,1.0,6.89,3.87,-5.35,0.76,0.0,77.15,5.15,8.61,0.69,2.0,3.87,0.0,4.93,1.0,0.0,0.71,0.0,3.15,0
0.0,0.0,1.0,0.0,0.86,8.56,2.72,1.0,1.72,0.0,14.03,0.25,6.14,0.0,1.14,0.0,-0.72,1.0,-0.07,0.0,8.15,2.0,0.0,0.92,0.0,3.58,0
0.0,0.0,1.0,-0.67,0.67,0.0,1.67,1.0,1.0,3.02,7.02,0.34,0.67,32.35,2.67,1.0,6.02,0.33,2.56,1.67,3.21,1.0,0.0,1.0,-0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,2.38,1.0,1.0,-1.79,-0.6,4.58,2.95,0.6,70.19,1.4,0.0,-1.79,1.0,4.34,3.4,1.36,0.4,0.0,0.5,0.0,0.0,0
4.0,0.0,1.75,10.95,2.24,0.0,1.75,1.0,2.49,10.47,21.88,-1.56,1.0,62.78,2.0,2.24,9.47,3.98,12.37,-2.98,6.16,2.0,0.0,0.97,1.0,2.24,1
0.0,0.0,1.0,-0.73,0.0,6.67,3.73,1.0,2.27,6.0,6.4,-0.19,1.47,-3.36,0.53,1.0,7.4,1.0,4.35,0.0,7.78,0.27,0.0,0.97,0.0,0.73,0
1.0,12.22,2.0,0.07,2.0,4.65,2.0,3.0,-1.86,1.07,-2.72,3.9,0.0,-20.89,-1.79,2.79,2.93,1.07,2.8,0.0,2.34,1.0,0.0,0.6,-0.93,-0.93,0
4.0,0.0,1.0,2.72,0.0,0.0,1.0,1.72,4.61,9.61,1.0,0.01,1.72,123.63,2.72,0.0,2.11,1.72,4.21,0.0,6.69,2.0,0.0,0.95,1.0,0.0,0
0.51,0.0,1.0,0.0,0.51,1.98,1.0,1.0,0.0,-0.55,8.55,1.29,0.0,29.61,1.0,0.0,6.57,1.51,2.39,1.98,1.46,-0.53,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,13.0,1.23,-0.7,85.0,2.7,0.0,6.3,1.0,9.65,1.0,1.66,1.0,0.0,1.0,0.0,1.0,0
1.0,-10.09,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.59,-1.62,1.92,50.0,3.75,-0.92,4.0,2.92,6.29,6.59,6.02,1.92,0.0,0.66,0.0,0.0,0
4.0,0.0,0.14,2.0,0.0,2.59,1.86,1.0,1.0,11.19,2.73,-0.02,1.0,128.51,2.0,0.86,5.86,1.0,4.7,-1.73,7.09,1.14,0.0,1.2,1.0,0.0,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,5.0,8.0,0.17,2.0,68.0,3.0,2.08,3.0,1.0,2.89,0.0,8.3,0.08,0.0,1.17,0.0,1.0,0
0.58,0.0,1.58,1.58,0.0,0.0,2.17,1.0,-3.09,-2.92,2.17,1.6,1.75,79.55,5.0,0.0,-2.5,1.0,1.39,0.58,4.13,2.0,0.0,0.57,0.0,0.0,0
0.0,-1.76,1.88,0.88,0.0,4.41,2.76,1.0,2.65,40.0,86.65,-1.68,0.88,155.23,3.65,-0.88,13.23,1.88,4.97,1.88,8.94,2.76,0.0,0.69,1.0,2.76,1
0.0,0.0,1.0,2.0,0.0,-3.26,2.0,3.0,9.0,25.0,41.66,0.97,-3.19,93.0,4.53,4.0,7.6,4.0,3.09,1.0,-1.46,0.47,0.0,0.5,1.0,1.47,1
0.85,0.0,1.0,-2.15,0.0,0.0,0.48,-5.81,2.0,-4.63,30.89,1.19,0.0,47.3,0.48,3.67,1.14,4.48,0.71,0.0,0.6,1.0,0.0,0.3,-0.02,3.0,0
0.93,0.0,1.0,3.79,0.93,2.0,3.93,1.0,-4.66,9.07,7.93,0.46,2.86,53.69,-3.66,0.0,0.14,1.0,6.68,2.0,6.26,1.0,0.0,0.54,1.0,1.0,0
0.7,0.0,1.0,0.0,0.0,2.09,2.7,1.0,1.39,4.88,6.79,0.1,0.7,-23.71,-0.79,1.39,1.39,1.7,3.25,0.7,2.35,0.3,0.0,1.31,1.0,0.0,0
0.0,0.0,1.76,0.0,1.0,0.0,3.76,1.0,1.24,0.76,4.0,0.27,1.0,49.97,1.24,0.0,-3.79,2.0,1.89,1.0,7.04,1.76,0.0,0.93,0.0,0.0,0
0.0,11.0,1.0,0.0,-0.94,8.76,-0.88,1.0,-1.88,0.0,-13.17,5.27,0.94,0.0,0.94,3.0,3.88,0.0,3.54,0.0,0.84,0.0,0.0,0.69,0.0,-2.82,0
0.0,-3.29,1.0,2.82,0.0,-0.82,1.0,4.82,6.57,18.11,24.82,-1.8,0.82,163.27,5.29,-5.75,3.0,3.64,-3.84,-1.64,4.85,0.0,0.0,1.11,1.0,1.0,1
0.0,0.0,3.67,0.0,0.0,0.0,2.89,1.0,1.0,1.0,-28.71,0.61,0.0,-58.33,2.0,9.0,5.34,0.33,6.24,1.78,5.29,2.78,0.0,0.67,1.89,0.0,0
5.0,-0.7,1.0,4.3,2.0,6.21,2.3,2.3,-0.21,8.79,7.7,0.81,0.3,34.92,-1.1,0.0,6.6,2.0,2.85,0.7,7.97,4.21,0.0,0.26,1.0,3.0,1
3.0,0.0,1.0,2.0,0.0,5.61,2.0,3.0,0.4,13.6,34.2,0.72,0.0,90.0,-1.01,0.0,26.0,2.6,4.62,1.2,5.47,1.0,0.0,0.36,0.83,2.0,1
0.0,0.0,3.0,5.0,0.0,10.75,8.0,1.0,3.56,5.0,-3.94,1.04,4.44,63.0,3.56,0.0,1.75,1.0,6.45,2.56,6.83,1.0,0.0,0.97,0.0,1.0,0
0.6,0.0,1.0,-0.6,0.0,0.4,1.0,-0.19,20.51,-7.33,-4.12,0.28,0.0,79.98,-0.79,14.95,-1.19,1.81,10.83,1.4,2.74,0.4,0.0,0.74,-0.6,0.0,0
0.0,0.0,1.92,1.0,0.0,2.0,3.0,1.0,-1.84,5.4,6.08,0.31,1.0,54.71,1.0,0.0,3.84,1.0,4.01,2.0,5.35,0.08,0.0,1.34,1.0,0.08,0
