CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,-20.82,1.0,0.39,0.0,3.39,2.0,1.0,0.0,1.0,3.88,2.54,0.0,25.78,1.39,-0.61,-3.57,1.78,0.54,0.0,4.75,1.0,0.0,0.71,-0.61,0.39,0
0.0,0.0,1.0,0.29,0.0,6.65,2.71,3.0,12.41,5.88,11.64,0.76,0.71,79.35,2.71,0.0,-1.78,2.0,2.6,0.0,4.47,1.0,0.0,0.69,0.0,2.0,0
1.0,0.0,2.0,2.7,0.0,3.7,3.15,1.0,-8.48,5.85,3.85,0.85,1.15,100.96,1.0,0.0,-5.63,1.0,5.32,3.0,1.96,1.15,0.0,0.81,1.0,-0.85,0
0.38,0.0,1.0,0.0,1.0,0.38,1.38,1.0,4.32,0.62,12.55,0.42,0.38,14.19,0.38,1.23,8.0,3.23,2.13,0.62,1.16,-0.62,0.0,1.04,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,2.0,0.47,0.0,66.0,4.0,0.0,10.0,2.0,1.86,0.0,1.86,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,4.0,-0.88,2.0,17.51,4.12,0.12,-1.75,-3.51,-3.38,1.9,6.75,-64.89,1.88,19.29,0.12,-0.75,23.3,23.05,9.27,7.63,2.0,0.77,0.0,0.0,0
-0.68,0.0,1.0,-0.68,0.0,0.0,0.32,1.0,0.68,1.3,5.65,1.54,0.0,33.82,1.68,0.0,10.68,1.32,0.06,0.32,2.51,1.0,0.0,0.4,0.0,0.0,0
0.0,1.0,1.0,1.62,0.0,-2.43,1.0,1.0,-0.81,2.43,4.85,4.09,0.0,6.47,0.19,7.19,8.9,1.0,2.45,2.81,1.15,0.0,0.0,1.2,0.0,1.0,0
-0.92,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-33.03,-0.92,-8.2,1.81,0.0,65.05,4.92,-16.55,4.68,0.08,-6.36,0.0,3.07,3.92,0.0,0.26,0.0,-1.84,0
0.61,1.0,1.0,0.61,1.23,-0.61,1.0,1.0,0.0,-1.23,-3.69,3.63,0.0,-25.81,1.0,0.0,35.02,1.0,0.51,2.0,0.04,0.0,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-0.1,10.2,1.0,0.0,-24.66,2.0,1.0,-4.6,0.3,5.18,1.0,-0.3,0.0,0.0,0.92,0.0,0.0,0
1.24,0.0,1.0,-0.62,0.0,-0.85,1.62,2.0,-0.62,7.62,8.71,0.18,3.15,11.0,0.76,-1.24,1.38,1.0,4.44,1.0,-1.22,1.0,0.0,1.16,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,2.45,1.0,0.0,2.9,4.63,2.2,0.0,23.93,1.55,0.0,0.0,1.0,3.99,0.73,1.97,1.0,0.0,0.54,-0.73,1.0,0
0.0,0.0,1.0,0.56,0.0,-0.92,1.88,1.0,-6.17,4.0,6.0,1.03,-1.12,89.05,2.12,0.0,-4.48,1.0,4.34,0.44,0.63,1.0,0.0,0.43,0.56,0.0,0
0.0,43.56,1.0,1.0,0.0,-4.36,1.0,1.0,-1.74,0.0,6.74,-0.02,0.0,100.0,0.13,-2.61,0.0,2.0,-4.44,-3.49,-1.25,-1.61,0.0,0.91,1.65,1.74,1
0.0,0.0,1.0,2.37,0.0,-2.73,1.68,1.0,5.78,4.1,11.92,0.58,-0.68,159.4,4.0,1.0,18.07,1.0,3.27,0.68,6.23,3.0,0.0,0.67,0.68,0.68,0
0.0,0.0,1.0,0.76,0.0,3.24,1.76,1.0,1.24,-2.27,-3.79,2.44,0.0,-15.15,2.0,2.0,-0.76,1.76,2.16,2.0,2.64,1.0,0.0,0.57,0.0,-0.76,0
0.0,1.0,1.0,1.0,0.0,-2.88,1.28,1.0,9.16,3.72,12.68,0.53,-1.44,94.99,2.0,1.0,2.28,1.0,2.43,1.72,-3.71,1.72,0.0,0.79,0.0,-0.72,0
0.0,0.0,1.0,-0.64,0.0,9.0,2.0,2.09,2.45,1.45,-2.91,0.83,1.55,21.25,3.09,-1.09,2.09,1.55,2.36,2.0,9.44,4.09,0.0,1.25,0.55,1.0,0
0.0,0.0,1.0,1.0,1.12,3.25,2.56,3.0,11.0,6.31,18.0,0.06,3.37,50.72,4.25,0.56,6.56,1.44,1.98,0.0,9.74,1.56,0.0,0.4,0.0,2.56,0
0.0,-0.68,1.0,0.32,0.0,0.0,0.32,1.0,-4.07,-2.04,-10.54,2.7,0.0,59.94,2.68,-0.68,0.0,1.0,2.79,4.04,0.89,3.72,0.0,0.54,0.0,0.0,0
1.0,0.0,2.0,1.0,0.0,-1.42,4.0,1.0,0.86,5.0,-2.99,-0.44,3.71,45.0,1.0,0.0,3.71,1.0,5.97,6.42,10.49,7.99,0.0,0.86,1.0,0.0,0
1.63,0.0,1.0,0.63,1.0,-0.63,3.26,1.37,3.0,1.11,3.74,0.32,-1.52,103.77,4.37,1.0,8.66,2.63,3.49,3.15,4.72,3.52,0.0,0.15,1.63,1.26,1
0.0,0.0,1.0,-0.72,0.0,-0.72,2.0,0.28,-1.44,2.72,12.67,0.29,0.0,33.17,-1.17,2.44,-2.61,2.28,3.97,1.72,2.3,1.72,0.0,0.55,0.0,1.0,0
0.0,8.0,1.0,0.61,0.0,0.0,2.61,1.0,-0.61,6.48,9.75,0.1,0.0,23.58,0.39,-0.61,5.78,1.61,2.41,1.0,3.69,0.0,0.0,0.75,0.0,-0.61,0
0.53,0.0,1.53,1.0,3.71,0.53,-1.12,3.65,-0.53,0.53,18.23,0.82,-1.06,143.41,1.0,2.12,2.12,2.53,0.29,-1.59,-2.75,-3.76,-1.59,0.88,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.26,1.0,7.36,22.35,2.53,-3.68,61.1,2.26,0.74,-1.47,1.0,1.21,0.0,-2.01,1.0,0.0,0.23,0.0,0.74,0
0.0,0.0,1.0,3.0,0.0,1.0,2.51,1.0,6.0,3.0,1.0,0.35,1.51,80.0,3.02,0.0,4.51,1.0,2.14,1.0,2.76,2.51,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.9,3.86,10.52,-1.58,-0.95,128.06,0.14,-2.86,12.71,1.95,0.02,-2.81,4.76,0.1,0.0,1.2,0.95,1.9,0
0.0,0.0,1.0,0.0,3.51,0.0,1.0,1.0,-2.27,0.24,9.51,0.46,0.76,81.06,7.27,1.0,5.76,1.0,-0.13,-0.76,5.76,1.76,0.0,0.84,0.76,1.0,0
0.0,0.0,0.5,1.5,0.0,-4.54,1.99,1.0,-0.51,11.06,1.99,0.27,1.5,28.73,0.99,0.0,2.5,0.5,1.33,0.99,7.37,4.49,0.0,0.59,0.5,-0.5,0
0.0,0.0,0.0,0.0,0.0,-5.81,-0.83,1.0,0.0,68.0,-0.83,0.4,-0.83,0.0,1.66,-1.66,1.66,0.0,0.21,-0.83,0.28,1.66,0.0,0.26,0.0,2.0,1
0.0,0.0,1.0,1.0,-1.41,0.0,2.0,1.0,-6.06,1.29,67.25,-0.09,0.0,88.0,0.29,-8.47,19.53,1.71,5.93,1.0,2.94,1.0,0.0,0.74,1.0,0.71,1
1.0,0.0,0.04,0.04,0.0,-0.96,0.08,0.04,38.08,62.29,2.42,0.57,0.0,27.13,0.04,19.0,0.17,-0.87,8.45,-0.96,1.34,-0.96,0.0,0.86,0.0,3.92,0
-0.72,17.0,0.28,-4.31,0.0,3.28,-0.44,1.0,2.88,1.44,-4.31,3.26,-1.44,-8.63,2.88,1.0,-5.03,-0.72,0.46,1.0,-1.0,0.72,0.0,0.91,0.0,-1.44,0
1.0,0.0,1.0,0.0,1.8,5.39,2.8,1.0,-0.9,2.0,13.39,0.22,5.39,27.0,5.59,1.8,11.78,0.1,0.11,0.0,12.88,1.0,0.0,0.82,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.78,1.89,1.26,1.22,0.0,1.22,22.0,1.44,1.0,27.29,25.78,3.23,4.0,0.0,0.13,0.0,-0.78,0
0.0,27.0,1.0,0.0,0.0,3.0,0.41,1.0,0.59,0.0,2.93,1.93,-1.76,25.18,-1.76,0.07,2.17,0.0,-2.52,-2.34,-0.28,-2.34,-0.59,0.49,1.0,0.0,0
4.0,4.0,1.0,0.47,4.0,3.15,2.0,1.0,1.05,14.0,7.47,-0.78,0.0,35.42,1.0,2.1,2.53,2.0,5.49,2.05,5.13,2.05,0.0,0.97,-0.39,1.0,0
0.0,0.0,1.0,0.25,0.0,2.26,1.0,1.0,-2.02,-1.51,3.26,2.1,0.75,53.99,4.0,17.6,-1.26,1.0,19.03,18.1,1.44,4.51,0.0,0.62,-0.75,0.0,0
1.0,3.47,2.0,6.69,0.0,-1.78,3.69,1.0,1.39,3.08,8.39,-2.97,2.0,119.75,2.39,-0.69,11.47,2.69,3.72,-0.69,9.03,1.0,0.0,0.9,0.0,2.69,1
-1.52,1.89,1.0,4.0,0.37,0.63,0.37,4.0,3.0,-1.67,11.07,0.48,-0.63,41.63,2.0,2.0,-8.33,3.0,3.79,0.0,1.93,0.63,0.0,0.46,-0.63,2.0,0
0.0,0.0,1.66,2.0,0.0,3.29,1.34,1.0,4.66,13.34,12.71,0.58,0.0,63.28,2.32,1.0,5.29,2.0,2.26,2.32,5.18,2.32,0.0,1.32,0.66,1.32,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,1.56,2.52,9.0,0.29,0.0,80.92,2.04,3.0,3.11,1.48,2.44,-0.52,3.28,1.0,0.0,0.98,0.0,0.0,0
0.88,0.0,3.63,-2.63,2.76,11.41,4.51,1.0,0.0,-3.51,-4.78,1.29,4.39,-64.96,6.0,0.0,-8.78,1.0,-0.64,0.88,5.12,4.51,1.76,0.75,0.0,1.0,0
-0.94,0.0,1.0,-1.81,-0.94,-1.87,1.06,1.94,5.69,0.94,1.94,1.0,0.06,115.0,8.81,0.0,9.5,1.94,0.4,0.0,-2.29,3.0,0.0,0.93,0.94,-0.94,0
0.0,0.76,1.0,0.0,-1.53,3.06,1.0,1.0,-0.53,0.0,-1.53,5.5,0.0,0.0,2.41,0.76,-1.53,0.24,1.34,1.53,1.24,1.24,0.0,0.94,0.0,0.0,0
0.06,0.0,1.94,-4.72,0.0,-0.94,2.0,-1.78,-2.78,-2.72,-0.72,0.85,-1.89,5.6,1.06,1.0,-9.28,2.0,1.72,0.0,-0.79,0.94,0.0,0.59,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,-1.43,0.0,7.72,1.87,1.0,0.0,2.28,-1.43,4.72,1.72,2.21,0.0,1.64,1.72,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.29,2.0,1.0,7.0,8.29,3.82,0.37,-1.53,126.55,2.24,2.76,10.05,1.76,5.1,2.0,-2.91,0.0,0.0,0.78,0.0,-0.76,0
0.0,0.0,1.0,1.0,0.68,3.38,2.35,1.0,1.0,0.0,1.0,0.47,0.0,100.0,3.32,0.0,3.03,1.0,0.32,-0.68,8.03,4.03,0.68,1.35,0.0,0.0,0
1.0,0.0,1.56,1.0,0.0,1.11,3.11,1.0,0.0,-32.19,9.68,0.14,0.0,88.96,2.11,0.56,6.68,3.11,4.88,1.0,5.0,1.56,0.0,0.91,0.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,2.65,-1.6,-2.6,1.57,1.3,-32.45,7.3,0.0,3.6,0.35,1.97,2.95,5.1,6.54,0.0,0.61,-0.65,0.0,0
0.0,-4.21,1.0,0.0,0.0,2.32,1.84,1.0,0.0,4.21,8.68,-2.47,1.84,33.68,4.84,3.32,4.84,1.84,9.09,0.84,3.42,3.53,0.0,0.86,0.0,0.0,0
0.0,0.0,0.0,-0.7,0.0,4.89,1.4,0.3,2.8,12.5,0.0,1.34,0.7,-53.83,-1.4,0.0,4.89,-0.7,0.05,0.7,1.93,0.7,0.0,1.13,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,8.45,1.0,1.0,-0.89,0.0,13.23,-0.79,1.89,0.0,1.33,0.0,10.23,1.0,4.86,0.0,8.57,1.0,0.0,1.48,0.0,0.0,0
-0.79,6.34,1.0,1.0,-1.58,-3.96,2.0,1.0,1.0,0.79,-0.58,-0.17,0.0,109.5,5.0,0.0,2.0,1.0,0.24,0.79,12.83,2.21,0.0,0.76,0.0,1.0,0
0.0,-1.68,1.0,0.56,2.0,1.44,2.0,1.0,0.0,-1.24,6.44,1.41,2.0,107.45,5.56,0.0,-0.24,1.0,-0.05,0.56,3.31,1.44,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.84,-1.75,-35.14,1.06,1.0,5.39,2.69,-4.22,-0.69,0.16,4.23,2.84,6.14,4.69,0.0,0.7,0.0,-1.69,0
0.0,0.0,1.0,1.0,0.0,6.34,1.62,1.0,0.62,0.0,1.62,-0.07,3.62,0.0,0.14,0.0,2.0,1.0,2.03,1.62,14.03,13.0,0.0,1.12,0.0,1.0,0
0.0,0.74,1.0,2.26,0.0,0.0,2.0,1.0,7.0,6.0,-0.74,0.31,0.0,6.16,2.26,2.0,7.0,1.0,5.86,2.0,6.26,-0.74,0.0,1.31,0.18,0.0,0
-1.46,0.0,1.0,1.0,0.0,0.0,0.27,1.0,1.73,-2.19,-3.37,1.52,0.0,69.4,4.73,0.0,1.73,1.73,-0.51,0.0,5.07,2.73,0.0,0.76,0.27,1.0,0
0.0,0.0,1.0,3.07,0.51,1.54,2.02,3.05,1.51,2.05,3.07,2.15,1.54,-12.79,5.98,-0.51,2.56,1.51,0.88,0.0,3.73,0.98,0.0,0.77,0.0,0.0,0
0.0,-0.63,1.0,0.0,0.0,2.52,1.0,1.0,2.26,0.0,6.0,0.11,0.0,0.0,3.26,-0.63,-0.26,2.63,3.8,0.63,3.37,2.63,0.0,0.43,0.0,0.0,0
0.67,0.0,1.0,0.67,0.0,4.0,1.67,1.0,26.64,0.0,12.99,0.76,1.0,65.28,4.0,12.66,5.33,1.67,6.3,-0.67,3.86,0.33,0.0,1.27,0.0,2.33,0
4.42,-23.02,3.61,0.61,0.0,9.82,6.61,1.61,1.61,2.42,22.2,-1.63,6.0,46.04,3.21,-0.61,10.42,1.61,9.05,3.0,12.64,2.0,0.0,1.01,0.0,0.61,0
-3.65,-3.65,1.0,-0.91,-3.65,2.74,1.0,1.0,0.0,-8.13,64.56,0.75,0.0,-34.68,1.91,15.0,27.83,1.09,3.39,1.0,0.32,1.0,0.0,0.15,0.0,1.0,1
0.0,0.0,1.0,1.94,0.0,2.94,1.94,1.0,4.94,1.06,-12.97,0.01,6.61,21.71,5.74,0.0,7.87,0.06,-5.43,3.81,25.82,12.29,0.0,1.15,1.47,0.0,0
0.0,0.0,1.0,0.97,0.0,2.0,1.0,1.97,7.79,21.87,34.0,-1.24,0.97,168.96,3.92,1.0,0.0,1.0,7.48,1.0,4.71,1.0,0.0,0.39,0.0,0.03,0
0.0,0.0,1.0,0.41,0.0,8.41,2.0,1.0,3.0,8.52,13.85,0.69,1.0,70.74,1.41,0.59,-1.37,1.0,-0.31,2.0,6.18,3.0,0.0,0.84,0.0,1.59,0
0.0,0.0,1.0,1.69,0.0,0.69,1.69,1.69,0.69,2.75,11.87,-0.47,0.0,150.8,-3.12,0.0,2.75,3.37,2.34,0.69,1.6,0.31,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,-0.98,0.02,0.02,-0.98,0.07,17.18,3.13,0.0,-3.69,5.91,0.0,1.07,0.04,-0.84,0.02,0.33,1.0,0.0,0.11,1.0,1.0,0
0.0,0.0,1.0,1.0,0.58,0.0,1.0,1.0,6.0,3.0,1.74,-0.72,2.0,70.0,6.9,3.0,-0.16,0.42,4.33,1.0,5.81,1.0,0.0,0.59,0.0,1.58,0
0.74,0.0,1.0,1.0,0.0,-1.47,1.74,1.0,27.5,-0.74,8.36,1.43,-0.74,127.24,4.26,13.99,-0.47,1.74,7.21,-0.74,0.41,1.53,0.0,0.5,-0.74,1.47,0
0.0,0.0,1.0,0.0,0.0,-3.65,2.0,2.0,0.91,0.0,1.09,-0.92,6.09,0.0,0.09,0.0,8.26,2.91,1.26,1.0,15.04,3.91,0.0,1.13,1.0,0.0,0
0.0,-1.94,1.0,0.0,0.0,-2.94,1.0,1.0,0.59,0.0,0.0,0.99,0.0,0.0,2.76,-1.17,1.76,1.59,3.76,3.76,2.47,2.94,0.0,1.25,1.0,0.0,0
2.0,0.0,1.7,0.3,0.0,4.0,-0.1,1.0,-0.7,3.8,14.9,0.44,-0.7,122.01,1.3,0.0,9.2,3.0,4.3,-0.7,3.4,-5.3,-2.1,0.59,0.0,1.0,0
3.01,0.0,1.0,0.0,0.75,4.0,1.75,1.0,-0.75,9.78,16.78,1.22,1.75,66.22,2.49,0.0,18.3,1.0,2.08,-2.26,1.15,-2.01,0.0,1.0,0.75,0.0,0
0.0,-22.87,1.0,0.0,0.0,4.35,3.67,1.0,1.35,5.35,-1.4,0.47,0.0,17.53,2.35,-0.67,-7.4,0.33,4.34,1.0,5.87,1.67,0.0,0.4,-0.67,-0.67,0
3.38,0.0,1.59,1.59,0.0,1.78,2.59,1.59,0.59,6.38,20.82,0.09,-0.59,100.15,1.0,0.0,1.78,2.59,6.12,1.0,3.89,0.41,0.0,0.66,0.0,0.59,0
0.0,0.0,1.0,0.36,0.0,-5.75,1.0,1.0,-0.64,-0.64,0.36,3.53,-0.64,121.73,3.92,0.0,1.28,1.0,0.24,1.36,6.27,2.28,0.0,0.6,0.75,0.64,0
-2.09,2.0,1.0,0.0,0.0,0.0,0.48,1.0,-0.52,-1.04,-1.04,3.0,1.04,-42.27,2.52,2.0,1.57,1.0,2.35,3.09,2.74,4.18,0.0,0.69,0.0,1.0,0
0.79,0.0,1.0,0.21,1.58,-3.16,1.0,1.0,-2.37,-1.58,5.0,1.29,-0.79,47.8,0.21,0.0,4.75,2.0,0.43,-1.58,-1.07,-0.58,0.0,0.88,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,-4.65,0.07,1.0,4.0,6.72,1.0,0.37,-1.86,139.07,3.14,0.0,2.86,1.93,1.87,0.93,-6.43,2.0,0.0,0.45,0.0,-0.93,0
2.0,0.0,1.0,-0.6,-0.8,4.0,2.0,1.0,-0.8,-2.19,0.43,1.07,0.0,45.53,2.8,0.0,5.0,1.4,-1.17,0.0,6.56,1.8,0.0,0.68,-0.8,0.2,0
4.0,0.0,1.0,0.0,-1.81,3.62,2.0,1.0,2.0,2.0,5.62,1.24,1.0,81.0,1.09,0.0,1.19,1.0,4.1,0.0,0.29,-0.91,0.0,0.71,-0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,7.57,10.0,29.02,-0.18,0.72,90.0,2.72,1.57,17.87,2.0,2.9,-1.43,1.8,1.0,0.0,0.86,0.5,2.0,0
1.69,0.0,1.0,6.55,1.0,1.39,1.0,1.0,0.0,8.47,23.63,0.35,0.0,100.27,2.0,0.0,2.0,3.0,11.13,0.69,2.58,1.0,0.0,0.34,0.0,1.39,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.97,1.03,-18.5,-30.13,1.31,0.0,-66.21,6.97,0.97,-8.71,1.0,-2.11,0.0,1.44,1.03,0.0,0.94,-0.97,-0.97,0
1.0,0.0,1.0,-1.07,0.0,2.07,2.0,1.0,40.0,-1.76,9.24,1.16,0.69,47.01,2.38,19.0,-0.82,2.0,9.81,-0.69,2.47,0.0,0.0,1.17,0.0,2.0,0
0.0,0.0,1.93,1.0,0.0,3.7,1.93,1.0,2.85,-62.97,1.0,3.0,0.0,100.0,5.85,1.85,1.0,1.93,3.32,1.85,5.39,3.93,0.0,0.47,0.0,-1.85,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.29,1.0,0.0,0.55,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,1.96,1.96,0.0,3.04,-55.86,0.71,6.75,-54.68,1.0,-2.89,-10.46,1.0,2.62,1.96,17.03,3.93,0.0,1.24,0.96,-0.96,0
0.0,0.0,0.0,-6.23,-0.89,-2.67,-0.89,-2.56,0.0,-2.67,-6.23,4.79,-2.67,-66.77,4.56,1.0,-4.45,0.11,-1.98,0.89,-3.91,0.89,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.52,1.0,1.0,0.0,-0.88,-41.34,3.49,1.88,-81.75,5.76,-2.64,-15.34,0.12,1.41,0.0,0.35,1.0,0.0,1.54,0.0,-0.88,0
0.0,1.0,1.0,0.0,0.0,4.37,2.0,1.0,-1.78,0.0,5.14,0.95,1.59,0.0,1.41,-4.74,4.37,1.0,1.34,-0.59,7.47,2.41,0.0,1.1,0.0,0.59,0
0.0,0.0,0.0,0.0,0.0,-16.08,0.0,1.0,0.0,6.89,4.73,2.64,-13.24,54.87,-0.95,0.0,-2.84,0.0,-0.79,-1.89,-20.97,-22.7,0.0,0.2,0.95,0.0,1
0.0,0.0,1.0,0.52,-0.52,6.05,2.0,1.0,0.0,0.0,5.43,0.5,3.57,0.0,0.9,0.0,6.05,1.0,3.1,0.52,19.01,7.29,0.0,1.23,0.0,1.0,0
5.0,-2.82,1.0,4.56,0.0,-2.82,2.0,3.56,4.51,9.82,6.56,-3.09,0.56,123.41,4.25,-1.13,9.13,3.13,4.49,-0.56,7.24,1.56,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.68,0.0,0.0,1.0,0.0,2.0,2.0,1.29,1.0,1.43,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-3.88,-0.81,-0.63,-0.63,-2.25,14.69,7.63,12.44,0.52,-2.44,93.13,0.19,3.63,-1.25,3.81,3.2,1.81,-1.88,-0.81,0.0,0.53,0.0,1.81,0
0.0,1.35,1.65,-0.65,0.0,5.17,1.0,1.0,-3.88,0.0,-10.34,3.26,0.0,-38.13,2.65,1.35,1.29,1.0,2.25,2.29,0.22,1.29,0.0,0.62,0.65,2.29,0
1.0,0.0,1.0,-2.06,-1.74,-1.74,2.0,1.0,0.0,-1.37,7.0,0.24,1.0,-17.82,1.69,0.0,11.43,2.69,-0.48,0.0,3.32,0.0,0.0,1.11,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.71,3.29,-41.64,3.15,0.0,50.0,5.55,-10.66,-18.48,0.29,-0.11,1.29,2.04,2.0,0.0,1.3,0.0,-0.71,0
0.0,0.0,1.0,2.55,0.77,0.0,1.0,1.0,1.0,4.64,11.82,0.71,0.0,165.67,3.45,0.0,1.0,2.55,5.49,0.77,2.9,3.0,0.0,0.71,0.77,0.77,0
0.0,0.0,1.0,1.17,0.0,5.26,1.58,1.0,0.42,0.0,0.58,2.63,1.58,23.94,4.0,2.0,-1.92,1.0,4.61,3.0,1.73,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,4.38,2.0,1.0,-5.56,-3.71,-0.56,1.57,4.0,-52.51,3.0,-0.24,10.0,0.38,2.42,3.38,34.35,32.62,0.0,0.62,0.0,0.38,0
0.63,0.0,1.0,-0.26,0.0,-1.26,0.37,1.0,1.63,-0.63,4.16,1.8,-3.79,120.86,3.37,0.0,3.53,1.0,0.16,-1.9,-9.51,-5.59,0.0,1.04,-0.32,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,2.68,1.0,-0.68,3.73,6.04,-0.05,0.68,15.92,-0.04,0.0,2.68,2.68,2.27,1.68,2.66,0.32,0.0,0.83,0.0,-0.68,0
1.0,0.0,1.0,3.69,1.0,-0.08,1.31,1.0,0.69,-2.77,-7.32,1.03,1.0,84.66,3.08,0.0,-0.08,1.0,1.06,-0.69,8.81,2.39,0.0,0.39,0.0,0.31,0
-3.35,0.84,0.16,0.16,0.0,-5.86,0.16,0.16,-0.84,-3.35,-29.98,5.14,0.0,36.37,-0.51,0.0,-5.86,0.16,0.53,5.67,-2.53,1.0,0.0,0.82,0.84,-0.84,0
0.57,6.0,1.0,0.57,0.57,1.15,0.43,1.0,-0.57,-2.29,-1.15,1.82,-0.57,-6.87,-0.57,1.0,-0.57,0.0,0.4,-1.15,-1.72,-2.86,0.0,1.0,-0.29,0.57,0
3.3,-31.34,1.82,0.82,2.0,4.47,2.82,1.82,0.82,4.3,35.87,-2.34,2.0,133.68,6.65,-0.82,5.3,1.82,3.62,0.0,8.92,2.0,0.0,0.63,0.0,0.82,0
0.0,0.0,1.52,0.0,2.0,-2.61,1.0,1.0,2.0,0.52,0.95,1.36,-2.09,17.26,4.95,-0.52,-0.61,1.52,-0.83,-1.57,-14.21,-13.69,0.0,0.46,0.0,-0.52,0
0.0,0.0,1.93,0.0,0.0,0.0,2.85,1.0,2.85,-62.02,23.14,1.52,1.0,81.46,5.85,2.0,15.81,1.93,6.94,3.93,3.16,1.93,0.0,0.9,0.0,-0.93,0
-0.42,0.0,2.0,4.58,-2.13,-1.13,3.0,1.0,2.13,-0.42,7.71,-0.2,2.0,93.52,1.0,0.0,10.13,2.0,1.66,-0.71,6.74,0.29,0.0,0.76,0.35,2.0,0
0.0,-34.84,1.0,1.39,0.0,5.58,1.7,1.0,2.39,0.7,0.0,3.74,0.7,45.99,6.7,-0.7,-0.7,1.0,2.28,0.7,3.48,1.7,0.0,1.13,-0.52,-1.39,0
1.18,0.0,1.0,0.0,0.0,8.16,1.18,1.0,0.0,-0.26,10.37,0.32,12.24,-2.87,2.63,0.0,0.82,0.18,4.11,1.63,15.51,16.5,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,-1.6,0.0,-1.6,0.2,1.0,2.41,0.2,60.0,0.25,-4.81,25.66,1.0,15.0,22.79,2.0,1.83,-1.41,-11.09,-7.02,0.0,0.53,-0.4,1.0,1
0.0,0.0,1.68,0.0,0.0,5.43,1.68,1.0,0.0,-11.22,31.45,0.8,0.0,29.85,2.36,3.0,21.25,2.0,2.66,1.36,4.86,2.36,0.0,0.58,0.0,1.68,0
0.0,0.0,1.0,-0.85,0.0,0.85,0.15,1.0,-5.11,4.0,17.81,1.08,0.0,37.7,1.15,2.56,-6.67,1.85,3.98,0.0,0.97,1.85,0.0,1.16,-0.85,-1.7,0
0.0,0.0,1.0,0.48,0.0,0.0,0.48,1.0,0.0,-2.08,-2.65,3.48,0.0,66.13,2.52,0.0,-2.61,0.48,2.57,3.48,0.28,1.0,0.0,0.67,0.0,0.0,0
0.0,5.05,1.0,1.0,0.0,0.0,1.0,2.0,8.0,5.0,0.16,-0.06,1.0,77.0,1.48,0.84,2.0,1.16,3.7,0.0,3.94,0.16,0.0,0.78,-0.84,0.0,0
0.0,0.0,1.0,6.09,0.73,2.18,2.45,3.91,2.45,2.18,1.0,1.52,2.18,154.51,5.73,4.0,3.91,1.0,4.41,-0.73,5.97,2.0,0.0,1.27,0.0,0.0,0
1.0,0.0,3.0,0.0,1.0,-0.71,3.0,1.0,1.42,-2.13,-4.69,0.64,1.0,-32.0,1.0,0.0,2.42,1.0,0.0,0.0,5.57,1.0,0.0,0.93,0.0,-0.71,0
