CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.97,-4.92,1.0,0.98,0.0,1.05,1.98,4.93,1.97,10.82,25.69,-2.06,1.0,83.62,5.95,-6.89,10.89,1.98,3.27,0.0,4.48,1.0,0.0,0.99,-0.98,1.97,0
0.0,0.0,0.07,0.0,0.0,5.93,2.0,1.0,-0.93,-3.71,8.85,-0.07,3.85,-37.99,4.85,0.0,8.93,-0.85,1.4,-0.93,27.45,1.0,0.0,1.27,0.0,1.0,0
0.95,0.0,1.0,0.05,4.77,1.0,2.91,1.0,1.05,1.0,9.82,-0.97,0.0,-52.4,-2.77,0.0,2.05,1.0,3.31,0.0,5.78,-0.91,0.0,0.71,0.0,0.0,0
1.0,0.0,2.0,3.0,0.0,2.55,4.0,1.0,0.0,-15.46,-44.01,0.8,2.64,-3.74,1.64,0.0,5.18,2.0,6.14,1.36,9.73,2.0,0.0,1.08,-0.64,0.36,0
1.0,4.58,2.0,3.53,0.0,2.0,4.53,2.0,3.0,13.29,4.71,-0.15,1.0,116.65,4.24,0.0,14.34,2.0,9.14,2.0,9.9,0.24,0.0,0.76,0.0,0.0,0
5.4,0.0,1.0,2.0,-0.72,1.28,2.28,-0.44,3.6,6.28,5.74,0.24,1.72,73.69,3.88,1.0,19.6,1.28,7.22,2.72,7.83,1.0,0.0,0.77,-0.05,0.84,0
2.37,0.0,1.0,-0.79,13.85,0.79,1.79,1.79,2.0,3.16,14.64,0.45,0.0,23.7,7.0,0.0,0.63,1.0,0.87,-2.37,4.32,2.0,0.0,1.01,0.79,1.58,0
0.0,1.0,1.0,0.0,0.89,-2.47,1.89,1.0,0.0,4.68,4.68,-0.4,0.0,60.68,1.0,-1.79,6.89,1.0,0.29,-1.57,8.5,4.0,0.0,0.69,0.0,0.0,0
-0.74,3.7,1.0,-0.74,0.0,0.74,0.52,2.74,0.0,4.78,15.56,0.74,0.0,70.42,1.74,1.48,2.74,5.0,0.82,-1.48,-0.67,0.26,0.0,0.86,-0.74,0.26,0
-1.18,0.0,1.0,-1.76,0.0,1.18,1.0,1.0,-0.59,9.47,-4.18,0.79,0.0,76.0,2.0,0.59,-5.29,-0.18,1.93,0.59,2.02,0.59,0.0,0.96,0.0,-0.59,0
0.02,10.82,1.0,0.0,-4.92,4.92,-0.97,1.0,0.0,5.0,5.08,3.62,0.0,80.0,1.98,0.98,6.92,1.0,0.89,1.0,-3.11,0.02,0.0,0.86,0.98,0.0,0
0.95,0.0,1.0,0.0,1.95,10.51,4.8,2.0,-0.95,5.0,12.0,-0.7,1.9,33.46,-2.8,0.0,6.05,2.0,4.04,0.0,6.98,0.0,0.0,0.25,0.0,0.0,0
0.77,0.0,1.0,1.0,0.77,0.0,1.77,1.0,1.77,14.66,10.26,1.4,0.0,167.89,5.0,0.0,4.86,0.23,2.1,0.77,3.17,1.0,0.0,1.0,-0.77,0.0,0
0.0,0.0,3.0,0.0,0.0,0.99,4.0,1.0,0.0,-0.99,3.99,1.68,2.99,-32.81,1.01,1.99,-7.95,0.01,3.39,4.97,1.88,3.99,0.0,0.95,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,6.64,0.18,1.0,0.0,-2.45,9.45,1.15,1.82,-40.9,1.18,0.82,5.64,1.0,3.42,-0.82,5.97,1.0,0.0,1.24,-0.82,0.0,0
0.0,0.0,1.0,1.0,0.76,4.81,1.0,1.0,1.24,-13.48,-5.43,1.45,0.0,-24.05,2.0,0.0,4.52,1.0,2.41,-0.76,3.89,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.89,3.77,2.0,2.0,1.0,-1.83,14.0,1.23,0.94,-29.42,-0.77,22.63,10.23,2.0,28.99,26.45,4.41,2.89,0.0,1.13,1.0,0.06,0
0.0,1.0,1.0,0.11,0.89,2.89,4.66,1.0,-2.66,5.89,8.89,0.52,0.0,49.8,-1.66,0.0,2.89,1.0,8.0,3.78,4.55,2.78,0.0,0.64,1.0,1.0,0
0.16,0.0,1.0,-1.67,-2.35,0.0,2.0,1.0,1.84,19.0,13.65,0.44,3.35,54.51,3.51,0.0,6.67,1.0,2.13,2.67,8.34,6.86,0.0,0.84,0.0,0.84,0
0.0,0.0,1.0,0.0,0.56,5.13,3.25,1.0,0.0,0.0,-4.82,1.44,1.56,28.15,5.56,0.0,4.0,0.44,5.14,0.56,6.51,2.69,0.0,1.13,0.0,-1.13,0
1.0,0.0,1.0,0.0,0.0,-1.32,2.0,1.0,3.0,4.83,-0.32,0.26,0.17,75.0,3.34,0.0,-1.49,1.83,1.83,0.83,3.74,1.0,0.0,0.91,0.0,0.17,0
0.0,2.0,1.0,0.0,0.0,-1.23,1.0,1.0,-0.61,5.61,28.9,-0.86,0.0,72.0,-0.46,1.0,2.23,2.61,5.55,1.61,2.44,1.61,0.0,0.8,0.0,1.23,0
-2.79,5.0,1.0,0.0,1.86,-5.57,0.14,2.0,1.86,5.28,7.14,0.37,0.0,-0.23,6.57,0.0,3.07,1.0,-1.7,-0.86,2.25,0.07,-0.93,0.84,0.0,0.0,0
1.66,0.0,1.0,1.0,-0.83,0.0,2.0,2.0,2.83,5.17,2.0,0.44,1.17,88.4,2.0,0.0,-0.49,2.83,2.82,-0.83,6.13,1.0,0.0,0.47,0.0,1.0,0
0.0,0.67,1.0,0.33,0.0,0.0,2.0,1.0,0.33,2.0,26.33,1.3,0.0,20.61,-2.37,3.37,4.0,0.33,6.78,2.35,0.57,-0.35,0.0,0.59,1.0,0.0,0
0.0,8.65,1.0,1.88,0.0,0.0,2.88,1.0,0.0,1.88,-6.59,2.96,0.0,-4.7,0.0,3.0,8.47,0.0,15.25,4.82,6.34,0.94,0.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,5.0,0.12,1.0,2.0,1.12,1.12,1.43,2.0,-3.24,3.0,0.0,-2.54,1.0,0.19,-0.77,4.5,1.0,0.0,0.74,0.0,-0.88,0
0.8,0.0,1.0,0.8,0.0,5.0,0.2,1.8,3.2,5.6,5.4,1.12,1.8,41.62,5.4,-7.2,13.0,0.2,2.58,0.8,6.53,1.0,0.0,1.38,-0.8,1.8,0
-0.88,0.0,1.0,-1.65,0.0,2.77,0.12,1.0,-0.88,4.77,13.07,1.58,0.0,79.42,2.0,2.0,-5.07,-0.77,4.35,0.88,0.08,1.88,0.0,0.66,-0.88,0.0,0
0.0,0.0,1.0,-0.96,1.0,0.96,1.04,1.0,-2.82,-0.91,12.73,0.95,-0.96,37.96,0.13,0.0,1.0,0.04,0.16,-0.96,-0.24,1.0,0.0,0.77,0.0,0.96,0
0.0,0.0,1.0,0.81,0.0,0.81,2.63,1.81,1.0,-30.76,-58.51,0.93,0.81,2.16,2.81,0.0,5.07,1.81,4.53,0.19,5.93,1.0,0.0,0.7,0.0,1.0,0
9.0,0.0,0.41,1.41,0.0,2.0,2.41,1.0,-1.18,10.53,31.82,0.39,1.0,78.59,0.41,1.0,17.18,2.59,11.08,1.41,4.72,1.0,0.0,0.67,0.67,3.0,1
0.0,0.0,1.0,-0.95,0.0,2.95,0.1,1.0,3.81,3.95,-0.76,1.84,0.0,51.9,5.85,2.85,-5.61,1.0,0.47,0.05,0.79,1.0,0.0,0.54,1.0,0.05,0
0.0,0.7,1.0,1.0,-1.39,0.0,2.7,1.0,3.61,5.78,1.7,0.31,0.0,74.53,-2.18,1.0,8.7,1.7,6.91,1.7,6.04,0.3,0.0,0.21,0.0,2.0,0
1.48,0.0,1.0,-0.03,0.0,0.0,1.48,3.52,2.48,9.81,30.24,0.3,0.0,82.72,1.0,1.48,15.39,2.48,4.86,1.52,2.4,1.0,0.0,0.45,-0.02,1.48,0
0.0,-3.51,1.0,-0.7,0.0,0.0,0.3,1.0,-3.51,-1.8,2.3,4.03,0.0,-45.58,-0.4,-0.7,-2.8,0.3,1.15,1.7,-1.71,0.3,0.0,0.77,0.0,0.7,0
1.82,0.0,2.82,-1.82,0.0,4.54,4.64,1.0,0.91,-8.09,41.0,0.29,5.45,6.1,1.0,0.0,5.73,4.0,8.73,2.73,2.16,-8.18,-0.91,0.76,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,3.34,2.36,0.83,0.0,3.45,1.66,0.0,8.32,3.0,5.34,2.98,6.53,2.32,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.38,1.38,0.38,1.62,12.62,23.03,0.13,-0.62,87.97,0.38,0.0,11.38,1.38,4.82,1.62,0.51,1.0,0.0,1.01,0.0,-0.62,0
0.0,0.0,2.0,0.93,0.0,4.0,2.93,1.0,1.0,5.86,30.16,-2.13,0.0,122.99,-3.66,0.0,10.73,3.0,9.52,1.93,6.63,1.0,0.0,1.23,0.93,1.0,0
0.0,24.31,1.0,-0.76,0.0,1.52,1.0,1.0,4.0,3.0,1.0,0.92,0.0,-2.98,4.24,1.52,8.6,1.0,2.38,0.0,5.18,1.24,0.0,0.38,0.76,0.0,0
0.0,6.0,1.0,2.0,0.58,-1.75,3.58,1.0,-1.17,3.83,2.33,0.3,-2.33,44.42,1.58,-1.17,6.09,1.0,6.93,3.42,2.12,2.0,0.0,0.43,-0.58,0.0,0
0.0,3.41,-0.71,0.0,0.0,5.0,-0.56,1.0,0.0,0.0,5.29,2.33,0.29,0.0,1.29,1.71,6.71,0.15,3.85,0.85,7.8,-1.56,0.0,0.6,0.0,0.0,0
1.58,0.0,2.0,2.0,1.17,2.0,4.17,2.0,2.42,10.42,5.83,0.3,2.17,68.83,4.42,0.0,6.08,2.0,7.06,2.0,8.01,1.58,0.0,0.62,-0.39,-0.58,0
0.0,6.0,1.0,1.13,1.74,3.48,3.87,1.0,0.0,5.0,4.35,-0.69,4.35,-35.1,2.74,1.74,20.32,1.0,8.25,4.0,15.63,1.13,0.0,0.27,0.0,1.74,1
0.0,0.0,1.0,1.0,0.0,3.28,1.0,1.0,0.0,2.43,7.71,1.29,0.57,60.78,4.28,2.0,2.57,0.43,1.97,-0.57,2.42,0.43,0.0,1.02,0.0,0.0,0
2.0,-2.75,1.0,0.0,0.92,1.83,5.67,1.0,1.0,2.92,9.83,-2.28,0.92,122.86,3.83,-2.75,1.83,2.92,-0.15,0.0,7.31,4.67,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,-0.84,-0.67,1.0,1.16,2.67,4.67,0.47,0.0,95.06,2.0,0.0,-2.36,1.0,-0.87,-1.67,1.37,-0.84,0.0,1.1,0.67,-0.67,0
0.0,2.0,1.0,0.0,0.0,-3.23,1.0,1.0,0.0,4.19,12.77,0.14,0.0,99.42,6.03,1.0,1.81,2.0,4.4,1.81,1.75,1.0,0.0,0.46,0.0,0.81,0
3.0,0.71,1.0,0.0,14.29,6.7,2.29,2.0,-0.71,6.0,12.87,3.6,0.0,71.0,-0.43,1.43,-1.85,0.29,6.11,0.71,2.41,1.0,0.0,0.46,1.0,3.0,0
-0.96,0.0,1.0,4.85,0.0,1.92,5.92,2.0,-1.89,15.0,-0.89,0.36,8.89,39.26,2.0,0.96,1.04,2.96,12.15,4.89,17.13,3.0,1.0,0.76,0.0,0.0,0
-0.89,0.0,1.0,1.89,0.0,0.0,2.0,1.0,0.89,0.23,2.23,1.34,0.0,124.47,3.77,1.0,3.34,1.0,4.31,0.0,3.2,2.89,0.0,0.73,0.0,0.89,0
0.0,5.0,1.0,0.0,0.0,5.73,1.0,1.0,-2.93,-0.73,5.13,6.38,0.0,-16.86,-2.93,2.0,2.2,0.73,0.63,1.0,-1.05,-0.73,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.49,0.51,1.02,3.53,2.0,1.49,5.49,-10.79,0.57,2.51,46.56,2.51,0.0,0.98,2.0,1.7,0.51,7.31,2.53,0.0,0.81,-0.51,1.0,0
0.0,0.0,1.0,0.79,1.0,0.79,2.79,1.0,1.79,8.69,15.53,-0.53,0.0,65.56,2.0,0.0,13.9,1.79,-0.39,0.0,5.11,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.76,2.0,1.0,1.76,4.78,0.76,6.53,1.85,0.0,27.95,5.76,1.51,-2.27,1.76,-2.12,-1.51,1.06,0.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-0.95,1.0,2.85,1.05,1.0,2.9,0.05,3.15,0.68,0.95,3.09,4.9,0.0,-2.8,1.0,-1.65,-2.85,5.63,2.9,0.0,1.05,0.0,0.05,0
0.0,0.0,1.0,0.01,0.0,2.98,1.0,1.0,0.01,-0.99,3.98,1.95,1.99,20.51,5.01,0.0,1.99,1.0,0.88,1.0,2.21,-0.99,0.0,0.89,0.0,1.0,0
0.29,0.0,1.0,1.0,-1.42,-3.56,1.29,4.0,1.71,2.0,10.0,-0.19,0.0,62.0,2.71,0.0,-2.27,2.0,-0.33,0.0,4.63,1.42,0.0,1.14,0.0,0.0,0
-0.59,5.0,1.0,-1.18,-2.36,1.0,1.59,2.0,1.18,3.0,12.91,0.52,0.0,33.36,2.0,3.18,8.32,1.59,2.79,0.0,2.95,0.0,0.0,0.7,0.59,2.0,0
0.85,-10.14,1.0,0.15,0.0,0.0,1.15,1.0,0.15,-0.54,26.15,0.22,0.0,45.73,1.85,0.0,-1.07,0.15,4.79,0.15,4.71,1.0,0.0,1.39,1.85,-1.69,0
0.0,0.0,1.0,-1.0,0.0,7.0,1.0,1.0,-2.0,-1.0,9.0,1.72,0.0,-65.95,-1.0,1.0,1.0,2.0,2.24,-1.0,1.19,1.0,0.0,0.63,0.0,0.0,0
0.74,0.0,1.0,4.22,0.0,3.0,2.0,1.0,0.74,12.96,37.96,0.26,0.0,151.0,1.26,0.0,8.7,2.48,1.64,0.0,7.85,10.26,1.0,0.74,-0.74,1.48,0
-0.69,0.0,2.0,-0.69,-1.38,6.77,0.62,1.0,0.31,4.0,9.15,1.5,-0.69,-4.65,1.69,0.0,9.77,3.0,3.77,1.0,4.04,1.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.0,0.67,3.67,1.04,0.0,43.93,5.0,0.0,1.0,1.0,2.83,1.67,1.61,1.0,0.0,0.23,0.0,1.67,0
5.13,0.0,1.0,6.15,0.0,2.0,1.51,3.05,5.0,15.85,15.38,0.68,0.0,82.56,5.0,3.0,1.49,1.51,2.67,1.51,2.41,1.0,0.0,0.9,0.51,2.03,0
0.0,-0.62,2.0,0.0,0.0,2.49,2.38,1.0,0.0,4.0,4.51,1.0,1.62,50.0,1.0,0.0,6.62,0.38,6.9,2.0,7.78,1.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.14,1.0,-0.57,-1.71,14.0,0.87,1.71,-21.43,-0.71,1.14,9.14,2.0,2.46,0.86,5.44,3.57,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,1.09,0.42,1.0,-2.91,0.0,10.49,2.15,1.0,-38.43,5.58,-0.58,6.33,1.0,2.71,-0.58,0.01,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.0,0.0,-1.91,1.0,1.0,0.36,5.36,51.09,0.48,0.0,115.65,1.0,0.0,9.0,3.0,3.5,0.0,1.06,0.0,0.0,0.62,0.0,2.64,1
0.0,0.0,1.0,-0.79,0.0,3.14,-0.57,1.0,0.21,-0.79,0.0,2.38,3.79,-45.54,3.0,1.57,-0.28,1.0,5.36,6.36,5.8,8.0,0.0,1.06,0.0,-1.57,0
0.0,1.67,1.0,-0.67,0.0,5.01,0.33,1.0,-2.68,-3.35,-2.68,9.82,0.0,-46.87,-1.34,3.34,-8.04,-0.67,-1.09,1.67,-3.35,0.0,0.0,0.39,-0.33,-2.01,0
0.0,3.24,1.0,0.19,2.0,0.0,2.0,1.0,-0.81,1.0,6.19,1.25,0.0,-24.1,-1.24,1.62,0.81,0.19,3.07,0.81,-0.78,-0.62,0.0,0.7,0.19,-0.81,0
0.0,-0.96,1.0,0.96,2.0,-5.67,3.88,1.96,1.96,17.38,5.92,-4.12,7.75,130.09,7.92,-1.92,9.0,2.92,9.63,0.96,16.14,2.92,0.96,1.15,0.0,0.0,1
2.79,0.61,3.0,0.39,0.0,8.0,4.39,1.0,-0.82,2.79,25.76,2.38,0.0,38.08,0.97,3.03,6.39,1.39,11.04,1.21,3.97,-0.61,0.0,0.69,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.59,2.0,1.0,1.0,1.0,2.11,1.47,-0.65,28.0,2.65,9.0,-4.54,3.0,1.62,0.0,0.22,1.65,0.0,0.4,1.0,-0.65,0
0.0,0.98,1.0,1.0,0.0,-5.89,2.98,2.0,-1.94,2.96,11.06,-0.35,0.0,3.82,2.02,0.0,14.98,2.98,5.76,1.0,5.14,1.0,0.0,0.25,1.0,1.0,1
2.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,16.0,39.0,0.27,0.0,92.0,1.0,-15.5,19.0,3.0,-12.34,-16.5,2.06,0.17,0.0,0.44,0.5,2.0,1
-1.62,9.73,2.0,2.0,1.0,0.0,2.0,1.0,-0.62,4.43,8.57,0.34,0.0,90.35,-2.24,0.0,12.49,3.81,8.22,0.81,1.32,1.0,0.0,0.99,0.0,3.62,0
0.0,0.0,1.0,0.73,0.0,4.0,1.0,1.0,0.73,-0.73,-22.15,2.12,1.0,2.19,5.91,0.0,2.54,-1.19,2.07,0.0,6.31,2.46,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.91,0.36,1.0,1.0,2.73,0.0,2.45,0.75,1.0,0.0,5.73,0.0,10.64,1.0,0.78,0.0,2.79,0.09,0.0,0.22,0.0,1.0,0
0.42,0.0,0.42,-0.17,0.58,0.0,1.0,1.0,-0.58,6.0,21.26,0.31,0.0,32.14,1.0,0.0,5.51,2.0,9.24,-0.58,2.89,1.0,0.0,0.74,0.0,0.0,0
0.0,0.58,1.0,1.0,-0.58,2.75,1.0,0.42,-5.82,-5.15,-3.31,4.42,0.0,21.47,1.42,0.84,0.84,-0.16,0.84,0.58,0.39,0.42,0.0,0.54,0.0,-0.58,0
0.0,11.19,1.0,-0.81,0.0,5.61,0.19,1.0,0.0,-4.04,-0.81,4.02,0.81,-58.12,2.61,7.23,8.61,1.0,7.1,1.39,-0.33,0.0,0.0,0.9,-0.81,0.19,0
-0.77,32.0,1.0,-10.04,-17.77,3.0,-0.55,1.0,0.77,0.0,-15.0,3.84,0.0,6.95,3.32,2.0,9.23,1.0,-1.44,0.0,-0.07,1.55,0.0,0.84,1.0,-0.55,0
-2.06,0.0,1.0,1.0,0.0,-1.74,-0.37,1.0,3.43,0.63,6.26,1.14,0.0,61.2,4.74,2.06,4.69,1.0,3.45,0.31,0.52,0.31,-0.69,1.1,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.4,-2.1,3.0,1.59,0.0,17.47,2.7,1.0,-2.49,1.0,1.49,1.0,3.35,1.7,0.0,1.18,0.7,0.7,0
0.0,0.0,1.0,0.72,0.0,2.88,1.0,1.0,0.72,1.0,3.0,2.33,0.0,47.49,4.72,0.0,-2.16,0.28,1.21,0.28,0.56,1.0,0.0,0.89,0.0,0.0,0
0.0,-3.42,1.0,1.86,0.0,0.0,2.86,1.0,5.28,2.57,1.86,-0.78,0.0,153.07,6.71,0.86,7.99,1.86,4.42,0.0,11.42,3.86,0.0,0.58,0.0,1.71,0
8.9,0.0,1.0,10.67,0.0,3.89,2.89,3.67,-0.67,25.8,36.91,0.36,0.0,83.61,-3.45,2.0,3.67,2.89,4.28,0.89,3.82,1.0,0.0,0.66,0.89,0.89,1
0.0,32.0,1.0,0.64,0.0,-2.79,-0.93,1.0,0.0,0.0,2.0,3.28,-1.93,64.36,3.57,2.0,10.64,1.0,1.36,-0.64,-2.19,0.0,0.0,0.53,1.0,0.36,0
6.23,6.23,1.38,3.12,1.25,0.62,1.75,1.0,0.0,13.98,22.59,0.29,-0.25,71.2,1.0,0.0,10.99,1.62,5.31,0.75,5.74,0.38,0.0,0.89,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.43,2.57,1.0,0.0,3.14,6.14,0.08,0.0,15.97,1.0,2.57,4.43,2.0,3.26,1.0,3.55,1.57,0.0,0.56,0.0,-0.57,0
0.71,0.0,1.0,0.71,2.83,2.0,1.0,1.0,4.29,2.0,2.12,0.49,0.0,17.59,2.88,3.0,2.0,1.0,2.93,1.0,0.79,0.29,0.0,1.16,-0.71,0.29,0
0.0,-0.51,1.0,1.0,0.0,1.0,3.0,2.51,0.0,2.54,14.72,0.08,1.0,113.34,2.0,0.0,3.97,3.54,5.09,-0.51,5.14,1.0,0.0,1.03,1.0,1.51,0
0.0,0.0,1.0,1.0,0.0,1.79,1.0,1.0,2.79,0.89,4.57,0.75,-3.57,150.88,5.0,0.89,-1.68,1.0,1.26,-0.89,-0.48,-4.25,0.0,0.73,0.0,-0.89,0
0.0,0.6,1.0,0.0,0.0,7.39,1.4,1.0,0.0,0.0,2.81,4.05,0.8,0.0,1.2,1.8,2.01,0.4,1.63,0.6,4.59,0.4,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.66,0.66,1.0,16.44,0.03,0.0,5.97,1.66,4.0,0.0,5.9,1.66,0.0,0.93,0.0,0.0,0
0.0,1.0,1.0,-2.58,-4.31,8.14,0.14,0.14,0.0,-0.86,-6.89,6.69,0.0,-77.54,-0.86,2.14,-1.72,0.0,0.38,1.0,-1.63,0.0,0.0,0.85,0.86,-1.72,0
0.0,0.0,1.0,0.58,0.0,4.58,2.16,1.0,-1.74,-1.16,9.32,1.46,1.0,-8.68,0.26,0.0,9.21,1.0,3.54,1.16,1.9,0.42,0.0,0.99,0.0,2.16,0
0.0,4.56,1.0,0.0,0.0,7.65,1.0,1.0,-0.91,0.0,7.0,1.62,1.0,0.0,-1.56,6.39,7.0,1.0,3.67,0.0,5.67,0.09,0.0,1.03,0.91,1.0,0
0.0,0.0,1.0,-0.84,0.0,0.84,1.0,1.0,-0.84,4.69,12.9,-0.39,0.0,33.83,-2.22,0.0,2.53,1.84,1.85,0.0,2.18,-1.69,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,1.0,-1.54,1.38,2.72,0.0,2.81,0.0,5.44,0.09,5.21,4.63,6.96,7.35,0.0,0.79,-0.91,0.0,0
0.57,-2.28,2.0,12.43,4.14,1.71,2.0,1.0,0.86,3.72,27.86,0.58,0.0,54.18,1.43,3.0,7.14,5.0,16.15,0.0,3.3,1.0,0.0,0.61,0.0,3.0,0
0.0,0.0,1.0,0.51,1.0,0.47,5.51,1.51,-1.02,-0.02,7.62,0.56,-1.04,47.96,2.51,-1.02,6.09,1.51,6.43,2.0,0.71,4.0,0.0,0.83,0.0,0.51,0
0.0,0.0,1.0,-0.95,0.0,4.0,1.0,1.0,0.0,0.0,7.95,1.01,1.0,-94.6,0.16,0.0,4.0,1.0,2.57,0.0,3.36,1.95,0.0,1.0,0.0,0.0,0
-1.4,0.0,1.0,1.0,0.0,-4.8,0.4,4.0,1.0,1.2,12.4,0.01,0.0,69.2,2.8,0.0,1.2,2.0,-2.32,-1.6,2.77,-1.6,-0.8,1.25,0.0,0.0,0
-1.24,0.0,1.0,2.24,2.47,-3.71,-0.24,1.0,2.0,-1.47,3.0,0.38,0.0,63.32,2.0,0.0,6.0,1.0,-1.1,-1.24,1.74,-0.62,-0.62,1.18,0.67,1.0,0
-0.01,0.0,1.0,0.48,4.0,2.53,1.51,1.0,-0.51,-3.04,-19.3,0.82,1.01,-7.61,2.01,0.0,-1.03,-0.01,2.02,0.0,7.04,1.51,0.0,1.14,0.0,-1.01,0
1.55,0.0,1.0,2.0,4.0,-0.55,1.0,1.0,-0.55,2.73,8.36,0.55,0.0,48.72,0.45,0.0,-3.36,1.0,4.69,0.0,1.81,1.0,0.0,0.91,0.55,0.55,0
0.0,-0.97,1.0,0.03,0.97,-1.95,0.03,1.97,10.75,8.77,8.8,0.88,0.0,119.5,4.0,3.9,1.0,1.97,-0.02,-1.95,3.21,3.0,0.0,1.34,-0.97,0.0,0
1.0,0.0,1.0,1.51,0.0,2.04,2.0,1.0,0.0,4.0,1.47,1.73,-0.51,106.1,1.0,0.0,-2.04,2.0,3.71,1.51,1.03,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.6,1.0,0.0,2.4,1.0,-0.4,0.0,19.02,0.46,0.4,15.62,0.2,-0.6,-4.21,2.0,1.22,0.4,1.36,0.4,0.0,0.9,0.0,-0.6,0
0.0,0.15,1.0,0.15,0.0,5.39,1.15,1.0,2.54,2.46,6.31,1.13,0.0,62.68,1.85,0.0,2.85,1.0,2.35,1.15,3.38,1.0,0.0,0.92,0.15,0.15,0
8.7,7.91,1.0,6.33,3.58,0.84,2.79,1.0,1.0,20.56,24.19,-0.56,4.21,72.76,5.21,2.0,18.75,2.58,2.9,0.0,12.99,2.0,0.0,0.86,0.0,1.21,1
1.0,0.0,1.0,0.91,0.0,3.0,2.91,1.0,2.74,3.91,20.0,0.01,1.91,98.33,4.74,5.91,6.48,1.0,5.34,0.91,5.75,-0.83,0.0,0.86,0.0,0.91,0
-0.72,0.0,1.0,1.0,-10.85,4.28,0.28,0.28,3.0,-2.17,-4.79,1.15,0.0,54.03,5.0,0.0,-0.72,1.0,1.13,0.0,1.51,1.0,0.0,1.02,0.0,-2.17,0
0.62,-3.11,1.0,1.24,2.49,2.51,1.0,1.0,0.0,0.0,7.49,-0.46,2.0,24.86,2.0,-1.35,3.62,1.0,7.27,6.0,3.95,3.62,0.0,1.0,-0.62,0.0,0
0.0,0.0,1.0,0.65,1.0,-1.29,1.35,1.65,0.0,3.0,11.23,-0.35,1.0,63.56,0.71,0.0,2.35,1.65,1.39,1.0,2.05,0.35,0.0,1.09,-0.65,-0.65,0
0.9,-5.38,1.9,1.79,0.0,4.0,2.79,1.0,-4.49,6.38,6.59,1.04,1.79,26.72,2.1,-1.79,8.21,2.9,4.79,0.9,7.47,0.9,0.0,0.96,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,2.01,2.0,1.0,1.0,-19.05,-32.6,0.94,0.5,-20.62,4.01,9.0,2.01,3.0,3.26,-0.5,4.06,1.0,0.0,0.55,0.5,-0.5,0
0.0,-0.66,1.0,1.0,1.32,-1.32,1.0,1.0,2.32,-1.32,1.0,1.71,0.0,89.41,8.97,0.0,-1.65,1.0,-1.26,-1.32,-1.81,-0.32,0.0,0.49,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,-2.85,1.95,1.0,2.95,6.0,-1.85,0.13,-0.95,58.0,2.0,-0.95,2.15,1.95,1.57,0.0,4.43,3.0,0.0,0.78,1.0,-0.95,0
1.0,0.0,1.0,0.0,5.0,-0.5,3.0,1.0,-0.5,-1.51,1.98,0.36,0.0,-35.23,0.5,0.0,-1.01,1.5,2.32,0.0,4.92,1.0,0.0,0.69,0.0,-0.5,0
3.0,0.0,1.0,0.0,0.0,10.4,3.63,1.0,1.26,4.63,1.48,0.88,2.52,48.76,1.63,2.52,1.0,1.0,8.2,2.0,9.22,3.26,1.63,0.89,0.0,-0.63,0
