CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.63,0.0,5.37,1.0,1.0,-0.63,0.63,9.78,0.76,0.0,35.76,-2.76,0.0,4.51,3.25,6.21,2.0,3.58,3.0,0.0,0.81,1.0,0.63,0
0.0,0.0,1.91,0.0,0.0,4.0,1.91,1.0,0.0,0.91,8.81,0.88,1.0,6.35,2.09,0.0,2.28,1.91,3.6,-0.91,3.5,-0.81,0.0,1.1,1.0,2.0,0
0.0,0.0,1.0,3.26,0.0,-2.23,5.0,1.0,2.23,0.0,-0.49,-0.47,4.0,-55.77,3.49,0.0,10.69,1.0,6.97,6.0,18.22,18.74,2.0,0.68,-0.37,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.56,-0.56,-4.79,1.23,0.0,34.29,3.67,0.0,-0.56,-0.11,-0.4,3.0,4.38,4.23,0.0,0.58,0.0,-0.56,0
5.0,0.0,1.0,1.0,1.22,0.0,3.0,2.0,0.0,8.57,9.57,-0.16,-0.89,130.85,-0.57,20.0,-2.57,1.0,23.7,3.78,5.67,1.11,0.0,0.45,1.0,2.0,0
12.37,0.62,1.0,4.95,0.0,-0.62,1.0,18.94,4.09,24.12,60.28,0.31,0.0,14.22,2.0,1.24,21.17,1.62,0.46,-1.24,5.04,1.76,0.0,0.66,0.29,1.24,1
1.0,-6.27,1.0,3.79,2.9,2.0,2.9,1.0,12.64,23.28,2.79,-0.42,1.79,52.57,1.0,2.21,7.48,1.0,7.0,1.0,7.65,1.9,0.0,0.66,0.0,0.0,0
3.61,0.0,1.0,1.72,0.0,8.28,3.44,1.0,3.72,6.33,2.0,0.18,0.28,111.49,1.28,0.0,4.61,1.72,5.22,3.44,9.05,3.0,0.0,0.51,0.0,1.0,0
1.0,0.0,1.0,0.5,0.0,1.0,3.01,2.99,5.5,10.95,22.48,0.23,0.0,80.46,1.5,0.0,18.99,1.99,1.79,0.0,3.27,0.0,0.0,0.65,0.3,1.0,1
0.0,0.0,1.0,-0.94,0.0,4.89,1.94,1.0,0.06,5.77,33.29,0.11,0.0,-0.0,-0.89,0.0,1.0,1.94,4.41,0.0,1.03,-0.89,0.0,1.0,0.0,1.0,0
5.24,0.0,1.0,3.0,1.0,-1.52,0.24,1.0,-1.29,4.71,27.0,0.54,-0.76,52.01,-0.29,0.0,3.52,1.0,2.97,1.52,2.0,2.52,0.0,1.02,0.0,0.24,0
6.72,-16.04,1.0,1.94,4.83,0.0,2.89,2.94,0.0,8.72,25.66,-1.05,0.0,152.48,2.89,15.1,7.11,2.0,17.46,1.89,8.03,1.89,0.0,1.21,0.94,0.94,0
0.0,-1.71,1.0,0.86,0.0,-3.14,1.0,1.0,5.14,7.57,12.86,-2.71,0.0,139.19,5.28,-0.86,8.28,1.86,5.52,1.14,4.27,0.14,0.0,0.69,1.0,0.0,1
0.0,0.0,1.0,0.0,-0.52,0.0,1.0,1.0,0.0,7.0,10.0,-0.1,3.1,74.0,1.0,0.0,2.57,2.0,2.92,0.48,5.29,1.52,0.0,1.01,0.0,1.52,0
0.0,0.0,1.0,0.72,1.45,-2.9,1.72,9.7,1.72,6.07,38.34,-0.75,0.72,127.6,4.45,-1.45,11.25,1.72,0.18,-2.62,6.77,1.72,0.0,0.94,0.41,2.17,0
-0.86,0.0,0.14,-0.73,0.0,1.27,0.27,-3.32,1.0,-15.56,-3.32,1.18,0.27,50.86,4.0,1.73,-6.91,1.0,1.25,0.0,5.89,2.0,0.0,0.26,0.0,-1.73,0
0.0,0.0,1.0,0.0,-1.83,3.67,1.0,1.0,-0.83,3.0,11.59,1.27,0.92,62.0,0.25,0.0,2.83,1.0,3.5,0.0,1.15,0.08,0.0,1.09,-0.46,0.92,0
0.0,-0.91,1.0,1.0,0.91,2.0,1.91,1.0,0.0,5.0,12.91,-1.45,4.55,84.0,3.82,-5.46,3.91,2.82,11.83,1.0,8.37,8.28,0.91,0.83,0.0,1.82,0
0.0,0.0,1.0,-0.55,-1.1,2.1,1.0,1.0,1.0,2.75,3.86,1.9,-0.55,-2.75,2.8,0.0,-2.75,1.0,2.61,1.1,0.13,3.0,0.0,0.93,1.05,-0.55,0
0.0,5.85,1.0,0.0,0.0,-0.84,0.16,-0.67,0.0,-2.51,-12.37,3.87,-0.84,45.95,0.16,0.84,-7.19,1.16,-2.38,0.0,-3.26,0.16,0.0,1.28,0.0,-1.67,0
1.96,1.96,1.98,2.94,-0.98,0.02,2.0,-7.78,1.02,-0.94,-43.06,0.38,0.04,38.96,-1.92,2.94,-5.86,2.0,0.7,1.98,3.65,1.02,0.0,1.18,-0.56,-2.94,0
6.0,7.0,1.0,0.41,0.0,6.12,4.0,1.0,0.0,12.41,-6.65,1.73,0.0,44.44,1.0,0.0,7.59,0.41,3.37,2.18,6.35,2.18,0.0,1.05,1.0,-0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.82,-0.96,100.0,4.0,0.0,0.04,1.0,0.52,0.0,3.96,3.96,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.9,0.1,2.0,5.0,5.1,4.0,0.06,1.0,83.4,6.8,-0.9,4.8,1.1,3.29,2.0,4.22,1.0,0.0,0.91,0.0,0.0,0
1.0,0.0,2.0,4.19,0.0,4.0,3.19,1.0,4.0,3.81,6.24,0.54,2.0,51.49,-0.62,0.0,1.62,2.0,5.77,0.81,-0.99,-1.62,0.0,0.87,1.0,1.0,0
0.0,0.0,1.0,-0.65,2.0,0.0,1.0,1.0,2.65,0.65,3.29,1.14,0.0,0.0,6.65,0.0,4.59,1.0,-1.04,-1.29,1.68,1.35,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,1.0,1.0,3.86,10.54,20.31,0.57,-5.72,98.97,1.18,0.95,1.14,1.95,1.0,-0.91,-14.36,-9.49,0.0,1.24,-0.48,0.0,0
-0.63,0.63,1.0,-0.63,-0.63,7.0,2.0,1.0,0.37,-1.15,-13.11,1.57,1.0,3.4,2.0,-1.26,-6.93,1.0,1.81,1.63,5.34,4.26,0.0,1.07,-0.63,-1.26,0
0.0,16.61,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,-0.98,4.26,-3.89,0.0,3.05,5.91,1.0,1.0,4.95,3.0,-2.16,-0.95,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,1.0,0.98,1.0,5.95,1.45,-4.92,0.0,4.98,0.0,-0.98,1.0,-0.63,-1.95,-5.81,-9.83,0.0,0.55,-0.49,0.0,0
0.0,0.0,1.0,1.43,0.0,2.0,1.72,1.0,14.15,12.02,11.45,-1.06,-0.72,130.84,2.85,-1.43,0.72,1.72,1.38,-1.15,3.12,-0.72,0.0,1.33,0.0,1.0,0
0.0,0.0,1.0,3.06,0.69,2.06,6.69,1.69,1.69,1.38,0.69,0.63,2.0,14.44,1.31,2.06,0.0,1.69,6.25,3.69,11.25,10.0,3.0,0.66,0.69,0.69,0
-0.69,0.0,0.31,0.62,0.0,-1.38,-0.38,0.31,-0.38,-7.58,1.87,1.43,-0.69,38.97,3.0,0.0,-2.44,1.31,27.87,0.0,-1.97,1.69,0.0,0.59,0.0,0.0,0
1.0,5.26,2.0,1.12,0.0,4.75,3.0,6.0,0.12,20.12,2.47,2.83,2.0,-1.66,0.25,1.0,7.25,0.25,6.27,0.88,6.73,1.88,0.0,0.91,-0.88,2.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,1.23,10.0,0.94,2.08,35.46,2.69,0.0,4.39,1.0,3.11,-0.39,3.78,1.0,0.0,1.17,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.7,4.0,1.0,1.0,0.7,-3.52,0.67,2.47,1.7,-37.99,4.41,0.0,1.19,1.0,0.32,-0.7,1.07,1.0,0.0,0.84,0.0,0.0,0
-1.75,0.0,1.0,-0.75,-4.38,0.0,0.12,-3.38,-8.64,0.0,-8.64,2.24,1.0,116.66,6.63,-4.38,2.0,0.12,0.25,0.0,4.25,3.75,0.0,1.2,0.0,-0.88,0
-5.71,0.0,1.0,0.57,0.29,1.43,0.57,-6.13,-7.68,0.61,-23.68,0.85,2.0,42.21,1.0,-1.43,-25.81,-0.43,4.02,1.0,2.66,1.71,0.0,1.17,-0.57,0.0,0
0.0,4.5,1.0,1.0,0.0,2.25,1.0,1.0,0.25,0.0,1.0,2.21,-0.75,100.0,1.0,0.0,1.0,0.25,-0.37,-2.25,3.25,2.25,0.0,0.97,0.0,0.0,0
0.0,21.0,1.0,-0.61,0.0,5.39,0.39,1.0,3.07,4.91,2.46,5.39,0.61,9.21,2.46,-0.46,5.68,0.0,8.14,0.39,1.99,0.0,0.0,0.66,0.0,0.61,0
0.0,-0.53,0.47,0.0,0.0,1.0,-0.06,1.0,1.0,-1.06,3.17,3.81,0.0,14.27,7.0,0.0,-0.53,1.0,-0.81,0.0,-0.22,1.0,0.0,0.69,-0.53,0.53,0
0.0,14.0,1.0,-0.81,1.63,0.0,1.0,1.0,-0.81,0.0,-0.81,0.3,0.81,-9.75,1.63,2.0,9.5,-0.81,-22.04,0.0,4.91,0.0,0.0,1.15,0.0,0.81,0
0.0,-0.92,2.08,1.0,0.0,14.68,4.16,1.0,0.0,-4.6,4.68,1.85,5.92,53.98,2.84,0.0,2.08,1.08,2.84,3.0,6.92,8.92,2.0,0.35,-0.92,0.92,0
0.0,0.0,1.0,-0.63,0.0,3.0,2.0,1.0,1.0,0.0,-3.9,1.09,2.0,-25.09,4.0,0.0,2.45,0.18,-18.35,1.63,12.4,3.63,0.0,0.68,0.0,0.0,0
1.0,-0.51,1.0,3.52,2.51,3.52,2.51,1.51,2.01,2.54,5.06,-0.51,0.0,108.12,2.01,5.01,3.51,2.01,6.08,0.49,4.96,1.51,0.0,0.33,0.51,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,2.0,-0.96,1.98,-0.98,-2.91,2.65,1.0,100.0,5.98,0.0,0.04,0.02,1.49,0.98,9.08,4.96,0.0,0.08,-0.98,1.98,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,-1.92,3.61,0.98,34.25,3.95,1.97,2.0,2.0,1.25,2.97,0.6,1.0,0.0,1.04,0.0,-0.98,0
2.94,0.65,1.0,2.3,-0.65,3.59,2.0,5.94,5.0,18.65,33.42,0.3,3.24,88.59,2.94,1.3,26.18,3.0,4.13,0.65,6.84,0.0,0.0,0.65,1.12,1.65,1
0.0,0.0,1.0,0.98,0.0,0.0,0.02,1.0,0.0,2.07,8.07,0.63,0.98,128.2,3.95,-1.97,2.02,1.0,-1.36,0.02,10.17,3.95,0.0,0.71,0.51,0.0,0
1.0,0.0,0.06,-9.23,-0.81,4.81,1.06,1.0,-0.87,-4.68,-22.39,2.53,0.0,49.16,1.0,1.19,-0.74,-2.74,-8.33,2.87,2.65,1.0,0.0,0.98,0.47,-1.87,0
0.0,0.0,1.0,0.7,0.0,-1.41,0.3,1.0,1.7,3.81,29.92,0.5,-0.7,69.67,3.59,0.7,22.3,1.0,1.5,1.7,0.13,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,0.0,6.73,12.0,0.24,0.0,68.42,0.27,-1.46,3.0,1.0,3.41,1.0,1.33,1.0,0.0,1.39,1.0,-0.73,0
0.0,14.0,1.0,1.12,0.0,0.0,1.0,1.0,0.0,0.0,3.36,-0.6,0.0,51.44,0.0,2.0,2.44,0.56,18.63,0.0,0.03,-0.56,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.67,-2.68,-3.02,1.72,0.0,28.82,7.01,0.0,3.33,1.0,0.99,0.66,2.86,3.34,0.0,0.94,-0.67,0.0,0
1.0,0.0,1.21,-7.32,-2.38,3.17,3.21,1.0,-1.59,5.24,-12.46,1.57,2.79,-15.8,1.79,-2.38,0.41,-1.17,-4.23,2.0,6.18,2.0,0.0,1.35,0.0,-1.38,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,1.57,-3.98,-12.51,4.99,0.0,-48.32,4.71,0.0,-0.57,1.0,-1.71,-0.57,1.21,1.57,0.0,0.75,0.0,-1.14,0
0.0,0.0,0.4,1.21,-0.6,1.21,-0.21,1.0,1.6,-0.6,-1.21,2.58,2.21,4.83,6.41,3.0,3.41,0.4,3.2,4.6,8.44,7.43,0.0,0.27,0.3,0.0,0
1.0,0.0,2.0,5.0,0.0,9.75,4.64,1.0,5.28,4.28,3.64,-0.15,2.64,57.28,-0.92,0.0,0.0,2.0,7.29,1.28,10.38,1.28,0.0,1.17,1.0,1.64,0
-0.69,0.0,1.0,1.0,-0.69,9.69,1.31,2.38,2.31,2.0,5.45,0.77,-0.38,72.21,2.69,0.0,1.69,1.69,2.42,2.0,5.39,3.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.51,1.0,-3.59,0.49,1.0,1.0,-1.03,0.49,1.16,0.49,34.34,4.03,0.0,0.51,1.0,0.32,0.49,2.84,0.49,0.0,0.68,0.0,0.0,0
0.0,17.0,1.0,0.61,0.0,-0.61,1.61,2.22,5.51,4.28,7.35,1.37,-3.06,50.19,1.61,5.22,8.51,1.61,3.5,-1.84,-5.69,-8.57,0.0,0.5,-0.31,1.0,0
1.57,0.0,2.0,0.78,1.57,1.0,2.0,1.78,0.0,2.0,12.05,0.57,0.0,64.11,1.22,0.0,8.27,1.78,0.11,0.0,2.69,0.22,0.0,0.71,1.0,0.0,0
0.0,0.0,0.33,0.0,0.67,3.36,-1.02,1.0,5.0,-2.36,2.69,0.66,2.02,37.79,7.69,1.0,3.35,0.33,-1.13,-1.35,4.59,0.33,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.24,0.0,1.24,2.62,3.0,1.0,1.87,0.51,0.12,3.73,-15.56,3.87,-0.62,4.62,2.0,1.49,1.24,14.58,7.85,0.0,0.73,0.31,0.0,0
2.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,15.0,13.0,17.0,0.38,1.0,85.0,3.0,2.0,5.0,2.0,4.24,0.0,6.03,0.0,0.0,0.52,0.0,2.0,0
2.0,4.02,2.0,4.0,1.0,0.0,2.0,2.0,0.0,4.0,-0.53,1.67,-0.5,87.0,-0.51,11.57,2.98,1.5,6.27,3.02,2.71,0.5,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.87,4.12,1.0,1.62,-0.62,1.5,-0.17,1.25,-46.84,2.0,0.0,0.75,1.0,1.31,0.62,11.08,8.62,1.87,0.59,-0.31,-0.62,0
11.1,0.56,1.0,5.0,0.0,0.44,2.56,19.1,7.55,31.42,55.06,-1.61,2.0,92.5,-0.78,1.11,20.43,2.56,4.54,1.0,9.39,1.44,0.0,1.12,0.26,1.11,1
1.0,1.23,1.0,1.0,0.0,3.7,1.38,1.77,1.38,15.0,6.15,2.69,1.0,68.0,0.77,0.62,2.53,1.77,5.95,1.62,5.83,1.0,0.0,0.77,1.0,0.0,0
1.09,-0.91,1.0,2.09,5.0,-0.91,2.0,2.38,10.19,-16.3,-10.64,0.58,0.91,90.96,5.62,5.0,-16.21,1.09,0.79,-0.91,10.16,2.81,0.0,0.74,0.0,0.09,0
-0.94,0.0,1.0,-0.94,2.0,5.0,1.0,1.0,-3.77,-4.72,-19.41,1.14,7.0,-15.09,3.11,-0.94,-18.69,1.94,0.32,-0.94,11.76,1.06,0.0,0.42,0.0,0.0,0
-3.38,0.0,1.0,0.0,-2.03,0.68,0.65,0.32,0.68,-0.71,17.06,0.44,0.0,31.29,0.32,-11.51,6.35,2.68,-10.67,-1.35,-0.86,-0.35,0.0,0.93,0.0,-1.35,0
2.18,0.0,1.54,0.0,0.0,-1.09,1.54,2.09,1.54,11.44,3.18,0.78,-1.09,15.25,3.91,0.0,6.72,1.0,3.52,2.0,-0.43,1.46,0.0,1.0,0.0,0.0,0
-0.58,0.0,1.0,0.0,-2.32,0.51,1.0,1.0,1.16,0.0,4.68,0.21,1.0,0.0,4.9,0.0,6.58,1.0,0.14,0.0,4.51,1.58,0.0,0.89,0.29,1.0,0
-4.28,0.0,1.0,0.0,0.0,-1.57,0.29,3.0,2.0,-3.14,-1.14,1.48,2.0,68.68,5.42,0.0,-7.56,1.14,-0.7,-0.71,4.64,2.86,0.0,1.57,0.0,-0.86,0
-0.81,0.0,1.0,0.0,0.0,1.62,0.19,1.0,1.19,1.62,4.06,1.62,0.0,0.81,5.81,0.0,0.0,0.19,8.12,0.0,1.9,4.0,0.0,0.57,0.0,0.0,0
0.88,0.0,1.0,1.88,2.75,-4.38,2.0,1.0,-0.75,3.12,18.5,-0.73,0.0,23.86,1.0,-1.75,61.89,0.25,0.29,0.88,1.34,0.88,0.0,0.67,0.0,2.0,1
0.0,-2.72,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,5.77,0.7,0.68,0.0,3.04,-11.58,9.77,2.68,-3.57,-0.72,6.99,3.68,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.26,0.37,1.0,1.0,-2.51,-14.08,2.51,0.63,59.16,5.63,0.0,3.51,0.37,1.16,0.0,2.55,1.0,0.0,0.97,0.0,0.63,0
0.0,7.8,0.2,0.0,-0.8,7.8,-1.4,1.0,0.0,-4.0,-2.4,8.0,-3.2,-26.4,-0.8,6.6,1.0,-1.6,2.82,-0.8,-6.75,-1.6,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,1.4,4.0,2.0,-0.4,2.0,-3.89,-0.7,0.98,0.7,15.07,5.1,0.0,3.4,1.0,0.02,-0.1,4.37,1.0,0.0,0.92,0.7,-0.7,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,-0.4,0.7,-4.91,2.9,0.34,4.51,44.92,5.7,0.0,8.3,1.0,-0.45,-2.1,7.68,1.0,0.0,0.61,0.0,1.0,0
4.4,3.4,2.68,15.89,1.36,4.0,4.68,2.36,4.68,17.29,32.95,-2.21,2.0,142.98,1.68,-3.4,10.21,3.36,7.4,-0.68,10.4,0.68,0.0,1.28,1.51,1.68,1
0.0,-0.95,1.0,0.0,0.0,3.05,1.0,1.0,1.9,0.95,11.76,-3.44,1.0,67.61,3.95,0.0,5.0,3.86,3.25,-0.95,5.53,0.05,0.0,0.88,1.0,2.0,1
-0.5,0.0,1.0,0.5,0.0,4.0,1.0,1.0,0.5,-1.01,5.99,1.67,1.0,37.87,4.01,0.0,5.49,1.0,2.32,0.0,4.97,2.01,0.0,1.0,-0.5,0.0,0
1.98,0.99,1.0,0.0,1.0,1.0,1.0,6.94,-0.99,11.87,10.91,-0.86,0.99,-24.73,-1.97,0.0,8.92,2.99,3.15,0.99,8.97,1.0,0.0,1.46,1.99,0.0,0
0.0,0.0,1.0,0.73,0.0,-2.2,1.0,1.0,1.0,28.66,57.31,2.77,-0.73,71.27,2.27,0.0,18.9,1.0,0.05,0.73,0.15,2.0,0.0,0.55,-0.24,0.73,0
-0.59,0.0,0.41,0.41,0.0,-1.77,0.41,-1.95,7.66,-7.84,6.34,0.39,-1.18,71.74,2.18,8.25,1.64,2.41,6.06,0.59,-0.04,1.0,0.0,0.29,0.0,1.59,0
0.0,10.94,1.0,1.22,0.0,2.0,2.0,1.0,0.22,4.0,0.22,-0.34,6.0,-37.12,1.09,1.56,6.56,0.22,4.67,3.0,18.99,9.66,0.0,0.57,0.5,0.0,0
0.0,12.62,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.0,0.0,2.4,0.0,0.0,-0.66,3.66,2.32,-0.66,3.4,1.0,1.12,1.0,0.0,0.93,-0.66,0.0,0
0.0,0.0,1.0,1.77,1.0,0.0,2.0,1.0,1.0,3.23,18.93,0.96,0.0,112.11,3.3,-0.77,9.7,2.0,0.15,-0.77,1.65,0.77,0.0,0.12,0.0,2.0,1
5.0,0.97,1.0,1.0,3.0,0.97,3.0,2.0,0.0,5.0,6.0,0.01,0.0,128.52,0.09,20.0,2.94,1.97,20.65,2.0,6.9,2.0,0.0,0.65,1.0,2.0,0
1.28,0.0,1.64,2.28,0.0,0.0,3.28,1.0,2.92,2.56,12.51,-0.27,1.0,151.16,5.0,0.0,11.59,1.64,2.68,-1.28,15.4,1.08,0.0,0.38,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,0.0,2.54,1.0,4.08,5.46,12.62,0.01,0.0,34.33,1.0,2.0,7.38,2.0,3.6,0.77,7.48,1.54,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,-2.96,1.0,1.0,3.99,0.01,-1.95,2.25,0.0,-73.97,4.99,0.0,11.0,1.0,1.33,0.03,2.31,2.99,0.0,0.32,-0.49,0.01,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.87,0.0,0.94,3.24,0.13,0.0,2.0,0.0,1.67,1.0,0.34,0.0,-0.06,1.87,0.0,0.74,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,-0.79,1.0,1.0,7.79,8.0,-18.26,-0.31,1.0,81.0,6.79,0.0,10.19,0.4,4.18,0.6,6.23,1.6,0.0,0.41,-0.43,1.0,0
0.0,0.0,1.0,-0.99,0.0,7.97,1.0,1.0,-0.99,0.0,12.95,2.03,1.99,-99.24,2.0,0.0,8.98,1.0,4.13,0.0,-1.39,0.01,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.04,2.0,3.13,-7.91,0.63,0.0,26.07,6.52,0.0,4.04,0.48,1.33,1.04,4.87,2.52,0.0,0.84,0.5,-0.52,0
1.0,0.0,1.0,0.83,0.0,0.0,2.83,1.0,13.73,8.95,3.0,-0.71,1.0,149.28,5.0,12.38,2.65,1.0,7.34,0.83,5.57,-2.3,0.0,0.62,0.0,2.48,0
3.58,0.0,1.0,1.79,2.0,-3.96,1.0,2.79,0.0,7.17,30.29,0.1,-5.54,137.97,-2.17,0.0,13.75,2.79,1.77,0.0,-6.14,-1.58,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.83,2.0,1.0,0.17,0.83,3.49,-1.03,1.0,100.0,2.51,0.0,2.0,1.0,2.11,0.83,13.05,3.0,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,-1.67,1.0,1.0,0.83,-0.83,-29.23,0.53,1.0,80.0,8.34,0.0,1.49,0.17,-0.68,-0.83,8.1,2.67,0.0,0.92,-0.18,0.17,0
0.84,0.0,1.0,0.0,1.68,1.0,0.16,0.16,-0.68,-6.26,18.1,1.0,-0.84,73.58,1.16,3.0,4.37,1.16,-0.17,-0.84,-2.64,0.16,0.0,0.6,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.94,1.0,12.26,10.66,11.06,-0.14,0.0,65.57,0.06,14.15,7.77,1.0,9.51,2.94,1.85,-0.89,0.0,0.36,1.0,2.83,1
0.54,1.07,1.54,-5.36,-11.78,0.0,1.46,1.54,0.0,4.14,9.29,0.24,0.0,6.86,2.0,1.61,3.61,1.54,0.97,0.54,1.2,1.0,0.0,0.66,0.0,0.93,0
1.0,1.0,1.68,2.0,0.0,-1.7,2.68,5.0,3.0,19.35,26.0,-0.86,-0.68,122.75,0.32,-1.35,21.0,2.0,0.51,-2.38,4.66,1.0,0.0,0.68,0.68,2.0,1
-0.53,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.07,-3.2,2.19,0.0,69.11,2.07,2.0,3.07,0.47,3.87,3.66,0.89,1.07,0.0,0.73,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,0.0,0.15,0.0,0.0,3.0,0.0,8.0,1.0,2.83,1.0,8.5,3.0,0.0,1.0,0.0,0.0,0
1.99,0.0,1.0,13.84,22.73,0.0,3.98,1.0,3.0,3.01,3.0,0.07,1.0,164.93,5.0,0.0,1.0,0.01,6.83,-0.99,9.47,1.0,0.0,0.29,0.0,0.0,0
1.0,0.0,2.55,14.78,23.0,5.43,6.1,1.0,-1.55,-0.78,23.78,0.24,3.88,129.76,-0.55,0.0,2.78,1.78,6.23,0.78,7.99,6.43,1.55,0.02,0.0,2.0,1
-1.75,1.0,1.0,-1.75,0.0,2.63,2.75,1.0,-1.75,1.75,4.38,4.21,-0.88,-23.66,-0.88,6.0,-6.01,0.0,3.37,1.0,-3.21,0.0,0.0,-0.11,0.0,-0.88,0
0.0,7.0,1.0,-0.94,0.0,0.0,1.94,1.0,-1.87,-1.81,6.56,1.87,0.0,55.96,0.06,0.13,0.13,1.0,0.23,0.06,-0.24,0.0,0.0,0.67,-0.94,0.0,0
1.31,0.0,0.31,-0.38,2.0,1.38,-0.38,1.31,-2.06,-3.57,20.0,0.8,0.0,24.01,-0.38,0.0,7.62,1.31,-0.74,-1.38,1.72,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.82,2.0,-1.64,1.0,1.0,1.18,-0.82,-0.45,1.44,0.0,13.91,8.45,-0.82,0.36,1.0,-0.7,-0.82,2.82,4.45,0.0,0.29,0.0,0.0,0
2.0,1.0,1.61,1.0,0.0,0.61,1.61,7.0,0.0,12.61,-1.94,0.44,1.0,105.39,2.61,0.0,8.0,1.39,3.18,0.39,5.42,2.0,0.0,0.97,1.61,-1.22,0
1.85,0.0,1.0,1.85,4.62,4.0,1.92,5.62,10.16,0.0,17.16,0.54,1.0,-17.55,1.23,4.62,4.0,1.92,3.89,0.0,-0.03,0.08,0.0,0.74,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.89,2.11,4.33,0.9,0.0,32.59,4.78,0.0,1.0,1.0,-1.0,-1.78,2.86,2.78,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.88,1.0,4.41,12.36,7.0,0.45,1.0,-20.3,1.35,0.0,6.65,1.0,5.98,1.77,5.26,1.88,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,0.31,1.0,0.0,0.0,1.0,3.45,-3.47,0.0,-0.39,-0.69,2.0,2.0,2.0,2.0,-22.01,-22.01,-0.69,1.17,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.12,0.44,1.0,1.44,-0.56,0.88,1.32,0.56,0.0,6.56,0.0,4.12,1.0,0.11,0.56,4.95,3.68,0.0,0.5,-0.06,0.56,0
0.0,1.0,1.0,-0.54,0.0,8.15,1.0,1.0,-0.54,3.77,11.31,6.28,0.0,-8.08,-2.15,2.0,1.0,0.0,2.08,1.54,0.27,-0.08,0.0,0.61,0.0,1.08,0
0.0,0.0,1.0,0.0,-0.64,7.0,1.0,1.0,-0.64,2.56,6.76,2.68,-0.64,47.98,0.36,0.0,6.92,2.0,3.98,2.0,2.3,3.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.86,1.57,2.0,4.43,5.43,1.14,-0.45,3.86,28.4,7.29,-0.57,4.72,0.86,3.61,3.14,25.46,23.3,0.57,0.6,0.0,0.0,0
1.0,0.0,1.0,15.09,23.55,1.64,3.0,0.45,-3.82,-1.09,20.27,0.42,0.0,91.55,1.0,0.55,-4.0,1.0,7.6,0.55,4.36,1.55,0.0,0.29,0.55,2.55,0
