CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.99,0.0,-3.96,2.0,1.0,40.0,1.99,9.03,0.43,-2.97,159.41,1.0,18.0,3.01,2.0,17.63,0.99,-1.0,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,0.05,2.0,0.0,1.0,-0.9,1.0,2.9,7.14,23.19,1.01,-0.95,98.52,3.9,1.0,1.24,2.0,-3.66,-0.9,-5.09,0.05,0.0,0.23,1.0,3.0,1
0.0,2.8,1.0,0.0,0.0,1.87,1.0,1.0,5.0,0.07,-5.6,3.08,0.0,29.18,4.07,1.93,1.07,1.0,-2.02,-0.93,1.71,0.07,0.0,1.15,0.93,-0.93,0
0.0,1.0,1.0,-0.95,0.0,-1.91,1.05,1.0,-4.77,-6.5,5.86,0.88,-1.91,-44.98,0.05,-1.91,9.73,2.0,-0.42,0.05,-0.37,1.0,0.0,0.37,0.0,-0.95,0
0.0,0.0,1.0,2.24,0.0,0.0,3.0,1.0,3.24,15.76,5.52,-0.3,1.0,-1.91,-0.04,0.0,8.0,2.76,5.5,2.76,7.74,3.0,0.0,0.99,0.0,2.0,0
16.98,6.6,1.0,5.72,3.77,-2.83,2.94,4.77,0.0,11.38,9.6,-1.58,0.94,127.37,5.83,0.0,5.77,1.94,4.73,1.0,6.8,1.0,0.0,1.3,0.94,0.0,0
0.0,0.0,1.0,0.92,0.0,1.0,-0.85,1.0,5.7,0.0,-0.92,1.07,-4.62,55.47,4.92,-0.92,5.7,1.0,-0.48,-2.77,-2.75,-9.02,-1.85,0.51,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,4.0,14.65,1.19,0.0,87.0,1.89,24.0,3.78,1.11,3.87,0.0,4.84,5.46,0.0,0.78,0.0,0.89,0
-0.89,0.0,1.0,-0.89,0.0,-1.78,1.0,0.11,-0.89,0.0,-9.7,4.0,-1.78,-78.48,1.22,0.0,-5.35,0.11,1.73,1.78,-3.01,2.78,0.0,1.17,0.0,1.0,0
-0.55,0.0,1.0,2.09,0.55,-2.73,0.45,1.0,1.55,1.09,-2.83,1.51,0.0,114.77,5.0,0.0,-1.19,1.55,2.86,0.55,1.16,1.0,0.0,0.46,0.55,0.55,0
0.0,0.0,1.0,-0.69,0.0,5.0,-0.38,1.0,1.38,-2.08,0.15,2.41,1.0,0.0,4.08,2.0,6.85,1.0,2.05,3.62,0.06,0.31,0.0,0.45,-0.69,-2.08,0
0.0,0.0,1.0,0.7,-0.7,0.0,1.7,0.3,-7.04,-9.15,-6.15,1.47,0.0,-29.55,3.41,-1.81,1.0,0.3,0.37,1.7,3.57,1.0,0.0,1.14,0.0,-0.7,0
1.0,-16.65,1.0,0.98,0.0,-1.94,1.98,2.0,7.94,11.98,4.0,-2.19,2.94,95.67,5.92,0.0,1.0,2.98,8.68,2.96,12.36,2.96,0.0,0.64,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.58,1.0,1.0,0.0,0.0,1.86,0.5,2.86,0.0,2.86,-0.86,0.28,1.0,1.63,0.14,10.74,8.86,0.0,1.05,0.0,-0.86,0
0.0,1.0,1.0,0.68,0.0,5.03,1.0,1.0,0.0,4.05,7.43,5.93,0.0,58.07,0.68,-2.38,4.03,-0.68,9.09,2.68,0.05,0.0,0.0,0.85,1.0,0.0,0
0.0,2.69,1.0,1.0,1.0,6.0,1.54,1.54,0.0,5.85,12.23,-0.14,4.0,94.38,5.0,-1.69,2.62,0.46,2.35,0.54,9.1,1.0,0.0,0.75,0.0,0.54,0
0.0,-0.54,1.0,0.54,0.0,-2.15,1.0,1.0,3.23,2.62,13.0,-2.29,1.08,67.68,3.15,1.08,5.54,2.54,3.41,0.0,5.28,1.0,0.0,0.79,0.0,0.54,0
0.0,0.55,1.0,0.0,0.0,1.09,1.0,1.0,0.0,5.0,2.73,2.72,0.0,66.0,3.45,0.0,1.27,0.45,2.42,1.55,1.8,1.0,0.0,0.78,0.55,-0.55,0
0.0,-4.86,1.0,1.0,0.0,0.97,0.03,0.03,1.0,-8.74,-1.91,3.4,0.0,39.78,5.0,0.97,3.91,1.0,-0.83,0.0,1.69,1.03,0.0,0.89,0.0,0.0,0
-0.63,2.53,0.37,1.63,-1.27,0.0,1.0,2.0,5.27,4.53,5.27,-0.39,1.0,100.02,5.63,0.0,4.16,2.0,2.82,1.0,5.96,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,4.73,1.73,1.0,0.0,-2.2,8.47,1.43,1.0,-0.73,1.27,-0.73,7.93,1.0,0.9,-0.73,4.81,1.0,0.0,0.9,-0.73,-0.73,0
-0.79,0.0,1.0,0.79,0.0,0.85,1.79,1.0,2.36,4.72,8.57,1.19,1.0,-1.57,3.79,0.0,15.8,-0.57,4.36,0.0,2.53,1.79,0.0,0.3,-0.79,-2.36,0
-0.92,0.0,1.0,0.08,-1.84,2.92,1.0,1.08,2.0,6.6,21.11,0.52,1.0,87.38,4.92,0.0,9.84,1.08,4.9,0.0,6.58,0.0,0.0,0.82,0.0,2.08,0
0.0,0.0,0.19,1.81,0.0,1.0,1.0,1.0,31.76,5.0,22.14,0.73,-0.81,125.09,-1.26,14.66,4.63,1.81,12.71,0.0,-0.54,-1.44,0.0,0.94,-0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,4.24,0.31,2.0,5.0,0.61,5.31,1.13,2.69,40.95,2.85,18.64,13.54,2.0,-11.86,19.49,10.11,2.54,0.0,1.0,0.0,-0.69,0
0.0,1.0,1.0,-4.82,0.0,0.0,2.6,1.0,1.81,0.6,5.57,0.13,1.21,-20.5,2.0,0.0,10.03,2.0,-7.4,0.0,7.46,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,2.79,0.0,0.0,1.0,1.0,-0.7,8.18,28.36,-0.72,0.0,149.72,1.0,24.0,1.3,2.0,6.74,0.7,-0.24,-0.39,0.0,0.81,0.0,0.0,0
-1.62,0.0,1.0,0.0,-0.54,4.0,1.0,1.54,4.33,4.87,11.87,1.19,0.46,11.36,0.3,2.16,1.67,1.54,2.71,0.0,2.78,0.46,0.0,0.9,-0.54,0.54,0
1.0,0.0,1.0,1.34,0.0,0.0,3.66,1.0,7.83,17.34,55.53,-0.21,1.66,68.76,1.17,1.0,44.49,1.0,5.44,0.83,11.03,4.15,0.0,-0.03,1.08,3.0,1
1.59,0.0,1.0,2.0,0.0,0.0,3.0,1.0,0.21,6.38,11.73,-0.21,2.0,95.32,0.41,0.0,0.62,1.0,6.76,2.0,8.63,5.21,-0.79,0.57,0.5,0.0,0
0.0,0.0,2.0,0.7,0.0,1.41,3.7,1.0,2.11,7.52,17.57,-0.44,1.0,37.31,-1.82,0.0,6.7,1.7,8.22,2.0,6.34,0.3,0.0,0.76,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.76,1.0,3.27,0.76,11.79,0.24,0.0,30.32,2.76,0.0,7.27,4.24,0.79,-0.76,5.63,0.76,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.7,0.3,-1.09,1.0,0.7,5.0,18.88,1.49,-3.49,86.0,2.7,0.0,4.4,3.79,4.56,-1.4,-0.65,-1.79,-0.7,0.83,0.0,0.0,0
0.0,-16.24,1.0,0.0,0.0,-1.87,1.62,1.0,1.0,0.0,14.87,0.3,0.0,0.0,3.25,-1.87,6.87,6.25,1.43,0.0,3.07,0.62,0.0,0.96,-0.62,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,1.0,7.59,0.14,1.73,0.35,0.86,114.42,5.0,1.86,14.09,1.0,3.8,0.0,4.91,1.0,0.0,0.76,0.86,1.73,0
1.0,-0.67,1.0,0.0,1.0,-1.01,2.0,1.0,0.0,0.0,11.69,-2.82,1.0,0.0,1.67,-3.35,7.33,3.34,3.15,0.0,3.65,-0.67,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,5.0,-0.65,1.82,0.0,-0.82,8.65,1.33,1.0,37.86,2.0,4.12,5.82,1.82,-28.59,-1.65,3.34,1.0,0.0,1.04,0.0,-0.65,0
-0.57,0.0,0.43,0.0,-1.15,1.72,0.43,1.0,1.0,0.0,2.87,2.55,1.57,0.0,4.57,2.0,5.02,1.0,3.33,3.0,3.82,1.0,0.0,0.77,0.0,0.57,0
0.0,0.0,1.0,0.24,1.0,0.0,0.24,1.0,2.24,2.24,-3.57,0.37,0.0,23.2,5.0,1.0,2.76,1.76,-1.59,-0.76,3.08,1.0,0.0,0.63,-0.76,1.0,0
0.0,6.49,1.0,1.0,0.0,5.74,2.0,1.0,2.0,4.0,2.13,1.94,0.0,68.0,2.0,0.62,8.12,0.38,2.66,0.62,3.04,0.38,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,5.98,1.0,0.0,2.0,0.0,-2.98,0.86,6.98,-71.77,4.0,-4.98,8.99,0.0,1.53,2.0,21.23,2.0,0.0,0.28,1.0,0.0,0
0.85,0.0,2.0,0.85,0.85,-5.13,3.0,1.85,0.0,3.15,1.87,0.55,-2.42,54.27,-2.42,-0.85,6.0,1.85,6.81,2.0,2.42,1.0,0.0,0.81,0.0,0.85,0
1.0,0.0,1.0,2.0,3.0,0.24,1.08,1.0,0.0,-3.68,6.68,0.37,-0.92,55.55,1.92,0.0,0.92,1.0,2.23,-0.92,1.21,-0.84,0.0,0.51,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,1.0,2.0,0.57,-2.27,1.59,-0.57,0.0,4.87,0.0,-2.27,1.57,-0.7,0.57,-0.34,1.0,0.0,0.92,0.0,0.0,0
2.66,0.0,1.0,0.0,0.89,6.2,1.0,2.77,9.43,-4.32,-7.09,0.96,1.77,18.36,6.77,1.0,2.89,0.11,1.45,0.0,8.91,1.89,0.0,0.82,0.0,0.89,0
0.0,0.0,1.0,-2.56,0.0,2.56,1.0,1.0,1.0,-3.85,-3.2,2.51,0.64,-57.68,3.0,0.0,4.2,1.0,0.42,-0.64,6.66,3.0,0.0,1.0,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,-0.68,1.0,1.0,-1.37,0.0,2.05,1.68,0.0,0.0,-2.05,5.41,-0.68,0.68,2.11,1.0,-1.38,-1.37,0.0,1.22,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.96,3.04,-0.92,1.0,3.84,9.6,25.24,0.55,-1.8,84.46,2.96,0.0,4.0,1.96,2.37,-0.96,4.46,-1.88,-0.96,0.73,0.0,0.0,0
11.17,3.99,1.0,3.39,0.0,-2.39,3.6,12.17,6.58,25.14,81.25,-1.43,-0.8,163.0,-0.6,0.8,39.9,2.6,7.48,1.0,6.6,0.2,0.0,0.51,1.4,2.39,1
0.0,0.0,1.0,0.73,0.0,0.73,1.73,1.0,2.2,1.0,3.47,0.37,2.2,19.74,3.2,0.73,1.33,1.27,5.56,2.2,8.31,1.73,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.67,1.56,2.0,-0.56,4.12,7.88,0.87,-3.35,100.06,0.44,5.0,-1.23,2.0,4.17,0.56,-7.98,2.12,0.0,0.61,-0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,2.0,1.0,1.13,0.0,7.33,0.46,0.87,0.0,1.13,1.0,15.0,1.0,4.27,-0.87,6.78,0.13,0.0,0.76,1.0,1.87,0
0.0,2.64,1.0,1.66,0.0,-3.31,1.0,1.0,0.0,2.64,-0.98,0.6,1.34,47.6,1.34,0.0,1.34,1.66,0.87,1.0,6.61,8.0,0.0,0.61,0.0,-0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,7.36,3.0,0.21,-0.24,0.0,62.0,4.36,1.0,15.86,0.21,6.94,1.79,6.32,1.79,0.0,0.37,0.0,2.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.87,6.0,9.4,1.81,0.0,90.0,3.87,-0.87,-0.87,1.0,0.47,0.13,-0.73,1.0,0.0,0.54,0.0,0.0,0
0.0,4.0,1.0,1.0,0.0,-3.38,1.0,1.0,0.0,4.84,5.69,-1.02,-0.84,72.0,-1.53,0.0,1.47,2.84,1.14,0.84,3.17,1.0,0.0,0.49,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,2.75,1.0,2.63,0.88,3.49,0.15,1.75,-3.51,1.0,0.0,-1.75,2.0,-2.89,0.88,5.9,1.75,0.0,1.34,0.88,0.0,0
0.52,0.0,1.0,0.52,1.04,5.56,0.48,1.0,2.6,2.6,11.16,1.03,-0.04,28.62,0.92,2.6,1.88,1.0,3.06,0.0,4.74,0.48,-0.52,0.88,0.52,-1.04,0
0.0,37.05,2.0,-0.74,0.0,0.0,3.0,1.0,-0.48,1.26,8.48,0.22,-0.74,49.48,0.78,0.74,-1.7,1.0,0.74,-0.74,-0.3,-3.45,0.0,0.66,0.56,2.48,0
0.0,0.0,1.0,0.7,0.7,-0.7,1.0,1.0,-0.7,3.48,13.44,0.95,-0.7,41.77,-1.09,5.0,-3.18,3.39,4.35,0.0,-2.57,-2.48,0.0,0.98,0.7,0.7,0
1.0,0.0,1.0,2.0,2.17,-1.13,2.0,1.0,0.0,0.83,0.52,1.16,-3.3,71.09,-1.48,-0.83,2.48,1.0,12.04,0.83,-2.44,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.81,1.38,-0.62,1.0,2.0,1.81,2.62,1.46,1.0,0.0,3.0,0.0,-2.43,1.81,1.27,0.0,3.23,0.57,-0.81,0.53,0.0,0.0,0
-0.59,0.0,1.0,1.0,0.0,0.0,1.41,2.0,4.41,2.83,9.34,0.09,0.41,54.68,2.59,0.0,17.44,0.83,1.07,-0.59,8.77,-0.59,0.0,0.69,-0.59,1.59,0
1.0,0.0,1.0,0.68,0.0,0.0,2.65,1.0,0.0,1.32,3.7,0.54,2.0,27.0,2.35,1.35,1.68,2.0,-23.22,1.65,8.63,3.0,1.0,1.0,1.0,-0.68,1
0.0,0.0,2.57,0.0,0.0,9.14,3.71,1.0,2.71,3.0,1.0,0.5,0.0,-22.78,1.86,0.57,8.42,1.0,5.94,3.57,9.03,3.57,0.0,0.83,1.57,2.0,0
0.69,0.0,1.0,-0.69,1.37,4.0,1.0,0.31,-1.37,-0.43,1.57,1.16,0.0,31.61,0.31,-2.06,0.31,0.31,-0.52,-0.69,2.09,1.0,0.0,0.72,-0.69,-0.69,0
0.0,0.93,1.0,0.0,0.0,1.87,1.0,2.0,1.0,0.0,2.0,-0.22,2.0,0.0,2.93,13.07,1.0,2.93,4.07,2.8,6.2,0.07,0.0,0.65,1.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,3.95,1.0,1.0,2.01,5.0,20.93,0.29,0.99,-16.84,-1.97,0.99,4.97,2.0,4.76,0.0,2.85,-0.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,-1.07,0.54,10.9,0.37,0.0,4.83,2.0,-0.54,7.25,1.54,2.0,1.0,3.54,1.0,0.0,0.52,0.0,1.0,0
0.62,0.0,1.0,-0.85,-3.09,-0.62,1.0,0.38,2.85,1.85,-5.18,1.33,0.62,90.73,6.85,-0.62,0.38,0.38,1.58,0.0,6.78,2.0,0.0,0.97,0.0,-1.24,0
0.0,0.0,1.0,0.94,0.0,2.83,1.94,1.0,4.72,9.44,18.06,-0.46,1.89,62.31,2.94,1.89,10.06,2.0,4.57,0.06,8.88,-0.89,0.0,0.36,0.0,0.94,0
0.0,0.0,1.0,1.5,0.0,-1.51,2.0,1.0,2.5,5.51,3.51,0.37,1.0,80.14,2.0,0.5,16.0,1.5,3.07,1.0,5.22,-0.0,0.0,0.34,0.0,0.0,0
0.0,4.0,1.0,-0.54,0.0,6.0,1.0,1.0,-0.54,0.54,0.54,3.43,0.0,-54.18,-0.08,6.0,7.08,1.0,2.33,2.08,0.21,0.54,0.0,0.48,-0.54,-0.54,0
1.0,0.7,1.0,-0.7,0.0,0.0,1.7,1.0,-1.4,1.3,0.98,0.81,0.0,0.31,0.6,-1.4,1.0,1.7,1.29,0.0,2.91,1.0,0.0,0.91,-0.7,-1.4,0
-0.63,0.0,1.0,1.0,0.0,1.89,0.11,1.0,3.0,7.74,42.0,1.3,-1.26,89.0,2.63,0.0,18.63,1.37,2.02,-1.89,1.58,2.26,-0.63,0.57,-0.63,0.63,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-2.0,-4.0,0.43,2.0,-22.99,4.0,0.0,6.0,1.0,-1.05,1.0,3.01,2.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,-1.31,-3.27,-18.48,1.12,1.31,-17.64,1.0,0.0,-9.8,1.35,1.08,1.31,4.83,3.27,0.0,0.99,0.33,0.0,0
0.0,0.0,1.0,1.69,-0.69,-0.69,1.69,1.0,3.78,3.47,1.69,1.6,0.0,148.6,5.69,0.0,7.94,0.31,2.94,0.0,1.07,0.31,0.0,0.18,-0.35,2.08,0
0.0,0.0,1.0,-1.55,2.03,1.0,5.03,1.0,-2.07,-7.75,-30.54,0.83,5.52,-11.37,1.0,0.0,-18.71,1.0,2.17,2.52,5.31,4.52,1.0,1.18,-0.34,-1.55,0
0.0,-11.78,1.0,2.77,0.0,-2.77,1.0,1.0,0.0,4.16,9.31,0.87,0.0,62.35,5.08,-0.69,0.0,1.69,0.64,0.0,1.65,1.69,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.04,2.96,0.96,0.04,2.0,-2.87,-8.6,-34.26,1.16,0.0,-19.03,0.04,0.0,-14.29,2.0,-1.26,0.0,3.08,1.0,0.0,0.93,0.96,1.0,0
0.0,1.0,1.0,2.0,0.0,-1.0,4.0,1.0,4.0,13.99,-6.99,-0.25,1.0,6.01,2.0,0.0,9.0,3.0,2.68,3.0,11.03,3.0,0.0,0.41,0.0,2.0,0
-0.68,0.0,1.68,-0.68,0.68,3.32,3.04,1.0,-2.04,-21.72,-56.11,2.02,3.71,-42.76,3.32,-1.36,-5.5,0.32,-4.46,1.36,7.17,3.04,0.0,1.25,-0.68,-2.71,0
0.0,0.0,1.0,0.16,0.0,0.0,0.16,0.16,1.81,0.49,1.68,0.61,1.16,8.0,3.16,3.0,-7.38,1.0,3.52,1.84,-0.38,1.84,0.0,0.64,0.0,0.16,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,1.0,14.64,53.64,-0.52,0.0,157.53,-0.7,2.0,15.58,2.85,4.36,0.0,2.92,-1.7,0.0,0.86,0.0,0.0,0
9.0,1.0,1.0,8.04,0.0,1.52,2.0,4.04,0.52,20.56,32.04,-1.1,0.52,116.92,2.52,-1.04,9.56,2.52,3.67,-1.04,8.25,1.52,0.0,1.03,1.17,0.52,1
0.0,0.0,1.0,0.0,0.0,-4.74,3.95,1.0,0.95,4.0,0.37,-0.19,2.84,39.0,1.0,0.0,0.95,1.0,41.32,3.89,5.32,6.68,0.95,0.17,0.0,2.0,0
-8.91,-0.99,1.99,-5.93,0.0,0.99,4.96,-0.98,0.0,-18.82,-25.72,1.63,4.95,-26.11,2.0,1.98,-1.95,0.01,2.84,3.96,13.28,14.87,1.98,-0.03,-0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,-1.95,-4.87,2.91,0.0,-66.27,4.95,-1.95,1.0,0.03,-1.58,-0.97,2.9,4.0,0.0,0.11,0.0,0.0,0
0.0,0.0,0.1,-1.8,-0.9,4.61,1.1,1.0,2.8,1.1,-2.21,1.12,1.8,-6.8,2.8,1.0,-3.41,0.2,-3.76,1.0,7.05,2.8,0.0,0.81,0.0,-1.8,0
1.0,0.0,2.91,-0.91,-0.64,3.27,2.91,0.36,2.0,-0.64,2.54,0.04,8.64,58.13,3.27,-1.91,2.0,0.36,-0.05,-0.64,10.96,1.64,0.0,1.23,0.0,0.36,0
-0.51,4.6,1.0,1.0,0.0,1.02,0.49,1.0,-1.53,3.96,13.47,1.41,-0.51,37.71,-0.53,0.51,1.49,2.0,12.01,0.0,-0.7,0.49,0.0,0.52,0.0,0.0,0
-13.32,-5.18,1.0,-2.96,-2.96,3.7,0.26,-1.96,4.48,-2.4,9.08,0.88,0.74,45.74,0.26,0.0,-0.22,0.52,1.04,0.0,2.53,1.0,0.0,0.66,-0.74,0.0,0
1.94,2.0,1.0,1.94,0.0,7.94,1.97,1.0,14.55,7.76,2.91,3.5,0.97,-0.97,1.97,16.94,1.94,1.97,3.7,4.0,5.17,-0.97,0.0,0.26,0.0,1.94,0
1.02,1.0,1.0,2.0,0.0,-2.04,1.51,4.0,0.51,7.02,9.51,-0.68,-0.51,108.2,1.98,0.0,3.96,3.51,2.57,0.0,5.73,1.0,0.0,0.78,0.67,1.0,0
0.0,-40.94,1.0,4.0,0.0,-0.86,1.86,1.0,0.86,5.0,16.28,0.21,3.44,81.0,1.86,-0.86,5.29,2.0,9.2,2.72,6.97,7.01,0.86,1.13,-0.64,-0.86,0
1.0,1.34,1.0,2.67,1.0,1.0,2.0,1.0,-5.34,-2.0,5.66,0.51,1.0,-4.67,0.33,-0.67,8.67,2.67,6.32,0.67,3.16,0.67,0.0,0.96,0.0,-0.67,0
1.0,-0.72,1.0,0.0,0.0,-1.16,1.0,2.0,5.72,16.05,16.97,-3.68,0.0,139.11,2.72,-2.16,1.72,3.44,4.58,1.0,3.02,0.28,0.0,1.26,1.0,0.0,0
1.0,0.92,1.0,2.0,3.0,3.0,2.0,1.0,0.0,-0.92,0.23,2.84,0.0,62.0,0.08,1.85,0.92,-0.85,4.54,1.85,2.44,1.0,0.0,0.61,0.0,0.0,0
-0.52,1.0,1.0,0.52,-1.05,0.52,0.43,1.0,-1.57,0.52,17.29,0.61,-0.52,8.38,2.0,-0.52,5.57,2.0,2.06,-0.52,1.42,1.0,0.0,0.65,0.0,0.0,0
0.0,26.68,1.0,0.0,0.0,2.85,1.05,1.0,-1.9,-0.95,8.15,1.71,0.0,-18.07,-0.85,2.85,1.15,1.05,-0.14,-0.95,2.38,-0.9,0.0,-0.13,0.95,-0.95,1
2.45,-0.82,1.0,-1.64,0.82,9.73,1.0,0.18,4.91,-4.09,7.82,1.47,4.64,-27.81,2.0,1.64,1.55,-0.64,2.67,0.0,9.33,1.0,0.0,0.69,-0.55,0.0,0
1.0,1.75,1.0,1.0,1.0,3.5,0.13,1.0,1.0,8.0,20.88,3.19,0.0,88.0,0.13,15.12,13.0,2.0,6.08,3.5,0.3,-0.87,0.0,0.09,0.13,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.6,1.9,1.0,3.8,1.0,-3.6,0.02,0.1,25.0,4.0,0.9,15.0,1.0,2.07,1.0,7.17,6.0,0.0,0.17,0.9,0.9,1
1.81,0.0,1.0,0.0,0.6,8.61,-0.2,2.2,2.41,0.0,10.42,2.41,1.0,1.2,0.19,3.2,-0.41,1.0,5.72,4.4,2.14,0.4,-0.6,0.44,0.0,-0.6,0
0.0,0.0,1.0,-6.42,0.0,1.0,2.71,1.0,2.0,-0.14,8.58,1.14,0.0,-4.92,1.29,1.0,5.15,1.71,-10.0,0.0,3.05,2.43,0.71,0.83,0.71,1.0,0
0.0,0.0,1.0,1.89,0.0,-0.89,1.0,1.0,2.89,5.0,10.32,0.91,0.0,145.48,4.79,2.0,-2.26,1.0,4.11,1.0,3.09,1.89,0.0,0.75,1.89,2.89,1
0.0,0.0,1.0,-1.72,-0.86,0.0,1.0,1.0,1.86,-5.15,-12.87,2.1,0.0,-72.95,7.29,0.0,3.0,-0.72,-5.42,-0.86,4.11,4.0,0.0,1.22,-0.86,-0.86,0
0.0,0.0,1.0,1.86,0.62,1.24,2.62,1.62,1.24,3.1,2.86,1.48,0.0,51.41,1.0,1.86,-5.19,2.62,3.79,1.0,2.75,3.0,1.0,1.06,1.62,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,15.43,2.11,0.0,70.31,0.29,2.71,2.14,1.86,3.52,0.0,-0.71,-2.43,0.0,0.67,0.0,1.0,0
0.0,-24.89,1.0,1.0,0.0,5.96,1.0,1.0,2.0,2.0,2.0,3.66,2.0,33.0,3.0,-1.91,0.04,1.0,3.03,1.96,5.79,1.96,0.0,1.19,-0.96,0.0,0
0.0,0.0,1.0,-0.57,0.0,2.0,2.57,1.0,-0.57,2.27,10.98,0.01,0.57,-24.99,-0.84,-2.84,2.84,1.0,2.21,1.14,5.63,1.0,0.0,1.27,1.57,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,2.0,1.0,3.53,0.4,2.65,0.59,0.0,-2.25,2.0,-1.07,5.0,1.0,1.22,0.0,6.73,2.0,0.0,0.65,0.0,-0.53,0
0.0,1.0,1.0,0.75,0.0,0.75,1.0,2.51,-2.26,-1.51,1.51,5.0,1.51,-15.08,2.26,15.49,0.0,0.75,4.66,5.0,6.32,1.75,0.0,0.32,0.25,0.0,0
1.0,0.0,1.0,2.61,3.0,6.03,2.0,1.0,1.21,0.61,2.39,0.44,1.21,81.97,2.21,0.0,0.0,0.39,3.55,0.0,5.42,1.0,0.0,0.44,0.0,-0.61,0
0.0,0.0,1.0,4.78,1.0,3.89,2.0,3.78,2.89,7.68,9.78,-0.34,1.78,124.03,3.78,3.0,3.68,2.89,8.55,1.89,8.77,-0.78,0.0,0.8,1.3,1.89,0
0.0,4.45,0.11,0.22,-0.89,3.78,1.11,1.0,3.11,3.22,6.22,2.85,0.0,11.75,1.89,0.89,-0.67,0.22,-1.67,0.0,1.79,1.0,0.0,0.54,0.0,0.11,0
0.0,0.0,1.0,3.76,-1.38,2.38,3.38,0.31,6.0,-11.71,-33.51,0.37,1.0,74.91,-0.07,1.0,32.78,0.31,5.25,1.0,14.36,1.69,0.0,0.88,1.69,0.62,0
0.0,0.0,1.0,-0.76,0.0,-0.76,1.0,-0.53,0.24,-2.29,-0.76,3.53,-1.53,41.2,3.0,0.0,-1.29,0.24,-1.34,-0.76,-3.68,2.24,0.0,1.32,-0.25,-0.76,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.72,2.17,2.45,25.9,-1.24,0.72,41.32,0.28,0.0,2.0,2.72,3.25,1.72,3.47,-0.45,0.0,0.76,0.0,2.0,0
0.66,0.0,1.0,0.0,0.0,1.31,1.0,0.34,-0.31,-1.31,1.97,3.33,4.6,21.67,4.03,0.0,0.66,0.34,-0.66,-0.66,2.49,1.0,0.0,0.48,0.0,0.66,0
0.0,2.68,2.0,0.67,0.0,0.0,2.0,1.0,-0.67,3.68,5.68,0.02,0.0,81.17,-0.34,0.0,7.01,2.67,3.92,1.0,3.16,-0.01,0.0,0.62,0.0,0.0,0
1.84,0.0,1.0,1.0,1.23,-2.46,1.0,1.0,2.23,3.07,1.0,1.02,0.0,143.59,6.84,0.0,4.07,1.0,1.62,0.0,4.25,2.61,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,-0.59,0.0,4.0,1.0,1.0,-2.93,-2.93,7.59,2.97,1.0,-38.65,2.59,-1.17,2.66,1.0,0.7,-0.59,2.57,1.0,0.0,1.2,0.0,0.0,0
