CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.09,0.0,0.0,2.09,1.0,-0.54,14.09,6.72,1.21,0.09,19.56,1.19,-1.81,5.28,2.0,3.56,2.0,5.1,1.19,0.0,0.99,0.0,2.0,0
-0.83,0.0,1.0,1.83,-0.83,1.0,1.83,1.0,4.98,1.66,1.17,1.65,0.0,150.61,2.83,1.66,0.83,1.0,3.71,0.83,1.83,1.0,0.0,0.85,0.0,0.0,0
-1.57,-2.09,1.0,-2.14,2.0,4.09,0.48,2.48,2.48,-3.23,-0.37,0.77,1.52,30.45,7.05,0.0,10.38,1.48,1.67,-0.52,5.31,1.0,0.0,0.88,0.0,1.48,0
0.0,0.0,1.0,1.34,0.0,0.0,2.0,1.0,1.0,0.0,4.03,0.05,4.0,61.8,-0.02,0.0,5.33,1.67,14.96,2.0,4.5,4.31,1.0,0.74,0.0,1.0,0
-0.98,0.0,1.0,0.98,0.0,4.0,1.02,-0.97,-0.95,-0.98,3.93,1.75,1.0,11.79,2.0,1.0,0.02,1.0,21.89,3.0,2.82,1.02,0.0,0.24,0.0,-0.98,0
0.84,0.0,1.0,1.84,0.0,8.71,2.68,4.0,2.84,5.84,4.16,-0.23,2.84,121.35,2.0,0.0,3.84,1.16,3.12,0.0,9.55,1.84,0.0,0.98,0.0,0.0,0
0.0,-0.93,1.96,1.93,0.96,0.14,1.96,1.0,0.96,1.93,10.6,0.35,0.0,76.15,-0.96,1.04,5.82,1.93,5.34,-0.93,2.85,1.96,0.0,0.86,0.0,1.93,0
0.0,0.0,1.0,-2.17,0.0,0.0,0.28,1.0,-0.45,-10.14,15.21,2.28,-0.72,10.14,2.28,0.0,6.79,0.28,0.28,0.28,-3.29,-0.45,0.0,0.83,0.0,-0.72,0
1.0,0.0,1.0,1.0,0.0,9.59,2.21,1.0,-3.76,2.0,9.94,1.47,1.0,46.15,-1.38,0.0,-0.38,3.38,2.29,1.0,4.96,1.21,0.0,1.42,-0.79,-0.79,0
15.77,0.0,1.0,0.0,4.93,0.0,2.97,3.96,-1.96,17.81,41.53,0.08,0.0,151.88,0.03,1.0,-0.96,2.99,2.75,-1.97,3.34,-0.97,0.0,1.44,0.99,-0.99,0
0.0,0.0,1.0,-0.85,0.0,8.42,1.0,1.0,-0.85,0.0,12.12,0.69,1.85,-85.41,1.29,0.0,9.56,1.0,3.91,0.0,7.49,-0.71,0.0,0.92,0.0,1.85,0
0.0,0.0,0.41,-0.59,0.0,0.83,1.41,1.0,2.0,14.8,6.13,0.57,0.0,52.65,-0.17,0.0,5.41,-1.35,1.03,1.0,1.18,0.41,0.0,0.67,1.0,1.0,0
0.0,3.46,1.0,2.59,0.0,-3.46,3.73,1.0,-0.59,7.05,28.46,-0.2,0.0,140.76,0.27,0.0,29.84,1.0,6.43,1.86,0.13,-0.73,0.0,0.3,-0.29,1.0,1
1.83,0.17,1.0,1.0,1.83,-3.58,2.0,4.92,0.0,11.83,36.0,-3.31,1.0,102.76,1.08,-0.83,19.67,2.92,5.76,-0.92,6.71,0.0,0.0,0.52,0.0,2.0,1
0.0,-2.92,1.0,-0.46,0.0,2.0,-0.46,4.0,2.73,-0.84,0.62,1.31,1.27,82.79,4.19,0.73,-8.68,2.0,0.18,-0.73,4.14,2.46,0.0,1.12,-0.49,0.0,0
5.21,0.0,1.74,0.74,7.45,3.26,3.98,1.0,0.74,0.0,4.02,0.86,1.0,60.31,1.51,4.0,-0.47,1.0,6.83,0.0,3.34,1.0,0.0,0.94,0.0,0.26,0
0.0,0.0,1.0,0.73,0.0,4.0,1.0,1.0,0.0,0.0,7.73,1.64,-1.94,73.41,3.73,0.0,3.27,1.0,1.84,-1.47,1.84,0.27,0.0,0.82,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,6.22,1.0,1.0,0.0,-0.74,4.78,3.56,1.0,0.0,3.0,7.39,3.26,0.26,7.75,5.17,2.33,1.0,0.0,0.71,0.0,1.0,0
0.0,-0.51,2.0,0.0,0.0,-3.59,2.0,1.0,2.0,1.51,12.8,-1.62,0.0,66.0,2.51,-0.51,1.0,2.03,2.4,0.51,4.96,2.0,0.0,0.88,0.0,1.03,0
14.54,0.73,-0.46,0.0,5.0,3.64,1.54,4.0,0.0,13.27,32.54,4.59,-1.46,58.78,1.27,1.46,7.27,0.54,4.11,0.0,-0.49,-0.73,0.0,1.27,1.0,0.0,0
-0.89,2.66,1.0,-0.89,-1.77,0.0,1.0,-6.98,-2.54,-5.32,-12.41,4.21,-0.89,-69.12,-1.54,0.89,-6.98,-0.77,2.07,3.89,-1.9,2.11,0.0,0.47,-0.48,-0.89,0
0.0,0.0,1.0,0.2,0.0,-1.6,2.8,-1.4,4.4,-3.01,-2.4,1.28,-1.6,22.09,5.0,0.0,1.6,0.2,2.05,1.6,1.34,2.8,0.0,0.59,1.0,1.0,0
7.0,0.0,2.0,1.0,10.0,4.81,4.1,1.0,-0.81,-5.42,-1.52,0.77,1.9,6.93,2.81,0.0,-0.81,1.0,4.84,-0.9,9.27,1.0,0.0,0.84,-0.9,0.0,0
-1.06,0.0,1.0,-0.53,0.0,2.0,1.47,-1.12,-1.06,-1.77,19.64,0.84,0.0,41.2,0.41,0.0,-2.18,1.47,3.61,0.53,1.61,1.53,0.0,0.34,0.0,-0.06,0
0.88,0.0,1.0,0.0,1.0,-3.53,2.88,1.0,1.0,1.76,24.99,-0.81,-0.88,37.04,-1.53,0.0,4.24,2.76,0.75,0.88,4.85,1.0,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.53,1.0,16.59,2.0,6.18,-0.15,0.53,96.0,1.47,16.0,4.53,1.0,8.51,-0.53,2.43,-0.06,0.0,0.76,-0.53,1.0,0
0.0,1.0,1.0,0.49,0.0,2.57,2.0,4.0,5.0,9.49,15.03,0.11,1.03,55.27,2.0,1.54,4.51,2.0,5.68,2.57,4.53,2.03,0.0,0.83,0.0,1.49,0
0.0,0.0,1.0,-0.85,-1.69,6.69,1.0,1.0,2.54,5.92,15.46,1.37,0.15,4.23,-0.54,1.69,-4.46,1.0,3.24,0.0,1.07,0.15,0.0,1.06,0.0,1.69,0
0.0,1.0,1.0,0.0,0.0,-1.87,1.93,1.0,-9.34,8.4,-1.87,2.6,1.87,-28.01,0.93,-12.07,-0.87,0.0,-0.5,1.93,5.81,0.0,0.0,0.92,0.0,0.0,0
0.0,0.0,2.0,4.79,0.0,-3.83,2.96,1.0,2.0,1.0,-1.87,-0.15,0.0,133.0,1.04,0.0,-1.87,1.0,2.56,2.87,5.56,2.96,0.0,0.64,0.0,0.96,0
1.66,0.0,1.83,0.0,0.0,8.65,5.32,1.0,0.83,2.34,27.68,0.31,4.99,31.76,2.83,0.0,7.65,1.17,4.94,1.66,9.39,1.83,0.0,1.0,0.0,0.0,0
3.0,4.0,1.0,6.0,1.41,2.82,2.7,2.0,1.7,10.0,26.52,-0.99,3.52,89.0,3.82,1.41,18.45,1.3,1.99,-1.11,11.89,1.0,0.0,0.78,0.0,1.7,0
0.0,19.0,1.0,1.0,0.0,1.0,3.0,1.0,1.59,12.8,1.2,-0.44,0.0,121.76,1.8,0.0,9.77,1.8,7.25,2.0,2.54,1.8,0.0,0.93,1.0,0.8,0
0.0,0.0,1.0,-0.64,0.0,3.0,1.0,1.64,0.64,-0.28,4.97,1.22,0.0,51.94,2.36,0.0,4.72,2.64,-2.35,1.28,3.57,1.0,0.0,0.47,0.64,0.64,0
0.41,1.0,1.0,3.35,0.59,1.0,1.41,5.41,1.41,7.24,33.24,0.34,0.41,80.3,3.18,0.41,38.24,1.41,2.99,0.0,5.17,0.0,0.0,0.52,-0.16,3.0,1
0.0,-3.35,1.0,0.84,0.0,4.0,1.0,-11.58,0.84,-2.52,-39.96,2.99,1.0,0.0,4.68,-0.84,-9.42,0.16,1.31,0.0,1.0,1.84,0.0,0.53,0.0,1.0,0
0.8,0.0,1.0,0.0,0.8,7.96,3.39,1.0,-0.8,0.0,1.0,2.28,1.59,-39.79,-0.18,0.0,-0.59,1.0,2.99,1.0,3.19,0.41,0.0,0.2,1.0,0.0,0
1.0,0.0,1.0,1.71,0.0,12.99,4.43,1.0,1.0,1.29,-12.27,0.99,7.42,66.0,3.85,0.0,2.71,0.29,5.04,2.43,16.05,10.56,0.0,1.11,0.71,-1.43,0
0.0,0.0,1.0,-1.66,0.0,3.54,-0.77,1.0,0.11,-12.39,0.11,1.81,0.0,48.67,5.0,0.0,-5.2,0.11,-2.17,-1.77,1.78,2.0,0.0,1.11,0.89,-1.77,0
0.0,0.0,1.0,0.0,0.0,-1.72,0.14,1.0,4.29,2.28,-5.32,0.41,0.0,41.57,3.58,0.86,1.86,0.14,3.85,0.0,2.48,1.0,0.0,1.12,0.0,1.14,0
2.0,-0.56,1.0,0.0,1.44,0.0,1.56,-5.89,2.26,-0.82,2.98,0.43,0.0,23.05,2.13,-7.89,3.44,2.0,2.34,0.0,3.32,0.56,0.0,1.17,0.0,0.56,0
0.0,0.0,1.0,0.61,0.0,4.0,1.0,1.0,1.83,0.0,-8.23,1.46,1.61,-17.06,4.22,1.22,-2.31,1.0,1.32,-0.61,6.11,1.61,0.0,1.08,0.0,1.39,0
0.0,0.0,1.0,2.63,0.0,-2.27,1.0,1.0,0.82,5.0,19.18,-0.12,-0.82,151.11,1.0,-3.27,0.55,3.82,26.36,0.0,1.53,1.0,0.0,0.26,0.0,-0.82,0
-0.57,-0.57,1.0,0.0,0.0,1.43,1.43,-1.83,-0.57,-3.09,-14.23,1.88,-0.57,48.48,2.7,1.43,-21.06,1.43,0.14,1.0,0.01,2.13,0.0,0.74,0.32,-1.13,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,1.0,0.0,6.04,16.81,2.03,1.0,18.87,2.74,0.75,2.49,1.0,3.32,0.0,0.33,1.0,0.0,0.69,0.0,1.51,0
4.0,4.0,1.0,1.0,4.0,-2.2,2.0,1.0,0.0,14.0,4.7,0.79,-0.55,88.0,1.0,0.0,0.35,2.0,2.26,1.55,3.26,1.55,0.0,0.72,0.55,1.0,0
0.0,-0.82,1.0,4.0,0.0,-3.27,1.0,1.0,0.0,6.82,13.64,-2.32,0.0,90.0,4.64,-1.64,-0.82,1.82,3.96,2.64,1.82,1.0,0.0,1.23,0.0,0.0,0
0.0,3.0,1.51,0.51,0.0,2.55,2.02,1.0,1.02,0.0,1.53,2.36,0.51,33.67,-0.51,1.51,7.65,0.0,2.36,1.51,2.81,-0.51,0.0,0.47,0.0,1.02,0
0.0,0.0,1.76,0.0,1.0,-0.76,2.76,1.0,0.24,1.0,7.0,0.38,0.0,49.19,2.24,0.0,-3.57,1.0,1.75,-0.76,2.94,1.0,0.0,0.8,0.0,0.0,0
-1.85,0.0,1.0,0.0,0.0,2.0,0.08,-0.85,3.15,-5.77,-22.08,1.79,0.0,92.38,4.77,1.08,-16.62,-0.85,-0.99,-0.92,1.97,2.85,0.0,0.67,-0.46,0.15,0
0.0,0.0,1.0,1.56,0.0,-2.23,1.0,1.56,0.0,8.67,18.11,-0.43,-0.56,127.56,-0.23,0.0,4.33,1.56,11.15,0.56,1.1,0.44,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,-2.28,2.0,15.66,1.05,0.0,40.0,-1.28,3.52,-2.05,2.76,0.08,0.24,0.22,0.24,0.0,0.54,0.0,0.0,0
0.0,0.51,1.0,0.51,0.0,0.0,1.51,9.0,4.62,7.08,27.54,-0.23,1.51,93.18,2.51,2.0,12.13,3.0,1.97,0.0,5.02,-0.51,0.0,0.51,0.51,2.0,1
0.0,18.0,0.42,-0.58,0.0,-2.89,-0.16,1.0,0.0,2.89,6.94,1.18,-0.58,9.25,-1.16,1.42,-3.52,0.58,6.99,-1.16,-2.82,-0.58,0.0,0.54,0.0,-1.16,0
0.0,0.0,0.25,0.0,0.0,3.0,0.25,1.0,-0.75,13.0,12.0,1.18,-2.25,66.0,-0.0,0.0,3.75,1.25,-0.5,-1.5,-2.17,-3.5,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-1.21,0.0,2.0,1.0,1.55,0.55,0.45,6.69,1.21,0.0,36.76,0.9,0.0,3.21,4.55,4.31,0.55,3.1,1.0,0.0,0.71,0.55,0.55,0
0.0,0.0,1.0,-0.8,0.0,-4.02,1.0,1.0,0.0,4.0,19.41,-1.65,0.8,-35.4,1.8,0.0,4.22,1.0,5.52,-0.8,3.32,1.0,0.0,0.89,0.0,2.0,0
0.0,-0.86,1.0,1.0,0.0,0.0,1.86,2.0,0.0,4.71,24.4,-3.27,0.0,123.18,1.86,-1.71,0.14,3.71,2.98,1.0,3.65,-0.86,0.0,1.13,0.0,2.57,0
0.0,16.39,2.0,-0.91,0.0,-6.38,0.18,1.0,0.0,2.0,2.27,1.35,-8.2,40.0,-3.55,1.82,0.91,1.09,7.03,-1.73,-11.71,-10.84,0.0,0.59,-0.91,0.0,0
0.0,0.0,3.0,0.0,-2.0,9.98,3.0,1.0,1.0,-1.0,5.03,0.85,2.0,-23.79,3.0,0.0,11.0,2.0,2.99,2.0,8.69,1.0,0.0,0.98,1.0,3.0,0
3.06,0.0,1.0,0.0,0.76,5.53,2.53,1.0,0.0,2.29,8.53,0.27,1.0,58.83,3.0,-2.29,10.11,1.76,3.34,0.0,6.78,1.0,0.0,1.34,0.76,1.0,0
0.0,0.0,1.0,0.33,0.0,1.35,0.33,1.0,4.7,5.39,8.09,0.85,0.0,90.43,4.33,1.35,-1.04,1.0,-2.94,-4.04,2.63,2.65,0.0,0.67,0.0,1.35,0
0.68,0.0,1.0,0.68,0.0,10.4,2.35,1.0,0.0,1.35,7.0,1.17,1.68,44.57,1.32,0.0,4.68,1.0,3.58,0.68,5.81,0.32,0.0,1.0,0.0,0.0,0
1.47,-0.74,1.0,2.21,0.74,2.0,2.74,3.21,4.94,17.77,51.72,-1.62,0.0,151.88,2.47,-0.74,21.45,3.21,3.81,0.26,4.39,1.0,0.0,0.43,1.74,2.47,1
1.69,1.0,1.0,-1.06,0.69,1.69,0.63,6.0,-0.75,-1.3,32.94,1.11,0.31,34.21,0.63,1.0,35.2,1.31,-0.37,-1.37,2.0,-1.37,0.0,0.24,0.43,1.63,1
-0.62,4.38,1.62,-0.62,-0.62,4.0,1.62,-8.9,0.0,-3.09,-9.28,4.26,0.0,-33.41,1.0,-1.66,1.24,1.0,1.25,0.62,1.85,0.62,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,2.93,2.0,1.0,2.46,1.73,7.46,-0.28,0.73,-33.44,0.54,6.07,0.0,3.0,2.31,0.0,7.1,1.73,0.0,0.38,1.73,0.0,1
0.0,0.0,1.0,-0.77,0.0,13.29,1.0,1.0,-0.77,0.0,7.77,0.87,6.42,-77.4,1.45,-0.77,5.0,1.0,2.57,0.0,8.87,0.23,0.0,0.93,0.0,1.77,0
3.55,4.0,1.0,7.1,-0.55,0.0,1.45,2.0,5.38,12.74,19.71,0.33,0.55,111.46,1.0,0.55,10.0,2.0,3.69,1.0,6.0,1.0,0.0,0.73,0.0,2.1,0
-2.95,0.0,0.53,-0.74,0.0,-5.89,0.05,1.0,0.26,-0.95,-12.88,1.0,0.0,12.78,1.53,0.0,-2.42,0.26,-6.46,0.0,0.56,1.0,0.0,1.1,0.0,-0.47,0
-0.92,0.0,1.0,0.08,0.0,0.92,-0.84,1.0,-0.84,0.0,3.75,2.24,-2.75,76.14,4.08,5.84,-3.59,1.92,2.08,0.92,-1.67,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,0.42,0.0,2.0,7.33,0.42,1.0,-1.16,-0.58,10.49,0.74,7.58,-38.4,5.0,0.0,5.91,1.0,2.1,0.0,12.2,1.42,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.95,1.9,0.0,2.0,1.0,1.95,1.9,1.95,0.45,0.95,176.13,7.86,0.0,10.57,1.0,1.57,0.0,7.78,2.05,0.0,0.54,0.0,0.0,0
2.0,0.0,1.0,0.19,-1.61,0.0,2.0,3.0,2.19,15.19,38.19,1.28,-0.81,27.58,-2.22,4.42,11.75,3.0,5.48,1.81,-0.15,1.0,0.0,0.42,0.5,2.0,1
0.0,0.0,2.0,1.0,0.0,1.96,3.0,1.0,3.76,0.0,-0.8,0.06,0.24,66.0,2.24,1.0,12.72,1.0,2.47,2.0,9.84,3.52,0.0,0.86,0.0,2.0,0
0.0,0.0,1.0,1.0,0.96,0.04,2.92,1.0,1.04,0.04,25.15,0.07,0.0,-4.89,1.04,0.0,-0.83,1.0,0.67,-0.96,5.84,0.04,0.0,0.95,0.0,2.87,0
1.0,0.0,1.0,3.43,0.0,0.0,1.43,5.0,3.43,8.0,13.14,0.36,0.0,21.75,-0.29,4.86,5.43,2.57,2.18,0.0,0.9,-1.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,0.43,0.43,-0.57,7.7,16.13,0.86,-1.13,103.42,0.43,0.0,6.7,2.0,16.9,0.57,-1.67,0.43,0.0,0.41,0.57,0.57,0
0.0,0.18,1.0,0.82,0.0,-5.77,1.0,1.0,0.0,1.65,7.42,2.04,0.0,42.04,0.82,3.18,-0.65,1.65,3.66,1.0,0.92,0.0,0.0,0.01,0.0,0.82,0
0.0,1.48,1.0,0.26,0.0,3.96,2.0,1.0,5.26,0.0,2.26,3.12,1.0,13.9,0.52,1.74,19.0,1.0,5.26,2.48,3.59,-1.22,0.0,0.41,1.0,2.0,0
0.0,0.53,1.0,-0.53,0.0,2.64,2.0,1.0,0.0,-3.7,-6.97,4.01,0.0,-46.45,1.47,5.28,-2.64,1.0,0.14,6.22,3.47,2.0,0.0,0.94,0.0,0.0,0
1.73,0.0,1.0,0.86,0.0,4.14,1.0,1.0,0.86,12.1,35.25,2.2,-0.73,47.54,1.14,3.73,17.56,1.86,7.84,5.0,-2.78,0.14,0.0,0.45,0.43,1.73,0
0.97,0.0,1.0,1.95,-0.97,0.0,1.97,1.0,-1.95,-1.95,-0.95,2.65,0.97,-29.23,-1.9,0.0,-7.74,2.0,3.88,3.0,-0.14,1.03,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.69,2.0,0.0,2.0,3.0,3.57,1.0,6.4,6.0,1.15,3.0,0.0,0.5,-0.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.16,6.33,17.4,0.29,-2.33,109.17,3.58,0.0,4.42,1.0,1.55,-1.16,-0.35,-2.49,-0.58,0.94,0.0,1.0,0
-3.17,18.0,0.37,0.0,0.0,-4.44,1.0,1.0,0.0,0.0,-19.65,1.03,0.0,-29.79,-0.63,2.0,2.73,-0.63,8.13,3.8,1.28,1.27,0.0,0.48,0.0,-1.27,0
0.84,2.0,1.0,1.84,-0.84,7.75,2.84,4.0,0.84,10.0,21.62,0.72,1.0,105.84,1.16,1.0,15.16,2.0,4.37,0.0,6.38,0.84,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,0.0,1.41,7.37,0.41,1.0,-0.59,-0.59,7.0,0.98,7.59,-21.91,5.0,2.37,4.78,1.0,3.6,0.0,12.8,2.0,0.0,0.38,0.0,0.59,0
-1.84,0.0,-0.84,2.75,0.0,4.92,-0.84,1.0,0.0,10.1,32.71,2.24,-0.84,62.43,5.92,0.0,6.75,0.08,12.43,-0.92,-3.8,0.08,0.0,0.94,0.92,0.92,0
-0.99,0.0,1.0,-0.99,-0.99,-0.97,-2.96,1.0,5.0,9.0,13.0,3.0,-1.98,35.47,2.0,2.0,4.95,1.99,0.9,1.98,-2.74,2.98,0.0,0.5,0.0,2.0,0
0.0,0.0,1.0,-0.72,0.0,-2.15,0.28,1.0,-2.58,-7.87,0.0,3.68,-1.43,-47.2,1.57,-1.43,1.0,1.72,-2.46,0.28,-4.24,1.0,0.0,1.21,0.0,-0.72,0
0.0,0.0,1.0,2.0,0.0,0.54,0.46,2.08,-0.08,1.08,6.54,0.79,0.54,81.25,3.0,0.0,2.08,2.54,19.8,0.54,4.32,1.54,0.0,0.41,0.18,0.54,0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,10.0,4.0,6.0,14.0,-0.18,1.0,78.0,2.51,2.98,9.0,2.0,3.54,0.0,5.9,1.75,0.0,1.28,0.55,1.0,0
0.0,-0.72,1.0,1.0,0.0,0.28,1.0,1.0,0.0,3.0,11.04,-2.0,0.72,75.0,3.44,-5.2,4.16,1.0,-1.41,-5.76,4.24,1.0,0.0,0.72,0.0,0.72,0
0.51,1.03,1.0,2.03,2.0,-0.05,1.51,4.03,4.03,4.56,6.46,-0.17,0.49,118.01,6.0,0.0,12.49,2.51,2.16,0.51,5.56,1.0,0.0,0.67,0.0,2.0,0
0.0,0.0,1.0,0.68,0.0,-4.79,1.68,1.0,5.1,1.68,1.32,-0.19,0.0,51.28,3.74,3.0,0.32,0.32,2.11,-0.37,2.0,1.32,0.0,0.45,0.68,0.68,0
0.0,0.0,1.0,0.0,-1.0,15.0,4.0,1.0,-1.0,1.0,-3.0,0.98,10.0,49.97,-2.0,-2.0,-6.99,1.0,6.71,4.0,16.43,26.0,0.0,1.32,0.0,-2.0,0
0.0,0.0,1.0,0.61,-0.61,1.22,-0.22,2.83,1.0,3.04,-9.74,3.7,1.22,40.18,6.0,0.0,0.0,1.61,0.85,0.0,0.55,1.0,0.0,0.71,0.0,-1.83,0
1.0,1.0,1.0,0.47,1.0,1.06,1.0,17.0,2.11,10.75,24.33,-0.43,0.0,79.08,-0.58,15.06,2.47,2.0,2.98,0.0,1.63,-0.06,0.0,0.69,0.0,1.06,0
1.0,0.0,1.56,1.0,0.0,8.0,3.56,1.0,1.56,-6.88,2.0,1.55,1.0,66.0,2.67,0.0,2.56,1.56,3.06,1.56,6.31,2.56,0.0,1.0,0.0,0.0,0
-0.05,1.0,1.0,-0.58,0.47,0.0,0.47,15.42,-2.11,-0.32,-1.5,0.17,0.0,60.65,0.47,14.0,-8.07,0.95,3.19,0.0,1.93,1.53,0.0,0.76,-0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.09,1.32,1.0,4.64,0.0,7.09,0.08,1.0,88.0,2.0,1.0,21.04,1.0,4.17,0.32,6.52,0.32,0.0,0.69,1.0,2.68,1
0.0,0.0,1.0,0.0,-1.04,-1.04,1.52,-0.04,-1.04,1.48,2.36,0.77,-0.52,22.97,-0.56,0.0,-3.64,1.48,5.03,3.12,0.79,2.04,0.0,0.97,1.0,-1.04,0
-0.53,0.0,1.0,-0.53,-0.53,4.0,1.0,1.0,2.14,0.53,7.0,1.86,0.47,8.55,6.14,6.0,5.07,1.0,6.48,0.0,1.46,1.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.43,1.0,1.0,0.0,3.0,2.61,0.81,4.07,75.0,1.32,2.0,-0.72,1.0,1.77,0.0,4.72,1.68,0.0,0.77,0.0,-0.68,0
0.71,0.0,1.0,0.71,0.0,-2.14,1.71,1.71,4.57,15.01,22.15,1.22,0.29,66.46,3.29,4.86,8.86,1.71,2.64,3.0,1.9,0.29,0.0,0.61,0.54,1.43,1
0.0,0.0,1.0,0.52,0.0,2.43,1.52,1.0,3.15,0.0,4.9,1.0,1.0,46.17,3.95,-2.62,11.87,1.0,0.96,0.52,3.4,1.0,0.0,0.8,0.52,1.05,0
0.0,0.0,1.0,1.0,0.0,-2.26,1.0,4.85,-10.77,5.85,10.11,-0.2,2.0,44.72,1.15,-13.62,0.45,2.85,-1.73,0.85,4.81,0.15,0.0,0.88,0.0,-0.85,0
0.0,0.0,0.18,-0.82,0.0,-0.82,-0.64,1.0,-2.47,1.0,5.29,2.09,0.0,-54.26,2.0,-0.82,-8.22,1.0,2.6,1.36,-0.88,0.18,0.0,0.86,0.0,-0.82,0
0.0,4.0,1.0,0.0,1.67,-10.0,1.0,16.0,1.67,3.0,57.0,-0.1,-5.83,100.0,6.33,1.0,18.67,2.0,1.47,0.0,-1.42,0.0,0.0,1.03,0.83,-0.83,0
0.0,-0.78,1.0,0.0,0.0,4.0,0.22,-1.34,-0.13,-6.82,-7.16,1.57,1.0,30.85,5.34,3.13,-1.34,0.22,1.74,0.0,6.91,3.78,0.0,0.96,1.0,-1.56,0
-3.29,0.0,-0.64,0.18,0.0,-3.29,-2.29,1.0,2.18,-0.29,-16.9,0.9,1.82,-1.62,1.18,0.0,0.36,0.18,-5.24,0.0,3.57,0.82,0.0,0.84,0.0,-1.64,0
-5.82,0.0,0.17,-0.83,-8.31,-2.49,-2.32,1.0,2.17,5.0,13.34,2.05,-0.83,14.71,1.83,0.0,2.83,2.83,1.29,2.49,-2.38,1.83,0.0,0.66,0.0,0.83,0
0.0,0.0,1.0,1.68,0.0,0.68,1.68,1.0,7.11,3.0,2.0,-0.1,1.68,120.22,2.68,-2.74,14.32,0.32,3.7,0.68,6.84,0.0,0.0,0.45,0.68,1.37,1
0.0,1.0,1.0,2.93,1.47,-3.33,0.27,1.0,0.0,0.0,0.73,4.3,-0.73,55.0,2.93,2.0,0.27,0.0,0.45,0.27,0.27,0.27,0.0,0.23,0.0,0.0,0
0.0,-2.71,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.54,8.26,-0.25,2.0,17.91,2.54,-0.8,4.09,1.0,7.74,6.54,3.76,3.54,0.0,0.17,-0.54,0.54,0
1.0,0.0,1.0,1.0,5.3,3.6,2.65,1.0,0.65,-0.65,-2.49,0.52,3.24,60.0,4.24,0.0,6.54,0.35,2.5,-0.65,10.75,1.65,0.0,0.89,0.0,0.65,0
0.0,-0.78,1.0,0.0,0.0,6.89,1.0,1.0,0.0,1.0,12.0,1.94,0.0,66.0,4.55,0.78,6.0,2.78,1.0,0.0,2.72,1.0,0.0,1.07,0.0,0.0,0
-0.74,3.0,1.0,-9.66,0.0,2.23,0.26,-1.23,0.0,-3.72,-2.23,4.57,-1.49,-61.7,0.74,5.46,-7.43,-0.74,2.85,1.0,-4.49,0.74,0.0,0.64,0.0,-0.74,0
0.0,0.0,1.0,0.94,0.0,-1.77,0.12,1.0,1.88,2.94,5.94,1.38,-4.71,80.52,0.06,1.06,-5.6,2.0,-0.98,-2.77,-31.51,-31.98,0.0,0.67,0.0,0.0,1
0.0,0.0,1.0,1.0,0.67,2.35,3.02,0.33,-0.67,6.67,15.0,0.71,0.67,120.74,-1.02,0.0,5.0,1.33,18.27,1.35,1.74,2.35,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.85,-0.85,4.0,0.15,1.0,0.85,-1.7,2.75,2.5,0.15,56.91,5.55,0.0,3.3,1.0,2.01,-0.85,3.58,2.7,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.6,-1.2,2.2,2.67,1.2,-14.99,2.0,1.8,3.8,2.0,4.89,5.4,2.57,3.2,0.0,0.47,0.0,1.0,0
1.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,4.0,0.55,0.0,60.0,1.0,0.0,2.0,1.0,3.0,0.0,3.4,1.0,0.0,0.7,0.0,0.0,0
