CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,9.0,1.0,0.52,0.0,8.48,1.52,1.0,1.55,-1.03,-1.03,5.67,0.52,6.72,3.03,7.97,7.62,0.48,3.25,3.0,2.95,0.0,0.0,0.64,0.0,1.52,0
0.0,0.0,1.0,0.0,-0.97,-0.97,1.97,2.0,1.08,2.0,2.0,0.65,0.03,70.0,-0.92,0.0,-9.7,2.0,2.68,1.95,4.28,5.87,0.0,1.28,0.97,0.0,0
-0.86,1.0,1.0,-0.86,-1.72,3.43,1.0,-6.72,-3.43,-5.15,-6.0,4.22,0.0,-66.9,-0.86,1.0,-2.43,-0.86,1.44,1.0,-1.31,0.0,0.0,0.92,-0.47,0.0,0
-0.92,0.0,1.0,1.08,-2.76,-2.76,1.92,2.0,9.0,11.84,6.84,-1.67,0.0,92.81,2.0,3.84,4.0,2.92,2.75,0.92,5.85,1.0,0.0,0.72,0.5,3.0,1
0.76,-3.02,1.0,0.0,0.0,0.98,1.0,1.0,0.0,1.51,8.51,-1.04,1.0,20.41,2.76,-1.51,5.76,1.0,4.25,0.0,4.77,1.76,0.0,1.19,0.0,0.24,0
0.0,-0.53,1.0,-3.07,0.0,4.6,1.0,-1.3,-1.53,-9.2,-3.83,3.53,1.53,7.67,0.77,-0.53,-5.9,-1.53,0.28,1.0,0.2,0.77,0.0,0.88,-0.77,0.0,0
2.0,0.0,1.0,2.0,2.12,3.0,0.12,1.0,0.0,5.0,8.12,1.39,-0.88,76.13,0.12,0.0,-0.38,2.0,3.53,1.0,1.35,1.0,0.0,0.98,0.5,2.0,0
0.0,9.0,1.0,-0.66,0.0,7.01,-0.32,1.0,-0.66,0.66,0.66,6.07,0.0,-52.94,2.0,9.0,4.66,1.0,3.67,2.34,-3.24,0.0,0.0,0.46,0.0,-0.32,0
-0.69,0.0,-0.38,0.0,-0.69,0.69,-0.38,1.0,6.69,1.0,0.31,0.67,0.31,71.0,6.38,0.0,5.38,1.0,0.65,0.0,5.59,5.15,0.0,0.76,1.0,0.0,0
0.0,-20.33,1.0,1.0,0.0,-0.63,2.63,2.0,8.51,6.63,-5.27,-0.29,1.63,48.67,6.51,-0.63,-0.02,1.37,2.63,0.0,9.67,2.63,0.0,1.15,-0.63,0.0,0
0.0,0.0,1.0,0.0,-0.98,0.02,1.0,1.0,-2.95,3.97,9.89,1.61,-0.98,82.21,-2.94,0.0,-0.95,2.0,4.68,1.98,0.7,1.98,0.0,0.62,0.0,0.0,0
1.0,0.0,1.0,4.0,-0.31,3.62,2.65,1.0,3.0,4.0,2.69,0.33,1.65,78.0,2.38,0.65,7.35,1.0,5.38,1.96,7.01,1.0,0.0,1.0,0.0,1.0,0
-0.84,0.0,1.0,2.16,-1.77,1.92,2.92,1.0,4.84,-0.61,-4.3,0.62,1.92,13.48,5.92,0.92,5.23,0.08,3.29,1.84,7.01,1.92,0.0,0.61,-0.46,-0.84,0
-3.66,-0.73,1.0,-3.39,0.0,-0.73,2.0,-0.2,8.68,-26.23,-50.13,1.05,1.0,15.68,2.73,1.0,-25.76,-0.2,2.24,1.46,5.33,2.73,0.0,1.25,-0.44,-1.93,0
0.0,0.0,1.0,1.0,0.0,2.0,1.59,-0.19,1.59,-1.19,14.09,0.16,5.0,72.6,3.0,1.0,10.92,0.41,3.79,0.59,6.55,3.0,0.0,0.48,0.0,0.59,0
0.0,0.0,1.0,0.93,0.0,1.93,0.07,1.0,2.86,-0.73,4.27,1.22,0.0,104.22,3.86,3.93,14.05,2.0,-31.58,0.93,1.7,1.0,0.0,0.65,0.0,-0.93,0
0.0,0.97,1.0,0.0,0.0,-0.97,1.0,1.0,0.0,2.06,4.1,2.11,0.0,39.05,0.03,2.9,10.0,0.06,1.78,1.0,2.57,0.03,0.0,0.74,0.0,0.0,0
1.73,0.0,1.0,0.73,1.47,1.27,6.27,7.87,10.93,3.2,10.87,-0.1,2.73,106.07,5.47,0.0,2.93,2.73,1.71,0.27,7.73,0.27,0.0,1.25,0.4,0.73,0
0.0,0.0,1.0,1.0,0.0,-1.15,1.42,1.0,7.9,4.03,-3.6,0.67,1.0,105.18,6.73,0.58,5.03,0.42,2.03,1.58,7.1,1.42,0.0,0.3,-0.58,0.58,0
-3.7,-0.94,3.0,-3.7,1.0,8.06,6.0,-1.82,-6.58,-41.34,-72.28,0.94,2.0,16.18,1.94,0.94,-31.94,-1.82,3.14,0.0,5.26,1.0,0.0,0.67,-0.56,-3.76,0
0.0,0.0,1.0,1.0,0.0,3.21,2.0,1.0,-3.81,-0.8,5.81,1.59,1.0,43.1,3.4,0.0,1.8,1.0,2.76,1.0,6.11,2.0,0.0,0.45,-0.8,0.8,0
0.0,0.0,1.0,-2.98,0.0,-3.98,2.0,2.0,2.99,4.01,-4.96,0.56,2.0,99.8,5.98,0.0,3.99,2.0,-0.24,0.0,9.36,2.99,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,1.2,0.0,-0.8,3.8,2.6,0.8,5.2,16.4,-0.52,0.0,83.2,1.8,1.0,7.8,2.8,-2.42,1.8,7.22,1.0,0.0,-0.12,0.57,1.8,1
5.0,1.0,1.0,6.86,0.0,8.7,2.86,4.0,10.86,39.72,74.01,0.31,4.28,92.58,1.86,1.71,41.14,4.0,3.32,-0.86,11.71,1.86,0.0,0.59,0.6,5.71,1
0.0,0.0,1.0,1.0,0.0,-1.19,2.0,1.0,2.73,2.19,3.73,0.14,-0.73,128.07,2.27,3.19,11.81,1.73,5.15,3.0,2.71,1.0,0.0,0.25,0.0,0.27,0
0.0,0.0,1.0,0.82,0.0,3.0,1.82,1.0,-6.56,-5.74,2.64,2.04,0.82,-14.75,2.0,0.0,0.36,1.0,0.07,0.0,6.02,5.0,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.74,2.69,1.0,1.37,2.69,16.33,-0.45,-0.69,110.3,1.0,0.0,9.54,1.0,5.91,2.69,1.96,2.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,1.0,1.17,4.23,-1.06,0.39,-0.77,38.97,1.23,0.23,-1.66,1.0,3.2,1.53,3.28,2.53,0.0,0.68,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,4.48,1.0,1.0,0.0,2.0,1.03,1.0,-23.72,2.0,0.0,-7.41,0.26,31.56,1.74,4.58,2.0,0.0,0.89,0.0,1.48,0
0.77,0.0,1.0,1.0,0.0,4.6,2.77,1.0,-2.3,2.77,6.3,0.58,1.53,113.59,0.23,0.0,-5.66,1.0,3.52,0.47,4.43,1.23,0.0,0.97,0.0,-0.77,0
-0.62,-1.24,1.0,-2.47,0.0,2.24,1.38,0.15,-1.24,-4.41,5.38,1.11,0.0,25.88,1.38,0.62,-0.56,0.38,2.53,1.0,4.09,2.62,0.0,0.46,-0.62,0.0,0
0.89,1.77,1.0,2.66,0.0,-1.77,1.89,3.66,5.89,12.42,8.99,0.35,-4.44,20.41,4.11,0.89,12.21,2.77,2.83,0.0,0.8,-1.66,0.0,1.07,0.89,0.0,0
0.0,0.0,1.0,1.8,3.01,0.6,2.6,3.0,-1.41,0.4,20.62,0.18,-0.6,93.03,3.0,0.6,10.6,2.0,5.59,2.0,5.18,1.0,0.0,0.3,0.0,2.2,0
0.0,0.0,1.0,7.0,6.5,0.0,2.0,1.0,4.5,6.5,22.75,0.68,0.0,53.52,4.75,0.0,1.5,4.0,0.86,-0.75,2.83,0.75,0.0,0.52,0.0,3.0,0
0.68,0.0,2.36,1.0,0.68,6.13,4.72,1.0,9.32,9.0,14.0,0.1,0.68,49.96,-1.72,2.0,8.64,1.0,6.04,0.0,2.53,-1.36,0.0,0.72,0.0,-0.68,0
-3.34,0.0,1.0,1.67,0.0,0.67,2.67,1.0,4.34,2.99,17.64,0.25,0.67,67.99,2.0,0.67,19.02,0.33,4.12,-0.67,4.68,0.33,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,-2.51,1.84,1.0,-1.68,1.68,3.16,0.85,0.0,-14.25,1.16,-1.68,3.0,1.16,32.39,0.84,3.16,2.0,0.0,0.85,-0.56,0.84,0
0.0,0.0,1.0,0.2,0.0,-2.4,1.2,1.0,-0.6,-0.8,16.19,0.92,0.0,128.78,5.0,-1.6,2.0,0.2,-2.88,-0.8,4.21,2.2,0.0,1.34,-0.53,-0.8,0
3.92,0.0,1.98,0.0,0.0,0.98,2.98,2.98,1.0,14.72,4.94,0.39,-1.96,11.77,5.0,0.0,4.94,1.02,4.3,0.0,4.29,2.0,0.0,0.93,0.0,-0.98,0
0.0,0.57,1.0,3.57,4.43,0.43,2.57,2.57,1.72,4.44,12.43,0.26,0.0,130.14,1.43,1.0,-1.44,2.57,3.59,0.0,4.58,2.15,0.0,0.85,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,2.06,1.53,-1.6,4.73,0.88,1.0,122.36,6.06,0.0,6.32,1.53,-18.16,1.0,6.95,2.0,0.0,0.5,0.0,-0.53,0
0.0,0.0,1.0,-0.86,0.0,6.0,1.14,1.0,-0.86,1.0,-0.59,2.06,1.0,-69.14,1.0,-0.86,-8.51,2.0,-1.32,0.41,4.27,6.19,0.0,0.95,0.0,-0.86,0
-1.16,0.0,1.0,-0.58,0.0,-1.16,0.42,0.42,12.0,9.16,-1.16,0.26,-1.16,77.05,5.0,1.58,10.16,0.42,1.98,1.0,4.22,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,1.0,0.0,-1.51,2.49,1.33,0.0,-37.79,2.76,0.0,1.49,2.0,-0.2,0.0,4.01,4.27,0.0,1.24,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,2.51,1.0,0.76,0.0,1.71,0.19,1.0,0.0,5.27,0.0,6.49,1.0,2.14,1.51,34.37,28.96,0.76,0.98,0.0,1.0,0
0.0,0.0,1.0,2.96,0.0,-3.85,1.0,2.0,9.96,10.0,-0.77,0.49,-0.96,175.2,4.89,2.0,0.15,2.0,1.56,0.0,4.89,2.92,0.0,0.57,0.5,2.04,0
0.59,0.0,1.0,-0.59,0.0,1.18,4.94,1.59,-1.18,-4.7,-3.29,0.62,1.18,-4.7,3.76,-1.18,-5.88,1.59,1.3,2.59,7.84,5.59,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,1.17,0.0,-0.59,2.17,1.0,11.41,9.76,1.17,-0.22,0.0,89.86,4.41,-0.17,10.17,1.0,2.11,1.59,7.1,1.0,0.0,0.5,0.33,1.59,0
0.0,0.0,1.0,1.0,0.0,0.8,2.0,1.0,1.8,2.6,-17.35,1.3,0.0,-6.12,3.8,2.39,5.0,1.8,8.62,6.8,4.57,3.8,0.0,0.26,0.0,0.0,0
2.94,0.0,1.0,0.0,0.0,3.94,7.0,2.97,11.89,3.92,7.92,-0.51,2.97,53.64,1.08,0.0,2.92,2.97,3.21,0.03,7.36,0.03,0.0,1.5,0.0,0.0,0
-0.62,0.0,1.0,-2.48,-0.62,-0.62,0.38,1.0,-1.86,1.38,10.86,0.78,-0.62,36.97,-1.48,0.0,3.03,1.0,2.71,1.62,1.11,1.0,0.0,0.47,0.0,-0.62,0
2.0,0.0,1.0,2.0,3.0,4.45,1.73,1.0,1.45,5.0,10.45,0.48,0.0,58.39,1.0,1.45,1.1,2.73,-1.5,1.0,3.69,1.0,0.0,0.67,0.98,2.73,0
0.0,0.83,1.0,0.83,0.0,0.0,1.0,1.0,-2.5,4.83,-2.17,0.48,0.83,51.0,0.17,0.0,1.67,1.17,2.95,1.83,4.97,1.0,0.0,0.65,0.0,0.0,0
-0.67,0.0,1.0,-0.67,-1.35,0.67,1.0,-5.05,-2.69,-1.36,-2.4,2.18,-0.67,7.53,-0.02,2.0,-3.04,1.0,1.72,1.67,-1.4,1.0,0.0,0.94,-0.37,0.33,0
0.72,0.0,2.45,0.72,0.72,5.79,5.62,1.0,2.0,1.0,22.83,0.1,1.45,124.16,1.28,0.0,10.21,1.0,5.89,1.0,3.96,1.0,0.0,0.65,0.0,1.0,0
0.52,0.0,2.04,6.0,0.52,0.0,1.52,1.0,-1.04,2.48,-1.53,0.96,0.52,43.05,0.48,0.0,-4.83,2.0,8.31,-0.52,2.49,1.0,0.0,0.68,0.0,-0.52,0
0.0,0.0,1.0,-0.67,1.0,9.67,0.33,1.0,-6.04,-4.03,-3.03,3.38,0.0,-12.08,1.67,0.67,-5.04,1.67,1.96,3.0,0.89,2.67,0.0,0.97,0.0,1.0,0
-0.51,0.0,1.0,-2.04,-0.51,-0.51,1.0,1.0,-1.53,0.96,5.98,1.41,-0.51,17.31,-0.53,0.0,-4.07,1.0,1.08,2.02,0.47,1.51,0.0,1.0,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,-2.44,1.0,1.0,-1.72,5.44,9.88,1.18,0.0,81.19,0.14,-0.86,6.3,2.0,3.06,0.14,2.73,0.14,0.0,1.23,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,2.93,1.0,1.0,0.27,0.0,6.13,1.71,0.73,100.0,4.27,0.0,2.47,1.0,2.88,0.0,2.27,0.07,0.0,1.16,0.0,0.73,0
-3.97,0.0,0.21,0.0,3.59,-5.55,1.0,1.79,4.38,3.97,-19.43,0.12,0.79,13.49,6.79,0.0,5.0,1.0,-3.09,0.0,4.18,2.79,0.0,0.96,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,1.0,0.0,0.0,6.82,0.82,-0.71,0.0,1.29,0.71,3.0,2.71,0.21,-2.12,0.74,1.29,0.0,1.25,0.0,0.0,0
5.0,0.0,0.5,0.5,0.0,-4.02,0.5,1.0,0.0,9.0,18.5,0.03,0.0,137.28,3.51,0.0,1.01,2.0,0.83,0.5,2.84,1.5,0.0,0.74,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.0,1.0,14.21,0.94,0.0,44.93,1.49,0.51,2.56,1.51,1.61,1.02,1.97,1.02,0.0,0.85,0.0,0.0,0
0.97,0.0,1.0,0.97,0.97,0.0,1.0,1.0,3.97,7.79,-31.93,0.44,0.0,-4.85,4.0,-0.97,-2.6,1.0,2.57,2.0,2.92,1.03,0.0,0.51,0.97,1.97,0
0.0,0.0,1.0,-0.73,1.46,4.0,0.27,1.73,2.91,0.0,3.36,1.38,1.73,9.47,4.91,-0.73,8.64,1.0,2.17,-0.73,5.08,1.73,0.0,1.19,-0.42,1.0,0
0.0,0.0,1.0,-0.95,0.0,4.79,0.05,0.05,-15.18,-5.69,4.0,1.95,0.0,-81.58,2.95,-0.95,7.05,0.05,0.88,0.0,1.21,0.05,0.0,0.45,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.62,1.69,1.0,1.38,0.0,6.69,3.66,-3.44,6.88,0.31,2.0,4.13,1.0,0.41,0.0,-1.65,-1.38,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.35,1.65,6.53,6.83,12.05,0.13,0.0,82.17,2.0,1.29,8.23,1.65,3.49,0.35,4.52,1.0,0.0,0.53,0.32,2.29,0
0.0,1.0,1.0,0.0,0.0,1.05,0.48,1.0,0.0,-0.52,-0.52,3.63,0.52,-39.2,0.52,1.0,2.05,-0.52,1.82,1.0,-0.41,-0.52,0.0,0.86,-0.52,0.52,0
1.37,0.0,1.0,0.68,0.0,5.37,1.68,1.68,3.42,2.05,7.0,0.28,2.37,52.63,3.0,0.0,8.68,1.0,3.22,0.0,10.72,0.32,0.0,1.0,0.0,1.0,0
2.15,0.54,0.92,15.69,2.46,-4.3,-0.15,2.61,7.38,29.66,71.48,-0.17,-1.08,117.73,2.0,3.0,28.58,6.61,15.4,0.0,1.93,1.0,0.0,0.46,0.32,5.15,1
0.0,0.0,1.0,0.0,-0.53,1.05,3.0,1.0,0.0,3.47,5.42,0.67,-0.53,33.74,0.47,1.05,-2.1,1.53,41.74,2.0,2.44,1.0,0.0,0.29,0.0,2.0,0
0.58,1.17,1.0,2.33,-1.17,1.0,1.58,2.75,0.0,10.17,7.67,1.38,0.0,75.58,-1.33,1.17,4.33,3.17,3.23,1.0,2.3,-0.17,0.0,0.86,0.58,0.0,0
5.0,0.0,1.0,0.57,0.0,0.0,1.0,1.57,1.13,10.13,15.6,-0.06,0.57,92.67,2.57,0.0,-2.27,2.57,-0.41,-0.13,2.15,1.0,0.0,0.89,-0.57,0.57,0
0.0,3.0,1.0,0.39,2.0,5.07,2.0,1.0,-1.23,5.0,9.3,0.92,-3.07,33.31,-1.46,2.0,3.46,1.0,7.68,1.16,0.19,-2.68,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.7,2.0,0.0,0.3,-0.39,1.3,-0.7,-4.26,1.77,0.0,13.22,4.61,0.0,-4.96,1.0,-2.63,-1.39,-0.69,2.0,0.0,0.91,0.7,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.33,3.41,-3.74,0.42,0.0,59.85,0.3,1.41,1.3,1.0,6.04,2.0,2.34,1.3,0.0,0.51,-0.7,0.0,0
5.56,0.0,2.0,1.56,1.69,7.56,1.44,1.0,-0.13,1.0,33.69,2.03,-0.56,86.09,3.44,-0.56,8.0,2.0,5.78,-1.69,2.14,0.44,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,0.24,0.0,3.29,1.76,1.0,0.76,2.0,8.29,0.63,0.0,-4.4,-0.29,1.53,4.0,1.76,12.34,1.0,0.02,-0.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,8.69,1.0,1.0,2.08,-0.69,-40.5,3.84,0.69,-64.33,3.77,-2.08,-7.38,1.31,-0.27,2.0,3.28,1.31,0.0,0.73,0.0,-0.69,0
5.0,0.0,2.0,1.73,0.0,9.18,2.73,1.0,1.73,2.45,32.0,1.23,-0.73,112.71,1.09,0.73,8.0,2.73,7.81,0.73,1.03,-0.45,0.0,0.51,0.48,2.0,0
5.0,0.0,1.0,-1.98,0.0,0.0,1.0,0.01,-8.92,2.06,20.98,0.81,0.0,65.19,1.01,-1.98,-3.96,1.01,0.15,1.99,-2.16,1.0,0.0,1.47,-0.5,-2.97,0
5.0,0.0,1.0,0.0,0.0,-0.83,0.17,1.83,0.83,9.0,16.51,0.37,0.0,97.78,2.0,0.0,-3.32,2.83,0.19,0.17,-0.61,0.17,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,-3.65,0.0,1.0,3.3,0.0,91.14,2.0,0.0,-2.56,1.0,-0.91,0.0,1.3,2.82,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,2.81,3.0,1.0,0.19,14.0,0.23,0.0,129.4,1.39,0.81,8.39,2.0,4.13,0.39,5.07,0.19,0.0,0.61,0.0,0.19,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,-3.0,-6.0,2.05,1.0,33.99,5.0,-3.0,3.0,0.0,-1.78,0.0,8.78,7.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,-0.61,1.0,0.0,1.39,1.0,0.0,3.0,12.25,-0.14,1.0,-10.75,2.61,0.61,3.78,1.0,3.18,1.0,3.03,1.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.64,-5.12,2.0,1.0,0.64,1.92,6.48,0.18,0.0,42.22,2.64,1.92,0.0,1.64,1.86,0.08,3.0,1.36,0.0,0.76,0.0,-0.64,0
0.0,0.0,2.0,0.53,0.0,7.47,3.0,0.47,1.53,-1.05,-0.63,1.28,1.0,-6.31,2.53,0.0,0.0,1.0,4.26,3.63,4.21,2.53,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.58,7.59,3.5,9.92,1.05,1.58,15.18,2.0,0.0,2.25,1.58,2.78,0.0,5.66,1.58,0.0,0.74,0.0,1.58,0
2.52,1.0,1.0,-1.68,-2.52,-2.52,1.0,1.0,0.0,3.36,8.39,2.9,0.0,14.26,0.84,3.0,-1.36,0.0,-0.64,1.0,-0.54,0.0,0.0,1.01,-0.42,-1.68,0
2.0,0.0,0.08,-9.91,0.25,5.75,1.0,1.92,-1.83,0.42,-12.06,1.32,0.92,39.78,1.0,-2.75,3.08,-0.75,-8.16,1.0,4.96,1.0,0.0,1.47,0.5,-0.75,0
0.0,1.94,1.0,1.0,1.94,3.97,2.03,1.0,4.0,0.0,3.91,0.62,-0.97,105.23,3.03,1.94,5.12,1.0,6.75,3.97,2.3,2.0,0.0,0.84,0.97,3.0,0
0.0,7.76,1.0,-0.97,0.0,1.0,2.0,2.0,-0.97,3.0,5.03,0.33,0.0,-60.02,0.06,0.97,5.0,1.0,2.71,1.0,3.07,0.06,0.0,0.51,0.0,0.0,0
0.5,0.0,1.0,1.0,0.0,1.01,5.02,1.5,5.52,0.0,3.51,0.3,1.01,98.26,2.0,1.0,2.97,1.5,1.94,-0.5,5.27,0.5,0.0,0.9,0.0,-0.5,0
0.86,0.0,1.0,0.86,0.0,0.86,3.59,1.0,1.73,2.73,27.86,-1.29,2.59,149.06,1.14,0.0,5.19,1.0,2.22,0.0,4.69,0.0,0.0,1.15,0.0,-0.86,0
-4.81,-0.96,1.0,-5.77,0.0,4.81,1.0,-1.89,-9.62,-36.39,-65.07,1.62,0.96,-38.4,3.0,0.0,-37.46,-0.92,3.12,3.89,-0.01,1.0,0.0,0.98,-0.58,-3.85,0
0.7,0.0,1.0,0.0,2.1,8.5,1.0,1.0,-1.4,0.0,9.1,3.15,-3.2,-17.5,-1.5,0.0,4.7,1.0,1.35,-2.1,-0.23,-3.2,0.0,0.4,0.0,0.3,0
0.0,0.0,0.24,0.0,0.0,-1.53,0.24,1.0,-0.76,5.76,10.0,0.59,0.0,54.0,2.24,0.0,2.76,1.76,3.61,2.53,-0.67,0.24,0.0,0.62,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-8.56,1.0,1.0,0.0,0.0,-1.9,3.68,-3.8,47.55,0.95,-0.9,1.95,0.0,-1.38,1.0,-6.18,0.95,0.0,0.82,0.0,-1.9,0
0.0,0.0,1.0,-0.73,0.0,0.0,0.27,1.0,10.54,8.0,0.73,0.36,0.0,25.59,4.27,0.27,4.62,1.0,-0.82,-1.19,5.38,1.0,0.0,0.66,0.0,0.27,0
0.0,0.0,1.0,-1.83,2.0,0.91,1.0,0.09,-6.23,-8.23,-0.74,1.89,0.0,-72.21,5.09,-0.91,5.91,1.0,0.18,1.83,0.27,2.91,0.0,1.16,-0.46,-2.74,0
-0.56,1.0,1.0,-1.67,-0.56,0.0,1.0,1.0,1.11,-0.56,2.23,3.22,0.0,3.34,-1.67,1.56,3.23,0.0,1.38,1.0,-1.11,-0.56,0.0,0.79,0.0,-0.56,0
0.7,-0.7,1.0,0.7,0.0,0.7,3.1,1.0,1.4,2.4,28.4,-1.58,2.1,138.1,3.4,-0.7,3.49,1.7,1.13,-0.7,4.66,0.7,0.0,0.91,0.0,0.0,0
-1.92,2.0,1.0,4.58,0.0,0.0,2.0,4.0,2.58,8.74,-0.52,1.11,0.0,80.6,3.75,2.0,9.58,2.42,2.64,-0.58,4.94,1.17,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,2.26,4.39,0.6,0.57,111.67,3.43,0.0,12.39,1.0,5.08,3.0,8.84,-0.26,0.0,0.47,0.0,3.0,0
0.0,8.0,1.0,-1.5,0.0,0.0,0.25,1.0,1.5,-3.01,3.01,1.54,0.0,-0.75,2.75,0.25,1.0,1.0,-0.28,-0.75,-0.11,1.0,0.0,1.1,-0.43,0.0,0
0.0,0.0,1.0,6.0,0.0,-2.55,1.64,1.0,0.0,3.0,7.81,0.68,-0.64,89.0,0.36,0.0,-0.19,2.0,9.91,1.27,1.05,1.64,0.0,0.57,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,-3.66,1.0,1.0,1.0,6.4,0.91,1.21,-0.91,79.54,2.17,0.0,-5.31,1.0,-0.29,1.83,-3.01,3.91,0.0,0.55,0.0,-0.91,0
0.0,4.0,1.0,0.7,0.0,4.0,1.0,1.0,-3.5,-0.7,6.0,4.44,-0.7,20.32,0.3,2.0,-2.1,1.0,0.0,0.0,0.65,1.4,0.0,0.69,-0.7,1.0,0
0.0,0.0,1.0,6.0,0.0,-0.64,1.0,1.0,-0.64,3.64,9.71,0.71,0.0,53.66,1.0,-0.64,-2.78,2.0,11.24,1.93,1.49,2.29,0.0,0.66,0.0,-0.64,0
0.0,-0.73,1.0,0.73,0.0,4.0,2.73,1.0,2.73,0.0,0.73,-0.5,1.73,72.61,5.63,-1.18,1.0,1.73,3.5,2.27,8.13,4.18,0.0,0.21,0.0,0.0,0
4.47,0.0,1.87,1.87,0.0,-2.6,3.74,2.74,41.74,19.23,10.26,-0.93,-0.87,165.7,0.13,18.0,4.0,2.0,13.77,0.0,6.06,0.0,0.0,1.04,0.0,-0.87,0
1.0,0.0,1.0,4.34,1.0,-4.18,1.0,1.0,0.16,9.67,31.18,0.34,-4.18,101.37,-1.51,0.33,12.16,2.0,2.41,0.0,-5.14,-0.84,0.0,0.5,1.0,0.33,1
0.0,-6.32,1.0,0.0,1.58,0.0,1.0,1.0,1.58,2.0,6.58,0.79,0.0,60.0,5.16,1.21,1.79,1.0,1.71,1.0,1.99,1.79,0.0,0.69,0.0,1.0,0
1.0,0.0,1.0,4.0,1.0,1.63,2.0,1.0,3.0,4.0,-33.25,1.33,1.0,19.28,5.0,-1.89,-6.52,1.0,1.64,0.63,4.94,1.0,0.0,1.29,0.0,0.37,0
0.0,0.79,1.0,0.79,0.0,0.79,2.57,1.0,0.0,2.79,1.07,0.97,0.79,34.07,2.79,2.0,-2.93,0.21,4.22,1.79,4.72,1.0,0.0,0.99,0.0,1.0,0
-0.55,0.0,1.0,-0.55,0.0,-0.55,-0.64,1.0,-1.1,8.1,10.74,0.65,-1.64,89.74,0.45,0.0,2.19,1.55,2.27,2.55,1.15,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,3.0,1.0,3.0,7.19,17.79,-1.14,0.0,118.64,2.2,0.0,21.38,2.8,6.31,1.8,6.09,-2.19,0.0,0.27,0.0,-0.8,1
0.0,0.0,1.0,1.0,0.0,0.8,2.0,1.0,0.8,2.8,3.2,0.81,0.0,62.79,1.8,2.4,-3.6,1.8,4.04,1.2,1.13,2.0,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-3.91,1.0,1.0,1.0,8.98,22.12,0.3,-0.98,88.0,0.02,2.98,13.98,2.98,3.25,1.95,1.37,0.98,0.0,0.53,1.0,1.02,1
-0.07,0.0,1.0,-0.53,-1.07,6.0,1.47,0.47,-0.53,-6.56,6.07,0.83,1.47,71.77,0.86,0.0,0.53,0.47,1.5,0.53,2.72,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,1.76,1.0,1.0,-2.8,2.24,1.72,1.9,-0.76,19.58,2.24,3.76,-8.35,2.76,0.88,1.76,0.09,1.76,0.0,0.32,0.0,0.0,0
