CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,2.8,2.0,0.0,1.0,3.59,-0.8,0.8,6.18,-1.61,0.8,66.0,-1.39,0.0,4.18,2.8,2.69,0.8,6.42,1.8,0.0,1.01,0.8,1.0,0
0.0,0.0,1.0,2.3,0.0,1.0,1.0,1.0,0.0,1.48,6.86,1.92,0.0,31.56,2.7,0.0,4.59,0.3,6.17,1.7,0.66,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.36,0.0,4.21,1.0,1.0,-0.64,5.0,19.85,0.41,0.64,20.77,0.07,0.0,7.93,1.0,15.95,1.0,2.37,-0.28,0.0,0.68,0.0,0.64,0
0.0,0.0,1.0,1.0,0.88,7.92,1.0,1.0,-1.64,0.0,1.88,2.8,0.0,100.0,2.36,0.0,0.12,1.0,1.88,2.64,3.83,1.12,0.0,1.34,0.0,0.88,0
0.84,0.0,1.0,1.84,0.84,-4.2,1.0,1.0,1.84,6.71,17.78,1.04,-0.84,173.84,4.16,1.68,8.55,1.84,1.21,0.0,0.01,0.16,0.0,0.48,0.84,1.68,1
1.0,0.0,1.0,-0.78,0.0,0.0,2.0,2.0,1.0,2.78,4.0,0.56,0.0,-44.57,1.22,1.0,0.67,2.0,2.61,0.78,3.5,0.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,5.4,0.0,0.0,2.0,1.0,-0.25,3.55,6.1,0.27,1.0,72.8,5.0,1.7,2.0,1.0,1.36,0.85,3.03,1.85,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.11,0.47,1.0,2.05,0.53,-8.97,3.16,1.53,-14.77,5.53,2.0,2.58,0.47,2.68,3.0,2.67,1.53,0.0,1.01,0.0,-1.58,0
0.0,0.0,1.0,0.59,1.18,-1.77,2.0,2.18,2.77,1.18,0.59,0.22,1.0,45.34,4.36,0.0,10.3,1.59,1.66,2.0,6.41,6.0,1.0,0.52,0.0,2.18,0
0.0,0.0,2.0,13.0,3.0,3.51,2.7,1.0,1.3,6.0,32.51,-0.65,3.51,93.0,2.0,3.7,10.91,5.0,18.06,2.1,28.32,24.13,-0.7,0.46,-0.7,3.0,0
0.0,0.0,1.0,0.0,1.0,5.31,1.0,1.0,0.0,0.0,1.0,2.48,0.0,0.0,4.16,-1.05,0.47,0.47,-0.16,-0.16,2.53,2.53,0.0,0.87,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.61,4.21,12.84,-0.46,0.0,92.39,1.0,0.61,7.0,2.0,2.31,-0.61,2.37,0.39,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.63,3.0,1.0,7.87,5.25,0.63,-0.85,3.25,69.99,5.62,2.75,10.0,1.0,0.55,-0.37,39.4,34.25,0.0,0.55,0.0,0.87,0
1.0,0.0,1.0,-2.39,0.0,0.8,2.0,2.0,4.19,3.59,-11.15,0.46,0.8,19.44,1.2,1.0,8.58,2.0,4.11,0.8,7.52,1.59,0.0,0.76,0.32,0.0,0
-0.78,8.55,1.0,0.22,0.0,3.89,1.22,-0.55,-6.77,-3.11,-2.89,3.9,0.0,36.28,1.89,0.78,-2.66,0.22,0.27,-0.78,4.07,2.22,0.0,1.35,0.0,-0.78,0
2.0,0.0,1.0,3.0,2.0,4.07,2.54,2.0,5.23,17.23,30.77,-0.21,3.84,53.93,1.77,2.77,12.14,2.0,-1.04,3.07,30.56,26.88,0.0,0.67,0.0,1.0,0
-0.54,0.0,1.0,-0.54,0.0,-0.54,0.46,1.0,0.54,-2.22,-16.76,2.79,0.0,-34.84,2.54,0.0,-1.61,-0.61,-0.16,0.46,0.13,1.0,0.0,0.7,-0.54,-0.54,0
0.59,0.0,1.0,0.59,0.0,0.0,1.59,2.19,0.41,8.92,4.76,0.34,3.59,40.44,1.81,0.0,8.78,2.19,4.89,3.59,10.13,6.81,0.0,1.28,0.59,0.0,0
0.0,-0.81,1.0,0.81,0.0,-1.63,0.19,1.0,1.81,-3.25,-13.02,2.05,3.0,28.48,5.44,-0.81,-1.95,0.19,0.79,3.0,7.64,9.63,0.0,0.93,-0.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,5.83,2.0,1.0,0.0,-4.99,-4.65,1.67,2.0,-18.31,4.83,-1.66,4.0,0.17,7.67,0.0,2.79,1.83,0.0,0.44,0.0,1.0,0
13.72,9.43,1.0,4.29,1.0,3.72,5.86,4.43,0.0,29.3,34.59,0.6,1.0,52.57,1.14,0.0,12.29,1.86,9.23,2.0,7.38,4.86,0.0,0.99,0.86,0.86,1
8.24,7.49,1.0,7.0,2.5,-3.0,2.75,2.0,2.0,31.48,77.73,-1.99,0.0,161.94,2.0,0.0,13.5,2.75,4.13,0.0,7.79,-0.75,0.0,1.1,0.0,2.0,1
0.0,0.0,0.0,0.81,0.0,0.81,0.0,0.19,0.0,-5.67,-3.24,5.74,-1.62,-8.91,1.0,1.0,0.0,1.0,-2.11,0.0,5.83,9.72,0.0,0.47,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,1.0,-0.64,-2.56,5.72,1.37,1.64,-44.87,2.64,0.0,5.64,1.0,3.13,-0.64,7.54,1.0,0.0,1.05,1.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,1.12,1.0,1.0,0.97,0.97,10.88,1.01,-8.71,64.09,2.0,0.0,6.94,1.0,2.9,0.0,-4.69,-9.68,0.0,1.34,0.0,-0.97,0
0.0,1.0,1.0,0.0,0.61,2.39,2.83,1.0,0.0,-2.44,0.0,4.59,0.0,6.1,0.61,5.0,1.61,0.0,13.91,13.0,1.91,1.61,0.0,0.84,0.0,0.0,0
0.0,50.0,-0.55,0.52,0.0,1.0,1.0,1.0,3.11,0.0,0.96,0.83,0.0,38.84,3.07,1.0,-1.59,1.0,-0.99,-1.04,-0.6,0.0,0.0,0.16,0.75,2.52,1
-0.73,2.19,1.0,-2.19,-0.73,5.92,1.27,1.0,0.0,1.0,7.27,4.55,-1.46,-11.49,0.27,0.73,0.0,1.27,1.14,0.0,-0.18,0.27,0.0,1.07,1.0,0.0,0
-0.85,0.0,1.0,0.0,-1.71,0.0,1.85,1.0,5.12,2.85,2.15,1.41,0.0,96.96,6.41,0.0,-44.05,1.0,2.33,0.15,2.95,1.85,0.0,0.17,0.85,0.85,0
0.0,38.97,1.0,1.0,0.0,0.78,0.22,1.0,0.22,0.0,2.56,1.39,0.0,100.0,3.44,4.78,-0.56,1.0,2.6,-0.78,0.2,-0.34,-0.78,0.56,-0.19,1.56,0
0.6,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.19,2.19,-0.03,0.0,114.89,4.4,0.0,3.38,1.0,1.89,0.0,7.83,2.0,0.0,0.95,0.6,0.0,0
0.0,1.0,1.0,0.57,0.0,6.0,1.0,1.0,0.57,-2.27,-14.76,8.29,0.0,17.59,2.27,8.0,-2.27,-0.57,4.79,4.43,0.91,0.57,0.0,0.76,-0.57,-0.57,0
0.0,0.94,1.0,-0.94,0.94,0.0,1.94,1.0,1.87,18.79,76.85,-1.45,0.0,-9.36,-0.87,15.94,26.0,3.87,3.78,1.0,2.9,1.0,0.0,0.43,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,7.0,0.01,0.01,5.93,0.99,-1.97,3.68,-6.91,98.69,2.97,2.99,-2.95,1.01,6.59,5.01,-9.07,0.01,0.0,0.65,-0.99,1.0,0
0.0,0.0,1.0,1.0,0.94,0.0,2.94,1.0,0.18,3.0,7.94,0.05,5.7,77.0,0.12,0.0,8.0,1.94,1.46,0.94,7.58,5.7,0.94,0.73,0.0,1.88,0
0.58,1.15,1.58,0.0,0.58,4.0,2.73,2.73,1.15,12.09,10.46,-0.83,2.15,43.77,4.15,0.0,6.88,2.15,5.64,0.58,5.08,1.58,0.0,0.73,0.0,0.0,0
2.91,0.0,1.0,0.0,0.0,0.0,1.97,1.97,1.97,2.91,2.91,1.86,0.0,-27.13,3.09,0.0,1.94,1.97,0.43,0.0,2.13,-0.94,0.0,0.39,0.0,0.97,0
0.0,0.0,2.61,3.15,0.0,8.04,5.75,1.0,0.46,3.68,-0.61,0.84,5.75,40.35,6.0,0.0,3.46,1.0,7.21,4.0,9.91,3.46,0.0,0.84,0.0,0.0,0
0.83,0.0,1.0,0.17,1.0,0.0,1.0,1.0,2.17,4.67,8.67,-0.86,0.0,4.48,2.5,1.0,4.5,1.0,2.22,0.0,5.08,0.17,0.0,0.63,0.83,1.0,0
0.0,0.0,1.0,1.0,-1.79,0.89,1.0,3.0,-0.89,-0.79,-45.21,1.44,1.0,-59.94,3.0,0.89,-11.21,2.0,2.61,1.89,7.27,2.89,0.0,1.29,0.11,-1.79,0
-0.52,0.0,1.0,1.0,0.0,0.0,0.48,0.48,1.0,-1.03,-0.55,2.48,0.0,82.97,5.0,-0.52,-0.03,0.48,-0.29,0.0,2.71,2.52,0.0,0.78,0.0,0.0,0
1.0,2.48,1.0,0.76,0.0,3.72,3.0,2.38,5.0,9.14,27.31,2.17,0.0,37.6,2.0,3.72,25.48,1.38,2.37,1.0,3.71,0.38,0.0,0.06,0.0,2.0,1
0.0,0.0,1.0,-0.57,0.0,5.14,1.43,1.0,-4.55,-4.83,10.04,1.28,0.57,14.36,3.28,-1.71,-13.65,1.43,1.19,1.0,2.94,0.57,0.0,1.37,-0.57,1.86,0
0.0,0.0,1.0,1.0,0.0,-2.25,1.0,1.0,3.25,3.38,-1.25,1.41,0.0,138.86,4.44,0.0,2.69,1.0,1.08,0.56,2.06,1.56,0.0,0.33,0.23,0.0,0
-0.61,0.0,1.0,1.0,1.0,0.0,2.61,2.61,3.22,18.08,86.39,-0.29,0.0,114.88,2.61,0.0,13.86,2.61,-1.44,0.0,8.1,-0.61,0.0,1.24,-0.61,3.22,0
0.0,-0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.95,-0.39,0.0,0.0,2.0,-9.54,2.86,1.95,-5.63,-6.63,2.45,1.95,0.0,0.98,0.0,0.0,0
-0.62,0.0,1.0,-3.36,0.0,0.0,0.38,-0.87,1.0,-2.49,32.14,1.38,0.0,47.07,3.75,9.34,8.47,1.0,1.1,0.62,-0.2,3.62,0.0,0.84,0.0,0.0,0
-1.16,-0.58,1.0,0.58,1.16,4.42,0.42,0.42,1.74,-4.05,6.42,0.78,1.58,-3.47,4.31,0.0,7.47,1.58,2.14,0.0,5.8,1.58,0.0,1.07,0.0,1.58,0
0.0,0.0,1.0,1.66,-0.66,0.0,2.0,1.0,2.64,4.0,9.32,-0.21,-2.64,111.78,2.66,0.0,6.98,1.34,4.26,1.66,0.12,-2.95,-0.66,0.87,1.0,-1.32,0
0.63,0.0,1.0,4.63,0.0,-5.67,1.0,1.0,0.63,12.04,30.39,-1.44,0.0,145.48,2.0,3.26,7.57,1.63,1.61,-0.89,1.3,-0.26,0.0,0.62,0.63,0.63,1
0.0,4.0,1.0,3.0,0.0,1.7,3.0,1.0,-0.57,9.7,9.84,-0.19,1.0,62.8,-0.7,0.0,17.57,1.0,6.17,1.0,5.83,1.0,0.0,0.62,1.23,0.0,1
-3.61,11.48,1.0,0.0,0.0,2.94,0.48,-3.12,2.06,-5.15,-18.03,6.62,-0.52,-6.7,1.0,-8.45,-0.61,0.48,10.34,1.0,0.5,0.52,0.0,0.51,0.0,0.0,0
0.0,2.0,1.0,-0.93,-0.93,0.0,1.0,1.0,-2.8,0.93,18.69,2.7,0.0,1.87,-3.74,1.07,2.8,0.93,0.6,1.93,-0.73,0.0,0.0,0.83,0.93,0.0,0
1.37,2.75,1.0,0.69,0.0,-2.75,1.0,2.37,1.0,6.81,27.56,0.36,-0.69,133.23,-0.37,1.69,0.0,2.69,2.68,0.0,-2.96,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,1.0,1.0,1.62,-17.21,0.61,0.0,103.02,4.85,0.0,-1.55,1.62,1.13,0.38,2.27,1.0,0.0,1.02,-0.44,-0.62,0
-0.53,0.0,1.0,1.41,0.0,2.12,0.47,1.0,-0.53,-5.95,6.93,0.72,0.53,42.82,2.53,-0.53,-1.59,-0.06,0.7,0.0,2.9,0.53,0.0,1.15,0.0,0.0,0
-0.74,0.0,1.0,1.74,0.0,0.0,1.0,-0.48,1.74,-0.74,-3.45,2.91,0.0,149.72,9.45,0.0,0.26,0.26,0.26,0.0,1.54,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.16,4.0,2.16,-0.16,-1.74,4.65,6.42,1.49,1.0,-8.14,0.09,0.0,-2.4,0.42,4.48,1.16,2.34,1.0,0.0,1.09,0.58,0.42,0
0.0,0.0,1.0,1.0,1.0,-0.83,2.0,2.0,7.8,16.14,56.0,-0.43,-0.83,138.57,2.83,4.14,6.51,2.0,1.09,0.0,3.63,-4.14,0.0,0.67,0.0,2.83,1
0.0,0.0,1.0,0.38,0.0,0.0,1.62,0.38,-3.98,-4.98,0.38,2.2,1.24,79.47,7.49,0.0,-0.87,0.38,2.16,2.49,2.69,2.87,0.0,0.35,0.0,0.0,0
-1.05,0.0,0.47,1.0,0.0,1.05,-0.05,3.0,0.0,0.47,6.1,0.62,1.0,2.1,2.47,0.0,6.1,3.05,0.63,1.0,7.02,1.47,0.0,1.1,1.0,0.0,0
0.0,0.0,3.16,4.6,0.0,10.79,7.75,1.0,2.44,3.88,-1.16,0.09,5.75,45.14,3.72,0.0,8.88,1.0,12.59,7.44,10.97,3.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.99,1.0,-3.97,5.0,1.0,0.99,0.01,0.01,-0.59,1.0,149.44,4.98,0.0,2.99,0.01,5.01,1.01,7.15,5.99,0.0,1.0,0.0,0.0,0
0.0,-1.66,4.0,5.0,0.0,18.32,9.0,0.17,3.0,4.17,4.15,0.17,8.83,-30.08,4.66,-1.66,10.65,0.17,10.47,2.0,16.29,1.0,0.0,1.0,0.0,0.0,0
-0.87,9.0,1.0,0.0,0.87,2.75,4.5,1.0,0.0,-3.5,-7.0,2.75,0.87,-26.25,1.87,1.0,1.0,1.0,3.88,0.87,3.93,2.62,0.0,0.49,0.0,0.0,0
0.89,0.0,1.0,1.0,0.0,2.89,1.0,0.11,-1.78,-2.45,18.23,0.78,-1.78,65.11,2.78,0.0,9.34,3.0,5.18,0.0,-0.06,0.0,0.0,0.48,0.0,0.89,0
0.0,0.0,1.0,0.0,0.89,-1.43,2.89,1.0,0.0,5.0,-3.31,0.85,4.54,40.0,1.0,0.0,-0.77,1.89,3.11,2.89,6.28,9.2,0.89,0.09,0.0,1.77,0
0.99,-3.98,1.0,2.99,0.0,0.0,1.99,2.0,39.77,3.99,25.93,-1.45,0.0,175.44,1.99,15.91,4.98,3.99,12.73,1.0,5.54,1.0,0.0,1.46,0.0,0.99,0
0.0,5.09,1.0,0.0,0.0,-1.7,1.0,1.0,0.0,0.0,-2.96,2.88,-0.57,0.0,2.43,0.57,-1.26,1.0,-0.01,1.0,2.5,5.43,0.0,0.67,0.43,0.43,0
0.0,0.0,1.0,1.61,0.0,2.41,1.8,1.0,1.0,-3.21,-2.21,2.28,0.0,6.43,-0.41,-1.61,0.2,2.61,-0.01,0.0,1.62,0.2,0.0,0.5,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.0,-5.65,7.69,-0.94,0.0,0.06,7.0,-1.71,1.94,10.44,1.94,-2.88,0.0,0.0,0.14,0.0,0.0,0
-1.46,0.0,-0.46,0.0,0.0,-0.73,-0.46,1.0,0.0,2.0,5.73,1.71,-1.46,65.82,4.73,0.0,-1.46,2.27,0.47,-0.73,-2.58,-0.46,0.0,1.24,0.0,0.0,0
-0.54,0.0,1.0,0.46,1.08,0.0,0.46,-0.08,-4.32,3.84,13.38,0.62,0.0,31.7,2.08,-0.54,-0.7,1.46,11.91,-0.54,1.36,1.54,0.0,0.83,0.0,-0.54,0
0.63,0.37,1.63,-1.9,1.63,1.27,2.63,2.9,3.27,27.24,19.37,0.13,0.63,89.37,1.63,2.27,-4.6,3.63,3.6,0.0,3.8,1.0,0.0,0.86,-0.42,1.0,0
-0.87,0.0,1.0,-0.87,0.0,8.35,0.13,1.0,-34.84,-0.87,-2.58,3.94,1.0,-85.36,3.0,-15.68,4.0,1.0,-6.83,0.0,1.1,2.74,0.0,0.13,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,-2.58,1.0,1.0,0.89,1.0,3.0,2.69,-8.94,89.41,2.79,0.0,1.11,2.0,1.33,0.11,-8.05,-8.84,0.0,0.72,0.0,-0.89,0
-1.82,-3.63,1.0,-0.91,0.0,11.81,1.0,-0.82,2.91,-5.36,-23.35,5.18,0.0,-23.58,4.82,-0.91,-4.45,1.0,-0.65,0.91,-0.33,0.0,0.0,0.56,0.0,1.82,0
16.0,10.35,1.0,8.0,0.0,-0.6,2.0,5.0,0.0,36.3,59.55,-2.5,0.0,120.29,1.0,-6.5,12.0,2.0,1.44,-4.55,3.82,1.0,0.0,1.02,1.0,1.0,1
-0.97,1.95,1.0,-0.97,0.0,0.0,0.03,0.03,1.05,-13.62,-5.84,2.06,-0.97,31.13,2.03,9.95,-3.86,0.03,-3.04,0.03,-3.08,2.0,0.0,0.33,-0.97,0.0,0
1.0,0.0,1.0,1.84,0.0,-3.37,2.0,1.0,40.84,1.0,6.95,0.23,-0.84,182.24,1.0,18.0,1.47,2.0,9.47,0.0,2.95,1.68,0.0,0.98,0.0,1.0,0
0.0,3.24,1.0,0.0,0.0,1.62,1.0,1.0,1.0,-0.81,-1.62,5.55,1.0,0.0,3.38,2.81,2.62,0.19,2.59,2.19,0.8,0.19,0.0,0.97,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-1.19,1.0,1.0,0.59,2.0,6.0,0.98,-1.78,116.42,2.78,0.0,0.41,1.0,4.14,-0.59,-2.75,-5.54,0.0,0.34,1.0,-0.59,0
0.0,4.0,1.83,10.77,2.49,2.69,1.83,1.0,1.66,4.97,18.23,2.85,-0.83,77.04,1.0,8.49,6.83,4.31,12.11,1.0,-2.26,0.0,0.0,-0.04,-0.83,1.66,0
7.55,6.86,1.0,6.49,1.37,-1.37,1.0,1.0,1.0,14.41,20.21,1.11,-0.69,135.67,4.0,0.0,7.17,2.37,1.07,-1.37,3.3,0.63,0.0,0.73,0.0,0.0,0
1.0,-0.73,1.0,0.0,0.73,2.0,1.73,1.0,1.46,26.9,28.63,-1.33,0.0,150.84,2.73,-0.73,3.19,3.19,4.03,0.27,4.23,1.73,0.0,0.94,1.0,0.73,1
3.57,10.11,1.0,0.0,0.89,3.21,1.89,1.0,0.0,9.82,9.82,3.0,0.89,64.27,1.0,2.0,16.28,1.0,1.9,-0.89,-1.4,-2.68,0.0,1.32,0.89,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,1.0,0.0,2.0,22.28,1.4,0.0,52.96,1.72,0.0,-0.72,2.0,-0.78,0.0,-1.93,-1.44,0.0,1.0,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-2.0,-2.0,7.54,0.0,-24.98,1.0,7.0,3.0,1.0,9.17,-1.0,0.0,0.0,0.0,0.42,0.0,0.0,0
0.0,-1.48,1.0,-0.74,0.0,2.95,0.26,1.0,-2.22,-4.43,-7.12,3.33,0.74,-55.39,3.74,-0.74,-4.91,0.26,0.46,1.0,3.51,6.74,0.0,1.08,1.0,1.0,0
-0.58,0.0,1.0,3.47,0.58,1.73,1.58,3.31,-20.95,1.73,-2.89,1.48,1.73,-13.29,3.58,-10.97,2.16,1.0,-4.26,0.0,5.78,4.58,0.0,0.42,0.0,-1.16,0
0.0,0.99,1.99,2.99,0.0,1.98,3.98,3.97,11.91,14.85,29.69,-1.35,1.0,55.12,2.03,1.98,26.73,1.99,4.79,0.0,8.04,0.01,0.0,0.54,0.49,1.98,1
0.0,0.0,2.0,13.61,3.0,-1.22,2.0,1.0,2.0,7.22,32.06,-0.28,-0.61,133.39,0.78,3.0,6.0,6.22,15.17,0.0,2.62,0.39,0.0,0.31,0.0,2.39,1
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,1.0,0.0,0.0,0.26,2.28,0.0,-73.69,-1.21,0.0,-0.74,2.0,1.0,1.74,2.11,2.47,0.0,0.65,0.0,0.0,0
-0.79,0.0,1.0,2.36,-0.79,0.0,2.0,2.0,-0.79,-0.79,-8.22,0.36,7.0,1.57,1.79,0.0,0.78,1.21,0.12,1.79,12.83,3.79,0.0,1.49,0.21,-1.57,0
-1.01,4.0,1.0,1.99,-0.5,-0.5,3.5,0.5,-2.52,0.95,2.97,0.03,1.0,69.95,1.0,-1.01,20.02,1.0,3.54,1.0,5.36,1.0,0.0,0.65,0.67,0.5,0
0.0,5.71,1.0,1.48,0.0,2.59,1.0,0.96,0.0,2.48,11.92,2.28,-0.52,78.0,-0.04,1.04,0.96,1.48,2.35,0.48,-1.89,-0.04,0.0,1.0,-0.52,0.0,0
-3.75,0.94,1.0,1.0,0.0,0.0,1.0,1.0,2.88,5.63,7.57,1.7,-0.94,101.88,5.0,0.94,-16.83,2.88,0.55,-0.94,1.87,2.0,0.0,0.92,-0.94,0.94,0
-0.62,1.0,1.0,-2.48,-5.58,3.52,1.0,1.0,-0.62,1.86,-5.58,7.28,0.62,-10.54,0.62,3.04,-4.34,0.0,3.03,4.38,-0.26,0.0,0.0,0.53,-0.62,-1.86,0
0.0,0.0,1.0,-4.85,-0.81,-1.43,-0.62,-2.23,0.19,-3.23,-4.85,3.85,-2.43,20.21,8.43,0.0,-4.04,0.19,-1.8,0.0,0.47,2.81,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,8.0,0.64,0.0,50.0,2.63,0.0,3.74,2.0,2.25,0.0,-1.01,1.0,0.0,0.89,0.0,0.0,0
-3.73,-0.53,2.6,2.66,0.0,8.86,4.73,-3.26,1.06,-3.32,-13.7,1.55,3.73,36.69,1.53,-16.5,-3.79,0.47,5.44,2.06,4.49,1.53,0.0,0.67,0.0,0.0,0
-6.56,-0.87,1.0,-1.35,2.0,0.0,1.13,-12.91,-0.87,-21.73,-28.91,0.79,0.0,44.27,1.0,0.0,-7.43,0.13,0.42,0.0,3.7,1.87,0.0,0.88,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,7.2,1.0,1.0,-0.73,0.73,37.08,1.35,-1.2,0.0,0.53,0.0,5.47,1.73,1.5,-1.47,0.04,-4.13,0.0,0.86,0.52,0.73,0
0.0,0.0,0.25,-0.75,0.0,0.0,0.25,1.0,-0.75,0.0,2.25,4.24,0.0,-74.62,-1.24,5.75,0.25,2.0,0.25,0.0,-1.61,-1.24,0.0,0.63,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,2.23,2.48,1.74,1.0,0.74,5.45,-1.43,0.74,44.55,2.74,-0.74,4.71,1.74,2.73,0.0,5.21,1.74,0.0,0.95,0.0,0.0,0
1.42,0.0,1.71,0.71,0.0,-2.13,1.71,1.0,0.0,-1.42,5.27,2.17,-0.71,15.64,3.71,0.0,-0.71,1.0,-0.78,-1.42,0.29,-0.42,0.0,1.02,0.0,0.0,0
0.87,-18.28,1.0,2.87,0.0,-4.35,1.87,5.74,8.71,17.48,28.35,-4.19,0.0,171.38,4.61,0.0,8.22,2.87,2.32,0.87,4.88,0.87,0.0,0.57,1.0,1.87,1
7.2,-1.31,1.0,5.24,1.31,3.38,1.65,1.0,0.0,18.03,22.65,-1.75,0.0,60.26,1.0,-4.58,4.58,3.31,-2.79,0.35,3.9,1.65,0.0,1.13,0.0,0.0,0
0.92,50.0,1.0,0.92,0.0,1.0,1.92,1.0,34.77,-1.83,12.07,0.32,-0.92,59.48,0.08,17.47,1.92,1.92,8.83,-0.92,-2.19,-0.92,0.0,0.41,0.75,2.92,1
1.0,0.0,1.0,1.99,0.0,-0.99,2.0,2.01,2.0,8.06,5.02,1.67,-3.96,156.26,2.99,0.0,5.99,3.0,4.09,0.01,2.64,1.0,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,0.98,2.98,0.0,1.98,1.98,2.97,13.83,110.15,-2.09,0.0,158.54,1.0,0.0,30.86,2.98,1.44,0.02,7.98,0.02,0.0,0.48,1.0,3.97,1
0.55,-11.6,2.0,1.66,0.0,5.24,3.55,1.0,0.55,9.28,17.36,-1.93,2.0,82.15,1.45,0.0,10.31,2.1,4.55,4.0,8.83,2.0,0.0,0.99,0.55,0.55,0
1.0,0.0,1.0,0.0,0.0,-2.91,1.73,1.0,0.73,5.0,4.91,-0.21,-0.73,80.0,1.0,0.0,1.27,1.0,1.31,1.73,2.52,2.45,0.73,0.93,0.73,0.0,0
0.0,0.0,4.0,1.0,0.0,10.0,7.0,1.0,2.25,7.0,11.98,0.21,3.0,97.68,1.5,0.25,2.75,-0.5,4.74,2.75,7.58,1.0,0.0,0.61,0.75,2.75,0
-1.82,0.91,1.0,0.09,-0.82,4.56,1.09,-4.38,-0.73,3.8,45.07,4.89,-0.91,19.19,-0.73,9.11,-0.11,1.09,5.76,7.29,0.49,0.0,0.0,0.82,-0.71,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,0.1,3.19,4.0,8.0,0.39,0.9,44.06,-1.61,-0.9,-1.81,0.1,1.93,0.9,3.75,0.0,0.0,1.01,-0.9,0.0,0
0.0,-0.75,0.25,1.5,1.0,8.25,0.25,0.25,0.0,-6.01,1.75,3.1,-0.75,24.81,1.0,0.0,0.25,1.75,0.49,3.0,1.25,1.25,0.0,1.1,0.0,1.0,0
0.0,0.0,0.37,0.0,0.0,-2.51,0.37,1.0,2.0,3.0,-3.4,2.62,0.37,33.0,0.74,0.63,0.49,1.0,0.05,1.0,6.19,0.37,0.0,0.69,0.0,0.0,0
0.0,2.67,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,-0.33,-1.03,0.0,0.0,5.0,0.67,6.0,1.0,1.33,-0.67,2.67,1.0,0.0,0.53,0.0,0.0,0
0.0,45.0,1.0,-0.66,0.0,1.03,0.34,1.0,-1.99,-1.99,-1.32,4.18,0.0,-46.33,3.32,1.35,16.34,1.34,2.28,2.34,0.95,2.65,0.0,0.01,0.0,-0.32,0
1.0,0.0,1.0,-2.13,0.0,2.0,1.0,1.0,0.53,9.27,7.07,1.53,0.0,37.0,2.0,-1.07,1.53,1.0,2.02,0.47,2.33,1.0,0.0,0.78,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.75,-10.16,1.18,0.0,13.1,2.0,0.0,1.49,0.37,3.15,0.0,5.4,1.0,0.0,1.14,0.37,-0.63,0
0.0,0.0,1.22,0.78,0.0,8.0,2.22,1.0,2.34,0.22,3.0,0.86,2.0,54.06,2.78,0.0,8.56,1.0,1.64,2.44,4.15,2.0,0.0,0.76,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,-2.26,1.0,1.0,0.81,1.61,20.71,-2.81,1.0,62.12,1.19,0.0,6.42,2.61,1.32,0.0,4.69,0.19,0.0,0.88,0.0,1.81,0
