CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.0,2.0,-0.57,2.0,3.09,1.0,14.0,0.29,1.48,83.82,4.52,0.0,9.0,2.0,0.54,-1.05,5.53,0.48,0.0,0.31,0.0,0.0,0
-0.51,0.0,1.0,0.0,1.01,0.51,1.0,1.0,1.01,-3.54,-14.68,2.36,0.51,-1.52,3.52,0.0,-6.58,1.0,0.27,0.49,1.43,0.0,0.0,0.78,0.51,1.01,0
0.0,0.0,1.0,1.97,0.0,0.0,1.97,1.0,4.97,-4.82,-9.61,0.92,0.0,-16.19,4.94,0.0,8.88,1.0,6.43,4.85,5.48,2.94,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,3.92,1.84,0.0,2.08,1.0,4.0,12.24,4.0,0.19,1.0,90.53,3.92,0.0,8.0,2.0,-31.49,0.16,6.94,3.0,0.0,1.27,0.92,0.16,1
10.45,11.35,1.0,4.78,1.95,12.78,5.0,12.35,0.95,33.09,55.84,0.62,1.05,136.98,1.95,0.95,25.53,1.0,6.23,-2.84,5.57,-0.89,-0.95,0.63,0.0,0.95,0
0.0,0.0,1.0,0.51,0.0,-1.03,1.0,1.0,2.54,7.51,14.4,-0.11,0.51,84.57,1.51,0.46,3.03,1.49,2.14,0.0,2.87,-0.51,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,3.0,1.0,4.68,0.32,0.08,0.21,0.89,35.92,1.11,0.0,2.78,1.0,2.33,0.11,7.86,1.11,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.0,0.54,-0.54,1.0,1.54,10.29,8.66,6.41,2.12,0.0,5.95,2.0,-0.54,16.08,2.0,4.13,3.0,3.2,2.54,0.0,0.68,-0.27,2.62,0
0.99,1.0,1.0,0.99,4.95,3.96,1.99,1.0,-0.99,0.0,1.98,4.87,-2.97,82.25,-1.98,0.01,0.99,0.0,11.08,2.0,0.25,0.0,0.0,0.99,0.0,2.98,0
6.98,7.61,1.0,2.54,0.63,4.54,1.63,8.61,3.63,24.47,40.15,0.12,0.63,115.35,4.0,1.63,17.12,1.63,5.07,-0.27,0.88,-2.81,-0.63,1.0,0.0,0.63,0
0.0,0.0,1.0,-1.75,1.08,-1.75,0.08,0.08,5.08,-3.59,10.42,0.06,1.0,13.86,5.08,-1.75,12.92,2.83,-3.92,-0.92,2.75,0.08,0.0,0.63,0.08,2.08,0
0.0,0.0,1.0,-0.61,0.0,-1.83,2.0,1.0,1.0,1.39,10.96,1.0,0.0,2.82,3.83,0.0,0.61,2.0,6.68,1.0,2.87,1.61,0.0,0.11,0.0,1.0,0
0.0,0.0,1.0,-2.95,0.0,1.03,-0.97,1.0,2.98,-0.97,-2.93,0.97,5.92,-25.58,6.93,0.0,-23.61,1.0,1.1,2.95,-3.48,7.92,0.0,0.51,-0.98,0.0,0
3.0,0.0,1.0,3.0,0.0,0.0,0.69,1.0,7.0,9.37,24.37,0.45,0.66,66.39,1.66,1.0,25.66,2.0,-24.78,-1.31,3.39,1.31,0.0,1.01,0.5,0.69,1
1.0,0.0,1.0,1.63,0.0,-1.89,2.63,1.0,40.63,1.63,12.0,-0.8,0.0,113.75,1.63,18.0,5.89,2.0,15.36,3.78,3.22,-1.26,0.0,0.83,0.0,-0.63,0
-0.74,0.0,1.0,4.52,-1.48,-0.74,0.26,1.0,2.95,5.91,11.38,0.17,0.0,87.55,2.74,-1.48,-2.21,1.0,0.39,0.26,1.33,2.0,0.0,1.08,1.0,1.48,0
0.0,0.0,1.0,-3.88,0.0,3.25,2.0,1.0,1.0,0.0,3.44,1.93,0.81,39.06,6.63,4.88,4.25,1.0,5.35,-0.81,6.4,1.19,0.0,0.97,-0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.7,1.0,0.85,5.39,12.39,-0.16,0.0,100.8,1.85,4.7,2.54,1.15,5.41,0.0,3.95,0.15,0.0,1.03,0.42,0.85,0
0.0,0.51,1.0,-0.51,0.0,7.03,0.49,1.0,-0.51,0.0,6.49,4.28,0.49,-50.54,2.48,6.0,3.49,1.0,7.36,1.01,-5.17,-0.52,0.0,1.26,0.51,-0.51,0
0.0,0.0,1.0,3.91,0.0,-5.16,0.09,1.0,3.0,8.54,14.0,-0.24,3.09,64.81,5.0,0.91,2.0,1.91,2.46,-0.91,6.43,0.19,0.0,0.55,0.0,-0.91,0
3.0,0.0,1.0,3.0,0.0,0.78,2.0,1.0,9.35,12.78,26.22,0.0,0.0,136.67,2.57,1.78,16.38,2.0,3.24,0.0,1.77,0.0,0.0,1.03,0.5,1.22,0
0.0,0.0,0.32,-0.68,2.0,2.68,2.0,3.04,2.04,13.26,23.35,0.4,2.0,78.49,4.32,0.0,16.31,2.36,1.91,-0.68,5.84,1.32,0.0,0.69,0.54,0.68,0
0.14,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,8.43,0.35,0.0,64.75,1.14,0.14,4.29,1.86,2.57,0.0,3.33,1.0,0.0,0.52,0.14,0.29,0
0.0,0.0,1.0,0.07,0.0,0.0,2.86,1.0,5.86,3.79,10.43,-1.75,0.0,4.84,3.0,0.0,5.93,1.0,0.82,-2.79,6.62,1.93,0.0,1.12,0.93,0.0,0
0.0,0.0,2.0,-0.78,-0.59,3.22,2.41,0.41,1.82,-2.37,0.04,0.87,1.0,16.86,2.41,-0.78,14.41,0.41,1.63,2.0,7.39,2.0,0.0,0.96,-0.59,1.41,0
1.76,0.0,1.0,1.76,2.0,-3.52,2.76,1.0,1.76,1.76,0.36,0.08,1.0,51.96,5.0,0.0,6.0,1.0,0.82,0.0,2.74,1.12,0.0,1.07,0.12,-1.76,0
16.0,11.0,1.0,12.15,0.0,2.0,2.83,5.0,20.76,38.32,57.49,-0.53,0.0,171.88,1.83,69.74,27.78,2.0,14.07,-1.66,4.17,-1.49,0.0,1.0,1.0,1.83,1
0.0,0.0,1.0,1.43,0.0,-6.15,1.0,1.0,3.14,5.0,3.71,-1.37,3.0,48.61,3.71,1.71,0.86,1.0,-0.29,-2.86,5.68,0.29,0.0,0.61,0.0,0.0,0
-0.95,0.0,1.0,-0.95,0.0,2.0,1.0,1.0,-1.9,-3.79,7.64,2.22,0.05,12.33,1.0,0.0,0.0,2.95,-0.9,1.0,1.39,4.95,0.0,1.31,0.95,0.0,0
0.0,1.47,1.0,0.0,0.0,6.2,1.0,1.0,0.0,0.0,1.13,3.25,1.0,0.0,3.0,0.73,5.27,0.27,2.39,0.73,3.75,1.0,0.0,1.11,0.0,0.0,0
1.0,4.0,1.0,4.52,0.0,8.0,2.0,6.0,23.04,24.04,78.4,1.13,0.52,112.19,1.52,1.0,51.44,6.0,4.05,0.52,5.1,0.0,0.0,0.42,1.0,4.48,1
0.0,0.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,12.0,11.0,0.12,2.0,73.0,1.0,0.0,2.0,3.0,4.18,1.0,6.73,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,1.09,0.0,4.63,1.0,1.0,1.09,2.17,7.07,2.96,2.17,-20.11,1.54,0.46,2.54,1.0,3.32,1.0,2.3,0.46,0.0,0.61,0.0,1.0,0
0.73,0.0,1.0,5.0,-1.46,2.0,1.73,1.73,0.73,20.73,54.27,0.28,0.73,143.2,2.0,0.0,6.81,1.73,18.72,1.73,4.17,1.73,0.0,0.16,-0.73,1.0,0
0.39,0.0,1.0,-0.22,-7.33,1.39,1.39,1.0,2.0,5.61,-3.27,0.96,1.0,42.47,3.22,0.0,2.0,1.0,5.51,0.61,5.15,1.0,0.0,0.58,0.0,0.0,0
0.0,-0.53,1.0,0.0,0.0,6.27,0.47,1.0,0.0,1.0,-3.79,2.94,0.0,0.0,0.47,1.0,4.47,2.0,4.86,4.63,2.15,2.53,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,-2.55,-1.55,2.53,2.55,-35.75,2.85,0.0,4.55,2.0,1.3,2.15,1.85,2.0,0.0,0.52,0.0,1.0,0
-1.71,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-3.28,-9.41,-32.37,2.98,-4.28,115.4,4.86,-1.71,-11.83,1.0,-1.94,-0.86,-2.51,3.0,0.0,0.56,-0.68,-0.86,0
0.0,0.0,1.0,-1.44,0.0,2.15,1.0,1.0,3.0,-3.31,-3.9,1.52,1.0,-34.48,1.28,0.0,6.44,1.0,-0.62,-0.72,8.87,3.87,0.0,1.04,0.0,1.72,0
0.0,0.0,1.0,2.0,0.0,-2.0,0.0,1.0,-3.0,0.0,15.99,0.97,0.0,90.96,-1.99,0.0,9.99,1.0,17.24,0.0,-1.91,0.0,-1.0,0.34,0.0,0.0,0
0.0,4.14,1.0,-3.14,0.0,0.0,1.0,1.0,0.0,-16.55,-43.53,3.66,0.0,21.36,3.0,0.83,-1.97,1.0,-10.73,-0.83,0.99,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,-0.62,-0.87,2.25,-0.25,4.25,10.99,0.35,-1.87,38.26,0.13,1.0,2.49,1.62,2.22,0.38,-3.57,-0.87,-0.62,0.7,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,-3.31,0.17,1.0,4.0,4.31,3.83,0.94,-3.31,89.98,1.35,-0.83,-2.45,1.83,0.15,-3.31,-24.32,-24.65,0.0,0.67,0.0,-0.83,1
0.0,-3.75,1.0,0.0,1.5,-1.5,1.0,1.0,0.0,0.0,5.25,-0.93,1.75,0.0,4.25,-0.75,3.25,1.0,-0.55,0.0,5.91,3.75,0.0,1.13,0.75,-0.75,0
0.0,2.08,1.0,1.56,-2.6,1.56,2.0,3.6,14.44,15.96,50.51,0.4,0.0,75.24,3.0,0.52,30.47,3.6,-1.38,0.0,3.27,0.48,0.0,0.83,0.52,2.56,1
1.0,2.0,2.0,1.52,2.0,0.0,2.0,3.0,0.52,0.96,-1.6,0.67,0.0,59.0,2.56,0.0,2.52,1.48,2.24,0.0,6.03,2.56,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.64,-1.59,0.0,1.35,0.0,13.22,4.47,0.0,-2.12,1.0,0.12,0.0,4.19,5.06,0.0,0.87,0.53,0.53,0
0.0,0.0,1.0,2.0,0.0,-0.63,2.0,1.0,4.25,5.88,13.37,-0.08,1.0,95.37,2.63,-0.63,0.86,0.37,1.76,1.0,7.88,2.0,0.0,0.67,0.0,0.0,0
1.0,-0.95,1.0,1.0,0.0,-3.76,2.0,4.0,5.95,18.0,27.86,-3.82,2.86,86.0,1.95,0.95,22.91,3.0,2.37,-1.91,5.66,0.95,0.0,0.3,-0.15,1.0,1
1.0,0.0,1.0,0.25,0.0,-0.25,2.0,1.75,4.25,6.5,-1.99,-0.69,1.0,68.74,4.99,0.75,5.74,1.75,3.12,0.0,9.49,1.0,0.0,0.52,0.75,0.0,0
0.0,8.0,1.0,0.0,0.0,1.59,1.79,1.0,0.0,-0.79,3.17,1.03,0.0,0.0,2.79,1.0,-0.59,1.0,-2.07,-0.79,2.06,1.0,0.0,1.33,0.79,0.0,0
0.0,0.0,4.0,1.0,0.0,13.86,7.0,1.0,3.0,3.04,3.86,1.12,3.96,46.0,5.89,6.78,5.86,1.0,9.37,1.04,7.48,1.0,0.0,1.14,0.0,2.0,0
-0.8,0.0,1.0,-0.6,-1.6,-1.6,2.8,1.0,0.8,6.4,14.4,-0.55,0.0,57.2,1.8,-3.2,2.4,2.0,1.36,0.0,4.87,1.8,0.0,0.91,0.8,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,1.0,0.6,-0.6,-0.8,2.53,0.0,-37.16,2.2,2.0,-1.8,2.0,-2.02,-0.6,2.57,3.4,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,2.0,1.0,3.51,1.49,6.98,0.62,0.0,74.2,3.53,0.0,3.98,1.0,0.79,-1.02,7.85,1.49,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-2.5,0.0,1.0,1.0,1.0,0.33,-1.01,49.17,0.42,-0.83,79.33,0.17,5.0,3.16,1.17,0.22,-0.83,-1.28,-0.83,0.0,0.92,0.83,0.33,0
0.0,-0.94,1.94,0.94,2.82,3.12,2.94,1.94,0.0,6.59,7.82,-0.19,5.88,0.94,3.0,1.0,10.0,2.88,3.73,3.06,38.51,32.0,0.0,1.26,-0.94,0.06,0
0.0,0.0,1.0,-0.82,0.0,6.0,1.18,1.0,1.64,-4.76,-2.93,2.11,1.0,-61.68,5.11,0.0,-8.05,0.36,-0.91,2.18,-0.35,1.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,0.34,1.0,-1.97,1.31,14.23,1.91,-0.97,41.39,2.34,0.66,4.66,1.0,-0.53,-1.97,-4.33,0.34,0.0,0.84,0.0,0.66,0
0.0,3.8,1.0,3.95,1.0,3.95,2.95,5.8,2.0,15.44,32.67,0.11,0.0,114.31,2.0,3.95,20.93,2.95,8.23,-0.9,7.4,-0.9,0.0,0.31,1.0,1.95,1
0.0,0.0,1.0,-0.72,0.72,1.72,0.28,0.28,-16.55,-7.92,-0.04,0.59,0.72,-2.16,3.44,0.0,-15.63,0.28,0.63,1.0,4.45,1.72,0.0,0.54,-0.36,-0.44,0
0.0,0.0,1.0,1.89,0.89,1.0,2.89,1.89,24.54,12.5,13.04,-0.29,0.0,110.94,4.79,1.0,49.72,2.0,3.16,0.0,6.9,0.0,0.0,0.0,1.45,1.79,1
0.51,0.0,1.0,0.0,0.0,3.02,1.0,1.51,-2.56,-1.02,7.65,1.95,2.02,6.65,0.49,0.0,2.05,2.51,0.67,1.0,5.72,4.51,0.0,0.89,0.0,0.0,0
0.0,-0.7,1.0,1.7,0.0,0.0,1.0,1.0,0.7,3.0,3.32,0.69,0.0,148.85,5.1,2.0,-1.1,0.3,1.95,0.0,8.21,2.4,0.0,0.73,0.0,1.7,0
0.0,0.0,2.0,-0.7,2.0,-6.64,2.15,1.0,18.55,9.0,1.3,-0.39,-0.85,117.85,2.85,3.85,9.94,1.0,2.02,0.15,4.57,2.85,0.0,0.36,0.0,3.0,1
0.0,0.0,1.0,0.95,0.0,-3.73,1.0,1.0,1.95,0.0,-5.68,3.05,-0.95,94.63,7.84,0.0,-1.84,1.0,-1.49,0.0,5.18,3.89,0.0,0.44,0.0,-0.95,0
3.0,0.0,2.0,14.32,-1.37,0.0,3.32,1.0,6.0,5.32,1.58,0.45,2.0,45.05,0.32,0.0,4.37,2.68,6.54,0.68,10.37,5.42,0.0,0.66,0.32,0.0,0
0.0,0.0,1.0,-0.84,1.68,2.52,1.0,1.84,1.84,9.2,17.56,0.25,-2.52,103.7,1.16,1.0,13.75,2.84,1.52,-2.52,3.22,-2.36,0.0,1.18,0.84,2.52,0
0.89,0.0,1.0,0.0,0.0,3.0,1.89,1.0,1.11,-0.79,-2.57,0.86,2.79,-48.25,2.11,-1.79,-1.79,1.89,0.11,1.79,11.33,5.68,0.89,0.98,0.45,-0.89,0
0.0,-0.57,1.0,2.0,0.0,5.83,2.57,1.0,0.0,10.0,4.4,-0.39,1.13,100.0,2.57,0.0,9.54,1.0,1.17,0.0,19.55,11.0,1.0,0.99,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.06,0.03,1.0,5.0,7.82,5.82,0.65,0.0,69.69,4.03,3.0,1.03,0.03,2.7,1.97,-0.22,0.03,0.0,0.32,-0.97,1.0,0
0.0,0.0,2.0,1.52,0.0,3.96,3.0,1.0,2.48,-0.52,0.92,0.62,3.6,62.36,4.04,0.48,15.0,1.0,4.3,3.04,10.92,4.6,0.0,0.71,0.0,2.0,0
1.04,0.0,1.0,0.0,0.0,7.08,1.0,1.0,-1.56,1.56,17.4,1.21,1.0,41.09,-0.6,0.0,6.08,3.08,3.8,0.0,4.41,1.0,0.0,0.89,0.52,1.52,0
0.0,8.6,1.0,1.0,0.0,2.87,1.0,1.0,0.0,2.28,8.85,1.99,0.0,79.0,3.0,4.87,4.58,1.0,3.47,1.43,0.99,0.28,0.0,0.44,0.0,1.72,0
3.0,0.0,1.0,0.0,2.0,0.0,1.99,1.0,6.94,5.99,6.01,-0.75,1.0,46.28,6.99,-0.99,12.97,1.0,4.24,0.0,5.01,1.01,0.0,0.47,1.99,0.99,1
1.0,0.0,1.0,1.0,0.0,0.9,2.0,1.0,2.0,8.84,14.15,-0.59,0.45,104.19,2.0,0.0,2.0,2.1,4.05,0.0,5.11,-0.64,0.0,0.62,0.0,1.1,0
0.97,0.0,1.0,2.97,0.0,-1.94,1.0,1.0,12.9,41.8,98.92,-1.39,0.0,178.89,5.0,1.94,18.58,2.94,17.06,0.0,-0.81,-4.84,0.0,0.52,0.97,2.9,1
4.0,1.14,1.0,2.0,4.0,-0.84,0.86,2.0,3.0,16.0,29.16,2.06,-2.84,92.0,-0.71,2.27,-4.12,1.43,3.13,-0.14,-18.96,-19.47,0.0,0.29,0.5,1.43,1
0.0,0.0,1.0,3.53,0.0,3.0,2.0,1.0,1.0,3.8,7.97,-0.54,2.0,107.03,4.63,0.0,-1.27,0.37,3.81,-1.27,10.37,1.37,0.0,0.85,0.0,-0.63,0
1.0,4.0,1.0,4.64,0.0,7.36,2.0,6.0,22.0,23.0,79.72,2.08,-1.92,158.91,3.56,0.36,51.72,6.0,4.21,0.0,3.78,0.0,0.0,0.88,1.0,5.0,1
1.73,0.0,1.0,2.73,2.0,1.0,2.73,1.0,6.87,1.87,4.87,-0.7,1.87,119.46,6.0,1.0,16.33,1.0,2.4,0.0,7.2,0.13,0.0,0.86,1.0,3.0,1
0.0,-0.73,1.0,1.73,0.0,2.4,2.0,1.0,1.47,0.0,2.0,-3.83,12.66,86.65,9.4,-2.2,2.0,1.73,4.33,3.47,21.26,19.4,0.0,0.7,0.0,1.0,0
2.0,0.0,1.0,2.51,0.0,0.0,3.51,1.0,5.06,2.0,2.47,-0.24,1.0,97.29,4.04,0.0,7.04,1.0,2.49,-0.51,4.85,0.51,0.0,0.83,0.51,0.51,0
0.0,0.0,1.0,-0.74,0.0,5.15,2.47,1.0,7.62,-2.21,15.0,0.49,1.47,-55.21,0.26,0.0,4.21,4.0,1.97,0.74,4.16,0.74,0.0,0.89,0.0,0.74,0
0.0,0.0,1.0,2.25,0.0,7.0,3.75,2.5,12.75,8.26,6.26,0.24,2.75,51.06,2.0,0.0,12.75,1.0,3.33,1.0,8.67,0.5,0.0,1.17,0.0,2.5,0
-0.79,-3.17,1.0,-1.17,0.0,-4.35,2.0,-2.97,-13.45,-14.66,-52.87,0.03,0.0,25.34,1.0,2.21,-38.04,-2.97,9.41,1.79,3.83,1.79,0.0,1.05,-0.79,-2.97,0
0.0,1.0,1.0,2.46,0.0,6.64,2.64,1.0,0.0,1.64,2.46,4.35,0.0,-19.66,-1.46,10.0,19.84,1.0,9.97,8.0,9.85,0.18,0.0,0.54,0.82,0.0,0
0.0,-2.53,1.0,1.37,0.0,1.9,0.37,-1.53,-1.27,-3.5,-0.67,1.16,0.63,34.41,3.63,-0.63,-9.5,0.37,0.98,1.0,-0.39,1.63,0.0,1.1,0.0,-0.63,0
0.0,0.0,1.0,3.89,0.0,0.0,1.0,1.0,2.03,6.84,15.67,-2.15,1.0,115.53,1.03,0.0,5.0,1.0,2.86,0.97,6.0,1.0,0.0,1.24,0.0,1.0,0
0.0,-9.65,1.0,-0.51,0.0,0.51,-0.02,1.0,3.54,-5.08,-1.02,3.0,1.0,-11.17,6.03,4.52,-0.52,1.0,1.6,3.49,1.69,2.0,0.0,0.91,-0.51,0.51,0
0.58,0.0,1.0,0.58,1.16,1.16,1.58,1.0,0.09,-0.74,4.0,1.01,1.0,22.77,-0.32,2.32,3.84,1.0,2.33,0.58,5.53,1.58,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,4.12,2.78,2.56,4.78,3.9,12.81,-0.47,1.56,41.08,1.44,1.0,15.56,2.78,3.79,0.0,5.14,-0.78,0.0,0.08,1.0,0.78,1
0.0,4.19,1.0,3.0,0.0,-1.68,2.0,3.0,2.0,5.97,10.49,2.38,-4.86,49.57,2.0,0.84,6.0,2.0,0.46,-2.51,-4.17,-1.68,0.0,0.83,0.0,2.84,0
0.63,0.0,1.0,0.63,3.16,8.16,1.63,1.0,0.0,0.0,9.53,0.72,1.0,52.53,2.37,0.0,6.27,0.37,7.11,-1.9,4.46,0.37,0.0,0.99,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,3.1,-3.5,1.7,0.22,1.1,24.48,4.4,0.7,2.9,1.0,0.83,-0.4,7.34,-0.4,0.0,1.0,1.0,0.0,0
-2.11,26.35,1.0,0.95,-2.11,-0.53,0.47,0.47,8.42,-2.43,-8.81,0.46,0.0,37.51,5.0,0.53,6.0,0.47,0.07,-0.53,1.14,-0.53,0.0,0.81,0.13,0.0,0
0.0,0.0,3.08,2.62,-0.69,4.84,5.46,0.31,2.69,-0.69,-3.54,0.03,6.08,42.4,2.69,-0.38,7.69,0.31,2.47,2.69,11.59,7.0,0.0,0.57,-0.69,0.69,0
0.0,0.1,1.0,0.0,0.0,5.0,1.0,1.0,1.79,0.9,0.9,0.73,0.9,0.0,3.69,5.52,0.1,1.9,8.9,8.0,5.18,2.79,0.0,0.84,0.0,0.0,0
0.59,0.0,0.41,-0.59,1.18,-0.59,-0.18,1.0,-9.43,-5.31,1.59,2.53,0.0,-52.47,1.41,-1.77,-0.36,2.0,7.69,2.41,0.38,1.41,0.0,0.57,0.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,0.55,0.0,42.0,3.0,0.0,5.0,1.0,2.0,0.0,2.57,1.0,0.0,0.66,0.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,-0.87,1.0,1.0,0.0,1.0,9.1,-2.61,0.87,33.0,3.74,-8.71,6.49,1.0,-2.06,-4.97,4.83,3.0,0.0,1.17,0.0,0.87,0
0.0,-0.65,2.0,2.0,3.0,-2.59,3.0,2.0,0.0,12.0,15.53,-2.18,2.65,73.0,2.94,-1.29,3.94,3.65,5.2,0.35,7.84,1.0,0.0,1.27,0.0,0.65,0
-0.55,0.0,1.0,0.45,0.0,1.66,0.45,-0.66,-2.76,-9.94,-7.94,2.21,0.55,52.53,3.55,0.0,-5.83,-0.1,2.09,0.0,2.56,1.55,0.0,0.71,0.11,0.55,0
1.85,0.0,1.0,1.85,0.0,1.15,1.0,2.0,-7.55,2.71,45.63,0.0,2.0,101.68,2.29,-5.98,21.82,2.0,-0.67,0.0,5.16,1.0,0.0,0.76,0.0,-0.85,0
0.0,0.0,1.74,1.48,0.74,0.0,1.74,1.0,-0.74,-1.48,10.4,0.38,1.0,21.47,1.26,0.0,5.44,2.48,3.83,-1.48,3.73,2.26,0.0,0.97,0.0,1.48,0
0.0,0.93,1.0,-0.93,-1.86,3.72,1.0,1.0,-3.58,2.07,-2.72,5.37,0.07,-50.64,-2.65,8.36,-7.22,1.0,8.08,8.43,3.65,1.0,0.0,0.99,-0.93,-2.79,0
0.0,19.0,1.0,1.66,0.0,-3.63,2.34,1.0,-7.28,12.66,2.0,0.22,-1.32,98.55,1.66,0.0,2.35,1.0,8.79,5.31,0.47,1.66,0.0,0.83,1.0,-0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,4.0,1.98,2.02,0.28,0.98,32.18,3.0,0.0,17.76,1.0,3.18,0.98,6.94,1.98,0.0,0.51,0.0,0.0,0
-0.95,0.0,1.0,0.0,0.0,6.95,-1.85,1.0,1.9,6.66,43.84,1.07,-1.9,86.52,1.0,4.75,10.61,2.0,0.38,-1.85,1.04,5.15,-0.95,0.52,-0.95,1.9,0
0.0,0.0,1.0,2.0,-1.03,3.0,1.49,1.0,0.51,9.49,-2.08,0.93,0.0,122.06,3.54,0.0,5.51,1.0,-0.44,0.0,12.61,11.51,1.0,1.0,-0.51,0.0,0
2.39,0.0,1.0,3.61,-7.36,0.61,2.61,1.0,7.61,13.23,22.09,0.08,0.0,82.19,1.61,1.0,39.11,2.0,1.91,0.0,10.99,0.0,0.0,0.88,1.11,2.0,1
0.0,0.0,1.0,-3.86,0.0,3.09,0.23,1.0,-18.32,3.14,19.55,1.07,0.77,8.58,1.0,-62.92,-9.59,2.0,-6.85,0.0,3.62,0.77,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,-0.52,-0.76,1.76,1.43,5.24,0.0,2.24,0.0,5.76,1.0,2.5,1.76,9.57,-1.28,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,-3.88,1.22,1.78,6.78,-7.54,-10.1,0.2,0.78,60.25,6.55,0.0,3.22,0.22,1.92,0.78,2.06,2.0,0.0,0.42,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.67,1.0,2.0,3.34,6.34,4.66,0.21,1.0,77.08,4.67,2.0,5.33,0.33,2.37,0.0,0.29,-3.68,0.0,0.45,1.0,0.67,1
0.71,0.0,1.0,1.0,0.0,0.71,1.71,4.12,7.83,18.73,20.97,-0.69,1.0,59.1,2.88,0.0,17.15,3.41,5.09,2.0,3.88,-1.12,0.0,0.55,0.57,0.71,1
0.0,0.0,1.0,0.57,0.0,7.84,3.0,1.0,0.57,1.14,6.14,-1.12,6.14,18.75,2.43,1.0,10.57,1.0,5.68,4.57,41.5,36.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.7,0.0,0.0,-1.4,3.7,1.0,2.7,3.7,8.3,-0.11,0.0,55.09,2.7,0.0,1.0,0.3,3.08,1.0,5.71,1.3,0.0,0.94,0.3,0.7,0
0.83,0.0,1.0,0.0,0.0,2.66,0.17,1.83,14.0,6.83,10.82,-0.18,1.66,67.02,4.17,8.0,17.82,1.83,4.62,1.0,5.92,-0.66,0.0,0.23,0.0,2.0,1
-0.9,0.41,1.0,-3.59,0.0,-7.17,1.1,-2.59,-18.72,-13.82,-56.96,-0.49,0.0,3.25,1.9,0.0,-41.61,-3.48,2.15,1.9,-0.71,1.0,0.0,0.9,-0.9,-4.48,0
0.0,0.0,1.0,1.0,-1.83,-1.83,1.09,1.0,0.0,3.09,8.91,0.49,-1.83,-2.9,-2.66,0.91,4.91,2.91,1.82,0.0,-0.29,0.09,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,-2.13,2.0,2.0,2.0,1.0,0.0,-1.66,2.2,0.83,2.0,23.05,3.93,0.0,2.0,1.0,2.26,0.0,6.18,2.0,0.0,0.5,0.0,0.0,0
10.81,7.43,1.0,5.41,0.0,5.35,2.68,3.7,-2.03,22.98,41.47,0.47,1.32,43.93,2.32,0.0,9.73,1.68,4.88,0.0,11.19,1.0,0.0,1.01,0.68,0.0,0
-0.23,0.0,1.0,1.0,1.0,6.54,5.0,1.0,0.0,-1.84,-11.28,2.08,2.0,1.51,2.84,0.0,-3.68,-1.46,1.9,0.0,6.73,1.0,0.0,0.66,-0.61,-0.61,0
-2.0,0.0,1.0,-2.0,0.0,4.0,1.0,1.0,-2.0,3.0,8.0,2.24,-1.0,-20.98,3.0,6.0,-1.99,2.0,7.21,0.0,-2.85,1.0,0.0,1.0,1.0,0.0,0
