CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,-2.62,1.0,-0.66,0.0,1.34,6.34,-0.62,6.69,-4.24,-6.14,0.15,2.66,70.1,3.34,-0.66,-13.11,2.0,0.86,1.66,6.23,1.66,0.0,1.2,0.0,0.0,0
-0.52,-1.03,1.0,0.52,0.0,5.0,1.48,-0.55,0.0,-10.85,-12.64,0.97,2.0,-6.2,4.0,0.0,-1.17,0.48,4.5,0.52,3.71,1.0,0.0,1.03,-0.3,-1.07,0
0.79,0.0,1.0,0.0,0.0,-1.59,4.97,2.79,7.35,1.79,1.41,-0.19,0.0,60.29,3.0,0.0,-0.17,2.79,0.77,0.79,8.51,0.0,0.0,0.67,0.0,1.0,0
1.61,0.0,1.0,1.61,0.0,-2.44,2.0,1.0,2.44,8.88,21.3,-0.34,-0.61,111.75,1.61,0.61,14.03,2.0,3.99,1.61,1.72,1.0,0.0,0.87,0.0,0.61,0
0.0,-0.76,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.76,9.27,-0.86,1.0,0.0,3.76,-3.78,4.76,1.76,-3.48,-9.08,1.79,1.0,0.0,0.53,0.0,0.0,0
0.0,-5.75,1.0,1.72,0.0,4.44,1.72,1.0,0.0,6.6,11.75,0.63,0.0,126.78,2.72,-1.44,3.44,1.72,6.5,0.72,4.34,1.72,0.0,0.62,1.72,0.0,0
1.87,0.38,1.0,1.87,1.25,-1.87,1.62,1.0,0.0,0.0,3.11,2.62,0.0,41.1,0.62,-1.11,2.25,0.62,-5.85,-7.1,3.72,1.0,0.0,1.03,0.62,0.0,0
0.0,-1.04,1.0,0.0,0.52,3.96,2.04,1.0,1.0,1.56,1.56,1.13,2.08,17.16,5.52,0.48,0.52,2.04,2.56,1.52,5.99,2.52,0.0,0.51,0.0,0.0,0
0.0,9.43,1.0,2.43,0.0,-2.43,1.0,3.43,4.05,4.86,31.59,0.84,-3.24,72.9,0.0,6.62,3.0,1.62,3.58,1.19,-2.94,-4.86,0.0,0.71,0.0,1.62,0
0.0,0.0,1.0,2.0,0.94,5.0,3.94,1.0,0.94,-3.75,1.0,0.39,0.0,-70.24,3.0,0.0,2.81,1.0,-0.33,2.06,19.69,17.0,1.0,0.42,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,4.56,2.0,2.0,-4.84,-3.56,6.04,0.67,4.56,27.21,2.0,-3.8,-0.52,2.0,-0.34,-0.76,5.92,1.52,0.0,0.85,1.0,-0.76,0
2.18,23.93,4.0,7.18,0.0,15.54,9.54,3.18,3.0,9.89,2.72,-0.8,8.0,43.21,3.54,2.18,8.35,1.0,9.29,0.91,11.39,0.46,0.0,1.27,0.54,0.0,0
1.0,0.0,1.0,-1.0,-1.0,-9.98,-1.99,1.0,0.0,13.98,10.99,0.39,-2.0,81.95,4.0,1.0,9.98,2.0,3.63,1.0,-0.05,1.0,0.0,0.79,0.0,1.0,0
1.74,2.61,1.0,0.87,0.0,4.0,2.74,3.61,-3.48,29.55,53.93,0.99,1.0,28.68,-0.48,-0.87,16.17,1.87,3.73,0.0,3.78,1.0,0.0,0.53,0.5,3.48,1
0.0,-1.66,1.0,-0.55,-0.55,5.0,1.55,0.45,0.55,1.11,4.66,1.86,0.0,0.0,2.0,-0.55,7.54,2.0,7.35,-0.55,3.62,2.0,0.0,0.69,-0.55,1.11,0
0.0,-1.16,1.0,1.0,0.58,2.16,2.16,1.0,3.0,2.0,0.58,0.21,0.0,55.0,3.58,1.42,6.74,1.58,3.33,2.0,6.41,3.74,0.58,0.85,0.0,0.0,0
0.0,-3.19,1.0,-1.59,0.0,-2.39,1.2,2.0,0.0,-2.56,-0.7,0.8,0.0,11.33,0.2,3.98,-2.78,3.41,3.26,1.59,-0.96,0.2,0.0,0.55,-0.8,1.0,0
0.0,0.72,1.0,0.0,0.0,-0.72,1.0,1.0,0.0,7.0,4.95,3.63,0.28,74.0,-0.44,0.72,-0.44,1.28,1.99,2.44,1.0,0.28,0.0,0.96,0.72,1.0,0
0.0,-5.87,1.0,-1.07,0.0,5.53,0.47,1.0,0.0,-6.4,-7.14,2.4,0.53,-48.01,4.13,0.0,-0.67,1.47,1.02,0.0,3.33,2.0,0.0,0.94,-0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.52,29.52,-0.07,0.0,46.62,0.26,0.26,7.44,0.52,1.59,0.0,5.63,4.44,0.0,1.02,0.74,0.0,0
0.0,-12.76,1.0,1.06,0.0,2.0,1.53,1.0,3.7,3.59,4.53,0.65,0.0,83.4,2.06,0.0,2.88,1.53,5.04,1.53,10.18,0.53,0.0,0.68,0.0,-0.53,0
0.63,0.0,1.0,1.0,0.0,0.0,0.74,0.37,-0.63,-4.91,4.63,0.48,-3.77,63.65,1.37,1.0,4.74,1.0,0.98,-0.63,-1.95,0.74,-0.63,0.83,0.0,0.0,0
3.87,0.0,1.0,3.0,3.75,0.0,3.75,1.0,0.0,0.0,5.0,-0.58,1.75,36.3,-1.62,0.0,3.0,1.0,3.46,0.0,6.69,-0.75,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,4.86,1.0,0.0,1.0,0.0,0.0,0
0.0,5.84,1.0,0.0,0.0,1.23,2.0,0.39,0.39,4.39,2.16,2.0,0.0,66.0,-0.23,0.61,3.77,0.39,2.27,1.0,-0.66,1.0,0.0,0.53,0.61,-0.61,0
0.0,0.0,2.59,-3.71,0.0,4.53,3.12,1.0,1.59,-4.77,0.64,1.14,1.0,-11.67,2.53,-0.53,5.0,1.0,2.9,0.0,7.26,1.0,0.0,1.0,0.0,0.0,0
0.0,-2.75,1.0,0.0,0.0,3.17,2.0,1.0,0.0,0.0,9.75,-1.06,2.0,0.0,4.0,-0.92,3.08,1.92,3.49,0.0,3.29,1.0,0.0,1.11,-0.92,1.0,0
0.0,0.0,1.0,-0.55,0.55,2.36,1.55,1.0,0.0,-0.55,4.27,0.89,3.18,-15.83,1.45,0.0,5.55,1.55,2.98,1.09,8.44,1.55,0.0,1.21,0.0,1.0,0
-3.19,-0.64,1.0,-3.83,0.0,6.55,1.0,-0.92,-6.39,-28.1,-39.62,1.75,2.28,-61.31,3.92,0.0,-20.27,-0.92,2.31,0.0,4.67,1.0,0.0,1.22,-0.38,-1.92,0
0.0,0.0,1.0,0.0,0.52,5.04,1.52,1.0,1.57,2.61,13.27,0.1,1.0,44.39,3.52,0.0,5.52,0.48,2.57,-1.04,5.26,0.48,0.0,0.99,0.26,1.52,0
0.0,13.87,1.0,7.0,0.0,-0.87,1.0,1.0,0.0,10.0,13.93,1.73,-0.87,94.0,1.13,2.87,0.0,1.0,0.94,1.0,-2.56,0.13,0.0,0.67,0.0,0.87,0
0.0,0.0,1.0,2.72,0.86,2.58,4.86,2.0,1.0,15.0,2.86,-0.07,6.0,40.83,-0.58,0.0,2.86,0.28,14.99,4.58,14.59,3.0,1.0,0.5,0.0,1.72,0
0.0,1.0,1.0,0.0,0.0,1.46,-0.62,1.0,-1.08,0.92,6.17,0.96,-1.62,12.92,-0.08,0.0,5.0,1.0,2.43,-0.08,2.98,-1.62,-0.54,0.95,0.54,0.0,0
0.0,2.0,1.0,-1.01,-0.5,1.51,1.0,1.0,0.5,-1.01,-2.52,3.6,2.52,-27.18,0.5,2.0,2.01,0.0,1.48,2.49,1.68,2.01,0.0,0.87,0.0,-1.01,0
0.0,16.0,1.0,0.0,0.0,3.87,1.87,1.87,-8.71,-6.97,-6.97,2.97,0.87,-3.48,1.87,-0.74,-0.35,1.87,1.9,0.0,3.91,0.87,0.0,0.94,0.87,1.87,0
0.0,4.0,3.55,4.25,0.0,12.76,8.81,1.0,3.55,9.25,2.3,0.02,6.81,111.09,2.7,0.0,6.7,0.15,8.7,1.85,4.55,-3.25,0.0,0.76,0.0,0.0,0
1.03,0.0,1.0,-2.86,2.0,0.0,0.03,-2.86,-3.86,-6.76,-7.69,1.36,0.0,-43.29,0.03,-1.93,51.14,0.03,3.39,0.97,-0.69,1.97,0.0,0.26,0.0,1.0,1
0.0,0.0,1.0,0.12,0.0,0.0,2.0,1.0,4.17,4.88,9.48,0.04,0.0,105.56,2.0,1.0,2.0,1.0,3.85,1.0,1.3,0.06,0.0,0.97,0.0,0.0,0
0.0,-1.37,1.0,2.0,0.0,2.73,2.0,1.0,7.0,3.0,5.78,-0.84,0.68,82.0,5.42,-0.37,4.05,1.68,0.56,-1.73,4.53,1.68,0.0,0.4,0.0,0.0,0
1.81,-0.6,1.0,1.2,0.0,2.2,1.6,2.2,1.6,7.83,19.88,-0.14,0.0,54.21,6.2,-1.2,16.06,2.2,1.16,-0.6,4.39,2.0,0.0,0.25,0.5,1.2,1
-0.65,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.0,-2.62,-11.13,3.78,0.0,-13.09,3.0,0.0,-3.93,1.0,-1.73,0.65,1.27,1.0,0.0,1.1,0.0,0.0,0
0.0,7.56,1.0,0.69,0.0,3.06,2.0,2.0,0.31,9.25,20.19,0.24,0.0,-6.88,2.25,0.0,6.81,1.69,3.84,1.0,1.47,0.62,0.0,0.56,1.69,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.6,1.92,1.0,0.0,0.0,6.08,0.57,-0.84,0.0,3.0,-20.24,2.24,1.0,-19.88,-23.0,3.07,-1.76,0.0,1.42,0.92,1.0,0
2.48,0.0,1.0,0.0,0.83,5.78,1.0,2.65,9.96,1.83,5.78,0.57,1.65,88.91,5.83,2.65,-0.48,1.0,3.49,0.0,4.09,-3.96,0.0,0.68,-0.83,0.83,0
2.0,0.0,2.0,0.48,18.0,1.0,0.44,6.48,7.52,-6.81,27.96,1.18,-3.13,76.04,2.52,5.0,4.96,1.48,-2.81,-1.04,-4.18,-1.04,-0.52,0.53,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.92,1.0,1.0,0.0,6.92,4.04,0.59,-0.98,133.85,1.02,0.98,-0.94,1.0,3.74,0.98,2.25,1.0,0.0,0.78,1.0,-0.98,0
2.0,0.0,1.0,1.3,3.0,3.0,1.0,1.0,-0.7,5.0,9.0,1.53,0.0,0.18,-3.19,0.0,4.0,2.7,3.8,1.7,3.08,1.7,0.0,1.09,0.5,1.3,0
3.0,0.0,1.0,-0.71,2.93,4.63,3.85,1.0,0.0,-5.56,-5.19,1.37,0.0,-17.37,-0.85,0.0,5.78,1.0,1.15,0.0,8.15,3.78,0.93,1.0,1.0,0.0,0
13.39,9.82,1.0,4.46,-0.89,0.0,1.0,4.57,1.0,34.25,57.22,0.21,-0.89,111.4,1.0,2.0,9.93,1.89,4.91,1.0,-1.54,1.0,0.0,1.21,0.89,1.0,1
0.0,0.0,1.0,-1.44,0.0,0.61,1.61,1.61,8.0,0.17,-3.27,0.26,1.0,51.1,4.39,2.0,6.83,1.61,2.44,-0.61,5.97,1.0,0.0,0.52,0.0,1.0,0
-0.57,3.97,1.0,0.0,-1.13,5.57,-0.13,1.0,-0.57,1.13,8.7,1.29,-0.13,-5.1,2.0,0.0,4.0,1.57,2.81,0.57,2.34,1.0,0.0,0.89,0.0,1.0,0
0.0,1.79,1.0,2.69,0.0,0.0,1.0,3.69,5.48,5.38,26.91,1.42,0.0,80.73,4.0,1.79,1.1,1.9,-0.19,0.0,1.74,2.1,0.0,0.73,0.0,1.79,0
0.0,0.0,1.0,1.0,0.83,3.66,1.83,1.0,1.66,5.14,15.8,1.08,0.0,120.45,2.0,0.0,1.83,3.17,1.19,0.0,2.06,0.17,0.0,1.03,0.41,0.83,0
1.78,-14.25,1.0,3.0,0.0,0.33,1.89,1.0,3.0,11.12,31.81,-1.92,4.0,129.78,5.0,-0.89,3.78,1.89,7.35,0.0,7.52,2.89,0.0,0.82,0.0,-0.89,0
0.0,26.0,1.0,-0.54,0.0,-0.54,-0.07,0.46,2.68,0.0,-3.22,0.68,-0.54,-10.72,1.61,1.54,4.39,-0.54,-0.62,0.0,-1.6,0.0,0.0,0.63,-0.54,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,4.79,-4.51,0.0,-0.58,-3.3,0.61,-0.58,25.58,2.79,0.0,6.58,-0.58,3.85,2.79,5.44,3.58,0.0,1.34,0.0,0.79,0
0.9,0.0,1.0,3.8,1.0,1.2,2.9,1.0,0.9,12.81,16.81,0.15,0.0,90.94,1.0,0.0,1.9,1.0,8.69,3.0,-0.82,1.9,0.0,0.39,0.0,2.0,0
0.0,0.0,1.0,-1.91,0.0,1.91,0.04,-0.91,-7.57,0.0,-0.96,2.97,0.0,-23.94,3.96,-0.96,-2.87,0.04,2.34,-0.96,-0.5,1.0,0.0,1.02,0.96,-0.96,0
0.0,0.0,1.0,-0.99,0.0,7.95,1.0,1.0,0.0,-1.97,9.96,2.54,2.97,-57.21,6.97,-0.99,2.03,1.0,0.42,0.0,-0.3,0.01,0.0,0.79,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,1.37,2.0,-0.37,3.41,1.37,30.8,0.44,-2.05,26.63,1.32,0.68,4.0,1.32,3.32,0.68,2.06,1.68,0.0,0.6,0.68,1.37,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.91,2.0,5.83,0.16,3.66,8.89,-1.74,0.0,6.83,1.0,5.21,1.91,9.31,1.83,0.0,0.27,0.91,0.91,0
0.82,0.41,1.41,0.41,0.0,1.18,1.82,2.23,7.9,11.84,14.34,0.46,0.41,78.2,3.77,0.0,7.38,1.41,2.32,0.59,2.91,0.41,0.0,0.82,0.0,2.64,0
0.71,-3.57,1.0,1.0,1.43,8.29,1.71,6.72,15.01,7.15,8.29,3.41,0.0,112.87,3.43,3.57,9.29,1.0,2.52,0.29,2.01,0.29,0.0,0.85,0.0,0.71,0
2.0,3.0,1.0,5.08,0.0,-2.92,3.0,4.0,0.42,40.83,65.66,-1.15,0.0,147.81,-0.75,0.58,16.0,2.0,3.11,0.0,3.12,0.42,0.0,0.79,0.57,4.0,1
5.0,0.18,1.0,6.82,0.0,-1.46,2.0,4.82,17.39,52.21,99.71,-3.59,0.0,169.9,2.64,-1.64,53.5,5.64,-5.36,-10.67,4.45,1.0,0.0,0.66,1.01,5.64,1
0.0,0.0,1.0,2.0,0.66,-2.63,2.0,3.0,0.66,7.32,10.34,-0.72,-0.66,114.11,1.0,0.0,10.97,2.0,2.26,0.0,3.75,1.0,0.0,0.84,0.0,2.0,0
4.0,0.0,1.0,0.0,0.0,2.06,2.0,1.0,1.49,2.0,3.54,0.84,1.0,81.0,0.46,0.0,2.49,1.0,2.5,0.0,1.72,-1.03,0.0,0.47,0.0,0.0,0
0.0,-15.56,1.0,0.0,0.0,1.08,1.0,1.0,4.86,0.97,7.0,-0.98,1.0,97.25,4.95,0.0,6.92,1.0,2.43,0.0,5.97,2.95,0.0,1.06,0.0,-0.97,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,1.0,0.03,0.97,24.38,1.15,0.0,167.23,3.05,0.0,1.0,1.0,5.0,0.0,3.52,2.03,0.0,1.02,0.97,-0.97,0
3.03,0.0,1.0,2.52,1.51,0.0,1.5,4.03,10.6,31.3,74.68,-1.1,0.0,48.97,1.5,0.0,29.78,6.54,3.09,-0.5,1.75,-0.5,0.0,0.75,0.5,2.02,1
0.0,15.87,1.0,-1.97,1.0,2.97,0.01,0.03,-4.95,-1.94,-29.59,3.08,0.0,-9.09,0.01,1.01,3.99,0.02,2.52,1.0,-0.3,0.0,0.0,0.86,1.0,0.01,0
0.0,0.94,1.0,0.0,0.0,0.94,1.0,-0.89,1.0,2.83,10.72,1.17,-2.83,56.61,1.06,-0.94,-1.83,2.94,5.62,0.94,-1.0,2.94,0.0,0.39,0.0,0.0,0
15.11,11.0,1.0,8.0,0.0,3.78,2.0,5.0,0.89,39.45,62.13,0.5,-0.89,121.51,1.0,0.0,13.78,1.11,3.65,-0.89,0.89,1.0,0.0,0.88,1.89,1.89,1
0.77,0.0,1.0,2.31,1.0,0.0,1.0,4.08,3.31,8.16,14.47,-0.3,0.0,47.84,0.69,1.54,10.08,1.77,2.91,0.0,0.95,-1.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.52,12.79,2.0,1.0,-0.52,0.0,5.27,1.18,6.52,50.0,0.97,18.67,1.0,1.0,22.56,18.95,11.77,3.52,0.0,0.39,-0.38,2.0,0
0.0,0.0,1.0,-0.55,1.1,-0.96,0.45,1.0,0.55,0.0,6.45,1.48,-1.76,-27.55,4.1,2.9,5.1,1.0,3.64,0.0,-1.71,1.0,0.0,0.65,0.28,-0.1,0
1.0,0.0,1.0,-0.53,0.0,3.53,0.16,-0.69,-8.44,4.47,19.0,0.85,0.84,3.58,5.69,-0.84,4.0,1.16,5.33,-0.84,4.04,1.0,0.0,0.95,1.0,-0.84,0
0.0,0.0,1.0,2.51,1.0,1.47,2.0,1.0,0.51,2.0,5.49,0.29,0.0,104.89,2.53,0.0,0.49,0.49,6.49,3.0,3.94,1.0,0.0,0.58,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,-3.6,0.1,1.9,10.09,5.39,16.39,-0.13,0.0,25.17,6.0,2.7,16.49,1.9,-0.11,0.0,3.74,2.0,0.0,0.75,0.95,1.8,1
-0.76,0.0,1.0,0.76,-0.76,0.0,1.0,1.0,1.76,-5.31,0.0,1.14,3.0,2.28,4.0,0.76,-0.03,1.0,3.25,1.24,6.04,5.24,0.0,1.07,0.0,-0.76,0
-2.52,-0.5,1.0,-2.52,1.0,5.04,2.5,-0.51,-5.05,-19.22,-35.37,2.21,4.0,35.02,1.5,0.0,-20.21,0.49,3.51,2.5,7.36,2.0,0.0,1.09,-0.3,-2.02,0
0.0,-2.4,1.0,-0.8,-0.8,1.6,1.0,-0.6,7.01,-1.6,-8.82,1.78,0.0,-16.03,9.21,0.8,0.2,0.2,-0.27,0.0,4.07,2.8,0.0,0.5,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.85,-3.4,1.85,1.0,1.0,3.55,2.85,0.82,0.0,42.48,1.0,3.0,-0.7,1.0,1.2,1.85,0.18,2.0,0.0,0.54,0.0,-0.85,0
0.0,0.69,1.0,-1.07,1.38,0.0,2.0,1.69,2.0,1.86,8.1,0.45,0.0,61.39,-0.38,11.35,1.69,1.0,6.25,0.0,3.86,0.0,0.0,1.0,0.69,0.0,0
-0.54,14.69,1.0,1.09,0.0,-1.09,-2.27,0.46,-4.35,3.27,0.46,2.68,-1.09,3.81,-0.63,0.0,2.09,1.46,2.51,2.0,-1.06,2.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,-3.54,2.0,1.0,0.89,2.0,7.69,1.01,-0.89,122.56,2.77,0.0,1.46,2.0,0.3,0.0,-1.85,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,5.34,1.59,1.0,1.59,-0.59,-0.78,0.91,2.97,10.1,4.19,0.0,1.59,0.41,1.99,0.0,7.54,1.59,0.0,0.28,0.0,1.19,0
-2.68,0.0,1.0,-0.89,0.0,1.79,1.0,0.21,0.11,-7.03,-19.31,1.1,0.0,-24.99,3.0,0.0,-20.21,1.11,1.3,0.0,2.9,0.0,0.0,0.74,-0.74,-0.79,0
0.0,0.0,1.0,0.0,0.8,3.2,1.0,1.0,4.02,0.0,11.02,1.64,1.0,29.73,5.0,1.61,2.39,1.0,1.93,0.8,0.07,1.0,0.0,0.8,0.0,0.8,0
-2.37,0.0,4.0,0.79,0.0,2.58,4.21,1.0,3.0,1.79,11.95,0.91,-1.58,111.47,3.0,1.0,-0.79,3.37,2.29,1.0,4.8,1.0,0.0,1.1,-0.79,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.39,1.0,-4.1,-3.49,-5.71,0.5,2.44,39.02,2.61,-1.22,-1.27,1.0,-0.13,0.61,7.41,3.44,0.0,0.93,1.61,0.61,0
0.0,0.0,1.0,-1.0,0.0,1.0,-0.99,1.0,3.0,-9.96,2.99,1.0,-5.98,45.02,5.0,1.0,3.0,1.0,-5.48,-0.99,-6.04,0.01,-1.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.67,1.0,1.0,0.0,0.56,6.44,2.45,-2.33,-27.78,1.78,5.0,4.0,1.56,6.61,0.56,-2.75,-0.11,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.02,1.51,4.54,0.72,0.0,50.0,2.98,0.0,3.51,2.51,1.93,0.51,2.0,1.0,0.0,1.03,0.0,1.0,0
0.0,0.63,1.0,1.0,0.0,2.51,2.0,1.0,1.0,-1.26,-3.39,3.35,0.0,68.61,4.37,1.26,3.63,0.37,-0.17,0.0,12.46,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.99,1.0,1.0,3.0,1.25,3.99,0.89,0.75,50.0,3.5,0.0,5.24,0.25,2.93,0.25,4.21,2.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,2.47,2.68,1.0,0.0,2.53,-0.37,0.7,2.53,27.78,-1.37,0.0,-0.53,2.84,3.2,1.68,9.0,2.84,0.0,1.32,0.0,0.0,0
-0.97,0.0,1.0,1.0,-1.95,0.0,-0.95,1.0,1.0,0.0,1.0,2.77,-1.95,133.07,8.89,0.0,1.0,1.0,-0.62,0.0,-0.45,2.95,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.68,-0.03,3.68,10.68,-4.44,7.68,0.47,-2.71,113.53,1.0,1.0,5.68,2.0,-3.49,-0.35,-0.95,-0.35,-0.68,0.77,0.68,1.0,0
-0.94,0.0,1.0,0.0,0.0,2.81,1.94,1.0,0.0,-3.68,-8.03,0.99,3.74,-36.19,2.94,1.06,-5.61,2.0,-0.81,0.0,4.87,5.68,0.0,1.25,-0.94,-0.94,0
0.0,0.0,1.0,-0.79,0.0,-7.09,0.21,1.0,-0.79,1.0,5.21,0.92,-3.94,-6.41,-0.36,0.42,0.79,2.79,1.09,0.79,-2.21,4.15,0.0,1.16,0.0,-1.58,0
0.0,1.96,1.0,-0.96,0.0,4.0,0.04,1.0,0.0,-3.82,-7.65,8.9,0.0,-59.28,-1.91,3.91,1.96,-0.96,-1.15,1.96,-0.55,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.93,4.72,0.0,2.0,-0.86,3.86,0.14,5.72,13.79,0.33,1.0,53.2,2.14,0.0,9.86,2.93,2.7,2.79,5.53,4.65,0.93,0.81,0.0,4.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.31,-0.54,1.06,-0.77,135.38,4.23,0.0,-1.31,1.0,0.25,0.0,4.21,2.0,0.0,0.87,0.0,-0.77,0
0.0,0.0,1.0,-3.63,0.0,3.11,1.52,1.0,1.52,-5.18,-9.84,4.1,2.59,-48.7,3.0,-1.04,1.55,1.0,-0.34,-0.52,3.59,3.07,0.0,0.76,0.0,0.0,0
0.0,22.27,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.0,7.0,-0.95,1.0,0.0,5.0,0.0,9.57,1.0,2.61,-0.93,4.0,0.07,0.0,0.78,0.0,0.93,0
0.0,1.0,1.0,0.0,0.0,1.73,3.92,3.0,0.73,0.73,2.54,-0.4,5.19,36.51,4.19,-1.19,2.27,2.0,2.99,0.73,12.67,1.46,0.73,0.92,0.0,0.0,0
0.0,0.0,1.0,5.64,0.0,0.0,2.0,1.0,23.72,5.64,5.64,0.06,0.0,119.96,2.36,84.64,23.28,1.0,16.39,-0.64,5.27,0.0,0.0,0.59,0.0,0.36,0
0.0,1.97,1.0,1.0,2.0,6.76,0.03,2.0,0.0,-0.97,-13.46,5.36,-0.97,-9.9,-0.93,16.93,-8.66,-0.93,3.85,1.97,-0.99,1.97,0.0,1.03,0.03,-1.93,0
0.0,0.0,1.0,0.95,0.0,4.95,1.0,2.9,0.95,3.81,8.9,1.08,1.95,62.85,2.05,0.0,4.0,1.95,4.29,0.0,4.62,1.0,0.0,0.94,0.95,0.0,0
0.0,0.0,1.0,-0.61,0.0,4.0,1.0,1.0,-5.49,-1.83,7.0,2.92,1.0,-48.83,1.56,-1.83,2.17,1.61,2.69,1.22,1.64,2.22,0.0,0.91,0.0,1.0,0
0.0,2.57,1.0,-0.64,0.0,4.0,1.64,1.0,0.0,3.22,8.93,0.19,1.0,-21.87,2.43,0.0,6.57,1.0,3.79,0.64,4.89,1.0,0.0,1.04,0.0,0.0,0
16.0,11.0,1.0,8.0,0.0,2.0,2.0,5.0,0.0,35.0,55.0,0.64,0.0,93.0,1.68,0.0,12.0,2.0,4.41,0.0,2.57,1.0,0.0,0.72,1.0,0.32,1
-0.61,0.0,1.0,1.61,0.0,4.43,1.0,1.0,-0.61,2.82,12.43,1.48,-0.61,57.28,2.61,0.0,-1.43,3.39,2.05,-1.21,0.36,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.69,0.69,-0.69,4.0,1.0,1.69,2.07,0.0,9.76,1.83,0.31,13.79,5.69,0.0,13.65,1.69,3.93,-0.69,2.06,1.0,0.0,0.16,0.69,0.0,0
0.0,0.0,1.0,1.84,0.0,-1.67,1.0,2.67,-1.51,1.67,-24.11,0.81,1.67,122.59,5.84,-1.67,1.0,1.84,-0.29,-0.84,7.91,2.0,0.0,0.87,0.0,-1.67,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,0.2,10.58,4.19,-8.77,0.58,-0.8,68.77,5.8,4.99,-1.99,0.2,2.07,0.8,0.63,1.8,0.0,1.03,0.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,-5.15,1.0,1.0,1.93,1.29,0.42,-0.89,0.0,-28.97,1.64,1.29,3.22,2.0,1.86,0.64,3.03,0.64,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.56,1.78,0.0,10.17,-15.55,2.59,4.69,67.15,2.78,0.0,-1.56,1.78,4.29,0.78,9.4,2.56,0.78,0.35,-0.78,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,2.97,8.02,17.03,0.18,0.0,61.28,4.97,2.0,-0.99,1.0,0.33,0.01,2.65,1.99,0.0,1.01,0.0,0.0,0
2.0,0.0,1.0,1.55,2.0,-0.2,3.55,1.0,4.55,1.0,-1.3,0.24,-0.55,148.05,3.65,0.0,0.35,1.0,3.76,1.0,5.2,2.1,0.0,0.9,0.5,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,0.31,-0.39,-2.78,8.33,1.59,-1.39,3.47,2.61,-0.69,2.69,1.0,0.03,0.0,0.54,3.0,0.0,0.45,0.0,0.0,0
0.0,15.13,1.0,1.0,0.0,0.0,1.0,1.0,8.0,2.0,-0.16,0.06,1.0,81.0,4.42,2.58,7.33,-0.16,1.51,-0.58,-0.07,-2.49,0.0,0.73,0.0,1.58,0
-0.59,0.0,1.0,0.59,0.0,1.0,2.77,1.0,0.0,-1.37,1.72,1.01,0.59,-14.19,1.59,-0.59,-0.37,2.0,0.08,1.59,3.94,1.59,0.0,0.95,0.41,0.41,0
