CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.09,1.81,2.0,1.0,1.64,0.0,4.27,0.35,1.45,0.0,5.19,0.0,4.81,1.0,1.28,0.0,7.18,1.0,0.0,0.96,0.27,-0.55,0
0.0,0.0,1.79,-0.79,0.0,3.18,1.79,1.0,0.79,2.38,18.21,0.29,0.0,-33.36,1.21,0.0,14.18,3.59,4.03,1.79,5.7,1.0,0.0,0.12,0.0,0.79,0
0.0,0.0,1.79,-1.57,0.0,10.28,1.79,1.0,-1.57,-3.14,-2.42,1.67,1.0,-50.26,3.0,0.0,3.86,1.0,2.69,0.0,4.98,1.0,0.0,1.41,0.0,0.0,0
0.81,-20.95,1.0,1.81,0.0,-2.42,1.0,1.81,1.81,-4.03,8.25,-2.67,1.61,90.33,8.22,-0.81,1.0,2.61,0.04,0.0,11.08,2.81,0.0,0.75,0.0,1.0,0
0.0,0.0,1.95,14.3,2.84,-3.79,1.95,2.0,10.89,15.68,25.82,-1.71,-0.95,167.01,0.11,-0.84,5.89,5.79,11.42,0.0,7.69,1.0,0.0,0.02,0.5,5.84,1
-0.66,0.0,1.0,0.0,0.0,1.32,0.34,1.0,-0.66,10.57,27.82,0.82,-0.66,29.07,1.0,1.66,-2.64,0.34,1.03,-0.66,-2.84,0.0,0.0,0.85,0.0,0.66,0
-0.97,0.0,1.97,0.0,0.0,7.76,1.97,1.0,1.0,2.03,4.06,1.17,0.0,-6.5,2.97,1.0,-3.88,0.03,2.35,0.03,2.11,1.97,0.0,0.9,0.0,0.0,0
-0.53,0.0,1.0,-0.53,0.0,0.0,1.47,-0.06,-5.3,-1.12,3.88,1.79,0.0,6.58,2.47,-0.53,-1.24,0.47,0.85,-0.53,1.44,1.53,0.0,0.47,0.0,-0.53,0
-0.86,0.0,1.0,0.0,1.0,0.0,2.0,1.86,-1.72,3.86,16.61,0.21,1.0,50.0,2.0,0.0,4.14,1.0,3.07,1.86,0.61,1.0,0.0,1.0,0.0,0.0,0
-0.75,0.0,1.0,1.0,-1.77,2.0,-0.51,3.0,3.0,2.75,5.74,0.95,1.0,77.0,6.75,0.0,15.26,2.0,2.38,1.51,4.04,2.51,0.0,0.75,0.0,2.0,0
-0.97,0.0,-0.94,0.03,-0.97,-4.82,-2.85,1.0,3.0,8.0,26.82,1.18,-0.97,38.49,4.94,0.0,14.88,1.0,1.97,1.0,-0.33,1.0,0.0,1.25,0.0,0.0,0
0.0,1.9,1.0,2.0,0.0,0.0,0.05,1.0,-0.9,-0.95,7.0,2.09,0.0,93.0,-0.74,-0.95,2.0,1.05,3.25,0.0,-0.87,-0.9,0.0,0.68,0.0,-0.95,0
5.0,0.0,1.0,-0.79,0.0,5.15,1.0,1.0,6.21,5.0,12.72,3.35,2.0,-10.74,-0.15,4.57,2.21,0.21,3.46,0.0,3.58,-0.57,0.0,0.74,0.0,1.0,0
0.0,-2.72,1.0,0.68,0.0,5.0,1.0,1.0,0.0,3.4,18.59,0.73,1.0,51.65,2.68,-2.76,2.68,3.04,8.83,3.64,2.12,1.0,0.0,1.1,0.0,0.0,0
0.0,-1.6,1.0,1.0,0.0,1.0,2.0,2.0,8.0,4.8,5.6,-2.24,0.0,87.0,5.6,-1.2,4.6,2.8,2.8,0.0,7.09,2.4,0.0,0.54,1.0,1.0,1
-1.41,0.0,-0.41,1.0,0.0,-2.82,-2.52,1.0,-0.7,1.0,7.23,1.99,-3.52,50.0,2.0,0.0,-0.11,1.0,-2.65,-1.11,-1.57,0.3,0.0,0.65,0.7,1.7,0
0.0,0.0,1.0,0.0,0.0,2.88,2.92,1.0,2.88,0.0,1.0,1.91,0.0,-19.18,3.04,0.0,7.67,1.0,2.49,2.88,6.99,1.04,0.0,-0.14,0.0,2.88,0
-1.4,0.0,0.3,-0.7,0.0,0.0,-0.4,1.0,0.0,-2.1,3.1,2.66,0.0,-43.43,1.7,1.0,0.0,1.0,-2.38,0.0,-1.05,0.0,0.0,1.32,0.0,0.7,0
0.0,0.0,1.0,0.51,0.0,1.49,1.0,1.0,0.51,17.0,32.46,1.18,0.0,145.19,2.54,1.0,-3.58,1.0,4.43,1.0,1.93,1.51,0.0,0.82,0.0,1.51,0
0.0,26.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,7.39,3.61,5.08,-0.69,141.7,-0.69,2.39,6.22,0.0,2.0,0.69,-1.37,0.0,0.0,0.73,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,1.0,0.0,3.26,4.69,0.48,0.0,66.86,2.56,0.56,3.56,1.0,2.55,1.44,2.49,2.44,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,1.0,2.0,2.0,8.89,3.11,2.22,0.3,0.0,176.19,7.57,2.0,2.11,2.0,0.81,-0.89,8.5,0.89,0.0,0.98,1.0,1.0,0
-0.52,0.0,1.0,-0.52,0.0,2.0,0.48,-0.05,-4.24,-0.57,24.2,0.35,0.0,62.73,2.9,2.48,5.43,1.0,0.45,-0.52,2.86,1.0,0.0,1.03,0.0,-0.52,0
-2.61,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.87,1.74,7.0,2.51,-0.74,43.49,3.13,0.87,4.0,1.87,2.25,0.87,1.21,1.0,0.0,0.95,-0.87,0.0,0
0.0,0.0,1.0,1.75,0.75,0.0,1.75,1.75,5.48,2.24,-10.94,1.07,0.75,111.94,4.75,1.49,5.48,1.0,2.22,-0.75,8.45,1.25,0.0,1.41,-0.75,-0.75,0
0.0,-8.77,1.0,6.0,2.0,0.0,2.0,6.0,2.97,7.82,26.54,-0.98,2.0,164.9,5.97,0.0,8.95,3.95,2.08,-0.97,5.94,1.0,0.0,0.65,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.0,0.26,1.0,-1.48,0.0,21.03,1.3,1.0,-2.21,2.26,0.0,7.95,1.74,1.89,0.0,3.99,1.0,0.0,0.59,0.74,0.74,0
0.86,0.0,1.0,3.44,0.0,-2.58,0.14,5.3,1.72,6.89,11.33,2.79,1.72,4.3,1.28,0.0,-2.58,2.72,-0.47,-2.58,-0.76,-0.72,0.0,0.91,0.61,-0.72,0
2.03,0.0,2.03,0.0,0.0,4.12,3.06,1.0,1.49,-0.06,-2.6,0.42,3.09,12.94,2.0,0.0,6.6,1.0,4.31,1.03,9.93,1.51,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,-0.11,-0.7,4.23,1.72,0.7,-17.61,6.7,0.0,0.0,1.0,1.11,-0.7,2.2,1.0,0.0,0.96,0.0,1.41,0
0.0,0.0,1.0,1.55,0.0,-1.66,2.11,1.0,0.55,1.55,4.89,0.26,-0.55,115.1,2.0,0.0,5.21,1.0,2.94,1.11,2.9,1.0,0.0,0.92,0.0,1.11,0
0.0,0.0,1.0,1.0,0.0,2.56,1.0,1.0,1.0,-1.71,4.41,1.69,0.85,71.83,7.56,0.0,2.71,0.15,1.77,-0.85,2.43,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-2.78,0.0,4.93,1.07,3.78,0.93,-10.21,-24.55,0.98,2.93,-21.34,3.93,0.0,1.43,1.0,-2.79,-0.93,8.94,1.0,0.0,1.15,0.0,-2.78,0
0.0,2.0,1.0,-0.79,0.0,3.17,1.0,1.0,-0.79,0.0,4.76,2.85,0.79,-79.34,-0.79,2.0,2.38,0.0,2.25,1.0,-1.71,-0.79,0.0,0.96,0.0,0.79,0
0.0,0.0,1.0,1.0,-0.61,0.0,0.39,1.0,0.39,4.89,2.84,1.99,0.0,149.55,4.39,1.22,1.0,1.61,1.89,0.61,-0.08,1.0,0.0,0.66,0.0,0.0,0
0.0,-3.13,1.0,0.0,0.0,-0.78,2.0,1.0,3.0,8.26,18.17,-1.51,0.0,103.34,2.78,-3.91,8.13,2.56,-4.62,-0.78,7.54,2.0,0.0,1.11,0.0,0.0,0
0.0,-1.93,1.0,0.97,0.0,0.0,1.0,1.0,0.97,1.0,6.97,-0.82,0.0,146.69,4.87,-1.93,7.97,2.97,1.0,-0.97,7.32,1.93,0.0,0.4,0.0,0.0,0
0.0,34.0,1.0,0.0,0.0,-2.84,1.0,1.0,0.71,4.97,7.81,-0.47,-0.71,58.21,-1.42,3.42,24.87,0.71,0.93,1.0,-0.42,0.29,0.0,0.67,0.0,2.0,1
-0.82,0.0,1.0,-0.82,0.0,-1.45,1.18,1.0,0.0,0.82,33.63,-0.06,0.0,-8.18,-0.45,2.64,18.64,1.0,0.71,1.0,3.43,1.0,0.0,0.39,0.27,1.64,1
0.0,0.0,1.0,0.0,0.0,5.0,-0.88,1.0,0.94,0.0,5.12,1.68,1.0,0.0,2.94,0.0,7.0,1.0,0.7,-1.88,2.88,-1.81,-0.94,0.39,-0.94,1.0,0
0.0,0.0,0.1,2.9,-0.9,3.9,-0.69,1.0,0.0,10.0,16.25,0.48,-3.59,138.58,2.0,0.0,6.79,1.9,8.72,-1.79,3.84,9.21,1.0,0.57,0.0,0.0,0
3.0,0.0,1.0,-4.62,2.0,-3.81,1.05,1.0,-0.95,-5.72,8.81,0.49,0.0,66.0,1.0,0.95,4.91,1.0,-1.49,0.0,-1.61,0.05,0.0,1.44,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,6.77,1.0,1.0,-0.59,0.0,11.13,0.89,1.59,0.0,0.82,0.0,9.36,1.0,4.09,0.0,7.32,-0.18,0.0,0.96,-0.3,1.0,0
-0.96,0.0,1.0,-4.78,0.0,0.0,0.04,-3.78,-5.73,-5.69,8.87,0.85,-1.91,-31.2,0.04,1.91,7.96,1.04,0.06,0.96,-2.68,0.96,0.0,0.37,-0.68,0.0,0
0.0,0.0,1.0,0.0,-0.9,0.9,0.1,1.0,-0.9,2.79,-3.28,2.5,0.0,29.59,0.1,0.0,-1.59,1.9,3.34,1.9,-0.97,1.0,0.0,0.62,0.0,0.0,0
-1.75,0.0,1.0,1.88,0.0,-1.75,-0.75,1.0,0.88,-0.75,4.25,1.65,-0.88,109.28,5.5,0.0,3.88,1.0,-0.47,-1.75,0.92,1.88,0.0,1.09,-0.88,-0.88,0
-0.82,0.0,0.18,-0.82,1.0,10.65,-1.47,1.0,0.0,-4.12,4.29,3.57,-0.82,-37.04,2.65,0.0,4.29,1.0,1.21,0.53,1.85,1.18,0.0,0.71,-0.82,1.82,0
0.0,9.0,1.0,-0.64,-1.29,-0.64,1.64,-0.29,-1.93,-1.29,-1.93,1.6,-0.64,-49.65,-2.58,2.64,-3.22,-0.64,1.98,1.64,-0.59,0.0,0.0,0.85,0.0,-0.29,0
0.0,0.0,1.0,-0.96,0.96,-0.96,2.91,3.0,-2.82,3.96,3.96,0.65,0.96,21.34,0.09,0.0,-5.69,2.0,3.54,-0.96,-0.81,2.91,0.0,1.51,0.0,-2.87,0
0.0,0.0,1.0,0.0,1.1,1.1,1.0,2.1,1.65,4.0,-12.77,0.52,0.55,63.04,3.75,-1.1,-1.85,1.0,4.07,2.0,3.63,1.0,0.0,0.93,0.82,-1.1,0
0.0,-1.57,1.0,1.57,0.0,0.79,1.79,2.57,7.07,20.63,33.62,-0.96,0.0,106.03,5.14,1.57,7.71,4.14,3.86,2.0,4.87,3.79,0.0,0.41,0.79,1.57,1
3.0,0.0,1.0,2.16,0.0,3.35,2.0,1.0,4.49,5.31,15.29,0.4,1.67,19.21,1.0,1.0,19.98,2.0,2.45,-0.84,10.19,0.0,0.0,0.7,0.5,2.0,0
0.0,0.0,1.0,2.57,1.15,1.85,2.0,2.15,1.72,11.15,1.57,-0.11,0.0,144.12,3.72,0.0,10.16,1.57,-0.33,0.0,11.48,11.0,1.0,0.87,0.0,0.57,0
2.38,0.0,1.0,2.38,0.0,4.0,1.79,1.0,3.17,8.71,26.8,1.1,1.0,72.88,0.42,0.79,17.88,1.79,1.86,-1.58,3.55,-0.58,0.0,1.12,0.4,0.79,0
0.0,0.0,1.0,0.98,0.0,0.0,0.02,1.0,1.0,4.92,13.79,1.16,0.0,74.85,2.02,0.98,0.02,1.98,0.37,-1.97,-2.71,-1.91,-0.98,0.39,-0.98,0.0,0
0.0,0.56,2.56,13.0,3.0,2.23,2.56,1.56,0.88,9.91,31.79,-0.25,0.56,120.92,-0.23,1.32,6.56,5.56,17.91,-0.56,3.32,0.44,0.0,0.19,0.0,2.44,1
-3.92,-0.99,2.0,1.0,0.0,1.0,3.01,-6.91,3.01,-10.83,-22.66,0.89,1.0,3.89,2.99,-29.65,17.1,0.01,0.9,0.0,8.02,1.99,0.0,0.59,0.0,2.0,0
1.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,5.0,2.47,0.39,2.58,35.24,0.95,4.0,19.0,1.0,3.55,2.05,11.16,3.63,0.0,1.25,0.0,0.0,0
-1.85,0.0,1.0,0.08,1.85,1.0,1.08,1.0,3.0,6.15,16.38,0.67,0.0,30.68,5.77,0.0,9.15,1.0,1.06,1.0,0.23,1.0,0.0,1.23,0.46,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.02,2.0,-0.52,-0.51,-2.54,4.97,0.82,-0.02,17.26,2.52,0.0,6.98,1.49,1.42,0.0,3.71,0.51,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,-2.57,1.86,2.72,8.72,21.46,29.47,-2.99,0.0,79.82,6.43,1.72,10.15,4.43,2.52,1.86,4.44,2.86,0.0,0.03,0.86,1.72,1
-0.7,-0.7,1.0,-0.7,0.3,2.81,2.0,-10.22,0.0,-1.21,0.29,0.97,1.7,-11.02,3.4,-9.82,7.1,0.3,1.85,1.0,4.59,1.0,0.0,1.2,0.0,0.7,0
0.0,4.0,1.78,-0.78,0.78,0.22,2.55,1.0,-4.66,2.33,2.33,2.51,3.11,-21.75,-0.78,5.45,1.22,0.78,12.07,2.78,6.31,2.55,0.0,0.48,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,9.89,1.29,0.0,164.57,4.89,0.0,6.11,2.0,3.2,-0.89,1.89,-1.66,0.0,0.42,-0.89,1.11,0
0.54,0.0,2.08,0.54,0.54,7.69,3.69,1.0,0.0,0.0,2.85,1.79,1.0,26.88,1.46,-10.9,0.39,1.0,-7.45,-9.51,1.95,-0.61,0.0,0.73,0.0,0.0,0
19.68,7.0,1.0,5.0,4.0,1.68,3.68,5.0,0.0,6.97,1.62,0.04,1.84,72.78,4.0,-1.68,-1.03,2.16,6.07,1.84,7.63,1.84,0.0,0.99,1.84,0.84,1
0.0,0.0,2.0,10.51,3.0,-0.83,1.17,1.0,2.0,-7.26,-2.49,1.1,-0.83,102.11,5.31,3.0,-0.63,4.17,9.94,-0.83,3.14,1.83,0.0,0.72,0.0,0.51,0
-0.51,0.0,1.0,3.92,0.0,4.0,2.0,-1.04,2.0,7.0,3.55,0.54,-2.04,72.62,0.98,0.0,-4.62,2.53,5.36,1.0,5.44,2.51,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,1.81,5.0,1.0,1.91,0.0,-1.81,-1.34,1.7,2.0,-0.91,2.0,23.09,7.53,0.09,27.36,27.91,5.03,4.0,0.0,1.0,0.0,0.0,0
3.0,0.0,3.72,19.3,0.0,7.74,10.02,1.0,8.58,10.3,-1.02,-1.19,5.44,138.2,0.14,-5.16,3.0,2.0,7.2,1.72,13.62,2.0,0.0,0.78,1.0,0.86,1
0.0,-4.39,3.0,1.0,0.0,10.53,3.0,0.12,5.0,-2.63,-4.39,1.24,1.0,30.0,2.88,-1.75,9.51,1.0,1.85,2.88,10.58,2.88,0.0,0.63,0.88,-0.88,0
0.0,0.0,1.0,0.79,0.0,4.0,1.79,1.79,5.54,3.16,10.16,0.51,1.0,68.82,1.21,1.58,6.37,1.79,4.15,0.0,4.36,-1.37,0.0,0.61,0.4,0.79,0
0.0,12.73,1.0,-1.21,0.0,7.64,0.39,1.0,-1.82,-2.42,-1.48,4.82,0.39,-38.78,1.79,1.21,2.79,0.39,6.62,0.0,-1.59,-0.21,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.03,0.49,1.0,-1.02,-0.51,10.55,1.08,1.51,0.0,0.98,-1.52,7.03,1.0,3.37,-0.51,6.86,0.49,0.0,0.98,1.0,0.49,0
1.0,0.0,1.0,-0.95,5.0,-1.9,3.0,-1.85,-1.9,-4.74,1.2,2.4,-1.9,-62.63,2.9,0.0,-2.85,0.05,0.47,0.0,1.61,1.95,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.81,-0.81,-3.29,1.0,1.0,0.81,0.0,7.0,3.73,0.0,80.96,3.24,2.0,0.0,0.0,-0.48,-2.43,4.45,0.81,0.0,1.02,0.0,-0.81,0
2.0,-1.38,1.0,1.0,0.0,2.07,2.0,1.0,3.0,2.0,11.83,-2.19,0.69,61.0,7.07,-11.05,5.45,1.69,-6.42,-2.07,8.95,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.92,1.0,0.0,1.0,6.0,0.52,0.92,83.0,2.0,0.0,4.83,1.0,2.33,0.0,3.68,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,-3.75,1.94,1.0,2.81,11.56,19.37,-0.27,-0.94,134.56,0.06,1.87,4.94,2.87,5.3,2.94,-1.11,1.0,0.0,0.35,-0.94,0.0,0
0.0,0.0,1.0,2.92,1.0,5.0,3.58,3.92,2.34,3.51,8.02,1.64,1.17,20.47,1.0,0.0,4.75,2.17,1.91,1.0,4.38,3.42,1.0,0.66,-0.17,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.19,-1.61,-1.61,5.0,0.89,-0.81,-62.01,2.0,1.0,8.81,0.19,3.41,2.61,2.59,2.61,0.0,0.32,0.0,0.0,0
0.89,0.0,2.78,0.89,0.89,4.45,5.45,1.0,0.0,0.0,-1.33,1.55,0.89,44.46,0.11,0.0,-3.22,2.0,1.08,0.0,-0.15,1.0,0.0,0.69,0.0,-0.89,0
0.0,0.0,1.0,-5.74,0.0,4.0,1.28,1.0,-1.43,-5.02,11.3,1.51,2.72,-47.33,4.43,0.0,8.43,1.0,0.35,-0.72,2.62,0.28,0.0,1.33,0.0,-0.72,0
-4.2,0.0,1.0,0.84,0.0,4.84,2.68,1.0,-2.52,-4.2,1.12,1.48,-0.68,10.08,2.84,-2.52,9.04,1.0,2.78,2.52,4.77,1.84,0.0,0.77,0.0,1.68,0
-6.63,24.3,1.0,-5.16,0.0,12.26,0.26,-0.47,0.0,-13.99,-20.83,1.89,0.0,-68.49,1.53,1.47,20.99,-0.47,-1.07,1.74,3.2,1.0,0.0,0.45,0.26,2.47,0
0.91,0.0,1.0,0.0,-0.91,-0.91,-0.81,1.0,3.91,0.91,2.72,0.69,-3.62,45.29,6.0,0.0,0.91,1.91,1.57,0.0,3.21,-1.72,-0.91,0.34,0.0,0.0,0
0.0,0.0,1.0,3.85,0.04,0.96,2.0,1.96,4.82,9.74,2.22,0.22,0.04,82.74,4.89,0.0,3.07,1.96,4.19,0.04,8.37,1.0,0.0,0.58,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,1.01,0.0,60.0,1.04,0.0,2.96,1.0,8.6,0.0,2.64,1.0,0.0,0.72,0.0,-0.96,0
1.35,0.68,1.68,0.0,0.0,0.0,2.35,3.03,2.35,19.93,20.22,0.25,0.68,64.35,2.68,1.0,9.48,0.32,0.42,1.0,3.66,1.0,0.0,0.79,0.0,2.71,0
0.0,0.0,1.0,0.0,0.0,-2.88,1.0,1.0,1.0,4.9,20.0,-0.25,-1.95,148.55,5.98,-19.44,5.05,1.0,-23.74,-25.37,1.13,-1.93,0.0,0.53,0.0,0.0,0
-0.71,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.0,-4.29,-9.71,3.08,0.0,45.71,6.14,0.0,-0.43,0.29,-6.73,0.0,3.58,2.71,0.0,0.78,1.0,1.0,0
0.0,0.0,2.0,13.0,3.54,-1.08,-0.17,1.0,3.63,5.46,29.0,0.16,-0.54,65.88,5.25,3.0,4.92,5.0,12.53,-1.08,1.6,-0.63,0.0,0.4,0.27,3.0,1
0.0,3.09,1.0,-0.77,-0.55,0.77,2.0,1.0,-0.55,0.0,6.91,1.85,0.0,-64.14,-2.64,5.41,3.68,0.23,7.76,1.55,3.11,0.23,0.0,0.38,0.0,0.0,0
3.0,0.0,1.0,3.0,0.0,-2.87,2.72,1.0,8.44,12.72,21.98,0.06,-0.72,92.0,3.15,3.15,20.69,2.0,1.58,0.72,2.93,0.72,0.0,0.64,0.5,2.72,1
0.0,-3.39,1.0,-0.85,0.0,2.3,0.15,1.0,-1.7,-2.54,8.7,1.32,1.0,-15.27,1.15,0.0,5.7,1.85,1.3,0.0,3.84,0.15,0.0,0.88,0.0,0.0,0
2.92,0.0,1.96,1.96,0.0,0.0,2.92,1.0,-0.92,7.88,10.68,-0.74,1.0,129.49,-1.84,4.0,19.0,1.0,6.46,1.0,10.36,1.0,0.0,0.52,0.0,0.0,0
2.0,0.0,1.0,1.57,0.0,0.0,2.0,-0.13,3.0,0.3,5.87,0.48,0.0,89.29,6.7,0.0,2.0,0.43,2.03,0.0,7.97,2.13,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.31,-1.38,-0.75,2.0,6.69,6.31,9.62,0.54,2.38,50.58,3.38,2.0,11.69,2.0,0.25,0.0,5.86,1.38,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,-3.12,1.0,3.12,4.0,1.0,-0.78,3.44,-1.68,0.67,4.78,-30.98,2.56,-1.56,4.9,2.0,4.11,1.22,15.01,3.78,0.0,1.42,0.0,0.0,0
-1.77,-3.54,1.89,-1.66,0.89,0.0,2.77,0.11,-4.43,-2.54,7.77,0.73,3.54,41.37,1.11,0.0,-4.09,1.89,4.4,0.89,7.59,2.77,0.0,1.0,-0.89,0.0,0
-1.17,2.0,1.0,0.59,0.0,6.0,0.41,1.0,0.59,2.93,-1.17,4.13,-0.59,41.06,1.0,17.35,9.97,1.0,5.78,4.59,4.69,0.0,0.0,0.75,-0.59,0.0,0
1.82,0.0,1.0,2.82,0.61,0.0,1.0,1.0,1.0,0.0,3.42,0.84,-3.03,139.94,4.39,0.0,1.61,0.39,1.61,-0.61,2.41,-2.24,-0.61,1.26,0.61,-1.21,0
2.4,0.0,2.0,2.4,2.1,1.3,4.0,1.0,0.0,8.51,4.4,0.1,1.3,94.08,-0.4,0.0,1.3,1.7,5.37,3.7,3.86,2.0,0.0,0.85,1.35,0.0,0
0.0,0.0,1.0,0.98,1.96,2.96,1.02,2.96,3.94,0.98,5.96,0.98,0.98,26.49,4.94,0.0,10.81,2.98,1.11,0.0,5.02,1.0,0.0,0.82,0.0,1.96,0
15.9,-1.77,1.0,4.42,5.53,0.0,1.88,4.53,3.0,10.6,10.83,-0.62,0.88,72.44,11.53,-1.77,3.53,3.65,2.07,0.0,5.85,1.88,0.0,0.89,1.38,-0.88,1
0.0,17.45,-1.21,-3.68,0.0,-0.62,-4.88,1.0,-2.21,-3.68,0.0,8.22,-5.88,-38.99,-1.21,16.47,-1.47,0.26,5.39,3.26,-6.33,-0.74,0.0,0.39,0.0,0.0,0
0.0,0.0,2.11,3.76,0.0,4.42,4.87,1.0,2.66,2.76,-1.76,1.04,1.66,134.82,5.55,-13.27,1.55,1.0,-10.09,-13.82,6.93,1.34,0.0,0.98,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.03,2.99,1.0,0.0,0.99,6.01,-0.85,1.01,49.57,2.01,-5.95,4.01,1.0,-1.75,0.0,12.94,1.0,0.0,0.49,0.0,0.0,0
0.0,5.6,1.0,-0.62,0.0,5.6,1.0,1.0,0.38,0.0,0.38,4.63,0.0,-62.25,1.76,5.6,1.87,1.0,2.16,1.87,-0.78,-0.24,0.0,0.17,-0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.62,0.38,1.0,1.0,0.0,1.0,2.24,-0.62,100.0,4.0,0.0,0.38,1.0,1.0,0.0,-2.84,3.0,0.0,1.01,0.0,0.0,0
-6.79,-0.75,1.0,-5.28,2.0,2.26,0.25,-0.51,3.0,-14.33,-16.1,1.88,0.75,-70.14,9.51,0.0,-3.02,0.25,-0.73,0.0,0.38,1.0,0.0,0.88,-0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,1.0,-3.29,4.86,1.47,0.86,3.37,0.28,0.0,2.86,1.0,8.8,-0.86,5.42,1.0,0.0,0.9,0.86,0.86,0
0.0,3.67,0.08,-11.94,-1.75,3.67,2.08,1.0,0.16,-5.51,-5.63,3.23,0.0,-85.38,1.08,0.0,-0.67,-2.67,-5.62,0.92,3.8,0.08,0.0,1.06,0.0,0.25,0
-1.23,-0.62,0.38,-0.62,0.62,1.23,3.23,-0.85,-0.23,-15.4,-19.33,2.24,0.0,-24.64,3.0,0.0,-8.86,0.38,3.41,2.23,4.27,4.85,0.0,0.88,1.0,-2.08,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,0.34,-1.32,9.27,28.2,1.09,0.34,11.26,2.34,0.66,3.68,0.34,4.93,0.66,4.58,1.0,0.0,0.72,0.0,0.66,0
16.0,6.22,1.0,4.44,3.56,0.11,1.0,4.56,1.11,8.89,4.44,0.28,0.89,28.44,6.67,-0.89,3.78,1.89,3.43,0.0,6.54,3.0,0.0,0.77,0.89,0.0,0
-0.51,1.95,1.0,1.03,0.0,4.0,1.0,3.05,0.51,-0.51,6.16,3.46,1.03,2.56,1.0,3.0,0.46,2.03,8.78,0.49,1.3,-0.51,0.0,0.29,-0.15,0.51,0
1.49,0.0,1.0,1.49,1.49,6.23,0.26,1.0,-0.74,3.72,6.26,2.45,1.0,52.15,3.26,0.0,2.51,1.74,4.74,0.74,0.13,1.0,0.0,1.22,0.37,1.49,0
0.0,0.0,1.0,1.0,0.0,0.8,2.8,3.0,1.6,3.8,26.57,-0.05,0.0,97.55,2.0,0.8,23.99,2.0,3.16,-0.6,4.5,-0.6,0.0,0.27,0.0,1.8,1
2.06,0.0,1.69,0.69,0.0,1.94,3.06,1.0,2.74,2.74,7.0,1.46,1.0,55.55,4.0,6.69,18.4,1.0,7.79,0.0,2.66,1.0,0.0,0.74,-0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.84,0.0,6.16,1.25,1.0,0.0,3.69,0.0,3.31,1.0,1.31,0.0,4.28,1.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.87,0.25,1.0,3.0,8.0,22.75,0.42,0.0,87.0,3.0,0.0,17.11,1.0,2.22,-0.75,-1.58,-4.24,-0.87,0.43,-0.87,0.0,0
1.68,2.0,-0.12,0.0,0.0,2.0,0.44,1.56,-1.68,1.68,2.24,2.93,-0.56,-4.48,0.0,2.0,-0.68,0.56,-0.21,-0.12,-1.31,-1.12,0.0,1.03,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.59,2.0,1.0,-0.59,0.59,6.78,0.41,0.0,-9.49,1.41,0.41,8.0,1.59,1.5,0.41,4.12,1.0,0.0,0.21,0.0,0.0,0
