CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,-0.9,3.7,1.1,0.1,0.5,0.3,1.7,1.47,1.0,13.76,1.1,-0.8,11.1,1.0,3.14,-0.9,1.64,-0.9,0.0,0.53,0.0,-0.9,0
1.72,0.0,1.0,2.0,3.58,3.58,1.72,2.0,0.28,9.0,43.86,-0.04,1.0,70.84,-0.15,0.0,23.15,2.0,7.16,0.0,2.14,-0.72,0.0,1.07,0.5,2.43,0
0.0,9.87,1.0,-3.25,0.0,2.0,1.0,6.69,0.0,4.0,13.75,1.0,0.0,48.94,-0.62,0.81,10.31,1.81,2.56,0.19,2.53,0.19,0.0,0.26,0.0,0.81,0
0.0,-11.95,1.0,0.0,3.0,4.0,1.0,1.0,1.0,-3.98,4.99,1.19,0.0,-31.87,2.0,0.0,-5.97,0.0,4.82,2.0,2.56,2.0,0.0,1.46,0.0,-1.99,0
0.0,-3.1,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.77,0.72,0.0,0.0,4.32,1.0,7.23,1.77,1.03,0.23,5.15,2.55,0.0,0.54,0.0,0.0,0
-0.8,0.0,1.0,0.0,0.0,-4.78,0.2,1.0,0.8,-0.59,-0.19,2.09,-1.59,-0.09,3.0,0.0,1.0,2.0,-0.86,0.0,-0.85,1.0,0.0,0.24,0.0,1.0,0
-0.66,0.0,1.0,0.0,0.0,0.0,1.0,2.33,-26.53,0.66,4.32,2.53,0.0,-27.19,4.33,-12.6,-0.33,1.0,-3.89,1.0,3.57,2.66,0.0,0.47,1.0,-1.33,0
3.15,5.0,1.0,2.1,0.0,4.0,1.0,3.1,1.05,7.34,5.77,3.17,0.0,16.79,1.0,7.0,2.62,1.52,1.7,0.0,1.91,0.0,0.0,1.06,1.52,0.0,0
0.0,3.21,-0.92,-3.21,0.0,-7.06,-4.13,1.0,-1.92,-2.21,2.0,4.31,-5.13,-34.0,0.72,4.49,-1.57,1.0,-2.58,0.72,-4.4,0.36,0.0,1.0,0.64,0.0,0
-2.03,0.0,1.0,-1.52,0.0,3.49,-0.01,-0.01,-0.51,-2.03,3.96,1.6,-0.52,22.3,3.52,0.0,0.95,0.49,0.82,-0.51,3.99,1.51,0.0,0.98,0.49,-0.01,0
-0.53,0.0,1.0,-0.59,0.53,1.0,3.0,0.41,-0.53,-0.06,-1.97,0.35,1.53,82.66,3.59,-1.06,8.72,0.94,4.02,0.0,9.09,2.06,0.0,0.9,1.0,-0.06,0
6.71,0.0,1.0,0.0,0.71,0.0,2.71,1.0,0.29,13.49,16.07,-1.05,1.0,62.49,0.58,0.0,8.55,1.0,3.79,0.71,9.74,3.0,0.0,1.3,1.0,0.0,0
0.99,0.0,0.01,11.93,0.0,-7.95,2.0,1.99,4.97,4.98,11.94,-0.35,0.99,134.47,0.01,0.0,12.94,2.99,0.84,-1.98,3.61,0.01,0.0,1.1,1.0,-1.99,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.81,4.81,8.64,0.28,2.0,77.27,2.0,0.0,10.25,2.0,1.44,0.0,6.54,1.0,0.0,0.53,0.19,0.81,0
1.0,-5.29,1.0,1.0,0.0,-2.65,1.0,7.17,1.76,8.65,25.7,-2.61,1.76,120.09,2.76,-2.65,2.88,4.65,9.73,-0.88,4.83,0.12,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.32,1.0,1.58,4.74,0.0,-3.49,0.36,-0.58,0.0,4.74,8.0,-1.32,1.58,0.65,1.0,2.73,2.0,0.0,0.34,0.0,0.58,0
0.0,0.0,1.0,2.23,0.0,-0.62,2.62,1.0,4.23,3.0,4.53,0.17,1.62,117.71,1.38,0.0,3.06,1.62,3.14,0.0,5.71,1.0,0.0,0.97,0.0,0.0,0
0.0,0.83,1.0,-1.66,2.0,6.48,1.0,1.0,-0.83,0.0,3.03,4.53,6.0,-76.15,2.52,0.83,10.83,-0.66,-14.18,1.66,12.94,1.17,0.0,1.19,0.83,1.0,0
0.0,0.0,1.0,1.0,-1.59,1.0,1.0,1.0,2.0,1.0,5.2,1.52,-3.98,43.0,1.2,0.0,-1.78,1.0,3.82,0.0,-5.11,0.2,0.0,1.09,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.08,2.27,1.0,0.73,4.0,3.08,0.93,-3.65,33.0,1.73,-1.46,-8.02,1.0,4.74,1.0,-4.83,1.0,0.0,0.66,0.0,-1.46,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,-1.65,4.0,7.0,1.57,0.0,71.0,-0.65,-4.4,10.55,1.45,1.88,1.0,2.39,-0.1,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.31,2.0,0.69,2.37,1.0,4.06,4.06,10.54,-0.66,1.0,88.22,5.69,0.0,20.28,1.69,3.23,0.0,9.97,2.0,0.0,0.34,0.0,0.0,0
0.84,0.0,1.0,1.68,0.0,0.0,2.0,1.0,1.0,13.62,22.03,0.08,-0.84,-9.25,-0.36,0.84,9.89,2.68,4.31,1.16,0.83,1.32,0.0,1.17,0.84,0.84,0
0.0,-11.49,1.0,0.0,0.0,5.96,1.0,1.0,1.91,0.0,7.0,-3.27,1.0,0.0,2.96,-2.87,2.09,1.0,-2.61,2.87,6.78,3.87,0.0,0.95,0.0,0.0,0
-0.72,0.0,1.0,-0.72,0.0,4.0,1.0,0.28,0.0,-6.45,-21.68,3.16,0.28,12.19,4.43,0.0,-10.34,0.28,2.85,0.0,1.4,2.43,0.0,0.67,-0.36,-0.72,0
1.0,0.0,0.32,1.68,5.0,5.0,-0.73,1.0,4.79,0.0,3.63,1.42,-1.37,134.27,3.05,3.42,2.63,1.0,8.9,-2.73,-0.14,-1.05,0.0,0.6,0.0,2.0,0
-0.94,0.0,1.0,2.87,2.94,0.0,1.0,1.0,14.17,25.41,-17.6,-0.53,2.87,120.26,5.0,0.0,14.68,-0.87,3.72,0.0,9.7,2.0,0.0,0.91,0.0,0.0,0
0.9,0.0,1.0,-3.59,3.59,3.21,-0.79,1.0,-0.9,-1.79,5.0,1.9,2.0,-68.21,1.1,3.0,-18.54,1.0,13.94,6.0,-9.01,3.0,0.0,0.09,-0.9,0.0,0
0.0,3.0,1.0,0.0,0.0,1.8,4.61,2.0,5.0,4.21,14.43,-0.46,1.0,121.76,0.59,1.0,12.04,2.8,5.31,1.8,9.01,1.0,0.0,1.03,0.0,0.0,0
-3.73,-8.39,1.0,-3.73,0.0,4.93,0.07,1.0,10.26,-16.78,-11.65,2.39,1.0,-17.72,6.73,0.0,-4.39,0.07,0.71,0.93,-1.15,0.07,0.0,1.32,0.0,0.93,0
3.54,0.0,1.0,3.95,0.0,0.0,0.41,3.36,1.59,5.9,4.54,1.29,0.0,108.85,5.59,0.0,3.95,0.41,1.41,0.0,5.29,2.0,0.0,0.96,0.59,0.0,0
0.0,0.0,2.82,0.0,-0.91,4.0,2.82,0.09,-4.54,-2.72,1.55,1.71,2.82,-72.63,3.0,0.0,4.09,0.09,1.45,-0.91,5.4,2.82,0.0,1.12,0.0,-1.82,0
1.0,0.0,1.37,0.63,0.0,-2.54,1.37,1.0,1.0,-0.27,4.54,0.75,1.0,91.86,4.37,0.0,-1.17,1.0,1.13,-1.9,3.57,1.73,0.0,1.06,0.37,-1.27,0
0.0,0.0,1.0,0.0,0.0,7.19,1.0,1.0,0.0,-3.19,7.0,1.64,1.8,-56.62,3.8,0.8,3.22,0.2,3.25,-0.8,8.57,1.0,0.0,1.28,0.0,0.8,0
0.0,-0.57,1.0,0.57,0.0,0.57,1.0,1.0,2.14,0.57,4.41,0.16,0.0,24.45,4.14,0.0,0.57,1.57,1.0,-0.57,3.7,1.57,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,1.25,-1.51,1.0,1.0,0.75,0.37,5.37,0.94,-0.63,32.97,4.51,0.0,2.37,1.0,1.04,0.0,-0.1,-0.25,0.0,1.06,-0.63,0.0,0
0.0,0.0,1.0,0.73,0.0,-0.73,0.27,-0.46,-0.73,-0.46,-0.2,2.31,-0.73,46.12,3.46,0.0,1.73,0.27,0.39,0.27,-1.54,1.0,0.0,0.92,0.0,0.0,0
0.0,0.93,1.0,1.0,0.0,6.8,-0.86,1.0,-1.8,-2.73,-7.11,6.38,0.0,8.22,-0.8,0.93,-13.98,-0.86,-1.31,0.0,-3.92,1.0,0.0,1.41,0.0,0.0,0
1.0,0.0,1.0,-0.94,0.0,3.75,2.0,1.0,-2.81,-0.81,24.0,1.47,0.94,-30.24,1.94,0.0,1.06,3.0,2.96,1.0,5.9,1.0,0.0,0.87,0.0,0.0,0
0.0,3.8,1.0,-0.95,0.0,1.9,1.0,1.0,-0.95,0.0,0.05,6.31,0.0,-95.04,-0.75,0.95,0.95,0.05,-0.48,0.0,-2.04,0.1,0.0,0.18,0.0,0.0,0
-3.29,7.07,1.0,-14.78,0.0,5.0,1.0,-0.64,-1.64,-11.5,-30.39,6.89,0.0,-22.17,1.0,6.18,-7.68,1.82,9.69,1.82,-0.63,0.0,0.0,0.79,-0.82,-2.46,0
0.0,0.0,1.0,1.66,0.0,4.55,2.0,1.0,0.0,2.22,14.21,0.6,2.0,28.82,3.0,0.0,10.33,1.0,9.74,0.0,7.91,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,-3.92,-6.85,2.51,1.0,-24.9,6.97,0.0,-1.96,2.0,0.44,0.01,6.61,1.99,0.0,1.0,-0.99,0.0,0
0.0,1.68,1.0,0.0,0.0,-3.35,0.16,1.0,0.84,3.52,-3.87,2.27,-1.68,9.22,0.32,0.0,-3.19,1.0,3.76,3.68,-0.38,3.52,0.0,0.62,0.0,0.0,0
0.0,1.0,1.0,-0.99,0.0,8.0,0.01,-0.98,0.99,-0.99,-2.96,6.58,-0.99,98.78,2.96,1.0,-2.96,-0.99,0.01,1.0,1.73,0.99,0.0,0.81,-0.99,0.0,0
0.0,0.0,1.0,1.98,0.0,0.03,0.01,1.0,0.99,0.0,6.01,1.06,-0.98,91.25,2.0,0.0,-0.95,1.99,19.15,0.0,0.62,1.0,0.0,0.6,1.0,1.0,0
3.0,0.0,1.0,0.23,0.0,3.85,2.77,0.23,-3.08,3.46,13.31,0.44,1.77,26.11,1.46,0.0,7.62,0.23,4.41,-0.77,12.21,1.0,0.0,1.0,0.0,0.0,0
0.36,0.0,1.0,-0.64,0.0,0.0,3.36,1.0,2.64,0.18,-4.64,0.5,4.0,-14.09,3.27,0.0,12.64,1.0,0.21,-1.27,7.73,1.64,0.64,1.2,0.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,-0.57,-0.57,1.09,3.87,1.39,-0.78,24.72,1.78,0.0,0.78,2.22,2.58,1.0,-1.04,0.22,0.0,1.27,0.0,-0.78,0
0.0,0.0,1.0,0.37,0.0,4.0,0.37,1.0,0.0,-1.89,-1.52,0.9,10.63,-48.59,4.26,0.0,1.37,1.0,0.12,1.0,13.03,11.37,0.0,0.47,0.63,1.0,0
-3.07,0.0,1.0,-0.77,-3.07,0.47,1.23,0.23,-1.53,-9.27,2.23,1.22,0.0,70.13,5.07,0.0,1.0,1.23,0.57,-0.77,3.0,1.77,0.0,0.94,-0.38,-0.53,0
0.52,-1.05,1.0,1.57,2.09,6.0,1.52,1.0,2.0,-1.57,3.14,1.76,0.0,39.79,2.52,5.05,0.48,1.0,4.91,2.95,3.78,1.43,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.1,2.48,1.0,1.05,6.52,14.05,0.06,0.52,82.39,1.0,0.0,0.95,1.0,8.11,2.0,5.74,1.52,-0.52,0.64,1.0,3.0,0
0.0,0.0,1.89,1.0,0.0,1.0,5.66,2.0,-0.89,1.89,6.0,0.13,2.77,50.73,1.11,0.0,7.66,2.0,5.98,3.55,10.05,4.55,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,4.3,0.0,2.77,1.23,1.0,3.23,7.3,23.67,0.31,0.0,138.76,-0.53,0.0,7.37,2.0,3.92,-0.77,2.74,-0.53,0.0,0.43,0.0,1.0,0
4.32,0.0,1.0,2.59,1.73,1.73,2.73,2.73,4.59,13.23,4.86,0.04,0.86,34.09,0.27,0.0,7.05,1.0,-10.66,1.0,6.8,0.14,0.0,0.32,0.86,2.59,1
0.0,0.0,1.0,0.0,0.0,2.0,1.92,1.0,3.84,3.76,9.52,0.3,0.0,61.84,-0.84,1.0,8.52,1.0,2.99,1.0,2.18,-0.92,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.94,2.98,1.0,0.34,-0.66,0.34,1.95,1.98,67.02,5.34,0.0,-3.62,0.34,1.49,0.66,5.63,2.32,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,-0.98,0.02,1.0,-3.92,0.98,0.04,2.51,0.0,-10.77,1.0,-0.98,-12.73,2.0,-1.0,1.0,0.48,2.98,0.0,1.23,-0.98,0.98,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,4.0,6.08,16.0,0.37,0.0,93.36,1.0,0.0,7.41,2.54,3.52,0.0,4.13,1.0,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.92,1.0,1.92,1.92,4.62,1.85,8.62,-0.34,0.0,12.95,1.08,0.0,8.0,1.0,3.0,0.92,5.55,1.0,0.0,0.71,0.0,0.92,0
0.0,4.43,1.0,0.0,0.0,-4.43,1.0,7.2,0.0,5.32,23.27,-2.95,0.0,61.16,1.0,-7.98,7.09,2.89,-3.52,-6.09,3.18,1.11,0.0,1.0,0.0,0.89,0
0.0,0.0,1.0,2.83,2.0,-3.65,1.91,2.83,2.0,2.91,0.26,-1.26,1.0,80.0,4.09,0.0,10.0,1.91,1.08,0.0,8.12,2.0,0.0,0.52,0.91,0.0,1
1.0,0.0,2.0,-0.95,0.0,3.79,1.05,-0.89,1.0,-0.89,-7.47,2.27,1.95,-3.97,5.95,0.0,3.89,0.05,1.87,0.0,1.37,3.0,0.0,1.07,1.0,0.0,0
0.0,-8.04,1.0,0.0,0.0,-3.65,1.0,1.0,0.0,2.0,6.73,-0.52,0.0,50.0,2.46,-1.46,-1.46,2.0,0.57,0.0,2.4,2.46,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,2.55,1.0,0.15,-3.4,-1.7,0.15,3.22,-0.85,-48.43,-2.4,0.0,-0.85,2.0,0.01,0.15,-2.65,0.15,0.0,0.1,0.0,0.0,0
4.0,3.16,1.0,2.0,3.37,2.63,2.0,1.37,3.0,15.37,26.95,0.82,0.0,82.53,1.0,0.0,-1.53,1.37,4.27,1.63,2.91,1.63,0.0,0.51,0.5,2.0,0
0.0,0.0,1.0,1.0,1.49,3.98,3.74,2.0,0.74,0.26,7.49,-0.07,4.72,61.39,4.23,1.49,13.93,1.26,4.71,-0.74,13.62,1.74,0.0,0.88,1.0,2.49,0
0.86,1.0,1.0,1.86,4.28,0.0,2.86,1.0,3.0,5.0,5.0,0.26,-1.71,142.98,0.14,-2.57,3.86,3.0,6.11,-4.13,3.51,-0.71,0.0,0.65,0.0,1.71,0
-0.82,0.0,1.0,1.0,-0.82,5.46,0.18,1.0,-0.82,-14.58,-7.48,2.54,0.0,2.84,2.0,0.0,-2.1,1.82,1.44,1.18,0.87,0.18,0.0,0.57,0.5,1.0,0
-2.79,11.15,1.0,0.0,0.0,5.0,1.0,1.0,1.93,0.0,-6.5,3.54,-0.93,4.64,4.14,0.0,6.5,1.93,-1.21,0.93,-4.56,2.0,0.0,0.02,0.0,1.86,0
0.98,0.0,1.0,-0.98,2.0,0.0,-1.95,1.0,0.02,-3.94,23.66,1.93,-4.92,-18.7,6.02,0.0,-5.91,2.97,0.46,0.0,-9.03,0.02,0.0,0.59,-0.98,0.0,0
0.0,0.0,1.0,4.0,0.0,0.21,3.0,1.0,0.4,2.6,17.71,-0.66,0.0,76.0,-0.38,0.0,24.6,1.6,3.66,0.0,12.56,-2.58,0.0,1.14,1.0,1.19,1
-0.59,0.0,1.0,1.0,0.0,5.18,0.41,1.0,1.18,-0.59,-10.77,1.0,10.0,24.13,3.0,0.59,2.59,-0.18,0.63,1.0,12.12,11.41,0.0,0.81,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-2.64,2.0,3.0,2.47,13.59,7.64,-1.29,1.0,99.02,2.36,1.0,8.59,2.0,4.93,0.53,6.98,1.47,0.0,0.75,1.0,0.0,1
4.0,9.0,1.0,4.61,0.0,-1.43,2.0,1.0,1.61,20.0,16.35,-0.01,-0.61,149.84,2.22,0.0,6.57,2.0,2.96,0.0,6.49,1.61,0.0,0.6,0.0,0.0,0
-0.92,0.0,1.0,1.92,-3.68,1.92,1.0,1.0,2.84,1.92,13.84,0.57,0.0,115.59,2.92,3.0,5.76,2.0,-6.68,0.0,3.0,0.0,0.0,0.98,1.0,0.0,0
1.26,0.0,1.0,1.0,0.52,0.0,1.74,1.0,29.59,0.74,9.14,0.14,0.0,81.08,1.0,14.05,17.54,1.74,8.02,0.0,3.17,0.26,0.0,0.97,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,7.93,1.0,1.0,0.0,0.0,5.0,3.49,2.0,0.0,2.0,-1.88,3.98,1.0,7.38,6.98,3.2,3.0,0.0,1.09,0.98,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,3.87,1.0,1.91,3.87,23.0,-0.81,3.83,31.58,1.96,0.0,13.48,2.0,-3.03,0.04,7.47,1.0,0.0,1.28,0.0,2.0,0
0.0,0.0,1.0,0.0,2.55,3.1,2.78,2.0,5.78,2.22,12.33,-0.6,3.88,26.81,4.33,3.55,11.08,1.22,2.94,1.0,11.72,1.78,0.0,0.87,0.0,1.78,0
0.0,0.0,1.0,0.0,0.61,-2.43,1.61,8.61,5.03,4.82,12.82,-0.34,1.39,97.32,2.0,1.21,-0.43,3.61,0.7,0.61,1.36,0.0,0.0,0.47,-0.61,0.0,0
0.0,0.0,1.0,1.95,0.0,1.0,1.0,-5.67,0.1,-0.9,-2.57,1.87,-1.9,43.0,2.0,0.0,1.1,-0.9,2.9,0.95,1.93,1.95,0.0,1.26,0.0,0.0,0
-0.88,0.0,1.0,0.0,0.0,-4.28,1.12,3.0,3.76,0.24,-0.4,1.36,0.24,-36.06,2.0,0.0,1.0,2.0,1.45,1.0,5.05,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.41,2.0,1.0,2.0,2.7,-0.7,1.06,0.15,51.08,2.85,0.85,-2.26,2.7,0.17,0.0,-2.14,1.0,0.0,0.49,-0.85,-0.85,0
0.0,1.0,0.01,0.0,0.0,6.98,-0.99,1.0,0.0,0.99,3.98,5.23,-1.99,32.82,-0.99,1.0,-5.97,0.0,1.5,-2.98,-4.64,-2.98,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,0.0,0.82,1.64,2.82,1.0,0.0,6.1,32.2,1.14,-1.64,111.69,-0.64,0.0,-2.1,3.0,3.62,1.0,-0.11,1.82,0.0,0.85,-0.41,0.82,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,1.83,12.56,0.2,6.0,10.95,5.0,0.0,3.61,0.09,-0.19,0.0,11.39,2.0,0.0,1.25,0.91,1.0,0
0.0,0.0,1.0,1.0,0.0,2.3,1.0,1.0,3.0,2.23,1.0,1.04,0.0,49.7,2.23,0.0,6.0,1.77,0.74,-0.77,3.24,0.23,0.0,0.47,0.0,0.0,0
0.0,-0.55,1.0,-0.55,1.11,4.0,0.45,0.45,3.0,-1.77,1.89,0.81,1.55,-17.23,5.22,0.0,2.11,0.45,0.37,0.0,8.0,3.55,0.0,1.21,1.55,0.0,0
0.0,0.0,1.0,1.0,0.0,1.67,2.67,1.0,3.0,0.33,1.34,0.1,3.0,-6.16,4.0,1.67,5.37,1.0,6.87,3.0,11.63,2.0,0.0,0.44,0.0,0.0,0
0.0,-0.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.57,17.85,1.37,0.0,-45.03,0.36,0.0,0.71,2.64,0.79,1.0,1.18,1.0,0.0,0.46,0.0,2.0,0
0.42,0.0,0.42,2.0,0.0,0.0,0.42,2.0,0.42,9.0,41.0,0.76,0.42,54.12,0.27,0.0,19.84,2.0,1.18,1.73,-0.17,-1.16,0.0,0.85,-0.08,1.0,0
0.0,11.0,1.0,0.0,0.0,2.02,2.99,1.0,2.98,3.97,5.96,2.43,-0.99,61.58,1.0,2.0,12.93,1.99,3.97,0.99,6.22,0.0,0.0,0.61,0.0,0.0,0
-0.98,2.95,1.98,-0.97,0.98,1.97,3.95,3.95,1.0,18.69,5.92,1.42,0.98,115.74,4.0,1.97,-1.95,1.98,3.49,0.0,3.57,3.0,0.0,0.56,0.0,-0.98,0
0.0,9.62,1.0,0.8,0.0,0.0,1.8,1.0,-1.6,6.01,10.21,-0.05,0.0,110.14,-0.6,-6.41,7.22,1.8,3.71,1.0,2.64,0.2,0.0,1.16,0.0,1.6,0
0.0,0.0,1.0,0.0,2.0,2.41,1.2,1.0,1.0,-2.39,-13.1,1.24,5.0,-50.95,5.2,2.0,13.2,1.0,0.24,0.8,12.33,2.8,0.0,1.03,0.0,1.2,0
0.0,0.0,1.0,0.72,0.0,0.28,1.28,1.0,0.72,0.0,2.12,1.35,0.0,72.0,4.88,0.28,2.96,1.0,1.22,0.28,2.45,1.0,0.0,0.53,0.0,0.0,0
3.87,0.0,1.0,3.9,0.0,0.97,2.93,2.93,1.93,-1.9,-4.67,1.08,2.9,33.9,3.97,0.0,6.8,-0.93,11.69,1.97,10.39,1.0,0.0,0.45,0.97,1.93,0
4.0,0.0,1.0,2.0,4.0,5.17,1.37,0.73,3.0,14.73,29.46,1.53,-1.27,68.52,1.0,2.54,1.0,1.37,6.57,2.9,0.35,1.63,0.0,0.2,0.5,2.0,0
0.0,0.0,1.0,-0.74,0.0,6.23,2.49,1.0,2.23,3.72,4.77,0.74,1.0,7.44,2.26,0.74,6.49,1.0,-1.6,-0.74,7.71,1.0,0.0,1.39,0.0,0.0,0
0.0,11.0,1.0,0.76,0.0,6.52,1.76,1.0,3.03,-1.52,-0.76,4.31,0.0,-0.76,1.0,2.0,1.24,-0.52,3.91,0.0,1.61,0.0,0.0,0.74,0.0,0.76,0
4.0,9.0,1.0,4.0,0.0,1.0,2.67,1.0,1.0,23.36,24.7,-1.89,0.0,133.98,-2.36,0.0,9.0,3.34,5.42,0.67,6.22,1.0,0.0,0.94,0.0,0.0,0
0.0,10.86,1.0,2.0,0.0,6.93,2.0,1.0,4.0,5.0,15.01,1.92,0.0,82.0,-1.96,1.97,3.97,2.0,5.9,0.0,1.61,-0.97,0.0,1.26,0.0,1.0,0
0.0,-0.75,1.0,0.0,0.0,-3.26,3.75,2.5,1.5,4.5,13.01,-3.68,2.5,53.8,2.5,3.25,0.75,2.5,8.2,1.0,8.69,2.5,0.0,1.11,0.0,1.0,0
1.89,-9.33,1.0,0.94,0.0,0.0,0.06,1.0,0.94,-2.83,-2.83,2.46,0.94,-14.16,0.94,2.0,-1.89,-0.94,0.26,0.0,2.72,0.0,0.0,1.42,0.0,-0.94,0
0.0,5.57,1.0,1.0,0.0,2.03,2.49,-0.01,-1.01,-1.01,-1.03,2.93,3.99,-18.75,4.49,1.01,0.51,0.49,7.92,7.49,4.31,6.99,2.0,0.54,0.0,0.0,0
-3.11,0.0,1.0,-0.52,0.0,4.52,1.0,1.0,0.0,0.0,17.88,1.37,1.0,4.15,3.0,0.0,2.45,1.52,1.06,-2.07,3.41,1.52,0.0,1.03,-0.52,-0.52,0
0.0,6.0,1.0,0.27,0.0,-0.73,1.27,1.0,-0.2,3.0,18.84,0.1,-2.2,38.29,-0.2,-0.73,6.46,1.73,-0.67,-0.46,-2.32,0.27,0.0,0.83,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,7.34,1.0,1.0,0.0,0.0,11.17,0.74,1.83,0.0,2.83,0.83,8.34,0.17,4.06,-0.83,8.41,0.17,0.0,0.93,1.0,1.83,0
3.94,0.0,1.0,4.96,0.0,-0.96,3.97,2.97,4.99,7.96,17.97,-1.26,2.96,72.14,1.0,0.0,10.87,2.99,6.34,0.99,12.4,1.0,0.0,0.63,0.99,2.97,1
-0.9,0.0,1.0,-1.7,-3.6,0.9,3.0,1.0,-0.9,0.9,2.8,1.26,5.0,-10.79,5.0,-1.8,0.9,1.9,7.44,8.0,5.86,8.9,2.0,0.89,0.9,0.0,0
-2.69,0.0,1.0,0.9,0.0,0.0,1.0,2.79,0.0,-2.58,-4.27,1.89,0.0,-62.68,1.1,0.0,1.9,1.9,-1.11,1.0,-4.68,1.0,0.0,0.92,0.9,0.0,0
1.0,0.0,1.0,0.0,0.0,1.66,5.11,-2.87,2.55,5.66,-1.97,0.29,2.89,44.05,2.0,0.55,12.55,-0.11,5.93,0.0,8.86,1.55,0.0,1.25,0.0,0.0,0
1.0,-0.88,1.0,3.0,4.0,5.4,2.0,1.0,1.0,0.0,12.16,-2.13,0.88,87.0,4.64,-3.28,4.52,1.88,3.01,-0.88,9.52,1.88,0.0,1.15,0.0,0.0,0
0.0,4.0,1.0,0.0,1.33,2.65,1.0,1.0,0.0,-1.99,1.99,2.02,3.98,-35.16,2.65,0.0,5.64,0.0,-0.64,0.34,7.43,0.66,0.0,1.0,0.0,0.66,0
4.84,-2.56,1.0,1.64,0.0,0.64,1.64,1.0,0.0,7.92,19.2,-0.94,0.0,111.86,2.28,0.0,3.92,2.64,13.85,1.92,5.5,1.0,0.0,0.33,0.64,1.28,1
0.0,0.97,1.0,0.97,0.0,3.03,1.97,1.0,2.92,2.92,6.03,1.5,1.0,21.39,4.0,-0.97,4.97,1.97,3.92,0.0,3.66,1.0,0.0,0.63,0.0,0.0,0
0.87,0.0,1.0,2.61,0.87,3.0,1.0,3.61,2.61,-2.61,3.87,1.42,0.0,-6.96,1.87,1.74,0.0,1.13,2.23,0.0,1.05,-0.87,0.0,0.22,0.0,1.74,0
0.0,0.0,1.0,1.7,0.0,0.7,1.7,1.0,3.11,0.7,-0.41,0.68,2.11,111.27,6.11,0.7,1.0,0.3,4.87,1.41,9.37,2.0,0.0,0.27,0.0,0.0,0
0.0,-2.18,1.0,0.0,0.0,3.27,-0.45,0.27,-3.63,-0.73,4.82,3.89,0.27,-52.3,3.0,-0.73,4.0,0.27,0.88,-0.73,-1.76,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.16,1.84,0.0,0.0,-1.52,1.0,3.52,0.0,5.2,1.49,-0.84,164.7,4.0,0.0,2.68,1.0,-1.18,-4.2,-1.53,-1.36,0.0,0.5,0.0,0.0,0
-2.43,0.0,1.0,-0.61,0.0,0.0,-0.21,-0.21,0.79,3.0,3.43,0.78,-0.82,43.92,1.39,0.0,4.21,0.39,1.22,1.0,2.11,1.0,0.0,0.84,-0.61,-1.21,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,21.0,6.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,6.58,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.77,1.0,1.0,1.0,4.16,4.46,0.26,-0.69,157.51,3.61,0.0,0.31,1.0,0.66,0.69,4.9,2.0,0.0,1.04,0.69,0.0,0
