CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
6.82,0.0,1.0,-2.3,1.82,1.0,1.18,4.0,0.0,8.18,26.35,0.4,-0.82,62.08,0.18,0.0,4.18,3.0,2.61,-0.82,1.77,1.0,0.0,0.78,0.18,4.0,0
0.99,0.0,1.0,2.98,0.0,12.99,1.99,2.99,-0.99,0.0,6.96,-0.54,7.0,-6.95,-0.98,0.0,5.96,1.99,1.5,0.0,10.49,2.0,0.0,0.54,0.0,1.99,0
0.0,0.0,1.0,1.0,0.0,2.2,0.4,-0.2,0.8,-1.41,2.41,0.97,1.6,-14.76,4.0,0.0,8.41,0.4,1.84,1.0,6.07,6.0,0.0,1.01,0.0,0.6,0
0.0,7.61,1.0,0.0,0.0,-0.14,1.0,1.0,0.0,-0.54,-1.61,3.64,0.0,0.0,3.0,1.54,-1.07,0.46,-1.62,-1.07,-0.76,-1.07,0.0,0.77,0.54,0.0,0
0.0,26.0,1.0,0.0,0.0,1.7,1.0,1.0,-0.66,7.32,8.3,5.65,-3.96,143.57,-1.32,1.0,5.7,0.66,1.6,-0.66,-7.89,-0.66,0.0,0.61,-0.66,0.0,0
1.0,0.0,1.0,-0.71,0.0,6.71,2.71,1.0,0.71,-1.53,9.24,0.76,2.0,78.05,2.29,1.41,5.65,1.0,-0.31,0.0,5.19,1.0,0.0,0.92,0.0,-2.12,0
0.0,0.0,1.0,0.0,0.0,5.18,1.0,1.0,0.0,-2.34,-7.37,3.15,0.0,-4.62,1.0,0.0,3.51,2.84,-2.56,0.0,1.28,0.84,0.0,0.72,0.0,-1.67,0
-1.32,1.32,1.0,2.63,0.66,2.0,2.0,2.98,0.0,15.51,11.24,1.31,-0.66,57.9,4.32,1.32,5.95,2.32,2.69,0.34,1.66,-0.32,0.0,0.77,1.33,1.66,0
0.37,1.26,1.0,-0.63,0.0,-3.15,0.37,1.0,-1.26,-1.15,4.23,2.55,0.0,-17.04,0.74,1.26,1.0,0.37,-0.01,0.0,0.71,1.63,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,-1.99,0.0,2.99,3.0,1.0,0.0,-23.93,-49.84,0.95,0.0,-25.92,3.0,-1.99,-21.93,0.0,3.3,2.0,6.37,5.0,0.0,1.2,0.67,-1.99,0
5.35,0.0,1.76,1.76,7.64,3.29,4.05,1.0,0.76,1.0,4.53,-0.32,0.76,127.86,1.47,0.0,3.0,1.0,4.64,-0.76,6.03,0.24,0.0,1.01,-0.76,0.0,0
-1.56,0.0,0.22,-0.78,-0.56,3.34,1.44,1.0,-1.56,0.66,-14.91,1.35,4.78,-22.3,1.78,-4.67,-2.12,1.22,2.34,1.22,3.84,2.0,0.0,1.42,-0.31,-2.34,0
0.94,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,1.89,5.94,1.55,0.06,25.47,2.0,2.0,-2.72,1.0,5.07,5.0,0.09,1.0,0.0,0.52,0.0,-0.94,0
0.0,-10.79,1.0,1.2,0.0,2.0,2.0,1.6,1.0,3.8,39.39,0.04,0.0,124.77,1.6,0.8,6.8,3.2,-1.87,0.6,3.24,1.6,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.13,1.0,1.0,7.41,-3.31,-25.55,0.89,5.13,27.31,7.36,-0.95,0.28,0.41,1.0,0.59,6.06,3.95,0.0,0.82,0.0,0.41,0
0.0,4.83,1.0,0.36,0.0,1.28,2.0,2.0,-0.64,5.0,4.36,1.23,0.0,-3.89,-0.28,0.64,3.36,2.0,2.47,0.0,2.51,-0.92,0.0,0.38,0.0,0.0,0
-3.79,0.0,0.24,-0.76,0.0,1.69,1.24,1.0,3.0,-0.76,-21.74,2.01,1.0,-54.58,1.24,2.0,-2.27,0.24,-2.37,1.76,1.76,1.76,0.0,0.86,0.0,-1.52,0
0.0,0.0,1.0,1.0,1.0,4.54,2.0,1.0,0.09,4.0,22.91,1.98,0.0,86.0,-0.82,0.0,12.91,2.91,-2.72,-3.63,-1.07,-2.73,0.0,0.05,0.0,2.0,1
1.54,0.0,1.77,0.77,0.0,7.0,1.77,1.0,-0.77,0.77,2.54,2.18,0.0,38.48,0.23,0.0,5.77,2.77,1.81,0.46,3.96,3.0,0.77,0.57,0.0,0.0,0
0.0,0.0,1.0,-1.7,-0.85,5.1,0.15,1.0,0.0,2.3,25.3,2.08,0.0,23.08,2.7,0.0,5.85,2.85,-2.24,-1.55,0.9,1.0,0.0,0.52,1.0,-0.7,0
0.0,0.0,1.0,0.99,0.0,0.99,0.01,2.0,-1.98,5.97,11.0,1.01,0.0,60.89,2.0,0.0,2.0,0.01,7.15,1.0,1.33,1.0,0.0,1.42,1.0,-0.99,0
0.0,0.0,1.0,-0.86,0.14,4.42,1.29,1.0,-5.99,-8.99,7.28,1.47,4.0,-32.07,1.86,0.0,1.86,1.14,1.73,2.0,5.92,1.14,0.0,1.21,0.0,0.0,0
1.0,0.77,1.0,1.77,5.0,5.0,2.77,1.0,2.3,3.84,9.6,1.22,0.77,104.49,-1.3,-4.6,9.37,1.0,11.89,1.53,3.56,1.77,0.0,0.72,0.77,1.23,0
4.0,8.1,1.0,4.0,0.0,1.9,2.9,0.1,4.58,28.96,20.0,0.23,-0.9,101.54,-0.79,4.48,9.0,1.1,5.91,2.69,4.04,1.0,0.0,0.01,0.9,0.9,1
1.0,0.0,1.0,-1.86,-0.93,6.93,1.07,1.0,0.0,0.14,5.93,1.19,2.93,32.87,4.86,0.0,3.71,1.0,-2.11,-2.78,5.77,1.0,0.0,1.43,0.0,-1.86,0
-3.87,-7.74,1.0,-3.87,0.0,0.97,1.0,1.0,1.03,-19.36,-18.39,2.2,0.97,-86.15,5.97,0.0,-6.78,0.03,-1.32,1.0,2.67,2.94,0.0,1.18,0.0,0.0,0
0.66,18.0,1.66,1.32,0.0,0.0,1.66,0.34,0.66,4.63,2.65,0.68,0.66,7.28,1.98,2.0,8.63,0.0,10.37,1.32,2.75,0.0,0.0,0.6,0.0,0.0,0
6.0,1.47,1.0,1.0,1.0,-2.67,1.27,4.0,0.0,9.0,22.87,2.67,-1.47,86.0,-1.2,2.93,-0.13,2.27,3.52,2.93,-2.49,1.0,0.0,0.28,1.0,4.0,1
0.0,1.51,1.0,1.01,0.0,0.0,1.5,2.51,3.02,3.52,22.17,0.65,0.0,26.51,4.0,1.01,0.0,2.01,1.31,0.0,2.3,-0.01,0.0,1.11,0.0,1.01,0
4.17,1.67,1.17,4.33,-0.83,6.17,1.17,3.5,1.0,15.16,17.84,1.08,0.0,82.0,6.5,-4.17,8.83,2.83,5.08,-0.83,-0.47,0.17,0.0,1.1,0.08,0.33,0
0.88,0.0,1.0,3.88,0.0,-4.27,1.88,1.0,0.88,6.64,15.39,-0.21,0.0,146.91,1.0,0.0,11.0,1.0,4.56,1.0,-1.59,-5.15,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.92,1.0,-2.75,1.0,1.0,14.93,4.84,3.33,-1.24,-0.92,154.17,2.25,1.92,2.0,1.0,1.51,0.0,4.1,1.0,0.0,0.36,0.0,1.92,0
0.0,0.0,1.74,0.0,0.0,8.0,1.74,1.0,1.0,0.0,2.96,-0.12,7.0,0.0,5.0,-0.74,3.22,1.74,1.19,1.0,5.93,5.74,0.0,0.99,0.0,1.0,0
0.0,-1.87,1.0,1.0,0.0,-3.73,1.0,1.0,1.0,2.49,17.8,-1.62,0.0,142.92,4.38,-1.24,3.49,1.62,1.02,0.0,4.68,3.62,0.0,0.2,0.0,0.62,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,1.0,-0.79,0.21,2.21,0.83,0.0,20.34,5.16,0.0,-0.79,1.0,-0.11,0.21,0.94,1.0,0.0,0.75,0.0,0.0,0
0.86,0.0,1.0,1.86,0.0,0.0,1.86,1.0,1.86,0.86,2.72,0.75,0.0,119.73,3.28,-0.86,3.57,0.14,1.72,0.86,4.77,3.0,0.0,1.0,0.0,0.0,0
-1.77,0.0,0.12,-0.88,0.0,10.59,1.12,1.0,0.0,-0.88,2.0,1.27,6.18,-44.13,2.88,0.0,-0.88,0.12,1.4,1.12,8.75,4.12,-0.88,0.97,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.17,1.0,1.42,8.0,24.02,0.2,0.0,78.74,2.42,-1.17,-1.17,1.0,1.91,-0.58,0.72,1.58,0.0,0.87,-0.29,0.58,0
0.0,0.0,-0.6,0.0,0.0,0.0,2.47,1.0,1.0,4.0,5.53,0.6,0.0,71.59,2.53,2.0,-1.8,1.0,2.9,0.47,1.12,-0.53,0.0,0.69,-0.03,1.0,0
0.0,5.43,1.0,-0.86,0.0,0.0,1.0,8.72,0.86,1.72,12.01,3.84,0.0,-65.2,0.86,8.01,-1.72,0.86,-10.06,0.86,0.65,0.14,0.0,1.35,0.86,0.0,0
0.0,0.0,1.0,0.94,0.0,7.0,2.0,1.0,2.06,4.7,9.45,1.72,1.0,17.85,-1.76,2.0,-1.88,1.94,12.79,0.06,2.52,1.0,0.0,0.77,0.0,0.0,0
0.0,6.02,1.0,1.86,2.0,0.86,1.0,1.0,0.0,0.86,-43.14,0.78,1.0,123.84,5.0,-0.86,-13.35,1.0,2.41,0.86,7.2,1.0,0.0,0.94,0.0,0.14,0
1.0,-0.53,2.0,0.0,3.53,8.0,7.0,1.0,0.0,-1.06,3.53,0.2,3.0,-6.37,3.65,0.0,15.47,0.47,10.79,-1.06,14.1,1.0,0.0,0.26,1.0,1.53,1
0.0,0.96,1.0,0.0,0.0,9.75,1.0,1.0,-1.92,0.0,7.0,6.17,1.0,0.0,-0.87,1.92,6.0,0.04,3.53,0.96,2.33,1.0,0.0,1.23,-0.96,1.0,0
0.0,1.0,1.0,1.93,0.0,-8.4,2.93,2.0,6.93,6.0,-1.8,-1.77,1.0,163.38,5.87,0.0,4.07,1.07,1.87,0.0,12.29,2.93,0.0,1.33,0.0,0.93,0
0.0,0.0,1.0,0.14,0.0,1.0,1.14,-0.73,6.0,3.73,8.64,0.62,0.0,71.36,0.27,2.0,4.59,1.0,1.06,1.86,-0.2,1.0,0.0,0.34,0.86,0.86,0
-0.57,0.0,1.0,-0.57,0.0,1.16,0.43,1.0,-1.14,-1.7,7.0,1.2,1.0,-2.27,2.43,0.0,6.0,1.57,1.4,0.0,3.12,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,-0.52,-2.59,1.41,2.04,1.0,1.55,0.52,5.96,0.66,1.52,-13.47,4.04,0.0,3.45,1.0,-1.59,0.52,5.89,1.0,0.0,1.18,0.0,-1.04,0
0.0,0.0,-0.94,0.0,0.0,0.97,-0.94,1.0,2.97,9.94,19.92,0.12,0.0,139.4,4.94,-0.97,0.0,-0.94,1.3,0.0,2.25,1.0,0.0,1.31,0.97,0.0,0
2.26,-3.01,1.0,4.76,0.0,-1.5,2.5,4.76,1.0,14.29,9.27,-0.55,0.0,162.42,4.25,-0.75,5.51,1.75,4.35,0.75,8.35,2.75,0.0,0.27,0.75,2.26,1
1.0,0.0,1.0,0.0,1.68,-1.68,3.16,1.0,3.84,-1.52,1.32,0.06,1.0,15.02,6.36,0.0,-0.68,1.0,0.53,0.16,5.73,1.0,0.0,0.97,-0.84,-0.84,0
-4.26,22.81,1.0,1.12,-0.88,3.51,0.12,-1.63,9.0,3.37,-19.18,4.51,1.0,90.28,2.12,1.88,4.51,-1.63,2.72,0.0,3.93,0.12,0.0,0.79,-0.88,-1.51,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,1.0,1.0,-2.49,-9.81,4.02,0.0,26.79,3.0,0.87,3.13,1.0,-3.07,1.0,0.37,0.13,0.0,0.93,0.0,-1.74,0
0.0,-0.79,1.0,0.0,1.57,1.0,0.21,0.21,-4.71,-2.71,6.14,1.79,0.0,40.85,1.79,0.0,5.14,1.21,-0.61,1.0,2.16,0.21,0.0,0.67,0.0,0.79,0
0.0,0.0,1.0,0.75,1.5,1.24,2.0,1.0,0.0,0.0,7.0,-0.83,2.0,60.1,5.25,-1.5,11.26,1.0,-1.03,-3.76,13.92,1.0,0.0,1.21,0.0,0.75,0
0.0,4.0,1.0,0.0,0.0,0.0,0.1,10.0,0.1,11.61,38.04,0.34,-4.52,67.77,1.1,7.9,-2.71,3.0,2.01,-0.81,-32.18,-34.34,-0.9,1.28,1.0,0.0,1
0.0,3.52,1.0,0.0,0.0,5.17,1.0,1.0,0.0,0.0,5.83,2.35,1.0,0.0,3.59,0.59,3.41,0.41,2.38,0.0,1.49,-0.17,0.0,0.61,0.0,1.0,0
1.91,26.0,1.0,-0.96,1.91,5.0,1.0,1.96,-0.96,7.91,15.52,4.1,0.0,30.16,-3.83,1.0,11.87,0.96,4.44,0.0,0.03,-1.91,0.0,1.2,-0.96,-0.96,0
10.14,3.62,1.0,2.17,0.0,4.72,2.45,11.14,4.34,20.28,57.69,0.81,1.0,56.48,2.0,0.72,40.76,2.45,3.74,-0.72,5.98,0.28,0.0,0.81,0.36,2.45,1
0.0,0.0,1.0,0.0,0.0,9.74,0.13,1.0,1.0,-2.61,2.61,1.62,7.87,-43.58,5.0,0.0,2.74,1.0,1.28,0.13,5.06,5.0,0.0,0.69,-0.87,1.0,0
0.86,0.0,1.0,0.0,2.57,0.0,1.0,2.0,-2.86,-0.29,14.29,0.37,0.0,30.43,0.43,-1.14,7.43,2.0,1.7,0.0,1.52,0.0,0.0,0.8,0.0,0.57,0
3.0,4.0,1.0,5.13,-0.87,3.46,2.0,2.0,0.13,6.54,10.02,0.88,1.73,14.58,2.73,0.0,5.67,1.13,4.63,1.0,9.57,1.87,0.0,1.17,0.0,-0.73,0
0.0,1.0,1.0,-1.0,0.0,-1.0,3.0,1.0,0.0,-2.99,-9.97,1.13,0.0,-73.82,1.0,0.0,0.0,2.0,-1.81,3.0,7.77,6.99,2.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,2.0,1.0,1.0,1.0,2.99,0.77,1.0,50.0,7.0,-21.94,5.0,1.0,-18.26,-20.93,4.98,1.01,0.0,1.27,0.0,0.0,0
1.0,11.53,1.0,1.0,1.0,10.0,5.0,1.0,0.0,3.01,3.51,1.39,2.0,100.12,0.5,-1.5,3.51,0.5,3.63,-1.0,7.79,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.77,1.53,2.3,5.47,1.77,1.77,1.0,6.89,5.36,2.59,1.53,17.61,-0.53,2.0,1.0,3.53,7.48,6.0,4.24,1.0,0.0,1.3,-0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,-1.76,2.59,2.18,0.0,2.35,7.29,0.08,0.0,26.47,0.24,0.59,5.29,1.59,3.67,2.59,5.73,5.0,0.0,0.69,1.0,1.18,0
0.96,1.0,1.0,0.96,-1.93,2.0,1.0,2.0,8.68,9.78,1.14,0.61,0.0,42.07,-0.93,0.96,-6.71,2.0,4.23,0.0,0.54,1.0,0.0,1.05,0.0,0.96,0
0.0,0.0,1.0,1.0,0.58,0.0,1.58,1.0,0.58,7.73,23.08,0.1,0.0,89.85,0.42,0.0,5.46,2.58,8.44,-0.58,1.78,0.42,0.0,0.52,0.0,1.15,0
-1.39,11.0,1.0,-0.7,0.0,1.39,1.0,2.39,-2.78,4.22,-5.44,1.09,0.0,69.26,1.0,-1.39,-2.78,1.0,2.13,2.0,1.79,1.7,0.0,0.33,0.0,0.3,0
0.54,0.0,1.0,0.0,0.0,5.54,3.0,1.0,0.0,2.18,22.98,0.27,4.46,27.24,2.46,1.0,9.46,2.63,3.1,3.46,36.74,36.0,0.0,1.1,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,-1.17,1.0,1.0,4.08,2.0,0.21,0.84,-0.54,57.0,4.08,0.0,-3.25,1.0,1.13,1.54,0.91,1.0,0.0,0.91,1.0,-0.54,0
-0.61,2.0,1.0,1.83,-0.61,4.61,1.61,0.39,0.0,-1.22,-6.72,5.18,0.61,14.06,0.0,2.0,-1.45,-0.61,0.52,1.0,1.77,0.61,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,3.08,0.54,1.61,1.54,1.0,5.77,4.39,3.69,0.39,1.0,67.24,0.85,1.0,-0.08,1.0,5.75,1.61,4.2,0.46,0.0,0.76,-0.54,2.54,0
-1.51,3.0,1.0,0.0,-0.5,2.47,2.01,-0.01,-3.03,-0.5,-4.54,5.71,-1.01,-17.67,1.5,0.99,0.5,1.0,0.56,1.5,-0.96,3.03,1.01,1.1,1.0,-0.5,0
0.0,0.0,1.0,4.38,0.0,-2.19,1.73,1.0,1.0,13.41,49.54,-0.58,-0.73,135.36,0.08,0.0,4.73,2.46,1.75,1.73,3.08,1.0,0.0,0.87,0.37,1.46,0
0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.0,-3.93,4.92,13.77,3.91,0.0,84.57,-2.93,1.0,0.98,1.0,5.48,0.0,-0.53,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,4.23,0.0,10.89,1.7,1.0,1.0,11.98,47.99,4.4,-0.7,66.95,1.59,0.0,1.3,3.41,3.91,1.7,-0.03,1.0,0.0,0.8,0.35,2.7,0
2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.62,0.0,2.87,6.37,-0.61,0.0,81.25,1.62,0.0,1.38,1.38,4.58,1.62,5.17,3.0,1.0,1.0,0.62,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,6.0,8.0,5.0,0.17,0.0,86.0,2.46,0.0,6.54,2.0,2.91,0.0,5.14,1.0,0.0,0.7,0.0,0.54,0
0.0,4.33,1.0,0.13,-0.87,4.47,0.13,1.0,1.13,-2.47,-19.06,4.03,1.0,-49.53,4.0,6.07,-4.4,0.13,1.75,1.0,5.76,6.0,0.0,1.23,0.87,-1.73,0
0.0,0.0,1.0,1.0,0.0,3.57,1.0,1.0,0.0,3.62,10.23,0.69,0.0,31.33,-0.79,-1.19,3.19,2.6,12.99,0.6,6.73,5.17,0.0,0.6,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.91,0.02,-0.96,-1.96,-3.92,-0.98,7.42,0.0,-64.75,1.02,2.0,-1.96,1.0,0.0,0.98,-0.47,1.98,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,6.25,0.0,1.0,2.0,3.0,1.25,9.0,12.24,-0.43,1.0,-11.86,-0.99,0.75,6.5,2.75,4.19,1.0,4.97,-0.5,0.0,0.83,0.0,0.0,0
-1.54,0.0,0.23,0.0,0.0,2.3,0.23,1.0,0.77,0.77,7.07,1.78,2.3,-6.14,2.54,1.54,2.23,1.23,0.88,-0.77,7.97,-0.54,-0.77,0.81,0.0,0.0,0
14.0,5.0,1.0,3.0,0.0,-3.56,3.0,15.0,8.83,30.83,81.39,-0.11,-1.83,162.46,1.09,1.0,46.26,3.91,3.37,0.0,-0.06,0.0,0.0,0.34,0.5,3.91,1
0.0,-3.17,1.0,0.0,0.0,-1.06,4.53,3.0,0.53,0.53,3.53,-0.77,4.59,26.44,0.94,-0.53,4.12,2.53,1.57,1.06,9.42,3.12,1.0,0.94,1.0,0.0,1
0.59,-1.18,1.0,7.08,0.0,-2.36,1.59,1.59,4.54,4.13,14.49,-2.4,0.59,50.14,3.18,-1.18,10.26,2.18,2.38,-0.59,7.02,3.18,0.0,0.79,1.59,0.0,1
0.0,0.0,1.0,4.48,0.0,1.64,2.64,3.64,1.28,6.56,16.64,0.27,1.0,61.66,2.0,1.0,12.36,2.64,5.74,1.64,6.56,1.0,0.0,0.71,-0.64,2.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,0.34,0.0,0.68,17.66,1.01,0.0,20.43,1.0,0.66,-0.33,1.0,5.8,0.0,1.41,1.0,0.0,1.12,-0.66,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,1.0,-0.63,1.0,-1.63,-1.44,1.53,-0.81,104.07,5.0,0.0,-4.7,0.19,-1.03,-0.81,2.9,2.0,0.0,0.61,0.0,0.0,0
3.0,5.66,-0.1,6.0,0.0,3.31,0.9,2.0,-0.1,10.0,22.45,3.04,0.0,89.0,1.55,0.55,10.55,0.9,2.83,1.0,3.53,0.45,0.0,0.96,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,2.0,1.0,-0.54,2.54,11.39,0.89,0.0,37.09,-0.15,1.0,4.92,1.54,2.05,0.0,2.49,1.0,0.0,0.54,0.0,2.0,0
2.17,0.0,1.0,-0.72,0.72,14.07,1.0,2.45,3.62,0.72,10.52,2.48,0.72,-47.08,2.28,1.45,2.72,2.0,3.49,0.0,5.77,0.28,0.0,0.68,0.0,0.72,0
1.0,0.0,1.0,1.0,4.29,8.54,2.0,-8.92,0.0,-45.35,5.71,2.91,0.71,12.14,1.71,1.42,5.42,1.0,11.16,3.54,1.58,1.0,0.0,0.48,0.0,0.58,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,6.7,8.0,5.0,0.16,0.0,80.44,4.39,0.0,6.0,2.0,2.39,-0.7,5.86,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,8.0,1.0,1.0,0.49,0.0,-2.04,1.65,7.0,0.0,7.04,0.0,-0.02,1.0,0.49,1.0,3.6,4.49,0.0,0.63,-0.51,1.51,0
2.0,0.0,1.0,0.0,2.0,0.0,-0.15,2.0,0.0,2.0,16.03,-0.01,0.0,27.0,0.42,0.58,4.58,2.58,3.43,-0.58,0.12,-3.45,-1.15,0.89,0.0,0.0,0
0.0,3.0,1.0,1.17,-0.91,0.91,1.09,4.0,5.0,4.17,41.91,0.6,0.91,40.67,3.83,2.0,5.74,3.0,-2.68,-2.74,4.09,0.0,0.0,0.7,0.0,1.09,0
0.0,1.57,1.0,1.0,0.0,1.0,1.0,1.0,-0.78,6.22,20.3,3.1,0.0,40.38,-1.91,1.57,-3.13,1.22,3.46,-0.78,0.7,1.0,0.0,0.65,0.0,3.0,0
1.0,0.0,1.0,0.75,0.0,-0.75,1.0,-0.5,2.25,5.76,27.53,0.61,-0.75,60.05,2.0,-0.75,4.76,1.0,1.97,-0.75,1.07,1.0,0.0,1.08,0.0,-1.5,0
-1.0,1.0,1.0,-1.0,0.0,0.0,2.0,1.0,4.99,-1.99,-6.98,1.33,0.0,-82.78,3.99,0.0,5.99,0.0,3.39,3.0,7.82,4.99,0.0,1.11,0.0,0.0,0
5.89,8.76,1.0,2.92,2.0,0.97,1.97,2.0,0.0,21.47,30.5,-0.93,0.0,16.29,-2.89,0.0,11.79,2.97,6.12,0.0,2.73,-0.97,0.0,1.03,0.0,0.0,0
1.0,0.0,1.0,-0.63,0.63,0.0,7.14,1.0,-0.14,2.25,4.88,0.1,0.37,60.14,1.75,-1.88,0.37,1.63,2.72,1.63,7.11,3.51,0.63,1.08,0.0,-0.63,0
5.36,0.0,1.77,-0.77,7.65,6.3,3.3,1.0,-3.83,-2.3,8.53,1.39,1.77,-0.77,1.23,1.0,1.7,1.0,5.27,-0.77,6.69,0.23,0.0,1.0,0.0,0.0,0
-1.68,-3.35,1.0,-0.84,0.0,5.87,1.84,-0.68,2.51,-5.87,-26.66,3.8,0.84,-77.12,3.84,0.84,-5.71,0.16,-1.62,1.84,2.4,2.0,0.0,0.5,1.0,0.0,0
1.68,-1.68,1.84,1.84,1.68,1.0,3.68,1.0,7.68,4.51,25.15,-3.13,0.0,120.52,2.84,-5.54,8.71,2.68,-5.37,-0.68,11.09,1.0,0.0,0.69,0.34,2.51,1
1.86,0.0,1.93,-0.93,0.0,5.0,3.93,0.07,0.0,-1.86,-6.17,0.28,5.0,-26.07,3.0,1.0,10.0,1.0,5.1,4.0,41.16,37.86,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.57,0.0,5.58,2.14,0.0,0.0,2.43,0.57,1.14,1.57,-1.0,-1.72,1.5,0.86,0.0,0.81,0.0,0.0,0
0.53,0.0,1.0,-2.2,0.0,0.0,1.47,1.0,3.0,12.2,60.64,0.16,-1.07,94.86,1.47,0.0,19.07,3.6,4.8,0.0,2.8,1.0,0.0,0.67,0.0,0.53,1
0.0,0.0,1.0,1.0,0.0,1.49,0.26,1.0,8.0,2.0,-3.47,2.06,-0.49,81.0,3.51,2.0,3.51,1.74,1.35,1.49,0.38,2.49,0.0,0.47,0.0,1.0,0
0.0,0.0,0.0,-0.76,-0.76,-7.63,-0.76,1.0,1.53,3.05,1.53,3.63,1.53,-12.97,1.76,1.0,9.16,1.0,0.89,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.9,-0.79,1.0,2.69,1.79,6.69,2.44,0.0,51.13,3.9,0.0,0.21,2.0,3.39,0.0,-2.47,-4.38,-1.79,0.79,0.9,0.0,0
0.0,2.08,1.0,-0.54,0.0,0.0,1.0,1.0,0.0,1.46,-1.31,2.69,0.0,-21.36,-0.08,2.15,-2.23,1.46,-0.28,3.61,1.26,1.0,0.0,0.85,0.0,0.0,0
0.0,0.52,1.0,0.52,0.0,0.0,2.04,3.0,-1.56,8.56,2.96,0.36,0.52,40.14,1.48,0.0,6.59,1.0,5.2,3.52,5.74,2.0,0.0,0.77,-0.52,1.0,0
0.0,0.0,0.31,-0.69,-2.08,4.0,0.31,1.69,0.0,-5.55,4.92,1.55,-0.39,-20.13,4.0,0.0,5.39,0.31,2.27,0.0,-0.25,1.0,0.0,0.23,0.0,1.69,0
0.0,2.0,0.15,-2.54,0.0,0.0,-0.69,-0.69,1.69,-4.23,-2.54,4.39,-1.69,-6.76,1.69,2.0,3.38,-0.85,-4.37,-3.38,-3.09,-1.54,-1.69,0.84,0.0,-1.69,0
8.79,2.0,1.0,9.82,0.0,0.0,3.96,18.54,-0.96,44.07,37.04,-1.6,0.0,74.32,-0.89,8.68,19.5,2.96,7.26,1.0,7.88,0.04,0.0,0.52,1.96,3.0,1
1.0,0.0,2.0,2.0,0.62,1.38,3.0,0.77,-3.16,8.54,9.46,0.21,1.0,77.62,4.38,0.0,12.7,2.0,5.06,2.0,5.49,0.38,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.99,2.99,2.32,-0.32,-0.66,2.32,1.3,1.32,100.0,3.34,0.0,2.32,1.66,0.56,0.0,3.44,1.68,0.66,1.14,0.66,0.0,0
0.0,0.0,1.74,3.74,0.0,2.0,2.47,1.0,2.74,-21.01,58.74,0.38,0.0,169.54,4.68,2.0,22.74,2.74,3.49,0.0,8.1,1.47,0.0,1.04,0.33,1.26,0
0.0,-1.54,1.0,1.0,0.0,-1.54,2.51,1.0,5.51,2.03,15.95,-1.25,1.0,100.12,4.0,0.97,7.09,1.51,1.96,-1.03,7.23,2.51,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.41,6.0,1.0,1.0,8.41,20.03,-0.61,0.15,133.76,1.15,0.0,-0.85,2.85,4.23,2.85,5.56,5.0,1.0,0.3,0.85,0.0,1
0.0,26.55,1.0,0.55,0.0,5.55,2.09,1.0,-1.09,8.73,6.09,4.75,0.55,120.71,-0.55,1.0,11.18,0.0,4.98,1.09,4.03,0.0,0.0,0.79,-0.55,0.0,0
-0.67,0.0,1.0,-1.02,-0.67,4.04,1.33,1.0,0.0,3.0,5.67,1.29,0.33,6.3,2.0,0.0,4.0,1.67,5.46,2.67,4.72,1.67,0.0,0.6,0.0,0.0,0
