CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.55,1.0,0.45,0.0,0.0,2.0,1.0,-0.55,3.0,7.45,1.72,0.0,10.03,-1.3,0.55,4.45,0.45,4.17,2.1,1.0,-0.1,0.0,1.04,1.0,1.55,0
0.0,-0.85,1.0,0.85,0.0,5.0,1.0,1.0,0.0,0.0,10.4,-1.17,1.0,85.02,3.85,0.0,6.0,1.0,13.41,-1.7,5.99,1.85,0.0,0.96,-0.85,1.0,0
0.0,0.0,1.0,-1.05,0.0,11.63,0.47,1.0,-3.16,-1.58,6.11,3.93,0.53,-43.17,3.0,1.05,0.95,2.0,4.62,2.11,0.25,0.47,0.0,0.63,0.0,0.0,0
0.0,2.09,1.0,2.09,0.0,-2.61,1.0,1.0,-0.52,6.14,14.32,-0.66,0.0,93.81,-1.09,-0.52,1.0,1.0,9.35,1.0,2.29,0.48,0.0,0.95,0.0,1.0,0
0.0,0.81,1.0,1.0,0.0,2.0,1.19,1.0,11.19,16.19,1.19,4.09,-1.42,48.59,2.19,3.81,-2.42,0.38,3.72,0.19,-1.68,-3.23,0.0,0.56,1.0,2.0,0
-3.42,0.0,1.0,-0.68,-2.05,0.0,-0.37,0.32,1.0,-2.74,4.0,0.95,0.0,-32.14,0.63,-13.68,2.0,1.68,-12.15,-1.37,2.53,1.63,0.0,0.83,-0.68,-1.37,0
0.0,0.0,1.0,0.42,2.0,3.74,3.58,3.0,-3.49,4.42,7.16,0.7,5.0,52.9,5.58,0.0,11.33,2.0,3.35,0.58,7.05,2.0,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.63,1.0,1.0,1.0,2.18,1.73,0.08,0.0,33.38,0.55,0.0,0.27,0.27,0.67,1.0,4.15,3.0,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.76,1.0,9.57,9.09,4.81,-1.15,-0.76,121.37,0.48,-17.27,11.81,1.0,-11.3,-17.27,6.63,0.24,0.0,0.47,0.76,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.38,2.24,1.0,4.48,9.0,0.61,1.24,61.33,0.38,0.38,-6.82,2.62,-0.88,-1.86,2.56,0.0,0.0,1.1,0.62,-0.62,0
-0.79,0.0,1.0,1.79,0.79,0.0,1.0,1.79,0.79,9.69,47.06,0.76,-0.79,108.95,3.79,0.0,4.95,1.0,8.66,-1.58,1.53,0.21,0.0,0.61,0.0,1.58,0
0.0,1.0,1.0,0.0,0.73,-3.67,1.0,1.0,0.73,0.0,2.2,3.84,-1.47,0.0,0.27,0.0,-1.47,1.0,0.51,2.0,-9.03,0.0,0.0,1.01,1.0,-0.73,0
1.0,-1.54,1.0,0.77,0.0,-0.77,2.0,1.0,2.77,5.77,4.86,-1.18,3.0,100.98,3.54,-0.77,7.23,1.77,3.14,-0.77,6.76,1.0,0.0,1.15,0.0,0.0,0
1.0,0.0,1.0,0.6,0.0,0.0,2.0,2.6,1.6,8.15,29.42,0.25,2.0,121.44,5.0,0.0,4.79,2.6,2.58,1.0,8.41,2.4,0.0,0.69,0.0,1.19,0
0.0,0.0,1.0,1.8,0.0,0.0,1.8,1.0,6.0,5.8,13.39,-0.0,0.0,100.77,1.8,0.0,-0.8,1.0,3.79,0.0,2.41,1.0,0.0,0.79,0.0,1.0,0
0.0,10.77,1.0,-0.77,0.0,14.85,0.23,1.0,0.23,0.0,-0.77,4.74,5.23,-76.96,1.92,1.54,10.24,1.0,3.85,0.77,-1.73,0.69,0.0,0.83,0.0,-0.77,0
0.0,1.0,1.0,0.0,0.0,2.3,1.0,0.42,0.0,-2.88,0.58,4.54,0.0,-21.31,1.58,0.0,-1.15,1.0,2.23,2.0,-0.15,0.0,0.0,1.05,0.42,0.58,0
-12.03,-17.38,1.0,1.76,0.0,0.62,1.38,1.0,6.38,14.66,63.0,0.52,0.0,65.31,2.62,2.24,40.76,1.0,3.6,0.0,1.16,-0.62,0.0,0.6,0.67,4.24,1
0.0,-0.51,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.01,3.04,-0.52,0.0,8.12,4.52,-0.51,2.01,1.51,0.25,-0.51,5.1,4.51,0.0,0.28,0.0,-0.51,0
4.83,0.69,1.0,0.0,0.0,2.76,1.69,7.52,1.31,9.9,27.52,0.43,1.69,124.6,1.31,20.69,10.97,2.69,1.78,-2.76,1.88,-0.38,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.41,1.0,-2.36,0.23,12.0,1.37,0.0,88.4,3.18,-0.59,2.87,1.0,4.98,0.41,1.15,1.59,0.0,0.84,0.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,-4.03,1.0,1.0,6.42,2.81,-2.42,-0.8,-0.81,65.33,5.81,1.0,7.65,1.0,-0.6,-1.42,5.9,2.81,0.0,0.55,0.0,0.0,0
0.0,2.93,0.46,51.41,0.0,4.0,0.46,1.0,0.0,0.0,6.0,2.89,0.0,0.0,1.54,0.93,0.0,1.54,-0.54,-0.54,0.63,0.0,0.0,0.69,0.54,1.0,0
0.0,1.72,1.0,0.0,0.14,0.0,3.0,-11.01,2.0,-54.89,17.57,1.32,0.0,-85.76,1.14,0.86,3.0,0.14,-2.26,0.0,4.16,0.14,0.0,0.91,0.0,1.28,0
-1.9,-0.95,1.0,1.0,0.0,0.0,1.0,-0.9,2.9,-3.79,-2.79,1.96,0.0,91.47,6.0,4.05,-1.84,0.05,4.97,0.95,2.86,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,2.67,2.0,1.0,1.0,0.67,1.67,1.85,1.0,144.03,5.0,0.0,0.67,1.0,1.56,0.0,3.34,1.67,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.26,0.47,2.13,11.72,2.08,0.53,35.16,6.0,1.07,3.66,2.07,0.08,0.0,1.43,1.4,0.0,0.91,0.0,1.07,0
0.0,0.0,1.0,0.71,0.0,4.71,1.71,1.0,0.71,0.0,9.13,-0.12,0.29,56.67,2.29,-16.29,15.21,1.0,-11.6,-15.58,5.14,-0.42,0.0,0.36,0.0,1.71,0
0.0,0.0,1.0,-1.74,0.0,0.0,1.13,1.0,1.79,16.69,5.87,2.16,0.0,50.19,2.0,0.0,3.39,1.0,8.05,0.13,3.12,1.13,0.0,0.95,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.41,40.59,-1.96,9.04,0.66,-0.59,76.08,1.0,18.0,1.04,2.0,10.87,0.59,3.06,1.18,0.0,0.93,0.0,0.0,0
0.0,1.0,2.0,2.0,-0.59,1.41,2.41,4.0,8.41,14.0,27.04,0.78,0.0,89.0,2.59,2.0,22.45,2.0,3.94,0.0,4.54,2.37,0.0,0.39,0.5,2.0,1
1.67,0.0,2.67,0.0,1.67,13.34,4.5,1.0,0.0,-0.83,6.17,-0.44,4.5,0.0,2.17,0.0,8.0,1.0,3.96,-1.67,19.77,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.81,-3.26,2.63,1.0,3.63,0.0,11.4,-0.04,-0.81,0.0,5.19,0.0,0.19,1.0,0.01,0.0,5.09,1.0,0.0,1.3,0.0,3.44,0
0.0,-5.46,0.09,87.41,0.0,-1.82,0.09,1.0,1.0,0.0,0.0,1.52,1.0,0.0,3.18,1.09,1.0,1.0,2.85,3.0,0.39,1.0,0.0,0.61,0.91,0.0,0
2.73,0.0,1.0,0.68,2.05,0.0,1.68,1.68,3.32,5.73,2.36,0.28,-0.68,93.45,6.36,13.64,-1.05,0.32,14.09,0.0,6.41,2.68,0.0,0.73,0.68,1.36,0
0.0,0.0,1.0,0.66,1.0,1.0,2.66,1.66,5.32,2.66,12.97,-0.35,0.0,53.78,0.67,0.0,11.65,2.99,1.69,0.0,4.91,-1.99,0.0,1.03,0.0,0.66,0
0.0,1.52,1.0,1.0,0.0,6.27,2.0,1.0,-0.76,1.73,12.55,3.06,0.0,53.66,2.0,1.52,-1.52,1.0,-0.29,-1.52,-0.74,-2.03,0.0,0.64,0.0,0.76,0
0.0,0.0,1.0,1.0,0.66,1.0,2.31,1.0,-0.66,1.34,25.13,0.4,0.0,49.59,2.0,0.0,6.34,1.0,7.16,0.34,3.67,1.0,0.0,0.57,-0.66,1.97,0
0.0,0.0,0.42,55.42,0.0,1.69,-0.15,1.0,0.0,-1.15,-3.39,2.15,1.0,-35.21,3.0,0.0,4.0,0.42,1.26,-0.58,-0.93,1.0,0.0,0.55,0.58,-1.73,0
1.0,0.0,2.0,0.05,0.0,0.0,3.05,1.0,-5.67,1.11,11.73,0.92,3.0,36.38,2.95,0.0,-2.84,1.0,12.42,1.05,3.73,1.05,0.0,0.54,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.49,1.87,1.0,1.0,0.87,13.22,1.66,0.0,131.43,5.0,0.0,-1.62,1.0,-0.07,0.0,4.01,1.25,0.0,1.4,0.0,2.62,0
0.0,0.0,0.34,63.8,0.0,0.0,0.34,1.0,-1.98,-0.98,5.34,1.45,0.0,25.42,1.68,0.0,-2.97,1.0,9.67,0.0,-1.15,0.34,0.0,0.7,0.66,0.0,0
1.77,0.0,1.0,1.53,0.0,0.0,2.77,2.0,6.36,15.55,47.19,-0.62,2.0,59.87,5.0,0.77,35.17,2.0,-5.47,1.0,8.76,2.23,0.0,0.05,0.51,2.3,1
3.58,0.0,1.0,1.0,1.58,0.0,3.0,2.0,0.71,5.0,6.0,1.19,0.0,127.73,6.56,20.0,-37.47,1.0,20.96,2.0,7.65,2.71,0.0,0.52,1.0,1.29,0
21.64,33.0,1.0,2.0,2.55,0.0,2.0,2.0,0.36,10.0,7.0,0.25,0.0,100.0,0.36,0.0,3.72,1.0,4.32,0.0,1.44,-0.28,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-3.26,-4.26,-8.51,3.45,0.0,10.22,7.55,1.0,0.85,1.0,-0.25,1.0,3.5,2.85,0.0,0.43,0.85,0.0,0
0.69,0.0,1.0,1.69,0.0,0.0,1.69,0.31,27.15,-1.38,7.88,1.52,-0.69,114.45,5.31,17.39,2.38,1.0,10.56,0.0,1.22,0.31,0.0,0.8,0.0,0.0,0
0.58,0.0,1.0,2.17,0.0,0.0,1.58,1.0,6.51,14.1,37.22,-0.48,0.0,70.33,0.66,-2.34,29.95,1.0,1.74,0.0,4.46,0.42,0.0,0.33,0.39,1.75,1
-1.74,0.0,-0.74,0.0,-1.74,-5.21,-1.61,1.0,1.0,0.0,6.21,4.85,-2.61,0.0,1.13,1.74,0.13,0.13,-0.69,1.0,-1.13,2.13,0.0,0.97,1.0,0.0,0
18.2,30.6,1.0,1.73,-0.87,2.13,0.13,1.87,0.87,6.07,3.47,3.28,-3.47,58.07,1.0,1.0,5.47,0.13,2.67,-0.73,-2.95,0.13,0.0,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.94,-0.94,0.06,1.94,-1.87,6.68,6.94,0.42,0.94,50.6,3.0,0.0,1.06,1.0,4.39,1.0,1.48,1.94,0.0,0.53,0.94,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.77,-0.61,3.77,1.5,0.61,-11.66,2.61,14.73,2.09,1.0,14.99,15.34,4.47,0.61,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,1.0,0.0,0.37,1.05,0.84,1.32,13.07,1.66,0.0,3.63,1.0,1.27,-0.66,11.59,1.0,0.0,0.71,0.0,0.0,0
0.0,-2.13,2.0,2.0,0.0,1.22,3.0,4.0,9.78,15.56,29.22,-1.72,0.0,114.81,2.0,0.44,26.78,2.0,6.5,0.0,6.07,0.78,0.0,0.43,0.5,2.0,1
-0.64,0.0,1.0,-1.92,0.0,0.0,0.36,2.0,-3.2,-3.97,-34.37,0.72,1.0,-16.19,2.64,0.0,-20.91,1.0,2.27,2.56,7.63,2.28,0.0,0.77,0.57,-1.92,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.58,2.88,0.42,1.1,0.0,47.62,4.27,-2.3,0.42,1.0,1.58,2.3,5.95,2.58,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,6.0,4.0,12.0,0.18,0.0,81.0,1.0,0.0,8.0,4.0,2.33,0.0,3.0,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-8.81,2.0,2.0,3.0,-3.41,-3.17,-1.03,0.0,48.54,6.0,-0.88,5.24,1.12,-0.27,-0.88,5.78,1.0,0.0,0.96,0.67,-0.76,0
0.0,0.0,1.0,0.26,0.74,0.74,2.74,1.0,0.74,4.0,10.94,-0.7,0.0,-11.51,-1.94,-3.68,8.41,2.0,-0.09,0.0,6.24,0.26,0.0,0.23,0.0,0.0,0
0.0,-0.02,1.0,0.0,0.0,4.54,2.0,1.0,0.0,4.0,20.56,0.15,0.51,65.0,2.52,0.49,14.54,2.51,4.77,0.0,5.05,0.51,0.0,0.75,1.0,1.51,0
0.0,0.0,1.0,0.0,1.0,-2.69,3.0,1.0,1.1,5.38,26.38,-0.79,0.0,35.89,2.0,0.0,3.0,1.9,1.89,0.9,7.26,1.0,0.0,0.96,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-5.32,1.0,-0.37,-13.96,2.74,-0.79,-19.13,1.0,-1.58,-3.74,-0.58,3.83,1.58,0.12,1.79,0.0,0.94,0.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,-0.92,1.08,1.0,-11.01,-9.76,17.17,0.69,-0.92,40.9,0.08,-2.75,10.42,1.08,4.58,0.0,1.66,1.92,0.0,0.43,-0.92,-1.83,0
1.05,-2.1,1.0,0.43,1.0,0.0,1.52,1.0,2.57,3.9,11.33,0.33,0.0,75.03,3.1,0.0,1.05,3.0,4.42,0.48,2.8,1.0,0.0,0.48,1.0,1.0,0
1.0,0.0,2.0,-0.56,0.0,0.0,3.44,1.0,-1.82,15.64,8.56,1.36,1.0,62.23,2.0,-0.56,14.05,2.0,6.93,1.44,6.23,1.0,0.0,0.98,0.0,1.87,0
0.6,0.0,1.6,-0.6,0.0,1.41,2.8,1.0,0.6,5.98,7.39,1.94,-1.99,11.37,1.2,2.0,12.17,1.6,8.57,6.2,1.38,-0.2,0.0,0.55,0.0,1.8,0
5.37,0.77,1.0,0.0,0.0,3.07,1.77,7.14,2.0,16.52,28.41,0.2,0.77,68.89,2.23,24.8,9.21,1.77,8.82,4.0,7.55,-1.07,0.0,1.34,0.0,0.0,0
0.0,1.06,1.0,0.0,-0.53,5.0,-0.06,1.0,0.53,0.0,3.41,2.52,-1.12,-11.68,3.0,2.0,2.53,0.47,5.75,5.0,-0.57,2.06,0.0,0.7,0.0,0.0,0
-0.91,0.0,1.0,1.91,0.0,1.0,0.09,2.09,2.0,3.09,2.09,1.78,0.18,96.96,2.91,4.55,1.18,1.09,2.71,-0.91,0.54,-0.82,0.0,1.24,1.0,0.0,0
0.0,1.55,0.77,21.83,0.0,0.0,0.77,1.0,0.0,0.0,0.0,1.52,0.0,0.0,0.23,0.77,0.0,0.23,0.39,0.0,0.0,0.0,0.0,0.76,0.23,0.0,0
0.0,14.0,1.0,0.0,0.0,2.66,0.22,1.78,0.0,0.78,-5.45,2.65,0.78,-10.12,1.0,2.0,15.56,1.0,5.29,0.22,2.08,0.0,0.0,0.18,0.78,-0.78,0
1.0,1.0,1.0,1.93,1.93,-10.24,1.93,17.93,0.93,17.17,70.14,-2.62,-5.59,173.59,-1.79,14.0,10.45,2.93,2.88,0.0,4.9,-1.79,0.0,0.71,0.0,1.86,1
0.0,0.0,1.0,1.73,1.47,-0.73,2.73,2.47,1.0,1.73,-4.14,0.25,3.67,43.37,5.2,0.0,8.67,1.73,6.44,5.27,7.1,3.73,0.0,0.49,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,4.0,2.0,1.0,0.0,-9.25,16.27,-0.01,0.0,17.74,-0.73,0.87,-0.87,1.13,-3.35,1.0,2.54,-0.87,0.0,0.71,0.0,3.0,0
0.0,5.0,1.0,0.75,0.0,-7.29,1.75,2.75,3.77,6.02,16.05,-1.28,-4.52,118.07,-1.02,2.0,8.28,3.26,4.76,0.0,0.92,-1.51,0.0,1.03,0.0,2.75,0
1.0,0.0,1.83,2.49,0.0,0.83,2.83,2.0,-4.82,-13.96,-44.55,0.43,3.66,60.18,4.17,-0.83,-25.26,2.83,1.18,1.0,10.6,3.83,0.0,1.07,-0.55,-0.83,0
0.0,-0.72,1.0,1.72,0.0,1.72,2.0,1.0,2.0,1.44,11.63,-1.99,0.0,127.45,4.44,0.28,19.03,1.72,8.83,2.28,5.12,1.72,0.0,0.22,0.0,0.28,1
0.58,0.0,1.0,-3.24,1.0,3.0,2.58,1.0,1.16,3.16,0.76,0.7,1.75,34.21,1.0,0.0,2.75,1.0,-1.97,2.42,5.08,1.0,0.0,0.75,0.0,2.0,0
0.0,0.0,1.0,1.15,0.57,0.0,1.0,-3.59,0.57,3.15,-0.32,0.67,-0.57,26.91,2.43,-1.15,-2.02,1.0,5.46,1.57,0.97,1.57,0.0,0.87,0.57,-0.57,0
0.0,0.0,1.0,1.0,1.0,0.0,1.43,1.0,1.43,4.0,10.86,0.66,0.0,104.58,1.0,3.0,-0.29,2.0,9.79,-2.43,0.38,-1.14,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.18,0.0,2.18,1.0,0.35,7.41,16.06,1.77,0.0,-21.4,2.82,-2.47,2.18,0.18,0.33,-0.82,5.89,1.82,0.0,1.3,0.0,3.0,0
0.0,-3.12,1.78,-2.12,0.0,0.0,2.56,1.0,1.78,-3.12,-4.46,1.87,0.0,90.64,7.56,5.0,2.56,1.0,0.16,-0.78,2.84,1.0,0.0,0.94,0.0,0.78,0
1.0,0.0,2.0,0.9,0.9,0.0,4.9,1.9,0.1,19.94,56.8,-0.17,1.0,135.87,1.1,0.0,18.0,2.9,5.68,2.0,9.2,-0.81,0.0,1.02,0.0,4.81,1
2.52,0.0,1.0,1.0,1.51,0.0,1.5,1.5,5.5,7.52,13.52,-0.12,-0.5,77.91,-0.01,10.09,-0.5,1.0,12.42,1.01,2.4,0.5,0.0,1.08,0.5,1.5,0
-0.96,0.0,1.0,0.0,0.0,8.84,0.04,1.0,-0.96,-0.96,9.88,1.88,1.0,-47.94,4.92,0.0,6.0,0.04,2.16,-1.92,3.98,1.0,0.0,0.67,0.0,1.96,0
0.0,0.0,1.0,0.88,0.0,0.88,2.0,-4.3,2.77,0.0,-20.32,0.88,4.88,0.0,2.0,-1.77,2.47,0.12,2.57,2.0,9.24,7.88,1.0,0.95,0.88,-0.77,0
0.0,0.0,1.0,0.3,0.0,1.41,1.3,1.3,1.78,-2.32,14.11,0.81,-0.7,26.9,1.0,-0.7,10.11,3.3,1.54,0.0,1.57,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.68,1.68,-2.05,-2.73,1.54,1.33,1.0,-19.12,6.41,0.0,9.78,1.68,2.02,0.0,6.8,1.0,0.0,0.96,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,16.35,34.0,1.49,0.0,143.09,2.96,1.0,-2.62,1.0,0.96,-2.93,0.05,0.35,0.0,0.46,0.0,1.0,0
7.0,1.0,1.0,0.0,1.0,-4.96,3.0,9.0,2.0,8.03,26.05,-1.1,1.0,-4.66,3.0,29.01,17.98,0.01,2.49,-1.0,7.8,0.0,0.0,0.71,0.0,-1.99,0
0.0,0.63,1.0,1.0,0.0,-3.15,1.37,1.0,0.0,1.0,-1.4,3.11,-1.26,50.0,1.74,0.0,-3.03,1.0,1.64,2.26,-7.43,0.37,0.0,1.2,0.63,-0.63,0
0.0,0.0,1.0,1.0,0.0,-2.77,2.0,1.0,2.77,3.0,5.23,-0.17,0.0,83.71,4.77,0.0,5.0,1.0,3.9,1.0,4.45,1.69,0.0,0.82,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.24,8.29,1.15,0.76,33.0,1.76,1.53,1.76,2.0,4.1,2.29,0.94,0.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.5,0.5,5.0,1.0,1.0,0.5,1.5,8.51,2.13,-0.5,13.03,3.0,3.5,1.0,1.0,7.9,4.5,-1.05,-1.0,0.0,0.83,0.0,0.0,0
0.0,0.84,1.0,1.0,0.0,0.0,1.0,0.16,1.0,-4.18,-4.01,4.97,-0.84,69.08,3.33,0.84,-4.01,0.16,0.86,1.67,-0.54,2.16,0.0,1.46,-0.84,0.84,0
0.0,1.57,1.0,4.09,0.0,0.0,2.0,1.0,6.0,6.14,8.32,-1.7,0.0,123.81,2.0,0.0,4.0,1.0,3.83,0.48,4.76,2.52,0.0,1.0,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,7.8,4.53,-2.83,1.26,-0.57,47.6,6.13,0.43,3.97,1.0,-0.97,-1.27,4.39,2.0,0.0,0.29,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,-3.34,0.33,1.0,5.67,1.0,-4.01,1.27,-1.34,40.0,1.33,1.0,-4.68,1.0,1.08,0.67,-6.74,2.34,0.0,0.87,0.67,0.33,0
0.0,0.0,1.0,2.0,1.0,-2.0,1.0,0.0,-4.0,-2.0,12.0,0.72,-2.0,33.03,1.0,-1.0,4.0,2.0,9.11,7.0,-1.22,3.0,0.0,0.7,1.0,0.0,0
0.0,-1.02,1.0,0.0,0.0,-2.55,1.0,1.0,2.53,0.51,4.51,-1.28,0.0,12.76,3.02,-0.51,3.53,1.51,1.0,0.0,7.68,3.0,0.0,0.75,0.51,0.0,0
0.0,0.0,1.0,1.0,-1.77,2.65,1.0,1.0,0.12,-2.65,1.88,3.26,-0.88,23.93,1.46,0.0,-5.19,1.0,3.12,2.65,1.02,3.0,0.0,1.01,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,-3.42,0.14,1.0,1.0,-1.71,-11.4,3.35,0.0,-52.2,1.14,0.86,2.0,-0.71,0.76,0.86,3.12,3.0,0.0,0.66,0.0,-1.71,0
0.0,3.38,1.0,0.0,0.0,1.69,1.0,1.0,1.0,-14.36,-23.65,3.77,0.0,-79.41,3.0,0.84,1.0,1.0,-3.85,-0.84,3.89,3.16,0.0,0.49,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.77,1.77,1.0,0.0,0.0,1.0,-0.31,0.77,33.0,1.0,0.0,57.3,1.0,0.67,0.0,10.96,1.0,0.0,0.54,0.0,1.0,1
0.0,4.2,1.0,0.0,0.0,1.07,1.0,0.47,-1.07,-1.6,-1.07,5.4,-0.53,-41.11,0.53,1.53,-1.07,-0.53,1.56,2.0,-1.91,-0.53,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,8.7,0.22,1.0,-1.57,0.0,6.22,7.07,0.0,-62.67,-1.57,1.22,-10.97,0.78,-1.6,-1.57,-1.8,0.0,0.0,1.09,0.0,-0.78,0
0.0,1.35,1.0,0.0,0.0,7.03,1.0,1.0,0.0,-0.68,0.94,3.92,1.0,-22.34,3.0,2.68,2.68,0.32,6.08,5.68,1.09,1.68,0.0,0.33,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.49,0.5,1.0,0.5,0.0,3.48,3.22,0.5,0.0,4.01,1.01,0.48,1.0,2.79,1.51,-6.55,1.0,0.0,0.47,0.0,-0.5,0
-1.99,0.0,1.0,-1.0,1.0,0.0,0.0,12.96,-2.99,56.8,-1.0,3.92,0.0,28.9,0.0,-1.99,-10.96,0.0,2.54,2.0,-1.22,0.0,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.51,2.0,1.75,2.0,-9.03,-18.08,0.1,0.75,37.09,3.75,0.25,18.52,1.0,3.2,2.25,6.66,1.0,0.0,0.39,0.75,0.25,0
1.0,6.71,1.0,1.0,1.0,-1.9,0.05,17.0,0.0,4.1,0.86,2.07,0.0,28.92,2.9,14.95,3.0,1.05,0.24,-0.95,-0.71,1.0,0.0,0.59,0.0,-2.86,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,12.95,58.76,-0.89,0.0,18.03,-2.98,0.0,10.96,3.0,3.17,1.0,6.53,0.01,0.0,0.9,0.0,1.99,0
-0.74,0.0,1.0,-9.66,-17.09,4.0,0.26,1.74,4.46,2.97,-1.17,1.24,1.0,-7.43,3.0,0.0,8.46,3.23,0.25,0.0,3.46,1.0,0.0,0.93,0.0,0.26,0
4.07,0.0,1.0,0.81,1.63,-0.81,1.0,1.81,1.0,1.63,2.44,2.9,-2.25,38.23,6.63,18.27,1.0,0.19,16.61,3.0,-0.5,1.0,0.0,0.26,0.81,1.63,0
0.0,0.0,1.0,0.19,0.0,8.25,1.19,1.0,2.0,-3.22,-0.22,2.51,0.0,30.06,4.61,1.0,12.39,1.0,5.3,3.0,2.39,1.0,0.0,0.61,0.0,1.0,0
-0.54,0.0,0.46,0.0,1.0,3.7,0.38,1.0,1.46,-5.39,3.38,1.56,0.0,-37.2,2.0,1.08,-1.63,0.46,-0.07,1.62,1.74,0.0,0.0,0.8,0.0,-1.62,0
0.0,5.0,1.0,0.0,0.0,-0.62,0.19,2.0,-8.92,-10.79,6.19,2.04,-0.81,65.92,4.43,3.62,3.81,0.19,1.84,-0.81,-0.76,0.81,0.0,1.23,-0.81,0.38,0
0.0,0.88,1.88,1.88,-0.88,2.76,2.88,2.76,8.16,1.76,-19.9,0.67,0.0,76.48,3.0,2.76,28.97,1.0,7.95,3.0,3.52,1.0,0.0,0.18,0.44,1.0,1
0.0,0.0,0.49,1.51,0.0,4.0,-0.03,1.0,1.0,-0.03,1.91,2.64,0.0,82.47,3.54,0.0,-0.51,1.0,1.58,0.0,0.89,1.51,0.0,0.8,0.0,-0.51,0
-1.13,0.0,1.0,0.44,-0.13,0.0,2.0,2.0,2.56,12.0,55.44,1.3,0.56,74.39,3.69,1.69,-21.46,2.0,2.55,2.26,6.17,0.56,0.0,0.78,0.0,1.44,0
14.61,32.09,1.91,2.0,0.0,-3.65,2.91,-5.31,1.0,-1.87,-20.4,-0.2,-0.91,90.87,1.91,-28.32,-5.05,0.09,0.42,0.0,4.05,1.91,0.0,0.42,0.0,0.91,0
-0.5,0.0,1.0,1.0,-2.01,4.0,2.0,1.0,0.0,5.51,9.51,0.84,0.0,88.11,2.0,0.0,0.5,1.0,6.09,0.5,2.6,1.0,0.0,0.36,0.0,0.5,0
0.0,0.0,1.0,0.69,0.0,-3.61,1.69,1.0,0.0,0.69,7.69,-0.41,-3.15,17.29,1.62,0.0,6.77,1.0,7.07,4.15,5.26,1.0,0.0,0.39,0.0,1.0,0
5.0,-2.51,1.0,-0.88,3.0,0.0,3.63,2.0,0.63,1.23,-2.16,0.62,0.63,92.56,5.51,20.0,2.26,1.0,17.73,1.37,9.47,3.26,0.0,0.36,1.0,2.63,0
0.0,2.0,1.0,0.0,0.0,1.86,0.21,1.79,0.0,2.36,-9.43,3.5,0.79,-18.87,0.79,1.0,5.72,-0.79,0.91,0.21,1.79,1.79,0.0,0.35,0.79,-2.36,0
