CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.28,0.0,0.36,-0.64,-1.28,-0.64,0.72,1.0,0.36,1.09,-13.13,1.08,0.0,24.73,2.28,-4.46,-3.19,0.36,-1.58,0.36,-1.49,2.91,0.0,1.35,-0.26,-1.91,0
-5.33,5.33,1.0,-4.44,0.0,1.0,1.0,10.77,-1.78,-9.66,41.08,1.97,0.0,11.55,2.89,1.89,15.99,1.0,1.99,1.11,3.85,1.11,0.0,0.73,-0.44,2.66,0
0.0,3.0,1.0,-0.92,0.0,-1.84,0.08,1.0,0.0,-1.84,0.0,4.27,-1.84,0.0,0.92,1.0,0.92,0.0,-0.5,-0.84,-6.68,-7.35,-0.92,0.54,0.92,0.0,0
0.0,-0.63,1.0,0.0,0.0,-1.26,1.37,2.0,1.0,-1.88,-6.79,1.13,0.0,0.63,6.26,-0.63,-4.91,2.0,-1.46,0.0,3.2,2.63,0.0,0.76,-0.63,0.0,0
0.0,0.0,1.0,-0.53,1.53,0.0,1.47,2.0,5.0,3.0,8.0,0.18,0.53,27.22,0.42,0.0,-0.06,2.0,2.23,1.53,3.35,-0.06,0.0,0.68,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,1.19,0.41,1.0,10.0,6.0,9.96,0.35,0.59,86.0,5.0,0.0,10.15,0.41,2.81,0.0,3.39,0.59,0.0,0.95,0.0,0.59,0
4.0,6.0,1.0,18.0,0.0,2.98,2.0,3.0,3.6,19.6,42.81,-0.02,0.0,123.81,1.0,-4.96,13.0,2.6,8.44,3.58,6.3,2.19,0.0,1.03,1.0,3.6,1
0.6,2.41,1.0,0.0,1.21,0.99,2.21,1.6,0.0,0.0,3.99,0.91,1.0,0.0,0.79,0.6,5.81,1.0,3.95,0.0,2.83,1.0,0.0,0.7,0.0,0.4,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.03,0.0,32.99,3.0,0.0,0.0,1.0,1.67,0.0,3.5,1.0,0.0,0.7,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.64,2.64,2.27,0.36,3.64,6.0,0.88,-2.55,80.19,1.0,-1.27,-2.55,1.64,0.71,0.36,-3.35,1.0,0.0,0.72,-0.64,0.0,0
-1.6,1.0,1.0,-1.6,-3.2,0.0,2.0,-2.2,-8.0,9.6,46.22,0.1,0.0,9.6,2.0,-4.0,10.4,2.0,0.18,0.0,6.72,0.2,0.0,0.61,0.0,0.8,0
8.0,0.0,2.0,3.99,1.0,-0.99,4.99,11.0,33.98,48.95,60.91,-0.45,-1.0,179.6,0.0,2.0,59.94,4.0,6.85,0.0,5.66,-1.99,0.0,0.43,1.8,1.0,1
2.0,0.84,1.0,1.0,2.0,4.19,0.16,1.0,0.0,0.0,-0.68,4.57,0.0,33.0,-1.52,0.84,56.0,-0.68,0.67,0.84,-2.44,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-6.09,0.0,-3.04,0.24,1.0,0.24,-5.33,-0.76,5.45,0.0,-50.23,6.81,0.0,-1.52,1.0,-4.31,-0.76,-4.58,1.0,0.0,1.02,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,4.78,2.57,3.35,12.53,14.88,12.48,1.01,3.35,23.5,2.43,5.0,41.6,1.78,4.76,1.57,7.42,1.0,0.0,1.23,0.39,2.35,0
0.53,-3.2,2.53,0.0,0.0,-0.53,4.07,3.67,1.53,13.73,13.93,-0.83,1.07,100.52,3.53,-0.53,7.33,1.53,5.09,0.0,7.96,1.53,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,-3.73,0.0,-1.6,1.47,1.0,-0.06,-1.66,3.66,0.99,3.0,53.19,1.0,0.0,5.06,2.0,5.78,2.0,2.15,3.47,0.0,1.04,0.0,-0.53,0
0.0,0.0,2.0,2.0,0.0,1.0,2.12,1.0,6.0,11.0,21.0,0.22,0.0,87.0,2.0,0.0,13.0,2.0,2.34,-0.88,6.51,1.88,-0.88,0.9,0.12,0.0,0
0.0,0.0,1.66,0.0,0.0,-0.66,1.66,1.0,3.28,4.59,15.11,1.63,-3.93,30.14,-0.97,0.0,5.24,2.66,0.99,-0.97,-8.07,-5.21,0.0,1.22,0.33,0.0,0
0.0,1.0,1.0,0.0,-0.94,10.78,1.0,1.0,0.94,0.0,-0.94,5.08,-0.94,0.0,1.06,3.89,1.0,3.0,2.42,1.94,0.06,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,0.38,0.0,0.0,-2.47,0.38,1.0,0.0,9.88,-3.32,1.88,-0.62,0.0,1.77,0.0,-2.7,0.38,-0.59,1.0,3.97,5.38,0.0,0.98,1.0,1.0,0
-1.34,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.67,19.07,1.42,1.0,14.76,1.66,1.34,1.32,2.34,2.78,-0.67,0.64,1.0,0.0,0.95,0.67,0.67,0
0.5,0.0,1.0,3.0,1.0,2.0,1.5,1.0,0.0,-1.5,-2.01,1.47,1.0,14.92,2.5,0.0,2.0,1.0,2.06,0.0,7.81,2.0,0.0,0.41,0.0,1.0,0
-0.65,0.0,1.0,0.0,-2.61,0.0,1.0,1.65,4.27,5.23,-0.65,2.65,0.0,-0.65,7.65,-1.31,3.27,1.65,0.84,0.0,1.73,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,-0.51,-2.52,0.0,-4.56,-3.03,1.0,0.99,-1.02,2.01,1.06,-3.03,-10.08,2.5,0.0,-0.5,1.5,-1.86,0.0,1.3,3.0,0.0,0.78,0.0,0.5,0
0.0,0.0,1.0,0.0,3.84,6.92,3.0,1.92,1.84,-5.52,4.64,0.38,6.92,5.52,8.76,2.0,20.36,1.92,-6.79,-0.92,17.34,2.0,0.0,0.51,0.0,1.92,0
-0.89,0.0,0.11,2.0,0.0,-1.79,-0.79,-3.46,1.0,-19.65,7.79,1.03,-1.79,37.53,2.11,0.0,-7.04,3.79,13.83,0.0,-5.04,0.11,0.0,0.41,-0.89,-0.89,0
-1.25,0.0,1.0,1.38,-1.25,0.0,1.0,2.0,0.62,3.0,13.38,1.7,0.0,57.44,4.74,0.0,-32.89,2.0,1.58,1.0,2.13,1.62,0.0,0.85,0.0,0.0,0
0.0,36.88,1.0,0.0,2.0,3.79,3.0,1.0,0.0,0.0,12.0,0.5,3.79,0.0,3.79,2.74,9.31,1.0,0.85,0.0,-2.04,-3.9,0.0,0.09,0.55,1.74,1
0.0,0.0,1.0,3.0,1.58,-3.96,0.21,1.0,1.58,2.0,14.62,0.81,-3.17,90.0,5.17,-0.79,-7.92,1.0,-2.64,-3.17,-25.58,-24.56,0.0,0.81,0.0,-0.79,0
0.0,11.0,-1.76,-4.59,0.0,-8.78,-6.35,1.0,-1.84,-4.59,0.0,7.17,-7.35,-48.69,1.0,2.0,-1.67,1.0,-5.47,-1.84,-7.72,0.0,0.0,0.86,0.0,0.0,0
0.0,2.82,1.0,-0.88,1.88,1.88,2.0,1.0,-4.58,6.06,8.76,0.37,-0.94,58.91,0.06,1.88,2.61,3.0,8.46,3.88,1.32,1.0,0.0,1.23,0.94,-0.94,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.0,0.0,0.82,2.37,1.0,81.76,5.64,2.0,1.82,1.0,3.82,3.0,2.64,2.64,0.0,1.05,0.0,0.0,0
-0.52,5.0,1.0,1.03,0.0,4.48,1.0,1.52,3.09,3.09,-8.76,6.0,0.0,15.97,0.52,2.0,2.58,0.0,-0.39,-0.03,2.33,0.0,0.0,0.67,0.0,-0.52,0
0.62,0.0,1.0,1.0,0.0,0.38,4.23,4.0,16.0,18.15,-1.55,-0.03,3.62,64.75,0.38,0.0,55.78,2.0,8.08,6.7,12.89,3.46,0.0,0.84,1.12,2.38,1
0.0,1.0,1.0,0.0,0.0,6.63,0.34,0.34,0.66,-1.99,-3.31,4.02,3.98,-27.18,1.99,2.0,-0.33,-0.66,2.01,4.0,-0.06,2.33,0.0,1.23,1.0,0.0,0
0.73,-36.72,1.0,2.2,2.94,0.0,2.73,2.0,1.73,0.0,4.94,0.15,0.0,63.89,5.73,0.73,2.0,2.0,1.51,0.0,7.81,2.73,0.0,0.88,-0.55,-1.47,0
1.67,1.0,1.0,-0.84,1.67,6.0,1.0,1.0,-8.37,-5.02,-5.02,5.16,0.0,-44.33,-1.35,0.0,42.83,1.0,0.98,2.0,-0.9,0.84,0.0,1.13,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,4.0,0.47,1.0,-1.07,-1.07,3.26,2.0,1.0,32.1,3.07,0.0,2.86,1.0,2.23,0.0,1.98,1.53,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,1.66,3.0,2.66,1.0,0.0,-0.83,10.47,4.65,4.98,0.0,4.15,2.66,8.31,-0.83,-2.35,-1.66,9.21,0.0,0.0,0.71,0.0,0.83,0
0.0,0.0,1.0,0.0,1.0,-4.32,1.0,1.0,2.44,-1.44,-0.44,1.23,-4.04,-9.36,3.72,0.0,3.6,1.0,0.57,1.72,-10.17,1.72,0.0,0.77,-0.72,1.44,0
2.91,0.0,1.95,1.95,0.0,-2.86,2.95,1.0,40.0,1.95,6.28,-3.16,0.0,145.69,1.0,17.05,5.91,2.95,13.89,0.95,7.07,2.86,0.95,0.71,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.5,1.0,1.0,2.83,2.0,-4.84,2.2,-0.83,50.0,5.34,2.0,-5.01,1.0,2.19,1.0,1.26,0.83,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,2.2,1.8,1.2,1.2,0.2,-0.8,-3.19,-6.17,1.11,1.8,-8.94,2.59,0.0,-1.19,-0.59,1.5,0.0,7.43,1.0,0.0,0.48,0.0,1.0,0
0.0,1.0,1.0,0.72,0.0,5.28,1.0,1.0,1.44,0.0,-4.32,4.89,0.0,28.08,3.44,0.0,-1.16,0.28,2.29,2.0,-0.67,-0.72,0.0,0.93,1.0,0.72,0
1.0,0.0,1.0,1.0,0.0,-2.49,3.62,1.0,0.62,6.0,9.26,-0.01,-0.62,74.0,0.38,1.25,-0.49,1.0,6.83,2.62,3.51,1.0,0.0,0.42,1.0,3.0,1
0.0,-0.69,1.0,0.69,1.0,-2.06,2.0,2.0,5.69,3.0,8.69,-2.05,0.0,148.76,5.44,-3.44,1.0,2.69,-6.02,-7.94,4.3,1.0,0.0,1.2,0.0,2.0,0
0.84,6.0,1.0,0.0,0.0,3.0,1.84,1.0,0.84,2.52,4.21,1.72,0.0,58.89,-1.68,3.0,0.16,0.0,2.9,1.0,1.32,0.16,0.0,0.9,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.66,2.33,3.66,3.66,1.99,0.38,-0.66,76.87,3.67,-1.33,1.66,1.66,0.0,-1.99,3.99,2.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,1.0,2.92,3.08,14.42,1.86,0.0,14.74,1.92,2.0,5.0,3.0,-2.49,0.0,0.8,1.0,0.0,0.43,1.0,1.0,1
0.0,11.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.24,-1.86,1.94,0.0,-7.44,0.0,3.48,1.24,-0.62,1.28,-1.24,-0.77,-0.62,0.0,0.34,0.0,0.62,0
-0.95,0.0,1.0,-0.95,-3.8,-0.95,0.05,1.95,7.59,8.54,-1.8,1.28,0.0,-3.8,1.0,-1.9,5.69,2.95,2.46,1.0,1.26,2.0,0.0,0.99,0.0,0.0,0
0.0,4.6,1.0,0.0,0.0,-0.77,2.0,1.0,0.0,0.0,-3.36,1.41,-0.77,0.0,1.23,0.77,-2.3,1.0,0.53,2.0,3.01,4.23,0.0,0.74,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,5.0,5.07,0.0,0.0,3.0,0.0,2.0,2.0,3.5,1.0,1.5,1.0,0.0,0.9,0.0,2.0,0
0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,0.62,0.31,2.62,0.86,1.0,80.0,4.31,0.0,5.15,2.0,-1.33,-1.38,6.83,2.38,0.0,1.34,0.0,-0.69,0
0.38,0.0,1.0,2.38,1.0,2.0,2.0,0.38,-2.48,-4.96,-1.48,1.12,2.24,0.39,0.38,0.0,-2.34,0.38,1.69,0.62,7.69,4.1,0.0,0.57,0.0,0.38,0
0.0,0.0,1.0,0.0,-1.04,-0.52,1.0,1.0,0.52,-1.59,56.37,1.04,-0.52,-44.11,-0.56,15.0,24.96,2.0,1.81,1.0,-1.5,0.48,0.0,0.36,0.0,0.48,1
0.0,0.0,3.63,5.39,0.0,13.16,9.02,1.0,3.63,2.63,-1.63,0.41,7.02,117.54,5.88,0.0,4.51,1.0,6.26,0.88,13.35,1.12,0.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.47,2.0,1.0,0.77,4.0,14.7,-1.84,0.0,65.0,5.6,0.23,12.0,2.77,3.72,0.0,4.48,1.53,0.0,0.44,1.0,1.0,1
0.0,27.64,1.0,0.0,-1.28,4.28,1.64,1.0,0.0,0.0,-1.28,1.95,0.0,0.0,-1.91,3.0,-1.55,0.0,0.4,0.0,2.24,0.64,0.0,0.32,0.36,0.0,0
0.0,-0.52,1.0,0.52,0.0,2.05,3.05,1.0,1.52,7.09,17.61,0.03,1.05,98.89,2.52,0.52,6.27,0.48,4.8,0.48,4.23,1.0,0.0,0.79,0.0,3.0,0
1.49,0.0,1.0,-0.51,0.0,0.0,0.97,1.0,0.0,1.46,11.49,0.99,-0.51,19.37,1.0,0.0,-5.66,1.0,2.87,-2.06,-1.7,-1.06,0.0,1.05,0.49,-1.03,0
1.0,13.9,2.0,2.0,0.0,3.0,3.0,6.0,0.01,21.0,13.0,-0.3,2.0,65.0,-0.98,2.99,9.0,1.01,8.38,0.0,3.59,-2.97,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,1.35,0.0,0.0,0.33,1.0,0.67,0.0,5.7,1.4,0.0,62.07,1.67,5.0,1.67,2.67,12.32,-1.35,-1.51,-1.7,0.0,0.75,-0.67,0.0,0
0.0,1.0,1.0,0.66,0.0,0.66,2.66,1.0,3.29,9.22,4.41,0.13,0.0,50.71,1.34,-0.66,4.0,0.02,3.36,1.32,6.38,1.66,0.0,0.58,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,5.15,1.0,1.0,0.26,0.0,0.0,4.55,-2.21,0.0,5.53,1.47,-1.47,2.47,-0.74,-0.74,-1.68,-1.68,0.0,0.77,0.0,0.0,0
0.0,0.0,0.22,0.0,-1.56,0.78,1.22,2.78,1.0,2.35,1.22,0.66,0.78,-10.95,2.65,0.0,-3.47,2.0,1.16,0.0,4.0,2.0,0.0,0.62,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.0,-7.75,-9.67,2.75,0.0,-35.01,2.0,1.0,10.7,1.0,-1.83,4.92,9.08,3.95,0.0,1.24,0.0,0.97,0
0.0,1.04,1.0,0.0,-1.04,2.6,2.48,1.0,-1.04,0.0,0.44,2.73,-1.04,0.0,-1.64,0.52,-5.75,0.48,2.57,2.52,6.19,6.48,1.0,0.81,1.0,0.0,0
0.0,1.0,1.0,0.73,0.0,6.0,1.0,1.0,0.73,-5.83,-7.29,6.09,0.0,19.68,4.91,2.91,1.0,0.27,0.94,1.27,-0.53,0.73,0.0,0.97,1.0,0.0,0
2.84,0.0,0.32,1.0,0.0,-2.52,0.32,5.2,-0.84,16.13,12.09,0.14,0.84,73.53,-0.68,0.0,10.4,2.84,5.33,1.0,4.47,2.16,1.0,0.98,0.0,0.84,0
0.0,-0.95,1.0,2.95,0.0,-1.9,1.0,2.9,1.0,2.85,21.19,0.22,-0.95,167.94,3.0,0.0,18.09,2.95,21.8,0.95,0.56,-0.9,0.0,0.12,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,-3.32,1.0,1.0,-0.83,0.0,5.82,2.13,-4.99,0.0,-1.66,2.0,3.49,0.0,5.31,3.17,0.64,-2.32,0.0,0.8,1.0,0.0,0
-0.55,0.0,1.0,-0.64,-0.55,0.0,1.0,1.55,1.0,1.64,3.19,1.69,-0.55,95.07,5.55,0.0,2.64,1.55,1.27,0.0,2.78,3.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,2.0,1.0,1.0,0.0,7.53,-2.88,0.88,0.0,4.65,-0.88,4.53,2.88,3.87,0.0,6.24,1.88,0.0,0.2,0.0,0.88,0
0.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,5.0,12.82,-0.72,0.0,64.0,0.02,1.02,2.96,1.98,7.37,2.02,0.59,0.02,0.0,1.02,1.98,0.98,1
0.0,0.0,1.0,2.0,-1.65,2.48,1.0,2.0,9.0,4.87,1.17,1.12,0.0,12.79,0.35,0.0,7.83,2.0,1.77,0.0,1.74,0.17,0.0,1.33,0.0,0.0,0
0.0,-0.53,1.0,0.0,0.0,8.11,2.0,1.0,0.0,1.0,5.69,0.6,1.53,0.0,2.58,0.0,2.06,2.53,3.83,2.47,2.93,1.53,0.0,1.0,0.0,0.0,0
8.0,-0.85,1.0,2.85,1.0,2.69,3.0,11.0,30.0,55.92,75.68,-2.07,0.0,173.36,1.85,2.0,51.23,4.69,5.54,0.0,7.39,0.85,0.0,0.2,0.8,1.85,1
0.67,0.0,1.0,2.34,0.0,0.0,1.0,2.67,12.7,7.01,-33.89,0.43,1.0,130.68,6.68,-10.06,-9.41,2.0,1.95,-0.67,5.5,0.33,0.0,1.19,0.34,0.0,0
1.0,2.99,1.0,2.0,3.99,3.0,3.0,1.0,4.01,7.99,10.99,0.66,-3.99,101.96,1.0,5.0,-3.99,1.0,7.35,2.99,-7.19,1.0,0.0,0.43,1.0,0.0,0
-1.1,0.0,1.0,0.55,2.1,1.1,2.55,2.1,1.0,2.1,2.7,0.43,2.75,60.18,5.2,0.0,5.96,1.55,1.08,0.0,5.72,1.55,0.0,0.56,-0.55,1.55,0
0.0,8.91,2.0,-0.81,0.0,1.62,3.0,1.0,1.0,-0.43,2.14,2.61,0.0,7.26,2.19,1.62,2.0,1.0,-0.38,0.0,2.28,0.19,0.0,0.92,-0.81,1.0,0
2.63,0.0,1.0,0.63,0.0,0.0,1.63,1.0,2.0,0.47,-6.58,0.43,0.63,46.41,1.74,0.0,10.9,1.63,3.31,4.16,7.79,3.53,0.0,0.84,0.63,0.0,0
0.0,0.0,1.0,4.0,2.0,0.57,1.0,1.0,2.0,1.14,3.72,-0.34,4.0,53.84,7.57,-3.43,2.86,0.43,-0.07,-2.86,12.24,0.43,0.0,0.28,0.57,-0.57,0
0.0,0.0,2.01,3.52,0.0,1.0,5.53,2.0,3.01,6.52,7.48,-1.89,2.52,105.79,1.0,0.0,5.01,2.5,4.18,1.5,6.37,1.0,0.0,0.79,0.0,-0.5,0
1.0,0.0,1.0,2.0,-0.99,3.99,0.01,-0.99,0.0,-4.98,2.0,1.53,-2.98,-24.7,-1.99,0.0,-4.98,0.0,2.07,0.0,2.32,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,-1.26,1.26,0.63,1.0,1.63,0.63,2.51,2.63,1.04,0.63,-10.68,2.89,0.0,6.28,2.0,-16.1,1.0,4.61,2.0,0.0,0.55,0.63,0.63,0
0.0,0.0,1.0,5.59,0.0,9.2,1.0,-0.6,2.6,6.2,-8.78,0.46,7.0,1.82,2.0,0.0,-9.38,0.2,5.81,1.0,23.67,1.8,0.0,0.42,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,4.59,2.17,2.76,8.78,11.71,14.03,-0.39,2.17,52.71,0.24,-1.17,34.11,1.59,4.93,0.0,8.1,1.0,0.0,0.91,0.29,1.76,0
0.0,0.73,1.0,1.0,0.0,-3.63,2.0,1.0,1.27,6.27,4.27,1.16,0.0,36.68,0.27,-4.36,13.45,1.55,0.0,-1.63,2.33,-0.45,0.0,0.82,0.0,-0.73,0
0.0,29.4,1.0,1.0,-0.98,3.92,0.02,0.02,-3.9,-2.94,1.98,3.76,0.0,21.59,4.04,2.94,1.0,-0.96,0.37,-0.98,0.24,2.02,0.0,0.07,0.49,0.0,0
1.0,0.0,1.95,1.9,0.0,0.95,3.9,2.0,6.7,11.45,19.1,-1.48,2.0,148.67,5.95,-15.2,15.35,2.95,4.93,1.0,12.85,3.95,0.0,0.93,0.95,0.0,1
0.0,0.0,1.89,1.79,0.0,-2.68,3.79,1.0,5.36,17.83,27.5,-0.84,-0.89,152.71,3.0,0.0,15.15,1.89,4.38,1.0,4.85,1.0,0.0,0.67,0.89,2.0,1
2.0,0.0,1.0,0.42,0.83,-1.17,-0.17,-0.17,1.17,-1.17,-1.91,0.59,-2.33,8.52,-0.75,0.0,52.5,0.42,-0.11,0.58,1.43,0.42,0.0,1.3,0.0,-0.58,0
0.0,0.0,2.36,3.4,0.0,6.8,5.76,1.0,0.0,1.36,-1.04,3.14,0.68,8.84,2.68,-1.36,0.64,1.0,4.38,2.68,0.28,3.0,0.0,0.98,-0.68,0.68,0
0.0,46.99,1.0,4.0,-1.88,1.94,2.0,1.0,-0.88,16.0,39.0,0.05,1.0,89.0,-4.64,0.94,9.94,2.0,8.14,1.0,3.11,0.06,0.0,0.62,0.7,4.88,1
0.0,27.0,1.0,1.66,0.0,3.83,1.83,1.83,4.16,6.66,3.33,0.87,0.0,-11.65,-0.83,3.0,5.16,0.83,1.77,0.0,2.59,-1.66,0.0,0.09,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.57,0.36,1.0,-0.29,0.0,-6.72,1.74,1.93,100.0,5.93,-1.29,-1.57,0.36,-0.45,0.0,14.79,7.5,0.0,1.24,-0.64,0.64,0
0.0,0.0,1.0,-2.48,-1.65,8.13,1.0,1.0,0.83,1.65,6.17,1.6,1.0,-14.04,1.35,0.0,4.0,1.0,3.6,0.0,6.43,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.49,3.0,4.0,16.0,18.26,12.0,0.76,3.87,46.39,1.87,0.0,53.36,2.0,6.79,2.13,10.96,1.0,0.0,0.85,0.5,3.0,1
0.0,0.0,1.0,1.7,1.4,1.4,1.7,2.4,-1.11,3.51,0.3,1.8,2.81,152.67,7.11,4.0,5.92,1.7,1.67,0.0,4.97,3.4,0.0,0.4,0.0,0.7,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,0.39,1.21,11.64,-0.91,0.39,43.7,4.79,-0.21,1.82,1.0,8.92,-1.21,6.66,3.0,0.0,0.76,0.0,1.0,0
0.0,14.0,1.0,-0.52,1.05,2.9,1.0,1.52,-0.52,1.05,3.15,2.7,0.52,8.92,1.52,2.0,19.77,1.52,5.74,1.0,0.98,0.0,0.0,0.32,0.52,0.52,0
-1.39,4.0,0.31,-0.69,-1.39,5.08,-0.39,1.0,-1.39,-2.08,-15.96,3.36,0.69,-49.26,1.69,-3.86,-0.39,0.31,-1.97,-0.69,-4.45,0.0,0.0,0.7,0.72,-2.08,0
2.0,-5.24,1.0,0.0,0.0,3.49,2.0,-12.1,0.0,0.38,-31.67,1.29,0.87,-40.97,0.13,0.0,-16.59,0.13,5.23,0.0,1.5,1.87,0.0,1.04,0.56,-2.62,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,2.0,7.05,5.0,1.95,0.1,1.0,-18.02,1.15,0.0,1.05,2.95,3.48,0.95,3.83,0.05,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.71,1.0,1.0,1.0,0.85,-2.42,2.02,-0.85,100.0,5.15,-0.85,0.15,1.85,1.04,1.71,2.55,3.85,0.0,0.44,0.0,-0.85,0
0.0,0.0,1.0,-0.76,0.0,3.0,1.0,1.0,0.76,-0.76,4.19,5.51,0.76,-60.93,3.28,2.52,0.76,1.0,-1.37,2.28,0.11,0.0,0.0,1.0,0.0,0.0,0
0.81,0.0,1.0,2.61,0.0,1.0,2.0,1.81,11.64,17.22,5.83,-0.76,0.0,141.46,5.22,0.0,11.25,1.0,5.16,1.19,6.4,0.39,0.0,0.97,0.4,0.81,0
0.0,17.8,1.0,1.0,0.0,1.98,1.34,0.34,0.34,0.0,-0.32,1.76,0.0,100.0,1.7,1.98,0.34,-0.32,0.68,0.0,5.5,0.68,0.0,0.69,0.66,1.0,0
0.0,-8.25,1.0,0.0,2.0,0.25,1.0,1.0,0.0,5.0,13.25,-1.84,1.75,85.0,5.75,-0.75,4.5,1.0,4.45,0.0,9.11,2.75,0.0,0.56,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,-3.43,1.0,16.0,0.0,2.14,56.14,0.68,0.0,66.73,1.29,1.0,11.01,2.86,-0.92,-2.57,-1.12,-0.86,0.0,0.97,-0.36,2.14,0
0.0,19.37,1.0,-1.36,0.0,2.04,1.0,0.32,0.0,-0.04,-6.53,2.21,0.0,-41.08,0.32,2.04,0.32,0.64,1.52,1.32,1.49,0.32,0.0,0.54,0.68,0.0,0
0.0,0.53,1.0,0.0,2.0,1.6,1.0,1.0,2.0,-0.53,0.4,2.63,0.0,0.0,6.47,2.67,0.0,-0.07,6.49,6.42,1.75,1.0,0.0,0.34,0.0,0.0,0
0.95,-0.95,1.0,1.89,3.78,11.95,1.0,1.0,-0.89,-4.73,0.95,2.93,6.0,14.18,5.95,1.89,-0.89,-0.89,-1.19,-0.95,4.67,3.0,0.0,0.96,0.0,0.0,0
-0.98,-2.94,1.0,0.0,-1.96,12.86,-0.96,0.02,1.0,3.0,2.04,3.39,6.02,13.0,2.98,0.98,-3.82,2.96,0.42,1.98,16.34,1.0,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,3.82,3.0,0.0,2.82,1.0,0.82,-0.82,3.18,-0.03,0.0,148.2,10.11,0.0,1.64,0.18,1.27,-0.64,3.98,2.64,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.22,2.0,1.0,2.31,0.0,8.38,-2.41,1.69,0.0,1.31,0.0,4.76,0.31,4.26,-0.69,3.83,0.0,0.0,0.75,0.0,-1.38,0
0.0,0.0,1.0,0.65,0.0,-4.58,1.0,1.0,5.65,8.0,17.0,-0.86,0.0,151.37,3.96,2.0,0.04,1.35,1.16,-0.31,2.66,0.65,0.0,1.31,0.0,0.0,0
1.0,0.0,2.72,6.3,0.0,11.17,6.16,2.0,8.72,8.3,8.0,-0.43,4.3,134.13,5.0,0.0,9.86,2.0,7.32,0.86,7.66,-1.72,-0.86,0.94,-0.36,1.86,0
0.0,0.0,1.0,1.0,0.0,4.14,1.0,1.0,0.69,-0.45,26.17,0.2,4.83,49.6,1.69,1.0,5.76,1.31,2.6,0.0,13.58,0.0,0.0,0.76,0.69,0.0,0
0.0,0.0,3.89,0.04,0.0,4.82,4.86,1.0,1.96,3.86,1.0,0.48,0.96,35.36,3.04,0.0,1.0,1.0,3.57,0.0,8.79,3.96,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,1.0,0.0,1.0,2.0,2.18,0.0,0.0,0.29,2.83,-0.71,2.0,3.91,2.0,0.79,0.29,0.0,0.28,0.0,0.0,0
0.0,14.0,1.0,0.0,0.0,1.5,1.5,1.0,0.0,2.0,8.5,0.08,0.0,32.51,1.5,1.0,20.0,2.0,7.36,0.5,1.83,0.0,0.0,0.48,0.5,0.5,0
