CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.94,-0.96,-4.9,0.0,-10.78,-5.86,1.0,-2.94,-4.9,8.0,3.31,-4.9,-61.71,-0.96,1.98,-2.94,1.0,-7.18,-1.96,-8.16,-0.98,0.0,0.63,0.98,-0.98,0
-0.86,0.0,1.0,-1.71,0.0,3.14,1.0,1.0,0.0,-3.42,-3.27,1.52,1.0,-26.53,0.43,0.0,1.58,0.14,-0.15,0.86,4.27,1.0,0.0,1.11,0.14,1.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,1.0,1.0,0.54,1.62,3.18,0.0,0.0,1.92,0.0,0.92,1.54,0.09,-0.54,1.1,2.0,0.0,0.53,0.54,0.0,0
-0.83,2.48,1.0,-5.62,0.0,0.0,2.0,2.0,6.0,-1.8,-2.08,2.37,0.0,10.62,1.0,0.83,8.83,3.17,-2.77,-0.83,1.9,0.17,0.0,0.99,0.0,-0.66,0
0.0,0.0,1.0,1.0,0.0,2.58,1.0,1.0,-0.72,0.0,7.01,1.28,0.86,100.0,3.42,0.0,4.43,1.0,3.21,0.0,4.22,1.14,0.0,1.17,0.0,1.72,0
0.0,0.0,0.09,-1.82,0.0,-1.82,0.09,0.09,1.82,2.0,-5.94,1.05,0.0,41.76,3.91,1.0,-1.82,3.0,-0.55,0.0,0.71,1.91,0.0,0.84,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.94,1.0,0.94,4.7,9.64,1.42,0.0,62.94,-0.88,14.0,0.0,3.88,2.11,0.94,2.0,0.0,0.0,0.66,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.87,1.0,1.0,0.65,0.0,-1.52,3.72,-0.65,0.0,1.0,16.0,-0.65,1.0,0.67,0.0,-0.83,0.0,0.0,0.76,0.0,0.0,0
-4.58,0.0,1.0,0.0,-0.92,-0.92,1.0,-1.75,41.64,-7.33,-13.66,0.07,0.0,10.99,4.0,16.49,5.08,0.08,9.72,0.0,5.4,0.08,0.0,0.95,-0.92,-3.66,0
0.0,0.0,0.22,1.78,0.0,0.0,1.0,2.56,-1.34,0.0,10.35,1.61,0.0,91.43,5.78,0.0,1.0,1.0,1.22,0.0,1.51,2.0,0.0,0.57,1.0,2.56,0
0.0,0.92,1.0,0.0,0.0,2.83,1.0,1.0,4.0,-3.66,10.84,4.8,2.0,-73.25,1.08,-0.92,6.0,-0.83,2.42,1.83,1.73,2.0,0.0,0.86,0.92,1.08,0
-0.57,0.0,1.0,-4.59,0.0,1.15,1.0,1.0,0.0,-3.01,0.27,1.05,0.57,-15.72,3.15,0.0,2.87,0.43,-1.23,-0.57,2.31,1.0,0.0,1.21,-0.57,0.0,0
0.0,0.0,1.0,-1.23,0.0,0.61,0.39,2.0,3.0,-5.14,8.68,0.83,1.61,-36.4,2.0,2.0,8.0,2.0,2.2,0.0,-0.55,-5.14,-0.61,0.95,1.61,1.23,0
0.0,0.0,-0.1,-0.55,0.0,1.65,-1.2,1.0,0.45,0.0,3.31,3.86,-1.1,-27.56,4.1,0.0,4.2,0.45,-1.06,-1.65,1.45,0.35,-0.55,0.68,0.0,0.55,0
0.0,0.0,-0.15,-0.57,0.0,7.15,-1.29,1.0,-0.57,2.87,12.16,1.77,-0.72,17.2,3.0,0.0,2.72,0.43,-1.38,-1.15,-0.01,-0.72,-0.57,0.47,0.0,-0.57,0
0.61,0.0,1.0,2.0,0.0,-1.23,1.39,1.0,0.0,-1.84,13.06,0.92,0.0,42.63,2.23,0.0,2.39,2.61,4.51,0.0,-3.56,-5.14,-0.61,0.33,0.61,0.0,0
0.0,3.6,1.0,0.0,0.0,-2.7,1.0,1.0,1.0,0.0,-2.7,3.28,0.0,0.0,2.1,1.8,2.8,-0.8,2.05,1.9,0.48,1.0,0.0,1.11,0.0,0.0,0
0.64,0.0,1.0,0.64,1.29,0.0,1.0,6.79,2.57,3.22,8.07,1.25,0.64,7.72,3.64,0.0,5.15,1.0,1.11,0.0,3.48,1.0,0.0,1.19,1.35,0.0,0
0.0,0.95,1.0,1.0,0.0,0.0,1.95,5.73,4.79,2.84,7.63,-0.8,0.0,171.0,4.0,3.79,1.95,1.95,2.53,0.0,3.06,0.11,0.0,1.03,0.0,-0.95,0
0.0,0.0,0.24,-1.51,0.0,-3.78,0.49,1.0,1.24,3.27,9.82,1.35,-3.02,8.31,1.98,3.0,1.51,1.0,1.0,1.0,-2.61,2.0,0.0,0.9,0.76,1.0,0
-0.58,0.0,1.58,-3.49,0.0,5.0,2.58,1.58,0.0,-1.75,4.67,1.04,2.0,-8.73,4.0,0.0,5.16,0.42,1.71,0.58,4.05,1.0,0.0,1.22,0.0,-0.16,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,1.0,0.95,-50.59,3.18,1.0,-25.77,4.95,21.14,-20.0,0.05,27.34,25.95,2.24,3.0,0.0,1.3,0.0,-0.95,0
0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.0,0.89,4.22,2.67,1.17,0.0,39.5,3.66,0.0,0.89,1.0,5.34,1.0,4.92,4.55,0.0,0.53,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,14.75,1.17,1.0,62.0,3.25,-3.12,11.38,1.38,1.56,0.0,4.44,0.0,0.0,0.51,1.0,2.0,1
1.4,0.0,2.7,3.4,3.0,0.0,4.4,2.0,0.7,14.8,22.89,-0.29,2.0,128.95,1.0,0.0,11.09,3.7,5.84,1.0,10.78,0.3,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,2.0,1.0,2.0,5.5,9.74,0.14,0.0,84.73,0.25,1.5,10.75,3.0,4.95,0.25,3.88,1.0,0.0,0.43,0.0,0.75,0
0.0,0.0,1.0,-0.53,0.0,-0.53,2.0,2.0,4.53,7.93,9.26,0.2,0.0,56.2,2.07,2.0,0.86,2.0,-2.6,-0.53,3.26,0.0,0.0,1.13,0.0,-0.53,0
-0.65,0.0,0.35,-1.96,0.0,0.0,-0.31,1.65,3.62,-1.58,12.35,0.5,-1.31,65.96,1.65,0.0,9.0,2.0,-1.18,-1.31,0.06,1.0,0.0,0.52,0.0,0.35,0
-0.65,0.65,1.35,2.0,0.0,1.35,0.7,0.05,-0.65,-10.34,7.14,0.95,0.65,30.25,1.0,0.65,-3.21,1.0,0.83,2.0,1.18,0.35,0.0,0.92,0.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.67,7.67,2.06,1.0,4.68,3.0,0.0,4.0,0.33,2.27,0.67,1.21,1.0,0.0,0.54,-0.67,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.62,1.0,1.0,1.04,0.0,-0.52,2.88,0.0,0.0,3.59,0.0,0.0,0.48,1.57,1.48,1.64,0.0,0.0,1.04,1.0,0.0,0
0.0,0.0,2.0,-0.82,1.0,0.0,4.0,1.0,-0.82,8.29,18.64,-0.63,4.0,22.3,-1.47,19.76,1.82,2.82,8.96,2.0,8.81,1.35,0.0,1.23,0.0,0.0,0
-0.61,0.0,1.0,-0.61,0.0,-0.22,1.0,0.39,5.22,0.0,13.88,0.32,1.39,-36.72,0.78,0.0,3.55,0.39,1.84,0.0,2.0,2.0,0.0,1.03,0.0,2.61,0
0.0,0.0,-0.57,-3.93,0.0,-8.64,-3.71,1.0,3.43,-3.14,4.93,0.54,-3.93,2.36,2.43,0.0,4.43,1.0,2.45,0.0,-1.37,0.21,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,2.0,0.0,2.0,13.0,-0.45,2.6,25.0,2.87,1.0,2.73,1.0,4.25,1.87,4.7,3.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.75,-0.5,-1.44,5.0,-12.76,1.0,0.0,2.25,0.25,2.5,2.0,4.16,4.0,1.0,0.87,0.75,-2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,1.0,3.0,-5.2,-16.84,1.59,0.0,22.3,4.49,0.0,-1.43,1.0,1.14,0.0,1.15,2.49,0.0,1.04,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,-1.8,2.51,1.36,1.0,-17.95,3.8,-0.9,2.2,1.9,2.75,0.0,5.13,1.9,0.0,0.99,0.0,-0.9,0
0.0,0.53,1.0,0.47,0.0,3.0,2.53,3.65,2.59,1.59,3.71,0.96,3.0,86.76,2.94,2.12,3.06,1.53,0.33,0.0,5.23,5.47,1.0,0.67,-0.53,-0.53,0
1.0,-0.74,1.0,0.0,1.0,-2.7,2.0,1.0,0.0,2.22,12.19,-3.83,1.0,42.23,0.26,-1.48,8.0,2.0,3.27,0.74,4.07,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,9.85,2.1,1.0,-1.85,-3.8,-4.7,1.48,4.95,-8.86,5.05,0.0,-7.44,0.05,0.29,-0.95,7.11,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.73,1.0,1.0,-1.86,4.07,24.53,0.06,1.86,86.0,-0.8,0.0,11.73,1.0,14.19,0.07,11.38,0.07,0.0,0.91,0.0,0.0,0
0.0,16.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04,17.11,1.04,0.0,32.05,1.0,3.93,0.98,2.0,3.09,0.0,-0.09,0.0,0.0,0.7,-0.98,0.98,0
0.0,0.0,1.0,0.59,-1.18,0.0,2.59,1.0,0.0,3.77,21.18,0.13,0.0,6.64,-0.95,0.0,4.95,2.18,4.62,0.59,1.36,1.0,0.0,0.63,0.0,1.41,0
0.65,-4.55,1.65,0.65,1.3,1.0,2.65,2.3,0.0,2.3,16.65,-0.41,1.0,83.45,2.65,-1.3,13.3,3.3,2.44,-0.65,5.95,0.65,0.0,0.16,1.0,1.35,1
0.0,0.93,1.0,-0.93,0.0,4.67,0.07,1.0,-0.93,0.0,2.07,7.35,0.0,-93.31,-1.8,17.87,-1.87,1.0,-0.27,0.0,-5.6,-1.87,0.0,0.46,0.0,0.0,0
-0.64,5.0,0.36,-5.14,0.0,0.0,0.72,-1.21,0.0,4.5,-0.64,3.54,-2.57,17.03,-0.28,0.64,-5.64,0.36,0.59,1.0,-1.71,1.0,0.0,0.82,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,-1.54,0.21,1.0,0.0,3.16,21.24,0.55,1.0,68.83,2.0,18.99,6.58,1.0,4.87,-1.58,2.38,-2.16,0.0,1.07,1.0,2.0,0
0.0,-10.44,1.0,0.0,0.0,5.0,1.0,1.0,0.61,0.61,8.84,0.82,1.0,15.35,4.84,-2.46,3.16,1.0,0.88,0.0,5.05,1.61,0.0,0.86,0.0,0.39,0
6.0,0.0,1.0,3.0,1.0,1.09,0.45,1.0,1.0,5.36,23.18,0.44,0.55,50.68,2.55,0.0,2.55,1.0,3.43,0.0,5.17,1.0,0.0,0.86,-0.55,1.55,0
0.0,0.0,1.0,-0.55,0.0,-0.55,0.45,1.0,-1.66,2.11,15.2,1.01,-0.55,73.76,0.78,0.0,0.45,2.55,-0.88,0.0,0.4,-0.11,0.0,0.74,0.0,1.0,0
1.0,1.36,2.0,1.0,2.0,-0.64,2.0,2.36,-1.92,1.36,-2.2,1.49,-1.28,-15.03,1.0,0.0,-1.84,1.36,1.16,0.0,-0.01,1.64,0.0,0.45,0.64,0.0,0
-0.64,4.36,1.0,-0.64,-0.64,0.64,3.28,-8.24,1.92,7.72,5.8,0.2,0.0,46.01,2.28,-8.96,11.68,1.0,5.07,1.64,7.08,1.0,0.0,0.9,0.0,1.0,0
0.98,1.0,1.0,0.98,0.0,3.02,0.02,1.0,36.25,-2.94,-0.98,6.12,0.0,35.27,-1.96,17.63,-10.78,0.0,7.75,0.02,-3.09,-0.98,0.0,0.89,0.0,0.0,0
1.86,0.0,1.0,4.86,0.0,4.0,1.86,1.0,0.0,8.59,14.04,-1.12,0.0,167.58,-3.31,0.0,2.59,2.86,2.44,0.86,2.66,0.14,0.0,0.78,0.0,0.0,0
-0.51,0.0,1.0,1.0,-1.02,1.53,1.0,-3.59,-1.04,-3.06,-5.13,3.18,-0.51,111.23,3.98,0.0,-3.59,0.49,0.46,0.0,-0.31,1.0,0.0,0.93,-0.28,-0.51,0
0.0,-3.89,2.0,0.0,0.0,2.0,6.97,1.0,0.0,1.94,8.8,-1.8,5.0,68.98,4.91,0.06,3.97,1.97,6.62,4.0,18.1,15.97,2.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,1.0,0.34,0.66,2.32,1.65,0.0,77.64,2.68,0.0,2.32,1.0,1.66,0.0,1.68,2.34,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,0.06,1.0,-4.72,1.0,12.83,1.67,-1.89,53.01,0.06,-10.39,6.83,2.0,-5.14,-1.89,-2.81,1.0,0.0,0.54,1.0,0.0,0
0.0,-2.95,1.0,0.0,0.0,-1.18,1.0,2.0,3.0,1.0,5.0,0.64,1.0,25.0,0.82,2.59,9.18,1.41,2.1,0.59,2.79,1.0,0.0,1.07,1.0,0.0,0
0.0,0.77,1.0,-0.77,0.0,6.23,1.0,1.0,0.0,-2.32,-5.72,5.11,0.0,-59.44,0.23,0.0,-2.09,2.0,-5.83,1.77,1.65,1.23,0.0,1.27,0.77,-0.77,0
0.0,9.0,1.0,0.0,0.0,8.42,2.83,1.0,0.92,2.75,-0.92,1.43,3.67,-80.67,0.17,4.67,2.75,1.0,6.88,2.75,8.68,0.0,0.92,0.83,0.0,0.0,0
4.8,5.76,1.96,15.35,0.0,0.0,1.96,2.92,-0.96,18.31,41.37,1.2,0.0,47.39,-1.8,0.96,9.67,1.96,3.21,1.0,1.3,1.0,0.0,1.09,0.72,0.0,0
-1.38,0.0,1.0,-1.06,-1.38,4.06,1.0,0.31,-0.13,-10.38,-13.81,0.86,1.69,-7.76,2.69,-1.38,5.31,0.31,2.43,1.0,9.8,2.69,0.0,1.35,1.69,0.69,0
1.0,0.0,1.09,3.0,-0.91,0.91,1.27,1.0,3.64,5.46,20.45,0.09,0.18,28.01,1.91,0.0,6.54,1.09,3.02,0.18,1.09,1.09,0.0,0.72,0.0,2.82,0
0.0,1.0,1.0,0.0,0.0,0.22,1.78,2.0,3.0,1.78,6.78,-1.55,2.0,75.0,1.43,0.0,8.35,2.0,4.84,1.57,6.88,0.78,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.6,2.0,0.47,29.47,11.14,6.74,0.47,0.0,136.71,2.93,9.0,29.53,0.47,22.25,1.53,2.62,1.53,0.0,0.64,1.0,2.47,1
0.0,1.0,1.85,1.7,0.0,5.09,1.85,1.0,-1.7,-1.39,-7.18,1.25,3.39,1.82,3.54,0.0,-9.18,1.15,0.74,1.15,4.97,1.0,0.0,1.09,0.0,0.0,0
5.0,0.0,1.0,4.88,0.0,1.94,2.0,4.0,12.06,41.76,85.41,-0.92,0.0,70.54,-2.76,1.0,80.41,4.0,5.72,0.94,5.59,0.06,0.0,0.37,0.06,2.06,1
0.0,0.0,1.0,-0.83,0.0,3.32,0.17,-0.66,0.17,-1.66,-8.31,3.5,0.83,-54.83,6.0,0.0,-4.98,0.17,-1.14,-0.83,3.05,2.0,0.0,1.16,0.83,-0.83,0
0.35,0.0,1.0,8.0,-0.65,1.35,0.35,1.0,0.0,7.0,13.09,2.02,-0.65,85.0,1.65,0.0,-3.91,1.35,4.86,1.0,1.51,2.96,0.0,0.43,1.0,2.65,0
0.0,0.0,3.0,2.51,0.0,8.01,4.0,1.0,4.02,4.01,0.49,0.23,3.51,70.82,2.51,-2.53,2.53,0.49,4.92,3.51,11.87,7.51,1.0,0.96,0.51,1.0,0
0.0,0.0,3.0,0.0,0.0,0.49,6.0,1.0,3.51,-2.01,-3.01,-0.2,2.5,-26.09,4.5,0.0,0.5,1.0,1.45,-0.5,12.51,1.0,0.0,1.14,0.0,0.5,0
0.0,0.0,1.0,0.59,0.0,-0.59,0.41,1.59,1.0,1.18,-4.13,3.36,-0.59,5.31,2.41,0.0,-4.49,1.0,-0.18,0.59,0.1,2.0,0.0,0.65,-0.59,-1.18,0
0.0,0.94,2.0,1.06,1.89,4.17,3.06,1.94,1.0,-1.89,-3.72,0.56,4.0,26.41,6.0,13.21,3.94,-0.89,4.02,0.94,9.6,1.94,0.0,0.95,0.94,0.0,0
2.73,0.0,1.0,2.59,2.73,0.0,0.14,1.86,4.32,11.23,13.96,1.05,0.0,28.52,0.14,1.73,8.18,1.86,0.25,-0.86,3.09,0.14,0.0,0.36,0.0,-1.73,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,-0.65,-2.59,1.0,2.42,0.0,32.33,2.94,0.0,0.65,2.0,0.14,-0.29,2.08,1.0,0.0,0.53,0.0,0.0,0
0.65,0.0,1.0,2.59,0.0,3.59,1.0,1.0,0.0,7.89,14.53,-0.17,0.0,142.19,-0.3,2.0,2.0,2.65,1.62,0.0,1.44,0.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-7.39,-4.93,4.85,2.19,0.0,-51.74,-1.46,2.46,-4.93,2.62,0.77,-0.62,-1.39,0.0,0.0,0.69,0.0,-0.62,0
0.98,-0.98,1.0,1.0,0.0,-0.98,2.96,-0.96,1.0,3.91,0.02,1.32,-1.96,154.79,3.02,0.02,1.98,1.0,4.39,1.96,5.7,4.96,0.0,0.67,0.98,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,1.0,0.81,4.19,-0.5,1.37,2.44,86.32,5.63,0.0,4.0,0.19,1.52,1.0,4.2,4.25,0.81,0.32,-0.81,0.0,0
0.0,0.0,1.0,2.0,0.0,3.73,2.0,1.0,0.0,-0.73,9.64,0.61,0.0,53.18,-0.45,-0.73,2.91,2.27,1.3,0.0,2.53,0.0,0.0,0.44,0.73,0.0,0
1.0,16.98,1.0,0.0,2.0,0.0,4.0,1.0,-8.98,-7.98,-12.98,1.8,-1.0,-4.9,1.0,4.99,-1.0,1.0,2.6,0.0,3.32,0.0,0.0,0.24,0.0,0.0,0
0.0,0.0,-0.3,0.0,0.0,1.3,-2.26,1.0,-0.3,3.0,17.57,1.16,-0.65,64.0,-0.3,0.0,11.61,2.0,2.09,0.0,-2.29,1.0,0.0,0.62,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,-1.79,1.0,3.0,6.69,4.46,4.0,-3.0,3.0,46.82,3.67,0.44,8.02,2.0,1.87,0.56,7.46,0.0,0.0,0.72,0.0,0.56,0
1.0,0.0,1.0,0.0,2.0,0.95,4.95,1.0,2.05,4.95,17.15,-2.96,1.95,128.7,1.05,1.0,11.36,1.95,6.74,1.0,8.92,0.05,0.0,0.35,0.95,1.89,1
1.0,0.0,2.0,1.0,2.0,2.0,6.0,10.0,3.0,6.0,16.0,-2.8,6.0,77.99,3.0,2.0,10.0,2.0,8.05,4.0,19.03,14.0,2.0,0.94,0.55,1.0,1
0.0,0.0,1.0,-2.51,0.0,-2.51,1.84,1.0,-2.51,-1.67,8.02,1.9,-3.35,-45.18,-1.51,16.0,0.0,1.0,0.46,0.0,-3.37,-0.84,0.0,0.21,0.0,1.67,0
0.0,0.0,1.0,0.98,0.0,2.0,0.02,0.02,0.02,-2.95,-0.95,2.36,0.0,-0.98,6.97,0.98,-11.79,0.02,-9.36,0.0,-0.32,0.98,0.0,0.76,0.0,-1.97,0
0.0,0.0,1.0,1.76,0.0,-0.76,1.24,1.0,1.0,1.52,-2.8,0.96,-0.76,112.91,5.76,1.52,-6.35,0.24,1.06,0.0,5.15,3.76,0.0,0.97,-0.76,-0.76,0
4.0,0.0,1.0,0.0,1.0,-0.87,2.0,1.0,0.0,11.27,9.54,-0.13,1.0,68.94,1.0,-1.73,22.0,0.13,3.15,1.0,5.29,1.0,0.0,0.91,1.87,-0.87,1
0.54,0.0,1.0,6.0,4.0,1.08,2.0,2.54,4.54,0.92,11.62,0.28,1.08,94.85,2.54,-1.08,6.31,1.54,1.56,0.0,6.03,1.0,0.0,1.01,0.0,-0.54,0
-0.55,0.0,1.0,1.0,-1.09,0.55,0.91,1.0,0.36,5.36,13.65,0.3,0.0,70.63,1.0,-0.55,19.56,3.55,3.64,0.45,3.33,0.45,0.0,0.53,0.55,1.09,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.37,2.0,0.95,-1.05,2.95,0.81,1.0,-4.37,0.63,2.0,0.49,2.0,-1.61,-0.68,-0.47,1.0,0.0,1.0,1.68,0.0,0
1.0,1.0,1.0,1.94,1.0,2.82,1.0,17.0,-0.94,6.0,9.53,2.27,0.0,181.09,0.06,13.06,-0.76,-0.82,1.15,0.0,1.36,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,-3.49,0.26,4.74,1.98,-1.16,-7.68,1.26,1.16,2.0,1.58,-0.6,0.42,-1.05,1.0,0.0,0.85,0.0,-0.58,0
0.0,0.0,1.0,0.61,0.0,-0.61,1.0,1.0,2.39,1.0,0.61,0.95,0.0,93.52,3.79,0.61,1.0,1.0,1.57,0.0,2.91,2.61,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.65,2.73,1.65,1.0,0.0,1.96,7.65,0.84,1.0,32.74,3.0,0.0,-1.62,1.0,-0.62,0.65,-0.71,1.0,0.0,0.73,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.29,1.0,25.0,2.71,2.0,8.0,2.0,0.62,0.0,3.79,1.0,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.59,1.0,1.0,0.79,-2.56,2.06,1.27,0.0,69.85,0.41,0.0,-0.77,1.0,15.1,1.79,0.23,0.21,0.0,0.55,0.0,0.21,0
6.92,0.0,1.0,2.96,1.99,1.0,2.0,1.0,-0.99,1.97,33.63,-0.21,1.0,73.97,0.01,-0.99,9.97,2.0,0.64,-3.94,0.65,-0.99,0.0,1.03,0.0,0.99,0
0.0,0.0,1.0,-0.75,0.0,3.0,0.25,-0.49,2.25,3.0,0.76,0.4,4.0,35.06,0.51,2.0,0.77,0.25,3.82,1.75,12.13,1.0,0.0,1.14,1.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.56,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.77,0.0,1.0,0
-0.8,-3.2,1.0,-2.4,0.0,-4.4,1.2,-3.0,-16.81,-17.41,-56.02,1.01,0.0,79.0,5.2,-0.8,-39.61,-2.0,-1.57,0.0,1.69,2.8,0.0,1.29,0.2,-4.0,0
0.0,0.4,1.0,0.4,-1.2,7.4,4.0,1.4,10.0,8.0,7.0,0.6,2.6,52.98,3.6,-9.01,9.0,2.0,2.68,-0.6,7.91,1.0,0.0,0.52,-0.6,4.0,0
1.0,0.0,1.0,0.0,2.71,0.0,4.0,0.29,19.97,7.54,-4.36,0.23,1.0,79.19,4.12,7.36,14.85,-1.12,18.34,1.71,6.91,1.0,0.0,0.41,0.71,1.41,0
-4.66,-5.59,0.07,-14.91,-1.86,4.73,0.07,-0.86,-0.93,-18.57,-24.48,1.97,0.93,-68.6,1.93,0.0,-7.18,1.07,0.63,0.0,1.55,1.0,0.0,0.59,0.3,-0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,0.45,1.0,0.0,-2.74,-1.22,2.5,1.0,-36.73,4.64,0.0,7.55,1.0,0.58,-0.55,5.69,1.55,0.0,0.71,0.0,-0.64,0
0.0,7.0,1.0,1.99,0.0,1.0,1.0,1.0,0.0,1.01,-4.88,0.57,0.0,49.1,2.97,-21.72,0.01,1.01,0.0,1.0,2.66,1.0,0.0,0.26,0.0,0.99,0
1.51,0.0,1.49,4.01,0.0,1.01,3.49,0.49,0.0,11.01,2.47,0.23,2.0,71.15,1.0,0.0,0.99,2.51,3.96,0.99,6.78,2.0,0.0,0.81,-0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,1.4,2.1,5.1,0.18,2.8,35.05,-1.1,17.4,3.51,1.0,3.35,0.7,7.71,-0.7,0.0,0.93,0.7,0.0,0
7.9,0.0,1.0,10.48,0.0,0.0,2.0,4.16,-0.79,25.96,76.17,-0.09,0.0,108.33,2.21,0.0,27.37,3.58,3.57,1.0,5.38,1.0,0.0,0.68,0.79,1.21,1
0.0,2.06,1.0,0.53,0.0,5.53,1.0,2.06,1.06,0.53,-3.73,6.51,0.0,-0.53,2.0,1.47,-1.6,1.53,-0.46,0.53,1.56,1.0,0.0,1.08,-0.53,-1.06,0
11.6,0.0,1.8,13.6,0.0,1.0,3.6,5.0,2.4,29.8,42.0,-0.08,0.0,106.82,2.6,0.0,11.01,3.0,5.52,1.0,7.73,0.2,0.0,0.48,1.0,1.2,1
0.0,3.0,1.0,0.0,0.5,2.5,2.51,1.0,-1.01,-2.52,0.5,3.22,2.52,-4.53,-0.01,0.5,2.51,1.0,-1.26,-1.01,-1.1,1.01,0.5,0.65,1.0,0.0,0
0.73,0.0,1.0,2.2,3.67,2.0,1.0,1.0,0.0,3.0,8.47,-0.32,0.0,115.5,1.0,-11.76,5.14,1.0,4.71,1.0,4.35,1.73,0.0,0.95,0.0,0.0,0
0.65,0.0,1.0,1.3,0.0,0.0,1.0,1.0,-0.65,6.57,17.39,0.32,0.0,117.39,2.35,1.0,2.61,3.65,4.8,0.0,0.92,-0.3,0.0,0.73,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.53,1.0,-0.53,1.32,0.53,33.0,6.59,12.72,1.53,0.47,13.38,12.72,3.06,3.06,0.0,0.84,0.0,1.0,0
-0.97,0.0,1.0,-1.97,0.03,0.0,4.0,1.0,-3.91,0.05,-13.8,1.26,1.0,-7.99,2.0,1.0,-2.96,1.0,3.11,1.99,5.82,3.96,0.0,0.63,0.99,-1.97,0
0.0,-41.86,1.0,1.9,0.0,2.85,2.95,1.0,0.0,17.51,15.95,-0.16,0.0,170.13,3.0,-0.95,11.81,1.0,3.41,1.0,12.78,10.51,0.95,0.79,-0.95,0.1,0
-0.51,0.0,1.51,0.51,1.54,0.0,1.51,1.51,1.0,4.12,0.0,3.26,1.03,-4.12,2.49,-0.51,-0.06,2.03,0.22,0.51,3.49,2.0,0.0,0.73,-0.51,-1.03,0
0.0,0.0,1.0,0.0,0.0,5.0,0.21,1.0,0.0,-0.79,-1.67,2.41,1.0,-50.47,5.37,0.0,5.0,1.0,-0.58,-0.79,3.26,0.21,0.0,0.64,0.0,1.0,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,1.07,0.0,74.06,2.63,0.0,0.81,0.19,0.56,0.19,1.16,1.0,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,-0.78,3.09,19.0,1.63,0.78,80.96,4.78,17.98,4.78,2.0,20.93,16.42,-1.57,1.78,0.0,0.7,1.0,0.0,0
