CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,12.73,1.0,-0.94,0.0,-0.98,0.02,-0.96,2.0,-1.92,-20.54,0.59,1.0,63.92,2.98,0.0,0.17,0.02,2.25,1.98,4.73,1.98,0.0,1.18,0.0,0.02,0
2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.05,1.0,60.0,2.0,0.0,8.0,1.0,2.8,1.0,7.76,1.0,0.0,0.5,0.0,1.95,0
0.0,1.0,1.0,3.0,0.97,-2.88,3.94,3.0,1.94,9.0,20.09,-1.25,0.0,64.0,0.03,0.0,7.12,2.97,3.73,0.97,6.61,0.0,0.0,0.43,0.0,1.0,1
0.0,0.0,1.0,0.53,0.0,4.0,1.0,1.0,0.0,-1.6,4.87,2.33,1.0,25.07,3.53,0.0,4.4,1.0,2.25,0.53,3.61,1.0,0.0,0.79,0.0,0.0,0
-1.55,2.0,1.78,0.0,-1.55,6.88,2.55,1.0,2.33,0.0,1.55,3.61,0.78,25.62,2.55,1.78,-29.06,1.0,4.83,2.55,6.56,1.78,0.0,0.73,0.0,1.78,0
0.0,2.11,1.0,2.59,0.0,0.0,2.06,1.0,0.0,4.23,3.11,1.87,0.53,140.7,1.47,0.0,8.46,1.0,4.03,2.53,2.65,1.53,0.0,0.3,0.35,0.0,0
0.0,1.64,0.18,-1.46,0.0,5.64,-0.64,-1.46,0.0,-4.91,-3.91,4.34,2.0,-66.35,2.18,0.82,2.82,0.18,-1.87,-1.46,-0.65,2.9,0.0,0.21,0.0,0.82,0
-1.98,0.0,1.0,0.0,0.0,6.0,1.0,1.66,-0.66,9.26,40.07,1.23,0.34,15.87,2.34,0.0,-2.97,1.66,-1.54,0.0,0.54,-0.32,0.0,0.3,-0.66,1.32,0
0.12,0.0,-1.64,1.0,-1.76,-5.81,1.12,1.0,3.0,11.4,5.88,0.46,1.88,101.23,1.88,2.0,3.0,2.0,6.42,2.76,4.34,2.76,-0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.0,2.0,2.0,4.2,4.0,9.45,-0.15,0.0,19.01,-0.1,2.2,6.2,3.0,2.91,1.55,2.58,1.0,0.0,0.45,0.0,0.55,0
0.0,0.0,0.15,1.0,0.0,0.0,0.15,0.15,1.0,-5.07,-6.61,1.72,0.85,31.55,6.85,0.0,-0.69,0.15,0.43,-0.85,4.72,2.0,0.0,1.24,0.0,-1.69,0
0.0,0.0,1.0,0.6,1.21,-1.21,0.4,1.0,0.4,2.4,2.16,0.33,0.6,71.67,4.81,0.0,6.44,1.0,-0.68,-0.6,4.41,1.0,0.0,0.93,0.0,0.6,0
0.94,0.0,1.0,2.94,0.0,-0.94,2.94,1.0,6.83,20.61,14.11,-0.68,0.0,147.29,-0.89,2.89,1.06,2.94,4.81,1.94,4.78,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,-5.49,0.0,5.35,0.22,-0.57,-1.57,-7.06,0.0,4.44,0.0,-49.42,1.78,1.0,1.22,0.22,1.38,0.22,-1.58,1.0,0.0,0.83,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,-2.79,1.0,1.0,4.49,2.0,8.11,-3.02,0.0,25.0,4.1,1.4,5.49,1.7,3.11,0.7,4.92,2.4,0.0,0.43,0.0,0.7,0
-0.53,0.0,1.0,0.47,0.0,-4.26,-0.07,1.0,3.66,-0.53,3.13,1.17,-0.53,109.05,6.66,0.0,1.53,1.0,-0.07,-0.53,0.64,0.93,0.0,1.0,0.0,0.0,0
0.0,0.0,0.06,-2.81,0.0,2.81,-0.87,-1.81,2.0,-2.62,1.94,1.16,1.94,-42.81,2.94,0.0,9.55,0.06,-1.54,-2.74,5.35,-3.68,0.0,0.56,0.0,0.94,0
0.0,-7.6,1.0,0.0,0.0,-0.69,1.0,1.0,1.0,0.0,4.84,-0.85,3.69,0.0,4.38,1.38,8.38,1.0,5.24,3.0,9.2,8.69,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.92,2.0,1.0,1.0,2.0,2.92,1.24,1.49,0.44,3.76,6.06,6.92,-1.84,15.6,2.0,3.07,2.76,11.27,7.43,0.0,0.59,1.0,1.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,3.0,5.0,5.0,6.87,0.57,0.69,77.0,3.0,0.0,9.25,2.0,0.73,0.69,4.42,4.13,0.0,0.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,1.0,6.73,4.89,25.6,-0.13,0.05,69.9,0.11,1.89,2.05,1.0,2.4,1.95,6.82,1.0,0.0,1.0,0.95,1.89,0
-5.27,1.76,1.0,-2.64,-0.88,2.64,1.0,1.0,0.12,-3.15,-16.73,3.46,0.0,-11.82,2.12,0.88,1.0,1.0,0.83,0.88,-1.57,1.0,0.0,0.67,0.0,0.0,0
0.0,-2.17,1.0,0.0,0.72,0.72,1.0,1.72,0.0,5.62,13.69,-0.19,0.0,118.67,4.72,-1.45,5.07,4.45,2.17,0.0,2.38,1.0,0.0,0.56,0.0,0.0,0
0.0,2.62,1.0,1.0,0.0,0.66,1.66,3.62,1.66,9.84,18.06,0.85,0.0,88.85,5.69,0.66,14.12,1.66,3.35,0.0,4.29,-0.31,0.0,0.3,0.0,0.66,0
-5.88,0.0,1.0,-2.94,-0.98,5.92,2.0,1.0,0.02,-5.85,-6.59,1.89,0.98,-18.26,2.98,0.0,1.96,1.0,3.47,1.0,0.46,1.0,0.0,0.78,0.0,-0.98,0
0.0,0.0,1.0,1.88,0.0,-3.51,1.0,1.0,1.75,2.88,40.49,-0.6,-0.88,136.16,0.12,2.0,21.75,2.0,0.49,0.0,2.33,0.12,0.0,0.84,0.92,4.0,1
0.0,0.0,1.0,0.0,0.0,-1.37,0.31,1.0,1.69,3.0,-1.93,0.73,0.0,86.74,5.75,0.0,1.69,1.0,-1.03,-0.69,2.55,2.37,0.0,1.1,0.0,0.0,0
1.0,0.0,2.99,0.0,0.0,4.98,4.99,1.0,1.0,5.0,-3.97,-1.04,2.0,155.59,2.0,0.0,0.02,2.0,2.18,3.0,11.95,6.98,1.99,0.79,2.0,1.0,1
0.0,7.57,1.0,0.0,2.0,4.73,1.0,2.0,1.0,19.0,57.0,1.93,0.0,95.0,5.95,0.0,5.89,2.95,3.01,0.0,2.75,0.0,0.0,0.76,0.0,2.0,0
0.0,4.27,1.0,0.0,0.0,0.82,3.0,4.27,5.82,7.53,1.63,0.12,0.0,10.61,3.0,0.82,16.16,1.82,4.53,1.0,10.91,2.18,0.0,0.93,-0.82,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.87,5.37,3.5,10.61,0.37,0.0,83.4,1.38,0.0,7.12,3.62,2.17,0.0,4.44,2.13,0.0,0.98,0.0,0.87,0
3.0,0.0,1.0,2.03,2.0,0.0,0.05,1.0,0.0,-3.9,3.05,1.5,-1.95,103.03,2.95,0.0,1.05,1.0,-0.19,-1.95,-1.57,-1.92,0.0,1.42,0.51,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.82,1.82,0.0,0.82,-0.36,-0.82,0.0,4.64,-1.64,3.64,1.82,0.27,-0.82,4.18,3.64,0.0,1.2,1.41,0.0,0
0.0,0.0,1.0,1.65,0.0,-2.6,1.0,2.65,0.0,4.95,10.3,-0.0,-0.65,140.32,-0.3,8.25,-2.25,2.65,4.93,0.0,-0.59,1.0,0.0,0.25,0.0,0.0,0
-3.98,0.0,1.0,0.0,0.0,7.18,1.0,1.0,0.0,-7.16,-2.55,1.88,1.8,-69.23,3.8,0.0,11.18,0.2,3.42,-0.8,9.3,1.0,0.0,0.53,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.16,0.0,0.0,1.37,1.0,1.0,1.0,3.0,2.0,0.68,0.0,0.0,0.59,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,5.67,1.0,0.0,-0.91,0.0,0.0,5.69,0.0,8.67,0.33,3.51,1.0,10.52,3.67,0.0,1.3,0.0,0.0,0
-3.06,0.0,1.0,2.0,0.0,8.67,3.0,1.0,0.0,-5.5,-6.34,1.33,0.61,-53.2,3.61,0.0,0.61,0.39,2.08,2.39,17.12,17.0,1.0,0.38,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,5.0,1.0,1.0,-3.15,0.63,6.89,2.04,2.0,31.49,1.37,20.48,1.11,1.0,25.64,26.0,2.71,3.37,0.0,1.09,0.0,0.0,0
-0.55,0.0,1.0,0.55,0.0,1.27,0.45,1.0,1.09,-1.64,-3.37,5.0,0.0,12.01,0.55,2.0,1.09,-0.55,0.1,0.0,-0.06,-0.55,0.0,1.07,0.36,0.55,0
0.0,-25.92,1.0,2.62,0.0,3.19,1.81,1.0,0.0,0.0,-1.43,-0.53,2.0,67.24,3.0,-0.81,-2.86,2.62,-1.03,1.0,8.36,7.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.59,1.0,1.59,2.36,2.36,2.65,0.0,20.1,3.82,2.59,-4.14,0.41,3.36,2.18,0.92,2.59,0.0,0.27,0.0,0.0,0
0.0,1.69,1.0,-0.84,0.0,3.0,1.0,1.0,5.0,2.0,32.16,0.53,0.0,-45.39,1.84,3.69,3.0,0.16,4.61,1.84,1.68,0.16,0.0,0.99,1.0,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,-0.04,1.0,0.0,2.0,0.0,3.73,1.0,4.9,0.0,4.2,0.0,0.0,0.68,0.0,0.0,0
6.0,0.0,1.0,3.91,1.0,0.0,1.0,2.81,4.62,11.53,36.96,-0.8,0.0,153.74,2.0,0.0,10.15,1.91,4.76,0.0,3.22,-2.62,0.0,0.64,0.0,1.91,1
0.0,1.45,1.0,0.0,2.0,0.55,1.0,1.0,1.0,3.0,0.38,1.38,1.28,86.0,5.28,-0.72,9.0,1.0,-1.1,-2.9,3.86,1.0,0.0,0.72,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.74,2.74,1.74,-0.48,-1.96,14.48,0.56,0.74,74.37,2.74,0.0,2.22,1.0,4.62,0.26,4.13,1.0,0.0,0.85,0.74,0.0,0
0.0,-0.55,1.0,-1.66,0.0,1.66,0.45,-0.1,5.0,-4.97,-8.83,1.17,0.55,-35.34,4.66,4.0,1.13,0.45,1.43,1.0,3.75,2.55,0.0,0.75,0.0,0.45,0
0.0,-2.51,1.0,1.0,0.0,-0.84,1.0,1.0,1.0,0.84,7.69,1.23,0.0,162.68,4.84,-0.84,1.84,2.67,0.02,0.0,3.86,2.0,0.0,1.16,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,-2.23,1.0,1.0,3.23,1.12,-3.91,2.58,0.44,27.92,5.12,2.56,-0.12,1.0,2.4,3.56,1.0,1.56,0.0,0.92,0.0,0.0,0
-0.59,0.0,1.0,-0.59,-1.18,0.0,0.41,1.0,2.18,4.18,10.64,0.56,0.59,60.47,1.59,0.0,11.95,2.0,2.19,0.59,2.44,1.0,0.0,0.61,-0.59,1.59,0
0.0,11.0,1.0,1.5,0.0,2.5,2.0,1.0,1.0,14.0,29.0,-0.27,0.0,64.0,-1.0,0.0,10.0,3.5,7.54,1.5,5.31,1.0,0.0,0.59,0.0,0.0,0
-2.88,0.0,1.0,-2.88,1.0,2.88,3.0,0.42,2.0,-8.05,-9.81,0.68,1.0,-19.56,2.0,0.0,-6.9,2.0,1.96,0.42,3.89,1.0,0.0,1.01,0.0,-0.58,0
-0.55,14.0,1.0,-0.55,0.0,0.0,-0.1,1.0,-1.65,3.9,1.55,1.55,-0.55,36.02,2.55,0.0,3.0,1.0,1.88,0.45,0.76,2.1,0.0,0.61,-0.28,0.55,0
-3.69,0.0,1.0,-3.74,2.0,0.0,1.0,0.05,0.0,-13.27,-35.03,0.95,0.95,-1.13,1.0,0.0,45.52,0.05,2.15,0.95,2.82,1.0,0.0,1.21,0.95,0.05,0
0.0,0.0,0.41,1.0,0.0,0.0,1.41,1.0,2.59,5.59,8.71,0.33,0.0,80.12,1.0,0.0,7.29,2.0,1.97,0.41,3.33,1.0,0.0,0.54,0.0,1.59,0
0.0,-0.76,1.0,0.76,0.0,1.0,-0.52,1.0,-3.79,0.24,10.76,2.99,0.0,94.89,-0.52,0.0,-2.07,2.76,-1.05,-0.76,-3.59,-0.52,0.0,0.22,1.0,0.0,0
0.0,-24.79,1.0,0.77,0.0,1.9,1.0,1.0,1.77,0.0,-6.2,1.43,0.0,77.46,7.32,1.23,-3.87,1.0,-1.46,1.0,3.56,3.55,0.0,0.68,0.0,0.0,0
0.0,3.0,1.0,-1.22,1.22,2.22,1.0,1.0,-1.22,0.61,1.83,3.73,1.22,21.91,2.43,1.0,5.65,0.0,1.06,-0.61,0.0,-0.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.0,-0.68,1.68,0.64,3.0,0.64,11.72,8.36,0.63,0.32,102.42,1.32,0.0,5.68,2.0,3.89,0.32,4.41,1.0,0.0,0.74,0.0,0.0,0
0.0,-11.33,1.0,0.81,0.0,0.0,2.0,1.81,3.0,-1.62,13.48,0.22,1.0,13.76,1.19,4.05,0.38,1.81,5.39,-0.81,2.26,0.0,0.0,0.59,0.0,0.0,0
-0.79,1.57,1.0,2.79,0.0,2.36,1.43,1.0,1.0,0.86,1.43,1.32,1.21,96.57,2.79,0.0,1.43,0.21,4.49,0.43,6.38,6.0,0.0,0.57,0.5,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.95,0.35,1.0,1.95,1.3,-3.26,2.6,0.0,-21.5,2.65,2.0,1.95,-0.3,1.72,1.65,1.19,1.3,0.0,0.46,0.0,1.0,0
0.0,0.0,2.64,0.0,0.0,0.0,4.46,1.0,1.54,2.0,-2.46,0.39,1.82,25.0,5.18,1.82,12.19,1.82,2.04,2.64,10.65,7.73,0.82,0.8,0.0,0.82,0
0.0,5.85,1.0,0.0,0.0,-4.75,1.0,3.0,4.0,3.0,8.25,1.19,-1.9,75.0,-0.9,-19.95,7.15,1.05,-22.51,-24.7,-1.24,-3.8,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.05,1.76,1.0,0.0,3.05,1.76,2.38,0.0,142.64,-0.52,0.0,1.52,2.0,1.94,1.52,3.6,1.0,0.0,0.55,0.76,0.0,0
0.0,-26.85,1.0,0.0,0.0,0.9,1.0,1.0,1.0,0.0,-8.06,1.57,3.0,0.0,3.9,0.9,1.63,1.0,0.16,3.9,8.01,8.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.69,1.0,1.0,1.0,-0.69,-1.06,2.13,0.0,84.87,5.0,0.0,-0.38,1.0,-6.45,0.0,1.89,2.0,0.0,0.78,0.0,0.69,0
0.0,-1.24,1.0,-0.62,0.0,2.13,1.62,1.0,0.62,3.11,10.73,0.67,1.0,-20.54,2.38,0.62,4.62,1.0,3.61,1.24,3.31,0.38,0.0,0.8,-0.62,0.62,0
2.0,0.0,1.0,1.0,2.0,3.38,1.0,1.0,0.0,-0.85,-27.77,4.61,0.0,-49.07,0.15,1.69,52.46,-2.38,0.21,0.0,-0.87,1.0,0.0,0.95,0.0,1.0,0
-3.91,0.0,1.0,-3.26,0.0,5.61,0.35,0.35,5.0,-9.74,7.57,1.29,0.65,-21.0,2.3,2.0,-2.22,0.35,2.7,0.35,5.14,1.0,0.0,1.0,1.0,2.0,0
0.22,0.0,1.0,0.0,-4.65,4.88,0.22,2.0,5.0,11.0,3.22,1.32,1.55,80.0,2.78,17.84,3.33,2.0,15.3,21.17,2.65,3.33,0.0,1.24,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,4.1,2.0,1.0,1.0,7.0,28.28,-0.83,1.64,-12.08,2.0,18.88,13.46,1.0,22.53,19.7,6.76,3.46,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.87,3.74,5.35,-2.03,0.0,40.43,2.0,0.0,8.22,1.0,3.06,1.0,4.33,2.87,0.0,0.24,0.0,-1.74,0
0.0,-0.94,1.0,1.0,0.0,-1.88,0.06,1.0,2.88,-2.82,-15.01,1.97,0.0,132.96,8.71,-0.94,-9.36,0.06,-2.03,0.0,4.02,4.82,0.0,1.37,-0.94,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,4.62,1.0,2.0,9.36,-0.36,-3.32,5.23,100.89,2.74,-1.74,2.87,2.87,7.47,4.49,9.44,7.11,0.87,0.76,0.0,1.0,0
0.0,-20.54,2.0,1.64,0.0,-2.57,2.0,2.0,3.64,3.0,6.87,-1.01,0.0,134.18,4.93,-0.64,13.79,2.0,1.57,0.0,5.62,2.28,0.0,0.61,1.0,0.0,1
0.0,2.96,1.0,1.0,0.0,3.74,3.74,3.96,4.74,11.09,20.22,-0.41,0.0,67.43,2.52,0.74,23.78,1.74,6.24,3.0,11.35,0.52,0.0,0.22,0.0,3.74,1
0.0,0.0,2.0,-0.9,0.0,-3.59,2.0,1.0,0.9,1.0,3.0,-0.84,0.0,-56.86,1.0,0.0,5.9,2.9,3.55,1.0,5.08,2.9,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,3.41,1.0,1.0,1.15,1.0,5.12,4.04,0.0,14.71,2.59,1.71,0.15,0.15,0.62,0.0,0.51,0.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.87,2.25,1.0,6.0,1.0,3.5,-0.2,5.0,83.0,7.25,0.0,2.38,1.0,2.02,1.87,9.39,7.5,0.0,1.26,0.62,-0.62,0
0.0,0.89,1.0,0.0,2.0,1.11,1.89,1.0,-3.46,4.78,-10.28,0.04,2.0,109.2,6.0,-0.89,17.03,1.89,1.34,-0.89,4.37,0.11,0.0,0.59,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.78,9.34,0.39,0.22,14.83,0.66,0.0,8.0,1.78,1.42,0.0,8.09,1.0,0.0,0.18,0.78,1.0,0
0.66,0.0,1.0,0.0,0.0,8.32,1.66,1.0,-2.32,2.65,14.59,3.14,0.0,38.47,3.67,-0.65,-0.66,1.66,1.47,0.34,1.28,1.34,0.0,0.73,0.0,-0.66,0
0.0,0.0,0.0,0.0,1.99,5.99,0.0,1.0,1.0,1.0,6.0,1.51,2.99,45.88,7.99,0.0,12.98,0.0,-1.02,-1.0,4.71,1.0,0.0,0.93,0.0,0.0,0
1.74,0.0,1.0,1.87,0.0,0.0,0.13,0.13,1.0,1.74,1.0,1.49,0.87,152.34,-0.36,0.0,5.36,0.13,0.53,-0.87,6.04,1.26,0.0,1.18,-0.44,0.87,0
-1.69,2.54,1.0,0.0,0.0,1.0,1.0,1.0,-0.85,-0.69,-1.0,2.56,0.0,-2.15,-0.69,1.69,2.31,1.15,-0.63,0.0,0.87,0.15,0.0,0.73,1.0,0.0,0
0.0,2.0,1.83,0.0,0.0,8.31,2.65,1.83,-0.83,4.96,13.23,2.06,0.0,66.97,-0.48,0.35,6.61,1.83,1.21,-0.65,4.12,0.0,0.0,1.15,0.0,1.65,0
0.0,0.0,1.0,1.0,0.0,3.95,0.72,1.0,0.76,-3.81,1.48,0.41,6.72,-30.45,5.76,0.0,7.57,1.0,3.1,2.24,16.76,13.76,-0.76,0.91,1.0,0.0,0
-0.87,26.0,1.0,-0.87,0.0,5.0,-0.74,1.0,-2.61,6.87,9.36,5.63,-1.74,95.64,-0.87,1.0,10.74,0.0,1.26,-0.87,-3.08,-1.74,0.0,0.65,-0.87,0.0,0
0.52,0.0,2.55,1.0,1.03,11.22,3.06,1.0,0.0,-0.52,-19.62,2.13,4.58,-50.0,3.0,0.0,0.97,-0.55,1.68,2.03,9.52,9.58,1.03,0.62,0.0,0.0,0
0.0,0.0,1.63,1.63,0.0,0.63,2.26,2.89,0.11,3.52,6.15,0.12,0.0,99.54,2.0,0.0,4.74,1.63,3.52,1.89,6.79,2.52,0.0,1.29,0.67,1.0,0
0.0,0.0,1.0,0.86,0.0,-0.32,1.0,1.0,-0.86,0.86,9.59,-0.05,1.0,43.24,0.41,-1.73,5.73,1.0,2.57,0.0,3.71,0.14,0.0,0.68,0.0,1.86,0
-1.12,4.0,1.0,-0.56,-0.52,0.0,1.0,3.0,-0.52,3.37,50.61,0.4,0.0,48.39,0.48,2.04,20.46,2.52,3.28,0.0,0.48,0.48,0.0,0.89,0.0,-0.52,0
0.0,0.0,1.0,0.0,2.72,-1.6,2.44,1.0,2.44,3.0,3.28,-0.27,1.28,86.0,6.0,-16.57,6.84,1.72,-16.34,-18.01,4.17,-1.16,0.0,0.84,0.0,0.0,0
3.0,0.0,0.06,3.94,2.0,-3.76,0.12,0.06,0.94,-5.64,-9.09,1.1,-0.94,83.85,4.76,0.0,-4.52,0.06,-0.11,-0.94,2.55,1.94,0.0,1.27,1.0,-1.88,0
1.82,0.0,1.61,0.61,0.0,-0.82,4.82,1.0,5.42,6.42,13.0,-0.62,0.0,111.1,2.39,0.61,28.33,2.0,5.2,1.0,10.68,1.0,0.0,0.31,0.0,1.21,1
-1.24,0.0,1.0,0.62,0.0,0.0,1.0,1.0,6.0,-0.24,-1.41,1.32,0.0,129.33,8.47,3.09,2.38,1.0,1.19,0.0,1.86,0.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.17,-1.44,1.0,4.67,0.72,63.89,1.0,0.72,-0.72,2.0,1.08,1.44,-0.44,0.28,0.0,0.31,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,-0.69,1.0,1.0,0.0,0.69,5.55,2.09,0.0,51.99,0.69,1.31,0.69,1.39,-0.48,0.0,1.79,0.0,0.0,1.13,0.0,2.08,0
0.0,1.31,1.0,0.0,0.0,1.97,1.0,1.0,-0.66,-1.97,-5.53,3.58,0.0,-41.98,2.0,0.66,-3.59,0.34,0.85,0.66,1.68,0.0,0.0,1.02,0.0,0.0,0
0.0,4.0,1.0,3.0,0.0,-2.62,3.0,1.0,1.31,9.97,3.07,-0.26,1.0,98.62,0.34,0.0,16.34,1.0,3.59,1.66,7.05,1.0,0.0,0.95,0.67,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.58,-1.58,1.97,3.48,0.86,38.81,5.31,0.0,3.86,2.0,-4.02,-0.86,3.78,0.86,0.0,1.13,0.0,2.14,0
-1.19,-2.39,1.0,-0.6,0.0,5.0,1.0,-0.19,1.6,-4.18,-20.28,3.82,0.0,-54.88,6.19,1.4,-3.58,0.4,-1.91,1.0,1.69,2.6,0.0,0.46,0.6,0.0,0
0.0,0.0,1.0,0.08,0.0,2.0,2.0,1.0,1.15,2.85,3.85,0.99,0.0,25.07,0.08,0.0,-0.77,2.0,3.88,1.92,3.4,1.92,0.0,0.68,-0.62,-0.92,0
0.91,0.0,1.0,-0.91,0.0,4.55,2.91,1.0,4.0,2.91,14.57,0.27,1.0,9.52,5.09,-0.82,5.82,1.91,2.73,1.0,6.14,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.0,0.66,3.0,3.32,1.0,1.32,-2.64,4.02,0.74,0.66,45.35,1.66,0.0,-1.32,3.66,0.57,-0.66,3.57,0.0,0.0,0.69,-0.66,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.82,0.36,-0.82,10.37,13.09,0.37,0.0,91.55,-0.64,5.82,-7.19,2.0,5.18,0.82,1.73,1.82,0.0,0.78,0.0,-0.82,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.0,1.0,0.0,1.52,1.09,-0.52,152.26,5.05,-1.05,1.0,1.0,-0.05,-1.57,2.76,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.41,3.6,2.0,0.0,4.8,17.2,0.31,2.2,44.92,1.4,0.0,13.21,0.8,4.07,1.0,9.22,1.0,0.0,0.8,0.0,2.0,0
0.0,-6.57,1.0,-1.19,0.0,2.81,1.0,1.0,0.6,-4.37,-2.97,1.02,0.0,21.66,3.0,0.0,13.58,1.4,0.53,-0.6,4.0,0.0,0.0,1.01,0.0,1.6,0
1.0,0.0,4.0,0.0,2.0,14.0,5.0,1.0,0.0,0.0,2.05,0.75,4.48,0.0,0.48,0.0,1.0,1.0,2.65,1.48,6.11,2.39,2.0,1.04,-0.26,-0.52,0
0.0,0.0,1.0,-0.94,0.0,0.0,2.0,-0.88,-3.76,2.12,4.24,0.94,1.0,41.9,1.0,0.0,-4.34,0.06,4.71,2.0,4.83,1.94,0.0,1.17,1.0,-0.94,0
0.0,2.61,1.0,1.0,0.0,4.65,1.65,3.61,0.65,9.78,20.95,1.62,0.0,88.92,0.7,0.65,13.04,1.65,3.58,0.0,2.8,-0.96,0.0,0.32,0.0,0.65,0
-0.63,1.27,1.0,-0.63,0.0,4.0,0.37,1.0,-1.9,-4.43,3.84,3.29,0.37,-41.76,3.0,-0.63,3.37,0.37,1.48,0.0,0.61,1.0,0.0,0.78,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.59,5.78,8.59,-0.71,1.0,75.58,-0.19,-1.19,7.19,1.0,4.33,0.81,9.69,1.0,0.0,1.0,1.0,0.0,0
-3.06,0.0,1.0,-1.53,0.76,0.0,1.0,1.0,0.24,-5.35,-19.89,2.9,0.0,-39.01,5.24,0.0,40.54,1.0,-1.87,0.0,-0.31,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.98,1.0,1.0,1.0,0.98,3.93,0.18,0.0,158.57,6.93,-1.95,1.0,1.98,1.2,-0.98,3.09,2.0,0.0,1.02,0.0,0.0,0
0.0,2.0,1.0,-1.0,0.0,8.98,1.0,1.0,0.0,0.0,5.98,2.48,1.0,-99.61,3.99,2.0,4.98,0.0,3.56,1.0,3.35,0.0,0.0,1.45,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,4.12,1.82,1.0,6.0,3.47,17.54,-2.03,0.0,68.99,6.0,0.0,3.82,1.0,2.49,0.0,3.31,0.82,0.0,0.94,0.0,-2.47,0
0.61,0.0,3.83,0.39,1.22,13.56,5.45,1.0,2.39,0.0,3.0,0.29,4.06,4.85,-0.06,1.0,15.0,1.0,4.89,3.22,11.56,3.83,1.22,0.86,0.0,2.0,0
4.88,0.0,1.0,3.0,3.88,0.0,2.0,1.0,-0.94,0.0,5.0,-0.84,0.0,3.03,-3.7,0.0,53.75,1.0,1.69,0.0,4.15,0.06,0.0,0.77,1.0,0.94,1
0.0,0.0,3.0,1.91,0.0,0.0,6.91,1.0,0.96,0.0,0.17,-0.05,3.91,4.79,1.96,1.0,12.96,2.0,4.53,2.0,16.95,11.79,1.0,0.38,-0.48,1.0,0
0.0,-6.86,1.0,0.0,0.0,-3.57,2.0,1.0,0.71,6.14,8.0,-1.97,0.0,62.3,2.43,-1.43,3.29,2.0,2.42,1.0,4.59,1.71,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,-0.99,1.99,1.0,4.96,0.0,-4.94,1.39,-1.98,179.22,4.99,0.0,3.97,1.0,2.02,2.97,1.0,2.99,0.0,0.47,0.0,2.97,0
