CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,26.2,1.0,-0.58,0.0,2.91,0.42,1.0,-0.58,0.0,2.42,2.78,0.0,-58.22,0.25,3.33,9.73,1.58,3.76,2.75,-0.84,-0.75,0.0,0.65,0.0,0.58,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,3.22,5.56,1.31,0.89,26.74,1.89,18.64,2.89,-0.78,21.45,21.42,2.52,2.78,0.0,0.65,0.0,0.0,0
0.0,-0.5,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,4.99,1.29,1.0,0.0,3.0,1.5,5.5,1.0,3.74,1.5,4.74,1.5,0.0,0.77,0.0,1.0,0
0.71,1.0,1.0,0.0,0.0,-0.71,-1.85,1.0,-1.42,2.13,7.12,3.16,-2.13,21.35,-2.13,5.0,2.42,0.0,0.19,1.29,-7.99,-2.13,-0.71,0.63,0.0,0.0,0
3.33,0.0,1.0,0.83,0.0,3.17,1.0,1.0,0.83,3.33,0.34,1.04,1.83,1.66,3.0,4.0,4.83,1.0,3.21,-0.83,4.74,1.83,0.0,1.0,0.83,0.0,0
-0.61,0.0,1.0,0.0,-0.61,4.0,3.23,2.23,1.39,-7.99,-7.37,1.42,2.84,-52.83,2.61,1.0,-0.84,1.61,2.19,2.39,6.62,2.0,0.61,0.63,0.61,-0.61,0
0.0,0.0,1.56,0.0,0.0,0.0,2.56,1.0,1.56,-2.81,1.0,0.23,1.68,0.0,3.68,2.0,1.68,1.56,1.5,1.0,7.55,6.05,0.0,0.89,0.0,0.0,0
-6.02,-6.02,0.45,0.0,0.0,5.0,1.45,1.0,0.55,-2.19,11.93,1.13,2.0,-8.76,4.0,0.0,6.19,1.55,1.83,0.0,2.13,1.55,0.0,0.51,0.0,1.55,0
-4.86,-2.43,1.0,4.78,4.0,1.22,1.39,-1.65,-0.86,-12.59,-11.89,0.69,1.22,34.66,3.22,-1.82,-13.2,-0.82,0.85,0.0,2.64,1.0,0.0,1.07,-0.3,-1.82,0
0.0,1.0,1.0,0.0,1.28,-3.85,1.0,1.0,-0.64,-1.28,1.43,0.75,0.0,-39.15,6.21,0.0,-0.64,1.0,0.75,-0.64,0.27,0.64,0.0,0.76,0.0,0.0,0
-0.91,0.0,1.0,-0.91,0.0,2.19,1.91,0.09,-0.91,-0.91,-4.77,3.0,1.0,-79.65,2.09,4.0,-3.24,0.09,5.37,0.91,-0.88,3.72,0.91,1.37,0.91,0.91,0
0.0,45.0,1.0,0.0,0.0,5.0,0.16,1.0,0.84,0.0,2.51,3.79,0.0,15.09,2.0,5.68,17.84,2.0,5.05,3.0,0.68,0.0,0.0,0.47,0.0,1.84,0
-0.73,0.0,1.0,0.27,0.0,-1.46,1.0,0.27,1.46,1.0,1.69,0.78,-0.73,17.13,-0.46,0.0,-1.92,1.27,7.62,0.0,0.35,1.0,0.0,0.8,0.0,0.73,0
0.0,0.0,1.56,6.0,0.0,3.38,1.0,1.0,0.56,8.0,25.31,0.63,0.0,61.85,2.0,0.0,10.69,1.0,15.39,1.13,3.36,2.13,0.0,0.84,0.0,2.56,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,5.0,3.0,0.49,1.59,0.0,11.48,2.51,1.0,6.99,1.0,4.49,1.0,2.14,-0.01,0.0,0.21,0.0,2.0,0
0.0,0.55,1.0,2.09,0.0,0.0,-0.09,3.64,2.45,4.28,9.92,0.31,-0.55,87.74,0.91,0.0,5.64,3.09,0.97,-1.09,-16.8,-20.24,-0.55,0.54,0.36,0.0,1
2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.49,5.22,13.22,29.7,-0.42,0.0,98.89,-1.99,1.49,14.96,2.75,7.52,0.0,4.42,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,4.61,43.04,0.18,0.0,76.0,2.39,9.61,17.37,2.61,2.89,0.0,0.83,1.0,0.0,0.19,0.0,0.61,1
-0.67,0.0,1.0,0.0,0.0,5.0,1.33,-1.01,0.0,-1.34,0.98,1.55,2.67,-33.44,3.67,-0.67,7.0,0.33,1.62,0.0,4.37,1.0,0.0,0.19,0.0,0.33,0
0.0,0.0,1.0,0.04,0.0,3.85,1.0,1.0,-0.96,1.0,14.77,0.64,0.96,-35.2,-0.92,0.0,5.81,2.0,8.7,-0.96,-1.37,-0.92,0.0,0.86,0.0,-0.96,0
0.0,0.0,1.0,-0.56,0.0,5.56,2.11,1.0,0.56,1.67,12.01,0.6,1.0,2.22,2.0,0.0,14.79,1.56,4.17,0.56,10.82,1.56,0.0,1.05,-0.56,-0.56,0
0.0,3.0,1.0,-0.78,0.0,1.0,0.22,1.0,-3.13,-9.38,-5.47,4.24,0.0,-26.56,0.0,0.22,0.44,0.0,1.64,-0.78,-0.77,0.0,0.0,0.37,0.0,0.78,0
0.0,7.14,1.0,1.0,0.0,2.98,1.0,1.0,1.0,-1.19,-1.98,5.19,0.0,64.29,3.81,3.57,2.79,-0.19,7.14,0.6,2.49,2.4,0.0,0.85,0.0,0.0,0
-0.73,1.0,1.0,0.0,-0.73,5.0,1.0,1.0,3.63,2.18,0.0,5.11,-1.45,8.7,1.73,10.73,5.35,1.0,10.18,8.73,0.03,1.0,0.0,0.18,0.0,1.45,0
2.55,0.0,1.0,-0.55,-1.1,4.0,1.0,1.0,-0.1,5.74,23.29,0.85,0.0,77.36,-1.74,0.0,4.36,5.0,3.59,0.55,1.59,0.45,0.0,0.81,1.0,1.0,0
-0.94,0.0,3.0,-2.81,-3.74,3.74,3.0,1.0,-0.94,1.0,2.94,1.06,1.87,-81.35,2.87,-1.87,4.81,2.0,2.88,1.0,2.08,2.0,0.0,1.34,0.0,0.94,0
0.0,0.0,1.0,2.54,0.0,0.0,1.54,2.09,7.36,5.81,8.08,-0.43,-0.54,94.64,0.91,-10.89,8.99,1.54,-9.33,-11.52,4.25,0.37,0.0,0.68,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,-0.71,-0.43,1.0,-1.14,-2.86,-8.28,3.32,0.0,-44.26,3.86,1.43,-6.28,-0.43,-0.48,1.43,-1.78,2.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.52,1.55,10.09,0.74,0.48,32.98,0.97,0.0,6.06,1.52,2.13,0.0,3.19,1.0,0.0,0.35,0.0,1.52,0
0.0,45.0,1.0,0.0,0.0,5.0,0.4,1.0,0.0,-1.8,0.6,4.1,0.0,-2.4,1.4,4.0,14.6,2.0,7.55,2.4,-0.16,0.0,0.0,0.25,-0.6,1.0,0
0.0,13.0,1.0,0.9,0.0,-1.8,0.1,1.0,0.0,0.9,-2.69,1.27,-1.8,67.36,-1.8,2.0,3.2,0.0,1.01,1.8,0.14,0.0,0.0,1.01,0.45,0.0,0
0.0,2.0,1.0,0.0,0.0,1.69,1.0,1.0,-1.96,-1.31,4.65,3.97,0.65,-39.85,1.31,1.0,2.65,0.0,1.11,-0.65,0.19,0.0,0.0,0.15,0.0,0.65,0
-2.38,0.0,1.0,0.79,-0.58,1.0,1.79,2.0,2.38,3.42,7.25,0.66,-0.79,73.87,-2.17,0.79,5.42,2.0,2.79,0.79,1.49,-0.79,0.0,0.22,-0.79,1.58,0
0.0,0.0,1.0,-0.54,0.0,5.0,1.54,1.0,-0.54,1.61,9.69,0.62,1.0,-24.19,0.85,0.0,4.46,1.0,3.47,0.54,3.43,-0.07,0.0,0.86,0.0,0.0,0
0.0,-6.07,1.0,0.0,0.0,-3.04,3.0,1.0,1.0,0.0,0.0,-2.07,1.0,0.0,5.61,-3.04,1.18,1.0,-4.33,2.0,37.54,38.0,1.0,0.95,0.0,1.61,0
-0.96,0.0,1.0,1.0,0.0,2.89,0.04,1.0,2.89,1.04,-5.49,1.65,-0.96,97.16,1.0,-2.82,2.93,2.0,8.68,0.96,0.96,1.0,0.0,0.5,0.0,0.0,0
0.0,4.94,1.0,-2.63,-2.63,0.0,1.66,0.34,-2.63,1.97,-6.57,3.89,0.0,-24.98,-0.66,4.0,5.6,0.0,6.8,5.63,4.35,1.66,0.0,0.7,0.0,0.0,0
0.95,14.86,1.0,-0.95,0.0,5.0,1.0,1.95,-3.81,-7.61,-10.47,6.88,0.95,-15.23,1.0,6.05,3.0,1.0,11.89,1.0,2.24,0.0,0.0,0.45,0.95,0.0,0
0.51,-0.51,1.0,9.51,0.0,6.02,3.0,1.51,2.51,7.51,10.17,-1.2,1.02,98.09,4.05,-2.56,6.1,2.02,7.92,-0.02,14.44,2.51,0.0,0.56,0.0,1.0,0
0.0,1.29,1.65,1.0,0.0,0.0,1.65,1.0,2.0,-2.23,3.0,0.43,0.0,80.0,3.29,1.29,6.0,1.65,1.97,0.65,2.8,0.0,0.0,1.05,0.67,1.65,0
0.0,0.0,0.28,0.0,0.0,1.14,0.28,1.0,-0.72,-2.15,11.29,1.34,1.72,0.0,3.0,0.0,6.0,1.0,1.55,-2.15,3.4,-0.43,0.0,1.07,-0.72,-1.43,0
11.0,11.0,2.0,0.0,1.62,1.62,2.81,1.0,-2.42,7.0,6.42,0.12,0.81,114.74,3.42,0.0,2.58,1.0,3.77,0.0,4.12,0.81,0.0,0.38,0.0,-0.81,0
0.0,-0.84,1.0,0.84,0.0,5.69,2.0,1.0,2.0,1.69,6.76,1.35,1.0,55.77,0.31,1.0,4.38,2.69,3.46,3.0,4.82,2.0,0.0,0.31,0.0,0.0,0
0.51,-1.02,1.0,0.0,2.0,-1.54,1.51,1.0,2.51,0.51,2.0,-0.59,0.51,25.6,7.51,-0.51,3.02,2.02,1.44,1.02,4.39,2.51,0.0,0.8,0.0,0.0,0
0.0,3.32,1.0,3.0,0.0,1.36,3.68,1.0,0.0,10.03,16.5,-1.58,1.0,118.37,2.36,-3.39,19.71,1.68,4.18,-0.36,7.54,1.68,0.0,0.74,1.34,0.0,1
-0.71,3.85,1.0,4.14,0.0,-2.14,1.71,4.0,0.0,9.57,-0.27,-0.09,0.0,96.82,2.29,-3.57,17.41,3.0,2.22,0.71,6.31,1.0,0.0,0.72,1.14,1.0,1
0.15,0.0,1.0,-0.85,0.0,2.46,1.15,1.0,-1.7,-1.94,17.76,1.03,1.7,2.02,2.7,-1.7,4.0,1.15,-0.67,-0.85,6.49,7.79,0.0,0.86,0.0,0.0,0
0.0,-0.52,1.0,0.52,0.0,3.0,1.0,1.0,3.0,0.52,4.68,0.38,0.0,31.75,5.52,-1.04,-0.52,2.04,2.76,-1.56,1.9,1.0,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,-2.04,2.68,2.0,23.71,21.82,9.14,-0.72,0.0,95.78,3.32,1.68,7.0,2.68,5.55,0.32,4.86,1.0,0.0,1.0,-0.34,0.32,0
-0.79,-2.38,1.79,0.79,0.0,6.55,4.58,0.21,3.79,-0.75,9.83,0.31,2.38,46.95,6.96,0.0,15.79,1.21,3.41,0.21,11.62,1.0,0.0,0.41,-0.79,0.0,0
-0.57,0.0,1.0,1.52,-1.05,0.0,1.52,3.0,0.48,3.39,11.86,0.57,-0.52,96.15,0.48,0.0,1.82,2.0,1.36,1.0,3.25,1.52,0.0,0.59,-0.52,1.0,0
0.0,0.0,2.17,1.0,2.0,-2.34,2.17,1.0,2.0,0.58,1.08,0.05,-0.58,83.0,4.83,0.0,2.66,1.58,0.33,0.58,2.46,2.58,0.0,0.98,0.0,-0.58,0
0.0,0.0,1.0,1.0,0.8,-2.4,2.0,1.0,-1.4,-5.6,-2.2,1.06,0.8,87.2,5.0,-1.6,1.2,0.2,-0.78,-0.8,7.38,3.0,0.0,1.0,0.0,0.0,0
1.0,1.18,1.0,1.59,0.0,-1.18,2.59,3.37,41.18,9.87,27.97,-1.94,0.0,147.11,1.59,18.0,15.24,2.59,12.59,-0.59,7.26,-0.59,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.9,1.0,0.9,0.9,5.2,0.69,0.1,59.24,0.2,0.0,1.31,1.0,7.74,1.8,2.37,0.1,0.0,0.34,0.0,1.9,0
0.81,0.0,1.0,1.63,3.26,3.81,1.0,1.0,-2.26,-0.44,9.07,1.13,0.0,53.35,1.0,0.81,-4.7,1.0,0.42,-0.81,2.24,1.0,0.0,0.64,0.0,-0.63,0
-0.55,0.0,1.0,-0.55,-2.22,-0.55,2.0,1.0,2.11,2.22,5.44,1.98,0.55,-12.76,3.0,-1.11,2.66,1.0,1.81,1.55,4.84,3.55,0.0,0.55,1.0,1.0,0
-0.51,0.0,1.0,1.51,0.0,-1.52,1.49,1.0,0.0,2.48,0.41,0.64,-0.51,96.37,1.49,-2.53,4.49,2.51,0.91,1.0,1.15,1.0,0.0,0.68,1.51,0.0,0
1.0,-0.63,2.25,-0.25,1.0,0.0,2.88,-0.88,0.0,-3.76,-2.39,1.28,1.25,56.74,1.37,0.0,-3.76,-0.25,0.46,0.0,3.0,2.25,0.0,0.44,-0.42,1.37,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.51,0.0,2.39,7.41,0.9,0.0,17.07,2.0,0.0,3.0,2.0,1.16,0.0,2.37,1.66,0.0,0.88,0.17,0.17,0
1.77,0.0,1.0,0.0,0.0,3.54,3.0,1.0,1.88,1.77,-6.19,0.85,1.0,-11.49,4.12,0.0,8.3,4.54,4.18,2.0,39.21,38.88,1.0,0.69,0.88,1.88,0
1.0,0.0,1.0,0.09,0.0,4.82,2.0,1.0,3.0,5.18,0.44,1.19,1.91,5.86,2.82,5.64,3.0,0.18,7.57,1.0,5.42,1.91,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.12,1.0,0.88,2.65,9.06,0.81,-1.76,164.38,0.24,1.76,0.0,1.0,3.94,2.0,-0.76,-1.65,-0.88,0.52,-0.88,0.0,0
0.0,0.0,3.0,-0.74,0.0,0.0,3.74,1.74,14.09,9.9,0.52,0.26,0.0,6.67,2.48,0.74,2.74,2.74,5.0,1.74,5.73,2.74,0.0,1.01,-0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,5.94,1.0,1.0,1.0,0.53,6.47,1.49,0.74,-11.12,1.0,2.21,3.94,-0.47,5.98,0.0,2.17,1.0,0.0,0.67,0.0,1.0,0
0.83,0.0,1.0,0.0,0.0,0.83,1.0,1.0,-0.66,3.32,18.27,1.68,0.17,48.17,3.17,21.17,3.49,1.83,22.51,20.51,1.68,2.17,0.0,0.78,0.0,0.0,0
1.0,-3.99,1.0,-1.99,0.0,2.99,0.0,1.0,2.99,-1.0,2.01,1.48,0.0,-10.96,2.0,1.99,-10.95,3.0,1.04,0.0,1.83,2.0,0.0,1.29,-0.66,0.0,0
0.0,0.0,1.0,1.0,1.16,0.0,-0.74,-0.16,12.16,14.0,4.42,0.6,-1.74,87.0,5.9,3.0,4.0,0.42,3.64,1.0,1.55,0.58,-0.58,0.57,-0.58,0.0,0
0.0,12.0,1.0,0.0,0.0,5.72,1.0,1.0,2.17,1.45,-0.72,6.75,-0.72,44.19,0.28,7.0,1.55,1.0,11.42,1.72,0.24,0.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.99,0.0,0.0,3.99,1.99,1.0,1.0,-0.98,7.98,0.27,0.0,65.79,1.99,0.0,2.99,2.99,4.82,0.99,2.99,1.99,0.0,0.97,0.0,1.0,0
0.0,1.0,1.0,-0.93,0.0,3.7,1.0,1.0,-1.85,3.07,6.7,1.05,0.93,-49.04,1.93,1.0,4.85,2.0,4.45,1.0,9.59,1.93,0.0,0.56,-0.62,-0.93,0
0.0,0.0,1.0,9.89,0.0,4.93,3.99,1.0,2.97,6.96,-1.93,0.16,2.0,50.16,2.0,0.0,0.04,0.01,8.82,2.0,18.62,6.99,0.0,0.4,-0.49,0.99,0
4.24,0.0,1.0,4.24,3.69,0.85,3.69,2.69,4.54,13.01,18.93,-2.17,0.85,117.17,-1.24,0.0,15.78,2.85,6.6,1.0,6.86,0.31,0.0,0.24,0.85,3.54,1
0.0,0.0,2.0,0.0,0.0,8.0,2.78,1.0,0.22,5.33,4.89,1.05,0.0,42.76,-0.89,0.0,2.67,1.0,5.68,3.78,4.85,2.22,0.0,0.7,1.0,2.0,0
4.69,0.0,1.0,5.69,1.87,0.06,2.87,2.87,4.81,14.31,9.87,-0.19,0.94,123.8,3.0,1.0,8.56,2.94,2.82,0.0,5.57,0.06,0.0,0.47,0.94,1.87,1
8.0,-0.2,1.0,0.32,0.0,7.2,1.32,7.0,8.0,19.8,43.0,4.7,0.0,47.37,1.0,11.39,25.29,4.0,4.81,3.36,0.13,0.16,0.0,0.44,0.5,4.0,1
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,1.0,0.0,1.0,26.06,-0.17,2.83,-2.27,1.06,0.0,1.89,1.0,1.09,1.89,3.72,2.83,0.0,1.0,0.0,0.0,0
0.0,-0.61,1.0,0.39,0.0,1.0,1.61,-0.82,1.21,-1.64,3.54,1.54,0.0,54.47,3.82,0.0,0.36,-0.21,5.48,1.0,-0.87,0.39,0.0,0.92,-0.4,-0.61,0
1.0,3.54,1.0,3.0,4.0,1.88,2.0,1.0,1.0,0.0,4.23,0.3,0.0,87.0,2.0,2.88,1.0,1.0,1.62,0.0,5.9,1.0,0.0,0.33,0.0,0.88,0
-0.69,0.0,1.0,0.0,0.0,6.77,1.0,1.0,0.0,-3.46,4.93,1.71,1.69,-55.31,4.38,2.77,9.38,1.0,4.63,-0.69,9.27,1.0,0.0,1.05,0.0,0.0,0
1.0,-0.54,1.0,3.09,2.0,2.72,1.54,2.0,0.0,1.63,11.69,-0.94,0.0,107.84,1.54,-2.17,3.72,2.54,1.81,-1.09,2.61,1.0,0.0,0.42,0.0,2.09,0
-2.52,0.0,1.0,-0.63,0.0,4.0,1.63,1.0,0.0,-3.78,7.0,2.29,0.37,20.14,4.89,0.0,2.11,1.0,0.89,0.0,2.09,1.63,0.0,0.54,-0.63,0.0,0
2.0,-3.97,1.99,0.99,0.0,0.99,2.0,-1.98,-1.98,-2.91,6.11,0.92,0.0,62.1,0.01,-0.99,-12.85,1.01,6.75,1.98,-0.83,1.99,0.0,0.84,0.99,-0.99,0
0.85,0.0,1.0,-0.85,0.0,4.0,1.0,1.0,-0.85,0.85,10.39,0.62,1.85,0.0,-1.24,0.0,9.39,1.85,4.27,1.69,8.24,1.85,0.0,0.44,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,7.12,1.12,1.88,1.0,3.88,4.51,1.1,-0.88,-21.93,0.37,0.0,7.63,1.88,2.47,3.0,3.75,1.25,0.0,0.67,1.0,2.0,0
-0.68,0.0,1.0,-0.68,-1.37,4.0,2.0,2.32,3.37,5.68,11.68,0.35,2.0,48.53,3.37,0.0,3.0,1.32,2.15,0.0,6.4,1.32,0.0,0.56,0.68,1.0,0
-7.98,-3.99,1.0,-1.99,0.0,4.99,-0.99,-4.98,-6.98,-21.93,-32.89,3.08,1.0,-57.73,2.0,-1.0,-28.91,-1.99,3.76,4.99,-3.26,1.0,0.0,1.11,-0.5,-2.99,0
0.61,0.0,1.0,0.61,0.0,2.16,2.0,1.61,2.61,0.61,5.53,0.56,1.0,54.06,3.23,-13.74,4.69,1.61,-12.68,-13.59,6.28,0.16,0.0,0.25,0.0,0.0,0
0.0,-1.1,1.0,0.55,0.0,-1.65,1.55,1.0,0.55,0.0,2.35,-0.57,0.0,55.05,4.75,-0.55,3.0,2.55,1.18,0.0,5.99,3.65,0.0,1.22,0.0,0.0,0
-0.53,1.0,1.0,0.0,0.0,-1.59,1.0,1.0,-1.06,-3.71,-2.12,4.18,-0.53,18.03,2.12,2.94,0.47,-0.53,1.29,2.47,1.65,2.06,0.0,1.0,0.0,0.0,0
7.38,3.65,1.0,4.91,0.0,0.91,3.82,9.56,10.38,28.96,38.43,0.27,-1.82,81.73,-0.73,4.73,26.96,3.82,5.59,0.0,2.53,0.0,0.0,0.96,0.46,3.65,1
0.0,0.0,1.0,0.0,0.0,-2.33,1.0,1.0,1.0,0.58,9.33,2.76,-0.58,0.0,4.83,0.0,-2.33,1.58,-0.66,0.58,-0.75,1.0,0.0,0.56,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,9.99,0.77,2.0,27.93,-0.99,0.0,8.0,1.0,3.07,0.0,8.06,0.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,1.0,0.02,3.96,7.85,13.87,17.75,-0.08,4.02,91.43,-0.94,1.96,10.83,1.98,3.78,-0.96,-28.08,-36.27,-0.98,0.86,0.0,-0.98,1
0.0,0.0,1.0,0.0,0.0,4.0,0.42,0.42,-9.31,-3.49,5.84,1.84,0.42,8.14,2.42,-0.58,3.09,1.0,1.32,0.0,2.13,0.42,0.0,1.01,0.58,-0.58,0
1.0,5.89,1.0,1.72,0.0,0.72,2.72,4.89,1.45,16.84,23.8,-1.38,1.0,129.0,1.72,0.72,15.74,2.0,6.53,1.0,8.83,0.28,0.0,0.63,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.36,-1.93,-3.85,1.57,3.64,-41.11,4.28,0.0,0.43,0.36,0.55,0.0,10.19,9.0,0.0,1.24,0.0,-0.64,0
0.0,24.78,1.0,1.0,0.0,-2.25,1.0,1.0,1.0,0.0,-2.94,0.99,-0.56,100.0,4.44,0.56,-1.82,1.0,-0.22,0.0,2.99,2.0,0.0,0.98,0.56,1.13,0
0.92,0.0,1.0,1.0,0.0,-1.59,2.92,3.75,5.92,12.84,3.75,-0.53,1.08,111.88,3.0,2.92,1.08,1.92,3.77,1.0,8.28,1.0,0.0,1.1,0.0,1.0,0
1.0,0.0,1.0,-0.58,0.0,2.88,2.0,4.0,0.42,2.0,13.46,0.14,0.58,-7.69,0.85,1.0,5.31,2.0,2.32,0.0,3.59,0.42,0.0,0.98,0.0,1.0,0
0.85,-0.85,1.0,0.0,0.0,6.55,1.85,1.0,0.0,2.55,24.02,-2.23,1.85,32.34,4.7,3.4,8.85,1.85,4.64,-1.7,11.65,1.85,0.0,1.03,0.0,-0.85,0
0.0,0.63,1.0,2.0,0.0,0.63,2.0,1.0,4.0,14.0,11.6,2.73,-0.63,85.0,-0.26,7.29,-1.14,2.0,6.66,6.03,0.85,1.0,0.0,0.71,0.0,0.0,0
-13.35,1.67,1.0,0.0,-4.17,2.5,-0.67,-1.5,0.0,-11.68,-24.03,7.46,0.0,-64.25,1.33,0.83,-4.01,-0.67,-2.48,1.0,-0.53,2.0,0.0,0.1,0.17,0.0,0
-13.49,0.0,1.0,1.0,-4.22,0.0,0.31,-0.53,16.0,-5.8,-19.98,1.05,1.0,21.08,2.0,1.0,-0.9,2.0,-0.7,0.0,4.38,3.69,0.0,0.79,-0.84,1.0,0
0.77,-0.77,1.0,0.77,0.77,5.0,2.77,1.0,0.0,0.0,4.7,0.81,3.53,38.36,1.47,0.0,8.53,1.0,2.72,0.0,9.49,1.77,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.69,1.69,0.0,1.37,10.43,0.07,0.31,41.12,0.94,-15.08,6.37,1.69,-11.82,-15.76,4.6,-1.06,0.0,1.1,0.0,0.0,0
-0.53,1.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,-2.67,2.4,1.31,0.53,-42.73,3.53,0.0,2.14,1.0,1.86,-0.53,2.28,0.0,0.0,1.02,0.0,0.53,0
1.77,3.12,1.0,3.0,0.0,3.53,3.0,1.0,0.88,10.65,24.66,-2.73,1.0,146.77,1.88,-0.88,22.3,5.42,4.72,-0.77,7.45,1.88,0.0,0.37,1.55,0.0,1
1.0,0.0,1.0,0.0,0.0,2.28,1.46,1.0,0.0,4.54,20.37,0.63,-1.09,71.61,-0.63,0.0,3.46,2.54,3.42,0.54,2.89,1.54,0.0,0.62,0.0,-0.54,0
0.07,0.0,1.0,0.0,-1.29,2.58,2.0,1.0,-1.29,4.78,20.0,0.77,0.0,29.23,-0.93,0.0,4.71,2.0,5.98,0.0,4.57,0.36,0.0,0.5,-0.64,0.0,0
-0.96,4.96,1.0,-1.88,-3.84,0.04,1.04,5.0,1.04,15.0,21.24,2.96,0.0,-0.58,0.08,3.88,21.0,1.04,4.94,1.92,1.11,-0.96,0.0,0.45,0.0,1.0,0
-1.48,4.95,1.0,2.21,0.0,0.05,2.48,1.0,-0.74,3.69,-9.59,2.92,0.74,-1.48,1.0,1.0,10.11,-1.95,3.66,1.74,3.36,1.0,0.0,0.61,-0.25,0.26,0
1.0,0.8,1.0,-0.8,0.0,3.0,2.0,1.0,-0.8,3.0,19.2,2.53,1.0,-41.7,-2.78,8.19,1.0,0.2,6.02,2.39,2.42,0.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.0,-13.1,-8.73,3.91,1.97,2.0,-28.38,1.54,-0.73,-1.18,1.0,-2.13,0.27,1.67,3.27,1.0,0.56,1.0,0.27,0
0.0,4.0,1.0,0.74,0.0,4.0,1.0,1.0,0.0,0.74,9.7,3.36,0.0,45.18,0.26,2.0,-1.48,1.0,4.94,0.0,0.12,-0.74,0.0,0.34,0.0,1.0,0
-0.55,6.0,1.0,2.0,0.0,2.2,3.0,1.0,0.0,2.25,-1.65,0.81,0.55,8.07,2.1,0.0,10.65,1.0,8.06,3.45,9.59,2.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.58,0.08,1.0,0.0,1.92,4.0,0.5,-1.83,89.98,-1.75,7.32,3.0,2.92,3.24,1.0,0.63,1.08,0.0,0.44,0.0,-0.92,0
-3.03,0.0,1.0,1.76,0.0,0.76,1.76,1.0,5.31,1.52,2.76,1.95,-0.76,111.37,2.0,0.76,1.52,1.76,1.72,2.76,1.53,0.24,0.0,0.42,-0.76,0.76,0
0.0,0.0,1.0,0.0,1.09,0.0,0.46,0.46,-7.63,-2.27,2.37,0.99,-0.54,23.37,3.18,-0.54,3.0,1.46,2.25,1.0,1.67,2.0,0.0,0.36,0.0,-0.54,0
1.0,0.72,0.28,-0.45,1.0,-5.06,-1.17,1.0,-0.72,0.0,1.28,3.28,-2.89,63.85,-2.34,1.45,-0.72,0.28,2.06,2.17,-3.87,1.0,0.0,0.58,0.0,2.0,0
0.0,45.0,2.41,-0.7,0.0,5.0,2.41,0.3,-2.11,0.0,-2.11,3.93,0.0,-35.2,1.3,4.0,15.59,2.0,5.48,3.7,2.69,1.41,0.0,0.73,0.0,1.0,0
1.26,1.0,1.0,-0.63,0.0,2.51,0.37,0.37,-9.41,-1.88,8.16,4.52,-0.63,-4.39,-0.63,3.37,1.63,1.88,2.78,3.0,-0.96,0.37,0.0,0.81,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,3.45,0.42,1.0,1.73,1.15,7.88,0.77,-1.15,135.12,0.42,0.0,1.15,2.0,1.31,0.0,0.88,-0.73,-0.58,1.06,0.42,-0.58,0
0.53,0.0,1.0,1.59,2.12,0.53,1.53,1.0,1.53,-1.06,1.53,0.52,0.0,14.31,5.47,0.53,3.53,-0.06,0.51,0.0,4.77,2.0,0.0,0.88,0.0,0.0,0
