CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.91,1.0,0.0,0.0,4.3,1.0,1.0,0.7,0.0,0.7,2.41,0.0,0.0,2.09,0.3,-0.7,0.7,0.63,0.0,2.04,1.7,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-8.38,1.93,1.0,4.0,7.93,14.1,-2.27,0.0,70.0,0.14,1.0,0.07,1.07,4.04,1.93,5.41,1.0,0.0,0.51,0.0,-0.93,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,1.69,0.0,1.0,1.0,0.0,169.33,7.47,0.0,0.31,0.31,1.69,0.0,4.54,3.69,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,-0.8,1.2,1.0,0.2,10.19,16.37,0.93,0.0,23.22,4.21,1.0,3.19,3.0,0.75,-0.8,3.34,1.6,0.0,0.95,0.6,0.2,0
0.0,-2.93,1.0,1.73,0.0,-0.73,1.0,1.0,6.73,3.0,0.0,-0.78,2.0,70.0,6.93,-2.13,1.0,1.73,-2.27,0.27,7.87,3.2,0.0,0.94,0.73,1.73,0
1.0,0.0,1.0,3.17,0.0,-1.89,4.72,2.44,3.44,9.94,6.33,-0.58,3.0,115.1,2.0,0.0,7.44,1.72,2.85,0.0,5.76,0.28,0.0,0.74,0.0,1.44,0
1.8,0.0,1.8,0.0,0.0,3.6,4.5,1.0,0.9,0.0,-5.4,3.21,4.5,0.0,1.0,1.0,1.8,1.0,4.66,2.7,6.49,0.9,0.0,0.97,0.0,0.1,0
1.0,10.65,1.0,0.0,0.0,-3.04,1.0,1.0,0.0,7.8,9.43,-0.19,-0.76,126.75,0.24,0.0,4.96,1.0,3.56,1.76,-2.27,1.0,0.0,0.38,0.0,1.0,0
0.0,0.0,-0.8,0.0,0.0,0.49,0.1,1.0,-2.6,0.0,5.41,3.05,0.9,0.0,6.0,0.0,4.51,1.0,0.15,-1.8,4.99,1.1,0.0,0.47,0.0,-0.9,0
0.0,-0.87,1.0,0.87,0.0,5.0,3.0,1.0,3.5,0.87,-10.75,0.21,5.0,-1.75,6.5,1.0,9.13,-1.62,3.75,4.0,40.28,35.13,0.0,0.93,0.0,0.13,0
0.0,1.0,1.0,0.91,0.0,3.0,1.0,1.0,-0.91,1.81,5.43,4.26,-2.72,55.26,-1.81,5.0,0.09,0.91,12.4,12.09,-2.32,-3.53,0.0,0.51,0.0,0.0,0
0.81,0.0,1.0,1.63,1.63,-1.63,1.81,1.0,3.81,1.0,-2.88,0.5,-0.81,53.63,1.37,3.25,8.37,1.0,4.76,2.81,1.68,2.0,0.0,0.18,-0.81,0.37,0
0.0,0.0,1.0,0.0,0.0,-2.9,2.72,2.45,9.17,8.72,8.62,-0.35,0.0,93.93,0.55,0.0,0.93,1.0,3.32,1.72,3.36,2.72,0.0,0.82,1.0,-0.72,0
3.6,0.0,1.0,2.88,-1.44,-2.88,0.56,9.64,2.0,15.13,14.53,0.33,-1.44,5.04,2.72,7.48,25.81,1.0,3.4,-0.72,2.28,0.28,0.0,0.77,1.0,-0.44,1
-4.27,0.0,1.0,-0.85,0.0,1.44,-0.71,6.13,-0.85,8.54,31.78,1.15,1.0,10.25,3.71,0.85,0.58,1.0,0.21,-1.71,-0.87,0.15,0.0,1.57,0.0,-0.85,0
0.0,0.0,1.0,2.0,0.97,-4.84,0.03,1.0,4.0,7.97,0.06,0.68,-3.87,101.97,0.06,0.03,-7.72,2.97,0.68,-1.91,-25.33,-29.03,0.0,0.68,0.0,0.0,1
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,-10.03,-2.58,5.15,1.57,0.0,-14.48,0.85,-10.75,-1.58,1.0,0.02,1.0,1.24,1.0,0.0,1.06,0.0,-2.15,0
0.0,0.0,1.0,2.85,0.0,0.0,1.0,2.0,3.87,2.17,-1.42,0.64,0.0,101.79,4.56,0.0,2.73,2.0,0.43,-0.85,8.15,1.0,0.0,1.04,-0.85,0.0,0
2.3,0.0,1.77,7.0,0.0,-1.53,1.77,1.77,2.3,16.89,20.77,-0.37,-0.77,152.21,0.47,2.0,0.77,2.53,1.92,1.0,1.49,0.23,0.0,0.74,0.0,1.53,0
1.0,0.0,1.0,0.0,0.0,3.88,3.0,1.0,8.67,6.75,6.0,-0.24,1.0,139.66,3.0,29.72,2.88,1.0,10.23,2.92,5.81,-0.92,0.0,1.22,0.96,1.92,0
-0.51,0.0,0.49,-0.51,0.0,-0.51,-0.02,0.49,3.0,-3.57,-1.55,0.69,-0.51,-11.17,1.98,1.02,7.97,0.49,2.2,2.0,1.75,2.51,0.0,0.53,0.0,2.0,0
0.0,1.0,1.0,1.06,0.0,1.36,1.0,1.0,2.12,3.7,-2.64,4.54,-0.53,37.02,0.0,2.53,-1.12,0.53,1.23,1.53,1.43,1.0,0.0,0.24,0.0,-0.53,0
0.0,2.71,1.0,0.0,0.0,0.68,2.0,2.0,21.0,13.0,-3.75,2.36,-0.68,89.0,1.97,1.68,3.61,1.32,3.81,1.0,1.94,1.0,0.0,1.05,-0.68,-0.36,0
1.0,0.0,1.0,2.0,2.0,-4.0,2.0,1.0,1.0,5.0,13.0,0.92,-2.0,148.94,-1.0,-1.0,-5.99,2.0,10.39,-4.0,-28.74,-29.97,0.0,0.4,0.0,-1.0,1
0.0,0.0,1.0,0.0,0.0,3.38,2.0,1.0,1.0,-0.79,6.97,0.05,1.79,0.0,7.59,-1.59,9.18,0.21,1.75,-0.79,4.11,1.0,0.0,0.52,0.0,1.0,0
5.43,0.0,1.0,4.53,0.0,5.0,1.91,12.77,0.09,23.53,24.44,2.22,0.0,-8.15,4.19,8.15,12.67,1.91,2.48,0.0,3.22,0.19,0.0,0.45,0.91,0.0,0
0.0,2.89,-1.83,-4.72,0.0,-6.38,-6.55,1.0,-2.83,-4.72,0.0,9.27,-7.55,-50.0,-2.83,3.89,-1.83,-0.94,-5.92,0.06,-7.96,0.06,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,-0.78,0.0,5.15,1.03,0.59,0.0,1.81,0.0,2.19,1.0,1.84,0.0,1.56,-0.19,0.0,0.81,0.0,0.0,0
3.0,0.74,2.0,0.0,0.0,3.49,0.51,2.0,3.0,9.0,4.28,3.51,-3.72,76.0,-1.23,1.49,0.8,2.26,0.4,-2.23,-24.74,-26.02,0.0,0.32,0.0,1.26,1
0.0,5.83,4.0,5.0,0.0,11.11,9.97,1.0,3.0,6.94,-6.8,-1.22,7.03,85.06,0.09,-5.83,3.03,1.0,5.07,3.94,13.59,1.0,0.0,0.55,0.0,0.0,0
5.0,0.0,1.0,1.0,0.0,7.57,3.0,1.0,-1.74,5.09,9.74,0.85,0.0,37.42,1.0,0.0,11.0,2.0,5.97,2.0,6.19,1.0,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,1.0,-1.04,0.0,2.0,1.0,12.96,6.0,-0.52,0.65,0.0,90.0,0.87,15.0,5.0,1.52,5.3,1.0,2.87,0.48,0.0,0.97,0.0,3.0,0
0.0,0.0,1.0,-0.92,0.0,-1.84,2.0,3.0,3.0,12.1,-1.18,1.86,0.0,40.31,1.92,0.0,0.25,0.16,7.46,1.0,2.11,1.92,0.0,1.09,0.0,0.0,0
0.0,0.79,1.0,7.0,0.0,1.58,1.0,1.0,-2.37,10.0,20.0,3.42,0.0,94.0,-1.15,3.58,-1.58,0.21,0.07,1.0,-1.63,-1.37,0.0,1.37,0.0,0.0,0
1.0,0.0,1.0,1.67,5.0,1.65,1.33,1.0,0.0,1.34,29.82,1.09,-1.34,127.27,-0.34,1.34,13.39,1.67,9.69,0.0,-1.41,1.0,0.0,0.26,0.22,4.68,0
4.69,0.94,1.0,6.69,0.0,1.94,1.94,4.82,12.63,42.5,78.3,0.19,0.0,108.23,2.18,-0.94,46.56,4.82,1.73,-0.94,3.16,0.0,0.0,0.77,0.56,4.76,1
0.0,-1.6,1.0,0.0,1.6,-4.01,2.0,1.0,1.8,0.0,1.6,-1.5,5.0,0.0,7.61,-0.8,4.2,1.8,1.47,1.2,7.53,7.0,1.0,1.16,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,-1.22,0.39,1.17,1.44,-0.61,77.03,3.22,0.0,0.55,1.0,2.67,2.0,1.8,4.22,0.0,0.54,0.0,-0.61,0
16.0,11.78,1.0,8.0,-0.78,7.45,2.0,5.0,0.0,34.22,52.66,2.95,0.0,67.31,0.22,2.34,13.56,0.44,3.64,0.0,1.98,1.0,0.0,0.64,1.0,0.22,1
11.67,8.02,1.0,6.11,0.0,-0.73,1.73,3.92,1.0,25.53,38.66,-0.54,0.0,-5.11,3.27,0.0,10.75,1.73,3.49,1.0,5.85,4.0,0.0,0.88,1.73,1.73,1
0.0,0.0,1.0,0.57,0.0,0.0,0.43,0.43,3.0,2.14,-4.25,0.41,0.0,19.57,3.0,-1.14,6.16,1.0,1.06,0.0,5.73,2.57,0.0,0.65,0.0,0.0,0
-1.54,0.0,0.15,1.0,0.0,3.7,0.15,1.15,-1.54,-5.79,39.45,0.76,2.0,32.01,4.0,0.0,3.91,1.15,-0.04,0.0,6.08,1.85,0.0,0.69,0.0,-0.85,0
-0.93,1.0,1.93,-1.85,-1.85,-3.7,1.07,0.07,0.0,-0.93,6.37,0.23,-0.93,-31.46,2.0,0.0,9.55,1.07,4.2,0.93,3.41,1.0,0.0,1.08,-0.93,-1.85,0
3.92,0.0,1.0,0.0,0.0,1.78,1.0,1.0,6.35,3.92,10.58,0.27,2.0,53.37,2.78,2.35,3.65,1.0,3.03,0.0,7.14,1.22,0.0,0.74,0.0,1.22,0
0.7,1.0,1.0,0.0,0.0,6.17,2.7,1.0,-2.09,0.7,1.7,0.98,1.7,38.27,2.7,0.0,-1.48,1.0,1.7,0.0,5.07,3.0,0.0,1.02,0.0,-0.7,0
0.0,0.51,1.0,-0.01,0.0,1.0,1.0,1.0,0.48,-0.52,3.55,0.91,1.0,26.01,4.0,-0.51,6.51,0.49,0.89,1.0,3.86,6.0,0.0,1.01,0.0,0.0,0
0.27,0.0,1.0,1.0,-3.67,-1.94,4.0,1.0,6.4,2.0,0.53,-0.55,3.73,69.67,2.73,0.73,17.01,1.0,-2.29,0.73,7.56,1.0,0.0,0.8,0.73,0.0,1
0.0,1.0,1.0,0.0,0.0,2.84,0.05,0.05,-9.45,-6.62,-0.95,3.81,0.0,-7.56,0.0,29.36,-0.89,-0.95,6.11,1.95,-1.37,0.0,0.0,0.66,0.95,0.95,0
16.0,11.0,1.0,7.1,0.0,1.1,2.0,5.0,0.9,36.8,55.9,-0.81,0.0,25.63,1.9,0.0,12.0,2.0,5.99,1.8,4.66,1.0,0.0,0.75,1.0,0.1,1
0.0,0.0,1.0,2.58,0.0,-1.34,1.0,2.0,7.0,6.92,9.51,-0.02,-0.58,130.72,3.83,0.0,6.08,2.58,0.97,0.0,0.72,0.0,0.0,1.29,0.29,1.0,0
0.0,-0.73,2.0,1.0,1.46,0.0,4.73,-0.46,1.46,0.0,2.27,0.19,1.27,66.0,5.64,-0.73,10.28,0.27,3.71,0.0,8.35,2.46,0.0,1.09,0.5,1.0,0
-1.0,0.0,1.0,5.0,0.0,-2.99,2.0,1.0,1.0,-1.99,-31.85,0.64,1.0,39.13,3.0,0.0,0.0,-1.99,10.12,3.0,2.25,3.0,0.0,0.41,-1.0,-1.99,0
0.0,1.42,1.0,0.29,0.0,1.71,0.29,1.0,-3.4,-2.98,-4.27,3.47,-0.71,-6.18,0.87,2.71,-2.83,0.29,1.5,0.58,0.13,0.58,0.0,0.73,-0.71,0.0,0
0.0,0.0,1.0,-1.74,-0.87,0.0,1.13,1.0,-1.72,3.64,-1.11,0.85,-2.62,33.51,1.13,-0.87,-0.11,1.0,0.62,1.87,2.14,6.36,0.0,0.98,0.71,-2.62,0
0.0,0.0,1.0,-0.65,0.0,3.35,0.35,1.0,-7.2,-0.65,-22.46,2.3,1.0,-58.92,2.65,0.0,-2.2,0.35,0.75,0.65,2.61,1.65,0.0,0.71,1.0,2.0,0
0.0,-0.69,1.0,1.0,1.0,0.0,1.31,1.0,2.69,5.37,2.5,0.91,0.0,93.18,1.69,3.0,-0.75,1.31,8.65,2.37,0.97,0.0,0.0,0.69,0.0,0.0,0
0.8,0.0,1.0,0.2,0.0,0.0,1.0,2.59,1.59,5.98,-9.92,0.52,0.8,61.8,4.39,0.8,-1.18,2.8,2.17,1.0,4.52,1.8,0.0,0.83,0.0,0.0,0
0.0,0.95,1.0,-0.95,0.0,2.0,2.95,1.0,1.05,6.0,21.49,-0.62,0.0,-12.9,-0.9,0.0,8.85,1.95,2.7,1.0,2.59,-0.9,0.0,0.2,1.0,1.0,1
0.82,0.0,1.0,0.0,-0.82,-1.65,1.82,0.18,0.0,6.65,14.94,-0.05,0.0,39.18,3.0,0.0,-0.47,0.18,5.98,1.0,1.59,1.0,0.0,0.63,0.82,-0.82,0
0.0,-0.99,1.0,1.99,0.0,1.98,0.01,1.0,1.0,1.98,1.99,1.93,0.0,165.41,4.01,0.0,1.0,1.99,1.17,0.0,2.85,1.01,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.15,0.15,1.0,-0.85,6.0,13.15,2.03,-0.85,86.0,-2.26,0.0,-1.11,1.85,12.35,1.85,-0.63,1.85,0.0,0.68,0.0,-0.85,0
0.0,0.0,1.0,0.34,0.0,0.0,0.34,1.0,-8.3,-1.99,8.64,1.32,0.0,-17.28,2.01,-9.97,-1.32,1.0,-0.1,1.0,2.51,4.0,0.0,0.8,1.0,-0.99,0
0.0,0.0,1.0,-0.86,1.71,4.0,1.0,1.0,0.86,0.0,7.86,0.82,1.0,-85.69,4.71,0.0,4.14,1.0,1.93,0.0,1.93,0.14,0.0,0.5,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.66,2.66,1.0,9.88,-2.63,22.7,0.51,0.0,9.85,2.66,1.0,20.25,1.0,-0.79,0.0,6.46,0.34,0.0,0.36,1.0,1.0,1
-0.86,0.0,1.0,-0.86,0.0,2.59,-1.59,1.0,-1.73,-0.73,17.32,1.26,-1.73,-27.06,1.86,0.0,4.14,2.0,1.76,0.0,0.45,1.0,0.0,1.21,0.0,0.0,0
0.0,-15.61,1.0,0.0,0.0,-3.72,1.0,1.0,1.74,1.49,1.49,-2.11,3.0,24.53,4.0,-0.74,4.49,1.0,2.5,3.49,8.19,8.23,0.0,1.09,0.0,0.0,0
0.0,4.0,1.0,0.0,0.56,3.88,1.0,0.44,1.67,1.67,2.23,4.33,-0.56,44.65,-2.23,1.0,-4.46,0.0,1.06,0.56,-0.42,1.56,0.0,0.93,-0.28,0.56,0
0.0,0.0,1.0,-0.91,0.0,1.27,1.91,1.0,0.91,0.0,5.18,-0.92,1.91,-90.93,5.73,0.91,8.64,1.0,3.48,1.82,40.18,36.46,0.91,0.93,1.0,2.0,0
0.82,0.0,1.0,-0.82,0.0,13.0,1.0,1.0,-0.82,4.11,19.16,2.49,0.0,-21.39,-0.29,0.82,8.58,2.0,5.73,0.82,-0.54,0.18,0.0,1.02,0.82,1.82,0
0.0,-0.87,1.0,0.0,1.75,4.0,1.87,-0.75,1.75,0.0,6.13,1.11,0.13,0.0,6.36,-0.87,14.73,0.13,2.22,0.0,4.51,2.75,0.0,1.08,0.0,1.0,0
-0.98,0.0,-0.95,0.02,-0.98,-8.79,-2.91,2.95,8.93,4.95,7.84,-0.03,-1.95,79.89,5.0,0.0,7.93,1.98,0.87,0.98,0.41,0.0,0.0,0.86,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,6.0,0.65,0.0,60.0,1.0,0.0,3.0,2.0,1.43,0.0,2.14,1.0,0.0,0.99,0.0,1.0,0
0.9,0.0,1.0,0.1,0.0,8.39,1.0,1.0,0.0,6.9,15.8,1.04,1.8,115.65,2.0,0.0,2.2,1.0,11.5,0.1,2.57,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.41,1.0,2.0,6.59,10.83,1.16,-2.35,82.0,-0.17,-0.59,0.13,1.0,1.12,-0.76,-17.42,-17.21,0.0,0.7,1.0,0.41,1
1.62,0.0,3.0,1.0,1.0,8.38,6.0,-3.97,-14.92,-2.49,10.33,0.71,1.38,47.51,1.0,0.62,-12.43,1.62,2.55,-0.62,3.32,0.38,0.0,0.56,0.62,0.62,0
6.0,1.7,1.0,6.0,-1.7,3.39,2.0,14.0,-1.7,26.0,26.3,3.51,0.0,91.0,-3.94,10.7,15.85,1.15,4.37,0.85,3.79,-0.85,0.0,1.28,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.94,1.0,0.94,4.69,4.69,0.68,0.0,62.89,0.0,2.0,1.0,0.94,0.7,0.0,1.06,-0.94,0.0,0.87,0.0,0.0,0
1.91,0.0,1.0,0.0,1.0,-3.83,2.96,2.0,5.0,5.87,14.78,-0.91,-0.96,118.18,0.09,2.0,-2.83,2.0,4.46,1.0,1.97,1.0,0.0,0.83,0.96,1.0,0
0.0,7.68,1.0,1.0,0.0,1.0,0.45,0.45,0.81,0.35,-2.19,1.09,0.0,21.53,1.9,3.1,5.55,-0.1,3.39,2.0,2.23,0.9,0.0,0.87,0.0,0.0,0
0.0,1.0,1.0,-1.74,0.0,3.48,1.0,1.0,-2.61,-2.08,13.35,1.26,0.87,10.9,2.0,-0.87,6.35,0.13,1.45,0.13,-1.45,1.0,0.0,1.35,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,8.37,1.93,1.0,0.07,-2.79,0.93,4.27,-0.93,-3.72,4.14,-1.86,-0.93,1.0,-1.86,0.0,0.07,1.0,0.0,0.84,0.0,-0.93,0
1.76,0.0,1.0,1.88,0.0,-0.88,1.88,1.0,3.64,0.88,5.41,-0.58,0.0,153.77,8.53,-1.76,2.76,0.12,2.03,-0.88,8.53,2.0,0.0,0.71,0.0,0.0,0
13.04,4.3,2.0,1.72,-0.86,0.86,2.86,14.04,7.3,26.5,61.63,0.04,1.0,75.48,5.86,-1.72,48.43,2.86,0.49,-0.86,8.6,1.0,0.0,0.84,0.43,2.58,1
0.0,0.0,1.0,0.81,0.0,5.0,2.0,1.0,-0.81,4.04,16.3,-1.11,4.0,60.55,2.19,1.0,12.42,1.81,11.96,4.0,36.18,32.0,0.0,0.74,0.0,1.0,0
2.57,0.0,0.49,-1.03,0.0,4.51,-0.03,1.0,0.51,-3.09,0.31,5.21,1.03,-9.77,0.51,3.54,-5.14,-0.51,1.21,0.0,1.37,0.0,0.0,0.92,-0.51,0.51,0
-1.22,0.0,1.0,-0.61,-1.22,-1.22,1.39,2.22,-0.61,1.61,6.66,0.55,0.0,-23.19,0.39,0.0,4.61,2.61,1.12,2.0,3.95,2.0,0.0,0.69,-0.31,0.0,0
-0.85,1.85,1.0,-1.7,0.0,9.55,-0.7,-0.7,-4.26,-9.36,-30.64,8.12,0.0,-73.2,-1.7,7.26,-15.73,-1.7,9.65,11.21,-1.82,1.0,0.0,0.57,0.0,-1.7,0
0.0,0.0,1.0,1.49,0.0,1.27,1.25,1.75,6.72,6.72,3.27,0.22,0.51,61.94,2.25,0.0,6.0,1.75,2.62,0.0,7.54,1.0,0.0,1.02,0.0,-0.75,0
5.96,0.0,1.0,1.92,1.92,2.0,1.0,12.53,11.8,5.96,63.71,0.16,2.0,160.2,3.96,13.56,10.68,1.0,7.06,0.0,7.49,0.04,0.0,0.89,0.96,2.92,1
-1.27,0.0,3.0,0.0,0.0,10.0,2.37,1.0,4.0,-1.9,-4.08,1.6,1.0,-26.67,3.63,0.0,2.9,1.63,0.22,2.0,6.94,2.63,0.0,0.95,-0.63,1.0,0
0.0,0.0,1.0,0.77,1.0,-3.08,1.77,1.0,3.08,0.77,0.15,-0.53,0.0,50.84,7.54,0.77,2.31,1.0,-0.44,0.77,5.5,1.0,0.0,0.72,0.0,1.77,0
0.66,0.0,-0.99,-1.32,2.0,-9.93,-3.63,1.0,0.68,6.62,19.21,0.96,-5.3,23.84,4.68,0.66,4.65,2.32,-3.64,-1.32,-2.75,1.34,0.0,0.35,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,5.87,2.87,1.0,0.0,0.0,3.27,-0.6,6.6,0.0,3.0,1.87,14.33,1.0,5.98,7.47,63.36,60.73,0.0,0.96,0.0,1.87,0
-0.52,0.0,1.0,-0.52,1.04,-0.52,-0.56,7.0,-0.52,14.96,36.0,0.53,-1.56,40.64,5.6,1.0,3.88,2.0,0.7,0.0,0.25,0.0,0.0,1.13,0.0,0.0,0
3.0,0.0,2.0,0.0,0.0,2.0,2.65,2.0,3.0,9.0,8.0,0.03,0.0,76.0,1.65,0.0,6.65,3.0,2.93,0.0,9.16,0.0,0.0,0.65,0.0,2.65,0
0.0,-1.31,1.0,0.66,0.0,4.29,2.66,2.0,3.29,3.0,5.66,-1.9,0.66,84.37,3.31,-0.66,2.34,2.66,3.88,0.0,7.34,1.66,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.79,-0.58,1.21,0.0,100.0,5.0,0.0,1.0,1.79,-1.11,-0.79,7.45,1.21,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.59,2.2,1.0,1.81,5.4,-10.1,0.64,1.2,66.12,2.6,0.0,2.8,-0.81,12.58,2.2,3.69,2.81,0.0,0.85,0.0,-1.81,0
0.0,0.0,1.0,1.78,0.0,7.06,1.78,1.0,4.14,0.0,0.22,1.78,0.78,151.75,4.0,0.78,0.22,1.0,2.05,0.78,3.76,0.43,0.0,1.0,0.0,0.0,0
0.0,6.0,1.0,-1.0,0.0,4.0,2.0,1.0,-1.0,2.0,6.0,-0.19,1.0,-66.99,-1.0,0.0,7.0,1.0,5.07,2.0,6.55,0.0,0.0,0.84,0.0,0.0,0
-0.55,0.0,1.0,0.0,-0.55,-1.11,1.0,0.45,1.0,2.0,6.87,0.68,0.0,8.4,3.0,0.0,1.11,1.0,3.35,2.0,2.6,1.0,0.0,0.69,0.0,-0.55,0
0.0,2.0,-0.79,0.0,3.58,1.42,-2.58,1.0,0.0,0.0,3.58,4.56,-1.79,29.57,0.0,1.0,4.58,0.0,6.97,1.0,-2.14,1.0,0.0,0.81,0.0,1.79,0
0.0,24.47,1.82,5.0,0.0,3.26,2.82,1.0,0.0,0.0,11.34,-0.74,1.0,70.0,1.18,1.63,1.82,0.18,4.8,3.0,4.15,2.0,0.0,0.52,0.41,1.82,0
0.56,0.0,1.0,0.0,2.0,1.0,1.0,1.0,-0.56,7.23,14.68,-0.05,1.0,126.76,4.44,0.0,6.9,1.0,4.7,0.56,5.36,0.89,0.0,0.36,0.0,1.56,0
-0.53,0.0,1.0,0.0,-1.06,7.12,0.94,1.0,0.0,-4.24,6.59,0.63,4.0,-37.09,4.06,1.0,11.59,0.47,3.43,3.47,35.06,32.0,0.0,0.68,0.0,1.0,0
0.72,0.0,1.72,8.44,0.0,-0.72,2.44,1.72,-5.77,13.6,25.05,-0.16,0.72,91.12,2.72,-20.34,2.88,1.72,-1.49,1.0,3.69,1.0,0.0,1.01,-0.72,-1.44,0
0.0,0.0,1.0,1.0,0.0,2.8,1.0,-0.87,-0.87,0.0,3.8,1.76,0.93,100.0,1.2,0.0,-1.8,0.07,1.85,0.0,5.82,2.93,0.0,1.01,-0.47,-0.93,0
0.69,0.0,1.0,0.31,0.0,4.15,1.0,1.0,-1.77,0.69,3.08,1.99,0.69,111.76,4.62,-0.69,-3.84,1.0,1.0,-0.69,1.12,2.0,0.0,0.63,0.0,-0.69,0
1.3,0.0,1.0,1.65,0.0,-0.65,1.65,1.0,2.3,1.3,4.54,0.33,0.0,39.52,4.0,0.0,3.3,1.0,2.4,1.0,5.3,2.7,0.0,0.4,0.68,1.0,0
0.0,0.0,0.35,0.0,0.0,-0.65,0.35,1.0,2.31,-1.31,2.61,3.15,0.0,-32.64,8.61,0.0,1.31,1.0,-0.42,0.0,1.07,1.65,0.0,0.43,-0.65,0.0,0
-0.58,0.42,1.0,-1.16,-1.16,9.33,0.42,-5.98,-2.91,-0.58,-36.06,5.2,0.58,-55.84,0.0,-3.4,-1.65,-0.58,-0.67,1.0,-0.03,1.58,0.0,0.45,-0.58,-1.16,0
0.0,0.0,-0.24,0.0,0.0,-3.35,0.76,2.0,-0.62,3.0,4.38,1.05,-0.62,41.0,3.24,0.0,2.38,2.0,1.71,-1.24,1.66,0.38,0.0,0.23,0.0,-0.62,0
-0.54,0.0,1.0,2.08,-0.54,0.46,1.0,1.0,6.78,3.62,0.0,0.66,0.0,66.34,5.16,2.0,8.24,1.0,3.43,2.0,4.92,1.46,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,4.0,1.0,4.74,1.06,0.06,-16.65,-8.16,9.61,1.33,1.94,-5.28,4.06,-0.94,5.19,0.06,0.93,-0.94,4.01,1.0,0.0,1.0,0.0,0.06,0
-0.85,0.0,1.0,-0.85,-4.27,3.15,0.15,1.0,0.0,0.0,8.71,1.06,1.85,-70.81,3.85,0.0,5.0,1.0,-3.91,0.0,5.51,1.0,0.0,1.22,1.0,0.29,0
-3.36,0.0,1.0,-2.8,0.0,4.0,0.44,0.44,0.56,-10.07,-18.17,2.19,1.0,-51.46,3.56,0.0,-1.39,0.44,0.86,-0.56,3.87,1.0,0.0,0.52,0.0,0.44,0
-5.09,0.0,1.0,-4.24,0.0,4.4,2.0,0.15,1.0,-14.43,-19.92,1.03,1.0,-78.11,6.0,0.0,-6.73,0.15,0.7,0.0,1.02,1.0,0.0,1.15,0.0,0.15,0
16.0,11.0,1.66,8.0,0.0,-0.63,2.66,5.0,2.63,36.31,53.69,-0.4,-0.66,143.58,1.0,0.0,15.28,2.66,5.13,0.66,5.32,1.0,0.0,1.32,1.0,0.34,1
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,-1.51,1.5,7.51,1.42,0.5,50.46,3.5,0.0,-2.01,3.0,2.09,0.0,1.92,0.5,0.0,0.8,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.5,1.5,3.01,0.5,1.5,0.27,0.0,14.07,3.5,0.0,1.0,1.0,1.54,-0.5,3.28,1.5,0.0,0.51,0.0,0.0,0
4.01,0.0,1.0,0.0,3.0,-0.81,1.0,1.0,3.62,3.01,7.82,-1.19,1.21,40.98,-0.81,1.81,8.81,1.0,5.77,0.0,8.8,0.4,0.0,0.8,1.0,0.6,0
0.0,0.0,1.0,2.0,0.0,0.9,0.1,1.0,3.1,7.9,3.8,1.24,0.0,70.0,-1.59,2.8,1.0,2.9,1.2,-0.8,3.87,-0.8,-0.9,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.77,-1.54,0.0,1.0,0.23,-0.77,-11.55,5.85,1.49,-0.77,-22.34,-2.08,0.0,-5.39,1.23,1.75,1.0,-2.28,2.0,0.0,0.62,0.77,0.0,0
-1.87,0.0,1.0,0.06,-1.87,-1.87,-0.87,1.94,-1.81,3.75,4.75,1.59,0.0,74.71,3.06,0.0,2.87,1.94,2.56,0.94,1.63,2.0,0.0,0.6,0.47,0.94,0
