CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.81,-0.81,2.0,2.0,0.19,-3.68,-7.93,-10.17,1.16,0.0,-13.8,4.62,-3.25,3.25,0.19,0.14,1.0,3.81,1.0,0.0,0.93,1.0,-0.81,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,3.39,0.39,4.22,0.13,0.61,1.61,3.61,0.0,8.06,1.0,2.45,0.0,4.61,1.0,0.0,0.63,0.0,0.61,0
0.93,0.0,1.0,1.0,0.0,-4.67,2.93,2.93,7.8,5.87,6.07,-1.71,0.07,128.2,4.8,-1.87,16.61,2.93,-0.63,-4.67,10.8,0.0,0.0,0.97,0.93,1.0,1
0.0,0.0,1.0,0.0,0.81,0.0,0.19,1.0,7.33,7.51,61.63,0.13,0.0,9.77,1.0,17.44,17.04,2.0,-3.04,1.0,0.76,1.81,0.0,0.57,0.0,-0.63,1
0.0,0.0,1.0,0.75,0.0,1.0,1.0,1.0,0.0,5.24,14.49,0.69,0.25,62.17,2.25,0.0,1.75,3.25,1.75,0.0,1.34,1.0,0.0,0.99,0.0,0.25,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,1.0,1.0,0.0,1.99,1.14,-0.99,199.09,4.0,-22.79,1.0,1.0,-21.79,-23.78,2.0,1.01,0.0,0.53,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.75,1.0,0.75,12.99,-32.67,0.53,0.0,122.15,2.0,-10.48,-8.21,1.25,8.0,0.75,6.26,1.0,0.0,0.94,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.92,2.0,1.0,0.92,2.92,-0.54,1.09,-0.92,86.18,0.08,5.54,-5.54,2.92,8.23,6.54,1.27,1.92,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,1.92,0.64,2.44,0.48,1.36,16.0,2.0,1.72,4.92,1.0,3.58,3.44,4.35,3.0,0.0,0.48,0.0,0.0,0
1.0,0.74,1.0,-0.74,0.0,0.0,2.74,1.26,2.26,-0.22,-4.87,0.29,0.0,-1.9,6.48,0.0,8.0,-0.22,2.87,0.74,7.19,2.48,0.0,1.02,1.0,-0.74,0
3.0,-1.54,1.0,4.54,2.0,-4.63,2.77,1.0,0.0,0.0,6.54,-2.33,0.0,104.61,1.0,-11.58,5.32,1.77,-0.7,-3.09,6.53,1.77,0.0,0.82,1.0,0.0,1
0.66,5.0,1.0,-0.66,0.0,2.0,1.0,1.0,-2.64,4.66,4.0,1.09,0.0,54.77,0.34,0.0,2.34,1.0,1.89,1.0,3.54,1.0,0.0,0.86,0.66,0.0,0
2.24,0.0,1.0,3.24,1.49,-0.75,2.75,1.0,4.0,0.25,4.24,-1.08,1.0,115.2,4.25,0.25,9.24,1.0,2.0,-0.49,8.06,0.25,0.0,1.07,0.75,1.0,0
0.0,-9.0,1.0,0.0,0.0,8.5,1.0,1.0,0.0,0.0,-1.25,7.96,0.0,0.0,-0.62,2.0,2.0,-0.62,9.18,1.62,0.91,0.62,0.0,0.85,-0.47,-1.25,0
1.0,0.0,1.0,0.16,2.0,4.0,2.84,1.0,7.0,6.84,9.0,-0.47,2.51,46.12,-2.19,0.81,3.51,1.84,2.1,2.68,7.72,3.51,0.0,0.26,1.0,0.0,1
3.0,0.0,2.0,1.0,0.0,-0.93,4.0,1.0,4.0,4.96,3.15,1.65,0.04,81.0,0.07,1.0,19.26,1.96,2.74,0.96,4.12,1.0,0.0,0.76,0.0,1.04,0
0.0,-2.37,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,6.41,0.11,2.19,0.0,2.59,0.59,7.78,1.0,6.36,3.56,4.65,2.78,0.0,1.19,0.0,-0.59,0
1.0,0.0,1.0,0.97,0.0,0.0,2.97,2.0,3.0,5.87,4.97,0.13,-2.9,118.03,5.0,0.0,4.13,2.0,3.16,0.0,-0.28,1.0,0.0,0.55,1.0,0.0,0
-0.52,0.0,1.0,0.0,0.0,0.0,0.48,1.0,-15.11,0.48,-5.67,1.46,0.0,61.03,6.55,-7.8,0.45,0.48,-3.35,0.0,2.12,2.03,0.0,0.7,0.0,-1.03,0
0.0,0.0,1.0,-0.84,0.0,0.0,2.0,1.0,-2.53,1.69,7.76,1.62,0.0,10.98,-0.69,-1.69,-0.69,1.16,1.45,1.0,0.69,3.84,1.0,0.85,1.0,-0.84,0
0.0,1.18,-0.18,0.0,0.0,-1.77,-0.18,1.0,0.41,-0.59,0.0,3.09,-1.18,-58.94,1.23,8.84,3.0,1.0,6.36,5.77,1.76,1.46,-1.18,1.02,-0.59,-0.59,0
0.76,-3.04,2.0,0.0,0.0,-3.04,2.76,1.76,2.28,3.52,3.48,-2.06,0.0,84.03,4.04,-1.52,6.07,2.76,6.5,1.0,3.69,1.76,0.0,1.24,0.76,-0.76,0
0.0,-0.69,1.0,1.38,0.69,1.38,1.69,1.0,4.14,10.69,14.31,-0.35,0.0,118.69,5.76,0.0,5.07,1.0,10.74,1.0,3.3,1.69,0.0,0.35,1.0,0.0,0
0.6,1.0,1.0,0.6,0.0,-0.6,1.6,1.0,3.6,0.0,-2.0,1.04,0.0,46.18,2.0,1.8,4.8,1.0,0.46,0.6,2.65,1.0,0.0,0.76,0.6,1.8,0
0.0,-2.9,1.0,0.0,0.0,-1.93,1.0,1.0,2.9,1.97,23.97,-2.31,0.0,24.18,1.97,-0.97,5.87,2.0,2.4,1.97,3.82,1.97,0.0,1.16,-0.97,2.0,0
-0.99,0.0,1.0,0.0,0.0,0.0,2.99,1.0,0.99,1.01,15.02,0.5,2.96,68.7,0.01,1.0,1.0,3.99,3.81,2.98,2.62,3.96,0.0,0.63,-0.99,1.0,0
1.0,0.0,1.0,0.86,1.72,1.72,2.86,2.0,2.14,6.3,55.57,-0.21,2.58,127.62,7.58,5.16,17.45,2.0,4.34,0.0,7.33,0.14,0.0,0.55,1.86,2.58,1
0.0,0.0,5.79,1.6,0.0,15.98,10.59,1.0,1.8,5.79,0.0,0.13,4.79,37.63,1.8,0.4,2.0,1.0,7.57,3.2,10.58,1.0,0.0,1.1,0.0,3.2,0
1.0,0.0,1.0,-2.8,0.0,3.74,2.93,2.0,2.07,3.87,-0.67,0.72,0.0,39.31,5.93,-1.87,6.13,2.0,1.67,-0.93,4.11,1.93,0.0,1.07,1.0,0.0,0
2.0,0.0,1.93,2.87,0.93,1.0,1.93,5.0,1.93,-2.48,10.26,0.43,1.0,79.35,0.13,0.0,8.8,3.87,-0.16,-0.93,3.61,0.0,0.0,0.98,-0.93,3.87,0
0.66,0.0,1.0,9.66,0.0,-0.66,2.66,7.68,25.69,12.03,15.68,-0.21,0.0,100.13,2.0,12.5,9.97,2.0,10.91,1.0,5.28,1.0,0.0,1.03,0.0,1.32,0
3.0,0.0,2.0,1.0,-0.95,1.0,4.0,1.95,9.73,17.36,20.36,-0.09,1.0,168.8,-1.82,4.82,24.09,1.95,6.33,0.0,7.82,0.05,0.0,0.85,0.0,2.95,1
-2.81,0.0,0.06,-0.94,0.0,3.06,-1.81,1.0,0.94,3.75,16.37,1.44,0.06,4.68,2.0,1.94,-18.48,1.94,1.31,0.94,-3.06,0.06,0.0,1.39,0.0,-1.87,0
0.0,0.57,1.0,1.0,0.0,2.87,-0.15,1.0,-1.87,-0.57,1.0,4.0,0.0,100.0,4.28,5.57,-3.02,0.43,2.45,0.0,-2.81,-0.15,0.0,0.89,0.0,0.0,0
0.0,-30.69,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,5.04,-1.86,3.81,0.0,5.0,4.19,2.62,1.0,5.35,4.0,9.61,5.81,1.0,1.05,0.0,0.0,0
1.0,2.0,1.0,4.64,-1.28,0.0,2.0,4.0,0.09,14.0,9.36,1.14,0.0,136.79,2.0,2.0,7.09,3.0,2.72,0.0,3.44,-0.64,0.0,1.3,1.0,0.0,0
-0.56,38.0,1.0,-2.81,0.0,6.25,0.44,-1.81,-3.38,-4.5,-1.38,4.99,-0.56,-47.85,2.56,1.0,2.44,-0.13,3.73,0.0,0.03,0.56,0.0,0.9,-0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.0,1.0,0.0,3.0,1.72,1.74,-0.71,75.0,2.71,0.0,-0.86,1.0,3.38,0.71,4.2,4.57,0.0,0.98,1.71,0.71,0
0.0,3.0,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,-1.94,3.74,0.97,0.0,-0.94,-1.92,0.03,1.0,0.56,6.83,2.33,1.94,0.0,0.53,1.0,0.0,0
0.0,0.0,0.31,-0.69,0.0,1.0,1.31,1.0,0.31,0.0,3.31,3.86,0.0,-68.64,-0.75,0.69,0.31,2.0,0.91,0.0,0.83,-0.37,0.0,0.3,0.0,0.0,0
0.0,-0.71,1.0,0.71,0.0,-2.85,1.0,1.0,0.71,1.71,5.56,-1.04,0.0,47.04,2.43,-0.71,0.0,2.71,3.09,1.29,2.69,1.71,0.0,0.75,0.0,0.0,0
1.64,-4.1,1.0,0.0,0.0,1.36,1.82,1.0,0.0,6.92,8.46,0.83,0.0,45.92,3.82,1.0,4.92,1.82,3.89,-0.82,4.78,1.0,0.0,0.43,0.0,0.82,0
0.0,0.0,1.0,2.85,0.0,-1.61,1.92,1.0,6.46,8.54,22.61,-0.07,-1.85,155.3,2.0,-2.77,26.0,1.0,3.36,-4.61,6.57,-0.85,0.0,0.51,1.92,1.85,1
0.0,0.0,1.0,1.82,-1.64,-3.29,0.18,1.0,0.0,5.0,10.89,1.35,-4.11,157.19,0.18,-1.64,-6.68,2.0,9.63,0.0,-6.22,1.0,0.0,0.84,0.0,-1.64,0
2.0,0.0,1.0,-0.69,0.0,-0.69,1.31,-0.38,-0.69,5.18,1.49,0.75,-0.69,20.35,2.69,0.0,5.56,1.31,6.37,2.75,4.96,3.75,0.0,0.73,0.0,-0.38,0
0.0,38.0,1.0,0.73,0.0,1.08,1.73,1.73,4.38,2.92,5.65,3.47,-0.73,59.16,1.27,0.27,5.92,3.19,3.3,0.0,0.05,0.0,0.0,0.58,0.0,0.73,0
0.0,0.0,0.0,0.0,0.71,-0.71,0.0,1.71,7.09,9.22,9.93,4.03,0.0,65.27,0.29,3.13,1.42,1.71,1.31,-1.42,-0.93,-0.71,0.0,0.57,0.0,0.71,0
0.79,0.0,1.0,1.79,-1.58,0.79,2.79,2.0,9.96,1.63,10.42,0.18,-0.79,73.88,-2.17,3.17,10.37,4.0,4.09,0.79,4.41,1.0,0.0,0.71,0.79,3.37,1
0.0,0.0,1.0,1.0,0.0,-0.51,1.0,1.0,1.0,0.0,2.02,1.06,0.0,100.0,4.49,-1.02,2.53,1.0,-0.44,-2.55,4.01,1.0,0.0,1.03,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-5.0,2.0,1.0,0.56,10.0,5.33,-1.0,0.0,72.0,3.11,0.0,9.56,2.0,4.78,-0.56,6.28,1.56,0.0,0.53,0.0,1.0,0
0.0,1.0,1.58,0.0,-0.58,-1.15,2.42,1.0,3.85,1.0,0.0,0.22,0.0,-13.82,2.42,0.0,2.82,1.58,4.41,1.0,7.84,3.0,0.0,1.1,0.0,-0.58,0
0.89,0.0,1.0,0.89,0.0,4.0,1.89,1.0,34.76,0.89,16.8,-0.6,1.0,87.34,4.11,16.04,6.67,1.89,12.16,0.0,7.11,0.11,0.0,1.37,0.0,0.0,0
0.0,4.55,1.0,-0.91,2.0,1.82,1.0,1.0,3.09,3.64,4.73,-0.17,0.0,-30.91,1.36,0.0,5.82,1.0,2.44,0.91,2.99,2.0,0.0,0.2,0.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,1.36,1.0,1.0,0.88,0.0,7.0,-2.95,1.0,0.0,5.64,-4.4,5.76,1.88,6.09,3.52,6.09,4.52,0.0,1.44,0.0,1.0,0
0.0,0.0,1.0,-2.75,0.0,4.0,1.0,1.0,-0.69,-1.38,-1.25,2.38,1.0,-56.38,3.38,-1.38,4.31,1.0,0.41,0.0,6.9,5.13,0.0,1.35,0.69,0.69,0
0.0,0.0,1.0,-0.86,0.0,3.14,1.0,1.0,0.86,0.0,6.14,0.73,1.0,-28.31,5.86,0.0,7.43,1.86,2.29,0.0,4.86,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-2.59,0.1,1.27,3.0,-56.93,2.86,-2.59,5.73,0.14,0.18,0.0,11.13,6.18,0.0,0.88,0.0,0.0,0
0.0,0.94,1.0,-0.88,-0.94,-1.88,1.94,1.0,0.06,0.0,1.0,1.28,0.0,32.5,2.19,0.0,5.69,1.0,2.09,0.94,6.66,1.94,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.6,1.0,2.87,1.0,9.54,5.87,-0.03,2.0,132.7,6.93,0.0,9.93,0.07,2.87,1.87,-1.84,-4.6,0.0,1.11,0.0,0.93,0
1.21,0.0,1.0,1.6,0.0,0.6,0.4,2.81,4.0,2.81,8.43,0.44,0.6,48.04,3.6,0.0,6.81,1.0,2.07,0.0,2.45,1.0,0.0,0.55,0.0,1.21,0
0.0,-10.16,1.0,0.0,0.0,-0.2,1.0,1.0,1.0,3.0,11.59,-0.45,0.0,66.0,2.6,3.0,-0.2,2.6,-2.52,-0.6,1.33,1.0,0.0,0.64,0.0,0.6,0
0.0,21.0,1.0,0.0,0.0,8.27,1.0,1.0,-0.57,0.0,2.84,6.63,-1.14,0.0,-1.14,3.14,1.43,0.0,10.79,2.71,-1.45,-2.27,0.0,0.62,0.0,0.0,0
-1.54,-2.31,1.0,0.0,0.0,0.0,0.46,-1.31,0.0,-27.0,-39.88,2.7,0.0,5.4,4.86,3.86,-10.57,1.23,1.59,1.0,1.3,3.0,1.0,1.42,0.56,-3.09,0
0.0,38.83,1.0,0.0,0.0,6.49,1.0,1.0,0.0,-2.49,-3.81,8.69,0.0,-47.32,1.17,5.15,3.83,0.17,2.58,-0.83,0.32,0.0,0.0,0.14,0.0,0.0,0
0.0,3.51,1.0,2.63,-1.75,3.51,1.0,5.38,13.15,17.9,70.1,1.53,0.0,63.13,0.12,-3.51,45.57,5.38,2.83,0.12,2.07,0.12,0.0,1.18,0.0,4.38,1
0.0,0.0,1.0,-0.92,0.0,3.68,1.0,1.0,1.0,-6.43,-9.19,2.64,0.92,-76.29,5.76,0.0,3.92,-1.76,5.01,4.0,4.67,5.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.78,0.0,-3.91,2.0,2.0,3.78,2.0,0.87,0.37,-1.56,136.18,6.56,-2.35,6.44,2.0,-1.72,-4.69,2.58,0.22,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,2.35,0.22,1.0,-1.57,-0.57,3.0,2.26,0.0,-24.29,-2.13,4.7,0.0,1.78,6.39,5.7,0.75,1.0,0.0,1.05,0.0,0.78,0
0.0,0.0,2.0,2.0,1.0,2.85,1.29,1.0,0.29,2.0,11.71,0.59,1.43,79.0,1.0,2.14,7.43,2.29,10.92,4.28,3.13,2.43,0.0,1.21,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.76,5.24,-30.23,0.69,0.0,80.0,1.76,-10.44,-6.06,1.24,9.94,-0.76,5.22,1.53,0.0,1.04,0.0,2.24,0
0.0,0.0,1.0,0.05,0.0,1.89,2.0,1.0,0.0,3.89,5.89,0.18,0.0,23.99,-0.89,0.0,3.05,1.0,0.09,3.0,3.64,1.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,5.0,6.63,27.05,0.12,0.0,115.52,3.0,19.57,17.37,2.82,4.06,-2.45,4.48,0.0,0.0,0.72,1.0,1.18,1
0.0,0.0,1.0,0.5,1.01,5.01,1.5,1.0,-0.5,2.01,35.66,1.07,2.51,7.54,3.01,3.02,9.02,1.0,3.48,-0.5,7.41,1.5,0.0,0.74,0.5,1.51,0
0.0,0.0,1.0,-0.58,0.0,1.17,0.42,1.0,-0.75,-1.75,3.5,1.37,0.58,-47.29,3.0,0.0,5.34,1.0,4.48,4.0,5.77,4.42,0.0,1.2,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.52,0.0,4.81,0.0,0.0,0.0,1.48,0.44,0.0,8.34,1.52,1.14,0.52,0.0,0.83,0.0,0.0,0
0.55,1.1,1.0,1.65,0.0,0.0,1.55,2.65,0.55,8.72,64.96,-0.59,0.0,-14.89,-0.65,16.1,30.41,3.1,4.5,1.0,2.74,-0.1,0.0,0.34,0.55,1.0,1
0.0,0.0,2.24,0.0,0.0,5.56,3.24,1.0,1.62,-4.56,-8.26,0.92,4.24,69.14,1.62,0.0,2.15,2.0,-3.02,2.0,8.81,7.09,1.24,0.92,0.0,0.62,0
0.0,-6.39,1.91,1.0,0.0,1.0,2.91,1.0,1.0,1.91,5.56,-0.72,3.0,-54.74,5.0,3.18,-0.82,1.91,9.13,4.0,7.17,5.91,1.0,0.89,0.0,0.0,0
0.0,-15.71,1.0,0.0,2.0,2.71,1.0,1.0,4.0,0.0,0.92,3.25,0.0,0.0,4.46,0.54,4.54,0.46,5.87,0.54,3.51,2.0,0.0,0.63,-0.41,-1.08,0
2.0,0.0,1.0,1.0,0.0,1.66,1.0,6.32,2.98,7.64,22.59,-0.76,1.0,119.54,1.34,0.0,6.0,2.66,2.96,0.0,4.09,-0.66,0.0,0.72,0.0,2.0,0
0.0,0.0,1.85,2.7,0.85,1.0,2.0,0.15,3.0,0.0,6.11,0.61,1.0,91.17,5.0,0.0,3.55,1.85,7.18,0.0,2.19,2.85,0.0,1.03,0.0,1.7,0
0.0,0.0,1.0,-1.1,0.0,0.0,1.7,1.0,2.4,3.5,3.8,1.38,0.0,102.8,5.0,0.0,3.8,2.4,0.72,0.0,2.93,2.7,0.0,1.02,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,6.8,1.0,1.0,0.0,-0.93,11.66,1.24,3.8,0.0,4.0,-0.93,7.73,1.0,3.1,-1.86,3.75,0.07,0.0,1.27,0.0,0.0,0
0.77,-38.64,1.0,3.86,0.0,3.23,1.77,4.86,4.64,6.18,15.5,1.52,2.55,65.69,4.77,-0.77,7.86,2.55,4.56,0.0,5.5,1.0,0.0,0.99,-0.03,-0.77,0
-0.81,-1.61,1.0,-3.22,0.0,5.0,1.0,-1.42,-0.81,-10.47,-2.25,2.61,3.42,-18.53,2.19,0.39,-2.03,0.19,5.05,6.61,2.89,4.22,0.0,0.77,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-2.58,41.4,0.81,1.0,-74.82,2.0,-7.74,24.64,1.0,0.88,0.86,5.09,1.0,0.0,0.16,0.0,1.86,0
0.0,0.0,1.0,-0.79,2.0,4.0,2.0,1.0,-0.59,0.0,10.77,0.23,5.0,-10.33,6.0,2.0,10.03,1.0,1.39,0.0,10.88,2.0,0.0,0.8,0.0,2.0,0
0.0,0.0,1.0,0.19,0.0,4.06,0.19,-0.62,1.0,-1.62,-7.12,2.41,0.81,53.74,4.19,0.0,2.62,0.19,0.46,0.0,0.93,1.0,0.0,0.71,0.0,0.81,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,3.0,-3.92,9.94,10.86,0.44,0.0,82.35,1.02,0.0,2.04,1.0,5.56,3.98,1.6,2.0,0.0,1.3,0.0,1.0,0
-0.84,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-0.84,2.52,2.93,0.0,10.91,0.0,20.3,-5.87,0.84,2.57,0.16,-0.65,0.0,0.0,0.63,-0.84,-0.84,0
2.0,3.0,1.0,1.0,-1.4,1.4,3.7,4.0,-0.4,35.7,54.0,0.39,0.0,93.0,-0.4,0.0,13.2,2.0,3.38,0.7,3.17,0.3,0.0,0.78,1.27,4.0,1
3.0,2.82,1.0,3.0,2.0,-1.41,2.0,1.0,0.0,0.71,5.0,-0.31,0.0,136.62,1.71,0.71,4.41,1.71,1.8,0.0,5.41,1.0,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.65,1.0,1.0,1.0,-0.55,-3.95,1.79,0.0,89.55,5.0,-0.55,0.45,0.45,0.27,-0.55,2.2,2.0,0.0,1.09,0.55,-0.55,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,1.0,0.81,1.81,1.38,0.0,-54.45,2.0,0.0,5.88,1.81,1.04,0.0,0.86,0.19,0.0,0.24,0.0,0.0,0
-0.71,1.41,1.0,0.0,0.0,0.0,2.0,1.71,0.0,1.29,16.29,0.8,0.0,97.04,0.29,2.41,-1.83,3.71,1.76,1.0,-1.48,1.0,0.0,0.83,-0.71,1.0,0
2.0,0.0,1.0,-1.58,0.79,0.0,1.21,1.79,2.38,16.34,1.45,0.28,0.0,75.96,1.21,3.17,-12.39,2.79,4.29,-0.79,1.29,1.0,0.0,0.96,-0.79,0.21,0
1.0,0.0,1.0,5.0,8.09,5.82,0.18,1.0,2.18,-1.82,17.82,1.44,0.91,35.86,1.0,8.0,12.27,1.0,6.22,0.09,3.75,1.0,0.0,0.68,1.0,3.0,0
0.0,0.0,1.0,1.9,0.2,2.0,2.0,1.0,-1.8,7.7,73.7,0.2,3.0,84.6,0.5,6.0,7.5,3.7,2.82,0.0,6.36,2.0,0.0,0.93,1.0,2.1,1
0.0,-0.79,1.0,1.79,0.0,0.0,1.0,1.0,1.79,0.0,1.0,1.59,0.0,179.29,6.38,0.0,1.79,1.0,1.4,0.0,2.9,2.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.54,0.54,0.0,5.0,2.08,1.0,2.17,0.54,6.08,-1.19,2.54,35.74,4.17,3.0,6.79,1.0,7.48,6.54,6.81,3.54,0.0,0.67,0.0,0.54,0
0.81,0.0,1.0,0.0,0.0,1.0,2.0,2.62,-1.44,8.12,-0.87,1.22,0.81,-8.12,1.19,0.0,-10.37,2.81,2.77,0.81,3.11,1.81,0.0,1.04,0.0,-1.62,0
0.0,0.0,1.0,1.0,1.68,0.0,2.0,2.0,8.36,3.16,7.0,-0.98,1.0,74.0,5.36,0.0,14.36,1.16,1.1,-1.68,10.68,0.84,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,-0.58,0.0,1.0,0.42,4.16,4.0,6.91,14.0,0.57,0.0,80.23,1.58,0.0,1.0,2.0,0.91,0.0,1.94,0.58,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.86,1.0,1.0,0.0,0.29,8.57,0.82,0.71,60.0,3.71,0.0,3.86,1.0,7.89,0.29,1.97,1.0,0.0,0.42,0.0,0.71,0
0.0,0.79,1.0,0.21,0.0,0.0,1.21,1.0,-4.89,-0.1,5.95,4.51,0.0,19.69,0.21,8.32,-1.1,2.21,2.7,3.37,0.63,1.0,0.0,0.57,0.0,1.0,0
-0.57,0.0,1.0,-2.84,-5.11,-0.14,1.0,1.0,-0.14,3.57,0.05,1.09,0.0,12.62,3.14,-1.54,-7.52,2.0,0.89,0.0,0.73,1.0,0.0,0.85,0.0,-1.7,0
0.0,0.0,1.0,1.0,0.0,-3.1,1.0,1.0,4.1,0.62,-3.33,1.66,-0.62,137.15,6.24,1.24,-2.1,1.0,0.4,0.0,-0.57,1.0,0.0,1.11,0.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,-2.07,1.0,1.0,1.0,0.0,-2.11,2.54,-1.55,100.0,5.0,0.0,-0.55,1.0,0.19,0.52,-0.15,1.52,0.0,0.87,0.0,0.0,0
0.0,-2.61,1.0,1.0,0.0,1.04,2.52,1.0,1.04,-0.09,1.91,0.53,0.52,6.53,1.52,0.52,2.96,1.0,5.67,4.04,4.35,1.52,0.0,0.53,0.0,1.0,0
0.0,-0.53,1.0,0.0,0.0,0.0,0.93,1.0,-1.67,5.53,10.21,0.83,0.0,93.71,0.47,1.0,-1.27,1.53,6.29,1.47,-1.15,-0.6,0.0,0.61,0.0,1.0,0
0.0,3.62,1.0,0.0,-1.62,9.05,1.0,1.0,0.0,0.0,-2.43,6.31,-0.81,0.0,-4.05,1.81,-3.05,-0.81,1.27,1.81,-1.43,0.19,0.0,0.64,-0.81,0.0,0
0.0,0.0,1.0,1.97,-1.93,0.0,1.97,1.0,3.9,6.77,14.54,1.35,-0.97,183.18,1.13,1.93,1.0,2.93,3.98,0.97,0.94,0.03,0.0,0.51,-0.97,0.97,0
0.0,0.0,1.0,-5.2,0.0,2.31,0.42,-3.62,0.84,-8.09,-5.78,1.63,0.58,-49.09,5.58,0.0,-2.31,0.42,-0.96,-0.58,3.14,4.0,0.0,0.7,0.0,0.58,0
0.0,0.0,1.0,0.63,0.0,0.73,2.63,1.0,3.9,2.9,-1.8,0.33,-0.63,51.24,4.9,-0.63,-2.53,1.0,1.28,1.0,2.37,1.63,0.0,0.78,1.0,0.0,0
0.0,-0.73,1.0,6.73,4.0,0.73,2.0,2.0,4.73,2.73,13.63,-2.6,0.0,137.89,3.45,-3.63,1.27,1.73,3.54,0.0,3.56,1.0,0.0,1.4,0.0,0.0,0
1.91,0.0,1.0,0.0,0.0,1.0,1.04,3.87,-5.69,0.96,13.55,1.24,0.96,-16.24,0.09,-1.91,3.87,2.0,1.71,0.0,0.66,1.0,0.0,0.64,-0.96,0.96,0
0.0,0.0,1.0,-0.86,0.0,3.0,1.0,1.0,0.86,-6.04,-10.95,1.43,0.0,-71.65,1.86,0.0,0.27,-0.59,1.09,1.0,11.32,9.73,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.58,8.16,1.0,1.0,-3.16,0.0,8.95,3.56,1.79,0.0,2.21,6.74,2.0,1.0,9.76,5.0,-0.66,0.21,0.0,1.31,0.0,0.0,0
-2.67,0.0,0.11,0.11,0.0,-0.89,-0.67,1.0,0.43,-1.67,49.26,0.24,0.11,-6.22,4.11,13.48,7.0,1.89,1.56,1.89,-0.16,1.0,0.0,0.64,0.0,0.11,0
1.31,0.0,1.0,0.0,0.0,1.0,1.0,1.35,3.35,8.24,2.31,0.3,0.0,82.86,6.65,1.0,8.93,2.0,4.18,0.0,7.16,1.65,0.0,0.8,1.0,0.65,0
0.0,0.0,1.0,1.0,0.0,2.02,2.0,0.33,1.3,-1.02,6.05,0.86,1.67,15.41,2.3,0.33,7.67,0.33,2.39,1.0,4.84,1.0,0.0,0.96,-0.67,1.67,0
0.62,0.0,1.0,1.0,0.0,-2.5,1.0,2.25,1.25,7.86,5.0,0.72,0.62,63.74,3.0,0.0,4.12,2.25,9.41,1.62,3.87,1.0,0.0,0.74,0.62,0.0,0
0.0,5.1,1.0,0.73,2.0,0.73,1.0,1.0,0.0,0.73,0.82,0.87,1.0,-10.2,5.0,-5.83,3.82,1.0,1.25,0.73,5.01,2.73,0.0,0.79,1.0,0.0,0
0.0,3.58,1.0,0.49,-0.51,-0.51,0.49,1.0,-2.07,0.51,3.05,1.45,0.0,92.32,2.44,0.0,-0.02,1.51,1.73,0.51,1.39,0.49,0.0,0.87,0.0,0.0,0
1.72,0.0,1.0,0.86,0.0,4.0,0.14,3.58,-3.44,-0.86,8.72,1.0,1.86,-25.83,2.0,0.0,9.3,1.86,2.22,0.0,6.11,0.14,0.0,1.15,-0.86,1.72,0
