CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.72,1.44,1.28,1.56,0.0,-0.44,1.56,3.28,-2.16,-1.91,0.97,2.96,-0.72,25.63,-1.6,1.44,-5.47,0.56,1.62,2.56,6.22,6.0,0.0,1.17,0.0,0.0,0
-0.88,0.0,2.0,2.12,0.0,-0.75,3.0,4.0,0.88,6.0,-0.13,0.7,-7.0,2.25,3.75,0.0,1.0,2.0,6.73,4.0,6.34,6.88,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,4.0,1.0,1.0,-0.6,0.0,7.6,2.22,1.0,-60.16,1.2,0.0,2.8,1.0,3.17,1.2,-0.22,0.4,0.0,0.85,0.0,0.0,0
0.78,1.0,1.0,-1.56,1.56,0.78,1.0,1.0,-0.78,-4.67,-9.34,7.27,0.0,-66.19,0.0,2.0,6.45,-1.56,-1.0,0.22,2.82,0.0,0.0,0.91,0.0,-0.78,0
0.0,0.0,-1.52,-4.2,0.0,-12.61,-5.72,1.0,0.48,-3.36,5.04,0.85,-6.72,-16.81,3.16,0.0,0.32,1.0,-1.59,-0.84,-3.53,2.0,0.0,0.5,0.0,1.84,0
0.0,0.0,2.0,-3.33,-2.77,8.0,5.11,1.0,2.34,-1.88,-13.87,0.66,2.55,39.25,3.55,1.0,1.45,-0.66,3.02,3.11,8.04,2.11,0.0,1.21,0.0,-1.66,0
0.52,0.0,1.0,4.15,0.0,1.0,1.52,3.6,-3.12,7.12,10.67,0.64,2.08,51.25,-0.56,0.0,7.23,2.52,4.37,0.0,6.01,1.0,0.0,0.66,0.0,0.52,0
0.0,0.0,1.0,-0.75,0.0,-0.75,1.0,1.0,0.0,3.26,2.75,0.81,0.0,-9.02,1.75,0.0,-0.5,1.0,1.07,3.0,1.83,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.9,1.0,1.0,-0.73,6.27,21.36,0.43,0.0,88.0,-0.18,0.0,7.45,1.0,12.31,0.0,7.8,0.27,0.0,0.9,0.0,-1.45,0
-0.66,2.62,1.0,-0.66,0.0,4.28,1.34,2.0,-25.25,0.34,-4.87,3.38,0.0,-64.3,4.34,-11.15,-0.62,-0.31,-5.46,1.0,2.13,2.66,0.0,0.56,1.0,0.0,0
0.0,9.0,1.0,0.92,0.0,9.92,1.0,1.0,1.84,-0.92,-11.02,6.29,1.84,3.67,3.92,1.0,0.33,2.0,-0.9,-0.84,5.23,0.0,0.0,1.11,0.92,2.84,0
2.59,3.89,1.0,11.03,0.0,3.35,2.65,2.3,0.65,11.68,34.24,0.19,0.7,28.54,2.35,0.65,16.43,1.65,4.82,0.0,15.54,1.0,0.0,0.95,0.0,0.65,0
0.0,0.0,1.0,1.81,0.0,0.81,1.0,2.0,3.0,4.24,9.11,-0.31,1.0,117.3,4.0,0.0,15.05,2.0,12.67,1.19,2.02,-3.05,0.0,0.57,-0.41,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.2,-2.41,-1.61,4.22,3.04,0.0,10.46,-2.22,4.02,1.0,1.2,7.52,2.0,0.07,2.0,0.0,0.66,0.0,0.0,0
0.0,9.0,1.0,0.0,3.44,9.0,1.0,0.14,-6.02,-3.44,-3.44,6.49,0.0,-34.41,-1.44,9.0,-2.88,0.14,4.29,3.0,-0.1,0.86,0.0,0.46,-0.43,0.14,0
0.0,0.0,0.45,0.0,0.0,0.0,1.45,1.0,0.0,-1.09,-0.19,2.06,0.0,-21.89,2.55,0.0,0.55,0.45,0.47,2.0,5.69,4.74,0.0,0.98,0.27,0.55,0
0.0,-12.67,1.0,0.0,0.0,3.33,-0.33,1.0,0.0,-7.34,9.67,1.9,1.0,-4.67,3.67,3.33,3.0,1.0,4.0,-1.33,2.94,1.0,0.0,0.73,-0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.39,0.3,1.0,-1.09,-3.48,4.48,1.47,-1.39,102.78,4.61,-0.7,10.74,1.0,-0.13,0.0,0.09,2.3,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.53,6.63,1.0,0.0,0.39,1.74,5.87,0.13,1.88,0.87,3.67,1.0,0.0,0.96,1.0,1.0,0
-4.68,0.0,1.0,-2.81,0.0,-0.94,0.06,-1.81,-6.24,-35.59,-70.19,2.77,0.0,-88.98,6.81,-0.94,-60.5,-1.81,-1.29,0.0,0.27,1.94,0.0,0.79,-0.94,-2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,3.96,1.0,1.0,0.96,0.96,-1.17,2.92,0.0,5.0,0.0,7.8,1.0,3.44,2.0,42.8,37.04,1.0,0.68,0.0,1.92,0
1.04,1.0,1.0,0.52,0.0,5.0,1.52,1.0,1.56,0.52,2.6,4.83,0.0,31.66,3.08,10.0,1.52,1.0,7.31,6.44,2.82,1.0,0.0,0.29,0.0,-0.52,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,1.0,0.0,2.76,10.39,-0.51,0.0,103.58,3.0,0.0,3.88,1.88,2.79,0.0,-0.55,-3.39,0.0,0.59,-0.44,-0.88,0
0.0,1.98,1.0,-0.98,0.0,4.02,1.0,1.0,-8.83,-1.96,-6.87,5.56,0.0,-58.85,1.0,9.02,1.98,0.02,7.79,8.0,3.16,1.98,0.0,0.35,0.0,-0.98,0
0.0,6.19,1.0,0.0,0.0,0.0,2.0,2.0,-0.6,11.98,18.54,-0.99,0.0,104.94,-1.39,0.6,4.0,1.6,6.5,1.6,3.41,-0.19,0.0,0.88,0.0,1.0,0
-0.51,1.0,1.0,0.0,0.51,3.51,1.0,1.0,1.53,-1.02,-3.06,5.97,0.51,-13.78,1.53,2.0,5.1,0.0,0.17,1.0,1.07,-0.51,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,-6.28,0.0,-1.92,1.22,1.0,-0.78,1.57,10.92,0.49,0.78,18.83,2.78,1.57,-1.57,1.0,-2.34,-0.78,0.09,0.22,0.0,1.26,1.0,0.0,0
1.52,0.0,1.0,3.52,11.48,0.48,2.52,2.03,0.52,0.52,12.0,0.26,-0.52,133.36,-0.03,0.0,-3.65,1.52,2.83,0.0,2.38,2.03,0.0,1.13,0.0,0.52,0
0.0,0.0,1.0,-2.32,0.0,3.77,0.23,1.0,3.87,4.1,16.65,1.43,-0.77,82.27,3.77,1.55,4.45,1.23,1.08,0.0,0.9,1.0,0.0,0.29,0.0,1.55,0
0.92,2.77,1.0,1.92,0.0,-2.37,1.92,1.92,1.08,7.53,6.61,-0.4,-3.53,96.6,-0.69,0.0,1.92,1.92,4.3,1.0,5.44,-2.69,0.0,0.65,0.92,-0.92,0
-2.87,0.0,0.04,7.7,0.0,-4.7,2.0,5.83,5.04,11.87,-17.06,-0.56,5.83,71.26,2.04,1.0,8.66,2.0,2.37,0.0,11.18,1.0,0.0,0.91,0.0,1.0,0
-0.94,0.0,1.0,6.6,1.89,-0.94,1.94,1.0,3.83,7.54,23.57,1.05,0.0,85.8,3.0,0.0,0.06,3.83,3.69,4.0,2.06,2.06,0.0,0.25,-0.94,2.83,0
4.0,1.63,1.0,2.0,4.0,0.37,2.0,2.0,3.0,16.0,26.28,1.82,-0.82,92.0,-1.45,1.63,-2.27,1.18,2.64,1.82,-0.75,0.18,0.0,0.53,-0.32,1.18,0
0.0,0.0,1.0,1.51,2.0,-0.03,2.0,1.0,1.52,5.51,58.96,0.02,2.49,99.76,5.0,6.0,13.01,1.0,2.6,0.51,9.43,2.51,0.0,0.46,1.0,3.51,1
-0.9,0.0,1.0,-0.79,-2.69,-1.69,0.1,1.0,0.0,5.9,39.73,0.04,0.0,20.39,1.0,1.79,10.18,3.9,14.81,0.9,1.03,1.0,0.0,0.01,0.0,0.9,1
0.0,0.0,1.0,9.87,0.0,1.54,3.0,1.0,2.0,7.0,1.27,0.17,-0.87,139.56,0.27,0.0,-4.06,1.87,6.87,1.0,6.32,2.0,0.0,0.51,0.87,1.0,0
-0.74,0.0,1.0,2.26,0.0,3.96,1.26,0.52,3.04,7.26,8.69,0.75,0.74,26.9,3.0,0.0,9.69,1.26,4.39,0.0,7.78,0.26,0.0,0.74,0.0,-0.74,0
-1.86,-4.29,1.0,-11.87,1.0,9.0,4.29,-0.43,-0.71,-13.58,-30.45,2.0,2.0,-17.2,2.43,-0.71,-9.29,0.29,0.67,0.0,5.14,1.0,0.0,0.51,-0.71,-2.14,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.54,4.71,0.93,0.0,-3.25,7.0,-0.54,0.54,1.0,1.04,0.0,1.67,1.0,0.0,0.49,0.0,0.0,0
0.0,-1.73,1.0,1.0,0.0,2.6,2.0,1.0,4.0,0.0,3.0,3.08,1.0,71.0,3.0,0.87,5.0,1.0,3.0,2.0,3.99,2.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.1,1.0,1.0,0.0,-0.52,9.62,0.99,1.52,0.0,3.0,-0.52,6.1,1.0,2.87,-1.05,3.28,0.48,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,1.0,1.83,4.15,0.17,0.66,1.0,-75.57,0.51,0.83,2.17,1.0,2.91,3.32,6.65,1.0,0.0,0.33,0.0,0.0,0
0.66,-0.66,1.0,7.29,5.93,0.66,5.66,1.0,2.64,0.0,11.54,-3.25,4.0,61.93,2.66,1.98,13.22,1.66,9.67,6.66,19.73,18.0,2.0,1.07,0.66,1.98,0
-5.82,-5.82,0.47,1.53,0.0,2.0,1.0,1.0,0.53,1.29,10.41,1.67,0.0,94.59,4.12,0.0,1.41,1.0,10.73,1.0,2.08,2.59,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.12,1.44,8.8,0.25,0.0,99.06,2.0,0.0,4.8,2.0,-0.25,-1.24,0.19,-0.12,0.0,0.86,0.0,0.0,0
0.0,1.47,0.27,-1.2,0.0,-0.73,-0.47,-1.2,1.0,-4.4,-3.4,4.34,0.0,40.54,3.53,6.94,0.27,-0.47,1.53,0.0,-4.85,-1.67,0.0,0.04,0.0,0.0,0
1.75,0.0,3.75,1.75,1.0,10.5,7.5,1.0,0.0,5.25,-0.5,0.61,2.75,47.0,4.0,0.0,-4.5,1.0,6.5,1.5,9.23,1.75,0.0,0.77,0.0,-0.75,0
1.0,1.9,1.0,1.0,0.0,0.37,1.63,1.63,0.37,5.63,3.53,0.34,0.63,63.85,1.37,0.0,3.47,1.63,3.39,1.37,5.4,2.47,0.0,0.91,1.0,0.0,0
-0.65,0.0,0.35,1.0,-4.57,0.35,1.0,-2.26,2.61,3.35,-3.35,0.71,0.65,75.82,2.65,-2.61,6.65,0.35,14.36,1.3,2.42,1.65,0.0,0.86,0.0,0.0,0
0.0,0.52,1.0,1.0,0.0,1.56,1.0,1.0,1.0,-2.61,-4.21,4.68,0.0,71.86,3.44,2.61,0.48,0.48,-0.62,-0.52,1.48,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.12,1.44,1.0,-1.12,2.88,6.68,0.28,1.0,39.03,1.56,-0.56,4.24,1.44,1.6,-1.12,3.89,0.44,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,-0.51,0.0,0.51,2.51,1.0,0.99,3.99,-0.52,0.55,3.0,31.75,0.99,0.51,7.49,1.0,2.3,0.51,6.05,1.0,0.0,1.04,0.0,0.0,0
0.85,2.0,1.0,5.95,0.0,0.0,1.85,5.25,-0.85,5.95,11.9,2.61,3.4,-25.49,-1.7,2.0,11.9,0.85,3.19,0.0,6.1,-1.55,0.0,1.22,0.0,0.85,0
0.0,0.0,1.0,0.0,1.0,0.17,1.0,1.0,3.0,0.83,11.94,-0.78,1.0,38.09,4.17,-0.83,14.31,1.0,2.2,0.0,3.19,-0.83,0.0,0.66,0.0,0.0,0
2.61,0.0,1.0,-0.84,2.61,0.0,1.0,1.0,-4.3,0.61,-7.6,0.38,0.61,30.54,1.0,-0.61,56.16,0.39,1.07,0.61,2.37,1.61,0.0,1.11,0.31,-1.23,0
0.0,0.0,1.0,-0.78,0.0,1.78,2.0,1.0,3.0,4.0,4.44,0.84,0.0,9.76,1.0,0.78,-1.33,2.0,-2.11,0.78,4.97,1.78,0.0,0.87,0.0,0.0,0
1.0,0.59,1.0,-0.59,3.0,0.41,2.18,1.0,2.96,-2.37,-8.84,0.53,0.0,-45.0,2.18,0.0,9.96,-0.18,-3.48,0.59,8.64,2.18,0.0,0.91,1.0,0.0,0
0.0,1.07,1.0,-2.15,0.0,0.0,-1.15,1.0,0.0,4.0,6.46,2.23,-2.15,71.0,-0.07,2.15,7.85,1.46,1.36,-0.07,-5.27,-8.12,-1.07,0.24,0.0,0.0,0
-6.49,-6.49,0.41,1.0,0.0,2.36,1.0,1.0,1.18,4.05,16.41,0.6,1.18,59.38,2.18,0.0,0.05,4.59,0.6,0.0,3.35,2.77,0.0,1.01,0.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,-1.54,1.0,1.0,3.31,1.54,4.09,-2.89,1.0,43.96,5.31,-1.54,3.0,1.77,0.55,0.0,4.48,1.77,0.0,0.87,0.77,0.0,0
1.0,-4.93,1.0,12.0,0.0,-3.84,2.0,2.0,6.0,7.55,12.64,-1.81,1.0,85.0,1.45,-4.93,13.9,2.55,1.87,-1.1,6.16,2.55,0.0,1.24,1.0,-0.55,0
1.0,1.35,1.0,5.0,9.0,4.0,2.0,1.0,4.0,2.7,9.93,0.65,0.0,142.54,1.67,7.33,10.28,1.0,7.05,1.0,4.03,1.0,0.0,0.83,1.0,2.33,0
0.0,8.68,1.0,0.04,0.0,4.82,0.07,1.0,-6.72,-3.54,6.07,5.77,0.04,-4.02,3.0,1.04,3.86,1.0,1.01,0.96,2.98,1.0,0.0,1.23,0.0,0.04,0
0.24,0.76,1.0,2.0,3.0,5.29,2.0,1.0,0.0,-1.53,-3.11,4.82,0.0,41.38,-0.53,1.53,-0.76,0.24,1.82,0.76,1.14,0.24,0.0,0.57,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.61,1.0,-0.61,1.22,2.83,-0.5,-0.61,42.77,-0.83,-14.66,57.39,1.0,-9.11,-14.66,2.15,-0.22,0.0,0.85,0.0,0.0,1
0.0,2.0,1.0,0.0,-0.93,0.0,1.93,1.0,-0.93,0.0,0.93,4.09,-0.93,0.0,-0.93,4.0,0.0,0.0,4.93,4.93,1.93,1.93,0.0,0.66,0.0,0.0,0
0.0,0.0,0.11,1.89,2.0,2.89,1.11,1.0,2.66,4.11,58.45,0.42,3.0,78.34,5.89,6.0,17.33,0.11,1.1,0.0,12.11,2.89,0.0,0.44,1.0,3.89,1
1.0,0.0,1.61,12.0,0.0,4.91,3.84,2.0,8.45,7.0,2.41,0.24,2.23,94.82,3.23,0.61,13.77,2.0,2.92,0.0,8.35,2.0,0.0,1.15,1.0,0.0,0
0.0,-0.75,0.0,96.0,0.0,-0.75,0.0,-0.5,0.0,2.99,0.75,1.4,-2.25,44.91,1.75,0.0,-1.5,0.25,0.75,0.75,-2.25,0.75,0.0,0.9,1.0,0.0,0
1.0,2.0,1.26,71.23,2.0,-0.74,1.26,3.0,-6.65,-2.44,-6.39,0.93,0.0,-29.84,1.0,-1.48,0.52,0.52,0.13,-0.74,1.48,1.0,0.0,0.64,0.74,-0.74,0
1.0,0.0,1.0,1.72,0.0,0.0,2.0,3.0,4.0,3.17,-0.17,0.24,0.0,77.1,3.0,-17.39,2.72,3.45,-2.28,0.0,3.36,2.0,0.0,1.11,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.51,1.0,1.0,-0.63,0.0,4.39,4.64,-1.88,0.0,-0.63,16.0,1.25,0.0,15.36,1.75,-1.51,-3.39,0.0,0.57,0.0,0.0,0
3.22,0.78,2.0,-4.45,0.0,9.33,1.22,-0.33,1.0,0.11,29.22,5.56,0.0,9.86,1.67,3.89,-3.12,0.44,3.6,0.0,-0.74,0.78,0.0,0.5,0.0,0.22,0
0.0,0.0,0.04,0.04,0.0,-1.93,1.11,0.04,0.96,1.0,-9.53,2.61,1.0,-46.35,3.93,2.89,2.11,0.04,3.89,5.85,3.15,2.96,0.0,1.0,-0.96,0.0,0
0.0,0.0,1.0,-0.72,0.0,-0.72,1.0,1.0,-2.15,-0.44,6.31,1.4,0.72,-41.63,-0.44,0.0,4.59,1.0,3.55,3.0,1.65,1.0,0.0,1.15,0.72,1.72,0
0.0,0.0,1.0,1.0,0.0,-0.92,0.08,1.0,-1.83,-0.83,1.25,1.91,0.0,31.74,2.92,0.0,2.08,0.08,8.92,2.83,0.36,1.0,0.0,0.51,0.0,0.0,0
3.18,0.0,2.0,-4.74,0.0,7.0,1.18,-0.46,1.0,-0.1,29.62,2.25,0.0,6.29,3.18,0.0,-3.66,1.18,4.28,0.82,3.1,4.92,0.0,0.92,0.41,1.0,0
0.0,-0.85,1.0,0.0,0.0,2.0,1.15,1.0,-7.63,0.0,16.32,1.0,-0.85,1.7,1.15,0.0,-5.93,1.0,7.46,-1.7,-1.51,0.15,0.0,0.88,0.15,0.0,0
0.0,0.0,1.0,2.93,0.0,1.93,2.93,2.0,-1.85,-2.63,2.93,0.08,9.4,16.67,1.07,-0.93,3.85,2.0,3.11,3.07,13.59,15.18,0.93,0.7,1.93,0.0,1
0.0,0.0,1.0,-0.65,0.0,4.0,1.35,1.0,1.3,2.95,22.25,0.74,-0.65,9.75,1.0,0.0,10.75,1.0,3.53,0.35,-0.59,0.35,0.0,0.76,0.0,0.0,0
1.0,-2.39,1.0,3.39,0.0,2.8,1.0,2.0,1.0,4.98,26.73,-1.45,2.0,155.64,5.59,-0.8,13.77,2.8,11.89,0.0,8.16,1.8,0.0,0.25,0.0,0.0,0
1.0,0.0,2.0,-6.31,7.0,0.19,0.38,6.0,-1.62,-4.69,28.25,1.07,0.81,38.95,2.0,4.0,7.25,2.0,-2.7,-0.81,-3.4,0.19,0.0,0.97,0.0,0.0,0
0.0,0.53,1.0,1.53,0.0,-2.13,1.53,1.0,5.79,3.72,0.47,0.57,1.0,145.76,4.53,0.0,6.79,1.0,2.39,1.06,4.57,2.53,0.0,0.65,0.53,-0.53,0
0.53,-0.53,1.0,0.53,0.0,-1.6,1.53,1.0,24.32,1.53,10.39,-2.74,1.0,80.23,2.53,6.93,6.6,2.07,7.05,0.0,7.52,0.47,0.0,1.27,0.0,1.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.69,2.08,7.0,11.53,-0.28,4.69,52.64,4.39,-3.47,21.25,2.69,0.47,1.39,12.47,0.0,0.0,0.93,0.0,1.0,0
0.0,0.0,1.62,0.62,0.0,4.62,2.85,1.62,-1.85,-1.23,12.54,1.71,1.62,26.46,4.38,0.0,6.46,1.62,3.41,-0.62,2.83,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,0.13,0.13,0.0,0.26,0.13,0.13,32.15,-8.69,9.35,1.43,-0.87,118.25,-2.48,15.64,-4.35,2.0,5.3,-1.74,-1.3,0.13,0.0,1.2,1.0,0.0,0
0.0,-0.86,1.0,0.0,0.0,0.0,1.0,1.0,6.0,-0.73,8.59,0.31,0.0,104.56,6.0,-0.86,0.41,1.0,-0.22,-0.86,-0.27,0.0,0.0,1.39,0.86,0.0,0
0.71,0.57,1.71,0.71,4.99,0.71,1.71,4.57,0.0,5.71,33.84,-2.23,0.0,130.5,3.43,1.0,3.85,3.43,3.27,-1.85,2.99,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,0.2,1.0,0.8,0.8,-1.18,1.0,7.39,2.61,14.0,0.23,-0.8,78.0,5.39,0.0,22.98,2.0,0.24,-3.98,2.77,-3.98,0.0,0.51,1.0,2.0,1
1.0,0.0,1.0,1.03,0.0,0.0,1.97,2.0,7.0,4.97,8.0,-0.86,1.94,-17.19,5.97,-3.89,13.86,2.0,0.42,0.0,8.33,0.0,0.0,1.09,0.5,2.94,0
1.0,0.0,1.0,-1.87,0.0,-0.93,2.93,1.93,4.8,3.13,-12.07,0.23,3.0,28.52,5.73,0.0,4.27,1.93,-9.77,-0.93,8.02,1.0,0.0,0.92,0.0,0.0,0
-0.54,0.0,-0.08,5.08,-0.54,-4.34,2.29,1.0,0.0,2.71,9.13,0.26,2.92,18.97,2.54,0.0,7.25,1.0,12.2,6.54,15.56,18.0,2.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.94,3.0,1.0,1.12,-3.59,0.59,1.88,6.73,3.88,0.0,4.76,2.0,-0.03,-1.88,16.36,1.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.56,1.0,1.0,5.0,3.2,2.92,0.02,-0.64,34.54,4.0,0.0,2.16,1.0,2.0,0.64,-0.2,1.0,0.0,0.76,0.0,0.0,0
1.97,3.94,-0.31,11.16,-0.66,-1.91,-1.63,2.31,1.97,12.48,35.24,0.86,-0.31,28.9,3.0,0.66,13.54,1.66,3.53,0.0,3.93,1.0,0.0,1.03,1.66,2.97,1
0.0,0.0,1.0,-0.72,0.0,-6.45,0.28,1.0,-1.58,4.0,1.0,1.66,-0.72,2.7,1.28,-0.72,0.72,1.72,2.09,2.72,0.42,2.72,0.0,0.77,0.0,0.0,0
-0.92,0.0,1.0,-0.92,0.0,3.69,1.0,-0.85,-0.85,0.92,1.92,1.49,2.85,-36.93,3.0,0.0,1.15,1.0,0.95,0.0,6.19,1.92,0.0,0.18,0.0,-0.92,0
-0.78,0.0,1.0,-1.56,0.0,-0.78,1.0,1.0,0.78,-5.46,-13.82,4.66,0.78,-68.62,1.0,1.56,-1.34,1.22,0.52,4.34,1.26,2.0,0.0,0.81,-0.78,0.0,0
0.71,0.0,1.0,9.56,0.0,-0.71,1.71,1.71,2.14,3.56,9.99,0.64,0.71,119.96,0.29,0.0,10.69,2.71,1.95,-0.71,3.37,1.71,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.0,2.71,1.0,0.71,1.29,4.29,0.62,0.0,110.68,3.83,2.0,1.71,2.0,-0.37,-1.12,9.18,2.41,0.0,0.69,0.0,-0.71,0
0.0,0.0,0.34,62.78,0.0,3.0,0.34,1.0,-0.66,2.0,5.34,1.6,-0.66,-16.08,-0.98,0.0,-0.32,1.0,3.01,1.0,-0.65,-0.32,0.0,0.98,0.66,0.0,0
0.0,0.0,1.0,0.26,0.0,4.45,2.74,1.0,4.26,5.74,16.22,0.44,0.74,80.96,2.26,0.74,14.55,2.74,5.59,0.74,5.11,0.0,0.0,0.55,1.0,1.26,1
0.0,2.0,1.0,0.74,0.0,0.74,1.0,1.0,0.74,2.21,4.42,3.6,0.0,31.67,0.74,4.74,-0.74,0.0,3.36,2.53,1.34,1.0,0.0,0.05,0.0,-0.74,0
0.84,-7.55,1.0,0.84,0.0,-3.55,1.0,1.0,1.68,0.0,8.68,-3.83,2.68,67.1,2.16,-0.84,3.32,0.16,2.29,-0.84,7.7,1.84,0.0,0.99,1.56,1.0,1
0.2,0.0,1.0,12.0,0.0,3.22,1.2,2.0,4.39,2.98,15.83,0.9,-0.61,44.79,2.8,0.0,12.59,2.0,3.39,0.0,4.38,2.0,0.0,0.97,1.8,0.8,0
0.0,0.0,2.0,0.0,0.0,-0.73,2.73,1.0,-2.19,0.27,4.46,0.78,0.0,27.88,2.0,0.0,3.19,1.0,2.57,-0.73,2.4,1.0,0.0,0.29,-0.73,0.0,0
0.0,1.0,1.0,0.54,-0.54,2.09,1.0,2.46,-5.44,-7.07,-0.9,1.27,3.0,4.35,2.0,1.0,1.91,2.0,0.44,0.0,4.41,0.0,0.0,0.94,0.54,-0.54,0
0.0,2.0,1.0,-1.64,0.0,0.0,1.0,1.82,7.36,5.73,-0.82,3.66,0.0,5.73,0.0,4.0,1.64,-0.82,0.03,3.18,1.75,1.0,0.0,0.42,-0.82,0.0,0
-0.63,0.0,0.37,0.37,-0.63,-4.66,-0.51,1.0,0.0,0.63,2.26,0.54,6.74,-10.68,2.63,0.0,2.63,1.0,2.06,3.0,10.7,13.0,1.0,0.76,1.0,0.0,0
0.69,0.69,1.0,4.17,0.0,0.69,3.08,3.78,1.69,4.17,4.86,0.28,0.69,42.37,4.61,-0.69,5.17,1.69,0.57,-1.39,7.42,2.31,0.0,0.94,0.35,0.69,0
1.0,6.3,1.0,1.0,1.0,15.3,5.0,1.0,0.0,-2.8,-2.5,4.47,2.0,8.0,0.3,5.6,2.1,1.0,4.81,1.4,6.33,0.3,0.0,0.42,0.0,0.7,0
0.0,0.0,0.08,0.92,-6.46,-0.92,0.08,-2.69,11.46,2.77,-14.69,0.43,0.0,-1.85,6.77,-3.69,10.62,1.0,1.52,0.0,3.96,0.08,0.0,1.33,0.46,0.92,0
0.0,-10.03,1.0,2.53,0.0,0.53,0.47,1.0,1.53,-4.22,5.47,0.83,3.17,70.36,5.11,0.0,1.0,2.0,17.95,0.53,10.89,6.81,0.0,0.41,-0.26,0.0,0
0.0,0.0,1.0,-1.98,0.0,0.0,3.0,1.0,1.0,0.0,-5.93,1.82,1.99,-90.87,5.99,21.73,3.0,0.01,5.67,24.72,39.69,39.98,1.0,0.91,0.0,0.0,0
-0.82,0.0,1.0,-1.64,2.0,1.64,1.0,0.18,-4.75,-2.47,-2.11,3.03,0.0,-65.76,3.71,0.0,-5.75,1.0,-0.39,0.82,0.71,1.82,0.0,0.46,-0.41,-0.82,0
1.0,3.0,2.12,2.12,0.0,-0.56,3.67,2.0,0.56,7.67,5.56,-0.24,-1.23,91.3,-0.67,0.0,1.44,2.0,5.08,2.12,6.71,2.12,0.56,0.98,1.0,0.0,0
0.0,0.0,1.0,1.7,0.0,5.7,1.0,1.0,4.4,1.3,-0.4,0.98,0.0,66.4,5.0,0.0,4.2,1.0,1.27,-0.7,6.6,1.7,0.0,0.93,0.0,0.7,0
-16.08,-6.25,1.0,-4.47,-3.57,5.57,1.11,-2.57,0.0,-10.72,4.32,1.38,0.0,-73.25,1.11,0.0,3.57,-0.79,-0.19,-0.89,6.16,1.0,0.0,1.0,0.11,0.0,0
1.0,-3.72,1.0,2.93,0.0,4.65,1.93,2.0,11.65,4.0,8.93,-1.75,0.93,141.41,5.93,-1.86,7.14,2.0,-4.1,0.0,6.38,0.93,0.0,1.34,0.5,1.0,0
0.0,0.0,1.0,1.88,0.0,0.94,1.94,1.94,1.0,-0.94,-4.69,1.59,1.88,-47.89,3.0,0.0,4.88,1.94,2.88,3.76,9.84,8.69,0.0,0.8,0.94,0.0,0
1.0,0.69,1.0,4.0,1.0,-0.69,2.38,4.0,4.38,3.31,15.24,-0.16,0.0,35.67,2.0,2.0,8.52,3.0,3.27,0.0,5.41,1.38,0.0,0.69,-0.69,2.0,0
0.61,0.0,1.0,0.61,0.0,1.39,1.0,1.61,0.61,1.61,9.76,-0.92,1.23,54.1,3.46,-0.61,7.53,3.23,1.65,1.0,5.94,1.61,0.0,0.55,0.0,0.0,0
0.86,0.14,1.0,2.58,10.32,0.86,1.86,1.0,0.0,0.0,10.32,3.67,0.0,79.14,0.86,-1.44,1.0,0.86,1.73,-0.72,1.72,0.0,0.0,1.06,0.0,0.0,0
