CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-8.2,5.25,1.0,-4.47,0.0,5.98,0.25,-10.93,-0.75,-20.88,-28.33,3.12,0.75,-74.56,1.75,-0.49,-5.71,0.25,-0.81,0.0,1.14,0.75,0.0,0.62,0.25,1.0,0
2.15,0.0,1.72,10.74,0.0,-2.87,16.15,1.0,8.3,4.3,-0.43,-1.26,4.72,60.17,1.13,0.0,-0.72,1.72,5.22,1.0,11.89,1.72,0.0,1.18,0.72,0.0,1
0.0,0.0,1.0,-1.49,1.49,4.26,2.0,1.74,0.0,6.7,29.32,0.51,2.0,4.46,5.23,-0.74,3.51,1.0,2.21,-0.74,9.74,0.26,0.0,0.69,-0.74,-0.74,0
1.0,-3.93,1.0,2.96,0.0,1.98,2.0,1.0,6.98,12.82,34.52,-1.68,0.0,170.41,3.96,0.98,9.91,2.96,2.74,0.0,5.18,1.98,0.0,0.07,1.98,2.95,1
1.0,0.0,1.0,1.0,0.0,-1.41,3.41,1.0,40.0,8.03,15.51,-1.83,0.7,72.01,0.3,18.0,5.41,2.0,13.92,0.7,6.76,0.0,0.0,1.29,0.7,0.7,0
-12.55,-8.63,1.0,0.65,0.0,-0.57,2.0,-0.35,6.0,-17.89,-35.79,0.07,1.57,79.72,3.0,0.0,-2.63,2.0,1.8,0.0,6.08,1.78,0.0,0.46,-0.39,-0.78,0
0.0,-4.36,1.0,0.87,0.0,-0.87,1.87,0.13,4.36,2.62,-1.49,0.3,0.87,10.46,3.62,-1.74,2.0,2.87,2.05,2.74,10.12,6.87,0.0,0.72,0.0,-1.74,0
0.91,26.0,1.91,0.0,0.0,3.18,1.91,1.0,-3.64,10.55,15.93,4.66,0.0,121.86,-2.73,-0.82,7.18,0.0,3.55,0.0,0.92,0.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.75,0.0,2.0,1.0,-2.62,0.0,-0.75,3.78,2.0,0.0,2.13,0.0,-2.49,1.0,-0.16,1.0,2.69,4.0,1.0,1.01,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.66,1.93,1.0,-4.66,-3.66,7.66,3.15,1.87,5.36,2.93,-0.93,-0.93,2.0,0.33,0.0,5.6,0.0,0.0,0.23,0.0,0.0,0
-5.76,16.22,1.0,-3.14,0.0,5.57,0.48,-7.37,-0.52,-14.65,-15.5,2.74,1.0,-52.34,2.48,0.0,2.91,0.48,1.71,0.0,2.42,1.0,0.0,0.68,0.0,0.52,0
4.0,12.63,1.0,1.82,0.0,0.27,2.0,1.73,-0.45,1.11,-17.04,0.4,0.0,60.67,1.73,0.0,-4.8,1.27,4.09,0.0,4.12,1.0,0.0,0.69,-0.24,0.0,0
3.0,0.0,1.0,-1.0,0.0,8.0,3.0,1.0,0.0,-2.0,1.0,0.72,3.0,-74.88,6.0,-1.0,3.0,0.0,-5.23,1.0,4.12,2.0,0.0,1.37,2.0,0.0,0
0.6,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.61,-1.99,3.6,0.66,0.0,30.63,0.61,0.0,5.6,1.0,1.63,0.0,3.07,1.0,0.0,0.62,0.0,0.0,0
0.51,0.0,1.0,3.06,0.0,-2.06,1.51,3.06,10.03,7.12,3.57,-0.08,-0.51,116.56,4.49,3.51,2.46,1.51,1.54,0.0,0.74,-0.51,0.0,0.76,0.0,-0.51,0
0.0,3.81,1.0,0.95,0.0,2.09,1.95,4.81,0.0,13.34,31.78,0.46,0.05,79.11,1.05,0.95,25.01,1.95,5.98,0.0,6.47,-1.86,0.0,0.35,1.0,2.95,1
-2.79,-6.27,1.0,-2.79,0.0,6.3,1.0,1.0,-0.7,-12.24,-6.75,3.02,0.0,38.83,3.39,0.0,-4.18,1.3,-0.65,0.0,-0.82,0.0,0.0,0.5,0.0,0.0,0
0.0,-3.3,2.0,0.0,0.0,7.17,3.17,-2.3,2.35,-9.56,-18.17,1.4,2.0,43.0,3.83,0.17,-14.52,0.17,7.23,2.83,2.16,1.83,0.0,0.76,0.0,-0.83,0
3.0,0.0,2.0,14.19,0.0,2.42,3.19,1.0,6.0,4.38,9.85,0.37,1.19,84.0,1.0,0.0,6.23,2.0,6.44,-2.42,2.7,-5.27,-0.81,0.8,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.98,1.0,1.0,1.0,-2.03,-2.74,1.47,3.0,-15.8,3.0,2.0,-0.34,1.0,-2.81,0.67,14.3,2.34,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,2.0,1.0,1.0,-1.79,11.33,0.41,0.56,19.39,3.12,0.0,2.23,1.0,4.26,0.44,6.01,1.0,0.0,0.83,0.0,0.56,0
-0.8,0.0,1.0,0.0,0.0,0.0,1.8,1.0,2.0,-1.19,-2.19,0.92,0.0,26.05,3.6,2.0,0.8,1.0,4.37,0.2,3.45,0.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.17,1.0,1.0,-6.65,-2.98,-2.31,1.42,3.32,-20.61,3.49,-0.66,2.83,0.34,0.49,1.83,6.61,7.65,0.0,1.05,0.0,-0.83,0
0.0,0.0,1.0,0.0,1.0,0.86,2.0,1.0,4.29,-1.71,-7.57,0.81,8.0,-17.14,4.43,0.86,6.0,0.14,2.34,2.86,13.77,13.86,1.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,4.0,1.0,1.0,-2.59,5.18,20.82,1.84,0.14,4.32,2.41,0.0,1.41,1.86,2.61,0.86,-0.67,0.14,0.0,0.7,0.0,-0.86,0
1.03,0.52,1.0,0.52,0.0,0.0,1.0,4.1,0.0,8.21,12.62,-0.05,0.52,88.81,1.52,0.0,11.62,1.0,4.36,1.0,3.9,0.48,0.0,0.57,0.52,0.0,0
-0.72,0.0,1.0,3.89,2.0,0.0,0.28,1.72,0.0,3.11,14.77,0.2,1.45,92.96,1.0,1.0,-0.72,1.72,-0.89,-1.45,2.27,1.72,0.0,0.98,-0.36,-2.17,0
0.0,0.0,1.98,0.0,0.0,-0.98,3.94,1.0,5.92,4.96,0.02,-2.06,2.96,93.8,3.96,0.98,1.04,0.02,4.85,2.96,11.66,0.02,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.84,-0.84,-1.67,-0.67,1.0,-0.84,-1.67,-1.34,2.22,0.0,30.06,5.18,0.0,-5.68,2.0,1.2,1.0,2.63,3.0,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,-0.71,0.0,0.0,1.0,1.0,0.0,5.0,6.45,0.14,0.0,26.82,1.71,-1.42,2.71,0.29,-2.6,3.84,3.31,2.42,0.0,0.96,0.0,0.0,0
0.0,-1.82,1.0,0.0,0.0,1.39,2.21,1.0,5.0,3.82,6.05,-1.77,0.61,75.74,5.61,4.21,2.0,1.61,3.74,-0.82,3.29,1.0,0.0,1.06,0.0,1.61,0
0.0,0.0,1.0,1.56,0.0,0.56,1.56,1.0,1.56,-0.56,-1.81,1.36,1.69,62.87,8.25,2.81,1.56,0.44,3.81,2.25,5.5,4.81,0.56,0.96,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.1,1.0,5.0,0.1,4.1,13.1,0.95,1.0,15.94,1.1,10.81,4.2,2.9,-5.63,0.0,3.11,0.0,0.0,0.8,0.9,2.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.86,1.0,2.72,2.72,5.72,-0.03,1.72,94.45,2.0,0.0,1.14,1.86,9.12,-0.86,2.26,-1.58,0.0,0.43,-0.86,-0.86,0
0.0,0.0,1.0,0.0,0.69,-0.86,2.69,1.69,5.47,3.39,7.86,-1.19,2.0,48.34,3.0,1.39,0.69,2.0,2.9,0.69,8.81,3.69,0.0,0.9,0.0,0.69,0
2.0,0.0,1.0,0.49,0.0,0.49,1.0,6.02,6.12,7.05,22.7,0.29,-2.07,92.52,0.46,0.0,6.51,2.51,1.39,-1.54,-5.41,-5.63,0.0,0.47,-0.26,3.02,0
0.0,0.0,1.0,-0.77,0.0,-0.77,1.0,1.0,-0.36,4.17,10.87,0.45,0.0,59.2,3.53,0.47,5.83,1.23,0.32,0.23,1.64,0.77,0.0,1.13,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,-1.14,1.0,1.0,0.0,4.0,6.26,2.78,-0.53,80.0,-1.14,-0.14,0.4,1.47,-1.73,0.53,1.22,0.0,0.0,0.71,0.0,1.0,0
3.07,0.77,2.0,1.77,0.0,0.77,4.77,5.61,2.3,14.6,36.8,-0.63,2.0,59.85,-1.84,0.0,26.05,4.07,5.86,0.0,8.14,-0.54,0.0,0.65,0.5,4.84,1
0.0,0.0,1.0,-0.72,2.0,-0.72,1.0,2.0,1.72,15.38,44.71,0.72,0.0,34.99,7.17,0.0,3.28,1.28,-7.5,0.0,4.14,1.45,0.0,0.83,0.0,2.0,0
0.0,0.0,0.22,0.0,0.0,0.0,-1.33,1.0,0.0,0.0,2.0,1.16,-1.55,0.0,1.0,0.0,-0.33,2.0,0.98,3.33,3.38,6.78,0.0,0.34,-0.39,-0.78,0
1.0,0.0,1.0,1.0,1.0,-3.73,0.07,-0.87,-1.87,-4.67,-7.34,3.45,-1.87,49.59,2.0,0.0,-0.93,0.07,1.19,1.87,-0.23,1.93,0.0,0.8,0.0,1.07,0
0.0,0.0,1.0,0.5,0.0,2.5,3.0,1.0,4.0,7.48,-3.06,0.98,4.0,8.13,3.0,6.05,-1.51,1.0,0.39,3.0,10.88,2.0,0.0,1.3,0.5,0.0,0
0.0,2.0,1.0,-0.65,0.65,0.65,1.65,-0.3,-5.84,-3.89,-8.44,4.28,0.0,-13.63,0.0,4.0,2.95,-0.65,1.53,2.65,0.17,0.0,0.0,0.88,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,8.47,2.0,1.0,-0.87,-2.6,1.79,1.57,2.87,-55.57,4.74,3.47,0.66,0.13,5.8,0.0,9.11,1.0,0.0,0.88,0.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.25,2.5,7.74,-0.77,-0.75,62.42,0.75,0.0,9.49,1.0,7.75,5.25,3.67,0.75,0.0,0.62,0.0,-0.75,0
0.0,0.0,0.36,-4.49,0.0,0.0,8.7,1.0,6.93,7.36,13.79,-0.01,2.57,34.64,3.28,2.0,2.0,2.0,1.67,1.64,5.13,-0.64,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.98,1.0,-0.98,1.02,8.93,0.48,0.98,1.22,4.9,-3.88,3.95,1.02,-0.94,-3.88,2.15,1.0,0.0,0.91,0.98,-0.98,0
1.0,0.0,1.0,1.0,0.0,3.92,3.0,1.0,3.0,0.04,-1.96,0.86,4.94,8.97,2.98,0.0,-2.92,1.0,2.68,1.02,9.54,3.0,0.0,1.52,1.0,0.0,0
-0.8,0.0,1.0,2.4,2.4,2.0,2.8,1.0,1.0,-0.6,9.79,0.56,0.0,95.26,5.21,0.0,-0.8,1.0,4.22,1.8,2.3,1.0,0.0,0.5,0.0,0.0,0
0.82,0.0,1.0,2.0,0.0,1.37,1.18,0.18,-3.26,-1.63,6.0,0.6,0.0,23.44,1.0,-1.63,0.0,3.0,1.37,0.0,2.26,0.0,0.0,0.65,-0.82,0.0,0
2.74,3.0,1.0,1.74,0.0,-2.95,3.74,5.47,8.37,37.95,52.53,-0.57,-0.74,153.43,2.47,0.74,18.21,2.74,3.14,0.74,3.4,1.0,0.0,0.15,-0.17,4.0,1
0.68,0.0,1.0,1.0,0.0,4.74,2.0,1.0,-0.68,4.05,28.38,-0.03,1.32,62.29,-0.05,0.0,0.68,3.05,2.97,1.63,9.08,7.26,1.0,1.21,0.68,1.37,0
0.0,-5.69,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.0,0.85,2.66,0.0,85.45,4.27,0.29,0.85,0.85,-0.45,-0.85,1.64,0.85,0.0,1.02,0.0,-0.85,0
0.0,0.0,1.0,0.7,0.0,0.52,1.0,1.7,0.0,2.78,9.78,-0.22,0.3,41.03,2.3,-1.39,7.7,3.09,-0.03,-3.48,7.16,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.81,0.19,2.0,2.0,1.19,-3.04,13.0,12.38,0.46,0.0,69.49,1.0,-1.62,7.23,4.19,5.15,1.0,2.78,1.0,0.0,0.66,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,3.57,5.19,24.22,-0.77,1.0,100.47,4.97,-1.57,10.57,2.41,2.34,0.0,5.84,0.0,0.0,0.35,-0.59,2.59,0
0.0,0.0,1.0,0.0,0.0,3.16,0.21,1.0,1.0,0.0,4.74,0.65,3.21,0.0,4.0,0.0,6.16,1.0,3.24,1.21,7.89,5.63,-0.79,1.02,-0.79,-0.79,0
-0.51,0.0,1.0,1.0,0.0,5.03,1.51,1.0,0.51,-0.51,3.57,1.7,2.0,18.99,3.0,0.0,1.49,1.0,1.91,1.51,6.83,7.0,0.0,0.34,0.0,0.0,0
0.82,0.0,1.0,0.18,0.0,4.0,1.82,-0.64,3.27,0.0,6.91,3.01,-1.64,130.26,-0.45,0.0,0.82,0.18,0.89,0.18,-4.49,0.18,0.0,0.5,0.55,-0.82,0
0.0,0.0,1.0,1.0,-0.93,1.0,1.07,1.0,1.93,1.93,1.93,0.07,3.0,46.49,5.0,5.0,5.65,1.93,7.2,4.0,5.07,3.14,1.0,0.71,0.0,0.93,0
0.0,4.0,1.0,-0.53,0.0,0.24,2.0,3.47,2.0,13.47,27.0,0.59,-1.53,86.05,0.47,1.0,23.29,2.0,3.43,-0.76,0.46,-0.76,0.0,0.92,-0.25,1.0,0
0.0,1.0,1.0,0.4,0.0,2.4,2.0,1.4,6.0,3.6,-0.2,1.23,1.6,34.63,5.8,3.6,5.6,0.2,6.61,0.0,4.84,2.0,0.0,1.0,0.0,0.0,0
-4.33,2.6,1.0,-1.6,0.0,4.73,0.13,-1.6,-10.26,-30.92,-59.84,4.46,3.0,-40.3,2.13,2.87,-60.51,-2.47,4.3,3.47,8.69,1.0,0.0,0.7,-0.87,-2.6,0
0.0,0.0,1.0,0.0,0.0,6.0,13.24,1.0,6.77,2.0,5.06,0.49,3.77,61.0,4.83,0.0,1.12,0.06,2.55,1.0,4.2,-3.71,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,0.04,-0.92,-0.96,-3.84,-2.59,2.74,-0.92,-3.84,1.04,5.76,3.12,1.0,6.74,5.76,-0.51,1.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.4,0.6,3.0,1.0,0.7,3.0,9.3,0.46,-0.4,-4.06,-1.1,10.29,-1.4,2.4,8.2,1.0,0.5,0.3,0.0,0.86,0.7,1.0,0
-2.63,4.0,1.0,1.0,0.0,8.9,2.0,5.0,0.24,9.73,29.63,2.45,0.0,32.1,2.88,1.0,18.37,2.88,4.21,0.0,2.81,-1.76,0.0,0.33,-0.88,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.42,1.0,1.0,9.0,3.0,-3.28,0.1,-0.86,80.0,4.14,3.0,1.43,1.86,0.03,0.0,3.24,0.86,0.0,0.94,0.0,-0.86,0
0.0,0.0,1.13,-0.87,0.0,8.0,12.73,1.0,7.49,2.0,-1.75,0.27,3.75,4.39,4.75,1.0,-0.62,1.0,1.68,2.87,7.16,1.0,0.0,0.91,-0.44,-0.87,0
0.0,-4.14,1.0,3.0,0.0,-0.83,1.0,0.17,1.83,-1.48,-2.79,1.3,0.0,14.83,3.66,-1.66,0.0,1.0,1.02,1.0,5.38,6.14,0.0,0.48,0.0,-0.66,0
0.0,0.0,1.0,0.0,2.0,-2.12,2.0,1.0,-0.82,1.82,8.65,-0.56,2.0,29.82,5.82,-4.94,3.65,0.18,-0.2,-1.65,7.24,2.82,0.0,0.26,0.0,-0.82,0
1.0,0.0,1.0,14.56,22.44,1.69,2.44,1.0,0.0,3.38,30.32,0.22,-2.82,139.43,1.0,0.0,3.13,0.44,11.37,0.0,0.6,-2.94,-0.56,0.52,0.0,0.87,0
2.0,0.0,1.0,3.99,0.0,0.0,1.0,7.0,1.0,13.0,11.99,-2.36,1.0,136.73,3.99,-1.99,6.01,3.0,3.33,-0.99,5.66,3.0,0.0,0.78,1.0,1.0,1
1.19,0.0,1.0,1.59,0.0,-0.59,1.0,3.37,-2.37,-1.37,5.59,1.03,0.59,51.11,3.0,-1.19,4.56,1.59,9.24,1.0,2.24,0.41,0.0,0.43,0.0,0.0,0
0.0,3.73,1.0,-2.8,0.0,7.73,1.0,1.0,-0.93,-0.93,4.2,4.49,1.0,-57.82,0.13,15.85,5.0,0.07,9.33,2.8,3.56,-0.87,0.0,0.2,1.0,1.07,0
0.0,0.0,1.0,0.55,0.0,1.1,1.0,1.0,0.0,0.55,6.4,1.44,0.0,27.49,2.55,0.0,0.45,3.1,0.72,-0.55,-0.25,-0.75,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.49,1.99,50.0,2.0,0.0,-1.99,2.0,1.5,0.0,4.51,0.0,0.0,1.37,0.0,-1.0,0
0.0,0.0,1.0,0.62,0.0,4.0,1.62,1.62,0.0,4.93,8.23,0.71,0.38,27.1,1.77,0.0,4.38,1.62,5.45,-0.62,6.56,-2.7,0.62,0.92,1.0,1.0,0
-3.34,-0.56,1.0,-2.23,-1.67,-2.23,0.44,-2.34,-9.13,-31.52,-77.5,1.19,1.0,34.67,4.23,-1.11,-29.85,-3.45,-0.64,1.0,6.09,1.56,0.0,0.98,-0.56,-2.23,0
0.0,7.66,1.0,0.0,-1.7,0.0,1.0,1.0,-3.4,0.0,0.3,2.04,0.0,0.0,-3.25,1.7,-2.4,1.15,2.16,1.85,1.59,1.3,0.0,1.18,0.0,0.85,0
0.0,1.62,1.0,0.0,0.0,0.94,1.0,1.0,1.0,1.0,-3.06,2.67,-1.62,50.0,-0.62,-10.25,-2.44,1.19,-13.73,-14.31,-0.83,-1.25,0.0,1.39,0.0,1.0,0
0.72,0.0,1.0,1.0,0.0,2.87,1.0,1.0,1.0,2.15,28.97,0.64,0.0,165.26,4.28,0.0,3.15,3.15,0.97,-1.43,3.19,0.28,0.0,1.29,0.72,2.15,0
0.0,0.89,1.0,1.89,0.0,3.68,4.68,3.89,15.46,7.11,9.97,0.05,1.78,83.22,2.89,-1.78,11.35,2.89,4.14,0.0,8.66,1.0,0.0,0.44,0.0,3.78,1
0.0,-3.14,1.63,5.4,0.0,-3.14,2.63,2.0,1.63,8.63,5.77,-3.37,3.0,94.31,3.26,-1.26,2.0,2.63,7.57,0.37,12.02,3.26,1.0,1.13,0.0,0.0,0
0.0,-1.84,1.0,1.0,0.0,0.61,2.0,1.0,0.0,3.0,12.29,-1.44,0.61,65.0,4.45,2.45,7.45,1.61,5.38,-1.45,2.46,1.0,0.0,1.07,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,5.4,2.68,1.0,-3.4,5.0,12.76,0.73,1.36,72.0,1.0,-2.72,2.0,1.0,5.14,1.32,6.31,0.32,0.0,0.52,1.0,0.32,0
-3.74,-8.41,1.0,-2.74,0.0,3.8,1.07,1.0,0.07,-17.68,-11.14,1.56,3.93,-83.12,8.74,5.0,-3.67,0.07,5.25,4.0,5.79,5.0,1.0,1.09,0.0,0.0,0
0.0,0.0,0.15,0.15,0.0,3.38,0.15,0.15,-2.54,-1.54,0.77,2.83,0.85,0.84,3.85,5.07,-9.99,0.15,12.15,1.0,-1.5,1.0,0.0,0.96,-0.85,0.0,0
0.0,0.0,1.0,0.95,0.0,1.0,-0.89,3.0,6.84,3.05,9.27,0.89,0.95,94.85,1.95,0.0,2.89,2.0,-36.08,-1.89,2.43,-0.95,0.0,1.08,0.0,-1.89,0
0.56,0.0,1.0,-0.56,0.0,0.0,1.0,-0.12,0.0,-0.56,-6.28,3.11,0.56,-8.95,0.88,0.0,-3.92,1.0,1.47,2.56,2.06,1.0,0.0,0.67,0.0,-1.12,0
1.0,0.0,1.0,0.0,0.0,5.09,0.45,1.0,1.09,1.91,36.18,1.41,0.55,63.74,2.09,0.0,-0.82,3.45,1.27,0.0,4.52,1.09,0.0,0.83,1.0,3.0,0
0.0,0.0,1.0,2.7,0.0,-0.54,1.0,1.0,0.85,8.48,21.96,0.14,-0.85,175.49,-0.7,-4.24,1.7,2.85,-3.53,0.85,1.65,1.0,0.0,0.63,1.85,2.54,1
0.0,0.0,1.58,-56.09,0.0,8.34,1.58,1.0,1.0,2.0,10.09,1.73,0.58,57.0,5.58,0.0,7.51,1.0,4.36,2.0,3.49,1.58,0.0,0.67,-0.58,1.58,0
11.0,11.78,2.0,0.78,0.0,-1.56,2.78,1.0,0.0,10.89,4.78,-0.31,-0.78,136.06,-2.11,0.0,3.44,1.0,4.88,1.56,2.89,0.0,0.0,0.26,0.78,0.78,1
0.0,0.0,1.0,0.0,0.0,2.68,14.0,1.0,4.0,0.0,0.11,0.06,4.89,-44.59,4.0,0.0,-6.24,0.11,1.98,1.0,11.07,2.78,0.0,0.88,0.0,-0.89,0
0.0,0.0,1.0,1.0,0.0,3.17,2.0,1.0,1.75,3.17,0.42,0.79,1.42,35.56,1.42,0.0,-1.17,1.0,2.6,3.58,9.26,10.0,1.0,1.02,-0.58,-0.58,0
-0.65,9.0,1.0,-0.65,0.0,-0.65,0.35,1.0,-3.23,-1.29,27.79,1.45,0.0,-53.0,-0.65,4.59,7.76,0.65,2.12,1.65,-0.66,0.0,0.0,0.98,0.0,2.29,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,3.54,-0.42,0.0,0.0,4.23,9.21,2.46,1.77,-0.2,-1.54,1.96,0.46,0.0,0.53,0.77,0.0,0
-0.89,0.0,1.89,1.77,0.0,4.89,0.11,1.89,-14.18,0.0,0.8,2.03,1.0,-7.09,3.11,-1.77,6.66,1.0,3.84,1.77,3.53,3.66,0.0,0.85,0.0,0.89,0
2.0,1.0,0.17,1.0,0.0,0.0,0.17,7.0,0.0,16.13,7.35,1.43,1.0,75.0,1.17,1.65,7.17,0.35,1.6,0.17,1.37,-0.48,0.0,1.17,1.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,8.9,0.45,1.0,3.74,-1.1,2.45,4.45,-1.1,0.0,3.55,2.19,4.74,2.0,3.06,-0.1,-1.54,-3.38,-0.55,0.27,0.0,1.55,0
-0.72,0.0,1.0,-0.72,-0.72,3.55,0.28,0.28,-0.72,-8.7,1.2,1.45,1.0,2.17,2.72,0.0,3.28,-1.9,1.36,-0.72,4.13,1.0,0.0,1.24,0.0,-0.72,0
-0.66,0.0,1.0,2.0,0.0,4.32,1.0,1.0,1.0,6.68,23.68,1.06,1.33,35.81,2.66,15.63,6.66,2.0,17.01,16.96,3.89,2.99,0.0,0.28,1.0,3.0,1
3.0,0.0,2.0,15.0,0.0,-3.58,4.0,1.6,6.6,6.6,2.61,-0.59,2.6,95.93,-0.79,0.0,1.81,2.6,5.68,-1.19,8.45,2.0,0.0,0.83,1.0,-0.6,0
0.0,-5.83,1.97,6.8,0.0,-1.91,1.97,3.0,4.97,4.97,19.83,-1.3,0.0,152.67,1.97,-0.97,0.03,2.0,4.14,0.0,3.49,1.94,0.0,1.28,-0.97,-0.97,0
0.0,0.0,1.0,0.66,0.0,2.0,2.0,1.0,1.0,1.0,13.66,-0.24,0.0,129.91,2.66,0.0,0.66,1.0,4.66,1.0,2.77,1.0,0.0,0.91,0.0,0.0,0
-2.98,0.0,1.0,-0.6,-1.79,5.6,0.81,1.6,2.39,-0.6,11.77,0.84,2.0,-2.98,1.81,-11.93,5.0,1.6,-8.73,-1.19,5.95,-0.19,0.0,0.69,-0.6,-1.19,0
0.0,0.0,1.0,0.75,0.0,4.25,1.0,1.0,0.0,-0.75,4.75,1.71,1.0,29.97,4.25,0.0,3.25,1.0,-3.12,0.0,5.31,1.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.25,2.0,1.0,0.0,0.0,7.25,2.0,1.0,0.0,5.81,1.0,5.25,1.0,6.09,1.0,3.15,0.38,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,-0.76,0.76,7.0,1.76,-0.53,0.0,-0.76,-2.29,4.19,3.05,0.0,1.24,2.0,-0.53,3.0,0.62,1.0,1.38,5.58,0.76,0.67,-0.76,1.53,0
-2.26,8.92,1.0,-2.26,0.0,-0.56,0.44,1.0,-0.56,-11.28,-9.59,1.74,0.0,-50.21,0.0,8.77,-2.08,0.0,-0.35,0.0,-1.71,0.0,0.0,1.23,0.56,0.0,0
0.0,0.0,1.0,2.88,0.0,1.88,1.94,1.0,-3.69,1.88,1.94,1.69,5.63,84.04,4.06,-5.63,0.06,1.0,2.88,2.82,16.52,11.33,0.0,0.36,0.47,-0.94,0
0.0,-0.82,1.0,0.0,0.0,4.82,1.0,1.0,0.82,0.0,7.0,-1.76,1.0,0.0,7.1,2.36,3.18,1.82,4.61,-0.82,3.93,2.64,0.0,1.23,0.41,0.0,0
0.0,0.0,1.0,0.88,0.56,0.44,0.44,3.0,3.12,0.75,2.56,0.38,-0.81,22.95,5.0,0.0,7.37,2.0,0.84,-0.69,0.8,-4.75,0.0,0.65,0.05,1.0,0
-4.58,0.0,0.08,1.92,-11.74,1.83,0.08,1.0,-0.92,12.41,19.25,0.43,0.0,51.1,1.0,1.0,0.92,1.0,1.02,1.83,0.19,1.0,0.0,1.39,0.0,-0.92,0
0.0,0.0,1.0,0.0,1.0,-3.89,2.0,2.0,5.97,3.0,3.2,0.96,-0.97,78.0,2.0,2.0,-2.89,2.0,-0.3,1.0,3.96,1.97,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,-7.99,6.99,32.96,1.26,1.0,8.99,0.0,-2.0,7.0,2.0,2.52,1.0,3.1,2.0,0.0,0.79,2.0,4.0,1
12.5,6.51,2.0,0.75,0.0,-1.5,2.75,3.99,1.5,15.23,18.22,-2.37,0.0,143.6,3.99,-2.24,9.49,2.5,2.89,-0.75,5.42,-0.75,0.0,1.06,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.79,0.0,50.0,3.0,0.0,7.0,2.0,1.25,0.0,2.0,1.0,0.0,0.92,0.0,1.0,0
0.0,-3.75,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,7.38,0.99,0.63,0.0,3.5,13.88,1.88,2.63,2.93,-0.63,1.09,1.0,0.0,1.32,1.0,0.0,0
-0.7,0.0,1.0,-0.39,-0.7,1.39,0.3,1.3,-0.7,-5.04,4.13,1.04,0.7,3.39,1.7,0.0,4.39,1.22,0.67,-0.7,2.52,1.0,0.0,0.88,0.0,0.0,0
-0.84,1.69,1.0,-0.84,1.0,0.0,1.16,-0.69,-8.43,-3.37,-3.22,2.49,8.0,-69.17,-3.22,0.84,-0.75,-0.69,-0.21,1.16,9.78,12.16,1.0,1.38,0.0,-0.84,0
0.0,0.98,1.0,0.02,0.0,0.98,1.98,-0.96,-0.96,1.96,6.87,1.88,-1.96,125.43,2.09,0.0,-0.96,0.02,3.09,0.98,-4.59,1.02,0.0,0.88,0.65,0.0,0
