CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.89,0.0,1.0,0.0,0.0,8.52,2.0,2.0,21.0,13.0,0.05,1.08,-1.89,84.27,4.0,1.0,-0.58,2.0,6.57,1.0,0.9,1.0,0.0,0.94,0.0,1.0,0
0.0,-0.69,1.0,0.0,0.0,0.0,1.0,1.0,4.69,3.0,3.76,-2.85,0.0,73.0,6.38,-6.9,1.0,2.38,1.72,-2.07,6.92,3.38,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,8.0,2.0,7.02,38.5,-0.04,2.0,59.39,1.33,0.0,10.05,3.67,2.92,0.0,4.16,0.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.83,4.0,4.0,2.0,1.0,2.54,12.34,18.15,0.27,-0.63,102.42,1.0,0.0,1.27,1.63,5.29,-0.27,2.21,0.37,0.0,0.58,1.0,0.37,0
0.0,1.0,1.0,-0.91,0.0,8.0,1.0,1.0,-0.91,36.31,75.34,3.56,0.0,-2.72,-4.54,2.0,1.09,0.0,2.47,1.91,0.44,0.09,0.0,0.37,0.91,0.91,0
0.0,-15.16,1.0,4.58,3.0,0.0,1.58,2.0,1.0,4.58,8.33,0.27,1.0,116.14,7.17,-0.58,8.67,3.17,1.84,0.58,4.52,1.58,0.0,0.62,0.0,0.42,0
-2.9,0.0,1.0,-3.86,0.0,-1.93,1.97,1.0,4.0,10.72,40.58,0.39,-1.93,78.79,5.0,0.0,11.62,1.97,3.04,-0.97,2.64,2.0,0.0,0.41,0.0,0.0,0
0.0,0.0,0.2,-3.22,0.0,6.43,-0.61,-0.61,1.8,-4.82,-0.8,5.66,-2.41,-26.53,3.0,0.0,2.8,1.0,-2.14,-4.02,-4.97,-3.63,-1.61,0.92,1.0,-1.61,0
0.61,0.0,1.0,7.89,0.0,-2.43,1.61,2.82,0.0,4.03,6.03,-0.12,1.21,83.38,2.61,-1.21,7.28,1.61,0.37,-3.03,4.63,-0.61,0.0,0.82,0.0,0.61,0
0.0,0.0,1.0,0.76,0.0,4.76,0.24,1.0,-1.53,2.29,4.71,1.73,1.0,22.15,3.0,-0.76,1.18,1.0,10.04,0.76,3.7,1.0,0.0,0.56,1.0,1.24,0
-1.13,0.0,1.0,-0.57,0.0,0.0,2.0,1.0,-1.4,-5.24,-21.55,2.43,-2.83,-46.49,3.87,1.87,-8.5,1.0,-0.95,1.0,-1.83,1.43,0.0,1.26,-0.45,0.43,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,-1.52,2.0,12.1,1.66,0.0,46.59,1.98,-0.02,-0.51,2.02,0.53,-1.02,-0.07,-0.02,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.96,1.0,1.0,1.99,1.98,-3.96,1.2,-1.98,132.71,5.0,0.0,-2.97,1.0,1.76,0.99,1.59,2.0,0.0,1.04,0.0,-0.99,0
21.74,30.05,1.0,2.0,0.0,0.0,2.74,2.74,1.74,10.74,8.47,-1.58,1.47,148.63,4.68,-1.47,5.74,2.47,4.19,0.0,9.09,3.21,0.0,0.46,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,2.11,-10.54,1.95,1.0,44.53,4.72,0.0,2.72,2.0,-0.65,0.0,5.46,2.44,0.0,0.8,0.0,-0.72,0
0.83,0.0,1.0,2.49,0.0,0.0,0.17,1.0,4.15,17.29,54.84,0.4,0.0,101.57,2.0,0.83,37.04,1.0,5.44,0.17,-0.45,-0.66,0.0,0.44,-0.28,2.49,1
1.0,3.0,1.09,0.0,2.81,2.0,3.09,4.0,3.81,20.09,5.09,0.45,2.0,46.13,6.53,2.0,5.91,2.0,3.75,1.0,6.28,1.91,0.0,0.54,0.0,0.0,0
2.18,0.59,1.0,1.59,2.0,4.0,2.59,2.18,8.77,10.13,11.36,-0.84,0.0,129.87,2.0,6.18,6.31,1.59,4.98,1.0,3.96,-0.18,0.0,0.56,1.0,0.59,1
0.0,0.0,1.0,-3.71,0.0,0.0,1.0,1.0,1.0,-5.57,-10.21,4.26,1.0,-83.5,3.07,24.0,2.86,1.0,23.22,24.07,4.86,4.86,0.0,0.5,0.0,0.93,0
1.0,0.0,1.0,-0.63,6.0,7.9,1.63,1.0,0.0,-1.27,2.83,2.42,1.27,-41.8,2.9,0.0,2.0,-0.27,4.95,0.0,3.22,1.63,0.0,1.02,0.0,0.63,0
0.0,-0.67,1.0,0.0,0.0,0.0,2.67,1.0,1.67,2.0,14.67,-2.4,3.36,43.0,2.0,0.0,1.34,2.0,7.13,-0.34,6.69,4.36,0.0,0.37,-0.67,1.0,0
0.89,0.0,1.0,-0.89,0.0,2.67,2.89,0.11,-7.01,-4.23,10.44,0.55,0.89,-3.27,2.0,1.78,-12.46,1.11,9.21,1.0,4.05,1.0,0.0,0.87,-0.44,-0.78,0
0.0,0.0,1.0,1.0,0.0,-2.6,2.0,1.0,2.13,8.13,42.0,0.14,0.0,43.98,2.0,-0.87,18.87,2.0,8.41,4.33,2.98,2.73,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.24,2.0,19.48,12.24,20.73,0.77,0.0,47.26,3.24,0.24,7.76,2.76,4.65,1.76,3.72,1.0,0.0,1.17,0.54,1.0,0
0.0,-2.23,1.0,0.0,0.0,3.0,2.0,2.56,0.0,3.79,9.34,-0.73,1.56,80.62,3.11,-1.11,7.23,2.56,2.81,-0.56,7.94,1.56,0.0,0.89,0.56,0.0,0
0.0,0.0,1.0,4.86,0.97,-0.97,1.97,2.93,2.9,4.0,14.97,-0.39,3.86,131.98,1.03,0.0,22.28,2.97,7.35,0.0,7.35,1.97,0.0,0.68,0.0,0.0,0
2.82,0.0,1.0,2.82,2.88,-0.94,2.94,1.0,-0.94,-2.82,1.94,-0.23,8.0,12.22,-0.88,-2.82,8.82,0.06,1.25,1.06,16.43,13.0,1.0,1.53,0.94,0.0,0
1.0,0.85,1.0,1.0,0.0,-7.68,2.0,1.0,39.15,1.0,10.29,-2.47,0.0,98.0,-0.71,18.85,4.0,0.29,12.97,5.12,1.57,-1.71,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,14.0,0.72,0.0,75.0,3.24,0.0,2.0,2.0,7.29,0.0,-0.45,0.38,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.82,1.0,1.0,0.0,1.29,14.82,1.36,0.71,42.73,1.71,0.0,6.82,3.0,2.86,0.0,1.78,0.71,0.0,0.38,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,1.42,1.65,1.0,0.0,0.65,4.42,0.55,0.35,21.29,1.71,0.0,2.06,1.0,2.2,0.0,4.47,1.0,0.0,0.75,0.0,0.0,0
-0.51,0.0,1.0,-0.02,-0.51,0.98,1.49,0.49,7.49,5.9,15.41,0.65,0.0,58.13,1.51,3.0,25.97,-0.03,2.96,-0.51,4.87,-0.51,0.0,0.49,1.0,1.49,1
-0.69,-0.69,1.0,1.31,0.0,-0.69,0.31,-1.76,-1.38,-6.42,-5.25,1.3,0.0,94.59,5.07,0.0,-13.8,0.31,1.0,0.31,0.6,2.38,0.0,1.21,0.0,-1.38,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.66,1.99,12.31,-0.33,0.34,42.44,2.34,-1.33,12.64,1.66,0.13,-3.32,9.1,1.0,0.0,0.75,0.0,1.66,0
-1.15,26.0,1.0,2.3,-1.15,0.0,1.58,1.0,0.0,-1.15,-9.79,0.5,1.15,4.61,0.0,1.0,1.39,0.0,1.8,0.0,1.55,1.15,0.0,0.42,0.29,1.0,0
0.0,0.0,0.28,-1.43,0.0,0.28,0.57,-1.15,2.72,-2.3,11.42,1.37,0.0,68.62,4.15,1.0,8.0,0.28,-1.53,-2.87,-1.41,-1.87,0.0,0.26,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,-2.42,-3.63,-9.68,3.1,0.61,-23.0,1.39,1.0,2.39,1.0,1.83,0.0,2.06,1.0,0.0,1.0,0.61,1.0,0
0.0,0.0,1.0,4.71,3.0,-0.71,1.71,2.0,1.0,5.42,6.0,-0.22,1.0,141.78,6.71,0.71,13.13,2.0,2.9,0.71,5.61,1.0,0.0,0.54,0.0,1.0,0
-1.92,0.0,1.0,0.0,0.0,-1.92,-0.92,1.0,1.96,1.08,10.12,3.13,-0.96,-3.23,3.88,0.0,9.0,2.0,-2.32,-1.92,-1.65,0.04,0.0,0.46,-0.96,0.04,0
0.0,0.0,1.73,-0.73,0.0,-2.91,3.73,4.0,-2.19,2.0,8.91,-0.12,1.0,94.17,-0.19,0.0,3.46,2.0,0.64,0.0,2.11,2.0,0.0,0.99,1.73,0.0,0
7.76,1.0,1.0,-1.51,-3.03,2.49,1.24,9.0,1.0,13.49,37.76,0.58,1.0,71.94,2.0,31.0,15.27,5.79,2.92,-0.76,3.91,0.0,0.0,1.13,-0.76,-0.76,0
1.0,-2.2,1.0,2.27,-1.47,-1.47,1.27,1.0,9.2,17.53,66.66,0.04,0.0,105.19,2.0,-0.47,46.4,1.73,-0.3,-2.2,3.35,-0.73,0.0,0.13,0.67,4.47,1
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.94,5.83,10.71,1.83,-1.94,78.67,0.03,0.0,4.91,2.0,1.87,0.0,-9.09,-12.6,0.0,1.04,-0.97,1.0,0
4.0,9.0,1.0,4.0,0.0,1.0,1.44,1.0,0.44,18.88,13.28,1.29,0.0,64.91,1.0,0.0,9.56,1.44,0.1,0.0,3.58,0.44,0.0,0.89,0.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,4.61,1.0,1.0,15.92,2.85,1.85,0.44,1.0,46.31,3.23,14.77,4.77,1.0,6.69,1.0,1.33,1.08,0.0,0.26,0.0,0.92,0
0.0,0.0,1.0,0.63,1.26,4.0,1.0,1.0,0.0,0.63,10.77,1.58,-0.26,35.8,3.37,5.0,3.37,1.0,6.68,-0.63,-6.48,-7.17,0.0,1.2,0.0,-0.63,0
0.0,0.0,1.84,2.51,0.0,0.84,2.84,2.67,1.16,4.18,1.67,0.53,4.51,6.69,4.16,0.0,3.49,1.84,0.64,-0.84,11.13,9.02,1.67,0.83,0.0,1.67,0
2.0,3.46,1.0,0.0,0.0,3.39,2.31,1.0,-2.08,2.0,-1.85,0.92,1.0,67.92,-0.39,0.0,-1.39,1.0,4.55,2.69,4.17,2.0,0.0,0.76,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,-1.79,8.48,22.37,-0.53,0.9,121.1,-0.79,0.0,1.9,1.0,8.08,0.0,6.2,1.0,0.0,0.68,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,2.62,1.81,0.81,9.75,0.66,1.0,65.8,4.81,24.0,8.31,1.81,28.2,25.81,6.71,3.81,0.0,0.3,0.0,0.81,0
1.0,1.96,1.0,0.02,0.0,0.0,2.0,3.0,3.02,1.0,1.02,2.5,0.0,-18.19,-1.91,1.96,2.0,1.02,4.01,3.93,-0.93,-0.95,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,-2.67,1.0,1.89,-0.89,4.0,17.56,0.1,0.0,59.86,0.22,-0.89,1.11,2.89,7.58,-0.89,-0.07,0.11,0.0,0.62,0.0,0.0,0
1.07,0.0,1.0,0.0,0.0,0.0,1.54,1.0,3.0,8.36,13.22,-0.91,0.0,120.61,1.0,0.0,10.75,2.54,4.78,0.0,3.85,-1.07,0.0,0.69,1.0,2.0,1
0.0,0.0,1.87,3.47,0.0,4.87,2.74,2.74,0.0,5.21,8.74,-0.44,3.61,28.66,3.0,0.0,4.0,1.0,5.76,1.74,12.68,7.08,1.74,0.82,0.0,1.87,0
0.0,1.0,1.0,-0.99,0.0,3.0,1.0,1.0,0.0,-4.97,-7.95,4.44,0.0,-11.63,-0.99,2.99,3.99,0.0,1.26,2.0,1.5,0.0,0.0,1.1,0.5,1.0,0
0.0,0.0,1.0,0.8,0.0,6.41,1.2,1.0,4.8,8.4,8.79,0.93,0.8,84.8,1.2,0.0,1.4,2.0,1.54,1.0,1.6,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,7.99,2.0,2.0,-5.99,1.2,2.0,79.99,3.0,-13.98,2.0,1.0,-0.14,1.0,4.37,0.0,0.0,1.14,0.5,0.0,0
0.0,-0.82,1.0,2.82,0.0,1.0,1.0,3.0,2.82,3.0,2.82,-3.14,2.0,127.78,8.27,-8.18,4.0,2.82,1.11,-1.45,13.11,3.64,0.0,0.81,0.33,1.0,0
0.0,0.0,1.0,1.27,0.0,0.0,2.73,1.0,3.73,9.12,27.89,0.05,1.0,73.5,1.27,0.0,1.81,1.73,2.57,1.73,7.38,2.0,0.0,0.48,0.0,0.0,0
0.7,2.11,1.7,2.0,0.7,-5.62,3.11,6.11,0.7,23.84,16.97,-1.18,1.41,95.08,2.7,0.0,5.11,1.3,3.35,0.0,5.09,0.7,0.0,0.42,1.0,-0.41,1
0.0,0.0,1.0,-1.61,0.0,0.0,1.0,2.0,8.0,1.09,-6.18,1.5,1.0,18.28,2.7,0.0,3.3,2.65,1.75,-0.65,4.78,1.0,0.0,0.76,0.0,0.65,0
2.0,1.0,2.0,1.99,0.0,0.0,3.99,4.0,4.98,26.0,57.81,0.14,1.0,94.96,2.99,0.0,32.88,2.0,5.42,-0.99,6.52,1.0,0.0,0.64,0.0,4.01,1
0.76,0.0,1.0,0.76,0.0,1.0,1.76,1.0,0.0,4.06,32.16,0.52,0.0,9.94,1.0,0.0,2.0,4.29,2.26,1.0,2.53,1.0,0.0,0.65,1.76,0.24,1
0.0,5.0,1.0,0.0,0.0,0.0,2.0,1.48,-10.87,2.27,9.0,1.0,1.04,15.94,0.48,-0.52,0.89,0.48,1.55,1.0,3.84,2.55,0.52,0.95,0.52,0.0,0
0.0,0.0,1.0,-0.74,0.0,9.67,1.0,1.0,0.0,2.0,6.74,4.19,0.0,-33.06,0.04,1.0,1.48,1.74,3.56,0.0,1.25,0.26,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.12,1.0,-1.63,1.75,10.63,1.99,0.0,102.63,2.37,0.0,3.63,1.0,9.83,0.88,3.1,1.12,0.0,0.57,0.0,0.0,0
0.52,0.0,1.0,1.52,0.0,0.52,1.0,0.48,-9.89,-3.11,20.18,1.5,0.0,100.52,3.44,-0.52,-1.07,2.04,0.15,0.0,3.05,2.0,0.0,0.92,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,8.97,1.0,1.0,0.77,6.65,16.65,1.77,0.0,130.26,1.0,1.55,4.0,3.77,3.45,0.0,1.6,-0.77,0.0,0.85,-0.77,0.77,0
1.0,0.0,1.0,-1.45,0.0,-2.45,1.18,-0.63,40.0,3.45,11.18,0.02,-4.08,104.52,3.45,18.82,-15.56,1.18,10.58,0.0,-2.14,-0.82,0.0,0.98,-0.82,-0.82,0
0.0,1.0,1.0,0.0,0.0,-3.18,1.0,1.0,0.0,1.06,4.0,0.44,-0.53,26.49,1.94,0.0,-0.53,1.0,3.31,0.53,0.97,0.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.32,6.0,1.0,1.77,-1.55,-1.55,-0.07,2.0,-38.74,2.77,0.0,-1.55,1.77,2.17,0.68,10.67,10.77,3.0,0.84,0.0,0.0,0
1.43,0.71,1.0,1.71,-0.71,2.14,1.0,3.86,2.29,-5.57,4.57,0.64,3.57,74.29,5.86,1.43,10.28,-1.14,-0.24,0.0,7.4,1.0,0.0,0.61,0.36,0.0,0
0.0,0.75,1.0,1.0,0.0,0.0,2.0,-4.24,1.5,6.76,36.76,0.77,-1.5,51.59,2.75,0.0,16.5,0.5,4.88,0.0,2.67,1.0,0.0,0.92,0.0,0.0,0
-1.3,0.0,1.0,0.0,0.0,4.35,1.65,1.65,-0.65,-1.3,-2.11,1.01,1.65,-12.36,2.65,0.0,3.35,-0.95,2.83,0.0,6.36,1.0,0.0,1.21,-0.65,-0.65,0
0.0,1.87,1.0,0.0,-0.94,4.0,-0.87,1.0,-1.87,0.0,-12.65,4.76,1.0,0.0,2.13,1.87,2.13,0.06,6.09,3.74,-3.19,0.06,0.0,0.79,0.0,-2.81,0
0.0,-1.51,1.0,-0.76,-1.51,-1.51,1.24,1.0,1.0,-3.78,-0.76,1.02,5.0,-48.42,3.51,-1.51,4.24,1.0,-2.88,-0.27,6.21,6.24,1.0,1.0,0.24,0.0,0
0.0,0.32,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.0,0.68,3.8,0.0,67.58,3.38,9.32,1.68,0.68,2.32,1.65,2.03,2.03,0.0,0.74,0.0,-0.68,0
-1.06,-0.53,1.0,0.47,0.0,0.0,1.0,0.47,-1.59,0.28,12.41,0.47,3.72,37.29,1.47,-1.06,2.0,2.0,5.98,0.53,7.17,2.06,0.0,0.54,0.53,-1.06,0
1.0,0.0,1.0,0.0,6.0,6.0,0.47,1.0,0.0,0.0,6.0,2.87,0.0,0.0,1.0,0.0,0.95,1.0,4.43,0.0,-2.6,0.47,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.7,1.7,2.7,1.4,4.79,-0.2,0.0,41.87,7.0,0.0,2.7,1.0,1.65,0.0,3.86,1.3,0.0,0.43,0.0,-0.7,0
21.0,33.0,1.0,2.69,0.0,0.0,2.0,2.0,2.38,11.38,11.84,0.03,-0.69,121.42,1.69,0.0,6.38,0.31,4.49,0.0,3.85,0.31,0.0,0.26,-0.69,0.69,0
-1.65,0.0,1.0,-1.65,0.0,6.83,1.17,1.0,0.17,2.48,5.96,1.48,2.52,-0.83,2.0,0.0,-1.13,1.0,0.63,0.0,0.63,5.0,0.0,0.7,0.0,0.83,0
0.0,18.76,1.0,1.99,0.0,2.99,3.97,1.0,7.01,23.85,22.97,-1.35,0.0,162.96,-0.97,3.0,30.96,2.0,10.92,1.97,6.94,-0.99,0.0,0.33,1.0,2.0,1
-1.78,-0.89,0.11,0.11,0.0,4.55,1.11,-1.66,10.44,-2.87,-21.2,0.89,-0.89,66.34,2.0,1.78,-0.44,1.89,5.52,2.89,5.91,1.11,0.0,0.99,0.0,-1.78,0
0.0,0.0,0.38,2.0,-0.62,-0.62,0.38,4.0,0.62,15.23,24.0,-0.11,-1.23,120.35,2.0,0.0,1.77,3.23,3.05,1.23,1.13,0.62,0.0,0.7,1.62,1.0,1
-1.89,0.95,1.95,0.95,-1.89,1.0,1.0,3.84,4.73,15.3,35.5,0.7,0.0,73.21,1.0,1.89,25.71,1.95,1.32,0.05,2.12,0.05,0.0,0.6,0.0,3.89,1
0.0,0.0,1.0,0.0,1.0,0.0,1.28,1.0,-0.72,0.72,1.72,0.55,8.0,0.0,0.28,0.0,6.0,1.0,1.64,2.0,11.92,11.56,1.0,1.22,-0.72,-0.72,0
2.2,1.0,1.0,1.47,1.47,-0.73,1.73,1.0,-2.2,-1.47,3.67,5.04,0.0,8.08,-1.47,8.53,-0.47,0.0,2.02,1.53,0.52,-0.73,0.0,0.89,0.73,0.0,0
-1.62,0.0,0.69,-0.66,1.0,-0.62,1.03,1.0,-0.66,-2.62,-14.09,0.92,4.31,-49.21,0.34,0.0,0.69,0.34,-4.12,0.0,8.84,1.66,0.0,1.16,0.0,-1.31,0
0.0,-3.66,1.0,0.0,0.0,7.42,1.0,1.0,0.0,0.92,4.75,-2.01,7.0,0.0,2.92,-0.92,1.92,2.83,2.03,0.92,8.81,2.0,0.0,0.79,0.0,1.0,0
0.51,-2.57,2.0,6.67,0.0,0.49,2.51,2.54,0.0,2.51,8.08,0.23,1.54,58.73,3.03,0.0,7.65,1.51,2.9,-0.51,5.75,0.49,0.0,0.68,1.0,0.51,0
1.94,0.94,1.0,6.64,0.0,-2.82,4.82,7.76,2.88,7.64,10.0,-0.75,0.94,119.35,1.06,0.94,4.82,2.94,2.51,0.94,6.54,-0.94,0.0,1.39,0.47,0.0,0
0.0,0.0,1.0,0.55,0.0,-2.2,1.55,1.0,0.55,1.55,-0.31,0.85,-0.55,13.78,1.0,0.0,1.55,2.0,3.5,4.31,1.02,2.1,0.0,0.92,0.0,-0.55,0
0.0,0.0,1.0,-0.81,2.0,-2.43,2.62,3.43,2.0,0.81,3.62,0.16,0.81,20.25,7.0,0.0,2.0,1.81,-0.96,-1.62,2.54,2.81,0.0,0.63,0.4,-0.81,0
0.0,0.0,1.0,-0.59,0.0,3.41,1.0,1.0,-1.77,4.12,18.19,1.59,1.0,17.08,1.82,-1.18,2.82,1.59,1.6,-0.59,-0.65,0.41,0.0,0.41,0.0,0.59,0
0.0,9.54,1.0,-0.65,0.0,1.35,-0.3,1.0,0.0,-7.78,-1.3,3.21,0.0,-53.18,1.35,1.65,3.65,0.35,-2.16,-1.3,-0.57,0.35,0.0,0.58,-0.65,1.65,0
-1.96,-0.98,1.02,2.02,0.0,4.92,1.04,1.06,-1.96,-19.48,-21.44,1.6,0.0,-7.19,3.96,0.0,-12.72,1.02,5.68,4.0,9.04,6.0,0.0,1.41,0.0,-4.9,0
0.0,0.0,1.71,6.0,2.71,2.83,4.12,3.88,4.12,1.0,6.17,0.29,1.29,63.77,6.42,2.12,8.42,1.29,4.13,0.0,6.08,1.71,0.0,0.61,0.0,2.42,0
2.46,-0.82,1.0,4.11,0.0,2.64,1.0,1.0,2.46,3.82,9.82,-1.56,1.64,145.19,2.64,0.0,7.11,1.82,3.65,1.0,7.65,1.82,0.0,0.95,0.0,2.0,0
0.0,0.65,1.0,5.35,2.0,-0.65,0.71,6.0,1.35,-0.94,-1.33,1.54,2.0,39.79,3.06,0.65,7.65,1.35,2.98,3.23,1.37,0.35,0.0,0.5,0.0,1.0,0
0.0,-0.91,1.0,1.0,0.0,1.09,3.91,1.0,1.0,0.0,6.39,-3.31,7.82,0.0,2.91,0.0,10.47,1.0,3.52,1.18,15.3,8.91,2.0,0.01,-0.91,1.91,1
0.26,0.26,1.0,0.52,0.0,0.26,1.26,2.05,3.74,6.92,7.54,0.35,0.0,77.18,3.95,0.0,6.23,1.26,2.21,0.26,4.92,1.74,0.0,0.74,0.0,0.52,0
-0.69,0.0,1.0,-0.69,0.0,0.0,1.69,-0.37,-1.37,1.37,6.8,2.13,0.0,-13.71,1.31,0.0,0.31,0.31,2.48,1.69,2.12,0.0,0.0,1.02,0.69,-0.69,0
0.74,0.0,1.74,0.0,0.74,-0.48,1.74,1.0,1.0,4.0,4.57,1.14,0.74,70.0,0.52,0.0,0.78,1.0,0.91,1.0,-4.3,1.0,0.0,0.83,0.0,1.0,0
2.29,0.0,1.0,3.29,1.53,0.0,6.76,1.0,1.0,0.0,3.06,-1.08,2.0,50.48,1.24,0.0,0.76,0.24,2.24,0.71,12.58,9.24,3.0,1.15,0.76,-0.76,0
0.0,0.0,1.0,6.0,2.0,3.35,2.0,6.0,0.33,1.0,14.86,0.02,2.0,85.0,3.33,0.0,6.16,2.0,3.46,0.0,11.21,-1.51,0.0,1.15,0.0,1.0,0
-1.05,0.0,-0.02,0.0,0.0,-1.1,-0.05,1.0,-0.51,1.98,27.17,0.27,1.0,33.39,0.46,6.02,7.66,1.0,-0.33,0.0,2.02,1.51,0.0,0.82,0.17,1.02,0
0.0,19.0,1.0,1.0,0.0,1.99,3.0,1.0,0.99,15.94,9.89,-1.52,0.0,151.0,1.0,0.0,5.99,1.0,8.2,2.99,1.33,-0.97,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.34,2.66,1.0,0.83,2.83,20.31,-0.29,0.0,82.62,2.66,0.0,3.17,3.0,2.08,-1.66,4.68,0.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,9.0,0.47,1.0,1.53,-1.59,1.47,5.28,0.0,0.53,1.47,0.0,4.59,2.53,3.47,-0.53,2.1,2.0,0.0,0.9,0.53,0.53,0
0.0,0.0,2.0,3.0,0.0,1.0,3.0,4.0,0.0,6.0,6.0,-0.25,0.0,81.0,2.88,0.0,0.12,2.0,6.88,4.88,12.96,8.63,0.0,1.18,0.88,0.0,0
0.57,2.0,1.0,-0.57,0.0,-2.84,1.57,1.57,-7.96,-0.57,-0.57,3.07,1.14,-17.05,1.7,-7.09,0.43,0.57,2.26,4.57,3.06,1.14,0.0,0.66,0.0,-0.57,0
0.0,0.0,1.0,0.0,-1.93,5.93,2.0,1.0,-1.93,0.0,15.69,1.06,1.03,-13.52,-0.86,0.0,-0.79,2.93,2.72,0.0,8.4,-0.93,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,2.75,0.0,3.0,0.25,1.0,0.75,6.0,1.5,0.94,0.0,89.25,5.25,-0.75,-6.0,1.0,2.58,1.0,2.38,1.0,0.0,1.0,0.0,-0.75,0
1.83,-1.22,1.61,14.17,0.0,0.0,3.83,0.39,3.67,3.06,5.83,-0.02,2.22,60.22,2.0,-1.22,2.83,1.0,7.65,3.0,7.08,2.61,0.0,0.5,0.61,1.0,0
3.64,8.18,1.0,3.64,0.0,3.18,2.91,1.0,0.91,18.19,23.37,-0.04,2.0,80.94,3.0,0.0,11.37,1.0,4.76,-0.91,5.03,-5.37,0.0,0.53,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-3.35,1.0,1.67,3.0,6.35,0.33,-0.08,0.0,99.79,3.0,0.0,7.34,1.0,0.98,0.0,3.96,1.0,0.0,0.34,0.67,0.0,0
1.0,1.87,1.0,12.06,0.0,6.61,2.0,4.0,0.0,2.19,-3.1,3.02,3.0,106.39,1.13,3.74,12.13,0.13,5.5,6.55,6.51,0.0,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.33,0.0,2.0,1.0,1.67,1.0,0.0,2.33,1.43,0.67,106.66,4.0,0.0,3.0,1.0,2.17,-0.67,4.78,3.0,0.0,1.12,0.0,0.0,0
0.0,-0.76,1.0,1.0,0.0,2.27,1.0,1.0,3.0,2.51,4.54,-2.36,1.0,87.85,6.76,-7.57,3.51,1.76,2.17,1.0,5.01,2.76,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,4.0,2.0,1.0,-0.7,4.0,8.0,1.02,0.0,-8.31,-0.81,0.0,0.0,1.0,3.25,0.7,5.79,4.52,0.0,0.52,0.7,0.7,0
0.51,0.0,1.0,4.03,0.0,1.51,3.52,5.02,3.01,10.03,11.54,-2.45,2.01,105.83,3.01,-4.55,11.03,3.01,2.91,-1.01,9.42,1.0,0.0,1.05,0.25,2.51,0
19.6,30.8,1.0,1.87,0.0,1.0,1.93,1.93,0.93,6.6,0.67,0.76,0.0,51.33,1.0,0.0,5.73,2.0,0.29,1.0,3.72,1.0,0.0,0.51,1.0,-0.87,1
0.0,-10.21,1.0,-0.54,0.0,1.61,-0.08,1.0,0.0,-6.45,3.69,2.93,0.54,-44.08,5.15,0.0,0.46,1.0,-1.12,-0.08,5.1,6.0,0.0,0.73,0.46,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.57,1.64,1.0,1.0,0.0,-2.86,1.54,0.64,100.0,3.36,0.0,-0.93,1.0,-0.01,0.64,3.83,4.93,0.64,0.94,0.64,0.64,0
