CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.95,0.95,10.8,1.34,1.0,62.66,-0.85,0.0,6.85,1.0,3.2,0.95,1.53,0.05,0.0,1.0,0.0,0.0,0
-0.56,0.0,0.44,10.13,-0.56,0.56,2.0,10.13,2.56,16.82,19.26,-0.21,0.0,131.31,2.56,0.0,9.13,2.56,6.89,2.13,6.12,2.13,0.0,1.01,0.0,0.56,0
0.0,-21.35,1.0,0.0,1.0,5.11,3.82,1.0,0.0,3.0,8.75,0.49,5.64,33.0,3.46,-0.82,1.82,2.82,5.26,2.0,14.57,2.82,0.0,1.31,0.0,-0.82,0
0.0,0.0,3.0,3.77,0.0,0.0,5.0,1.0,-0.63,5.03,20.98,-1.12,2.0,56.6,-2.14,1.0,17.66,2.0,14.31,2.0,9.29,6.37,1.0,0.49,0.0,2.26,1
0.0,0.0,1.0,1.98,2.0,3.96,0.02,3.0,3.0,0.04,4.08,-0.28,14.73,37.78,7.96,-1.96,13.98,1.02,1.61,0.0,16.92,12.76,0.0,0.81,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.93,1.0,1.0,1.0,3.0,4.0,0.12,7.0,13.0,1.07,0.0,3.14,1.0,4.2,1.0,20.67,1.0,0.0,0.36,1.0,0.0,0
0.36,0.0,1.0,-1.29,0.0,1.29,7.22,1.64,6.87,1.0,4.29,0.09,0.36,60.22,4.29,0.0,-4.16,1.64,2.23,1.0,6.24,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,-0.66,-0.83,0.0,5.17,-2.32,1.0,0.17,3.0,4.0,2.88,4.51,-28.52,2.83,1.66,5.0,0.17,2.95,1.0,17.91,-0.66,-0.83,0.12,1.0,-0.83,0
0.0,0.0,1.0,1.92,0.0,0.0,3.75,1.92,0.0,11.9,-3.41,0.05,9.49,44.02,2.92,-0.92,4.83,1.0,9.82,2.83,17.41,6.75,0.92,0.38,1.0,1.0,1
1.78,3.0,0.11,0.89,0.0,2.78,0.11,-0.78,12.46,7.12,10.68,4.03,0.0,2.67,0.89,2.78,3.78,0.0,2.17,-1.78,-1.9,-2.67,0.0,0.47,0.0,0.89,0
0.64,-2.22,1.0,0.64,0.0,4.0,1.0,0.36,25.73,-5.15,1.93,4.92,0.0,23.16,0.0,14.22,1.0,0.64,5.43,0.36,0.83,0.36,0.0,0.49,0.0,0.64,0
0.0,2.0,1.0,0.0,0.0,-1.19,1.0,1.0,0.6,0.0,10.14,2.23,0.0,33.99,3.19,3.79,-1.79,0.4,0.45,1.0,-0.4,0.6,0.0,0.43,0.0,0.4,0
-1.7,1.0,0.43,0.0,0.0,0.87,2.0,0.43,-1.13,1.73,16.43,0.11,0.0,59.9,1.0,1.0,8.6,2.0,3.34,0.57,2.81,0.57,0.0,0.8,1.0,-0.13,0
0.0,0.0,1.0,0.97,0.0,-2.89,1.0,1.0,0.0,2.97,2.11,1.21,-0.97,114.16,1.97,1.0,1.03,2.0,0.94,1.0,-1.11,1.0,0.0,0.52,0.0,0.0,0
1.0,0.82,1.0,-2.29,-2.47,6.59,2.0,0.18,0.18,-0.29,2.06,4.89,-0.82,11.36,-3.94,0.82,-6.06,0.35,1.86,1.82,1.2,0.18,0.0,1.1,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,6.05,1.0,1.0,0.0,-1.37,7.68,2.21,1.68,-34.2,6.05,-0.68,5.37,0.32,3.3,-0.68,2.45,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,0.86,1.86,1.0,3.58,0.0,1.0,-0.43,0.86,164.54,7.72,0.0,1.86,1.0,3.15,0.0,4.94,3.86,0.0,0.39,0.0,-0.86,0
2.0,1.0,2.0,1.82,1.65,-3.29,3.0,5.65,3.65,25.18,38.29,0.12,-3.94,142.68,5.29,0.0,24.59,2.82,1.09,-0.82,-8.48,1.0,0.0,0.89,-0.82,6.65,1
-0.57,0.0,1.0,-1.86,0.0,-0.57,1.43,0.43,1.57,-3.43,1.0,1.01,-0.14,64.59,5.57,0.57,-6.0,1.0,0.03,-0.57,1.88,3.0,0.0,0.51,0.0,-0.57,0
0.0,0.0,1.0,1.64,0.0,-1.91,1.0,1.0,0.36,0.0,0.36,2.28,-1.28,163.83,5.91,0.0,-6.02,1.0,1.64,0.0,3.46,3.28,0.0,1.29,0.0,0.0,0
1.0,0.0,1.0,0.0,1.7,0.3,8.7,3.7,8.0,5.25,9.25,-0.08,-5.66,139.79,5.7,0.0,5.95,2.85,3.99,0.15,2.47,-8.36,0.0,0.78,0.0,0.85,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,2.19,3.37,2.96,6.52,0.55,1.22,45.65,3.0,0.0,9.56,1.59,2.7,1.63,4.89,3.26,0.0,0.83,0.0,0.59,0
0.56,0.0,1.0,1.0,0.0,4.0,1.0,1.0,14.67,-2.82,7.77,0.77,10.0,4.51,1.31,1.69,1.44,1.56,4.29,0.44,12.04,11.44,0.0,0.65,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,6.63,1.0,1.0,-1.76,-0.88,1.73,2.25,0.12,9.66,1.24,-3.51,9.27,1.88,0.9,-1.76,0.61,-1.63,0.0,1.31,-0.88,0.0,0
1.86,0.0,1.0,6.93,0.0,-3.72,1.0,1.0,5.58,18.23,57.7,-1.09,3.72,166.28,2.0,1.86,20.16,1.0,16.14,0.93,8.86,1.0,0.0,0.18,0.74,2.93,1
0.0,0.0,1.0,-0.63,0.0,-0.63,-0.25,1.0,-4.63,-10.0,5.38,0.85,2.63,-52.52,5.5,-2.5,-0.13,1.0,0.64,-1.88,5.03,2.63,0.0,0.94,-0.63,0.0,0
0.0,0.0,2.0,2.0,0.34,1.0,2.0,1.0,0.0,0.0,3.0,0.89,1.34,66.0,2.0,0.0,6.0,1.0,0.34,-0.66,5.01,0.0,0.0,0.54,0.0,0.0,0
0.0,2.52,1.16,1.0,2.0,0.84,-2.2,2.0,2.0,1.0,2.32,4.06,-3.2,80.0,3.32,0.0,7.48,1.16,-0.51,0.0,-6.17,-10.75,-1.68,1.01,0.0,0.0,0
0.68,0.0,1.0,0.68,0.0,0.0,1.0,2.36,0.68,9.55,5.77,4.01,0.68,46.38,2.32,0.0,1.68,2.36,2.15,0.32,4.32,0.64,0.0,0.55,1.68,0.0,0
1.0,0.0,2.01,3.51,0.0,6.54,5.52,1.0,40.5,1.0,12.0,-0.12,2.51,125.16,1.0,17.5,6.01,2.0,12.69,-1.01,4.6,-0.5,0.0,0.75,0.0,0.5,0
0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.76,3.0,1.24,-0.83,8.39,-10.92,3.64,0.0,-1.64,2.0,4.88,4.64,13.06,6.39,0.0,0.91,0.0,0.0,0
0.98,-0.98,1.0,0.98,0.98,9.82,4.93,1.0,1.0,0.0,15.98,-2.35,1.96,49.09,1.98,-1.96,0.04,4.98,1.12,-2.95,7.57,0.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.17,0.17,1.67,11.33,0.54,-0.67,41.63,5.17,1.83,0.83,1.0,4.53,0.83,2.39,3.0,0.0,0.7,-0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,2.71,2.0,1.0,-1.03,0.0,4.74,0.81,1.68,0.0,2.97,1.0,6.71,1.0,3.29,2.0,40.48,40.0,1.0,1.12,0.0,0.0,0
0.0,5.0,-1.75,0.92,0.0,-1.83,0.17,2.0,0.0,13.59,22.76,-0.46,-1.83,131.73,1.0,0.92,0.33,1.0,3.14,-1.75,1.49,-2.67,-1.83,1.61,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.93,1.0,-0.93,4.93,18.87,-1.49,0.0,111.69,-4.6,1.0,14.8,2.93,5.12,0.93,4.35,-0.93,0.0,0.83,1.93,1.0,1
0.0,1.0,1.0,0.79,0.0,3.21,1.0,1.0,0.79,0.0,-3.16,6.84,0.0,78.89,1.58,0.0,-7.89,0.0,0.53,0.21,1.89,0.79,0.0,1.11,0.0,-0.79,0
0.0,0.0,1.0,0.82,0.0,-3.3,1.0,1.0,3.82,1.0,-4.95,0.97,-0.82,115.46,6.65,-3.3,-1.47,1.0,-2.99,0.0,3.41,3.65,0.0,0.75,0.0,1.0,0
1.0,0.0,2.0,1.0,7.0,1.0,3.83,6.0,0.91,1.91,25.0,-0.21,0.0,72.87,2.91,3.09,4.91,1.09,3.52,0.91,6.34,2.83,0.0,0.7,0.91,0.0,0
0.0,-0.91,1.91,2.81,0.0,7.35,5.72,1.0,10.91,16.0,1.91,-2.56,3.63,129.34,7.44,3.19,5.91,1.91,4.82,0.28,13.52,2.0,0.0,0.16,1.0,1.0,1
5.13,0.57,1.0,3.99,0.0,0.57,1.57,2.14,0.43,9.69,17.68,1.89,0.0,-3.99,5.86,0.0,3.42,1.57,0.46,-1.71,2.82,1.43,0.0,1.04,0.57,0.0,0
0.0,0.0,2.7,-0.57,-1.13,2.43,3.27,-0.13,1.0,1.43,5.0,1.13,-0.57,30.17,-0.7,0.57,-6.36,0.43,3.32,0.57,1.36,1.0,0.0,0.7,0.0,-0.13,0
-1.27,-0.64,0.36,-0.64,0.0,4.0,-0.27,-0.91,-0.64,-16.52,-14.6,1.8,0.36,-57.18,4.54,0.0,-4.53,0.36,1.05,0.0,4.35,1.64,0.0,1.27,0.0,-3.18,0
0.0,0.0,1.0,0.0,0.0,6.2,1.0,1.0,1.1,0.0,7.0,2.36,-0.65,0.0,4.1,0.0,0.15,1.0,1.11,-1.65,-2.01,-2.85,0.0,0.6,0.0,0.0,0
-0.91,0.0,1.0,-1.81,0.0,3.63,1.0,-0.81,1.0,0.0,3.63,3.74,-5.44,-45.36,3.91,0.0,-4.44,0.09,0.52,-0.91,-3.54,2.09,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.39,0.4,1.0,1.0,0.0,-2.58,0.81,1.79,0.0,4.81,0.0,0.61,1.0,0.76,1.79,6.08,9.75,0.0,1.09,0.3,-0.6,0
-0.63,0.0,1.0,-0.63,0.0,4.1,0.37,1.0,1.63,2.37,-1.05,1.03,7.0,28.16,2.63,0.0,1.21,0.37,2.81,1.0,18.76,1.0,0.0,0.61,1.0,-1.26,0
0.0,0.0,1.0,-0.9,0.0,3.71,3.0,1.0,3.0,3.1,16.61,-0.02,0.9,2.35,2.1,0.0,16.81,2.0,4.89,1.0,9.84,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,3.08,-0.69,0.0,7.46,3.77,1.0,0.69,2.77,7.0,0.77,1.69,-46.37,4.0,-0.69,4.0,1.0,4.07,0.0,5.83,0.31,0.0,1.32,0.69,0.0,0
0.0,0.0,1.0,2.22,0.0,0.0,1.61,1.0,0.39,0.0,2.22,1.38,0.0,130.4,3.78,0.0,1.61,1.61,1.91,0.0,1.5,0.39,0.0,0.66,-0.61,0.0,0
1.79,1.0,1.0,2.69,0.0,2.69,1.0,0.1,11.65,14.76,20.28,0.46,0.9,74.59,3.79,1.9,6.48,2.0,6.83,1.0,2.3,0.1,0.0,0.54,0.67,1.9,1
0.0,0.0,1.55,-1.11,-0.55,2.45,2.66,1.0,1.0,2.0,5.55,1.0,0.0,-3.57,0.45,0.55,4.32,1.55,5.71,1.11,3.79,4.88,0.55,0.52,0.0,1.55,0
1.0,0.0,1.0,0.0,0.0,-2.91,2.58,2.0,0.0,3.58,8.42,0.33,-0.58,103.11,2.0,0.0,0.67,4.0,1.26,0.0,-0.02,1.0,0.0,0.38,0.0,-0.58,0
1.92,0.0,1.0,7.67,0.0,-0.92,2.0,8.67,-1.67,2.5,0.09,0.15,1.83,52.67,2.92,-1.75,-4.16,2.0,1.34,0.92,5.8,0.92,0.0,1.61,-0.92,-0.92,0
0.0,-0.98,1.0,0.98,0.0,-3.94,1.0,1.0,0.98,1.0,4.98,-2.99,0.0,123.41,4.94,-1.97,3.0,2.98,3.5,0.02,8.17,2.98,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,0.49,1.0,-6.12,-2.54,3.03,1.46,0.0,66.95,2.47,-7.63,-0.02,1.51,0.02,0.0,5.73,2.51,0.0,0.91,0.0,-1.53,0
0.0,0.0,1.0,5.0,0.0,0.76,2.76,2.0,0.0,2.0,2.24,0.3,2.0,77.43,1.0,0.76,0.24,2.0,2.92,0.0,4.13,2.0,0.0,0.5,0.5,0.0,0
0.0,-3.31,3.66,1.0,2.0,0.83,5.31,2.0,2.83,-2.31,1.51,0.24,3.49,61.77,5.0,0.0,7.51,2.0,2.93,2.49,7.86,3.49,0.83,1.16,0.0,0.83,0
0.0,0.0,1.0,1.0,0.0,-1.68,1.84,1.0,3.52,1.68,-4.87,0.5,-0.84,127.67,7.52,0.0,-2.35,1.0,0.52,1.68,9.26,3.84,0.84,0.9,0.0,0.0,0
-8.7,-3.18,1.0,0.49,0.0,9.18,0.33,-5.7,-3.34,-22.4,-42.02,1.91,5.0,33.86,4.16,2.0,-30.96,1.16,0.0,1.84,6.54,1.84,0.0,1.03,0.08,-1.51,0
0.0,3.0,1.0,-0.94,0.0,1.0,1.0,1.0,0.0,0.0,5.62,4.54,-12.18,0.0,0.0,1.0,5.75,0.0,3.14,-0.94,-7.9,-11.24,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,2.03,1.54,1.54,1.34,3.06,25.7,3.49,1.03,4.57,1.0,3.97,2.51,9.14,2.97,0.0,0.58,0.51,1.0,0
0.0,-2.63,1.66,0.66,0.0,4.6,2.97,1.0,1.66,-2.63,-1.97,2.57,2.63,-14.46,6.29,0.0,-0.66,0.34,-0.25,0.0,6.09,1.0,0.0,0.58,0.0,0.0,0
0.88,0.0,1.88,0.88,7.14,-2.63,3.88,5.39,2.0,0.88,19.8,-0.49,0.12,71.98,2.0,3.51,0.0,2.88,1.87,1.0,2.8,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.69,0.15,0.0,-12.68,0.15,3.67,-4.23,45.63,4.54,0.0,1.0,0.15,-6.61,-0.69,-5.32,2.0,-0.85,0.54,0.0,0.0,0
-3.4,0.0,0.15,0.0,0.0,-0.85,-0.7,-0.7,-1.7,-16.83,-1.4,4.69,0.0,18.68,1.15,0.0,-4.25,1.85,-3.63,1.0,-3.71,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,0.14,-0.73,-0.86,0.14,2.86,3.0,3.73,9.59,13.18,-0.11,-0.73,69.82,2.0,0.0,3.68,2.0,4.28,0.86,5.44,2.73,0.0,1.27,0.86,2.0,0
0.51,0.0,1.0,0.0,1.03,-2.05,2.0,5.62,3.05,3.08,6.13,0.72,0.51,-11.28,4.03,0.0,5.62,1.51,1.91,1.0,5.82,3.0,0.0,0.82,1.28,1.51,0
0.57,0.0,1.0,2.57,1.0,0.0,1.57,0.43,-0.72,14.6,15.0,0.32,0.57,123.98,0.43,-0.57,0.57,3.57,8.14,1.57,3.57,1.0,0.0,0.74,1.57,1.0,1
0.0,12.0,1.0,-1.44,0.0,6.88,1.72,1.0,-0.72,0.0,0.72,3.08,1.44,-66.29,1.0,4.0,9.88,0.28,-13.1,3.0,8.59,0.0,0.0,0.76,0.0,1.0,0
0.0,1.0,1.0,6.05,0.0,5.0,4.0,2.0,9.16,13.05,26.74,-0.61,2.0,74.58,1.32,0.0,11.9,2.0,13.74,-2.53,7.05,0.16,0.0,0.64,0.0,5.68,0
-1.73,0.0,2.73,5.0,-0.87,0.0,3.73,2.0,-1.73,-2.33,-2.2,0.7,2.0,23.48,-3.33,0.0,-6.8,2.0,0.33,0.0,3.47,1.13,0.0,0.49,-0.37,0.0,0
0.0,0.53,1.0,0.0,0.0,5.13,1.0,1.0,1.0,1.47,3.4,3.91,0.0,33.0,0.47,0.0,0.47,-0.07,2.99,0.0,0.96,0.47,0.0,0.57,0.0,0.47,0
0.0,0.0,1.87,1.0,0.0,4.48,2.74,1.0,0.87,0.13,2.13,1.44,0.87,37.26,2.13,0.0,-5.71,0.13,1.42,0.87,2.58,2.74,0.0,0.64,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,5.75,1.25,1.0,0.0,24.74,63.98,0.78,2.0,17.99,2.25,0.0,27.99,0.25,2.46,0.0,7.82,1.0,0.0,0.51,0.5,3.25,1
0.0,26.0,1.0,0.0,0.0,-2.51,1.0,1.0,3.14,2.51,0.63,-0.32,-0.63,51.47,-0.63,-1.51,3.49,0.0,-0.97,0.0,0.74,-0.63,0.0,0.51,0.0,1.0,0
1.0,0.0,1.0,1.51,0.0,-2.02,2.51,3.0,3.01,17.53,6.48,-0.28,0.49,101.37,1.49,0.0,3.48,3.51,5.74,1.51,5.99,1.0,0.0,0.88,1.0,0.51,0
0.0,5.75,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,3.13,1.03,0.0,72.0,-1.62,41.05,3.13,1.13,51.29,40.18,1.0,-0.75,0.0,0.44,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.46,1.82,1.0,-3.11,-0.82,-22.18,1.97,0.0,9.03,4.64,-1.64,1.0,1.0,-0.69,-0.82,3.12,3.0,0.0,0.64,-0.82,-1.64,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.37,0.32,4.78,5.78,0.58,1.0,100.0,2.95,0.0,5.78,1.68,1.5,1.0,7.67,1.32,0.0,0.59,0.0,1.37,0
0.57,1.0,1.57,0.57,4.01,-1.72,1.57,3.86,0.0,0.57,10.31,2.47,-0.57,46.96,-1.15,3.29,1.0,0.57,0.69,1.0,-0.1,0.0,0.0,0.66,0.0,0.0,0
-0.82,0.0,1.0,0.18,-0.82,-4.91,-2.27,1.0,1.0,0.0,5.91,2.36,-0.82,59.09,5.82,0.0,5.09,1.0,0.24,0.0,-0.98,2.0,0.0,1.31,0.0,0.0,0
-1.93,0.0,1.0,0.64,-1.29,5.58,1.0,1.0,-0.29,-3.22,-1.93,3.49,-0.64,18.69,1.42,2.0,-5.44,1.0,-0.5,1.0,1.1,3.36,0.0,0.2,-0.64,0.0,0
-0.67,0.0,1.67,0.0,1.34,0.0,1.0,1.67,-24.47,1.0,-0.36,0.87,0.67,53.94,5.68,-12.06,8.02,1.0,-5.43,1.0,3.61,1.67,0.0,1.2,0.0,0.0,0
0.0,0.0,0.31,-1.38,0.0,1.18,-1.07,1.0,1.0,3.0,8.82,0.15,4.93,-21.43,2.0,0.69,2.93,1.0,5.27,1.0,17.68,2.38,0.0,0.43,1.0,0.69,0
0.0,0.0,1.0,3.42,3.0,2.33,1.0,2.0,1.0,3.42,8.33,0.09,1.58,48.57,5.42,0.0,11.58,2.0,2.05,0.0,4.66,1.0,0.0,0.72,0.0,1.0,0
0.0,2.43,1.0,0.61,0.0,-2.43,1.0,1.0,1.0,2.43,13.17,-0.16,-0.61,43.81,0.39,0.0,1.39,4.61,0.51,0.0,0.51,0.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.59,0.59,4.0,1.0,1.0,0.0,3.56,15.3,0.63,1.0,-8.89,-0.37,0.0,4.41,2.19,5.72,0.59,2.6,0.41,0.0,0.85,0.59,0.59,0
0.86,0.0,1.0,1.0,2.0,2.86,-0.72,2.14,7.29,-8.3,13.15,0.28,-4.15,108.75,6.0,0.0,15.57,1.14,-4.86,-1.72,-3.15,-0.72,-0.86,0.51,0.86,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.69,-23.52,-34.47,0.34,0.0,-4.74,3.0,0.0,16.38,4.06,3.0,0.31,6.52,0.31,0.0,0.49,-0.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,5.76,1.88,1.0,0.88,1.76,33.42,-0.84,1.0,68.7,0.24,1.76,12.05,1.88,3.92,0.0,5.43,1.0,0.0,0.53,0.0,-0.88,0
3.55,0.0,1.0,0.0,2.0,0.0,1.55,1.0,2.0,7.2,11.95,0.06,1.0,84.19,6.0,0.0,10.0,1.0,5.1,0.0,5.85,1.45,0.0,1.05,1.55,1.65,0
0.0,0.0,1.0,0.94,0.0,2.0,2.0,1.0,1.13,2.0,0.94,1.33,0.0,126.64,5.06,0.0,2.94,1.0,2.31,2.0,6.67,2.94,1.0,1.33,0.0,0.0,0
1.63,0.0,1.0,1.37,0.0,0.5,2.0,1.63,0.0,1.0,11.5,-0.67,0.0,13.48,4.0,0.0,7.63,2.63,3.18,0.0,4.86,0.37,0.0,0.75,0.0,2.0,0
0.0,0.0,1.97,1.97,1.94,-3.88,1.97,1.97,2.94,0.97,-1.91,-0.11,0.0,177.64,4.97,1.0,6.82,1.97,0.14,0.0,8.08,3.0,0.0,0.53,0.0,0.0,0
0.0,-0.9,1.0,0.9,0.0,-2.71,1.0,1.0,1.0,35.28,84.89,-3.89,1.0,87.74,7.81,-0.81,24.42,1.9,5.03,0.0,7.64,3.0,0.0,0.89,0.6,3.71,1
0.0,0.0,1.0,0.0,0.0,6.59,1.0,1.0,0.0,-1.06,4.88,1.19,2.06,-36.02,2.53,-1.06,10.36,0.47,1.45,-0.53,4.53,0.47,0.0,0.85,0.0,0.0,0
-3.17,0.0,3.0,-0.53,-0.53,1.59,4.47,-0.59,0.0,-4.76,-7.1,0.61,2.53,-45.47,2.06,1.0,12.0,0.94,5.3,2.0,10.76,7.0,1.0,0.41,0.0,-0.06,0
9.15,2.91,1.0,1.16,0.0,0.58,5.16,9.15,6.49,17.88,46.07,-0.89,1.0,53.51,1.25,0.58,28.94,2.16,4.06,1.0,8.98,0.42,0.0,0.64,0.29,1.75,1
0.0,0.0,1.0,0.22,0.0,0.78,1.78,-0.55,-0.55,-3.1,2.55,1.75,0.0,62.02,4.22,3.1,-5.2,0.22,4.64,0.78,-0.75,1.0,0.0,1.01,0.0,-0.78,0
0.0,0.0,0.14,1.0,-1.72,1.0,1.14,0.14,2.14,-0.86,-1.58,1.82,0.14,92.19,5.0,0.0,-6.73,0.14,2.36,0.0,1.1,2.86,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.87,4.48,-3.36,1.0,-0.87,34.64,88.48,1.27,0.0,31.66,2.0,0.0,31.48,0.13,0.3,-0.74,0.55,-2.48,-0.87,0.87,0.67,3.0,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,11.26,15.26,27.53,-1.76,0.0,148.92,-3.08,3.0,28.0,2.0,6.3,0.0,6.83,-1.63,0.0,0.38,1.0,2.0,1
0.0,0.85,1.0,0.0,0.0,-1.69,0.15,1.0,-0.85,-0.69,-23.23,3.08,0.0,-32.99,1.15,-0.85,-5.92,-0.69,1.55,1.85,-0.69,0.15,0.0,1.22,0.0,0.0,0
0.68,0.0,1.0,2.72,0.0,1.28,2.68,3.72,3.36,6.44,3.4,-0.19,-0.68,98.24,2.32,0.68,2.68,1.68,1.66,2.0,4.1,0.32,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,1.71,1.0,1.0,0.57,0.0,0.57,2.5,-0.57,157.23,3.72,0.0,-2.29,1.0,0.35,0.0,1.08,2.14,0.0,0.54,0.0,0.0,0
-1.84,0.0,1.0,0.0,1.84,5.84,1.92,2.84,-2.76,2.76,6.08,1.99,5.61,12.9,3.0,0.0,10.45,1.92,3.34,0.0,2.97,1.92,0.0,0.85,0.0,0.92,0
13.44,5.0,1.0,2.44,-0.56,-4.59,0.77,15.0,7.56,29.0,74.44,1.2,-1.12,66.07,3.12,1.0,49.0,3.0,2.33,0.0,2.26,0.0,0.0,0.3,0.5,3.0,1
3.83,-0.96,1.96,0.96,0.0,5.96,2.91,2.91,1.91,20.09,11.78,-1.63,1.0,74.62,4.91,-0.96,8.83,1.96,6.83,-0.96,10.4,1.96,0.0,1.06,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.96,4.0,17.96,0.3,0.0,104.39,2.92,1.0,12.96,1.04,1.64,0.0,1.9,-0.96,0.0,1.07,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-2.19,1.0,1.0,-0.73,-0.73,2.19,5.38,-2.93,13.17,-0.73,47.0,-4.39,0.73,55.75,47.0,-7.59,0.0,0.0,0.38,-0.73,0.0,0
0.0,1.0,1.0,4.32,0.0,1.41,1.86,1.86,0.0,1.73,0.86,4.62,1.73,73.4,-0.86,0.0,-0.86,0.0,1.86,1.0,1.58,0.0,0.0,0.52,0.43,0.0,0
0.0,0.0,1.0,1.51,0.0,1.95,1.0,1.0,1.02,0.0,-2.58,0.02,12.05,25.57,4.02,0.0,-0.05,1.0,1.47,2.53,14.67,14.56,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.34,-0.67,1.0,0.33,2.5,-1.67,2.24,0.83,-41.05,4.67,1.0,2.5,1.0,4.37,3.17,4.1,1.17,0.0,0.88,-0.83,0.0,0
0.82,0.0,0.18,0.0,-5.74,6.18,2.0,-3.1,5.46,0.82,-13.76,1.9,1.0,-17.22,4.46,-1.28,-1.64,0.18,1.86,1.0,5.02,1.0,0.0,0.91,0.0,0.0,0
1.68,0.0,1.0,-3.37,35.33,0.0,1.0,0.16,2.16,-2.37,31.97,1.05,-0.84,-40.19,0.79,0.0,-7.41,0.16,2.11,0.0,1.45,1.16,0.0,1.17,0.0,0.16,0
0.0,0.0,0.04,-0.91,0.0,5.74,0.04,-0.91,2.91,-4.78,-2.83,3.62,0.0,21.57,5.0,1.91,-1.87,0.04,-0.83,-0.96,-3.44,-0.91,0.0,1.16,0.0,-0.96,0
0.0,0.0,4.0,0.0,0.0,4.17,5.83,1.0,2.83,2.34,-3.99,-0.04,1.83,-8.57,7.33,0.0,2.66,0.17,4.08,0.83,39.87,34.43,0.83,0.93,1.0,0.0,0
4.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,21.0,5.0,0.18,0.0,78.0,2.0,0.0,5.0,1.0,5.45,0.0,6.55,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.76,0.0,7.18,3.66,1.0,1.66,4.76,14.79,0.32,1.66,78.81,2.11,0.45,-3.42,2.45,3.97,1.0,1.61,-2.32,-0.55,1.06,0.0,1.0,0
0.0,0.0,1.0,2.49,0.0,0.0,1.0,1.0,0.17,5.32,3.32,0.35,0.83,151.39,2.34,0.0,2.83,1.83,3.75,2.17,2.08,0.34,0.0,0.83,-0.83,-0.83,0
0.0,0.0,4.0,-0.57,0.0,2.0,4.0,1.0,0.0,0.0,0.43,0.67,3.7,-56.55,0.43,-0.57,6.83,2.0,4.41,5.26,7.54,7.83,2.0,0.57,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.12,-0.41,1.0,-1.12,-2.83,1.76,1.77,0.71,48.2,2.29,0.0,-6.06,1.29,28.73,-0.71,-0.93,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.83,0.0,7.6,3.28,0.94,0.0,0.11,5.77,4.77,1.0,7.8,3.0,2.27,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,0.0,2.57,13.85,0.11,1.0,56.52,2.14,2.57,4.0,1.86,4.95,0.0,3.05,-0.71,0.0,0.66,0.0,0.0,0
