CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.63,0.0,-1.27,2.0,1.0,10.61,5.17,14.34,-0.51,0.63,63.48,1.37,0.0,5.0,1.0,2.43,-0.63,7.39,2.0,0.0,0.76,-0.63,-0.63,0
0.0,0.0,1.0,0.72,1.0,-2.87,1.0,1.0,6.74,3.43,1.7,-0.35,0.0,122.08,4.43,1.43,7.72,1.0,1.43,0.0,1.72,1.0,0.0,0.87,0.0,0.72,0
0.0,0.0,1.0,2.24,0.0,4.0,2.0,4.49,2.75,13.2,19.95,-0.92,2.75,104.7,1.25,0.0,6.73,2.75,3.42,-0.75,6.78,-0.24,0.0,0.87,-0.75,1.75,0
0.64,0.0,1.0,1.27,0.0,2.09,1.0,1.0,0.0,4.46,14.65,0.74,0.36,56.07,3.0,4.0,4.0,1.64,6.91,0.0,1.8,1.0,0.0,0.89,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,4.75,16.14,31.57,-0.19,0.0,70.78,1.29,2.04,17.65,1.68,3.86,1.0,0.97,-1.04,0.0,0.55,0.68,1.68,1
0.0,0.0,1.0,-0.85,2.0,0.0,2.85,3.0,0.85,0.85,7.29,-0.25,2.71,-56.38,5.42,2.0,3.56,2.0,2.93,0.0,7.36,1.85,0.0,0.81,0.0,0.85,0
0.6,0.0,1.0,0.6,0.0,-2.38,1.6,2.0,3.0,2.6,3.38,-0.64,-0.6,104.73,7.19,-1.19,7.58,2.6,1.87,-2.98,5.66,1.0,0.0,0.74,1.0,1.19,0
0.0,4.9,1.0,0.02,0.0,1.96,1.02,0.02,1.02,5.08,21.96,1.14,-2.94,111.55,0.02,0.0,4.98,5.02,-2.81,0.0,-7.13,0.02,-0.98,0.52,0.0,0.0,0
0.21,0.0,1.0,-0.79,1.0,0.0,0.21,1.0,0.0,-2.36,-4.51,1.35,0.0,-14.96,1.0,0.0,1.42,1.0,-2.31,-0.79,1.94,1.0,0.0,0.79,-0.79,-2.36,0
5.89,6.0,2.0,18.67,2.89,0.89,1.11,3.0,1.0,21.0,44.0,0.01,0.89,138.54,0.11,1.0,12.44,2.0,6.01,0.0,0.88,-6.13,-0.89,0.7,0.75,1.0,1
0.0,0.0,1.0,0.0,0.0,5.77,1.0,1.0,0.04,-0.89,3.96,1.66,0.96,-15.41,3.96,-0.96,0.96,1.0,0.36,1.04,2.11,1.0,0.0,0.44,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.3,15.7,50.2,-0.84,1.0,72.22,1.3,0.7,23.29,3.7,3.76,-1.11,5.75,-0.41,0.0,0.61,1.0,0.7,1
1.0,0.0,1.0,-0.66,0.0,1.97,2.0,1.0,0.0,1.34,26.62,0.94,0.66,-1.24,0.34,0.0,3.97,3.0,3.17,1.0,2.64,1.0,0.0,0.83,0.0,0.0,0
-1.26,-1.88,1.0,0.37,0.0,4.0,-0.26,-0.88,-0.63,-20.72,-16.84,3.09,0.0,97.49,2.0,0.0,-6.28,1.0,-0.09,1.0,-0.7,0.37,0.0,0.74,-0.36,-2.51,0
0.0,0.0,1.0,2.18,-1.18,0.0,0.41,-0.18,1.59,0.0,-0.77,1.29,-0.59,154.26,5.59,-1.18,1.0,1.0,11.06,0.0,4.78,2.0,0.0,1.03,0.0,0.0,0
0.0,-0.56,1.0,0.0,0.0,6.8,1.0,1.0,0.0,0.0,9.8,-0.21,2.12,0.0,6.12,-0.56,5.12,1.56,4.48,1.68,5.8,2.12,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,4.0,1.0,1.51,1.01,2.02,3.46,1.36,1.51,-7.59,2.51,0.0,7.02,-0.52,2.09,0.0,5.16,0.49,0.0,1.15,0.0,0.51,0
0.0,0.0,1.0,-1.75,0.0,7.51,0.12,-0.75,-1.75,-8.64,-6.64,3.61,-0.88,61.05,3.0,0.0,4.74,1.12,1.51,0.88,1.76,0.88,0.0,0.62,0.0,-0.75,0
0.97,0.0,1.0,3.92,4.87,-3.9,2.0,1.0,0.0,2.0,2.05,-0.5,-0.97,147.44,0.03,0.0,4.92,1.0,5.17,2.0,1.89,2.0,0.0,0.6,0.0,0.0,0
6.0,0.0,1.0,0.0,0.02,0.0,2.0,2.0,-0.98,12.96,28.93,-0.28,0.0,137.87,-1.95,0.0,3.96,1.0,3.69,1.0,1.58,0.02,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,-1.61,0.0,2.81,1.0,0.0,-1.23,9.48,1.12,0.0,13.77,1.0,-0.81,3.61,3.0,4.73,2.61,2.79,1.81,0.0,0.26,0.0,0.0,0
0.0,0.0,-1.81,-0.94,0.0,-9.36,-2.62,1.0,-1.87,-3.75,1.94,2.38,-2.81,-43.07,2.0,-0.94,2.13,1.0,-4.53,-1.87,3.23,9.0,1.0,0.62,0.0,-1.87,0
-0.77,0.0,1.0,-0.77,0.0,7.84,0.23,1.0,2.3,1.77,0.7,1.82,0.0,29.93,1.47,0.0,6.16,1.23,0.15,0.77,3.6,0.0,0.0,1.32,0.0,-0.53,0
0.86,3.46,1.0,0.0,1.73,0.0,1.86,1.86,0.0,40.0,84.86,-0.14,-0.86,97.0,-0.73,0.86,7.78,1.0,5.95,0.14,-5.77,-10.24,0.0,0.77,0.14,0.14,1
0.0,0.0,1.0,1.0,1.0,-2.99,2.0,1.0,2.0,0.0,1.01,-0.6,2.99,65.84,1.0,-3.99,6.0,1.0,-3.61,1.0,9.28,2.99,0.0,0.19,1.0,0.0,1
0.89,0.0,1.0,0.0,0.0,0.89,1.89,1.0,2.0,2.77,0.89,0.5,-2.66,129.21,3.34,0.0,-1.66,2.77,1.68,0.0,-0.04,-2.31,0.0,1.06,0.89,0.0,0
0.79,1.58,1.0,0.0,1.58,5.0,2.58,1.79,0.0,0.0,8.58,-2.53,1.79,0.0,3.79,-36.37,12.91,1.79,-38.65,-37.16,8.21,1.79,0.0,0.56,0.0,1.0,0
0.0,6.79,1.0,0.0,0.0,0.0,1.96,1.0,0.0,0.96,0.0,-0.68,0.0,11.57,0.96,-41.34,7.75,0.96,-49.69,-41.37,4.62,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.5,1.0,1.0,0.0,-1.87,4.51,1.31,0.87,2.58,1.87,0.0,4.62,1.13,14.24,-0.87,3.65,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,6.13,0.0,8.4,2.36,1.0,0.68,4.76,7.04,0.99,-0.04,36.08,1.32,24.0,-0.4,1.0,31.08,25.64,6.37,-0.08,0.0,0.67,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.02,2.0,1.0,0.0,0.74,46.47,-0.21,1.26,4.47,1.51,0.74,22.13,1.74,1.39,0.0,6.46,1.0,0.0,0.09,0.0,0.74,1
0.0,-36.82,1.0,0.0,0.0,-3.88,1.0,1.0,0.0,7.75,23.5,-3.44,0.0,80.43,2.94,0.03,0.09,2.0,-1.17,0.97,2.98,1.97,0.0,1.01,0.0,0.97,0
0.0,0.0,1.0,1.0,1.01,0.51,1.51,8.07,0.51,7.0,26.83,0.27,1.51,58.36,3.52,0.0,8.55,2.0,4.64,1.48,7.28,2.49,0.0,0.39,0.78,2.01,1
0.0,0.73,1.0,2.18,0.0,0.73,1.73,2.46,1.0,3.64,5.1,1.01,3.0,-6.55,4.0,0.0,8.1,1.0,3.93,2.0,7.17,5.27,0.0,0.94,0.0,0.73,0
0.0,0.0,1.0,-0.8,0.0,4.0,1.0,1.0,-0.8,0.0,7.0,0.91,1.8,-80.42,0.39,0.0,6.2,1.0,2.57,0.8,13.6,9.85,0.0,1.08,0.8,0.0,0
-0.57,0.0,0.43,-2.86,2.0,-0.57,-0.72,1.0,-2.29,-1.72,4.15,1.93,-0.15,-45.26,5.0,2.29,6.0,1.0,-2.48,0.0,-0.23,2.0,0.0,0.91,0.43,-0.57,0
-0.98,1.95,1.0,1.0,0.0,-0.98,1.02,2.0,0.02,6.05,1.02,4.85,2.02,11.8,1.02,45.87,2.0,-0.93,59.04,44.91,7.1,0.05,1.0,0.38,-0.98,0.0,0
1.42,3.0,1.0,1.0,-0.58,0.0,3.0,4.0,1.0,39.66,63.9,-0.36,0.0,141.35,2.75,0.0,14.25,2.0,2.73,0.58,2.57,1.0,0.0,0.6,0.57,4.58,1
0.0,0.0,1.0,0.0,1.28,0.0,1.64,1.0,0.64,3.36,20.48,0.23,0.0,75.56,1.64,-0.64,9.75,2.64,1.31,0.0,2.4,1.64,0.0,0.44,0.0,0.64,0
0.0,-5.85,1.0,-0.97,0.0,0.0,0.03,1.0,0.03,2.0,6.9,1.12,0.0,17.2,3.0,0.97,-4.87,1.0,2.86,2.0,0.62,1.0,0.0,0.66,0.0,-0.97,0
-3.58,0.0,1.0,-7.16,-2.68,-0.47,0.11,1.0,0.0,5.37,18.63,0.7,1.0,3.58,2.0,0.0,-1.37,1.89,-1.38,0.0,1.84,1.0,0.0,0.59,-0.45,-0.89,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,0.0,2.86,3.93,1.29,0.0,28.35,3.0,1.86,11.86,2.0,0.86,0.0,4.02,0.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,2.55,1.0,1.34,2.0,10.77,0.16,0.0,35.01,-0.77,0.0,5.0,1.0,5.28,1.11,6.68,1.45,0.0,0.58,-0.55,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.3,2.0,1.0,-0.58,0.42,7.85,0.06,0.0,65.0,4.0,0.0,9.73,2.0,4.93,0.0,4.21,1.0,0.0,0.22,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,1.0,0.42,8.24,17.06,-0.28,0.0,90.9,-0.33,1.0,1.75,1.58,3.98,1.58,1.63,-0.16,0.0,0.43,-0.29,0.58,0
0.0,0.0,1.0,1.88,0.0,7.81,1.94,1.0,-4.69,1.88,13.56,1.29,1.0,70.32,0.12,-2.81,-0.69,2.88,3.19,-0.94,4.19,-0.88,0.0,0.79,0.0,0.06,0
0.0,-0.81,3.44,0.81,0.0,8.13,8.88,1.0,2.44,5.25,2.0,-3.68,2.44,37.4,3.44,-7.32,0.81,2.81,5.4,2.19,9.23,3.81,0.0,1.19,0.0,1.63,0
0.0,0.0,1.0,0.32,0.0,0.68,2.68,2.0,2.37,1.86,-15.06,0.54,3.0,17.38,1.32,-0.68,-0.73,2.0,7.11,1.0,12.18,2.0,1.0,1.0,-0.68,-2.05,0
0.0,0.0,1.0,1.87,0.0,1.75,0.13,1.0,0.0,-1.62,2.25,2.92,0.0,105.67,1.13,0.0,1.25,1.0,8.35,1.0,-0.06,1.0,0.0,0.6,-0.87,-0.87,0
0.0,0.62,1.0,1.0,0.0,-0.62,2.0,1.0,1.0,0.0,-3.34,3.2,-0.62,100.0,3.14,3.1,0.14,0.38,7.46,8.05,4.7,3.0,0.0,0.71,0.0,0.38,0
6.0,0.0,1.0,-2.83,1.0,0.0,1.06,0.11,-1.89,3.45,21.23,0.91,-0.94,83.49,0.06,0.0,0.11,1.0,0.1,1.0,-0.32,1.0,0.0,0.9,0.0,-0.94,0
0.0,0.0,1.0,-0.61,-1.22,-6.09,0.17,1.0,2.61,2.22,0.0,1.27,-0.61,-4.87,6.22,3.0,-0.61,0.39,-0.07,0.39,-2.12,-0.43,-0.61,0.78,0.0,1.0,0
0.0,5.81,1.0,1.97,0.0,-3.87,1.0,-0.94,0.0,-0.94,-6.72,1.37,-1.94,46.13,2.0,0.0,1.94,0.03,3.21,1.97,-0.79,0.03,0.0,0.95,0.0,0.0,0
0.0,4.0,1.0,0.0,1.09,-3.26,1.0,1.0,-1.63,-1.09,-1.63,2.11,0.54,-33.19,1.63,0.0,2.63,0.0,0.34,0.46,0.3,0.54,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,-0.91,0.0,4.0,1.0,1.0,0.0,0.09,2.09,0.7,0.0,-23.56,3.0,0.91,8.18,2.0,-3.69,0.0,5.93,0.0,0.0,1.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.42,1.0,-0.58,-0.58,7.0,1.28,3.31,0.0,1.42,-1.73,7.73,1.0,3.15,0.58,6.17,4.47,0.0,0.98,0.0,-0.58,0
0.0,0.0,1.0,1.0,0.54,0.0,1.54,0.46,2.09,-3.26,1.54,1.81,-0.54,110.32,6.0,0.0,-1.17,1.0,-1.55,-1.63,0.22,0.37,0.0,1.22,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,0.4,1.6,0.0,2.98,9.98,0.95,0.4,22.02,2.4,0.0,6.98,1.0,3.27,-0.6,-0.88,-6.74,0.0,0.9,0.0,-0.6,0
0.0,1.79,1.0,-0.9,0.0,2.69,1.0,1.0,2.0,-0.9,4.51,3.26,0.0,-54.72,5.1,0.9,4.9,-0.79,-4.92,0.0,2.21,1.1,0.0,0.64,0.0,0.0,0
1.59,2.39,1.0,0.8,0.0,4.0,2.59,3.39,0.0,27.87,50.0,-0.87,0.2,74.06,-0.19,-1.59,16.94,1.8,2.36,-2.39,4.86,1.0,0.0,0.9,0.46,4.19,1
0.0,0.0,1.0,9.0,-1.97,5.0,2.01,1.0,2.0,9.96,-7.85,0.62,0.0,71.75,1.01,0.0,-2.93,0.01,7.17,0.01,10.62,1.01,0.0,0.96,0.0,0.01,0
0.0,0.0,1.0,-0.86,0.0,9.14,1.0,1.0,-0.86,0.0,12.14,0.96,1.86,-85.63,1.29,0.0,4.0,1.0,1.72,0.0,2.68,-0.71,0.0,0.94,0.0,0.0,0
1.0,3.19,1.0,6.19,5.0,0.0,1.0,1.0,-1.59,2.39,15.35,0.22,-0.8,137.43,0.2,0.0,4.61,1.0,6.27,0.0,-0.76,1.0,0.0,1.0,0.0,0.0,0
6.0,-5.65,1.0,1.0,0.97,2.0,4.97,1.0,0.97,13.97,7.81,-0.29,0.0,114.02,3.92,-1.95,3.11,1.97,7.04,1.0,7.45,1.97,0.0,0.8,1.0,0.0,0
-0.86,0.0,1.0,-2.58,-2.3,0.0,2.0,3.0,0.86,0.0,4.7,1.06,4.44,-86.06,4.58,2.0,-2.44,2.0,1.36,1.72,5.97,7.02,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.0,40.0,84.62,0.12,-1.86,158.88,1.62,0.0,-0.62,1.0,2.0,-0.24,0.95,-2.09,0.0,0.54,1.0,1.62,1
0.0,0.0,1.0,0.6,0.0,-3.0,0.4,1.0,1.0,0.6,-0.6,1.7,1.6,37.24,3.4,-0.6,-1.2,1.0,4.76,0.2,-12.75,-11.22,0.0,0.72,0.0,-0.6,0
0.0,0.86,1.0,-0.86,1.0,2.57,1.0,1.0,1.0,1.14,1.72,3.73,0.0,-4.48,1.29,4.28,7.86,0.14,9.02,11.13,1.43,1.0,0.0,0.58,0.0,0.0,0
0.0,-12.89,1.0,0.0,0.0,-3.47,1.0,1.0,0.87,2.6,6.94,1.5,0.0,57.29,0.87,7.79,-5.21,0.87,2.7,2.13,0.74,0.87,0.0,1.0,0.0,0.0,0
-0.58,0.0,1.0,1.0,-0.58,-0.74,1.42,1.0,2.58,0.58,5.32,1.1,-1.16,89.26,3.58,1.0,11.11,1.0,5.19,3.0,-0.73,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.78,1.22,1.0,12.0,8.0,14.0,0.65,0.22,87.0,1.22,0.0,0.44,1.0,3.5,0.0,-0.12,1.0,0.0,1.11,0.0,-0.78,0
0.0,0.0,1.0,2.87,0.0,-2.87,1.0,1.96,5.96,0.96,3.83,0.36,-0.96,95.63,1.09,4.0,5.0,1.96,4.52,1.96,-13.35,-3.74,0.0,-0.1,0.0,1.0,1
0.88,0.0,1.0,0.0,4.4,2.12,1.0,0.12,2.12,-0.88,-0.88,2.03,-1.76,0.0,4.12,0.0,0.88,0.12,0.84,-0.88,0.03,0.12,0.0,1.07,0.0,-0.88,0
0.0,0.0,1.0,-2.17,0.0,7.17,2.0,0.28,-0.72,-0.72,7.72,1.69,1.28,-72.22,4.0,0.72,2.56,0.28,3.19,-0.72,2.56,0.28,0.0,1.37,0.0,1.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,2.06,0.0,5.7,6.47,0.6,0.53,92.39,1.0,-0.53,6.11,2.53,12.46,1.06,3.26,2.06,0.0,0.24,0.53,0.53,0
-0.62,0.0,1.0,-1.48,0.0,0.62,1.0,-1.48,3.48,3.72,9.05,1.82,-1.24,112.39,5.38,1.86,7.19,1.0,1.49,-0.62,1.01,1.38,0.0,0.59,0.62,0.62,0
0.0,0.0,1.0,1.0,0.0,-0.84,2.0,2.0,5.84,3.16,5.32,0.47,1.0,102.55,3.68,0.0,9.32,2.0,1.24,0.0,9.84,1.68,0.0,1.28,0.0,1.0,0
-0.96,3.84,1.0,-1.88,0.0,0.0,0.04,-1.88,0.0,1.96,8.84,0.95,0.0,75.2,0.08,0.0,-13.43,0.04,7.2,0.96,-2.88,1.96,0.0,1.38,0.0,-0.96,0
0.0,0.0,1.0,0.0,1.32,2.03,1.32,2.32,-1.36,-2.03,3.58,1.75,1.0,-54.21,4.03,2.0,0.32,1.32,0.94,-0.68,0.35,1.0,0.0,0.36,0.0,-1.36,0
0.0,0.0,1.0,0.16,0.0,5.21,1.0,1.0,0.0,1.32,10.0,1.04,0.84,13.05,2.84,0.0,4.0,0.16,4.89,1.0,4.23,1.0,0.0,0.54,0.0,1.84,0
0.0,3.08,1.0,-5.93,0.0,0.0,1.0,1.0,0.0,-2.31,-4.69,1.9,4.0,1.37,0.46,0.0,-0.08,0.23,-11.34,1.0,4.38,3.23,0.0,0.78,1.0,1.0,0
-0.97,0.0,1.0,-0.97,0.97,5.0,0.07,1.0,0.97,-3.87,0.23,1.11,2.0,-9.67,5.93,0.0,8.84,1.0,-2.75,-1.93,1.97,1.0,0.0,1.27,-0.97,-1.9,0
6.75,0.0,1.0,0.0,1.75,0.0,2.0,1.25,0.75,15.52,21.24,0.1,0.0,77.26,1.0,0.0,4.26,-2.01,0.7,1.75,3.19,1.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.11,2.0,2.68,19.72,0.34,-0.89,41.1,7.79,0.0,-1.36,1.0,0.77,0.89,-0.02,2.0,0.0,1.15,-0.89,0.89,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,1.0,0.11,3.56,5.44,1.45,0.0,95.56,5.11,0.0,1.89,1.89,12.0,0.0,3.42,3.0,0.0,0.9,0.0,0.0,0
-0.72,0.0,1.0,0.72,-0.72,0.0,1.0,1.0,0.0,1.0,8.45,0.26,2.9,118.83,1.72,8.0,4.0,2.0,2.41,0.72,2.24,2.17,0.0,0.7,0.72,0.72,0
0.0,8.61,1.0,-0.72,0.0,2.87,0.28,1.0,0.28,-0.72,-0.72,2.91,4.0,-17.94,2.56,2.87,4.44,1.0,2.12,-0.15,5.31,5.85,0.0,0.76,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,2.49,-1.03,-2.57,1.98,0.0,-33.9,4.49,-1.54,0.0,1.0,-0.41,0.51,1.72,1.0,0.0,0.6,0.0,0.51,0
0.0,0.0,0.08,1.0,0.0,0.0,0.08,0.08,1.0,0.0,-4.54,3.34,-0.92,65.84,3.15,0.0,-4.54,0.08,-1.0,0.0,0.54,1.08,0.0,1.02,-0.92,0.0,0
0.0,0.0,1.0,0.62,2.0,0.0,-0.23,1.0,1.23,3.08,4.85,0.7,1.0,44.91,5.0,0.0,13.38,1.62,0.97,-0.62,4.7,0.77,0.0,0.88,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.38,1.0,0.0,0.0,0.0,5.96,-0.62,0.0,-0.62,10.0,-1.48,0.0,3.0,3.0,-7.28,0.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,6.0,1.91,1.91,3.91,8.35,5.09,0.42,2.72,100.9,2.91,0.0,3.91,1.0,6.73,1.0,12.21,1.91,0.91,1.13,0.0,-0.91,0
1.0,0.0,1.0,0.9,1.0,-1.8,1.0,1.0,0.0,2.7,8.2,-0.08,0.0,69.34,1.0,0.0,4.8,0.1,10.05,0.9,2.24,0.1,0.0,0.41,0.0,0.9,0
0.0,0.0,1.0,0.86,0.0,-3.43,1.0,1.0,0.0,2.0,-0.43,0.63,2.58,89.67,3.0,0.0,-0.58,1.0,0.56,1.86,4.0,3.58,0.0,0.2,0.86,0.86,1
0.0,2.02,1.0,0.0,0.0,-2.02,1.0,1.0,-0.02,1.0,0.0,2.03,0.0,100.0,2.64,2.02,1.0,0.33,6.56,1.35,2.38,2.33,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.85,-3.7,2.0,1.0,1.85,3.0,1.37,0.18,-0.93,55.0,3.78,0.0,0.93,1.0,0.52,1.0,-0.02,1.93,0.0,0.75,0.0,0.0,0
0.0,22.62,1.0,0.0,0.0,5.0,1.0,1.0,-1.02,-2.55,-1.02,4.01,0.0,-33.1,-0.02,10.02,7.51,0.49,2.78,1.0,-1.1,-0.51,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,3.34,1.0,1.0,0.0,1.98,6.34,1.31,0.34,49.41,2.34,0.0,2.68,1.0,3.84,0.0,3.32,1.0,0.0,1.0,0.66,0.0,0
0.0,0.0,0.29,1.0,0.0,1.0,0.29,1.0,-0.71,5.56,6.0,0.81,-0.71,72.0,-1.56,-1.42,3.29,0.29,9.7,-1.13,0.46,0.29,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.76,3.9,0.0,4.95,0.0,3.95,2.0,-0.48,-0.98,8.38,6.88,0.0,0.75,0.0,0.0,0
0.0,-34.03,1.0,0.0,0.0,-3.58,1.0,1.0,1.9,0.9,0.9,-1.79,4.0,22.39,4.0,-0.9,0.31,1.0,-0.46,2.0,8.29,8.9,0.0,0.98,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.3,3.66,1.0,0.66,6.0,10.36,0.43,-1.32,74.0,1.66,-1.98,0.68,1.0,4.26,-1.3,3.84,1.0,0.0,0.44,1.66,3.66,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.76,5.01,4.49,0.9,0.0,53.04,3.0,2.51,3.01,1.0,2.24,0.0,2.78,1.0,0.0,0.24,0.0,0.75,0
0.0,0.0,1.0,0.0,-1.93,-9.65,-1.9,1.0,1.0,0.97,5.79,0.86,3.03,27.03,4.0,0.0,3.0,1.0,4.57,-0.9,-0.9,4.14,-0.97,0.4,0.0,0.0,0
2.0,0.0,1.0,1.84,0.0,-3.21,1.16,4.0,2.0,8.84,12.32,0.41,-0.68,136.32,3.16,0.0,0.11,2.0,5.15,0.0,-1.27,0.0,0.0,1.26,1.0,-0.84,0
-0.85,0.0,1.0,-1.71,-1.71,0.0,-1.56,0.15,0.0,-4.27,-3.27,3.85,-0.85,-71.75,2.85,0.0,6.27,0.15,-0.76,-0.85,-0.6,3.0,0.0,1.32,-0.85,-1.71,0
1.0,0.0,1.0,3.0,1.0,2.54,1.23,1.0,0.0,-2.31,3.31,0.77,1.77,11.49,1.0,0.0,1.54,1.0,2.75,-0.77,5.06,1.0,0.0,1.02,-0.77,-0.77,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.89,0.0,0.0,0.99,5.0,1.0,0.0,13.0,13.0,0.51,0.01,0.0,0.5,0.99,0.99,0
-0.86,0.0,0.14,-4.31,0.0,-3.44,-1.58,2.0,-0.44,3.72,7.03,0.41,-1.72,44.47,7.72,0.0,5.72,1.14,-0.32,0.86,-0.88,1.86,0.0,0.78,0.14,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.89,1.89,1.0,1.0,0.0,1.0,0.7,0.89,100.0,4.11,-4.43,3.66,1.0,-2.17,0.0,9.08,3.0,0.0,1.06,0.0,0.89,0
0.8,0.0,1.8,4.01,0.0,4.0,3.4,1.0,3.21,2.4,3.79,0.28,1.8,63.3,2.6,0.0,0.79,1.8,4.92,0.0,8.31,0.2,0.0,0.9,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,0.03,1.0,1.0,0.97,5.83,1.37,-1.94,69.01,3.06,7.78,2.92,1.97,1.25,-0.97,-10.19,-10.61,0.0,1.28,-0.47,-0.97,0
0.0,8.19,1.0,0.0,0.0,-2.52,2.0,1.0,1.0,0.0,-3.41,1.6,-0.63,0.0,1.74,1.26,0.37,0.37,0.56,1.0,1.96,2.37,0.0,0.62,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-3.56,2.0,2.0,5.89,3.0,1.78,-0.63,1.78,80.0,1.11,-4.44,3.67,2.0,-0.56,3.67,9.71,7.22,0.0,1.27,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.55,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,2.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.72,2.0,1.0,12.0,8.0,15.44,-0.54,1.0,87.0,1.28,-1.44,4.16,1.0,1.46,-3.6,5.03,1.0,0.0,0.85,0.0,0.0,0
0.0,-4.8,1.0,0.2,0.0,2.0,2.2,1.0,-0.8,7.6,5.4,0.94,3.4,23.02,1.8,0.0,3.6,1.0,4.97,3.6,8.26,6.6,0.0,1.19,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,6.82,1.0,1.0,1.13,-21.96,-37.48,1.93,1.0,-14.64,5.0,1.13,4.56,2.13,2.06,-0.56,4.56,0.44,0.0,0.98,-0.56,-0.56,0
0.0,2.33,1.0,0.0,0.0,0.0,1.0,0.22,-1.33,-1.55,-0.78,3.3,3.0,-51.21,-1.66,2.33,3.9,-0.55,8.88,4.55,5.09,7.22,0.0,0.56,-0.78,0.0,0
5.02,0.0,1.0,-0.84,0.84,4.16,1.84,1.84,0.0,7.53,20.89,1.46,1.0,2.51,1.16,2.0,0.33,1.0,-2.85,5.0,1.92,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.67,11.0,0.17,1.0,1.0,1.67,46.64,2.68,4.33,55.8,0.84,0.0,14.33,1.83,0.22,0.83,-0.95,2.17,0.0,0.62,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.59,1.0,6.51,5.73,10.69,0.55,0.59,58.31,1.22,0.0,3.59,1.0,3.48,0.0,1.18,-0.18,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.59,1.0,-2.97,1.0,2.59,2.18,1.19,0.0,2.0,-1.38,-2.38,1.0,1.29,2.0,9.44,9.13,0.0,0.8,0.59,0.0,0
0.0,0.0,1.0,0.73,-0.73,6.45,1.73,1.0,-0.73,6.55,5.0,2.23,1.73,18.91,0.55,2.0,2.73,1.0,7.79,6.45,3.03,1.0,0.0,1.13,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,-2.73,1.0,1.0,2.0,5.73,7.15,-0.09,0.32,82.87,1.32,0.0,3.0,1.68,0.81,1.0,5.24,1.0,0.0,0.69,0.0,0.0,0
