CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.32,0.02,0.77,0.0,7.09,3.87,3.09,1.77,5.3,0.0,1.69,1.77,0.0,0.73,0.0,0.0,0
-0.57,0.0,1.0,-1.71,-2.85,5.0,1.57,1.0,1.57,1.14,-1.71,2.46,0.0,-38.24,6.14,1.0,-2.28,1.0,1.19,1.57,2.57,2.0,0.0,0.43,0.0,0.0,0
0.0,1.0,1.0,-3.59,0.9,0.21,1.1,1.0,0.0,-0.9,2.79,0.98,1.0,-30.48,2.9,0.0,-18.62,1.0,-0.13,0.0,-5.6,3.0,0.0,0.85,-0.9,0.9,0
0.0,0.0,1.0,22.26,0.0,-0.74,7.0,1.0,-0.49,7.0,10.18,0.04,1.51,43.12,0.26,0.0,4.72,2.74,13.75,1.0,1.48,5.0,1.0,0.83,-0.74,-1.49,0
0.0,-0.7,1.0,1.7,0.0,-1.39,1.0,1.0,3.78,-0.7,0.3,1.05,0.0,101.39,6.39,0.0,1.0,1.0,-0.81,-0.7,-0.06,2.7,0.0,0.95,0.0,0.0,0
-2.45,7.52,1.0,0.0,-0.61,-1.23,-0.23,1.0,-0.61,-2.45,-2.45,4.18,0.0,-47.26,-0.61,3.23,-4.52,-1.23,3.95,4.0,-2.59,-1.23,0.0,0.71,-0.61,0.61,0
1.0,0.0,0.21,2.0,2.0,0.85,2.42,1.21,3.15,1.06,-0.61,0.56,1.21,79.27,4.15,0.0,-5.51,1.21,2.28,0.21,6.01,1.0,0.0,0.48,1.79,1.21,1
-0.56,1.12,1.0,-1.68,-2.8,7.36,1.0,1.0,0.0,0.0,4.2,3.53,1.0,-55.93,4.0,8.39,0.09,1.0,3.69,2.24,1.03,0.44,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.62,2.43,1.0,1.0,3.38,0.81,1.81,1.94,0.0,0.0,0.14,0.0,6.0,1.81,2.88,0.81,2.06,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,7.17,1.0,1.0,-0.79,0.0,11.75,1.72,1.79,-79.21,2.21,4.75,6.38,1.0,7.21,0.0,2.29,1.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,-3.75,0.0,0.0,-0.36,1.0,1.0,0.68,0.0,1.95,-1.36,-31.19,3.32,0.0,2.68,1.68,0.55,1.0,1.06,4.0,0.0,0.85,0.32,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,1.0,1.0,9.0,3.0,1.0,0.92,0.0,80.0,5.81,7.84,3.19,1.0,5.26,0.0,0.88,0.0,0.0,1.12,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,1.0,2.0,1.27,2.27,-0.37,0.0,-17.71,6.0,0.0,3.53,1.0,7.36,0.63,5.77,2.0,0.0,1.29,0.0,0.0,0
0.0,0.0,0.13,-1.74,0.0,3.13,0.13,1.0,-4.34,-9.54,-11.22,1.39,5.34,-75.49,3.0,0.0,-1.94,0.13,1.51,1.74,7.9,6.21,0.87,1.08,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,4.46,0.23,13.85,0.58,2.0,21.9,3.0,0.46,3.0,1.0,-0.17,-0.77,8.0,1.77,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.85,1.0,0.0,0.0,6.15,1.7,2.69,0.0,3.0,0.0,4.15,0.15,2.99,0.85,4.57,2.69,0.85,1.07,0.85,1.85,0
0.0,-3.22,1.0,1.0,0.0,1.61,2.0,1.0,4.81,5.81,4.81,-0.17,0.0,110.28,2.0,4.03,11.19,1.81,9.36,4.83,6.81,1.61,0.0,1.03,-0.31,3.81,0
-2.99,0.0,1.0,0.0,-14.96,3.0,0.01,0.0,1.0,-5.98,-10.95,1.99,2.0,-70.8,4.0,0.0,7.0,1.0,-2.53,0.0,5.99,0.0,0.0,1.43,-1.0,-2.99,0
0.0,-0.52,0.48,0.48,0.0,0.97,0.97,-0.55,3.0,-2.67,-13.95,0.63,0.0,76.36,6.55,0.52,-11.34,0.48,0.6,0.0,2.13,2.0,0.0,0.76,-0.26,-1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,1.0,-1.58,2.37,-7.86,1.47,0.0,-10.27,3.58,1.58,-8.86,2.0,-0.05,-0.79,1.76,2.0,0.0,1.11,0.0,-0.79,0
4.0,-0.86,1.0,0.0,1.0,1.14,3.86,1.0,1.86,6.59,13.51,0.08,0.0,100.34,1.86,0.0,4.68,2.0,2.16,1.0,-0.37,2.86,0.0,1.12,1.0,2.59,0
0.0,1.41,1.0,1.0,0.0,5.22,1.0,1.0,13.0,2.0,0.89,2.63,0.0,95.0,1.3,10.86,3.3,1.0,4.6,2.11,0.36,0.3,0.0,0.48,0.0,1.0,0
0.0,15.46,1.0,0.0,2.0,0.0,2.0,2.0,9.0,4.0,1.42,0.41,0.0,81.0,0.28,1.86,19.58,1.14,7.39,0.14,2.62,0.14,0.0,0.14,0.0,1.0,1
0.0,0.0,1.0,0.06,0.0,-0.94,2.0,1.0,4.06,5.06,4.87,0.83,0.06,45.59,3.13,0.0,-0.75,2.0,2.84,1.06,-0.65,-4.62,0.0,1.06,0.0,0.0,0
0.0,2.58,1.0,0.0,2.0,0.86,0.14,1.0,3.0,3.44,2.86,-0.36,-1.72,30.13,6.28,0.0,2.58,1.0,3.99,0.0,3.55,-0.72,-0.86,0.65,-0.36,-0.86,0
-0.92,-3.67,1.0,0.0,-1.84,12.27,0.16,0.08,0.0,0.0,8.84,3.28,1.08,0.0,5.84,-0.92,-3.35,1.92,0.64,0.0,-0.06,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.13,0.0,1.0,3.56,1.0,6.38,3.38,1.0,-0.07,1.0,-11.81,-0.13,0.0,7.06,2.0,2.88,1.56,6.27,0.44,0.0,0.6,0.0,1.56,0
0.0,2.01,1.0,1.0,0.0,1.67,2.34,1.67,4.67,1.67,2.01,0.61,-1.67,73.15,4.0,0.67,3.99,1.67,1.72,1.67,7.17,5.33,0.0,0.94,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,1.0,1.0,6.09,17.32,0.43,0.0,105.38,1.0,0.0,7.76,2.0,3.34,0.62,0.96,0.38,0.0,0.73,-0.62,2.85,0
1.0,0.0,1.0,1.0,1.0,1.06,1.0,1.0,1.0,7.47,28.06,-0.42,1.06,88.0,1.53,3.59,14.59,1.47,5.5,2.64,3.65,1.06,0.0,0.27,1.0,2.0,1
0.0,1.0,1.0,-5.65,0.0,-0.94,-0.88,1.0,0.94,-0.94,-1.88,5.21,-1.88,19.78,4.71,4.0,1.0,0.0,1.74,2.06,-2.92,1.0,0.0,0.86,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.18,1.0,1.0,0.0,1.64,-0.18,2.93,-0.64,0.0,-0.27,0.0,-3.18,2.64,1.29,2.27,-0.68,1.0,0.0,0.73,0.0,-0.64,0
0.0,1.0,1.0,0.74,0.0,-2.23,1.74,1.0,1.48,0.74,1.48,2.79,0.0,37.12,-2.97,3.26,2.48,0.74,4.04,3.0,2.04,0.26,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.79,1.0,1.79,-9.45,-13.97,1.03,0.0,78.73,5.79,-0.79,1.0,1.0,0.26,0.0,5.01,3.0,0.0,1.23,0.0,1.58,0
-0.55,0.0,1.0,3.0,0.0,1.1,-1.29,0.45,2.61,6.0,-0.1,0.68,-0.1,55.42,1.45,0.0,18.68,0.45,5.54,2.64,5.41,2.1,0.0,0.54,0.55,1.55,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,-0.8,-1.6,2.4,3.11,0.0,-13.58,2.2,-0.8,4.4,2.8,3.15,0.0,2.16,1.8,0.0,0.48,0.0,0.0,0
0.0,-1.61,3.0,1.61,0.0,10.0,3.0,1.81,4.0,2.42,12.28,-0.28,1.0,62.85,3.81,-1.61,1.81,2.61,3.21,2.0,6.98,2.0,0.0,1.09,0.0,1.0,0
0.0,0.0,0.08,1.0,0.0,-1.77,-0.85,0.08,0.0,-4.62,-3.55,2.55,-0.92,25.11,1.08,0.0,-6.47,1.0,-0.49,0.0,-2.31,1.0,0.0,0.98,0.92,0.08,0
0.0,0.0,1.0,-0.87,2.0,4.34,1.0,1.0,-0.87,1.0,12.21,0.33,0.87,-15.9,3.26,0.0,8.48,1.0,1.79,0.0,3.55,0.13,0.0,0.06,0.0,0.87,0
0.0,6.0,1.0,1.0,0.0,3.32,2.66,1.0,3.67,2.67,4.98,0.32,1.33,31.84,3.33,0.67,6.65,1.0,3.0,0.34,4.96,1.66,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,4.0,-1.67,6.17,2.17,1.0,0.17,2.0,2.33,2.37,-4.17,76.0,-0.5,-1.67,14.0,1.83,4.62,0.0,6.57,0.17,0.0,0.96,1.0,-1.67,0
0.07,4.0,1.0,-0.93,2.93,0.0,3.0,0.13,-0.93,-13.99,-4.53,1.59,0.07,-63.42,1.93,1.0,7.2,-0.87,0.49,-0.93,1.5,2.87,0.0,0.46,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,1.45,1.1,6.49,-0.72,23.9,-0.72,1.0,-2.17,0.72,-0.66,0.72,-2.51,0.0,0.0,0.9,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,4.9,1.98,1.0,0.0,0.14,6.96,0.94,1.96,1.59,3.94,0.0,3.92,1.0,2.59,0.04,3.26,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.64,1.0,1.0,-1.49,-1.63,0.76,1.28,11.43,3.93,3.0,2.93,2.0,2.5,-0.64,2.28,1.0,0.0,0.85,0.0,-0.64,0
0.0,-0.43,1.0,0.0,0.0,3.19,1.0,1.0,0.81,-2.43,0.0,5.34,0.0,-1.62,0.81,2.0,0.19,0.81,-1.21,1.81,-3.11,-0.81,0.0,1.11,0.0,0.81,0
-0.65,0.0,1.0,0.35,-0.65,0.0,1.0,0.35,2.31,-6.53,-7.48,2.06,0.0,100.65,9.61,0.0,-1.61,-1.61,-0.47,-0.65,1.34,1.65,0.0,0.51,0.0,-0.65,0
0.0,0.0,1.0,0.0,1.52,1.95,2.0,1.76,0.76,3.05,12.33,-0.64,2.76,57.14,4.76,-0.76,12.38,1.76,3.33,-0.76,5.91,0.24,0.0,1.02,0.76,0.76,0
0.0,-1.61,1.0,1.0,0.0,0.81,1.81,1.0,1.0,0.0,13.09,1.0,1.0,124.18,4.0,0.81,8.45,1.81,0.15,-0.81,0.7,0.39,0.0,0.97,0.81,0.81,0
0.0,18.0,1.0,-0.62,0.0,2.49,1.0,1.0,0.62,0.0,-2.49,0.66,4.35,-62.17,1.87,2.0,4.62,0.0,7.51,0.62,3.43,2.49,0.0,0.58,0.0,0.62,0
0.0,0.0,0.21,0.79,0.0,-2.15,-0.58,0.21,0.79,-2.94,-0.25,0.98,-0.79,4.73,1.0,0.0,-2.73,1.21,-0.48,0.21,-0.66,1.79,0.0,0.6,1.0,-0.58,0
6.93,0.0,2.0,1.86,14.93,0.93,3.07,1.93,-0.86,12.06,20.06,-0.08,0.07,74.24,1.0,0.0,1.86,3.78,5.29,0.0,5.67,1.0,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.16,8.0,39.84,0.04,0.0,57.54,-0.55,1.0,27.71,1.71,3.79,1.71,3.12,1.71,0.0,0.76,-0.71,0.29,0
0.0,0.0,1.0,-0.78,0.0,1.55,0.22,1.0,2.0,-4.65,-9.08,0.44,0.0,-22.49,8.33,-0.78,-3.65,-0.55,-0.47,0.0,4.86,2.0,0.0,1.4,0.0,-0.78,0
0.0,-2.94,1.0,0.54,0.0,2.08,3.54,2.0,6.62,-2.24,2.38,0.38,1.0,56.35,3.0,1.0,1.08,2.54,1.84,0.46,5.82,1.0,0.0,1.14,0.0,-0.54,0
0.0,1.0,1.0,4.0,0.0,2.0,3.0,1.0,1.0,2.0,-2.97,4.34,-1.0,76.0,0.01,9.95,20.02,1.0,8.8,7.96,12.67,1.0,0.0,0.59,1.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.75,1.75,-3.39,2.05,-0.88,128.94,6.88,0.0,1.88,1.0,-0.37,0.88,4.23,3.88,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,-1.87,-0.87,1.0,1.93,-7.41,-1.67,1.05,-0.93,58.96,4.8,0.0,7.67,1.93,-2.13,-1.87,-0.38,2.0,0.0,0.16,-0.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,3.78,0.39,1.0,1.22,-0.61,-9.52,1.14,1.61,-30.59,3.61,-1.22,3.16,0.39,2.25,0.0,6.11,1.0,0.0,0.87,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,-3.95,1.0,1.0,2.37,0.0,2.21,0.15,0.0,19.74,5.95,-3.74,2.58,0.21,-2.08,-3.74,3.2,0.21,0.0,0.89,0.79,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.54,0.0,0.0,0
0.0,-0.53,1.0,3.2,2.13,5.0,2.53,1.53,2.13,1.07,12.33,-1.64,2.0,47.93,5.07,-9.05,5.07,1.53,1.09,-2.66,4.39,1.0,0.0,1.32,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,4.0,0.49,1.0,0.0,-1.02,6.49,1.82,1.0,34.3,5.02,0.0,2.98,1.0,1.38,-0.51,2.43,1.51,0.0,1.0,0.0,0.0,0
-0.91,-1.82,0.09,-0.91,-1.82,0.0,0.09,-0.82,0.91,2.18,9.09,2.36,0.91,44.96,6.73,2.0,1.0,0.09,1.84,1.82,2.31,3.73,0.0,0.88,0.0,0.91,0
0.0,0.0,1.0,1.91,0.0,2.0,2.0,1.0,3.91,-3.34,-20.75,1.5,0.91,101.84,7.72,0.0,1.81,-1.72,0.46,-0.91,4.23,2.91,0.0,0.74,0.0,-1.81,0
0.0,4.0,1.0,0.0,0.0,1.84,1.72,1.0,0.72,1.44,17.28,4.17,-0.72,56.15,-1.44,18.44,2.16,0.72,10.0,4.0,-0.98,0.0,0.0,0.28,0.0,-0.72,0
0.0,-1.94,1.0,0.0,0.0,-1.82,1.0,1.0,0.97,0.97,8.94,-2.31,1.0,32.02,3.94,-0.97,7.91,2.94,3.7,0.97,5.47,1.0,0.0,1.33,0.0,0.97,0
0.0,2.78,1.0,0.0,0.0,4.46,1.0,1.0,0.0,1.22,0.32,3.52,0.0,11.55,0.11,0.89,0.22,0.22,1.85,1.0,2.2,2.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,0.33,1.0,1.67,0.0,1.0,1.28,-1.35,167.37,6.35,0.0,1.0,1.0,1.0,-0.67,3.66,2.33,-0.67,1.07,-0.67,-0.67,0
0.0,0.0,1.0,1.0,0.0,-0.61,2.0,1.0,4.39,4.16,-0.06,0.26,1.0,28.59,5.0,-1.22,3.0,1.39,2.94,2.61,5.59,1.0,0.0,1.1,0.0,0.0,0
0.0,1.0,1.0,0.84,0.0,0.0,1.0,1.0,0.0,0.0,-0.84,1.9,0.0,83.87,4.19,0.0,-0.84,0.0,2.28,2.0,1.42,1.84,0.0,0.15,0.5,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,0.58,0.0,25.0,1.0,1.0,3.0,2.0,3.0,1.0,4.25,1.0,0.0,0.55,0.0,0.0,0
6.0,0.0,2.0,0.0,14.0,1.78,4.89,1.0,3.67,1.78,4.44,-0.44,1.0,29.37,4.56,0.0,-0.89,0.11,3.64,1.78,10.77,1.0,0.89,0.95,0.0,0.0,0
1.0,0.0,1.0,3.71,1.0,2.71,2.0,1.0,0.0,-0.71,-6.83,1.96,1.0,99.83,1.71,0.0,-1.56,0.29,2.42,0.0,6.24,1.0,0.0,0.53,0.0,1.71,0
0.0,0.65,1.0,0.0,0.0,4.65,1.0,1.65,0.0,0.0,10.27,1.34,2.31,32.68,3.65,0.0,5.31,1.65,3.29,-0.65,4.01,0.35,0.0,1.04,-0.65,0.0,0
1.64,2.0,1.0,1.82,0.0,-0.82,2.0,1.82,5.47,16.69,45.95,-0.15,0.0,116.93,1.18,2.64,25.15,2.82,5.08,0.82,3.52,0.0,0.0,0.35,0.41,1.64,1
0.0,0.0,1.0,1.0,0.0,1.58,0.42,1.0,3.16,-0.16,-4.62,1.15,1.58,1.89,5.16,0.0,6.58,1.0,0.27,1.0,8.88,8.89,0.0,0.76,-0.58,-0.58,0
0.0,1.0,1.0,0.0,0.0,-3.64,1.0,1.0,0.91,6.73,2.09,-0.88,-0.91,63.27,-0.82,-3.56,-0.64,2.0,-0.51,1.91,5.42,1.0,0.0,0.28,0.0,0.0,0
0.0,-4.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55,4.28,2.21,0.0,18.03,4.09,-1.09,0.0,1.55,-0.7,-0.55,1.27,1.55,0.0,1.01,0.0,-0.55,0
0.0,0.0,1.0,0.65,0.0,2.7,1.0,1.65,3.24,3.89,8.94,0.75,1.0,44.72,5.59,0.0,5.94,1.0,4.16,0.65,1.43,-0.94,0.0,0.86,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.94,1.59,1.0,0.59,0.0,-2.94,3.01,1.76,0.0,0.0,0.24,2.18,0.0,1.91,1.65,2.23,2.35,0.59,1.02,0.59,0.0,0
4.3,0.0,1.0,1.0,0.72,0.0,1.72,1.72,9.0,10.88,16.04,-0.43,0.0,133.72,4.28,3.0,3.28,0.28,2.14,0.72,2.96,-0.72,0.0,0.78,0.0,0.0,0
0.86,1.73,1.86,0.86,1.73,5.55,1.86,2.73,0.0,1.73,-1.18,1.9,-0.86,28.48,0.41,0.0,0.27,2.86,2.69,0.0,1.99,1.0,0.0,0.15,0.0,0.0,0
0.0,1.0,2.96,2.0,0.0,2.0,4.92,4.96,9.0,19.75,38.62,-0.54,0.0,166.61,2.0,2.0,28.87,2.96,4.68,0.96,7.48,0.0,0.0,0.25,0.5,3.92,1
0.0,0.0,1.0,0.78,0.0,0.86,1.0,1.0,2.35,5.49,11.85,5.61,-1.57,67.48,-2.35,2.57,1.57,1.57,0.92,0.78,-0.05,0.0,0.0,0.6,0.0,0.78,0
0.0,0.0,1.0,0.0,3.0,2.46,2.54,1.0,0.54,0.0,3.54,0.07,-2.68,0.0,-0.07,0.0,1.0,1.0,7.07,3.54,2.33,1.46,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,3.77,0.0,1.0,1.0,4.77,-0.88,2.0,-0.71,0.0,0.0,11.54,0.0,2.65,1.0,-0.46,-0.88,3.55,1.88,0.0,1.04,1.38,0.0,0
0.0,0.0,3.0,3.04,-1.52,11.52,4.52,1.0,3.24,1.52,2.52,0.63,1.0,57.82,-0.04,0.0,16.98,1.0,4.8,2.0,16.33,1.24,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,-0.98,1.0,2.96,-1.96,5.88,3.96,1.39,-1.96,0.0,3.0,0.0,5.92,2.0,2.46,2.94,-1.15,2.98,0.0,0.9,-0.98,-0.98,0
2.0,1.61,2.0,-0.61,0.0,3.22,0.39,1.0,-0.8,-2.22,-0.41,4.19,-1.61,0.12,-0.61,1.61,0.39,1.2,0.94,0.2,-3.8,-1.83,1.0,1.21,-0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.94,1.0,1.0,1.0,0.0,2.36,1.97,0.79,0.0,3.21,0.79,1.57,0.21,0.42,0.0,2.86,1.0,0.0,1.02,0.0,0.0,0
-0.63,0.0,1.0,-0.63,0.0,3.15,-0.26,1.0,1.0,-3.78,-3.78,3.86,0.63,-46.59,5.26,0.0,1.89,1.0,-3.1,-1.26,1.31,1.0,0.0,0.63,-0.63,-1.26,0
0.64,0.0,1.0,0.0,0.0,0.0,1.64,3.91,4.36,2.28,8.38,-0.42,0.0,97.89,2.09,0.64,11.91,2.64,1.8,-0.64,3.5,1.0,0.0,1.12,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,7.41,1.74,1.0,1.48,-0.74,-1.71,1.93,0.74,-24.46,3.74,0.0,2.74,2.0,1.36,0.74,4.86,2.74,0.0,0.76,0.0,0.0,0
1.0,-0.93,1.0,3.0,1.93,-0.8,2.93,1.0,0.93,0.93,7.52,-4.68,1.0,84.47,3.8,-1.86,2.93,1.93,3.43,-0.93,9.95,1.93,0.0,0.91,0.0,1.0,0
0.0,-0.72,1.0,0.0,0.0,3.59,1.72,1.0,0.0,-2.15,6.87,0.82,1.44,-29.42,3.44,0.0,5.15,1.28,1.91,-0.72,9.93,1.28,0.0,1.22,0.0,0.72,0
0.0,-2.32,1.0,0.0,0.0,2.32,-0.55,0.23,-2.87,-0.77,2.32,4.64,0.0,-55.69,4.0,-0.77,3.09,0.23,0.18,-0.77,-1.98,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.63,2.0,-0.63,1.63,1.0,2.63,1.88,9.53,0.91,-0.63,8.78,7.0,0.0,2.51,1.0,0.67,0.63,2.25,1.63,0.0,0.3,-0.63,-1.25,0
2.95,-0.98,1.98,2.98,2.0,3.02,4.98,1.02,-2.93,5.0,8.1,0.31,0.05,59.6,-0.95,0.0,-3.9,2.0,4.1,1.98,6.66,3.93,0.98,0.38,1.0,2.0,1
0.0,2.0,1.0,2.27,0.0,0.47,0.37,1.63,0.0,1.9,5.43,1.68,-1.27,149.39,0.73,0.0,-1.8,1.63,4.97,0.63,-7.86,2.0,0.0,1.0,1.0,0.0,0
-0.86,0.0,1.86,2.72,0.0,0.86,2.72,1.0,6.17,7.76,12.21,1.57,0.0,151.75,5.0,0.0,11.35,1.86,-3.22,0.0,4.53,1.0,0.0,0.45,0.86,-0.86,1
1.0,4.0,1.0,0.0,2.0,0.0,3.0,2.0,-0.79,0.0,47.95,-0.15,1.0,-21.39,-1.38,1.79,25.84,1.0,4.32,0.0,4.36,1.0,0.0,0.38,0.0,0.79,1
-0.88,0.88,1.0,-0.88,0.0,0.0,1.0,1.0,-2.51,-3.51,-18.17,1.69,0.0,-19.29,1.12,0.0,-19.92,1.88,2.47,0.0,-0.02,0.0,0.0,0.98,0.58,0.0,0
0.0,4.0,1.0,0.53,0.0,1.87,1.0,1.0,0.53,0.53,-2.13,4.12,-0.53,46.36,-0.53,17.0,-0.53,0.0,10.05,4.0,-0.17,0.53,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,2.44,0.0,4.0,1.0,2.57,0.0,3.99,1.78,0.0,1.36,0.78,0.78,0
0.0,1.85,1.0,2.0,-1.85,0.0,3.0,1.0,-2.7,4.0,1.15,2.9,2.0,62.0,-4.48,0.93,2.07,0.07,6.8,5.7,8.19,5.07,0.0,0.77,-0.43,0.0,0
1.85,0.0,1.0,4.77,0.0,-3.69,2.92,3.92,34.62,20.31,15.92,-3.94,0.0,160.88,5.85,-6.7,21.31,2.92,1.31,-2.77,8.63,0.92,0.0,1.19,0.92,2.0,1
-0.82,2.0,1.0,4.11,0.0,0.0,-0.64,1.0,0.0,-2.46,-1.64,2.27,0.0,12.32,0.0,2.0,1.82,0.82,3.28,-0.64,-0.87,1.0,0.0,0.74,-0.82,-2.46,0
0.0,0.52,1.0,-0.52,0.0,1.04,1.52,1.0,0.48,0.0,8.0,-0.01,0.52,-52.02,0.44,0.0,2.52,1.0,1.0,0.0,5.3,2.0,0.0,0.69,1.0,0.0,0
0.78,0.0,1.0,2.33,0.78,3.45,1.78,1.0,0.0,-0.78,3.45,1.25,2.78,13.18,0.45,3.0,-6.3,1.0,3.69,2.9,2.81,1.45,0.0,0.16,-0.78,0.0,0
0.0,0.87,1.0,1.13,0.0,0.0,3.0,1.0,0.13,4.0,2.13,2.49,2.0,-24.68,-2.33,3.47,3.0,0.13,4.98,4.6,7.9,4.27,0.0,0.57,0.5,0.0,0
-0.57,1.0,1.0,0.57,0.0,3.57,1.0,-0.71,0.0,-0.57,-5.13,6.26,1.71,-28.52,1.71,4.28,-1.14,-0.57,3.9,3.28,1.09,2.28,0.57,0.28,0.0,-0.57,0
0.0,-0.69,1.0,3.0,0.0,-2.77,2.0,1.0,7.0,15.0,1.0,-2.39,1.0,148.24,2.0,-11.08,11.0,1.0,-3.25,-1.08,5.48,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,1.75,1.0,1.0,0.0,0.0,3.25,2.1,0.25,74.98,2.25,0.0,0.25,1.0,1.77,0.0,1.29,1.0,0.0,1.32,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.56,0.0,100.0,-0.81,1.0,0.81,0.0,1.0,1.0,2.42,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.05,0.0,-1.03,-0.03,1.0,4.0,0.49,1.97,0.85,0.0,19.96,4.03,0.0,-3.71,1.51,1.11,0.0,-4.33,1.0,0.0,0.44,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.27,1.0,1.0,0.0,3.41,11.27,0.19,-0.71,64.01,4.71,-0.85,2.29,1.0,-0.93,-5.12,3.18,-0.71,0.0,1.23,0.0,0.0,0
13.63,5.3,1.0,3.79,3.03,1.97,2.76,4.03,0.0,9.09,9.27,-0.15,2.0,62.11,3.76,0.0,4.24,2.51,3.83,0.76,11.58,1.0,0.0,0.98,0.76,1.0,0
0.0,1.0,1.0,0.0,-1.01,-2.02,1.0,1.0,-0.5,3.01,3.5,1.08,-2.52,47.8,-0.51,-1.01,-4.55,2.0,3.69,2.5,-2.61,0.5,0.0,0.99,0.0,-1.01,0
0.0,-1.49,1.0,0.0,0.0,0.28,2.74,1.74,0.74,0.74,9.23,-2.03,2.0,0.0,5.97,-11.15,7.49,1.0,-0.03,-2.23,12.32,2.49,0.0,0.92,0.74,0.0,0
0.0,0.0,0.42,-1.16,0.0,4.58,-0.16,1.0,-3.47,-6.36,-4.57,2.06,1.58,-50.32,2.42,0.0,-3.52,1.0,1.29,0.58,3.77,2.74,0.0,1.06,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.33,1.0,1.0,0.0,0.58,-0.91,1.94,-0.58,0.0,0.42,0.0,-2.91,2.58,1.46,2.17,-0.12,2.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,13.28,1.83,1.0,3.83,2.0,1.83,1.42,0.83,58.0,4.17,0.0,-0.83,1.0,3.33,0.0,3.67,-0.66,0.0,0.95,-0.83,-0.83,0
0.0,0.0,1.0,1.0,-0.92,0.0,1.0,1.0,5.84,1.0,8.52,-0.55,0.92,42.0,2.08,0.0,5.0,1.0,6.05,0.0,2.2,-1.76,0.0,0.44,0.0,0.0,0
