CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.73,0.0,-2.47,2.87,2.73,16.0,16.87,31.4,-0.45,0.0,93.0,4.0,2.0,14.13,4.87,2.26,0.0,0.8,1.0,0.0,0.79,0.87,0.0,1
-6.15,-5.03,1.0,-2.24,-0.56,4.56,-0.68,-5.71,-0.56,-20.68,-25.98,3.44,0.44,-51.42,3.44,1.68,-10.53,0.44,0.12,1.12,-1.74,0.44,0.0,0.75,-0.56,-0.56,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,9.0,25.0,39.0,0.39,0.0,93.0,4.0,4.0,6.0,4.0,2.52,1.0,2.46,1.0,0.0,0.49,1.0,2.0,1
-0.76,0.0,0.24,-0.52,0.0,7.48,0.48,0.24,-2.28,-8.37,-1.04,1.4,8.24,-8.56,1.96,3.8,-4.08,1.0,-1.37,0.48,12.14,15.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,-1.0,0.0,3.99,-1.0,1.0,0.0,-3.98,7.01,1.05,-1.0,20.15,1.0,0.0,4.0,2.0,-1.69,0.0,4.85,7.98,0.0,0.8,0.0,-1.0,0
0.57,4.0,1.0,0.0,0.57,-0.71,1.0,1.0,0.0,-0.57,-1.14,1.99,0.0,0.0,0.0,7.0,2.0,-0.57,13.52,1.43,1.29,1.0,0.0,0.18,0.0,0.0,0
0.0,6.0,1.0,2.0,0.0,1.97,3.98,1.0,0.98,5.0,10.81,-0.89,0.0,114.88,1.98,0.0,9.0,0.02,9.47,3.02,8.45,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.0,2.0,1.0,3.0,-1.94,-5.34,2.12,0.0,-9.45,1.0,0.0,2.73,1.27,2.34,2.47,2.79,1.0,0.0,0.77,0.0,0.0,0
6.0,0.0,2.0,2.55,14.0,0.64,5.28,1.0,1.64,-0.64,4.81,-0.3,1.0,-0.64,1.64,0.0,13.39,1.0,4.16,-0.64,16.08,1.0,0.0,1.03,0.64,-1.28,0
0.0,0.92,1.0,1.0,0.0,-1.85,0.08,1.0,-0.85,-5.54,-10.07,5.91,0.0,24.34,4.08,1.85,-3.61,0.08,-0.05,0.0,2.25,2.0,0.0,1.05,-0.92,-0.92,0
-0.5,-2.02,1.0,-1.02,0.0,-2.02,0.5,-1.52,-10.1,-11.6,-36.33,1.76,0.5,52.08,7.01,-0.5,-23.21,-1.52,0.17,0.0,2.37,2.5,0.0,1.16,-0.5,-2.02,0
0.0,0.0,1.0,4.0,0.0,2.0,2.17,1.0,-2.31,-0.48,4.0,1.27,0.0,107.43,4.48,-0.83,18.21,1.0,0.09,-0.83,14.42,2.65,0.0,1.03,1.0,-1.65,0
0.0,1.0,1.0,-0.63,0.0,1.0,1.0,1.0,-0.63,2.26,6.15,0.69,0.0,23.56,-1.52,0.0,2.63,2.0,1.35,1.0,0.7,-0.89,0.0,0.73,0.63,0.0,0
0.0,-10.36,1.0,2.0,0.0,-1.83,2.61,3.0,0.61,4.05,13.14,-1.26,1.0,40.83,3.22,-0.61,4.0,2.61,3.6,0.0,4.62,1.61,0.0,0.92,1.0,1.83,0
-3.56,0.59,0.41,0.0,-8.31,2.38,-0.78,1.0,0.41,0.0,-4.75,3.92,-0.59,0.0,2.41,1.19,3.59,0.41,2.69,4.59,1.4,5.0,0.0,0.7,0.0,0.0,0
1.0,0.0,2.9,5.86,4.0,12.42,7.71,-0.9,-4.71,-19.04,-31.12,0.34,4.76,58.44,1.05,-1.81,-0.9,-1.86,6.21,0.95,12.1,1.0,0.0,1.07,-0.95,-0.95,0
0.0,1.0,1.0,-0.7,0.0,-2.78,1.0,1.0,0.0,0.0,2.09,3.71,0.7,-69.51,0.0,2.0,3.78,0.0,1.4,0.3,3.18,1.0,0.0,0.84,0.0,0.7,0
5.0,0.0,1.0,-0.93,0.0,5.73,1.93,1.0,6.07,6.86,23.84,-0.52,2.0,31.65,-0.73,3.0,2.07,1.93,4.54,0.93,8.61,-1.8,0.0,1.15,0.0,3.8,0
0.0,4.08,1.0,0.55,1.09,-0.55,1.0,1.0,0.0,3.28,12.03,-0.0,0.0,46.46,1.0,1.0,2.45,2.0,1.42,0.0,0.94,0.55,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21,-2.36,-8.43,1.47,3.14,49.68,4.79,0.0,-2.93,0.21,0.44,0.79,16.08,15.37,0.0,1.3,0.0,-0.79,0
0.0,0.0,1.0,1.71,0.0,-3.57,1.0,1.0,0.71,0.0,-1.86,2.55,-1.43,171.47,4.14,-17.15,-1.43,1.0,-14.87,-15.3,1.29,-0.43,0.0,0.46,0.0,0.0,0
0.0,4.72,1.0,1.0,0.0,4.72,1.0,1.0,-1.83,0.0,1.0,6.61,0.0,100.0,-0.66,1.89,1.0,0.06,1.31,0.94,0.87,1.06,0.0,0.58,0.0,0.0,0
0.0,0.0,-0.85,-0.85,0.0,-12.05,-3.56,1.0,0.93,3.0,15.2,0.03,-3.63,64.1,3.85,0.93,6.78,1.0,1.17,0.15,2.07,1.0,0.0,0.16,0.93,0.0,1
2.0,5.83,1.0,5.94,0.0,0.03,-1.89,3.03,-5.83,19.86,6.06,0.28,-1.91,116.52,-1.89,0.0,13.74,1.03,10.27,5.89,5.69,2.97,0.0,0.49,1.0,0.0,0
0.0,-1.53,1.0,-1.53,0.0,3.0,0.49,-0.53,-2.55,-0.55,-1.13,1.79,0.0,42.02,3.0,-0.02,-1.53,-0.02,0.71,0.0,0.76,1.0,0.0,0.52,0.0,-1.02,0
0.0,4.0,1.0,2.27,0.0,-0.52,1.0,1.0,2.27,3.03,-1.52,2.32,0.0,18.94,2.27,7.76,7.3,0.0,8.74,1.24,2.93,1.0,0.0,0.11,0.76,0.76,0
0.0,0.0,1.0,0.21,2.0,5.74,0.21,1.0,-5.69,-4.32,-7.06,1.32,4.95,16.28,7.58,0.0,13.79,1.0,0.53,1.58,9.14,6.53,0.0,0.66,0.0,0.0,0
4.0,2.7,1.0,4.0,0.0,0.1,3.0,3.0,2.0,4.0,0.71,2.36,2.1,56.0,-0.7,1.8,5.4,2.0,3.05,1.0,9.27,0.1,0.0,1.22,1.0,1.1,0
0.0,-1.95,1.0,-3.91,0.0,3.91,1.0,1.0,1.0,-4.89,-10.75,3.67,0.98,-79.18,8.95,0.0,3.91,0.02,-5.21,-0.98,4.39,2.0,0.0,0.79,0.0,0.98,0
0.0,2.99,1.0,0.0,0.0,0.0,-8.72,7.73,-1.24,26.98,66.94,0.39,-2.99,93.0,-0.5,5.23,12.0,2.5,5.46,1.0,-2.68,0.25,0.0,0.61,1.75,1.0,1
0.0,0.0,1.0,0.78,0.0,-3.1,1.0,1.0,2.78,0.0,4.35,0.62,-0.78,77.58,7.55,0.0,1.67,1.0,0.14,0.0,2.96,2.78,0.0,1.0,0.0,-0.78,0
0.0,0.0,1.0,3.78,0.0,1.84,1.39,1.0,-2.45,-7.35,-2.12,1.62,1.0,43.06,3.22,0.0,-0.22,0.39,2.33,2.39,2.52,2.0,0.0,0.25,0.0,1.0,0
0.0,0.84,0.16,0.84,0.0,-6.68,1.0,3.51,4.34,5.85,11.86,0.32,0.0,67.65,1.16,0.0,0.16,1.84,0.58,-1.51,1.75,1.33,0.0,0.81,0.16,0.0,0
21.0,33.88,1.0,1.12,-0.88,0.88,2.0,2.0,1.0,9.12,-0.95,3.67,-3.53,46.09,-3.42,0.0,5.88,0.12,3.41,0.0,-1.58,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.54,1.0,4.63,7.59,8.67,-0.74,-0.54,46.07,3.83,-0.54,0.54,1.54,0.8,-1.08,3.14,1.0,0.0,0.52,0.0,0.0,0
2.0,-2.14,1.0,4.54,0.0,1.54,2.0,4.0,0.54,15.0,8.54,-1.01,3.68,92.8,3.61,-3.22,5.0,2.54,0.51,0.93,9.45,3.07,0.0,1.18,1.0,0.0,0
0.0,1.0,1.0,0.5,1.01,6.03,2.51,1.0,0.0,1.0,4.01,0.44,0.5,66.59,1.0,0.0,1.5,2.0,3.76,2.51,6.61,3.01,0.5,0.6,0.0,0.0,0
0.0,0.59,1.0,0.59,0.0,5.0,2.59,2.77,2.95,-1.77,12.07,-1.11,4.0,18.26,3.0,1.0,11.77,1.59,1.99,4.0,36.12,32.0,0.0,0.71,0.0,2.18,0
0.0,-0.99,1.0,0.0,0.0,5.98,1.99,1.0,0.0,5.96,16.85,-1.7,0.0,106.26,2.98,-0.99,10.88,2.98,0.2,-2.96,4.95,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,6.95,1.95,1.0,0.0,1.0,7.11,-0.67,6.84,61.0,4.05,1.95,6.68,1.0,2.62,3.79,38.29,30.35,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.92,1.0,1.0,0.54,0.92,1.67,1.78,0.0,65.38,5.17,-0.63,0.54,0.46,0.55,0.0,2.25,1.54,0.0,0.48,0.54,0.54,0
0.0,-3.16,0.21,0.0,0.0,1.0,0.21,-4.1,3.21,1.63,-8.89,2.46,0.0,75.0,-0.58,-3.95,1.0,-0.37,0.41,-0.79,0.53,0.0,0.0,0.91,-0.79,0.0,0
0.0,0.63,0.37,0.0,0.0,0.0,0.37,2.26,2.89,2.52,-1.89,3.26,1.0,5.67,5.0,3.26,7.93,1.63,3.03,3.0,1.77,1.0,0.0,1.31,0.0,1.26,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.2,-0.8,1.6,-0.6,1.0,1.79,-0.6,74.27,6.8,0.0,2.2,0.4,1.43,0.6,3.23,1.4,0.0,0.43,0.4,1.0,0
1.0,0.0,1.0,3.0,12.0,1.79,1.21,1.0,0.79,3.95,19.89,0.27,0.0,126.72,-0.58,4.73,-1.37,2.58,4.95,0.79,1.37,1.0,0.0,0.57,0.0,0.0,0
1.0,0.0,1.99,4.96,0.0,0.99,4.98,2.98,-3.96,10.95,15.97,-0.3,2.97,32.41,-2.96,0.0,2.0,1.99,12.37,6.95,12.14,8.92,1.98,0.83,0.01,3.99,0
12.14,4.34,1.0,2.6,0.0,-2.6,2.73,13.14,6.07,26.14,67.96,-0.56,-0.87,81.5,1.0,0.87,40.02,3.73,2.6,1.0,3.29,0.13,0.0,0.46,0.43,2.6,1
0.6,0.0,1.0,0.0,3.62,7.62,1.0,-0.81,-1.02,0.0,-0.21,2.79,0.0,0.0,0.79,-0.6,-0.21,0.4,1.47,0.0,1.44,1.0,0.0,0.43,0.0,0.0,0
0.0,-2.17,1.0,0.0,0.0,10.83,2.45,3.17,1.0,1.45,6.34,-0.8,1.72,72.38,2.72,-1.45,6.45,1.72,5.0,5.0,6.05,3.45,0.0,1.14,0.72,0.0,0
0.0,0.95,1.0,0.0,0.0,-6.67,0.05,1.0,-1.91,7.0,13.05,0.2,-0.95,57.36,1.0,-0.95,1.95,1.0,0.74,1.0,-1.22,0.05,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,2.0,0.75,0.75,2.0,1.0,2.26,-0.75,2.0,-0.33,0.75,50.0,3.26,0.0,10.55,2.0,0.44,-1.51,4.04,0.25,0.0,0.22,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,0.0,0.31,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,9.46,1.0,0.0,1.03,0.0,-0.75,0
0.0,0.0,0.04,2.92,0.0,11.89,0.04,0.04,0.0,-1.92,11.7,4.02,2.89,96.15,2.0,0.0,0.96,0.04,1.57,0.04,2.28,1.96,0.0,0.92,0.0,-0.96,0
0.0,0.0,0.02,0.98,0.0,-6.84,3.0,4.0,1.95,-0.93,6.0,-0.39,1.98,173.24,3.95,0.0,-1.91,2.0,-0.46,-2.93,0.97,1.02,0.0,0.9,0.02,-1.95,0
0.0,0.0,2.0,4.76,0.0,-3.57,3.0,3.0,0.0,4.48,2.24,-0.09,2.24,62.71,3.52,0.0,12.66,1.24,7.43,5.76,10.93,8.24,2.0,0.6,0.0,2.76,1
0.0,0.1,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.42,6.77,1.36,0.97,3.25,2.9,0.03,4.84,0.97,2.52,0.03,3.88,0.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,3.0,1.0,1.0,-1.5,-3.0,8.5,1.15,0.75,37.52,2.75,0.0,3.0,1.0,1.68,-0.5,3.0,1.25,0.0,0.97,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,7.31,0.42,1.0,0.0,0.0,-2.5,2.23,2.0,0.0,2.58,22.85,-2.19,0.42,26.1,27.0,2.62,4.0,0.0,0.95,-0.58,0.0,0
0.0,0.0,1.0,0.48,0.0,2.06,1.0,1.0,0.48,0.0,4.09,1.46,0.52,48.49,3.94,-2.58,3.06,1.0,0.52,0.0,4.38,2.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,0.66,-3.95,1.52,6.0,0.0,4.66,0.0,3.66,0.34,3.9,3.98,9.46,9.32,0.0,0.71,0.0,0.0,0
4.22,0.0,0.26,5.96,2.0,1.74,0.26,3.48,6.74,13.56,29.26,0.44,1.48,90.37,1.0,2.0,-0.67,2.0,1.19,-0.74,3.96,0.0,0.0,0.62,0.74,0.26,0
1.13,0.0,1.0,2.7,1.13,6.57,1.0,-0.13,0.57,10.21,13.48,2.85,0.0,56.72,-0.13,0.57,3.13,2.0,2.1,2.0,2.3,2.43,0.0,0.67,1.0,0.57,0
0.0,0.0,1.0,-0.86,0.0,4.0,1.0,1.0,-0.86,0.0,7.86,1.49,1.0,-85.66,-1.43,0.0,5.71,1.0,3.43,1.71,3.14,1.0,0.0,0.58,0.0,0.0,0
0.0,1.78,1.0,4.55,0.0,-0.89,2.0,1.0,3.22,1.22,6.33,0.2,0.0,65.55,2.0,-4.33,8.89,0.11,6.69,0.11,4.83,1.0,0.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.95,5.85,5.93,1.95,0.0,80.97,-2.88,0.0,1.02,2.0,2.7,0.98,0.8,1.02,0.0,1.29,0.98,0.0,0
0.0,0.0,1.0,1.67,1.0,0.0,1.83,2.0,9.17,13.17,13.5,0.18,0.0,120.36,0.17,4.0,3.67,2.83,2.59,-0.83,2.05,1.0,0.0,0.71,0.0,0.17,0
0.0,-0.6,1.0,0.0,0.0,1.79,1.0,1.0,0.0,2.6,25.7,-0.64,0.0,7.77,2.6,-1.19,0.81,2.19,3.09,2.21,4.39,2.4,0.0,0.56,0.0,0.6,0
-1.66,2.11,1.0,-1.66,0.0,-2.77,0.45,-1.77,0.0,6.64,-10.52,5.74,-2.77,11.63,-2.77,9.45,-4.54,-1.11,2.49,3.0,-4.77,-0.55,0.0,0.98,-0.28,-0.55,0
-11.76,-4.2,1.0,-2.52,0.0,-0.84,-0.68,-10.76,-4.88,-22.53,-53.65,1.16,0.0,-0.97,5.84,-0.84,-35.49,0.16,-1.05,1.84,0.29,1.84,0.0,1.2,-0.42,-2.52,0
2.0,2.49,1.0,1.0,0.0,4.32,2.0,3.34,-1.32,7.68,7.39,2.93,0.0,22.83,4.0,3.32,7.83,1.17,2.1,1.66,1.13,0.0,0.0,0.69,0.0,2.0,0
0.0,-3.65,1.0,1.82,0.0,-0.91,2.91,1.0,7.39,4.74,2.91,-1.64,0.0,107.81,4.82,-5.47,3.0,1.91,-4.08,0.09,6.51,1.0,0.0,1.21,0.0,0.0,0
0.97,-2.92,1.0,0.0,0.97,2.08,2.0,1.0,0.0,0.0,7.97,-2.31,2.0,0.0,3.0,-1.95,8.92,1.0,3.06,0.0,12.8,1.97,0.0,0.89,0.0,1.0,0
-3.12,2.08,0.48,0.0,-7.29,1.52,-0.56,1.0,1.48,9.0,40.84,1.76,-0.52,91.0,0.48,8.64,10.04,1.48,5.86,1.04,-2.03,0.0,0.0,0.36,0.0,2.0,0
1.0,-0.58,2.0,0.0,0.58,0.0,2.58,2.58,5.89,5.58,6.89,-0.22,1.0,99.3,5.58,0.0,8.0,2.0,2.95,-0.58,6.18,1.0,0.0,0.92,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.89,8.26,1.59,1.63,-28.91,3.63,0.0,5.89,1.0,3.18,0.0,3.67,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.94,1.0,2.83,4.71,11.42,-0.44,0.0,-10.37,0.06,0.94,6.65,2.0,2.76,1.0,5.73,2.06,0.0,0.28,0.94,0.94,1
2.0,0.0,1.0,3.34,0.0,-2.95,2.0,4.0,1.32,16.98,8.0,-1.24,1.66,87.74,2.66,0.0,5.66,1.34,4.58,1.34,9.14,0.68,0.0,0.93,0.34,0.0,0
-10.7,-3.82,1.0,-2.29,0.0,5.29,-0.53,-9.7,-5.35,-20.16,-45.95,2.67,0.76,-30.82,4.53,0.24,-34.38,-0.53,0.02,0.0,-1.15,1.76,0.0,0.86,-0.38,-2.29,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,-0.22,1.0,67.0,4.07,0.0,1.0,2.0,3.44,1.0,5.96,1.0,0.0,0.81,0.0,1.0,0
0.0,3.87,1.0,1.0,0.0,0.07,1.0,9.71,0.97,5.8,24.35,0.48,0.0,46.8,1.97,3.87,0.0,2.97,0.11,0.97,0.89,0.03,0.0,1.18,1.97,0.0,0
-2.88,0.0,0.42,0.0,-4.61,4.46,-0.73,3.0,3.42,4.0,12.85,1.85,-0.58,75.0,1.0,0.0,2.15,2.0,2.49,0.0,-0.89,0.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,2.8,1.0,2.0,-2.0,10.21,0.81,0.0,37.42,0.4,1.8,17.59,1.8,2.13,-0.8,4.03,1.0,0.0,0.33,0.0,0.2,0
0.0,0.0,0.23,3.0,0.0,-2.31,2.0,1.0,3.23,2.69,15.62,-0.38,1.54,89.0,5.0,1.0,7.77,1.0,1.23,-2.31,7.58,-0.54,0.0,0.49,0.23,0.23,0
0.0,1.28,1.0,2.57,0.0,4.07,1.0,1.0,1.0,2.57,9.63,-0.09,6.0,51.98,4.0,0.0,3.64,1.0,6.21,2.0,8.35,8.0,0.0,1.16,0.0,0.0,0
0.0,3.0,1.0,-2.2,-3.66,2.2,0.27,0.27,0.0,12.27,-4.39,1.61,0.73,34.09,1.46,0.27,1.46,-0.73,1.47,1.0,-0.59,0.0,0.0,1.23,0.0,-1.46,0
0.53,0.0,1.0,-3.74,0.0,-1.07,1.0,1.0,0.0,-1.07,1.0,3.46,0.53,-2.14,2.0,2.0,1.0,1.0,1.57,2.47,0.35,1.47,0.0,0.48,0.0,-0.53,0
0.62,-5.58,1.62,0.0,0.0,6.38,2.86,1.0,0.62,7.2,7.96,1.32,0.62,108.77,2.62,-0.62,10.54,2.62,3.45,1.24,5.4,0.62,0.0,0.69,0.0,1.86,0
0.0,0.0,1.0,3.64,0.0,2.36,1.0,1.0,2.36,-0.5,6.93,1.07,4.0,77.77,7.57,-3.85,2.64,-0.28,-0.21,-1.28,6.89,2.64,0.0,0.98,0.64,0.64,0
0.0,0.0,1.0,1.0,-1.6,1.6,1.0,1.0,1.0,-4.79,-12.57,2.52,0.0,111.98,4.0,-0.8,1.0,1.8,-0.25,0.0,3.04,2.0,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,2.0,0.0,-5.15,1.12,3.0,10.76,24.12,35.48,0.14,-0.88,122.88,8.39,3.12,7.76,3.12,0.54,-0.76,1.07,0.12,0.0,0.34,1.88,2.88,1
0.0,2.53,1.0,1.0,0.0,2.53,1.0,1.0,1.0,-5.06,-9.11,4.95,0.0,30.06,6.0,6.69,-1.53,1.0,2.59,-0.84,0.94,0.16,0.0,0.36,-0.84,0.0,0
0.0,2.5,1.0,0.83,0.83,0.0,1.0,2.67,0.0,3.5,-11.35,1.67,0.0,-10.01,0.17,1.67,2.5,2.83,4.16,2.83,1.83,1.0,0.0,0.61,0.83,0.83,0
-10.18,-3.64,3.0,2.82,0.0,15.18,6.55,-9.18,-2.09,-16.09,-49.45,1.32,5.73,-5.36,3.73,-0.73,-28.73,-0.45,6.09,2.0,6.9,1.73,0.0,1.39,-0.36,-0.45,0
0.0,2.51,0.5,0.5,2.0,3.51,0.5,0.5,1.49,-1.01,0.99,3.26,0.5,51.38,3.49,1.0,12.5,-0.0,0.49,0.0,3.4,0.5,0.0,0.39,0.0,-0.5,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,1.0,-1.51,0.0,9.3,0.42,4.0,10.56,2.75,0.0,2.49,0.25,2.21,1.0,16.78,18.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,5.31,0.0,7.65,1.66,1.0,1.33,4.65,5.67,0.51,1.0,43.8,2.0,0.0,4.66,1.0,6.11,0.66,8.79,2.33,0.0,0.66,0.0,1.66,0
0.0,1.0,1.0,-0.77,0.0,-0.64,1.0,1.0,0.77,2.32,9.29,3.26,0.0,49.53,0.0,2.0,6.42,0.0,0.78,-0.55,0.23,-0.55,0.0,0.21,-0.77,0.77,0
0.0,0.0,2.0,4.59,0.0,-1.36,3.59,3.0,2.96,7.77,-0.55,-0.25,2.41,69.65,1.41,0.59,3.77,2.0,8.1,5.59,12.78,9.0,2.0,0.68,0.0,3.18,0
0.0,0.0,1.0,-0.79,0.0,5.16,0.21,1.0,-0.79,2.0,13.74,1.61,0.79,-23.99,-1.37,3.0,1.58,2.0,3.69,0.0,1.77,-0.58,0.0,0.44,0.0,0.79,0
0.0,0.0,1.0,1.8,4.51,3.9,1.9,1.9,-0.9,2.9,16.82,0.37,0.0,31.98,-0.61,-2.61,0.9,1.9,-0.09,0.0,3.48,1.0,0.0,0.53,0.0,1.8,0
0.57,2.3,1.0,1.15,0.0,4.6,1.57,3.3,8.47,28.47,89.69,1.0,0.0,102.2,0.43,-0.57,40.17,3.3,6.46,1.0,0.97,0.43,0.0,0.67,1.29,2.15,1
0.0,0.0,1.0,-6.58,0.0,4.0,0.18,1.0,-1.65,-5.76,11.94,1.98,1.82,-54.31,3.0,0.0,6.65,1.0,0.02,-0.82,-0.86,0.18,0.0,1.3,0.0,1.0,0
0.0,3.46,0.14,-0.86,0.0,4.86,0.14,0.14,-2.59,-5.18,1.82,3.53,0.14,-57.88,-1.32,6.05,5.86,-0.73,8.23,0.86,0.93,1.0,0.0,0.55,0.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,-0.67,2.0,1.0,3.67,7.68,8.35,-0.16,-0.67,135.77,3.66,1.34,-1.34,1.67,1.68,0.0,2.87,1.33,0.0,0.84,0.0,-0.67,0
0.0,5.56,2.0,0.51,0.0,9.01,2.0,1.0,0.49,9.07,12.12,0.91,0.0,-8.59,0.98,0.0,6.01,2.01,6.45,3.51,4.77,2.49,0.0,0.69,1.0,2.0,0
0.0,0.0,1.0,0.27,0.0,2.9,0.27,1.0,-0.45,-4.35,-4.8,2.76,0.73,35.45,6.45,-0.73,3.18,1.0,-0.12,0.0,2.3,2.73,0.0,0.42,1.0,1.0,0
0.0,0.0,1.0,0.96,0.0,-1.93,0.04,4.0,5.0,-9.64,3.18,0.71,-0.96,-12.54,3.0,1.0,4.96,2.96,-1.65,-1.93,0.05,1.0,0.0,0.48,-0.96,-0.96,0
0.0,0.0,2.0,1.0,0.0,-0.97,2.0,2.0,3.0,4.05,5.03,-0.18,1.0,13.4,4.03,0.97,2.95,2.97,3.63,1.0,7.5,1.0,0.0,0.84,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,4.78,1.78,1.0,0.0,0.0,7.0,1.37,1.78,0.0,3.78,0.0,5.56,1.0,2.57,0.0,6.18,1.0,0.0,0.94,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.97,1.97,1.0,-0.97,-5.8,0.97,2.8,0.0,-12.56,0.97,1.2,2.0,-1.93,8.07,1.03,0.86,1.0,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.39,-1.22,3.39,-0.04,1.79,-0.61,39.78,4.04,-1.22,-4.87,1.39,3.62,1.0,2.47,1.61,0.0,0.74,-0.61,0.0,0
0.0,1.94,0.06,-0.94,0.0,0.0,0.06,0.06,-2.81,-0.94,-8.43,4.34,0.0,-54.31,-1.87,2.0,-12.98,0.0,2.2,4.87,-1.18,1.0,0.0,1.4,-0.94,0.0,0
0.0,-1.7,1.0,1.0,0.0,2.84,1.57,1.0,0.0,-7.38,3.84,2.31,2.27,43.26,3.7,0.0,5.67,1.57,5.93,5.7,20.67,19.16,0.0,0.36,0.0,0.57,0
0.0,0.56,1.0,0.56,0.0,-2.24,1.56,1.0,3.92,3.68,8.6,0.2,-0.56,33.02,1.44,0.56,0.88,1.0,4.15,4.56,4.65,3.0,0.0,0.46,0.0,-1.12,0
0.0,0.56,1.0,0.0,0.0,5.23,2.0,1.0,-0.56,-2.9,-2.02,3.39,0.0,-20.63,0.44,0.0,-0.56,0.89,0.68,0.56,1.69,1.56,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,2.74,3.0,1.74,0.26,7.19,7.71,-0.37,3.71,84.15,1.26,0.0,23.26,1.0,3.1,-2.22,16.39,-1.97,0.0,1.0,1.0,0.0,0
2.0,1.0,1.0,1.0,0.0,2.29,2.0,3.0,3.0,6.43,3.85,0.5,0.57,71.0,2.57,2.0,14.44,1.43,4.29,-0.57,7.05,1.0,0.0,0.99,0.0,2.0,0
0.0,0.0,1.0,-0.74,0.0,4.0,1.0,1.0,-0.74,0.0,7.0,3.1,1.0,-74.28,1.51,0.0,4.74,1.0,3.31,1.49,0.91,1.74,0.0,0.85,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,-0.43,3.0,2.0,3.0,11.81,3.76,0.13,0.19,77.0,3.38,0.0,7.38,2.81,5.09,2.81,6.77,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-1.68,0.0,5.0,0.44,1.0,-2.24,-2.24,1.96,2.13,1.0,-49.88,-0.24,-0.56,0.08,1.56,2.66,1.12,2.55,1.0,0.0,1.06,-0.56,0.44,0
0.0,1.0,1.0,0.4,0.0,5.0,4.0,2.0,10.0,8.0,4.0,-0.15,2.0,23.49,3.6,0.0,7.19,2.0,3.84,0.0,7.63,1.0,0.0,0.8,0.0,4.0,0
0.99,0.0,1.0,2.98,3.96,0.99,1.99,1.0,0.0,5.0,16.95,-1.07,0.0,68.13,-0.97,1.98,0.0,2.0,2.7,0.0,4.68,0.01,0.0,1.07,0.0,0.0,0
-1.21,0.0,1.0,-0.82,-1.21,2.39,1.0,0.39,-3.64,-4.91,-3.58,3.04,0.0,25.38,2.61,0.0,0.97,0.39,11.99,2.82,1.17,2.21,0.0,0.77,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,4.0,1.7,1.0,2.0,1.4,8.73,1.01,-0.7,42.85,0.6,0.0,-1.81,1.7,-0.21,0.7,2.89,0.3,0.0,0.85,0.0,1.4,0
