CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,8.0,1.0,-0.87,-1.74,0.0,1.13,1.0,0.0,1.0,-3.49,1.18,0.0,-37.7,0.13,0.0,7.0,1.0,3.08,1.87,3.29,0.0,0.0,0.34,-0.87,0.0,0
0.0,1.59,1.0,0.0,0.0,-2.38,1.0,1.0,0.0,0.0,-4.16,7.7,-0.59,0.0,-1.78,12.1,-1.38,-0.59,2.44,3.97,-0.02,1.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.78,1.0,2.56,0.78,8.34,15.78,-0.52,1.56,33.82,1.78,0.0,4.34,2.78,14.83,0.78,7.08,1.0,0.0,0.63,-0.52,0.0,0
-0.65,2.6,1.0,-1.3,0.0,-1.95,1.35,6.84,0.65,4.54,14.98,0.36,0.0,-49.33,0.7,4.54,-4.54,1.65,1.55,2.65,3.5,4.35,0.0,1.26,1.65,-1.3,0
0.0,0.0,1.0,-2.0,0.0,3.33,1.0,0.33,-2.67,-6.68,6.33,1.48,1.0,10.68,2.0,0.0,4.33,0.33,0.38,0.0,4.38,2.34,0.0,1.21,1.0,2.0,0
1.1,0.55,1.0,0.0,0.0,4.65,2.55,1.55,-0.55,3.29,5.29,1.0,0.0,18.12,3.0,0.0,3.29,1.45,1.82,0.0,5.42,-0.55,0.0,0.54,0.0,0.55,0
-2.68,0.0,2.89,-2.68,0.11,7.58,9.58,1.0,5.68,3.79,-0.68,0.5,0.0,73.58,6.68,5.68,4.89,1.0,6.55,0.0,5.16,4.79,0.0,0.45,1.0,3.79,0
0.0,0.0,1.0,0.0,0.0,7.31,0.23,1.0,-0.77,-3.07,10.84,1.87,1.0,-0.77,3.54,0.0,8.61,0.23,1.61,-0.77,4.25,1.0,0.0,0.68,0.0,0.0,0
-1.2,0.0,1.0,0.0,0.0,0.0,1.4,-0.2,1.8,-9.63,-15.87,1.0,1.0,4.81,4.41,-1.2,-8.83,-0.2,2.4,-0.6,3.07,1.2,0.0,0.75,-0.3,-1.2,0
3.86,0.0,1.0,4.72,3.72,-3.45,2.0,1.0,0.0,-0.86,0.69,-0.2,0.0,47.9,0.14,0.0,1.28,-0.72,2.0,0.0,5.47,1.0,0.0,1.45,1.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,-2.27,2.0,1.0,2.0,8.0,-2.27,0.64,0.0,56.0,1.29,0.0,0.85,2.0,1.22,1.0,7.57,2.85,0.0,0.38,0.0,-0.85,0
0.0,2.95,1.0,-0.97,0.0,4.87,2.0,6.0,4.0,3.0,4.1,2.49,0.0,1.9,1.03,18.62,0.08,2.0,3.32,3.9,1.81,0.03,0.0,0.61,0.0,0.0,0
0.0,1.55,1.0,-0.77,0.0,3.87,1.0,1.0,1.0,0.0,-0.55,2.5,0.0,-77.44,4.23,11.62,4.0,1.0,5.71,5.1,1.61,1.23,0.0,0.56,0.0,-0.77,0
0.0,0.0,1.0,-0.66,0.0,2.66,1.34,1.0,-0.66,7.62,31.15,0.6,-0.66,71.55,2.66,-0.66,14.23,0.34,1.51,-0.66,0.16,1.0,0.0,0.33,1.66,0.0,1
0.0,-1.8,1.0,0.0,0.0,1.3,1.0,1.0,0.0,1.8,25.9,-0.71,1.0,76.49,4.8,-0.9,6.7,2.8,3.34,-0.9,3.99,1.0,0.0,0.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.79,5.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,6.41,7.0,1.0,1.26,1.0,0.0,0
1.0,0.0,2.0,1.29,-1.42,1.58,2.29,6.0,1.71,17.46,-28.09,0.67,-0.13,7.62,-0.13,-3.25,1.21,2.71,6.15,0.0,2.16,1.0,0.0,1.11,-0.71,-0.13,0
0.0,0.0,1.0,0.58,0.0,-1.74,1.58,1.0,1.74,-0.58,-7.6,1.66,0.58,11.6,1.0,-2.9,3.0,2.0,-0.14,1.16,3.21,2.16,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,0.88,0.0,-7.89,1.88,2.0,3.0,2.0,0.12,-3.33,0.0,153.67,8.63,0.0,3.12,1.12,-0.88,0.0,7.55,1.88,0.0,1.1,1.0,0.88,0
0.0,0.0,1.0,-0.93,0.0,5.86,0.07,1.0,-0.93,-0.93,9.8,2.1,1.93,-74.59,0.2,0.0,4.0,1.0,1.99,0.0,-0.76,-0.86,0.0,0.85,0.93,1.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.65,-0.82,0.18,1.65,0.0,50.64,4.18,0.0,1.0,1.82,0.92,0.0,5.06,3.65,0.0,1.09,0.0,0.0,0
0.0,0.0,1.86,1.72,0.0,0.86,2.72,2.72,0.86,3.45,4.58,0.09,0.86,70.63,2.0,0.0,3.58,2.86,0.64,-0.86,7.81,3.72,0.0,0.8,0.0,0.86,0
0.0,0.0,1.61,4.3,0.0,0.0,1.61,2.0,3.61,2.61,3.46,-0.03,0.0,115.13,6.0,0.0,3.39,1.39,2.93,0.0,3.71,1.0,0.0,1.15,1.0,0.0,0
0.0,12.0,1.0,0.0,0.0,0.74,0.29,1.0,0.0,-0.71,6.0,2.49,-0.71,0.0,1.71,1.0,1.0,1.0,-0.83,-2.13,1.65,0.71,0.0,0.23,1.0,1.0,0
0.0,0.73,1.0,7.73,0.0,0.27,2.73,3.0,7.12,9.73,14.31,-0.12,1.0,75.43,2.73,0.73,6.46,2.0,3.57,1.0,8.73,1.0,0.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-2.17,1.0,1.0,1.27,0.63,-1.54,1.41,-1.27,12.05,1.0,0.0,-0.27,1.0,-0.36,0.63,-2.14,1.63,0.0,0.5,0.0,0.63,0
0.95,-4.73,1.0,3.78,0.0,4.95,2.95,4.78,3.89,1.95,6.62,0.71,1.89,58.51,3.95,0.95,0.11,1.95,-1.95,-0.84,2.74,-0.89,0.0,1.23,0.47,0.95,0
0.96,-7.71,1.96,0.0,0.0,1.93,3.96,5.82,1.96,24.23,17.52,0.19,1.93,101.19,2.96,2.0,6.85,1.96,8.7,0.04,7.52,0.96,0.0,1.23,1.46,1.96,0
0.0,0.0,1.0,0.0,0.0,2.22,2.0,1.0,1.0,5.0,9.77,0.17,0.55,67.0,1.55,0.0,3.33,2.45,3.4,1.0,4.99,0.45,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.95,1.0,4.89,4.0,22.95,-0.8,0.0,21.15,-0.84,0.95,9.62,1.0,3.63,1.0,5.41,-0.89,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,6.64,0.34,1.0,-1.98,0.0,10.29,2.22,1.66,-39.53,3.66,3.34,1.36,1.0,5.41,0.0,2.23,1.0,0.0,1.23,0.0,0.0,0
-0.99,7.92,1.0,0.01,0.0,-0.98,0.02,1.0,6.0,2.0,-2.97,1.55,0.0,36.26,0.02,2.99,0.02,1.0,1.8,0.01,-4.17,-0.98,0.0,0.97,-0.99,0.0,0
0.0,0.0,1.0,0.47,0.0,6.28,2.0,1.0,0.47,1.0,4.0,1.55,0.0,26.54,2.86,0.0,6.07,1.53,2.67,0.0,7.4,3.0,0.0,0.36,0.0,1.0,0
0.0,-1.49,1.0,1.0,0.0,0.26,-0.49,0.26,-3.72,-0.74,1.02,4.66,-0.74,21.43,-0.23,2.23,3.74,-0.49,3.75,1.49,-1.73,1.0,0.0,0.87,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,10.46,2.0,2.0,0.78,9.0,13.0,3.03,0.0,84.0,-3.83,4.41,3.0,1.2,3.49,0.8,2.04,0.0,0.0,0.68,0.0,0.0,0
-0.6,-0.6,2.0,-3.01,0.0,5.4,0.2,-1.41,6.4,-0.61,-3.61,1.4,-0.2,84.46,3.8,0.4,-1.61,0.4,1.45,0.4,3.29,2.2,0.0,1.02,-0.3,-0.6,0
0.0,3.0,1.0,0.0,-0.78,1.0,2.22,2.0,3.44,1.78,0.88,0.83,1.0,72.0,2.22,1.0,-1.56,2.0,4.33,1.78,3.79,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,2.0,7.0,0.0,3.21,1.2,1.0,1.0,1.0,10.02,0.19,0.8,80.0,2.0,0.0,4.02,1.0,2.89,-1.61,3.52,1.2,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.81,0.0,12.06,1.0,1.0,2.81,3.74,6.55,3.71,2.81,58.92,2.81,3.0,-0.81,0.0,1.4,1.0,1.96,1.94,0.0,0.5,0.0,0.0,0
0.73,0.0,1.0,1.0,1.0,1.73,2.0,3.0,-1.47,-3.67,19.21,0.23,0.73,61.79,1.27,3.67,2.73,1.27,1.35,-0.73,1.35,0.27,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,0.0,0.02,3.9,1.02,1.0,-0.95,19.0,17.0,1.04,0.98,88.0,1.98,0.0,8.9,1.0,5.03,1.0,4.96,1.0,0.0,1.22,0.0,0.0,0
-2.33,0.0,0.33,0.0,-10.0,0.0,-0.33,1.67,0.0,0.0,-2.33,0.65,-0.67,-41.63,4.67,0.0,4.67,1.67,-2.55,0.0,3.83,1.67,0.0,1.13,0.33,-1.33,0
-0.95,0.95,1.0,-0.95,0.0,0.0,0.1,1.0,-0.84,-0.9,3.0,5.4,-1.9,-36.0,1.1,1.9,4.0,0.05,-0.61,0.05,-3.29,0.1,0.0,0.72,-0.95,1.0,0
0.0,3.67,1.0,0.0,1.0,0.17,2.0,1.0,3.0,5.0,6.58,1.77,-0.92,85.0,1.08,0.92,-0.75,1.0,-0.36,0.0,-1.73,0.08,0.0,0.12,1.42,1.0,1
1.0,0.97,1.0,1.0,0.0,0.0,3.0,1.0,2.03,2.0,-3.9,4.84,2.0,58.0,0.05,1.95,1.0,-0.95,2.19,2.97,5.83,2.03,0.0,1.06,1.0,0.0,0
-0.63,-0.63,1.0,-3.76,0.0,-0.63,-0.88,-1.5,1.37,-2.76,1.12,1.32,-1.25,21.81,3.0,-0.63,-2.76,1.0,-0.16,-0.63,-2.63,1.25,0.0,0.49,-0.31,-0.63,0
0.0,0.0,1.0,0.0,0.0,4.99,0.01,1.0,0.0,1.98,11.95,1.1,1.0,41.62,2.01,4.0,4.99,1.0,6.84,-0.99,0.23,0.01,0.0,0.59,0.0,0.0,0
2.79,0.0,1.79,1.79,2.0,1.57,3.36,1.0,0.0,3.15,0.21,-0.02,1.57,29.07,1.0,0.0,57.21,1.0,2.24,1.57,3.3,1.79,0.0,0.76,0.0,0.0,1
1.06,0.53,0.47,-0.53,0.0,1.6,3.0,2.06,-1.6,5.6,8.6,0.58,-0.53,47.51,-0.6,0.0,3.19,0.47,41.49,1.47,2.95,0.47,0.0,0.33,0.0,2.0,0
0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.77,4.77,5.53,0.24,0.0,97.28,-1.3,0.0,0.94,2.0,1.61,-0.77,2.49,0.23,0.0,0.53,0.0,0.0,0
-0.91,0.0,1.0,-0.91,-0.91,11.85,2.09,1.0,1.0,4.0,9.56,2.85,-1.82,8.41,3.82,2.0,3.0,1.91,5.11,1.0,-1.54,0.0,0.0,0.75,0.5,1.91,0
0.0,0.0,1.0,0.0,0.0,-2.43,2.62,1.0,2.0,3.43,-1.05,0.16,0.0,38.13,1.38,0.0,-3.86,0.19,33.7,1.62,1.37,0.0,0.0,0.54,0.0,1.62,0
0.0,0.0,1.0,-1.42,0.0,3.29,1.0,-0.42,-1.42,-2.13,6.29,2.39,0.29,-32.62,1.58,0.0,1.87,0.29,1.33,0.0,0.99,3.13,0.0,1.24,0.12,0.0,0
-4.34,0.0,0.13,0.0,-13.03,4.0,-0.74,1.87,2.61,5.21,9.61,1.26,0.13,-13.89,3.0,1.74,8.74,1.87,-0.79,0.0,2.19,0.13,0.0,1.3,-0.87,-1.74,0
1.55,0.0,1.0,0.45,3.55,5.0,1.0,1.0,0.0,0.0,2.45,2.51,0.0,-29.73,0.45,0.0,1.55,1.0,0.93,0.0,2.07,1.0,0.0,0.39,0.0,0.0,0
-0.88,1.0,0.12,-0.88,0.0,-0.64,-0.76,-3.39,0.0,-16.46,-8.55,2.35,-1.76,46.76,2.76,-0.88,-1.03,0.12,-1.2,2.0,4.25,4.88,0.0,0.24,0.88,-0.88,0
0.0,0.0,1.0,-1.82,0.0,0.0,0.09,1.0,-0.91,-12.63,1.18,1.56,-0.91,53.28,2.09,0.91,1.0,1.09,-2.07,-1.82,-3.29,-0.82,0.0,0.52,0.0,-0.82,0
0.0,0.0,2.0,-0.81,0.0,1.81,2.0,1.0,-1.62,2.81,8.24,1.28,0.0,19.18,1.19,0.0,-2.06,1.0,3.77,0.81,1.69,1.81,0.0,0.35,0.46,-0.81,0
0.0,-1.56,1.0,0.52,0.0,-1.04,2.0,1.0,2.0,3.08,8.72,-1.26,0.0,62.15,3.52,-1.04,7.12,1.0,8.52,1.0,2.79,2.52,0.0,0.92,0.0,1.0,0
0.0,2.36,1.0,-3.13,2.0,3.18,1.41,-0.18,-1.18,-0.31,57.87,1.5,2.41,43.83,4.41,6.59,9.64,0.41,0.79,-0.59,5.83,1.41,0.0,0.21,1.59,3.0,1
-2.94,3.92,1.0,-1.94,-1.96,3.94,0.02,1.0,0.0,0.0,-2.9,4.46,0.0,35.27,2.0,0.98,-1.96,1.0,-0.46,0.0,-3.9,0.02,0.0,0.29,0.0,1.0,0
1.0,0.0,2.0,-0.87,0.0,2.0,3.0,6.0,1.87,16.79,3.45,1.27,2.0,72.29,5.47,0.0,11.87,2.0,5.65,-0.87,8.7,1.0,0.0,0.66,1.0,1.0,0
0.0,2.45,1.0,-2.45,0.0,6.84,2.0,1.0,0.0,-4.3,-1.59,2.2,2.0,-55.23,2.39,-0.61,7.61,1.0,1.52,-0.61,4.97,0.39,0.0,0.15,0.61,1.0,0
0.0,0.0,1.0,5.37,0.0,-5.99,1.0,2.75,0.0,6.99,6.37,1.85,0.0,97.38,2.0,0.0,4.37,1.87,1.72,0.0,2.53,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,1.0,1.22,3.0,0.43,9.0,8.57,0.59,1.0,48.1,0.43,0.0,4.22,2.78,4.0,1.0,6.63,0.22,0.0,0.5,0.0,-0.78,0
1.31,-4.58,1.0,0.0,0.0,1.96,1.65,2.96,1.0,5.89,5.89,2.9,1.0,54.35,5.0,1.35,4.93,1.0,4.23,3.0,2.91,0.35,0.0,0.76,0.0,0.65,0
0.56,0.56,1.0,4.34,0.0,0.56,2.67,3.23,0.0,2.78,3.23,0.7,3.11,0.56,1.44,0.56,5.34,1.56,2.79,1.56,11.76,8.0,0.0,1.07,0.28,0.56,0
0.66,-1.31,2.0,2.0,0.0,0.34,3.66,1.03,2.97,-0.25,-11.42,0.21,1.66,68.87,2.0,-0.66,-6.85,1.34,3.72,3.31,9.82,4.97,0.0,1.14,0.66,-0.31,0
0.0,12.0,1.0,0.51,0.0,5.0,1.0,-3.08,0.51,-2.04,-6.75,3.32,-0.51,17.34,2.53,-0.02,-2.06,-0.02,0.87,0.0,0.96,1.02,0.0,0.65,1.0,-0.02,0
0.0,0.0,1.0,7.0,0.0,1.25,1.63,1.0,0.0,10.63,20.63,-0.22,0.0,94.0,0.12,2.0,0.0,1.63,3.53,2.88,-1.82,-2.13,0.0,1.28,0.0,0.0,0
0.0,14.0,1.0,-0.76,0.0,0.0,1.76,1.0,-1.51,0.0,-12.87,0.71,0.0,-3.78,0.0,3.51,3.0,0.0,3.66,0.0,-1.41,-0.76,0.0,1.13,0.38,0.76,0
-0.75,-0.75,1.75,-3.51,0.0,4.76,-0.5,-2.0,3.76,-2.25,-1.26,2.19,-0.75,75.0,2.0,0.0,-0.76,0.25,2.74,0.0,-0.74,1.75,0.0,0.93,-0.38,-0.75,0
1.7,0.0,1.0,0.0,0.0,0.0,1.0,-4.59,0.0,0.6,-13.07,0.5,-0.7,-3.64,2.0,-1.4,1.9,-0.4,1.74,0.0,7.35,1.7,0.0,1.34,1.7,-1.4,0
0.0,0.0,1.0,0.0,0.0,9.91,1.0,1.0,0.0,14.34,13.43,3.94,0.0,8.61,0.04,0.96,0.13,1.04,2.58,0.96,0.53,2.0,0.0,0.66,0.0,0.96,0
0.0,5.87,1.0,0.81,0.0,13.0,1.81,1.0,-2.43,1.62,-5.68,4.48,-0.81,-20.28,-0.81,3.0,2.81,0.0,5.54,4.25,5.03,1.81,0.0,0.45,0.0,0.0,0
-0.76,-0.76,1.0,1.76,2.27,1.52,0.24,-1.27,1.0,-6.82,-3.55,3.06,0.0,56.04,4.24,0.0,-3.55,1.0,0.24,0.0,0.98,3.76,0.0,0.92,0.0,-0.76,0
0.0,4.0,1.0,1.0,0.0,0.0,-0.98,1.0,0.0,2.02,4.0,0.69,0.0,82.89,1.0,0.0,4.0,2.0,-36.24,-0.99,1.34,1.0,0.0,1.02,0.0,-1.98,0
0.0,0.0,2.0,-0.62,0.0,8.5,1.38,1.0,6.38,3.0,3.75,1.38,1.62,-1.49,0.75,1.0,3.25,1.0,4.12,1.0,1.05,-0.25,0.0,0.72,0.0,-0.62,0
0.0,-6.05,1.0,1.0,0.0,0.0,0.24,1.0,0.0,-0.76,6.3,1.19,2.0,-9.08,2.0,0.0,-0.27,1.76,-0.15,0.24,7.11,8.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.11,1.0,1.89,-1.68,2.21,0.46,0.0,48.72,5.89,-1.79,5.89,1.0,0.97,0.0,8.31,4.79,0.0,0.76,-0.45,1.0,0
3.89,0.0,0.37,0.37,2.0,-0.63,0.37,-0.26,-0.63,0.0,4.78,0.35,0.0,25.44,1.63,0.0,58.0,0.37,1.1,-1.26,2.94,-0.26,0.0,1.01,0.0,-0.63,0
0.0,0.85,1.0,0.85,0.0,1.0,1.85,1.0,5.97,2.71,12.24,2.13,0.0,50.35,1.85,2.85,0.0,1.15,1.72,1.0,2.67,1.0,0.0,0.94,0.0,0.0,0
1.0,0.0,2.0,1.35,0.0,3.65,2.35,6.0,0.35,25.53,29.81,0.22,1.35,75.35,2.65,0.35,18.05,1.35,6.05,-0.65,4.28,1.0,0.0,0.76,0.65,2.0,1
0.0,-0.91,1.0,-0.73,0.0,2.73,1.09,-0.82,7.0,-2.19,8.45,1.22,0.91,28.78,3.82,3.64,22.63,0.09,6.5,1.0,6.63,1.91,0.0,0.96,1.0,1.09,0
0.0,0.0,2.0,0.0,0.0,2.43,2.0,1.0,8.78,4.78,-0.89,0.11,0.11,121.62,0.22,2.78,-4.24,1.89,2.74,1.89,1.83,1.0,0.0,0.85,0.0,0.0,0
3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,1.79,0.9,4.1,-0.59,0.0,119.77,2.79,0.0,1.21,0.1,2.31,0.0,4.67,0.1,0.0,0.68,1.0,0.0,0
0.0,14.0,1.0,-0.84,-0.84,-0.84,1.0,-0.68,2.52,0.0,0.84,0.68,0.84,-62.88,0.0,2.0,3.0,-0.84,5.41,0.0,-0.61,-0.84,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.08,1.0,0.0,2.36,0.0,5.73,1.0,2.57,0.0,5.58,1.0,0.0,0.94,0.64,1.64,0
1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,24.93,-0.5,1.0,38.0,0.36,5.0,4.29,1.0,6.54,0.0,3.15,-3.11,0.0,1.31,0.82,1.64,0
0.0,0.0,1.0,-2.9,0.0,4.27,0.27,0.27,-2.9,7.98,38.9,1.18,1.0,6.53,0.1,0.0,12.53,0.27,3.68,0.73,-0.19,1.0,0.0,0.99,0.73,1.0,0
0.0,0.52,0.48,0.0,-0.52,6.64,-1.58,1.0,-1.55,15.97,32.97,2.94,0.0,57.94,-1.06,1.0,-1.03,0.48,2.81,1.52,-1.13,-0.03,0.0,0.5,-0.52,-0.03,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.45,-0.55,-0.55,8.1,1.07,2.0,-3.29,1.35,0.0,5.35,0.45,1.94,0.0,3.7,0.45,0.0,0.36,-0.55,1.0,0
0.0,-0.72,1.0,1.0,0.0,-1.44,2.44,1.0,1.0,1.44,4.6,0.69,0.0,116.56,5.0,0.0,-3.32,1.0,28.5,0.0,1.33,0.84,0.0,0.42,0.0,1.44,0
0.0,-1.47,1.0,0.0,0.0,0.59,2.0,1.0,0.0,0.73,9.94,-2.09,2.0,36.72,3.73,-0.73,8.2,1.73,3.49,0.0,10.63,1.0,0.0,1.27,0.73,0.0,0
-2.6,0.0,1.0,0.13,0.0,0.0,0.13,1.0,0.0,2.53,8.92,1.15,-0.87,58.64,-0.74,0.0,2.0,2.0,12.07,0.87,-5.15,1.0,0.0,0.59,0.87,0.0,0
-4.78,0.0,1.0,-1.87,0.0,-0.96,2.0,-0.91,-5.61,-23.73,-38.24,0.43,0.0,48.48,2.0,0.96,-62.02,-0.91,1.85,1.0,2.41,0.04,0.0,0.86,-0.96,-2.87,0
1.0,0.0,1.0,1.02,4.0,3.94,1.0,1.0,0.98,0.98,3.02,0.59,0.0,-9.22,-0.97,0.0,1.0,1.0,3.58,1.97,-1.45,-0.97,0.0,0.91,0.0,-0.98,0
0.0,0.7,1.0,0.0,0.0,1.75,1.0,1.0,0.65,0.0,0.0,3.47,0.65,0.0,3.25,1.65,1.0,0.65,2.3,2.3,1.0,1.0,0.0,0.93,0.0,0.0,0
0.0,-2.68,1.0,2.68,0.0,-1.34,1.67,1.67,3.35,6.7,8.34,-1.09,0.0,56.25,3.68,-0.67,5.34,2.67,3.73,0.0,8.14,0.67,0.0,0.98,-0.67,0.67,0
0.0,-0.67,1.0,-0.67,0.0,6.34,2.0,1.0,-3.35,3.35,-3.05,0.75,2.0,-2.01,3.67,-0.67,3.99,1.67,3.01,0.0,10.95,1.67,0.0,0.98,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.87,0.94,1.87,1.13,0.23,0.0,71.82,4.94,0.0,1.13,1.0,1.05,0.06,7.86,3.0,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,2.0,1.0,0.52,-8.82,-8.57,0.6,2.0,-48.79,3.52,-0.52,6.52,1.52,1.55,-0.52,10.32,1.52,0.0,1.04,0.0,-0.52,0
0.0,1.0,0.07,0.93,0.0,-0.93,0.07,1.0,0.0,-1.86,-3.73,3.84,1.86,-46.57,0.0,3.0,2.0,0.0,0.25,1.93,4.84,6.52,0.0,1.24,-0.93,0.0,0
0.0,-0.66,1.0,1.0,0.0,3.3,-0.32,1.0,-2.3,-0.66,5.62,2.36,0.66,100.0,6.34,0.0,-1.64,1.0,0.83,-0.66,-0.9,-0.32,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,2.0,1.0,1.11,1.89,0.11,1.12,-0.95,107.37,1.05,1.95,8.0,1.95,-0.62,0.95,2.39,1.95,0.0,0.83,0.0,0.0,0
1.86,0.0,-0.24,4.86,0.0,0.0,2.38,2.86,12.07,37.97,49.93,0.06,-0.24,117.45,3.0,0.62,50.83,3.24,5.97,1.38,7.77,2.38,0.0,0.88,0.62,3.86,1
0.0,8.72,1.0,0.0,0.0,13.0,1.0,1.0,-0.97,0.0,6.0,1.82,-0.97,0.0,-1.85,0.0,1.03,1.03,1.81,-1.94,1.01,0.03,0.0,0.94,0.0,1.97,0
1.04,0.0,1.0,0.52,0.0,0.0,1.52,2.04,2.56,8.34,22.77,-0.11,0.0,47.97,2.0,-5.21,10.91,2.52,5.29,0.52,3.36,2.0,0.0,0.37,-0.26,1.04,0
0.0,0.0,1.0,1.52,0.0,-1.06,2.0,2.52,3.03,6.06,11.55,0.35,-1.03,112.11,-0.03,0.0,2.97,4.03,2.08,1.52,-1.09,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,3.48,1.52,1.0,0.52,-5.15,3.39,0.78,1.0,-6.18,2.52,-0.52,12.21,1.0,1.38,-0.52,6.57,1.0,0.0,0.96,1.52,1.48,0
2.0,2.71,1.0,0.0,0.0,7.28,2.0,4.0,0.0,7.29,-8.97,3.86,0.0,10.25,0.29,0.86,5.29,-0.71,2.02,0.86,2.57,0.0,0.0,0.88,0.0,1.0,0
-1.41,-0.71,1.0,0.0,0.0,-1.12,1.29,-1.12,2.41,-3.64,0.77,0.97,0.0,33.78,1.71,1.0,-2.23,2.0,-0.02,1.0,-0.17,1.0,0.0,0.93,0.0,-0.71,0
0.0,-1.62,1.0,0.0,0.0,-2.62,3.0,1.87,7.62,2.75,0.87,-3.75,0.0,57.59,8.24,-0.87,10.62,2.75,3.2,0.13,11.77,3.87,0.0,1.0,0.87,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.29,1.0,0.0,1.41,1.41,4.16,-3.53,23.29,0.0,4.0,0.29,0.0,3.94,3.0,-1.35,-1.82,-0.71,0.88,-0.71,0.0,0
0.0,0.0,1.0,4.34,0.0,-2.51,1.84,1.84,5.18,8.36,-3.18,0.52,-0.84,170.2,6.51,0.0,-0.67,1.84,2.43,0.0,7.1,2.0,0.0,0.16,1.0,1.84,1
-1.66,0.0,1.0,0.17,0.0,-3.32,1.0,1.83,4.32,6.64,3.49,1.35,0.0,97.51,4.17,1.66,-0.66,0.17,1.73,0.0,1.05,2.17,0.0,1.34,0.0,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.47,1.0,1.0,0.0,-0.53,4.0,1.91,-1.58,127.81,2.0,-2.64,3.53,1.0,0.35,-2.11,1.78,-0.06,-0.53,1.01,0.0,0.53,0
0.0,0.0,1.0,7.0,0.0,-2.64,3.82,3.0,2.91,12.64,5.18,-1.1,0.09,112.16,1.09,1.82,4.09,2.0,5.76,1.91,7.84,0.09,0.0,1.0,0.46,0.91,0
0.0,0.0,1.0,3.74,1.47,1.47,2.74,1.0,3.26,8.68,55.9,-0.41,2.21,148.62,5.0,5.42,12.89,1.0,2.44,-1.47,9.65,1.0,0.0,0.23,1.74,3.21,1
0.8,0.0,1.0,0.0,0.0,-3.21,1.0,1.0,0.0,5.01,11.02,0.65,-0.8,125.36,1.4,0.8,5.01,2.0,2.06,0.8,0.07,1.0,0.0,0.33,0.8,1.8,1
-1.66,0.0,1.55,-0.55,0.0,1.11,2.66,1.0,-0.55,0.45,3.11,1.58,0.55,-12.75,1.45,0.0,-1.66,1.0,4.1,4.66,2.14,1.0,0.0,0.68,0.0,0.0,0
0.0,10.53,1.0,0.0,0.0,0.0,1.0,3.29,-0.76,2.29,-1.53,1.49,0.76,-3.05,0.0,2.76,1.53,0.76,3.19,1.0,1.61,-0.76,0.0,0.88,-0.76,2.53,0
1.0,8.67,2.0,2.0,0.0,3.0,3.0,6.0,1.0,21.0,11.07,0.51,2.0,65.0,0.07,2.93,8.04,0.07,8.08,0.96,5.37,-0.93,0.0,1.19,0.0,2.96,0
0.0,0.0,1.0,3.67,0.0,0.0,2.0,1.0,0.0,5.25,8.82,0.59,0.0,49.31,2.52,1.05,-2.1,0.48,2.92,2.52,4.18,5.52,0.0,1.09,1.0,0.0,0
