CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.3,-1.41,5.92,2.0,1.0,5.3,14.0,-0.41,2.13,0.0,24.26,-1.52,1.41,3.3,1.7,8.37,6.22,5.12,1.3,0.0,1.14,0.0,0.7,0
0.0,0.0,1.76,1.0,0.0,3.06,2.76,1.0,1.0,-51.96,6.35,0.92,0.76,100.0,7.29,0.0,6.35,1.76,2.96,0.0,11.98,2.76,0.0,1.24,0.0,-0.53,0
1.0,0.0,1.0,12.0,0.0,-2.2,2.0,2.0,6.55,7.0,8.8,-0.3,1.55,85.0,3.65,4.95,15.55,1.45,16.52,13.19,7.26,3.65,0.0,1.19,1.0,0.0,0
10.97,17.24,1.0,0.52,-1.04,0.0,1.52,1.52,-0.52,5.22,9.61,0.79,0.0,13.06,-1.61,0.0,1.57,2.0,3.38,0.0,1.83,-0.52,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.98,4.99,9.98,0.06,-3.95,80.8,1.01,0.0,23.95,1.0,1.78,1.99,5.94,0.01,0.0,0.54,0.49,0.0,0
0.0,0.91,1.0,-4.55,0.0,1.0,0.09,1.0,1.0,4.0,5.36,3.39,-0.91,6.35,0.18,2.73,3.91,0.09,-0.57,-0.82,-1.68,-0.82,0.0,1.17,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,-2.27,2.57,2.0,2.13,9.0,18.96,-0.42,-0.57,78.0,-0.13,2.13,6.83,2.57,2.44,0.0,3.5,0.0,0.0,0.37,0.57,0.43,1
0.0,0.7,1.0,1.0,0.0,0.0,2.0,1.3,1.6,0.9,0.6,3.74,-0.7,8.07,4.6,0.7,1.3,0.6,1.8,0.7,0.42,0.3,0.0,0.4,0.0,0.0,0
1.0,0.0,1.0,-0.74,6.74,3.79,1.74,1.0,-0.74,0.74,7.47,2.33,-1.47,5.9,0.26,-1.47,3.47,1.0,2.99,0.74,-5.32,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.7,0.7,0.7,1.7,2.39,3.0,1.0,6.48,-1.32,1.0,68.26,0.61,0.0,8.39,1.7,1.63,1.0,7.44,0.3,0.0,0.75,0.5,1.0,0
0.0,0.0,1.0,2.65,0.0,0.0,1.53,1.0,0.0,-0.53,2.06,2.38,0.53,37.12,4.53,0.0,0.0,1.0,0.0,0.0,3.06,2.53,0.0,0.18,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,-2.88,4.8,10.61,-0.17,1.0,123.01,-2.84,0.96,2.0,1.96,4.16,0.0,8.18,1.0,0.0,0.76,0.0,1.0,0
3.0,5.26,1.0,2.0,0.0,-1.5,1.12,9.13,-0.75,16.5,51.4,-0.06,-1.75,115.41,0.25,0.88,33.89,2.0,3.56,0.0,0.88,-1.63,0.0,0.32,0.83,2.88,1
0.0,0.0,1.0,-10.47,13.09,0.0,0.13,0.13,-5.23,-5.11,6.49,1.36,-0.87,-74.16,0.13,0.0,-2.62,0.13,9.04,1.0,-0.18,0.13,0.0,0.28,-0.87,0.87,0
1.0,0.0,2.0,2.0,0.0,2.66,2.53,1.0,2.0,-0.53,3.13,-0.0,1.06,75.0,3.06,0.0,3.19,1.0,-0.35,0.47,7.9,1.0,0.0,0.6,0.0,0.0,0
0.0,-4.65,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.0,0.63,3.56,0.0,62.73,2.51,1.37,2.63,0.63,2.62,2.37,2.78,2.88,0.0,0.88,0.0,-0.63,0
1.52,-0.52,1.0,0.52,16.04,0.52,1.0,1.0,3.13,4.17,17.61,-1.37,0.52,42.24,3.61,-1.56,15.65,1.52,3.96,-0.52,6.7,1.52,0.0,0.57,0.0,1.52,0
0.0,5.78,1.0,0.0,0.0,-4.81,0.04,15.44,1.0,2.89,48.13,2.37,-0.93,91.45,4.0,2.96,17.36,1.96,3.35,3.0,-3.94,0.04,0.0,0.89,0.48,2.89,0
5.0,6.0,2.0,16.67,1.33,2.69,1.33,3.0,1.0,18.99,39.3,0.3,8.73,60.43,1.67,1.0,15.33,2.0,3.37,0.0,11.24,9.06,0.0,0.8,0.75,1.0,1
0.0,0.0,0.02,0.0,0.0,-0.98,0.02,1.0,0.0,0.02,1.05,1.69,0.0,-48.77,0.02,0.0,-1.95,1.0,10.18,1.98,-0.1,1.0,0.0,0.58,-0.98,0.0,0
1.0,0.0,2.0,2.0,0.0,3.88,2.0,1.0,-0.33,-0.78,3.33,1.74,0.78,75.0,0.45,1.55,-6.21,1.0,4.65,3.33,2.51,0.22,0.0,0.87,0.0,-0.78,0
0.0,-0.84,1.0,1.67,0.0,4.0,0.16,1.0,2.51,5.85,-1.35,1.47,1.0,56.79,3.0,4.84,0.66,1.0,6.88,0.84,4.95,1.0,0.0,0.92,0.0,1.0,0
0.0,-0.63,1.0,3.0,0.0,2.52,1.0,1.0,-1.26,0.74,-2.55,1.14,0.63,19.56,7.26,0.0,1.63,-0.89,2.67,2.0,3.34,1.0,0.0,1.16,0.0,-0.63,0
0.0,1.0,1.0,0.0,0.0,0.0,1.88,2.75,0.0,0.88,10.51,6.45,0.0,70.92,0.88,2.0,8.88,0.88,4.44,2.75,0.64,-1.75,0.0,0.56,0.0,0.88,0
0.0,0.0,1.0,-0.87,0.0,3.13,0.13,1.0,-0.87,-2.6,5.27,3.06,1.0,-48.46,2.13,24.77,1.4,1.0,25.12,20.77,-2.47,1.87,0.0,0.96,0.0,0.13,0
-0.78,0.0,1.0,0.22,0.0,3.13,0.22,-0.57,-3.13,1.22,47.91,0.73,0.78,3.39,1.0,2.0,22.35,1.22,3.43,0.0,5.23,0.22,0.0,0.37,1.12,4.78,1
-0.78,-0.13,1.0,-0.78,11.75,3.0,1.0,-0.57,0.0,-5.48,-14.89,4.95,0.0,-72.08,0.0,1.22,3.13,-0.78,2.53,4.0,2.06,1.0,0.0,0.42,0.0,0.78,0
1.0,0.92,1.0,0.0,5.08,6.0,0.08,1.0,1.85,-0.92,16.15,2.42,-0.92,24.92,0.08,0.0,4.77,3.77,5.19,-0.92,1.75,1.0,0.0,0.61,0.0,0.92,0
-2.77,-2.22,1.0,-0.55,0.0,2.89,0.45,-0.66,-1.66,-5.54,-0.76,1.38,1.0,-3.32,2.55,0.55,-12.07,-0.11,3.28,0.55,0.69,1.0,0.0,1.07,0.17,-0.66,0
3.0,0.0,1.0,0.0,15.0,1.0,3.68,2.68,-0.68,10.74,33.54,-1.16,-0.68,127.19,-1.03,-15.57,1.68,3.71,-7.65,-16.25,3.62,-0.35,0.0,0.35,1.0,3.68,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.55,0.0,9.95,0.12,0.85,0.0,1.3,0.0,5.95,1.0,3.7,0.0,5.94,0.0,0.0,1.39,0.0,0.0,0
5.9,6.88,1.0,1.98,0.0,1.03,5.95,1.0,4.0,22.78,-1.9,-0.51,3.02,126.71,1.03,0.0,0.0,1.0,10.01,3.98,9.17,2.0,0.0,1.0,0.98,0.0,0
5.0,0.0,0.28,-0.72,0.0,2.0,0.28,1.0,6.28,54.21,7.28,0.03,2.0,-4.37,0.11,3.0,2.28,0.28,2.63,0.0,5.04,-0.45,0.0,0.5,-0.72,1.72,0
14.0,5.0,1.0,2.11,0.0,1.0,2.11,15.0,7.0,27.22,75.0,0.17,0.0,31.79,1.11,1.0,53.44,3.0,5.71,0.89,4.65,0.0,0.0,0.12,0.5,3.89,1
0.0,0.0,1.0,0.0,0.0,5.49,2.0,1.0,1.0,0.25,17.04,1.6,0.87,0.34,2.75,2.0,12.36,1.13,3.51,0.0,5.44,1.87,0.0,0.38,0.0,0.87,0
0.0,0.77,1.0,0.23,0.0,-2.32,2.0,1.0,11.23,6.46,9.37,3.11,-1.32,54.56,-0.32,1.54,2.0,0.23,2.29,1.54,-6.15,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.4,1.0,1.0,2.0,2.6,10.58,0.29,-0.6,50.0,0.8,2.0,-3.0,1.6,3.65,1.6,-1.26,0.0,0.0,0.66,0.0,1.2,0
0.0,6.0,1.0,2.65,0.0,-0.88,1.88,23.06,22.06,4.76,36.7,-0.5,0.88,94.12,3.0,0.12,47.71,2.88,2.44,0.0,9.41,0.0,0.0,1.17,0.5,2.12,1
0.0,3.58,1.0,4.0,3.0,0.0,0.4,1.4,0.4,-1.38,-2.96,1.06,1.0,40.41,6.0,0.0,8.61,1.4,0.15,0.0,1.99,1.6,0.0,0.76,0.0,0.4,0
1.56,3.63,1.0,0.52,-7.78,0.52,1.52,0.48,1.0,3.63,-9.85,2.18,1.0,3.63,4.0,24.0,4.11,1.0,25.19,25.52,3.51,3.0,0.0,1.22,0.0,-1.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.97,13.84,-1.16,0.0,101.95,0.06,1.94,3.0,1.97,4.28,1.0,0.85,0.03,0.0,1.42,0.0,1.0,0
0.0,0.54,1.0,0.46,0.0,4.54,1.0,2.09,0.0,-1.09,-0.09,0.86,11.63,-33.14,3.0,0.54,2.54,1.0,0.71,0.46,13.45,11.46,0.0,0.57,0.0,1.0,0
5.0,6.0,2.0,16.59,2.0,-1.76,2.59,3.0,2.17,22.17,43.41,-0.23,0.59,107.5,2.17,1.0,10.13,2.0,1.58,-1.76,4.74,0.41,0.0,0.98,0.16,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.96,2.0,1.0,1.0,0.0,6.0,0.61,0.0,0.0,2.0,0.0,6.92,2.0,3.29,2.0,11.97,2.0,0.0,0.96,0.0,0.0,0
0.84,0.0,1.0,0.0,12.63,0.63,1.0,1.0,0.0,0.0,13.73,0.95,0.16,0.0,1.32,4.0,10.73,1.0,5.79,0.0,1.58,1.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,14.0,0.2,0.0,81.0,3.0,0.0,10.0,2.0,4.93,2.0,5.07,1.0,0.0,0.5,0.0,1.0,0
-4.48,-0.9,1.0,1.21,-2.69,-3.58,1.0,-4.37,-17.91,-40.09,-98.88,0.13,0.0,60.84,6.0,-0.9,-45.57,-4.37,0.2,2.0,0.91,1.0,0.0,1.14,0.0,-2.69,0
0.0,0.0,0.08,-1.83,0.0,2.75,-0.83,1.0,-5.5,-7.08,-3.82,1.25,0.92,-35.69,1.92,0.0,-7.33,0.08,15.63,1.0,1.05,1.0,0.0,0.62,0.0,1.83,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,1.0,3.89,-13.86,1.79,0.0,39.37,3.66,-0.11,-9.1,1.45,0.69,0.0,1.41,1.55,0.0,0.98,-0.18,-2.22,0
1.3,-0.65,1.65,0.0,0.0,-1.95,2.3,2.95,1.3,19.87,31.06,-0.09,0.65,70.51,1.0,0.0,14.38,2.65,-0.36,0.0,2.58,-0.65,0.0,0.6,-0.65,4.24,1
0.77,0.0,1.0,-0.77,0.0,2.46,1.77,1.0,0.0,1.0,-0.85,1.12,-1.54,26.07,1.46,-1.54,13.23,2.54,5.82,5.54,1.07,3.77,0.0,1.18,1.77,1.0,0
-0.79,0.0,1.0,0.0,-0.79,0.0,2.0,1.0,1.0,0.79,1.79,1.66,-0.79,0.0,3.0,0.0,1.79,1.79,2.69,1.79,3.5,3.79,0.0,0.78,1.0,1.0,0
0.0,-0.56,1.0,0.56,0.0,4.0,1.56,1.56,1.69,1.69,8.13,-2.4,1.0,34.93,6.38,-1.13,5.56,2.13,3.02,-0.56,5.92,1.56,0.0,0.74,0.0,1.0,0
1.8,3.0,1.0,1.8,4.49,3.0,1.0,5.49,8.09,-2.7,8.99,4.84,0.0,9.89,-2.7,6.49,-3.6,0.9,4.38,3.1,-0.91,0.1,0.0,0.55,0.0,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.6,1.6,0.0,1.0,0.89,0.0,39.74,6.81,0.0,2.21,1.6,2.41,1.21,2.5,3.6,0.0,0.87,-0.3,-0.6,0
8.0,4.0,1.0,2.0,0.0,3.0,3.0,7.0,7.29,25.42,46.54,-0.56,0.0,63.39,-1.12,0.17,32.71,4.71,3.63,0.71,6.38,0.29,0.0,0.44,0.5,4.0,1
1.24,1.0,1.0,3.86,0.0,-0.62,1.62,4.62,3.11,11.59,9.62,-1.33,0.0,118.7,4.24,-4.35,10.35,3.62,-1.95,-0.62,7.23,1.0,0.0,1.43,1.29,1.0,0
3.45,4.28,1.0,2.84,4.0,-0.22,2.61,1.0,0.61,12.24,15.63,-0.4,0.0,53.27,0.39,0.0,6.28,1.61,2.13,0.0,5.11,0.39,0.0,0.45,-0.61,0.0,0
0.0,-0.61,1.0,0.61,0.0,0.0,1.0,1.0,1.61,0.0,-0.82,0.87,5.0,60.61,3.61,0.0,3.61,1.0,1.52,0.0,5.7,3.82,0.0,0.76,0.0,1.0,0
-0.6,0.0,-0.19,1.0,-0.6,2.98,0.81,1.0,10.0,9.0,16.38,1.12,0.0,84.0,2.19,3.19,10.6,1.0,7.25,2.98,0.91,0.0,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,-0.55,0.0,1.0,2.55,0.45,-0.66,0.89,2.11,0.87,0.45,1.43,-0.66,0.0,2.22,3.0,3.77,2.55,3.18,2.55,0.0,0.75,1.0,0.0,0
-0.73,0.0,1.0,0.0,-0.73,0.0,1.0,1.0,1.73,0.0,-0.73,1.88,0.73,0.0,5.18,17.46,3.73,1.0,12.73,18.19,5.09,5.46,0.0,1.36,0.0,0.0,0
0.0,0.82,1.0,0.36,0.0,0.82,0.18,2.64,-2.74,4.54,4.46,0.42,2.46,0.77,2.0,1.0,1.82,2.82,2.32,0.18,7.82,0.18,0.0,0.83,0.0,0.0,0
21.74,33.0,1.0,1.26,0.0,0.0,2.74,2.74,3.23,8.51,-0.44,-0.0,0.0,87.35,3.23,0.0,9.47,1.0,0.63,0.0,5.16,1.0,0.0,0.84,0.74,0.0,1
5.0,0.0,1.0,0.0,0.0,5.49,0.13,1.0,7.0,-1.98,1.02,1.06,2.87,2.58,3.0,3.0,2.13,1.0,2.28,-0.87,12.05,1.0,0.0,0.95,0.0,-0.74,0
0.0,0.0,1.0,4.57,0.57,-2.84,5.0,1.0,1.14,2.27,1.57,0.2,2.86,43.22,0.86,1.71,1.73,1.57,8.8,6.57,13.94,17.43,2.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,6.62,0.13,0.13,-5.25,-7.87,7.87,2.68,0.13,-67.31,2.13,-0.87,4.87,0.13,2.31,2.62,-0.01,1.0,0.0,1.13,0.0,0.13,0
0.0,16.89,1.0,1.0,0.0,4.22,1.0,1.0,1.0,0.0,-2.38,5.64,0.0,100.0,6.16,0.84,2.69,1.0,1.73,0.0,1.09,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,0.43,0.43,-1.71,0.86,46.28,0.21,0.0,49.44,-1.28,3.14,18.86,2.0,2.36,0.0,2.71,1.0,0.0,0.63,0.33,4.0,1
3.53,0.0,1.0,6.36,15.0,-0.59,2.47,2.53,3.18,9.71,23.71,-0.16,0.53,116.06,1.0,0.0,6.3,1.53,5.69,-1.06,4.93,1.0,0.0,0.81,1.53,2.47,1
0.0,0.0,1.0,2.54,0.0,-0.54,1.46,1.0,7.0,3.0,-2.23,0.37,4.3,82.0,2.0,1.0,-0.15,1.0,1.03,1.54,5.29,6.91,0.0,0.56,0.0,0.54,0
1.82,0.0,2.0,6.12,7.42,3.3,2.82,1.0,5.3,0.0,13.37,-1.43,0.0,152.54,-0.47,6.6,12.37,1.0,7.85,1.82,5.09,0.18,0.0,0.69,0.82,2.47,1
-0.67,1.34,1.0,-7.69,-15.38,2.01,-0.34,1.0,1.0,0.0,-13.71,2.88,0.0,106.02,5.67,4.0,1.0,1.0,2.92,0.0,0.33,2.67,0.0,1.4,0.67,-1.34,0
0.0,0.0,1.0,0.0,0.0,-1.26,1.0,1.0,0.75,0.0,12.02,0.84,0.75,0.0,4.76,1.0,9.26,1.0,2.51,1.0,-0.91,-2.26,0.0,0.74,0.0,0.25,0
0.0,0.0,1.0,3.0,5.0,1.0,2.0,2.0,8.33,5.63,24.11,0.14,0.93,105.74,-0.78,1.0,-0.78,2.0,3.31,-0.93,2.69,0.07,0.0,0.68,0.0,2.0,0
0.0,0.0,1.0,0.8,0.0,0.0,2.0,3.0,1.0,3.21,8.62,0.51,0.0,60.18,2.8,0.0,2.4,2.0,5.41,0.0,2.06,1.8,0.0,0.76,0.0,0.0,0
0.0,0.66,1.0,0.66,-0.66,0.0,0.34,2.99,-0.33,1.33,0.66,1.15,0.0,-4.64,4.33,-1.99,5.65,1.66,-3.38,-0.66,5.99,4.66,0.0,1.27,0.44,0.66,0
1.0,0.0,1.0,2.37,0.0,2.5,2.0,0.37,-1.5,13.75,27.88,0.77,0.0,53.32,-0.25,1.0,11.76,2.37,2.51,-0.63,2.97,0.0,0.0,0.68,1.0,1.0,1
-1.35,2.0,1.0,-0.35,0.0,1.65,1.0,0.32,1.35,-7.44,-18.62,1.76,0.0,78.35,4.03,0.0,-10.18,1.0,5.05,0.0,0.75,2.0,0.0,1.37,1.11,-1.35,0
0.0,-2.64,1.0,1.53,0.0,-0.53,1.53,2.06,6.82,2.12,8.41,1.08,0.0,110.05,4.53,1.0,2.59,1.53,1.69,-0.53,4.67,3.0,0.0,0.94,0.0,1.06,0
4.07,3.0,1.0,2.38,0.0,1.38,3.69,5.38,1.0,43.26,73.28,-0.29,0.0,143.95,1.0,0.0,33.21,2.69,2.91,-0.69,5.63,1.0,0.0,0.37,1.15,4.69,1
0.89,0.0,1.0,8.01,0.0,-1.78,1.89,1.89,6.56,-18.59,-39.84,0.07,0.89,-9.79,4.89,-1.78,3.77,1.0,4.12,2.0,6.15,3.78,0.0,0.7,0.59,-0.78,0
0.0,6.3,1.0,0.0,0.0,1.72,1.43,1.0,2.0,-1.72,11.71,1.95,0.0,-28.64,-0.72,3.72,10.0,1.43,2.0,-0.57,4.27,0.43,0.0,0.64,0.43,-0.57,0
0.0,-20.23,1.0,1.0,0.0,-4.82,1.0,1.0,0.96,4.0,17.85,-4.23,0.0,75.0,2.0,-0.96,2.0,2.0,5.68,0.0,7.19,3.89,0.0,0.51,0.0,0.0,0
0.0,1.0,1.0,1.2,0.0,-1.2,1.6,1.0,0.0,6.01,-2.4,4.08,-0.6,60.08,0.0,1.0,2.8,0.0,-1.04,-0.8,5.89,6.01,0.6,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.42,1.0,1.0,1.9,2.0,0.58,1.51,3.0,42.0,3.0,2.9,-4.42,1.9,7.33,4.51,13.3,1.9,0.0,0.85,0.0,0.0,0
0.0,8.95,1.0,1.0,0.0,1.81,1.0,1.0,0.0,2.0,3.3,3.4,-0.81,66.0,-0.44,-0.81,2.37,0.19,3.4,1.0,0.07,0.19,0.0,0.75,0.0,-0.81,0
-0.92,0.0,1.0,-0.92,0.0,5.84,1.0,1.0,-35.87,0.92,21.47,3.63,0.0,-18.39,1.0,-0.71,3.68,2.0,-8.52,0.0,-0.98,0.92,0.0,0.14,0.0,-0.92,0
-1.72,0.0,1.0,0.0,-38.61,4.0,1.0,1.0,2.57,0.86,-29.04,1.44,1.0,0.0,4.72,0.0,12.72,1.0,2.71,1.72,5.1,2.72,0.0,0.5,1.0,2.86,0
-1.98,-0.99,0.01,0.01,0.0,0.0,0.01,-1.97,0.01,-25.73,-33.64,2.04,0.0,10.93,5.0,0.0,-11.87,0.01,0.11,1.98,6.23,6.95,0.99,1.1,0.0,-3.96,0
1.0,0.0,1.0,2.17,1.0,1.17,2.0,1.0,1.65,-2.48,-9.73,0.37,1.0,20.28,1.0,1.65,-0.48,1.0,1.48,0.83,8.42,0.17,0.0,0.45,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.35,1.0,0.0,0.0,-3.91,7.86,0.65,0.0,1.3,17.66,-1.61,-0.65,15.16,16.0,-0.75,0.65,0.0,1.29,0.0,0.0,0
0.0,0.0,0.41,-6.68,-1.77,0.0,1.41,2.0,1.41,-3.54,-16.12,1.61,0.59,-54.91,8.18,11.81,0.05,-0.36,8.25,16.17,3.53,4.18,0.0,1.09,0.5,-1.77,0
0.0,0.92,1.0,0.0,0.0,-5.51,1.0,1.0,0.0,-0.92,1.92,1.9,0.0,0.0,5.84,0.0,-2.75,0.08,-1.41,-1.84,0.04,0.16,0.0,0.51,0.0,0.0,0
0.97,0.0,1.0,5.9,5.0,1.97,2.97,5.87,-5.81,1.0,13.97,0.39,1.94,66.77,-0.9,1.0,13.62,2.97,3.68,0.97,9.62,1.97,0.0,0.83,0.0,2.97,0
0.0,-3.02,1.0,0.0,0.0,0.0,1.0,-2.53,0.5,-2.02,-4.56,1.26,0.5,-34.78,4.02,-0.5,-2.02,0.5,1.94,1.0,1.62,2.01,0.0,0.93,0.0,-0.5,0
1.0,2.28,1.0,5.0,9.0,4.76,2.0,1.0,4.0,0.0,16.0,-0.03,0.0,94.0,1.0,11.8,15.0,1.0,10.89,0.24,3.62,1.0,0.0,0.11,1.0,3.0,1
0.33,4.0,1.0,-0.67,-4.18,1.67,1.0,-0.34,-5.01,14.52,27.32,0.49,1.67,88.66,1.84,-2.34,8.0,2.0,5.94,0.0,6.3,1.0,0.0,0.98,0.0,0.0,0
1.0,0.0,2.0,1.44,0.0,0.0,1.44,0.44,0.33,-0.56,12.68,0.18,0.0,90.02,-0.78,0.0,-1.11,1.0,2.42,1.0,2.39,0.44,0.0,0.75,0.0,0.0,0
-1.56,0.0,1.0,-2.35,-3.91,0.0,0.22,-1.91,-6.6,3.78,32.5,0.49,1.0,14.43,1.22,-0.78,14.51,2.0,0.68,0.78,3.78,1.0,0.0,0.79,0.78,0.78,0
0.0,0.0,1.0,0.83,0.0,0.68,1.0,1.0,0.83,0.0,4.51,-0.24,1.0,83.01,5.49,-11.62,5.83,0.17,3.4,0.0,8.74,2.66,0.0,1.22,0.83,1.83,0
0.0,0.0,0.43,1.0,0.0,1.71,0.43,1.0,1.0,-1.14,2.14,1.95,0.57,71.53,5.0,0.0,2.14,1.0,1.44,0.0,1.45,1.0,0.0,1.16,-0.57,0.57,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,1.32,8.66,5.32,-0.89,0.34,70.0,0.34,-15.16,7.93,2.0,-9.04,-13.5,6.47,0.34,0.0,0.68,0.0,0.66,0
0.0,-2.94,1.0,3.92,2.94,-2.94,1.0,1.98,1.98,5.92,5.89,-2.93,0.98,185.36,9.89,-1.96,12.79,2.96,0.76,-0.92,3.96,2.0,0.0,0.44,0.0,0.98,1
-0.71,0.0,1.0,0.0,-10.63,2.84,1.0,1.0,0.0,1.0,0.33,1.23,0.71,33.0,3.42,2.0,-4.96,2.0,2.36,0.0,1.93,1.0,0.0,1.09,0.71,0.71,0
-0.78,0.0,1.0,-10.12,-17.9,3.0,0.22,1.0,3.89,0.78,-15.9,2.26,0.78,-24.12,4.33,1.56,3.56,2.0,-0.54,0.0,3.51,2.78,0.0,1.2,0.0,-1.56,0
0.0,6.25,1.0,-1.7,0.0,-0.57,0.43,-3.54,-13.2,-6.81,-3.41,1.51,-0.57,-7.95,4.0,0.0,-12.9,0.43,-0.39,0.57,1.01,4.0,0.0,0.59,0.0,0.57,0
0.0,0.0,1.0,1.53,0.0,0.0,0.47,1.0,-1.13,-4.8,-7.53,2.26,0.0,86.13,4.0,1.0,1.0,0.47,5.34,0.0,2.97,3.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.57,0.43,3.14,30.43,0.74,0.0,112.64,1.0,2.0,5.16,2.57,1.44,-0.57,1.69,1.0,0.0,0.61,-0.28,-0.57,0
0.0,0.0,1.0,0.0,0.0,-0.07,2.0,1.0,-0.68,0.68,9.04,-0.77,2.0,0.0,3.0,-1.36,8.68,1.0,-0.6,-3.4,17.51,1.0,0.0,0.92,0.0,-0.68,0
0.0,0.78,1.0,2.56,0.0,1.0,2.0,5.34,11.0,12.67,21.89,-0.43,0.0,138.73,2.78,0.0,8.34,2.78,3.68,0.0,5.6,0.22,0.0,0.57,0.52,2.78,1
-1.54,0.0,1.0,1.77,0.0,1.0,0.23,1.0,0.77,-2.71,13.37,1.6,0.0,107.6,4.31,0.0,1.83,0.23,9.38,1.0,0.61,1.77,0.0,0.79,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,-2.11,1.0,1.0,-1.58,1.0,23.53,0.69,0.0,0.0,0.47,0.0,2.0,2.0,1.26,1.0,1.57,1.53,0.0,0.67,0.0,2.0,0
5.99,6.99,2.0,2.0,1.0,2.0,5.99,1.0,2.0,-50.92,9.0,-0.39,0.0,153.89,2.0,3.0,8.99,3.0,13.63,2.0,7.71,1.0,0.0,0.93,1.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.47,1.0,-0.47,-2.94,-5.15,4.6,1.0,-47.78,4.0,2.0,-12.23,1.0,1.09,2.26,0.41,2.47,0.0,0.61,0.0,0.74,0
0.0,-0.63,1.0,0.0,0.0,5.0,1.0,1.0,0.63,1.25,5.0,1.14,1.0,62.75,4.51,-1.25,2.0,1.63,3.4,3.0,1.83,1.63,0.0,0.71,0.0,0.0,0
0.0,3.78,1.0,-0.94,0.0,4.06,1.0,1.0,0.06,-1.89,-5.66,6.33,-2.83,-39.65,2.17,1.0,0.0,0.06,-0.72,1.94,-9.8,1.06,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1,8.09,5.5,12.79,0.98,0.9,22.48,-2.6,0.0,1.0,0.1,5.03,3.0,1.24,1.0,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.62,2.81,1.0,1.81,4.62,3.9,0.96,-0.9,58.77,0.1,0.0,15.56,2.0,1.36,1.9,0.51,1.0,0.0,0.56,-0.9,-0.9,0
3.9,1.0,1.0,1.95,3.9,-1.95,1.98,1.98,4.93,17.6,43.38,-0.42,-0.98,166.72,-0.95,0.0,2.1,4.98,3.77,0.98,0.88,1.0,0.0,0.29,-0.49,1.98,1
0.0,0.0,2.0,13.56,3.0,0.0,2.0,1.0,2.0,5.44,27.88,0.45,0.0,90.76,2.56,3.0,7.68,4.44,19.88,0.56,3.55,1.56,0.0,0.36,0.0,3.0,0
0.0,0.52,1.0,3.03,0.0,0.0,1.0,2.55,10.0,9.09,8.03,-0.29,0.0,121.58,6.03,0.0,9.09,1.52,2.24,0.0,4.55,0.52,0.0,0.84,0.34,0.52,0
-0.55,0.0,2.0,13.0,1.9,2.75,1.45,1.0,2.0,1.6,30.65,0.32,0.55,54.52,3.1,3.0,7.65,4.45,14.67,-0.55,4.47,1.0,0.0,0.21,0.0,3.0,0
0.0,4.92,1.0,0.0,0.0,-2.62,1.0,5.58,0.0,3.92,11.12,6.4,-0.65,45.13,-1.31,2.65,2.31,0.65,0.84,1.0,-2.3,-0.65,0.0,0.7,0.0,0.65,0
0.0,3.8,1.0,0.0,0.0,1.52,1.0,1.0,0.24,8.04,10.0,0.96,0.0,126.21,1.24,1.0,2.76,2.0,2.66,0.76,-1.32,-0.52,0.0,0.97,0.0,0.0,0
