CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.91,0.0,-2.72,2.0,2.0,6.91,6.0,-0.81,-3.61,1.0,160.58,8.53,-0.91,5.91,2.91,4.41,0.0,8.47,4.72,0.0,0.58,0.0,0.0,0
-0.57,0.0,1.0,1.0,-0.57,1.43,1.43,2.0,6.57,9.0,0.59,0.38,4.27,77.0,4.14,1.0,-1.84,1.43,3.7,0.0,6.74,2.14,0.0,0.61,0.0,1.57,0
0.0,0.0,1.0,1.62,0.0,-0.85,1.38,3.0,9.77,5.54,18.62,0.13,-1.23,86.23,1.38,-0.62,5.38,2.62,1.58,0.0,2.71,1.0,0.0,0.42,0.0,1.38,0
20.0,0.08,1.0,9.0,0.0,0.0,2.0,30.0,13.77,53.92,92.92,-0.98,0.0,100.0,2.92,2.0,44.24,2.0,6.85,1.85,5.0,0.92,0.0,0.51,0.47,2.92,1
0.0,0.0,1.0,1.0,0.0,4.9,1.78,1.0,0.0,5.0,17.12,0.63,1.56,86.0,3.56,0.0,6.9,0.22,6.8,0.0,9.61,1.78,0.0,1.09,0.0,0.0,0
0.0,1.0,1.0,-0.54,0.0,-0.54,1.0,1.0,0.0,-0.54,-6.44,4.89,0.0,-40.77,0.54,11.39,-1.07,-0.54,2.22,3.54,-0.25,0.54,0.0,1.04,-0.54,0.0,0
-1.54,0.0,1.0,-2.31,0.0,1.54,0.23,1.0,-7.01,-8.24,-7.24,1.31,-0.77,-10.78,1.46,0.0,6.92,1.77,1.66,2.0,-0.41,2.0,0.0,0.71,0.0,-0.54,0
1.0,0.0,2.0,-0.47,1.0,3.68,1.26,-0.47,3.47,2.0,6.74,1.09,-0.74,111.22,3.26,1.47,2.79,1.74,1.68,0.0,3.86,0.26,0.0,0.84,0.26,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,10.0,8.0,0.0,1.0,69.0,1.32,0.0,18.0,2.0,5.8,2.0,8.64,0.32,0.0,1.01,0.0,3.0,0
0.0,-0.78,1.78,1.57,0.78,5.78,3.78,1.0,0.0,0.0,7.35,-2.48,6.57,51.74,4.57,-0.57,13.92,1.78,4.14,3.22,42.46,35.22,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,4.12,3.29,0.0,1.82,1.82,3.65,1.65,7.41,1.19,0.0,19.77,1.71,0.0,-0.82,1.0,2.23,1.0,1.83,1.0,0.0,1.18,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.01,0.25,1.0,0.0,-1.51,-6.03,4.56,0.75,-42.19,0.75,12.25,4.52,0.0,0.72,3.0,2.71,0.0,0.0,0.78,0.0,0.75,0
1.83,0.0,1.0,2.74,0.0,2.74,1.91,1.0,10.14,10.97,15.54,1.46,0.91,22.85,1.17,0.91,5.74,1.91,2.59,0.0,6.95,3.09,0.0,0.56,0.0,1.83,0
0.62,0.0,1.62,3.62,-0.62,-1.23,1.0,1.0,1.23,2.62,4.38,0.5,-1.23,60.59,5.38,0.0,2.85,1.0,2.62,2.0,0.51,0.38,0.0,1.24,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.24,1.24,2.48,0.56,2.0,-6.4,-0.28,0.0,0.24,2.76,1.79,0.24,7.67,2.76,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,14.68,1.89,1.0,6.24,3.57,5.57,0.77,7.0,2.68,2.0,0.0,10.81,2.78,2.52,0.89,10.27,1.11,0.0,0.8,0.0,3.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.75,1.06,3.94,0.63,4.69,-56.32,0.12,-0.94,2.94,1.0,4.56,4.0,5.13,3.94,0.0,0.32,0.0,0.94,0
0.0,0.0,1.0,-3.57,-2.38,2.38,0.4,0.4,3.62,0.81,-1.79,1.08,0.6,4.39,6.6,6.0,7.79,1.0,2.21,0.0,4.79,1.0,0.0,0.72,0.0,1.0,0
1.84,0.92,1.0,0.92,-1.84,0.0,1.92,2.84,3.76,6.51,4.16,0.59,0.0,57.0,2.24,1.84,9.51,1.92,4.49,1.0,2.99,1.0,0.0,1.31,0.0,1.84,0
0.87,0.0,1.87,-2.62,0.0,0.0,3.62,1.0,0.87,9.24,-2.23,0.5,0.87,60.15,4.0,2.0,15.85,1.87,6.22,1.75,7.94,1.87,0.0,0.49,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.76,2.53,7.58,-1.07,1.0,38.18,-1.29,0.0,5.0,2.76,6.9,2.0,5.82,1.24,0.0,1.01,0.0,0.76,0
0.0,3.41,1.0,-0.85,0.0,7.56,1.0,1.0,-1.7,-0.85,6.7,3.97,2.0,-70.73,0.3,24.85,-10.63,1.0,23.85,26.15,3.09,3.15,0.0,1.26,0.0,0.85,0
-2.62,0.52,2.48,0.48,-4.17,9.52,3.93,1.0,-0.52,0.0,-0.55,3.78,1.48,8.09,0.48,5.69,0.0,0.48,1.71,0.52,2.75,1.0,0.0,0.52,0.0,0.0,0
0.0,4.47,1.0,0.11,0.0,1.0,2.89,3.89,10.11,16.05,25.15,-0.98,0.0,51.03,-1.58,0.0,8.68,2.0,5.01,0.89,5.95,1.0,0.0,0.48,0.0,2.89,0
1.0,30.78,1.0,8.0,0.0,-4.53,2.0,6.0,-1.81,6.09,10.47,-1.1,4.0,5.72,2.09,0.0,38.54,-0.72,4.1,0.91,8.22,0.91,0.0,0.8,0.0,2.81,1
-1.44,34.0,1.0,-0.44,-1.44,1.0,1.72,0.28,4.33,-12.27,22.82,1.01,0.0,92.78,1.72,0.56,19.33,2.0,4.55,1.0,2.91,0.0,0.0,0.77,1.0,0.28,1
-0.73,0.0,0.27,0.0,0.0,0.0,-1.19,1.0,2.92,-1.46,-1.92,1.95,-2.19,-0.73,2.73,0.0,4.65,1.0,-0.64,-0.46,3.5,5.27,0.0,0.72,-0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.62,-0.25,36.16,0.41,0.0,-28.33,1.0,2.49,12.72,2.62,1.18,0.0,1.98,1.0,0.0,0.29,1.62,0.0,1
0.0,0.0,1.0,0.75,0.0,0.0,2.0,1.0,1.5,1.25,9.99,0.58,0.0,99.65,3.5,1.0,5.25,1.0,0.97,-0.75,2.53,1.0,0.0,0.38,0.0,2.0,0
0.9,-0.9,1.0,0.9,1.81,5.0,2.81,1.0,0.9,0.0,7.9,-1.15,2.81,59.69,3.9,-0.9,5.0,1.9,4.08,-0.9,8.66,1.9,0.0,0.4,0.0,1.0,0
0.0,5.0,1.0,0.59,0.0,-1.78,2.59,3.19,6.54,13.76,15.54,-0.81,-0.59,112.57,0.41,0.0,5.19,1.59,3.72,1.0,5.48,1.0,0.0,0.77,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,5.41,1.41,-0.59,0.22,4.14,58.0,4.82,6.0,10.73,1.0,2.0,0.59,10.32,2.77,0.0,0.91,0.59,0.41,0
-0.87,-2.48,1.0,0.87,-0.87,13.0,0.13,0.13,26.12,7.84,0.87,4.22,-0.87,81.84,2.61,9.97,18.54,0.0,15.64,1.87,0.66,1.0,0.0,0.64,0.87,2.61,0
4.13,5.0,1.0,0.0,0.0,-0.83,2.83,4.48,-1.65,27.99,19.73,-0.31,0.83,76.03,0.17,-0.83,-5.91,1.83,2.94,0.17,4.8,0.17,0.0,1.48,0.83,1.0,0
-0.62,-2.47,1.0,0.62,0.76,4.0,-0.24,0.38,0.62,0.0,7.38,0.84,5.38,61.78,6.85,-0.62,4.44,1.0,-2.26,0.0,12.99,2.62,0.0,1.17,0.0,1.0,0
0.0,-0.76,1.0,1.76,0.0,-4.54,1.76,1.0,4.78,8.32,1.76,-2.89,1.51,149.9,7.27,-0.76,2.51,1.76,3.9,0.0,9.3,3.76,0.0,0.64,0.0,0.76,0
1.68,0.0,2.0,1.0,1.0,-2.04,2.68,1.0,2.68,3.36,1.92,-0.85,0.0,81.43,1.96,0.0,2.28,2.36,2.41,1.36,6.73,1.68,0.0,1.0,1.68,0.0,0
0.0,0.0,1.0,0.22,0.0,-2.33,0.22,1.0,-3.89,-7.0,3.56,1.96,-1.56,48.63,2.22,-1.56,3.0,1.0,1.85,2.33,-1.87,2.56,0.0,0.7,0.0,-0.78,0
0.0,0.0,1.0,1.0,1.0,2.6,2.87,2.0,2.0,8.54,49.07,0.05,3.46,28.05,0.27,-1.73,10.73,2.0,-0.45,0.87,10.21,4.33,0.0,1.04,0.0,2.0,0
0.0,0.0,1.0,2.71,0.0,-1.43,2.0,1.0,15.57,6.71,53.71,-0.01,-2.86,151.29,2.0,0.0,35.43,1.71,7.16,0.29,6.57,-3.29,0.0,0.28,1.0,2.0,1
0.0,2.96,0.26,-1.48,-0.74,2.22,0.26,1.0,0.0,1.0,9.22,2.98,-1.48,22.09,0.26,9.48,-0.45,2.0,1.79,0.0,-3.1,0.0,0.0,0.93,0.0,0.74,0
0.0,0.0,1.0,-0.62,0.0,6.47,1.0,1.0,-0.62,0.0,10.71,2.02,1.62,-61.85,4.38,0.0,5.86,1.0,3.54,0.0,0.83,-0.24,0.0,1.21,0.0,0.62,0
-0.66,5.29,1.0,0.0,0.0,0.0,0.34,1.0,0.34,19.02,42.04,1.02,0.0,46.74,1.66,0.66,12.66,1.0,5.15,0.34,0.9,1.0,0.0,0.56,1.0,1.0,1
-0.84,0.0,-0.67,1.0,1.16,-4.69,-1.18,3.0,0.84,5.84,15.2,0.27,3.33,96.74,5.84,2.51,11.51,2.84,2.13,0.0,3.04,1.16,0.0,0.43,0.84,1.0,1
2.35,0.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,3.43,-0.28,0.22,6.57,35.77,5.0,-0.78,5.86,2.0,2.84,0.0,6.06,2.0,0.0,0.76,0.78,-0.57,0
0.0,0.0,1.0,4.16,0.0,-1.88,1.0,2.72,7.72,4.72,5.28,-0.3,0.72,153.05,4.28,0.0,9.72,2.72,1.51,0.72,3.13,0.72,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,2.0,2.0,1.0,12.0,17.0,1.37,0.25,1.0,26.21,3.0,3.0,0.63,2.0,4.3,1.0,3.89,0.63,0.0,0.33,1.0,2.0,1
-0.69,0.0,0.31,0.0,0.0,1.0,-0.06,2.0,0.0,10.55,31.08,0.62,-0.69,57.47,1.31,0.0,-1.12,1.31,3.01,-0.69,0.15,1.0,0.0,0.45,0.69,-1.37,0
0.0,0.0,1.0,1.0,-1.58,-0.58,0.21,1.0,0.79,2.21,0.47,1.99,-1.58,18.91,0.42,2.0,2.79,1.0,1.03,0.0,0.09,2.58,0.0,1.06,0.0,0.0,0
0.0,-1.89,1.0,3.0,0.0,1.0,2.0,1.0,16.0,16.63,38.4,-0.78,0.0,137.67,4.63,5.77,17.52,5.26,3.99,0.0,2.29,1.0,0.0,0.72,0.0,0.0,1
5.0,0.0,1.0,0.25,0.0,0.0,2.0,4.0,0.0,24.0,19.24,-0.01,1.0,101.49,1.25,-1.49,4.75,2.0,2.77,0.75,3.55,0.0,0.0,1.14,1.0,1.49,0
-3.56,0.0,1.0,-1.67,2.0,-0.89,0.11,-0.78,1.11,-1.56,-2.34,0.86,-1.67,119.16,7.67,0.0,2.88,0.11,-1.48,-0.89,3.84,2.89,0.0,0.53,-0.89,-0.89,0
0.0,10.77,1.0,0.0,0.0,0.0,1.94,1.0,0.94,4.72,0.94,0.22,0.0,62.24,0.0,0.28,6.77,-0.94,5.07,2.94,1.37,0.0,0.0,0.44,0.0,0.0,0
-1.81,0.0,1.0,-2.72,-0.91,12.26,2.0,0.09,-5.44,-16.33,-19.31,2.84,2.0,-90.72,3.0,-1.81,1.46,0.09,3.31,2.72,9.29,2.81,0.0,1.08,0.0,0.0,0
-1.27,0.0,1.0,-0.64,-1.27,4.0,4.64,0.36,0.0,3.73,-1.18,1.04,6.0,26.65,2.64,0.64,-4.08,0.36,7.99,4.0,6.97,7.64,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,10.79,1.0,1.0,3.83,6.17,3.66,3.65,0.0,68.0,2.0,1.0,2.66,2.83,3.89,0.17,6.66,1.0,0.0,0.74,0.0,1.66,0
0.0,12.0,1.0,-0.81,0.0,4.0,1.0,1.0,-3.23,-0.81,0.0,3.73,0.0,-33.96,-0.62,4.0,2.96,1.81,5.86,3.0,-1.29,-0.81,0.0,0.52,0.0,1.0,0
-3.09,0.0,1.0,1.24,0.0,10.76,-0.24,1.62,0.0,-3.09,1.38,1.0,8.24,22.87,2.62,0.0,-2.09,1.0,0.2,-0.62,7.03,2.62,0.0,1.01,0.0,1.0,0
-0.55,0.0,1.55,-0.55,-1.11,10.79,1.0,0.45,1.0,-2.76,0.03,5.11,0.0,-9.95,3.55,0.0,3.66,1.45,3.8,0.45,1.09,1.0,0.0,1.24,-0.28,1.45,0
0.0,0.0,1.0,-1.08,0.0,0.0,0.46,-0.08,0.0,-0.54,-0.08,3.47,-0.54,0.0,2.54,0.0,0.92,1.0,1.19,2.0,3.14,3.54,0.0,0.87,-0.54,0.0,0
-2.02,8.07,1.0,0.67,0.0,0.0,1.0,1.0,1.67,3.36,-0.67,1.65,-1.35,50.44,2.33,0.0,8.38,1.67,0.8,0.67,4.94,4.0,0.0,0.77,-0.67,1.35,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,5.83,1.83,8.35,-0.32,0.0,39.97,4.17,3.5,2.0,1.83,1.37,0.0,2.77,0.17,0.0,0.79,0.83,0.0,0
0.91,9.63,1.0,0.0,1.82,-4.54,1.91,8.91,0.0,6.0,21.28,0.36,-2.72,69.0,-0.82,1.0,9.0,2.0,2.75,-3.63,-25.51,-29.06,0.0,0.14,0.0,0.09,1
0.0,0.0,1.0,0.77,0.0,5.55,1.77,1.0,6.96,12.37,7.0,1.04,3.77,68.79,2.0,2.32,-3.73,1.77,3.6,-0.77,6.74,-0.55,0.0,1.1,0.77,0.77,0
0.0,0.0,1.0,0.41,0.0,4.0,1.0,1.0,0.59,11.75,22.81,2.42,0.0,121.16,2.0,0.0,4.7,-0.18,0.72,0.59,0.93,1.0,0.0,0.63,0.59,0.0,0
0.0,0.0,1.0,0.05,0.0,0.95,2.95,1.0,2.0,7.0,7.86,-0.09,0.0,-22.29,-1.86,0.0,12.0,3.95,4.57,2.0,4.81,1.0,0.0,0.47,0.0,0.0,0
1.0,0.0,3.0,1.0,1.0,9.0,6.6,1.0,0.6,4.23,3.41,-0.03,2.0,33.7,-0.81,0.0,6.64,2.21,5.31,1.21,6.39,0.4,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.15,1.54,1.0,-1.08,-1.61,10.23,1.55,1.54,-17.75,3.54,0.0,6.15,1.0,3.06,-0.54,3.31,1.0,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,16.38,34.64,0.25,1.22,72.55,-1.9,-0.78,11.36,1.0,3.63,0.78,-1.45,-0.56,0.0,0.75,1.78,0.0,1
2.7,11.32,1.0,3.7,0.0,0.68,2.68,2.35,2.35,5.0,6.7,-0.17,2.03,100.69,1.68,0.0,13.38,2.0,4.05,1.0,8.48,1.0,0.0,0.8,0.68,3.35,1
0.0,1.0,1.0,1.0,-0.87,3.46,2.0,4.0,5.0,10.0,19.2,-0.11,-2.6,81.0,2.87,0.0,8.33,1.13,4.26,-0.87,3.4,-5.06,-0.87,1.3,0.0,0.27,0
3.42,0.0,1.0,5.83,0.0,3.71,2.71,3.12,14.29,23.62,22.67,-0.69,1.71,131.75,2.29,2.0,6.42,2.71,7.64,1.42,7.8,-1.42,0.0,0.47,0.71,2.0,1
0.0,0.0,1.0,-1.63,0.19,9.0,0.19,1.0,-3.26,0.0,2.63,2.8,0.81,-38.3,-1.44,0.0,-1.44,1.81,2.46,3.0,3.43,1.19,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,-3.93,-3.15,0.0,0.21,0.21,-2.36,-1.57,-6.08,3.79,0.0,7.87,4.36,0.0,1.21,1.0,1.04,2.0,3.34,4.57,0.0,1.0,0.0,0.0,0
0.53,0.0,1.0,-1.05,0.0,4.53,1.53,1.0,-1.05,-2.63,6.47,1.07,1.53,-18.43,2.47,-0.53,4.47,1.53,2.64,0.53,5.24,1.53,0.0,1.1,0.53,0.0,0
0.0,0.0,-0.97,2.98,0.0,-6.84,1.02,1.0,-2.95,2.0,7.0,0.57,0.0,173.37,2.97,1.0,0.98,3.0,1.48,-1.97,2.89,0.98,0.0,0.22,0.0,-0.98,0
0.0,0.0,2.0,2.69,1.69,-0.39,2.69,1.69,0.0,7.62,40.42,0.07,1.31,113.13,1.31,0.0,12.24,1.0,0.44,0.0,6.39,-0.69,0.0,0.75,0.0,1.39,0
0.0,0.0,1.0,1.0,0.0,-0.01,1.0,1.0,0.5,20.0,39.49,0.17,0.0,95.0,2.51,0.0,7.5,2.0,1.95,1.0,3.26,1.5,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.24,0.0,2.0,2.76,2.0,2.97,9.0,4.0,0.19,2.76,45.16,1.48,1.0,1.0,2.76,4.71,1.52,9.45,1.76,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.69,2.0,1.0,4.0,4.44,9.31,0.74,0.56,89.0,6.13,1.0,8.13,0.44,3.16,-0.56,4.04,1.0,0.0,0.51,0.44,0.44,0
1.0,0.0,3.0,-5.17,0.12,10.76,5.12,-2.52,-1.76,-3.52,-0.76,0.65,2.88,-16.08,1.88,0.88,3.52,0.12,4.54,3.52,31.47,29.2,0.0,0.63,0.0,0.88,0
0.0,-6.74,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.0,12.24,-2.46,1.75,0.0,2.0,-0.75,4.0,0.25,3.5,-0.75,6.45,1.75,0.0,1.03,0.0,-0.75,0
0.4,0.0,1.0,-0.2,0.0,0.0,0.2,0.4,40.0,-2.0,9.6,0.02,2.4,47.63,3.4,18.0,10.0,1.4,9.36,-0.6,7.4,0.6,0.0,1.3,-0.6,-0.6,0
0.0,0.88,1.0,-7.04,0.0,4.0,1.12,-6.04,-0.88,-10.56,-7.08,4.18,1.12,-71.29,2.12,0.0,2.6,0.12,0.29,0.88,4.74,-0.76,0.0,1.0,0.88,0.0,0
-1.82,0.0,1.0,0.0,0.0,0.0,3.06,2.0,17.94,11.57,24.2,0.11,-0.88,166.97,2.06,3.88,0.0,2.94,2.8,0.0,5.4,-0.94,0.0,0.94,-0.94,0.0,0
-0.7,0.0,1.0,0.0,0.0,4.0,0.3,1.0,-0.7,-2.11,5.6,2.06,1.0,-49.13,3.7,0.0,6.11,1.7,1.96,-0.7,2.66,1.7,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,-3.93,2.0,1.0,13.97,7.9,45.0,0.37,-3.94,161.94,0.03,-0.99,13.97,3.97,3.4,-1.97,-25.9,-31.53,0.0,0.46,0.0,-0.99,1
0.0,17.86,1.0,-1.05,-0.53,-1.05,0.47,1.0,-3.15,3.47,5.0,0.5,0.0,22.17,-0.15,2.05,13.61,0.47,1.45,1.53,0.95,0.47,0.0,0.69,0.0,1.05,0
0.0,-0.52,1.0,0.0,0.0,1.0,2.0,3.0,3.04,2.0,4.0,-1.99,2.0,37.0,4.6,-1.04,1.0,2.52,2.07,0.48,9.92,4.08,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,2.0,1.0,0.0,0.0,-1.45,0.43,3.31,0.0,2.0,0.0,1.62,1.69,-0.43,1.0,6.84,6.69,0.0,0.74,0.0,0.0,0
1.0,4.0,1.0,0.0,2.0,0.77,3.0,2.0,0.0,0.0,5.83,0.92,-0.53,0.0,-0.53,1.0,8.47,1.0,6.83,0.0,-8.76,-4.37,0.0,0.55,0.0,-0.77,0
0.0,0.0,1.0,0.1,0.0,4.49,2.0,1.0,0.1,9.0,13.39,-0.19,1.9,-12.89,1.2,2.0,3.6,1.0,5.19,0.0,7.47,0.1,0.0,0.83,0.0,1.9,0
-0.69,0.0,1.0,0.69,0.69,4.0,1.69,1.69,1.38,6.88,40.02,4.82,0.0,45.4,0.0,2.0,5.5,0.69,-3.97,0.0,2.53,-0.69,0.0,0.94,0.0,0.69,0
0.0,0.0,3.0,-0.68,-0.68,10.0,3.0,1.0,2.64,4.78,-1.73,1.08,0.32,1.36,3.68,0.0,4.41,1.0,4.18,2.68,2.23,2.0,0.0,0.94,-0.34,1.0,0
10.51,12.47,0.04,3.82,0.96,3.82,3.91,12.47,-2.87,37.45,54.61,0.75,0.96,32.34,1.0,0.96,20.25,2.0,5.6,0.04,5.39,1.0,0.0,0.58,0.96,0.96,1
0.0,-2.09,1.0,0.0,0.0,-1.79,2.0,3.0,2.0,2.0,-0.18,1.31,2.0,37.0,1.3,0.0,1.0,1.3,3.03,1.7,7.21,2.0,0.0,0.92,0.0,-0.7,0
0.79,-2.38,1.0,0.79,0.0,1.59,2.59,1.0,1.0,1.0,8.38,-0.93,0.0,76.86,8.18,-1.59,6.38,1.79,2.84,1.79,9.14,3.38,0.0,0.61,0.79,0.0,0
0.0,0.0,1.0,-1.68,0.0,0.0,1.0,1.0,1.84,-3.35,-3.35,2.2,0.0,31.83,6.35,0.0,3.0,0.16,-1.17,0.0,6.01,5.68,0.0,0.59,0.0,0.0,0
1.13,0.0,1.0,3.26,0.0,1.3,2.57,2.7,5.0,19.49,1.57,-0.36,2.0,103.37,2.43,2.0,2.0,1.57,6.1,2.13,10.48,1.57,0.0,0.67,0.57,1.0,0
0.0,-1.44,1.0,7.0,1.0,-0.6,3.0,5.0,2.0,6.88,14.2,-2.69,3.0,129.03,4.88,0.72,4.56,2.72,1.64,-2.88,7.18,1.0,0.0,0.95,0.0,0.0,0
-0.9,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1,17.08,41.45,1.35,0.0,138.66,4.1,0.0,9.09,1.0,4.87,0.9,0.18,3.0,0.0,0.65,0.0,0.9,0
-0.52,9.0,0.48,0.0,0.0,15.24,-0.56,1.0,-0.52,-5.2,-3.12,6.78,3.12,-35.86,3.0,1.0,-4.83,1.48,-0.9,-0.04,0.55,0.52,0.0,1.11,0.0,-0.04,0
0.0,1.0,1.0,-3.36,-2.24,0.0,0.44,0.44,0.56,-0.56,-4.61,1.72,0.0,-16.82,3.68,0.56,0.0,1.0,0.04,0.0,1.35,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.16,7.84,0.54,2.0,71.0,4.16,0.0,4.51,1.84,0.46,-1.67,6.7,2.84,0.0,0.81,0.0,0.0,0
8.0,3.32,1.0,2.0,0.0,-5.85,3.0,7.0,9.36,24.0,43.0,-1.64,0.0,91.0,4.4,0.96,30.64,4.68,5.15,0.0,6.48,1.0,0.0,0.59,0.5,4.0,1
-14.0,0.74,1.0,-1.95,0.74,0.0,1.0,-18.16,-5.63,-24.32,-57.22,1.57,0.0,87.47,6.47,0.0,-18.16,1.74,0.56,0.0,4.18,2.0,0.0,1.02,0.02,-0.74,0
0.73,-23.21,1.0,3.63,0.73,0.0,1.73,3.18,1.45,14.5,11.43,1.21,0.0,60.19,5.9,0.0,-11.05,4.18,2.23,-0.73,6.2,1.27,0.0,0.9,0.36,-0.73,0
0.0,0.0,1.0,0.0,0.0,8.03,2.0,-0.52,0.0,3.79,6.24,1.0,4.27,30.31,3.0,0.0,4.24,0.24,6.49,3.03,11.93,5.55,0.0,0.93,-0.76,0.0,0
0.0,0.68,1.0,1.68,0.0,-2.7,2.68,2.68,7.06,2.32,-12.19,-0.26,0.68,51.86,8.03,0.0,4.7,2.68,2.14,-0.68,6.18,1.68,0.0,0.89,0.0,-1.35,0
0.0,-0.79,1.0,4.71,3.36,9.0,1.0,1.79,1.57,-13.36,-6.86,3.14,0.0,0.0,1.79,-0.79,0.21,-0.57,2.49,3.0,1.99,2.0,0.0,1.04,0.0,0.21,0
0.0,0.0,1.0,0.65,0.0,3.7,2.65,1.0,-0.65,-0.65,4.35,0.41,4.0,48.8,4.3,1.0,11.3,0.35,4.4,4.0,36.61,34.3,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,-0.92,1.08,4.0,0.08,1.0,0.92,0.0,-7.58,0.52,5.08,-66.92,5.92,0.0,16.42,1.0,2.33,1.83,7.97,2.92,0.0,0.6,-0.46,0.08,0
0.0,34.0,1.0,1.0,0.0,1.0,0.31,1.0,0.69,-5.54,7.15,1.14,0.69,48.04,3.08,2.69,9.46,2.0,3.22,0.31,2.69,1.39,0.0,0.62,1.0,0.31,0
0.0,12.0,1.0,0.0,0.0,4.0,-1.08,-0.39,0.0,0.0,0.0,3.82,-2.08,0.0,0.31,4.0,5.61,1.0,7.13,3.0,-3.69,-0.69,-0.69,0.27,-0.69,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,-1.85,1.15,1.9,0.0,92.64,3.78,0.0,-0.93,2.0,-1.78,-3.71,0.2,-0.93,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,9.77,3.94,1.0,-1.89,-2.83,17.66,0.45,6.94,-31.14,6.94,2.0,16.77,1.0,1.35,-0.94,15.36,2.0,0.0,0.49,0.0,1.0,0
8.39,12.0,1.0,3.48,1.0,6.09,4.0,11.43,1.0,24.48,53.78,0.64,1.52,39.81,2.52,1.0,29.57,1.48,6.04,0.0,9.78,1.52,0.0,1.0,0.48,1.0,1
0.0,0.0,1.0,6.63,0.0,4.0,2.0,8.58,2.0,2.84,7.58,1.33,1.0,3.79,1.05,-0.89,5.74,1.95,4.27,3.95,1.48,2.95,0.0,0.72,0.0,-0.95,0
0.0,-6.9,1.0,0.0,1.0,3.95,2.99,1.0,2.0,19.0,26.91,-0.54,1.98,90.0,1.99,0.01,8.93,3.0,4.54,0.0,10.0,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-1.9,-0.95,2.1,1.05,1.0,-5.71,-0.95,9.85,0.93,2.0,-68.47,-0.8,0.95,5.1,1.0,2.57,0.95,8.0,0.05,0.0,1.13,0.0,0.0,0
-0.91,-1.81,1.0,-4.53,-0.91,0.0,0.09,-1.72,0.09,-18.12,-11.78,4.09,0.91,-75.19,3.0,19.02,-6.25,-0.81,19.67,22.74,-0.56,3.72,0.0,1.0,-0.45,-0.91,0
2.0,0.0,1.0,1.0,2.0,-4.33,1.0,2.0,0.0,5.73,26.93,0.03,-1.73,125.52,0.13,0.87,5.53,2.0,4.31,0.0,-5.62,0.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.51,2.51,1.0,0.0,3.0,8.0,0.01,0.49,50.0,2.51,0.0,3.51,1.0,1.62,1.0,5.55,1.0,0.0,0.96,0.0,0.0,0
-4.05,0.0,0.42,0.0,-4.79,-0.16,1.68,1.0,-0.58,2.9,7.37,1.16,4.42,2.9,1.58,0.0,4.16,1.0,2.65,2.0,0.49,4.0,1.0,0.97,0.0,0.0,0
0.0,0.76,1.0,0.24,0.0,9.07,1.0,1.0,1.0,-3.78,-9.58,4.03,0.0,34.98,3.49,2.27,0.24,0.24,-2.46,0.76,3.34,3.0,0.0,0.72,0.0,0.0,0
