CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.76,0.76,-1.04,2.76,1.0,26.82,8.84,5.96,-0.25,-0.76,159.49,1.76,9.84,21.49,1.0,20.14,1.76,3.91,1.0,0.0,0.93,0.76,2.52,0
0.0,0.0,1.0,1.0,0.0,-5.61,1.93,1.0,-1.8,-1.87,-0.87,0.86,0.0,42.97,5.0,0.0,-1.8,1.0,0.17,-0.93,4.12,2.0,0.0,0.95,0.93,0.0,0
0.45,0.0,1.0,1.66,-1.11,0.55,0.45,1.0,0.0,10.88,29.09,0.37,-0.55,39.76,2.0,0.0,5.44,1.55,5.14,0.55,1.61,1.0,0.0,0.97,0.0,1.66,0
3.11,3.48,1.52,0.0,7.27,0.37,2.56,1.0,0.52,0.0,10.15,1.4,0.52,0.0,1.52,1.48,-1.04,1.52,1.66,0.0,4.05,0.0,0.0,0.69,0.0,1.0,0
-1.74,53.7,1.0,0.87,0.0,7.61,1.87,-4.22,0.0,0.0,14.8,4.15,-0.87,13.06,1.13,4.0,17.87,2.0,5.97,2.13,-0.77,-0.87,0.0,0.4,0.0,1.0,0
0.0,-1.55,1.0,-1.55,0.52,4.52,0.48,-0.55,-2.59,-3.11,-12.69,1.42,1.0,-46.64,4.48,-1.04,3.48,0.48,2.55,0.0,6.64,1.52,0.0,1.13,0.52,-1.04,0
0.0,5.0,1.0,-0.89,0.0,2.0,1.0,1.0,-0.89,-0.89,-12.5,3.01,0.89,-32.14,2.89,1.0,-5.04,0.11,2.04,0.89,2.2,1.89,0.0,1.29,0.0,-0.79,0
-0.58,0.0,1.0,1.0,0.42,0.0,1.42,1.0,1.0,1.1,24.32,0.24,0.0,74.42,1.58,0.0,12.58,1.42,-0.69,0.0,-0.43,0.0,0.0,0.48,0.0,2.0,0
1.0,-1.92,1.0,6.08,0.0,0.0,1.36,4.08,-2.56,3.16,-4.19,0.24,4.0,12.44,3.64,-0.64,15.64,2.64,5.26,0.0,8.78,0.64,0.0,0.87,0.0,-0.28,0
0.75,0.0,1.0,0.75,0.0,1.51,2.51,1.0,-1.77,4.0,20.51,0.27,0.0,106.85,1.0,2.0,2.74,3.0,1.97,0.75,5.3,2.51,0.0,0.7,1.75,1.0,1
0.0,5.5,1.0,3.5,0.0,2.5,1.5,1.0,-1.0,14.5,50.01,0.33,0.5,97.01,-0.0,0.0,9.5,2.0,7.5,-0.0,1.64,-0.0,0.0,0.8,0.5,2.0,0
1.0,0.0,1.0,0.67,0.0,-0.67,1.67,0.33,-2.02,4.69,-0.07,0.37,2.02,6.16,2.67,0.0,1.67,1.0,5.51,0.67,8.2,2.34,0.67,0.9,0.0,0.67,0
0.0,-8.11,1.0,1.51,0.0,-2.55,1.0,1.0,0.0,0.51,4.54,1.04,0.0,130.43,3.52,-0.51,-2.54,1.51,5.73,0.51,1.13,1.51,0.0,0.5,0.0,-0.51,0
-0.83,0.0,1.0,0.0,0.0,2.66,3.83,2.66,3.66,-0.66,-2.32,0.2,2.83,10.61,9.32,0.0,13.64,1.83,1.54,1.0,10.7,1.17,1.0,0.67,0.41,2.83,1
0.0,0.0,1.0,1.0,-0.56,0.0,0.44,1.0,1.0,-1.11,-1.78,2.35,-0.56,72.15,5.44,5.0,-0.11,1.56,3.34,0.0,0.57,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.55,0.0,0.0,6.98,-3.95,0.0,1.0,-2.32,0.0,6.26,4.0,0.0,0.77,0.0,-0.99,0
-0.77,0.0,1.0,-1.54,-2.3,1.54,1.23,1.0,0.0,0.0,5.07,1.79,0.77,-47.61,3.54,0.0,4.61,1.0,1.86,2.0,5.01,2.0,0.0,0.97,0.0,0.77,0
1.0,0.0,1.0,2.0,2.29,9.41,3.42,1.0,-0.71,0.0,3.0,0.79,0.0,50.6,1.0,0.0,-0.71,1.0,3.59,0.0,4.53,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.6,1.0,1.0,1.0,1.0,-0.6,0.6,5.4,0.03,0.0,37.27,0.4,0.0,3.8,2.0,6.74,0.6,6.48,1.0,0.0,1.09,1.0,0.0,0
4.0,0.0,1.0,-1.92,1.0,2.0,2.04,1.0,-2.84,9.75,12.63,0.35,0.0,84.67,-2.84,0.0,8.04,2.96,3.58,1.96,4.79,2.0,0.0,0.96,1.0,0.96,0
0.0,0.0,4.0,-0.81,0.81,0.81,3.62,1.0,-2.43,-6.3,-31.27,0.73,4.06,-72.23,0.19,0.0,-3.17,0.19,3.2,3.62,5.16,4.43,0.81,1.33,1.0,0.0,0
0.0,0.7,1.0,0.3,0.0,-1.11,2.0,3.0,1.3,5.59,6.59,0.71,-1.11,45.49,2.0,-1.41,7.3,2.0,0.83,0.0,-2.73,0.3,0.0,1.11,0.7,2.7,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,1.0,4.0,3.0,12.05,-0.35,0.0,83.13,5.0,0.0,-1.76,1.92,0.72,-1.84,7.7,1.08,0.0,1.11,0.0,2.76,0
0.0,0.0,1.0,-1.66,0.0,4.14,0.17,1.0,-3.31,7.17,17.97,1.11,0.0,26.33,-0.66,2.0,9.31,2.0,2.64,1.0,1.79,1.0,0.0,0.87,0.0,0.83,0
-0.76,0.0,1.0,0.24,-0.76,0.0,0.24,2.0,3.76,1.0,5.0,0.79,0.76,11.76,2.76,0.0,4.0,2.0,-0.4,0.76,1.25,1.53,0.0,0.64,0.0,0.76,0
0.84,0.0,0.16,0.84,0.0,-0.19,-0.68,1.0,-0.84,4.19,11.19,1.96,0.16,3.35,1.32,0.84,4.84,1.84,3.39,-0.84,-0.51,1.0,0.0,0.63,0.0,0.0,0
-4.17,0.0,0.3,0.0,-8.34,4.17,0.3,1.0,-0.7,0.0,4.78,2.22,3.48,0.0,5.48,6.39,9.04,2.0,-1.38,0.0,7.11,2.7,0.0,0.45,0.0,0.7,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,1.0,1.92,1.92,10.49,-0.2,0.0,55.37,1.08,0.0,1.0,1.0,4.38,1.0,2.05,-1.75,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,-0.79,1.58,4.73,2.58,1.0,1.0,-0.79,5.52,1.42,5.73,-47.31,6.37,25.58,10.46,1.0,17.98,24.21,13.42,3.79,0.0,1.01,0.0,0.79,0
0.0,-2.28,1.0,-2.28,0.0,0.0,0.24,-1.28,-0.76,0.72,-21.38,1.13,0.0,64.09,3.28,-1.52,2.48,0.48,1.7,0.0,3.76,1.52,0.0,0.92,0.0,-0.52,0
0.0,-14.31,1.0,0.0,0.0,-2.68,1.0,1.0,0.0,0.0,7.26,0.52,0.89,0.0,4.68,-0.89,1.11,1.89,1.35,0.0,4.59,3.89,0.0,0.98,0.0,-0.89,0
-0.89,0.0,2.0,-0.89,1.0,1.34,5.11,1.0,3.0,1.11,-3.31,1.06,0.0,61.14,2.23,3.0,0.46,0.11,2.16,0.0,2.75,3.0,0.0,0.53,1.0,1.11,0
0.0,0.0,1.0,2.23,0.0,3.3,1.23,-0.53,4.47,-2.37,0.23,1.46,1.0,22.48,2.77,0.0,0.93,0.23,2.2,1.0,1.89,2.0,0.0,1.04,1.0,-1.53,0
0.83,16.0,1.0,0.83,2.5,9.5,1.0,1.0,-2.5,-7.49,-32.47,4.5,0.0,-22.48,-0.83,1.0,-8.99,-0.83,-0.16,0.0,-0.45,0.0,0.0,1.13,0.0,1.0,0
0.0,3.33,1.0,0.0,0.0,4.0,1.0,1.0,0.0,6.05,12.77,2.1,0.0,56.47,0.0,17.0,2.02,0.67,10.54,3.33,1.1,0.67,0.0,0.04,-0.67,0.67,0
1.0,0.0,1.0,2.85,3.0,-0.38,2.0,1.85,2.54,0.85,1.31,-0.57,-0.85,104.27,0.15,0.0,0.0,1.85,1.21,0.0,2.72,0.15,0.0,0.73,0.0,0.0,0
1.0,0.0,2.0,1.66,7.0,1.0,-5.89,6.0,-1.97,1.0,25.0,0.79,-2.63,147.75,2.66,4.0,5.32,2.0,1.25,-0.66,2.01,2.32,0.0,0.61,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,7.3,1.0,1.0,0.0,0.0,7.0,0.21,1.0,0.0,2.23,0.77,6.0,0.23,1.8,-0.77,5.48,1.77,0.0,0.85,-0.77,1.0,0
0.0,0.61,1.0,1.0,0.0,0.0,1.0,1.0,-1.44,-1.83,2.83,1.69,0.0,55.4,3.78,0.0,0.39,1.0,0.51,0.0,2.31,0.78,0.0,1.05,0.61,0.61,0
0.0,2.79,1.0,0.07,0.14,-3.73,-1.79,1.0,2.0,0.0,1.21,4.93,-0.93,52.26,6.93,1.86,5.0,0.07,-2.75,-1.86,-7.44,-2.66,-0.93,0.69,0.93,0.0,0
0.64,0.0,1.0,0.64,1.92,5.92,1.36,1.0,0.0,0.08,17.36,1.87,0.0,45.02,-0.28,0.0,-0.64,2.0,1.96,0.36,3.03,0.0,0.0,0.92,-0.64,2.36,0
0.0,-0.99,1.0,0.0,0.0,4.0,1.0,1.0,2.97,4.96,21.87,-1.21,1.0,81.29,4.99,3.02,4.0,2.98,5.65,-2.97,2.13,1.0,0.0,1.08,0.0,0.0,0
0.0,18.0,1.0,0.0,0.0,0.0,0.46,1.0,-0.54,1.08,8.08,1.09,0.0,-5.93,-1.62,2.0,5.62,0.0,7.33,0.0,-2.22,-1.08,0.0,0.27,0.0,0.54,0
-0.65,0.0,3.35,-0.65,0.0,-1.29,0.06,1.0,3.88,-1.58,3.94,0.34,-1.29,24.55,4.23,0.0,9.65,1.0,2.25,0.06,3.88,0.71,0.0,1.12,0.35,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,0.15,1.0,-2.55,2.85,0.6,1.42,-0.85,40.0,1.85,0.0,3.3,1.0,2.7,2.7,7.61,0.85,0.0,0.72,0.0,0.0,0
5.0,0.0,1.0,3.0,0.0,-0.04,2.52,3.48,13.52,37.48,75.48,0.04,0.0,95.0,-0.04,1.0,71.52,4.0,3.55,0.52,6.24,-0.04,0.0,0.56,1.0,3.52,1
0.0,0.0,1.0,-0.63,0.0,-0.63,1.0,1.0,-0.63,7.37,9.24,1.6,0.0,54.06,1.63,2.0,4.12,2.0,0.83,1.0,-0.11,1.0,0.0,0.58,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,-0.54,0.0,-0.08,1.8,0.0,91.35,2.54,0.0,1.46,1.0,5.33,0.54,1.73,2.0,0.0,1.05,1.0,-0.54,0
0.84,3.0,1.0,13.96,0.0,0.84,2.84,6.53,1.63,7.69,48.59,0.0,2.53,98.43,0.31,2.0,13.96,3.84,3.36,0.0,3.85,-1.69,0.0,0.61,0.0,2.84,1
0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.74,0.0,100.0,2.0,0.0,2.0,1.0,5.33,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,11.12,2.0,1.0,1.0,-0.71,2.29,0.65,6.41,-3.03,4.71,2.0,4.54,0.29,4.61,0.0,12.86,1.29,0.0,0.26,-0.71,2.71,0
0.0,0.0,0.28,0.72,0.0,-5.8,-1.17,1.0,-2.9,-0.45,5.17,1.85,-1.45,2.9,0.28,-0.72,1.72,2.0,-0.54,-0.45,-2.59,1.0,0.0,0.44,0.0,0.72,0
0.0,0.0,4.0,-0.83,0.0,1.66,2.83,1.0,0.83,5.99,11.14,-0.35,0.0,-14.96,-2.33,0.0,13.16,1.0,5.95,2.83,3.3,1.17,0.0,0.73,1.83,0.83,1
0.0,3.0,1.0,0.0,0.59,6.0,1.0,1.0,0.0,2.35,12.31,5.01,-0.59,-8.21,-0.93,2.0,6.86,1.59,1.28,1.0,-0.79,-1.76,0.0,0.97,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,-2.14,2.0,1.0,1.0,0.53,29.37,0.69,-0.53,49.66,3.93,1.6,11.21,1.53,3.7,3.0,1.59,3.0,1.0,0.17,0.0,0.0,1
0.0,0.0,1.0,0.0,1.31,0.35,7.0,2.0,6.0,-0.65,0.69,0.07,3.0,26.1,7.61,0.0,1.31,2.0,1.59,0.0,8.1,1.65,0.0,0.79,0.0,0.0,0
1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.83,-5.46,-9.74,0.8,2.49,-10.6,5.66,0.0,5.0,0.17,0.49,-0.83,10.99,7.63,0.0,1.39,1.0,-0.83,0
1.32,0.0,3.0,-1.35,-3.39,8.0,6.0,1.0,1.68,0.0,-1.71,1.26,6.0,0.0,6.06,0.0,3.94,1.0,6.73,3.68,9.48,2.0,0.0,0.68,0.0,0.68,0
2.29,0.0,1.0,-0.57,0.0,-0.57,2.0,1.0,0.0,-0.57,2.0,1.4,0.0,14.34,0.28,0.0,-0.57,1.0,2.07,1.43,0.2,0.85,0.0,0.84,0.0,-0.57,0
0.0,0.0,2.67,1.44,0.0,0.0,2.56,1.0,3.44,1.56,1.56,-0.27,1.0,10.46,3.33,0.0,6.44,1.0,4.02,1.11,5.71,0.44,0.0,1.0,0.56,0.0,0
0.0,0.0,0.17,1.0,0.83,0.0,0.17,1.0,0.17,0.83,1.83,1.93,0.83,85.05,4.17,0.0,1.83,1.0,1.1,0.83,1.17,1.0,0.0,1.07,0.0,-0.83,0
3.0,0.0,1.0,2.0,0.0,-0.89,2.0,4.93,4.86,16.86,39.75,-0.35,-0.96,162.37,0.07,0.0,22.14,2.96,2.15,0.0,2.02,0.04,0.0,0.41,0.83,1.04,1
0.0,-0.58,1.0,0.0,0.0,2.17,1.58,3.0,4.0,4.58,18.67,-1.13,0.0,118.83,2.17,-1.17,1.0,3.17,0.61,-1.75,3.41,0.58,0.0,0.99,0.58,0.0,0
-0.86,3.44,0.14,-0.86,0.0,-0.86,-1.58,1.0,0.0,-4.3,-1.58,3.96,-1.72,-38.68,2.14,6.02,1.0,0.14,5.51,0.14,2.78,5.14,0.0,0.52,0.14,1.0,0
-1.39,0.69,1.0,-0.69,0.0,5.54,2.31,1.0,-2.16,-2.54,-3.47,4.08,0.0,4.58,0.61,-0.69,-3.16,-0.39,0.86,1.69,2.51,2.0,0.0,0.99,1.0,-0.69,0
0.0,0.0,0.16,1.0,0.0,1.49,-3.18,1.0,-2.51,-1.67,1.84,1.94,2.0,-58.45,0.49,-2.51,0.33,1.84,-1.56,1.0,7.95,5.33,0.0,0.74,0.0,-1.67,0
5.9,6.89,1.0,1.98,2.0,1.97,3.95,1.0,2.0,4.92,-7.81,0.28,0.0,80.05,6.0,-1.97,5.98,0.02,4.74,0.0,6.46,2.0,0.0,0.77,0.98,0.0,0
1.51,1.51,1.76,2.27,0.0,0.0,1.0,1.0,-0.51,2.27,0.0,2.44,0.0,27.94,2.24,2.27,3.02,1.0,1.01,0.76,1.37,1.76,0.0,0.33,-0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.07,1.0,1.0,3.21,1.0,6.61,-1.0,0.0,43.0,3.82,0.0,1.18,0.39,0.97,-1.21,4.18,0.39,0.0,1.06,0.0,0.0,0
-0.59,0.0,1.0,-0.59,0.0,2.82,-0.18,1.0,1.18,0.0,6.41,2.23,1.0,-14.76,5.0,0.0,2.82,1.0,1.83,-0.59,-2.55,-0.18,0.0,0.93,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.01,3.0,1.0,3.0,0.0,6.01,-1.12,1.84,0.0,2.67,3.34,2.0,1.16,4.62,-0.67,5.24,0.16,0.0,1.17,0.0,1.84,0
-0.92,11.0,0.08,2.0,-6.41,2.08,2.0,-2.66,0.92,18.41,4.93,0.4,2.75,55.18,1.0,-3.66,7.17,2.0,8.65,0.92,11.08,1.92,0.92,1.15,1.0,0.92,0
1.0,0.0,1.0,1.53,0.0,-1.02,1.49,4.0,1.51,0.98,9.49,0.01,0.0,56.1,1.49,1.0,1.98,2.0,2.05,0.0,3.83,1.51,0.0,1.01,-0.51,1.0,0
0.0,0.0,1.0,0.52,0.0,-4.13,1.0,1.0,0.0,4.0,16.52,0.6,-3.61,124.61,1.0,0.0,4.0,2.0,1.31,-0.52,-0.24,-1.06,0.0,0.43,0.0,-0.52,0
0.77,0.0,2.54,0.0,0.77,5.0,1.77,1.0,-0.77,0.0,5.77,1.88,1.77,0.0,-0.07,2.0,2.77,1.0,3.48,2.69,2.35,-0.54,-0.77,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.85,18.23,-0.92,1.0,42.7,5.05,0.0,9.95,2.0,3.15,-2.85,6.22,0.0,0.0,0.95,0.5,2.9,0
2.0,3.86,2.0,4.0,1.0,-1.86,1.07,1.07,-1.86,3.07,1.14,3.73,-0.93,87.0,-1.79,17.9,4.07,0.14,15.18,3.79,0.03,-0.86,0.0,0.16,0.0,0.0,0
0.0,-1.83,1.91,0.0,1.91,1.91,8.57,1.0,2.74,1.83,2.83,-1.53,5.0,63.91,4.65,1.83,6.65,1.91,5.1,1.09,7.83,5.83,1.0,0.86,0.91,1.83,1
0.0,0.0,1.0,0.23,2.0,10.0,3.23,1.0,0.0,0.0,2.23,2.03,1.0,-43.94,-0.54,0.0,-0.54,2.0,4.23,3.0,6.05,3.46,1.0,0.6,0.0,-0.77,0
1.56,0.0,1.0,2.0,1.88,3.0,1.44,1.0,2.79,4.47,12.49,0.43,-1.12,69.81,1.56,1.12,2.79,1.56,3.57,0.0,2.26,0.44,0.0,0.59,0.0,0.56,0
0.0,0.61,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.61,-34.59,1.87,0.0,42.94,6.23,-1.84,-14.95,0.39,-0.65,0.0,4.17,1.39,0.0,1.31,0.61,0.0,0
0.01,0.0,1.0,-6.9,2.0,5.92,0.01,5.06,6.96,1.06,5.11,1.23,-2.95,69.11,3.01,0.0,-2.85,1.01,-0.77,0.99,0.04,1.99,0.0,1.13,0.55,0.01,0
0.0,0.0,1.0,-0.54,0.0,-1.08,-0.08,2.08,1.0,-3.24,5.4,1.78,-2.16,13.51,1.92,0.0,3.54,1.54,-2.55,-1.62,-0.89,2.92,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.18,0.0,0.0,1.0,1.0,0.0,6.53,19.69,0.48,1.0,37.0,2.73,0.0,4.63,1.0,7.06,-0.73,3.1,3.0,0.0,0.9,0.73,0.73,0
1.0,-0.89,1.0,0.0,0.89,-5.32,1.0,1.0,0.0,2.0,10.66,-2.83,0.0,27.0,2.89,-0.89,1.0,2.77,3.4,0.0,6.84,1.0,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,4.17,0.46,4.0,2.0,3.37,6.63,0.37,2.54,38.86,2.0,0.0,2.46,2.0,0.92,-0.54,5.46,1.0,0.0,0.79,-0.54,-0.54,0
4.37,50.1,1.0,0.73,0.0,6.46,3.19,1.0,0.0,2.91,-13.12,3.87,0.0,-4.37,2.0,4.0,19.91,1.27,7.85,3.0,3.38,0.0,0.0,0.74,0.73,0.27,0
0.98,3.0,1.0,3.98,-1.95,0.0,2.98,5.95,12.81,9.91,43.93,-0.28,0.0,170.06,1.02,2.98,7.88,3.98,4.17,0.98,3.87,-0.98,0.0,0.3,-0.98,2.98,1
1.0,3.36,1.0,4.0,0.0,5.42,2.64,6.64,23.29,23.64,82.29,-1.07,0.64,95.0,2.93,0.36,52.36,7.29,4.86,0.0,6.51,1.29,0.0,0.64,1.0,5.0,1
0.0,1.0,1.6,0.0,0.0,4.8,2.8,1.0,2.4,-4.2,-11.39,3.66,1.2,-13.19,1.2,2.6,1.4,-0.6,3.94,3.6,4.07,1.0,0.0,1.1,0.0,-0.6,0
0.0,-0.7,1.0,0.7,0.0,2.6,1.0,1.0,0.7,-1.4,4.91,2.66,1.0,41.88,6.49,3.49,1.21,1.0,1.8,-0.7,-3.67,1.7,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,3.59,4.79,19.79,0.21,-3.17,100.69,0.21,2.0,6.59,3.0,0.56,-2.38,0.21,-2.97,0.0,1.14,1.0,1.0,0
2.0,-1.54,2.0,4.0,1.0,-3.54,2.0,2.0,0.0,4.89,19.82,-2.78,0.0,87.0,1.0,3.0,12.08,2.89,4.34,1.89,3.62,1.89,0.0,0.37,0.0,0.0,1
0.0,0.0,1.0,-0.57,-0.57,4.0,0.43,1.0,-0.57,-2.27,-4.89,2.86,1.0,-48.7,3.57,0.0,-1.23,0.43,2.62,0.57,4.2,2.13,0.0,1.09,0.0,0.87,0
0.0,0.0,1.0,1.0,0.67,-0.67,1.67,1.0,8.98,-3.99,-14.3,1.35,2.66,88.69,7.0,0.67,6.32,1.0,-4.22,0.0,8.53,3.0,0.0,1.19,-0.44,1.33,0
0.0,30.0,1.0,-0.61,0.0,4.0,1.0,1.0,-0.61,0.61,10.23,2.03,0.0,-61.43,-2.46,3.0,1.0,0.61,1.79,0.61,-1.46,-0.61,0.0,0.28,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.7,-0.7,-16.62,1.41,0.0,0.0,5.41,-1.41,2.48,0.3,-0.08,-0.7,5.92,3.11,0.0,1.4,0.0,-0.7,0
0.92,0.0,1.0,3.0,1.0,1.0,2.92,3.77,12.0,7.85,16.23,-1.24,4.0,122.14,4.08,1.92,13.0,1.92,6.2,0.0,9.76,-1.77,0.0,0.72,0.33,3.92,1
0.87,5.0,1.87,28.78,47.96,1.13,1.87,1.0,0.0,-34.01,-26.16,2.69,0.0,0.87,1.13,1.0,-18.8,1.0,2.14,-0.87,2.2,1.0,0.0,0.8,0.29,-0.74,0
0.0,3.21,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.36,13.08,1.31,0.0,60.58,1.0,2.0,3.15,1.79,-0.61,-1.57,2.04,0.0,0.0,0.59,-0.79,1.79,0
-0.62,0.0,1.62,0.0,0.0,1.24,0.38,2.24,1.86,2.86,3.24,1.65,0.62,30.97,0.76,0.0,0.0,1.62,3.73,2.38,-1.48,-0.24,0.0,0.96,-0.62,0.0,0
3.64,-40.92,1.0,3.64,0.0,-3.64,2.82,2.82,1.82,12.64,25.36,-3.24,2.73,134.92,1.0,-3.64,-4.27,2.0,1.56,-0.82,11.41,1.91,0.0,1.05,0.91,1.91,0
0.0,0.0,1.0,1.0,0.0,-2.72,1.0,1.0,1.0,2.72,7.11,0.62,-0.68,149.6,2.64,0.0,1.0,1.68,0.14,0.0,2.72,3.0,0.0,1.01,0.0,-0.68,0
-0.56,0.0,-0.11,0.0,-0.56,2.23,-0.11,1.0,3.0,5.0,18.34,0.74,0.0,82.0,2.11,2.23,3.67,2.0,5.25,0.0,0.77,1.0,0.0,1.08,0.0,0.56,0
0.0,1.2,1.0,0.6,0.0,1.8,1.0,1.0,0.0,0.0,1.0,1.25,0.0,59.9,3.0,0.0,1.6,1.0,3.6,0.4,6.0,6.0,0.0,1.12,1.6,1.0,0
0.26,0.0,1.74,8.0,-0.74,0.0,1.26,6.0,0.0,7.74,15.74,-0.21,3.26,70.0,3.0,0.0,20.93,2.0,8.08,1.48,9.74,0.74,0.0,0.93,0.74,1.0,0
0.0,0.0,1.0,-0.93,2.0,3.71,0.07,1.0,9.07,2.0,10.56,0.68,0.93,0.37,0.15,15.0,6.78,1.0,5.59,0.0,0.22,-0.85,0.0,0.28,0.93,1.85,0
-1.19,0.6,1.0,-0.6,0.0,8.0,0.4,1.0,-2.58,-4.78,-10.75,3.52,7.0,-47.76,3.81,0.0,-1.39,-0.19,0.59,2.79,3.14,5.6,0.0,0.76,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.66,3.0,1.0,0.26,-0.91,4.66,1.34,1.0,-14.64,1.91,0.0,0.17,2.0,3.04,0.09,3.02,1.0,0.0,1.16,-0.46,0.09,0
0.0,0.0,1.0,-0.68,0.68,3.32,1.68,1.0,0.0,-26.62,-50.34,2.17,6.46,-66.21,2.32,0.0,-11.02,1.0,2.14,0.68,8.52,9.19,0.68,0.79,-0.46,-2.05,0
0.0,1.36,1.0,3.0,-0.36,1.0,2.0,1.0,10.64,6.0,5.64,1.43,4.0,76.0,2.29,2.36,10.96,1.0,5.74,0.68,7.82,-0.36,0.0,0.43,-0.35,3.68,0
-4.01,-5.61,1.0,1.6,4.01,2.4,-1.41,1.0,0.0,-10.42,10.21,1.42,1.0,17.64,3.0,0.0,5.0,1.0,0.05,-0.8,2.54,1.0,0.0,0.49,0.2,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,4.86,18.11,0.57,1.0,57.62,4.39,4.0,4.0,1.0,4.04,-1.39,1.98,1.0,0.0,1.1,0.0,1.69,0
0.0,0.0,1.0,-0.7,0.0,5.2,1.0,-1.1,3.3,2.5,-0.5,1.1,4.5,22.75,3.1,0.0,6.6,0.3,1.91,1.7,5.46,4.8,0.0,0.62,0.4,0.7,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,1.0,-0.5,2.0,9.5,1.37,0.0,-13.5,-0.5,2.5,1.5,2.5,-0.59,0.0,2.03,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,-0.7,0.3,1.7,-1.41,6.64,25.7,0.05,1.41,31.02,1.7,2.0,8.0,2.0,5.95,1.0,5.51,1.7,0.7,0.37,0.0,1.0,0
1.97,0.0,1.02,0.02,-0.98,3.02,2.0,3.0,8.9,10.86,19.74,0.07,-0.97,88.76,2.0,1.97,3.0,2.98,5.1,0.0,1.6,1.0,0.0,1.19,0.0,0.98,0
0.0,2.0,1.0,1.78,0.0,-6.23,2.0,1.78,6.12,10.68,21.12,-0.9,-4.68,128.77,2.0,1.0,13.56,2.78,5.21,0.78,4.05,-3.12,0.0,0.45,0.0,-0.78,1
0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,5.78,0.0,0.0,0.0,1.0,-0.64,0.0,1.0,1.0,0.09,0.0,0.0,1.11,0.64,0.0,0
0.0,0.0,1.0,6.74,0.0,4.96,1.96,2.93,1.93,8.66,-43.05,1.77,1.96,60.64,3.96,-1.93,-15.21,1.0,6.37,0.96,8.1,1.96,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,3.79,0.0,0.0,2.86,1.0,4.71,12.07,-3.64,1.07,0.93,122.28,6.86,0.0,1.0,1.93,2.47,0.93,9.36,3.86,0.0,1.23,0.0,1.86,0
0.0,0.0,1.0,0.48,0.0,2.6,1.0,2.0,4.48,6.0,7.12,0.22,2.04,16.99,3.96,0.0,5.6,2.0,4.26,2.0,3.4,-0.04,0.0,0.57,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.68,3.48,0.44,0.0,4.0,1.12,1.44,1.0,2.84,2.56,1.95,2.32,0.0,0.33,0.0,1.56,0
0.0,0.0,1.64,0.64,0.0,2.42,1.64,2.29,1.29,1.93,8.22,1.59,-2.86,48.31,1.07,2.0,3.29,1.64,6.12,4.36,-0.01,-1.58,0.0,1.17,0.0,-0.64,0
0.0,0.0,-1.59,0.0,0.0,5.0,0.14,1.0,0.0,-0.86,56.12,0.9,1.0,0.0,3.0,1.72,20.65,1.86,-1.69,-1.72,0.33,-0.72,0.0,0.68,-0.86,1.0,0
