CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.93,0.0,1.0,3.78,3.71,-2.78,1.93,1.0,0.93,1.0,7.07,-0.34,-0.93,142.69,1.07,1.85,3.22,1.0,8.75,1.0,5.31,1.0,0.0,0.25,0.0,0.0,0
-1.55,0.0,0.48,1.55,0.0,-0.52,2.0,0.48,7.71,3.61,14.41,0.53,0.0,8.77,4.55,1.03,7.64,1.52,0.41,0.0,3.53,2.52,1.0,1.07,1.0,-1.03,0
0.0,3.0,1.0,-0.56,-0.56,2.75,-0.69,0.44,0.0,0.0,2.25,3.83,-1.13,-4.51,1.56,4.0,3.13,1.56,4.76,1.44,-3.36,0.0,0.0,0.69,-0.56,-1.13,0
0.0,-1.61,1.0,1.0,2.0,3.14,1.0,-0.07,0.86,0.39,0.79,0.88,1.54,44.84,7.61,0.0,9.79,0.46,1.89,0.0,5.4,1.54,0.0,0.75,0.0,-0.54,0
0.98,4.0,1.0,-0.98,0.98,0.0,1.0,16.0,-0.98,6.92,52.1,0.08,0.0,96.08,3.0,1.0,17.98,-2.9,3.41,0.98,4.02,0.0,0.0,1.16,0.0,0.98,0
1.0,0.0,1.0,0.53,-0.53,0.0,2.0,3.0,5.14,13.07,2.86,0.21,0.47,81.69,5.0,1.0,11.81,2.0,4.89,-0.53,7.69,1.47,0.0,0.25,1.27,1.6,1
0.0,3.05,1.0,-0.76,0.0,0.0,0.24,12.44,-0.76,3.29,51.72,-0.04,0.0,0.0,-0.53,0.76,13.21,2.76,2.26,1.0,-1.37,-0.53,0.0,1.03,0.0,-0.76,0
-2.26,4.26,1.0,-3.02,0.0,4.26,1.75,-6.54,5.28,-0.02,7.49,1.21,0.0,53.21,0.25,0.75,13.58,4.51,4.6,1.0,3.4,1.75,0.0,0.11,-0.38,3.02,0
0.0,0.0,2.0,0.0,0.0,9.44,2.0,1.0,2.44,3.72,2.44,0.65,0.0,59.8,2.28,-2.88,7.16,0.28,5.2,3.72,5.5,1.56,0.0,0.94,1.0,2.0,0
0.0,0.0,1.0,-0.76,0.0,-0.76,2.0,1.0,-2.27,3.24,10.82,0.13,1.0,8.32,-0.52,-1.52,-1.03,2.76,0.82,0.24,1.81,0.24,0.0,1.18,1.0,0.0,0
0.0,0.0,1.69,0.0,0.0,6.75,1.69,1.0,0.0,0.0,11.82,-0.59,1.69,0.0,3.69,3.31,7.44,1.0,7.2,0.0,7.01,1.69,0.0,0.77,0.69,1.69,0
0.68,0.0,1.0,0.32,0.68,0.0,1.0,1.0,0.0,0.32,4.61,1.06,0.0,11.2,1.32,-3.39,4.65,1.0,8.83,1.0,2.71,1.0,0.0,0.55,0.0,0.0,0
-0.57,0.0,1.0,1.0,-3.44,-3.44,2.57,3.0,1.0,4.3,15.85,-0.92,0.57,94.7,3.0,0.0,11.0,2.57,2.84,1.57,4.51,1.0,0.0,0.56,0.57,2.0,1
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,1.0,5.0,1.0,10.44,0.64,0.0,88.12,5.8,1.0,-1.21,-0.61,-3.88,0.0,1.96,0.2,0.0,1.44,0.0,-0.8,0
-2.47,3.3,0.0,0.0,-0.82,-0.82,0.0,-0.65,-4.94,-0.82,-8.24,6.38,-1.65,-28.84,-0.65,4.3,2.47,1.0,-1.05,0.82,-6.71,-0.82,0.0,0.46,0.0,-0.82,0
0.0,0.0,1.0,1.96,0.0,0.96,1.0,1.0,1.0,1.92,-15.31,2.24,0.0,85.61,5.0,0.0,4.84,1.0,11.89,0.96,1.7,1.96,0.0,0.09,0.0,0.96,0
0.0,0.0,1.0,0.31,-1.38,0.31,1.0,2.38,1.62,2.69,-0.69,1.06,-0.69,30.81,0.24,2.0,-3.29,1.69,3.01,2.0,2.57,2.0,0.0,1.11,0.0,0.0,0
8.0,4.0,1.0,2.86,1.72,3.86,3.0,7.0,9.72,25.72,45.59,-1.22,0.86,164.27,3.59,3.0,43.21,4.0,5.86,0.0,9.41,1.0,0.0,0.41,0.5,4.0,1
6.69,2.0,1.96,-1.91,9.55,3.91,3.87,-0.91,-8.6,0.13,5.18,0.96,0.96,41.85,1.0,-0.96,-3.82,2.04,6.02,0.04,4.26,1.0,0.0,0.81,0.0,-0.96,0
7.37,3.69,1.0,0.0,0.0,2.76,1.0,6.53,5.53,23.12,42.71,0.99,-0.92,73.04,1.0,1.84,32.49,2.84,4.42,0.08,0.85,1.0,0.0,0.49,1.46,3.69,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,-4.81,3.27,-0.69,0.0,1.94,1.31,1.0,1.0,-1.1,1.0,0.52,2.62,0.0,0.35,0.0,-0.69,0
0.82,-2.47,1.0,0.0,1.82,-4.93,2.0,1.0,0.0,3.0,8.82,-3.09,1.0,50.0,1.18,-1.64,2.18,1.0,6.69,0.18,4.11,1.82,0.0,0.59,-0.82,0.0,0
0.0,0.0,0.23,0.0,0.0,-4.62,0.23,1.0,5.77,-0.54,2.31,0.51,0.0,123.95,3.46,1.77,0.46,1.0,-0.01,-1.54,0.1,-1.31,0.0,0.97,-0.77,-1.54,0
0.0,0.0,1.0,1.54,0.0,-2.7,1.0,1.0,0.54,2.08,6.0,0.28,0.0,104.66,2.54,3.92,4.16,1.0,6.96,-1.08,1.63,0.46,0.0,0.72,0.0,0.0,0
0.0,0.0,1.82,6.18,5.0,6.53,3.63,1.0,5.45,9.63,27.18,-0.11,1.63,59.97,-0.63,0.82,6.0,4.0,5.26,1.63,3.8,-1.63,0.0,0.37,0.0,3.0,1
0.94,0.0,1.0,2.83,0.94,0.0,1.94,1.0,0.29,0.06,0.94,0.65,1.88,50.58,1.23,0.06,0.12,1.0,2.44,0.0,3.93,1.0,0.0,0.55,0.0,0.0,0
0.82,-3.27,1.0,10.63,0.0,0.82,1.82,-8.82,0.0,2.64,-35.44,1.71,2.45,-13.9,1.0,-0.82,-1.45,2.0,2.85,1.0,4.11,1.0,0.0,0.55,0.0,0.82,0
0.0,1.0,1.0,0.0,0.0,-1.41,1.0,1.0,0.0,1.6,1.19,0.93,-0.6,80.19,-0.21,-2.41,1.4,2.0,-0.37,1.6,1.73,1.0,0.0,0.87,0.6,-0.6,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,1.0,0.15,0.85,5.26,1.42,0.0,151.08,7.0,0.0,0.15,1.0,8.49,0.85,0.82,0.15,0.0,0.56,-0.85,0.0,0
0.0,-2.92,1.0,0.0,0.0,-4.87,3.0,1.0,1.0,0.97,8.76,-2.74,1.0,0.0,5.0,-3.89,2.03,1.97,1.13,1.03,39.73,38.97,1.0,1.43,0.0,0.0,0
0.0,3.03,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.97,3.89,-0.05,0.0,48.65,1.97,5.03,6.97,1.97,2.95,1.0,1.97,0.0,0.0,0.55,0.97,0.0,0
3.0,0.0,1.0,0.77,1.0,7.0,1.0,3.0,6.77,1.0,7.7,1.17,2.0,111.82,5.3,2.0,1.46,0.23,2.53,0.0,9.28,1.77,0.0,0.67,0.0,1.0,0
0.0,6.75,1.0,0.0,0.0,5.51,0.08,1.0,0.0,-3.67,-3.67,7.01,-0.92,-45.89,0.92,1.84,0.08,-0.92,-0.07,1.0,-3.67,-0.92,0.0,1.0,0.0,0.0,0
0.55,0.45,1.0,0.0,0.55,2.45,1.55,1.0,0.55,6.6,6.6,4.21,0.0,19.81,0.0,5.0,2.65,-0.55,13.67,13.0,1.62,1.0,0.0,0.68,0.0,0.55,0
-2.02,0.0,1.0,0.67,-0.67,-4.72,1.67,-0.35,-2.37,-0.67,-6.07,1.86,-1.35,43.84,4.35,-1.35,0.65,1.0,-1.03,0.0,1.06,2.67,0.0,1.24,1.0,0.0,0
3.0,-0.66,1.0,0.0,1.0,5.69,1.0,3.0,6.0,1.0,14.59,-1.74,2.66,35.0,4.31,1.34,4.97,1.66,3.56,-0.66,12.74,1.0,0.0,0.71,0.66,1.66,0
0.0,4.0,1.0,-1.0,-2.0,-1.0,2.0,2.0,1.0,1.0,0.0,2.24,-1.0,-23.99,-4.0,0.0,-10.0,1.0,1.04,1.0,-0.41,1.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.69,5.0,1.69,1.0,0.0,1.38,5.0,1.91,1.69,-8.25,3.0,2.0,-0.06,1.0,-0.1,5.0,1.54,1.0,0.0,1.27,0.0,0.0,0
0.92,-0.92,1.0,12.89,21.17,-2.76,2.84,1.0,5.0,4.0,29.17,-4.03,0.0,165.76,2.92,-4.6,0.92,1.92,-4.71,-11.97,6.07,0.0,0.0,0.72,0.0,1.84,1
0.0,0.0,1.0,0.12,1.0,0.0,2.0,2.0,6.0,7.0,11.0,0.37,1.0,-3.16,-1.53,2.0,10.12,2.0,2.56,0.0,5.18,0.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.68,-1.36,2.03,1.0,1.0,-1.03,-1.36,3.03,2.89,0.0,-57.63,0.97,0.0,-6.1,1.0,1.08,0.0,-0.24,1.0,0.0,0.88,0.0,0.0,0
0.0,-2.47,1.0,0.0,0.0,4.82,1.0,-11.34,0.0,-1.64,-37.41,2.13,1.0,-41.12,1.36,-0.82,-7.34,1.0,1.54,0.82,3.38,1.82,0.0,0.59,1.0,2.0,0
1.0,0.0,1.0,2.0,1.48,4.0,4.0,1.48,-1.04,3.96,8.37,0.34,1.48,76.23,1.0,-1.04,0.52,1.48,4.04,1.0,7.99,1.0,0.0,0.12,1.26,3.55,1
-1.47,0.0,1.0,0.0,0.0,0.0,0.26,3.0,1.0,-3.63,0.05,1.18,0.0,-3.02,2.74,0.0,-5.63,1.26,-0.71,1.47,-0.53,1.0,0.0,0.99,0.0,-0.74,0
2.07,0.0,2.0,-12.08,0.0,1.07,3.86,1.07,3.0,4.35,1.49,0.77,0.0,-1.15,0.07,0.0,-5.15,3.0,-0.82,0.0,2.57,0.93,0.93,0.99,0.93,1.07,0
1.67,0.0,1.0,0.33,0.33,9.33,5.0,1.0,-2.0,-1.33,-1.0,1.4,1.33,-6.7,-2.34,0.0,-8.67,1.0,7.36,0.0,4.97,1.0,0.0,0.62,0.0,0.0,0
-0.53,4.0,1.0,0.0,-0.53,0.0,1.0,2.06,0.53,1.58,1.06,1.88,0.0,26.4,0.53,0.0,1.53,0.53,-2.3,1.0,0.4,0.0,0.0,1.26,0.0,0.0,0
-0.83,0.0,1.0,-5.66,0.0,-1.67,1.0,1.0,1.0,-5.0,9.33,1.74,0.0,105.83,7.83,0.0,1.0,0.17,-4.01,-0.83,0.57,0.17,0.0,1.35,-0.83,-1.67,0
-7.01,-0.64,1.0,-2.82,0.0,1.91,1.36,-9.19,2.0,-8.84,-8.66,1.37,0.0,26.3,2.27,0.0,-4.28,5.36,-0.15,0.64,2.58,3.55,0.0,0.42,-0.64,0.0,0
0.0,-1.04,1.0,7.0,5.0,1.57,3.04,1.0,3.0,6.43,25.91,-0.29,2.61,59.65,2.04,0.52,11.22,2.96,3.77,1.57,23.56,18.29,0.0,0.68,0.0,3.52,0
-1.98,0.0,1.0,1.02,0.99,-1.97,2.0,1.0,2.14,7.09,38.95,0.13,-0.99,93.99,2.02,0.02,21.93,4.0,-0.53,0.0,-1.89,1.0,0.0,0.75,0.0,0.0,1
0.0,0.0,1.0,0.63,0.63,-2.54,1.63,1.63,3.8,4.44,4.54,1.28,0.0,53.9,1.37,6.27,4.44,2.63,0.77,0.0,3.56,1.37,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,9.14,13.77,-6.26,-0.25,1.0,0.0,1.0,18.77,0.94,-1.25,85.66,3.0,0.0,2.25,1.0,10.03,1.0,-0.68,1.0,0.0,0.34,0.0,1.25,0
-0.76,0.0,1.0,4.55,3.03,-7.58,-1.27,1.0,2.27,7.07,23.47,0.56,-1.52,31.09,3.0,0.0,4.55,3.27,2.61,2.0,-0.99,0.24,0.0,0.55,0.0,2.27,0
5.76,4.52,1.0,3.14,0.0,0.0,1.52,9.39,0.52,12.58,13.1,2.13,0.0,6.81,0.52,-11.53,7.29,0.0,0.09,1.0,1.2,-0.52,0.0,1.1,0.52,0.0,0
0.0,0.0,1.0,0.96,0.0,5.0,1.96,1.0,0.0,0.0,5.96,0.65,1.0,96.09,4.92,2.0,3.92,1.0,6.36,5.0,6.97,2.92,0.0,1.51,0.0,0.0,0
10.61,4.0,1.0,2.0,0.87,9.1,3.0,8.74,13.23,21.39,34.29,0.53,1.74,45.69,2.74,-16.17,32.87,3.13,2.31,0.0,12.89,1.0,0.0,0.27,0.5,4.87,1
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,-0.92,0.0,1.0,1.94,1.28,100.0,5.0,0.0,-2.2,1.0,0.2,0.64,9.34,9.32,0.0,0.36,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.0,1.0,1.0,1.68,-0.71,1.13,-0.68,33.0,2.64,0.0,4.29,2.68,0.83,0.68,-0.19,1.0,0.0,0.52,-0.68,-1.36,0
0.0,4.0,1.0,0.0,0.0,3.47,1.0,16.0,-4.34,2.13,63.07,0.82,0.87,47.94,1.26,0.13,18.74,2.0,3.52,0.0,3.3,0.0,0.0,1.0,0.0,0.0,0
0.69,-0.69,2.0,9.03,0.0,8.0,4.69,3.08,4.0,4.78,4.86,-0.23,4.08,84.92,4.39,1.0,10.34,1.0,5.41,1.31,10.52,0.31,0.0,0.94,0.0,0.69,0
1.57,0.0,1.0,0.43,1.0,0.0,1.57,2.14,1.14,11.81,18.27,-0.54,0.57,59.53,1.43,0.57,5.41,3.57,9.8,0.0,4.7,1.57,0.0,0.63,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,3.86,2.0,1.0,2.04,7.0,23.75,-0.45,0.96,86.0,0.04,2.0,10.82,3.0,6.23,1.0,8.27,0.04,0.0,0.49,-0.96,1.0,0
4.33,2.67,1.0,15.33,22.33,-2.67,4.33,3.67,1.33,15.33,45.0,-0.09,-1.33,128.33,-0.33,0.67,21.33,3.0,6.98,0.0,2.67,1.0,0.0,0.29,0.33,4.0,1
0.0,0.0,1.0,1.0,0.0,2.88,2.92,1.0,0.04,0.0,-2.84,2.23,-0.96,100.0,2.16,-0.96,5.8,1.0,0.95,1.92,0.75,0.04,0.0,0.32,0.0,0.0,0
4.0,0.0,1.0,-0.68,1.0,-0.04,2.32,1.0,-0.36,3.32,1.29,0.69,0.0,72.93,0.32,-1.36,11.04,1.32,1.47,1.0,4.72,2.0,0.0,1.29,1.23,-0.68,0
2.85,0.0,1.0,0.0,0.95,10.64,1.0,2.9,0.95,0.0,16.49,2.14,2.9,-23.73,2.1,0.95,4.95,1.0,3.64,0.0,7.07,1.0,0.0,0.63,0.0,0.95,0
2.42,0.0,1.0,0.4,0.6,1.21,1.6,1.0,-0.21,-1.81,-6.86,1.74,0.0,94.56,6.0,-1.21,2.81,0.4,0.55,0.0,3.2,1.6,0.0,0.83,0.6,-0.6,0
0.0,0.0,1.0,1.67,0.0,0.0,2.67,1.0,1.67,0.16,0.49,1.11,0.84,13.37,1.0,0.84,-1.51,2.84,1.54,1.0,5.53,1.0,0.0,0.84,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.37,1.0,-0.26,-0.63,-0.89,1.41,5.0,2.53,2.63,-1.26,3.63,0.37,3.4,0.0,5.18,5.0,0.0,0.79,-0.42,-0.63,0
-0.86,0.0,1.0,0.0,-0.86,3.0,3.86,1.0,0.86,-4.31,-8.93,1.21,0.0,20.68,4.59,0.0,4.14,-0.72,-2.84,2.0,9.89,2.86,0.0,0.84,0.0,1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.0,2.32,1.32,1.0,1.87,-0.66,126.31,4.37,-0.66,4.29,1.0,-0.26,0.0,1.79,0.34,0.0,0.9,0.0,-0.66,0
0.0,0.0,1.0,0.0,1.0,3.73,2.0,1.0,-2.73,-4.96,-2.94,1.94,0.75,-22.09,3.75,0.0,1.0,0.25,4.81,2.98,2.5,1.75,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,2.74,1.0,0.0,1.0,13.13,-0.65,0.87,-30.2,0.13,0.0,5.74,3.0,7.59,1.74,33.32,33.27,0.87,0.87,0.0,1.0,0
0.0,0.0,1.0,1.0,0.65,0.0,1.65,1.0,1.0,1.31,4.27,0.81,0.65,132.7,6.65,0.0,2.31,0.35,1.19,0.0,3.23,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.28,1.57,1.0,1.71,2.14,5.57,0.57,-0.57,82.8,2.43,-2.28,1.57,1.0,6.64,1.0,3.89,1.57,0.0,0.51,0.0,-0.57,0
0.0,0.0,1.0,2.0,2.0,3.99,0.0,1.0,4.0,3.99,11.97,0.33,0.0,140.82,3.01,1.99,10.01,2.0,4.7,-1.0,-30.1,-35.88,-1.0,0.08,0.66,1.0,1
-0.52,0.0,0.48,-4.12,0.0,-1.03,0.48,1.0,0.0,0.39,11.24,2.22,0.0,43.19,1.0,24.52,2.0,1.48,2.22,-0.52,0.12,0.48,0.0,0.85,-0.52,-1.03,0
3.27,7.82,1.0,0.55,0.0,1.09,2.09,15.45,-2.18,8.45,55.36,0.05,0.0,109.27,2.45,1.0,19.73,1.45,4.9,0.55,3.83,-0.55,0.0,1.1,0.55,0.0,0
0.0,0.0,1.0,2.57,-1.57,0.0,1.79,7.29,17.29,14.36,10.5,1.13,0.0,66.29,-0.93,0.0,12.79,1.79,10.6,1.79,2.66,1.0,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,1.21,4.0,2.0,0.7,8.49,14.09,-0.18,1.3,136.98,1.0,0.7,-2.09,2.7,2.87,1.0,5.01,1.0,0.0,0.4,0.3,1.3,0
0.0,0.0,0.07,1.0,0.0,-7.42,1.07,1.0,13.71,7.15,13.07,-0.42,0.0,139.61,2.85,2.93,7.22,1.0,1.92,-2.78,0.37,-1.85,0.0,0.7,-0.93,-1.85,0
0.0,-0.8,1.0,1.0,0.0,-0.6,1.0,1.0,3.0,2.0,5.58,-1.27,0.8,55.0,6.19,1.2,6.6,1.8,4.59,1.2,4.89,2.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,1.0,-1.56,-4.44,-9.44,2.11,0.0,10.89,7.67,-1.56,-3.89,-0.56,0.53,1.22,0.58,1.0,0.0,1.07,0.0,-0.78,0
0.0,0.0,1.0,-1.14,0.0,3.43,1.0,1.57,-5.71,-5.71,-0.42,0.87,1.57,-4.57,1.43,-1.14,6.43,1.0,1.55,0.0,7.35,1.57,0.0,1.27,0.0,-1.14,0
0.0,0.0,1.0,1.0,0.78,1.0,1.0,0.22,-0.11,2.0,3.11,0.82,0.78,46.45,3.0,2.0,5.78,0.22,3.24,2.78,3.11,1.22,0.0,0.91,0.0,0.0,0
0.0,-1.52,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.63,4.89,0.41,0.0,50.0,2.89,0.0,1.37,2.63,2.3,1.63,2.8,1.63,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.53,2.0,2.0,9.17,12.07,17.34,-1.04,0.37,139.49,0.73,3.27,9.73,2.63,2.52,0.63,5.43,-0.63,0.0,1.0,0.0,0.0,0
0.0,0.64,1.0,1.0,1.0,0.64,2.0,0.72,5.36,5.72,11.0,0.55,1.0,85.0,1.36,2.0,11.64,2.0,3.0,0.64,4.86,0.0,0.0,0.74,0.0,0.0,0
-0.33,0.0,1.0,1.34,2.0,2.67,4.0,1.34,-2.66,3.01,10.01,0.58,0.67,32.83,1.66,0.0,-0.66,1.34,2.16,1.0,6.99,1.66,0.66,0.38,1.66,2.0,1
0.0,0.0,1.0,-0.79,1.0,3.18,2.0,1.0,0.21,1.0,10.77,-0.16,0.79,-37.49,-0.18,0.0,4.18,1.0,3.39,0.0,5.41,1.0,0.0,0.78,0.79,2.59,0
1.0,0.0,1.0,3.71,5.41,1.71,1.29,1.0,3.12,1.41,8.12,-0.09,-0.71,146.93,4.12,2.0,9.46,1.0,2.13,-0.71,-0.27,-8.17,0.0,0.55,-0.71,-0.71,0
0.0,0.0,1.0,1.0,0.67,0.0,1.67,1.0,1.0,0.67,5.01,0.45,0.0,128.07,7.0,0.0,1.67,1.0,2.43,0.0,2.74,1.0,0.0,1.25,0.0,0.67,0
-0.87,3.0,1.87,0.0,0.0,6.94,2.74,1.26,4.87,-5.68,8.66,0.62,0.87,67.19,-0.74,0.0,5.66,1.13,1.98,1.74,2.67,-0.87,0.0,0.89,-0.87,1.0,0
0.0,-0.87,1.0,0.0,0.0,8.81,1.0,-0.87,-3.75,-2.81,-12.17,8.86,0.0,-70.24,-0.94,5.68,-6.43,-1.87,11.07,13.17,-0.4,1.94,0.0,0.78,0.0,-0.94,0
0.0,-2.01,1.0,0.5,0.0,-0.01,1.0,1.0,1.0,0.5,4.02,0.58,0.0,31.13,4.5,-1.01,1.0,1.0,5.21,1.0,4.82,4.5,0.0,0.62,0.0,0.0,0
-2.88,0.0,0.04,1.0,0.0,-1.92,0.04,0.04,-0.92,-7.67,-4.75,2.05,0.0,58.79,9.88,0.0,1.96,0.04,-0.21,0.0,0.52,1.96,0.0,0.93,0.0,-1.92,0
1.76,-0.88,1.0,3.64,2.0,-1.64,1.88,1.0,16.2,13.44,18.96,-3.49,1.88,159.79,8.64,0.88,15.64,2.76,4.56,-0.88,9.71,0.12,0.0,0.25,0.0,1.76,1
0.0,0.0,1.0,0.85,0.0,-4.25,1.85,1.0,9.49,7.64,15.64,-1.46,0.15,71.33,4.3,1.0,6.79,1.0,2.65,-4.25,7.98,2.15,0.0,0.44,0.0,1.0,0
-3.07,0.0,1.0,2.0,-0.77,-1.54,1.46,1.0,2.0,-3.07,-2.07,1.37,1.0,6.87,2.54,1.0,-5.38,1.23,0.7,0.23,5.45,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.43,0.57,0.0,-4.02,-0.15,1.57,2.3,1.15,6.3,0.88,-1.15,14.34,2.57,0.57,3.57,2.57,0.28,-1.15,1.54,1.43,0.0,0.69,0.57,0.57,0
1.97,0.0,1.0,0.0,1.02,1.97,1.0,1.0,1.02,-3.94,-4.89,0.83,0.98,-7.88,6.0,-1.97,-3.89,1.0,-0.29,0.0,3.2,2.98,0.0,1.0,1.0,0.0,0
-1.06,1.59,1.0,-1.59,0.0,6.59,0.47,1.0,-7.93,-6.87,-3.98,4.96,0.47,-44.92,2.47,2.0,-0.11,0.47,3.87,5.53,-1.99,1.0,0.0,1.25,0.53,-1.06,0
1.0,0.0,1.0,-1.42,4.63,6.06,4.53,1.0,1.0,-4.42,-4.11,0.3,1.26,64.88,2.0,2.0,1.0,0.37,-0.06,-0.63,9.35,1.0,0.0,0.64,-0.63,-1.26,0
0.0,-2.15,0.0,0.0,0.0,3.22,0.54,1.0,0.54,0.0,0.54,3.28,2.68,0.0,2.07,1.0,1.07,1.54,0.0,-0.54,3.22,2.68,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,7.9,5.0,-4.52,2.9,1.0,3.9,8.0,22.58,-0.26,-0.9,181.34,3.71,0.0,3.29,4.0,2.0,0.0,7.03,0.9,0.0,0.83,0.0,3.0,0
5.74,0.52,1.0,3.13,0.0,-0.13,3.0,9.35,0.0,14.61,26.96,0.39,-2.61,52.19,2.0,1.04,10.74,1.52,4.89,2.0,3.92,-0.61,0.0,0.64,0.52,1.0,0
0.0,0.0,1.0,-1.98,0.0,0.0,-0.98,1.0,3.02,8.99,18.98,0.79,-0.99,20.67,3.98,1.01,2.0,1.01,1.49,1.99,-4.26,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.35,1.0,-0.67,2.7,20.49,0.95,0.33,58.7,-0.7,16.19,6.33,1.67,4.87,-1.35,-17.29,-23.96,-0.67,0.87,0.0,0.0,0
0.0,4.0,1.0,-0.77,0.0,0.0,1.0,1.0,0.0,0.0,-8.51,2.68,0.0,-44.11,1.55,0.0,-2.1,-1.55,-2.13,2.55,-0.2,0.0,0.0,1.17,0.0,-0.77,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,5.37,0.87,2.5,-0.1,0.0,139.49,4.62,2.87,0.13,0.13,1.97,0.0,6.14,0.13,0.0,0.68,0.0,0.0,0
5.65,0.0,1.0,1.41,0.0,5.12,4.41,5.24,5.65,16.95,34.36,-0.57,0.0,64.26,2.71,2.12,26.89,3.82,6.19,1.29,9.59,2.71,0.0,0.16,0.35,3.82,1
11.0,1.0,1.0,6.93,0.0,0.0,2.0,17.0,3.78,32.64,47.78,-0.23,0.0,164.94,1.07,2.0,22.35,2.0,7.02,0.0,4.38,-1.86,-0.93,0.54,0.54,2.78,1
0.0,0.0,1.0,5.75,0.0,1.92,2.92,7.17,38.73,30.9,39.37,-0.24,1.0,132.35,2.83,1.83,40.81,3.83,5.38,1.0,7.31,1.0,0.0,0.62,0.0,0.0,1
1.82,0.0,1.0,8.82,0.0,3.65,2.65,1.0,0.0,6.18,16.18,0.08,0.0,64.42,3.47,0.0,0.0,2.0,5.34,1.0,7.35,2.65,0.0,0.33,1.0,2.0,0
2.0,0.0,1.0,0.92,0.0,-3.69,2.0,1.0,0.0,10.92,13.46,-0.29,-0.92,124.62,1.08,0.0,8.08,3.85,9.16,0.0,0.89,1.0,0.0,0.22,-0.92,1.0,0
0.0,1.6,1.0,0.0,0.0,7.67,1.0,1.0,0.0,-0.53,5.4,2.47,1.0,-26.65,2.0,3.2,6.13,0.47,2.57,0.0,3.61,0.47,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,-4.4,-2.51,0.0,1.0,1.0,3.11,0.86,-4.57,0.35,0.63,56.22,2.63,0.0,-1.89,-0.89,1.1,0.63,2.14,0.63,0.0,1.17,0.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.66,1.0,1.83,0.0,4.69,1.25,1.0,0.0,7.66,2.66,-3.31,1.0,1.49,-0.83,5.52,4.66,0.0,0.72,0.0,0.17,0
0.0,0.0,1.0,0.95,0.0,6.0,1.0,1.0,2.0,0.0,0.0,2.18,0.0,95.27,3.91,4.0,0.05,1.0,6.98,4.0,6.36,3.95,-0.95,0.53,-0.95,0.0,0
-0.53,0.0,1.0,3.53,-0.53,1.0,1.47,3.0,9.47,-3.41,3.26,0.66,0.0,87.18,1.53,1.0,5.53,2.0,5.88,1.0,3.96,1.0,0.0,0.56,0.0,0.47,0
1.0,0.0,1.0,12.42,0.0,1.0,1.42,4.0,-1.16,0.94,0.14,1.01,3.0,33.12,4.16,-1.16,11.68,0.84,2.19,-0.58,6.66,0.58,0.0,0.94,0.58,0.42,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,1.0,-0.86,-2.9,-0.93,0.81,0.0,-38.6,3.97,0.0,6.97,1.0,2.17,0.0,1.76,1.97,0.0,0.85,0.0,0.97,0
0.0,0.0,1.0,-1.53,0.0,-0.51,0.49,1.0,-8.15,-7.64,0.44,1.16,0.0,-0.51,0.98,-1.02,-4.64,0.47,-0.33,0.0,1.71,1.49,0.0,1.02,0.0,0.0,0
0.0,-1.13,1.0,1.6,0.0,3.53,1.53,1.0,8.53,8.53,18.13,3.72,0.0,49.59,2.13,6.07,8.46,2.13,13.94,12.47,2.3,1.53,0.0,0.4,0.0,0.0,0
